Date,Open,High,Low,Close,Volume,OpenInt
2013-09-16,24.721,25.343,24.4,24.665,18296,0
2013-09-17,24.666,24.684,24.502,24.593,42672,0
2013-09-18,24.723,25.634,24.227,24.804,80834,0
2013-09-19,25.614,25.771,24.776,24.98,34789,0
2013-09-20,24.814,24.98,24.713,24.795,3534,0
2013-09-23,24.675,25.035,24.65,25.035,33699,0
2013-09-24,25.053,25.145,24.814,25.053,9254,0
2013-09-25,24.961,25.053,24.823,25.026,8895,0
2013-09-26,25.154,25.209,24.916,25.026,9956,0
2013-09-27,24.961,25.163,24.841,25.118,1795,0
2013-09-30,24.934,25.109,24.934,24.99,9409,0
2013-10-01,25.533,25.533,24.926,25.209,15361,0
2013-10-02,25.145,25.209,24.944,24.951,25799,0
2013-10-03,24.926,25.072,24.823,25.072,9395,0
2013-10-04,24.823,25.019,24.703,24.804,13683,0
2013-10-07,24.675,24.833,24.549,24.758,12418,0
2013-10-08,24.887,24.887,24.446,24.509,10118,0
2013-10-09,24.748,24.897,24.584,24.641,30043,0
2013-10-10,24.99,25.118,24.841,24.99,11218,0
2013-10-11,25.201,25.201,24.887,25.1,32569,0
2013-10-14,25.053,25.246,24.926,25.191,8893,0
2013-10-15,25.237,25.348,24.887,25.127,16209,0
2013-10-16,25.145,25.191,24.99,25.092,39148,0
2013-10-17,25.209,25.569,25.209,25.485,40094,0
2013-10-18,25.936,25.971,25.561,25.819,11969,0
2013-10-21,25.801,26.055,25.699,25.863,102354,0
2013-10-22,25.927,26.157,25.726,26.064,90561,0
2013-10-23,25.745,25.863,25.514,25.781,23600,0
2013-10-24,25.99,26.018,25.661,25.891,9599,0
2013-10-25,25.791,25.834,25.716,25.754,15315,0
2013-10-28,25.918,25.918,25.67,25.745,17556,0
2013-10-29,25.791,26.008,25.624,25.754,6453,0
2013-10-30,25.819,25.827,25.661,25.791,14770,0
2013-10-31,25.754,25.754,25.533,25.661,66564,0
2013-11-01,25.561,25.561,25.301,25.44,11982,0
2013-11-04,25.541,25.561,25.329,25.561,70462,0
2013-11-05,25.367,25.377,25.209,25.367,4388,0
2013-11-06,25.67,25.67,25.485,25.605,7024,0
2013-11-07,25.504,25.504,25.145,25.237,16846,0
2013-11-08,25.311,25.338,24.98,25.319,12152,0
2013-11-11,25.367,25.367,25.191,25.191,3200,0
2013-11-12,25.237,25.284,25.092,25.171,11082,0
2013-11-13,24.906,25.329,24.906,25.301,12177,0
2013-11-14,25.377,25.551,25.145,25.524,131356,0
2013-11-15,25.561,25.561,25.403,25.485,20448,0
2013-11-18,25.478,25.819,25.377,25.652,26104,0
2013-11-19,25.634,25.634,25.358,25.358,18789,0
2013-11-20,25.237,25.422,24.869,25.201,143292,0
2013-11-21,25.1,25.1,24.869,24.878,112308,0
2013-11-22,24.758,25.284,24.65,24.99,99508,0
2013-11-25,24.814,25.209,24.814,24.961,26256,0
2013-11-26,24.878,25.311,24.878,25.227,9040,0
2013-11-27,25.154,25.311,24.98,25.284,40845,0
2013-11-29,25.485,25.561,25.1,25.468,19766,0
2013-12-02,25.301,25.319,25.009,25.009,8811,0
2013-12-03,24.795,25.072,24.713,25.035,14214,0
2013-12-04,24.833,24.887,24.502,24.612,36874,0
2013-12-05,24.539,24.723,24.502,24.502,16133,0
2013-12-06,24.916,25.154,24.502,25.136,25796,0
2013-12-09,25.191,25.217,24.823,24.99,85228,0
2013-12-10,25.044,25.127,24.675,24.804,9099,0
2013-12-11,25.009,25.019,24.612,24.631,18854,0
2013-12-12,24.833,24.85,24.502,24.666,20665,0
2013-12-13,24.631,24.786,24.502,24.631,50895,0
2013-12-16,24.641,24.814,24.641,24.804,5620,0
2013-12-17,24.641,24.814,24.502,24.657,24808,0
2013-12-18,24.795,25.237,24.684,25.171,5758,0
2013-12-19,24.99,24.99,24.621,24.694,28113,0
2013-12-20,24.643,25.108,24.643,25.07,26234,0
2013-12-23,25.247,25.32,24.931,25.06,45117,0
2013-12-24,25.285,25.285,24.948,25.247,3798,0
2013-12-26,25.461,25.527,25.144,25.414,8796,0
2013-12-27,25.414,25.722,25.312,25.685,13717,0
2013-12-30,25.488,25.826,25.479,25.656,22660,0
2013-12-31,25.808,25.952,25.378,25.952,20225,0
2014-01-02,25.817,25.962,25.432,25.591,43888,0
2014-01-03,25.656,25.778,25.609,25.609,44809,0
2014-01-06,25.826,25.826,25.572,25.695,25931,0
2014-01-07,25.851,25.889,25.647,25.788,9955,0
2014-01-08,25.899,25.943,25.759,25.889,8532,0
2014-01-09,25.952,25.962,25.713,25.759,22743,0
2014-01-10,25.918,26.129,25.918,25.926,14228,0
2014-01-13,26.036,26.12,25.851,25.98,39997,0
2014-01-14,26.074,26.12,25.851,25.926,32817,0
2014-01-15,25.97,26.101,25.851,25.926,63089,0
2014-01-16,26.065,26.065,25.609,25.943,35102,0
2014-01-17,25.665,26.129,25.665,25.918,10422,0
2014-01-21,25.695,26.065,25.695,26.056,43749,0
2014-01-22,25.97,25.99,25.87,25.952,10903,0
2014-01-23,25.952,25.952,25.527,25.581,21082,0
2014-01-24,25.191,25.424,25.108,25.201,7464,0
2014-01-27,25.201,25.432,24.734,25.052,46447,0
2014-01-28,25.266,25.302,25.181,25.294,20495,0
2014-01-29,25.201,25.368,24.726,25.247,29304,0
2014-01-30,24.922,25.33,24.922,25.285,12363,0
2014-01-31,24.586,25.09,24.493,24.987,13155,0
2014-02-03,24.687,24.716,24.207,24.271,18121,0
2014-02-04,24.531,24.633,24.017,24.41,41951,0
2014-02-05,24.474,24.678,24.381,24.66,24924,0
2014-02-06,25.042,25.09,24.771,24.893,32926,0
2014-02-07,25.108,25.479,25.108,25.471,19259,0
2014-02-10,25.387,25.442,25.181,25.302,26230,0
2014-02-11,25.452,25.759,25.452,25.591,53912,0
2014-02-12,25.742,25.742,25.471,25.536,27353,0
2014-02-13,25.536,25.695,25.368,25.572,25006,0
2014-02-14,25.619,25.935,25.619,25.87,26060,0
2014-02-18,26.12,26.12,25.788,25.908,30679,0
2014-02-19,26.008,26.036,25.599,25.599,5612,0
2014-02-20,25.572,25.861,25.572,25.665,8475,0
2014-02-21,25.713,26.036,25.713,25.962,11806,0
2014-02-24,26.036,26.202,25.926,26.168,10287,0
2014-02-25,25.98,26.202,25.98,26.092,4497,0
2014-02-26,26.221,26.221,25.88,25.97,4824,0
2014-02-27,25.962,26.148,25.962,26.148,9126,0
2014-02-28,26.231,26.324,26.056,26.24,7207,0
2014-03-03,26.036,26.036,25.713,25.713,16465,0
2014-03-04,26.148,26.259,26.148,26.212,5218,0
2014-03-05,26.158,26.24,26.158,26.177,7027,0
2014-03-06,26.483,26.65,26.314,26.64,5718,0
2014-03-07,26.436,26.455,26.324,26.417,11280,0
2014-03-10,26.202,26.297,26.202,26.278,10681,0
2014-03-11,26.407,26.407,26.158,26.158,8347,0
2014-03-12,25.99,26.046,25.918,26.028,11162,0
2014-03-13,26.186,26.186,25.647,25.751,21303,0
2014-03-14,25.656,25.695,25.599,25.656,6951,0
2014-03-17,25.926,25.962,25.732,25.918,44913,0
2014-03-18,25.952,26.036,25.832,26.028,33861,0
2014-03-19,26.036,26.092,25.656,25.656,3562,0
2014-03-20,25.599,25.647,25.452,25.488,19665,0
2014-03-21,25.762,25.811,25.455,25.538,14616,0
2014-03-24,25.801,25.811,25.342,25.715,3859,0
2014-03-25,25.835,25.835,25.417,25.801,21813,0
2014-03-26,25.819,25.937,25.707,25.811,9990,0
2014-03-27,25.801,25.946,25.791,25.937,3698,0
2014-03-28,26.068,26.235,26.049,26.152,5375,0
2014-03-31,26.206,26.365,26.152,26.309,17739,0
2014-04-01,26.477,26.477,26.328,26.365,10355,0
2014-04-02,26.384,26.571,26.384,26.496,6080,0
2014-04-03,26.421,26.421,26.365,26.365,1567,0
2014-04-04,26.692,26.692,26.273,26.384,6254,0
2014-04-07,26.244,26.309,26.105,26.172,10743,0
2014-04-08,26.039,26.206,25.955,26.143,52060,0
2014-04-09,26.384,26.384,25.955,26.263,186120,0
2014-04-10,26.328,26.328,25.744,25.946,10281,0
2014-04-11,25.659,25.883,25.642,25.642,9642,0
2014-04-14,25.398,25.854,25.398,25.622,9155,0
2014-04-15,25.762,25.762,25.381,25.566,4087,0
2014-04-16,25.955,26.039,25.827,25.892,8478,0
2014-04-17,26.03,26.197,26.03,26.096,7956,0
2014-04-21,25.955,26.152,25.955,26.152,4487,0
2014-04-22,26.291,26.291,26.123,26.206,7686,0
2014-04-23,26.328,26.328,26.096,26.225,3378,0
2014-04-24,26.282,26.282,26.068,26.162,10375,0
2014-04-25,26.162,26.181,25.983,26.143,5518,0
2014-04-28,26.254,26.254,26.021,26.181,14325,0
2014-04-29,26.206,26.309,26.086,26.291,14168,0
2014-04-30,26.291,26.3,26.162,26.197,20085,0
2014-05-01,26.348,26.44,26.188,26.3,14466,0
2014-05-02,26.394,26.431,26.282,26.394,12883,0
2014-05-05,26.282,26.421,26.282,26.421,9499,0
2014-05-06,26.431,26.44,26.375,26.411,5451,0
2014-05-07,26.365,26.365,26.263,26.282,1963,0
2014-05-08,26.348,26.375,26.188,26.235,5472,0
2014-05-09,26.254,26.254,26.143,26.225,10653,0
2014-05-12,26.338,26.403,26.282,26.328,7257,0
2014-05-13,26.263,26.394,26.263,26.375,13064,0
2014-05-14,26.384,26.394,26.235,26.235,9960,0
2014-05-15,26.348,26.348,26.021,26.03,8595,0
2014-05-16,25.863,26.115,25.863,26.115,4535,0
2014-05-19,26.03,26.086,25.901,26.086,7215,0
2014-05-20,26.011,26.086,25.781,25.928,9556,0
2014-05-21,26.011,26.172,26.011,26.172,4279,0
2014-05-22,26.263,26.318,26.172,26.206,13591,0
2014-05-23,26.357,26.394,26.309,26.394,4945,0
2014-05-27,26.626,26.626,26.375,26.542,15511,0
2014-05-28,26.597,26.617,26.542,26.607,4886,0
2014-05-29,26.664,26.701,26.607,26.701,4216,0
2014-05-30,26.776,26.776,26.626,26.738,4907,0
2014-06-02,26.859,26.859,26.757,26.85,3276,0
2014-06-03,26.766,26.786,26.664,26.664,5509,0
2014-06-04,26.654,26.945,26.654,26.85,6057,0
2014-06-05,26.878,26.962,26.776,26.945,9860,0
2014-06-06,27.102,27.112,27.019,27.102,3325,0
2014-06-09,27.122,27.222,26.907,27.112,11246,0
2014-06-10,27.056,27.056,26.916,26.989,12853,0
2014-06-11,26.989,26.999,26.907,26.999,20810,0
2014-06-12,27.112,27.14,26.868,26.972,7276,0
2014-06-13,27.073,27.213,26.831,26.897,12613,0
2014-06-16,26.962,27.047,26.822,26.981,10672,0
2014-06-17,26.916,26.935,26.766,26.916,10067,0
2014-06-18,26.989,27.047,26.897,27.047,9413,0
2014-06-19,27.352,27.352,27.269,27.269,2603,0
2014-06-20,27.107,27.293,27.107,27.255,15150,0
2014-06-23,27.227,27.275,27.164,27.275,13941,0
2014-06-24,27.246,27.284,27.032,27.032,4624,0
2014-06-25,27.117,27.19,26.965,27.155,14451,0
2014-06-26,27.275,27.293,27.181,27.284,5982,0
2014-06-27,27.227,27.275,27.145,27.275,5594,0
2014-06-30,27.397,27.556,27.387,27.453,10822,0
2014-07-01,27.678,27.725,27.631,27.687,7636,0
2014-07-02,27.678,27.754,27.509,27.735,3834,0
2014-07-03,27.789,27.789,27.789,27.789,1209,0
2014-07-07,27.651,27.659,27.509,27.565,27868,0
2014-07-08,27.509,27.509,27.368,27.424,5790,0
2014-07-09,27.387,27.499,27.331,27.481,5520,0
2014-07-10,27.041,27.199,27.032,27.107,17985,0
2014-07-11,27.127,27.19,27.127,27.181,3835,0
2014-07-14,27.433,27.433,27.246,27.331,7631,0
2014-07-15,27.107,27.284,27.107,27.135,10858,0
2014-07-16,27.331,27.331,27.275,27.303,39597,0
2014-07-17,27.284,27.359,27.013,27.013,11922,0
2014-07-18,26.993,27.246,26.993,27.237,9434,0
2014-07-21,27.19,27.227,27.135,27.227,10574,0
2014-07-22,27.312,27.378,27.293,27.321,5306,0
2014-07-23,27.433,27.471,27.368,27.453,6525,0
2014-07-24,27.359,27.424,27.349,27.415,9208,0
2014-07-25,27.491,27.491,27.34,27.397,6834,0
2014-07-28,27.378,27.481,27.378,27.481,4093,0
2014-07-29,27.631,27.631,27.34,27.34,15110,0
2014-07-30,27.181,27.397,27.181,27.349,4597,0
2014-07-31,27.181,27.208,26.871,26.919,19958,0
2014-08-01,26.975,26.975,26.749,26.871,13203,0
2014-08-04,26.861,26.965,26.749,26.955,9487,0
2014-08-05,26.749,26.749,26.495,26.495,19481,0
2014-08-06,26.486,26.552,26.458,26.468,2290,0
2014-08-07,26.561,26.561,26.356,26.373,4065,0
2014-08-08,26.41,26.542,26.41,26.533,3372,0
2014-08-11,26.702,26.787,26.635,26.787,3978,0
2014-08-12,26.824,26.852,26.702,26.814,13453,0
2014-08-13,26.919,26.955,26.852,26.955,5764,0
2014-08-14,27.013,27.013,26.928,26.983,2959,0
2014-08-15,27.135,27.145,26.891,27.097,8314,0
2014-08-18,27.05,27.265,27.05,27.181,4053,0
2014-08-19,27.227,27.284,27.227,27.275,5317,0
2014-08-20,27.135,27.255,27.135,27.255,13585,0
2014-08-21,27.218,27.321,27.155,27.199,10706,0
2014-08-22,27.097,27.218,27.041,27.155,17096,0
2014-08-25,27.237,27.349,27.227,27.265,8426,0
2014-08-26,27.237,27.368,27.237,27.246,4532,0
2014-08-27,27.433,27.433,27.331,27.415,8656,0
2014-08-28,27.246,27.303,27.164,27.172,11558,0
2014-08-29,27.107,27.255,27.107,27.227,10969,0
2014-09-02,27.368,27.433,27.097,27.145,25605,0
2014-09-03,27.321,27.321,27.218,27.312,8888,0
2014-09-04,27.199,27.275,27.041,27.06,8206,0
2014-09-05,27.022,27.172,26.993,27.172,17406,0
2014-09-08,27.013,27.013,26.91,26.928,23271,0
2014-09-09,26.759,26.814,26.712,26.814,5030,0
2014-09-10,26.814,26.948,26.73,26.919,9246,0
2014-09-11,26.692,26.692,26.626,26.645,6074,0
2014-09-12,26.449,26.655,26.449,26.645,10764,0
2014-09-15,26.476,26.571,26.468,26.561,5784,0
2014-09-16,26.468,26.712,26.468,26.692,4780,0
2014-09-17,26.514,26.588,26.468,26.505,6069,0
2014-09-18,26.552,26.692,26.495,26.692,12309,0
2014-09-19,26.616,26.634,26.532,26.57,9417,0
2014-09-22,26.625,26.625,26.277,26.344,22445,0
2014-09-23,26.363,26.39,26.211,26.277,39112,0
2014-09-24,26.166,26.437,26.166,26.334,24571,0
2014-09-25,26.09,26.127,25.996,26.042,7187,0
2014-09-26,26.156,26.297,26.024,26.239,9817,0
2014-09-29,25.801,26.109,25.687,26.071,26137,0
2014-09-30,25.921,25.986,25.875,25.958,8880,0
2014-10-01,25.744,25.771,25.582,25.649,28829,0
2014-10-02,25.378,25.387,25.198,25.387,9407,0
2014-10-03,25.508,25.518,25.378,25.471,11297,0
2014-10-06,25.461,25.601,25.461,25.601,3626,0
2014-10-07,25.358,25.405,25.151,25.151,18972,0
2014-10-08,25.055,25.452,25.055,25.452,12098,0
2014-10-09,25.348,25.348,24.812,24.886,15834,0
2014-10-10,24.644,24.736,24.202,24.238,68745,0
2014-10-13,24.51,24.51,24.277,24.34,9809,0
2014-10-14,24.248,24.464,24.183,24.305,8997,0
2014-10-15,24.06,24.359,23.768,24.35,29251,0
2014-10-16,23.741,24.35,23.741,24.248,25455,0
2014-10-17,24.398,24.615,24.398,24.492,10178,0
2014-10-20,24.426,24.839,24.426,24.802,25889,0
2014-10-21,24.906,25.094,24.839,25.029,27509,0
2014-10-22,25.094,25.224,24.926,24.944,9330,0
2014-10-23,25.214,25.214,25.029,25.198,8345,0
2014-10-24,25.131,25.244,24.944,25.075,18696,0
2014-10-27,24.792,25.151,24.736,24.944,56443,0
2014-10-28,25.178,25.254,24.971,25.254,30616,0
2014-10-29,25.31,25.378,24.962,25.037,29446,0
2014-10-30,25.075,25.198,25,25.151,6389,0
2014-10-31,25.3,25.565,25.283,25.498,21242,0
2014-11-03,25.358,25.518,25.254,25.479,10396,0
2014-11-04,25.075,25.3,25.029,25.122,8793,0
2014-11-05,25.055,25.141,25,25.094,18849,0
2014-11-06,24.744,24.886,24.736,24.754,24880,0
2014-11-07,24.718,24.952,24.689,24.952,9953,0
2014-11-10,25.01,25.103,24.952,25.085,12557,0
2014-11-11,24.962,25.131,24.962,25.065,15536,0
2014-11-12,24.821,24.991,24.727,24.896,24900,0
2014-11-13,25.037,25.037,24.896,25.019,12567,0
2014-11-14,24.886,25.047,24.886,25.047,4389,0
2014-11-17,24.772,24.906,24.727,24.802,12084,0
2014-11-18,24.971,25.131,24.962,25.131,9471,0
2014-11-19,24.916,25.122,24.886,24.991,10911,0
2014-11-20,24.744,24.916,24.744,24.848,11183,0
2014-11-21,25.178,25.178,25.029,25.075,9922,0
2014-11-24,25.122,25.234,25.075,25.151,8350,0
2014-11-25,25.234,25.234,25.094,25.122,17280,0
2014-11-26,25.112,25.273,25.103,25.234,81515,0
2014-11-28,24.886,25.065,24.857,24.867,12347,0
2014-12-01,24.792,24.896,24.764,24.839,18812,0
2014-12-02,24.926,24.981,24.877,24.926,4940,0
2014-12-03,24.926,25,24.916,24.981,4694,0
2014-12-04,24.886,24.981,24.792,24.886,10948,0
2014-12-05,24.812,24.926,24.812,24.877,14578,0
2014-12-08,24.802,24.821,24.624,24.67,41326,0
2014-12-09,24.369,24.596,24.369,24.55,18234,0
2014-12-10,24.51,24.51,24.325,24.359,15334,0
2014-12-11,24.369,24.51,24.305,24.305,23039,0
2014-12-12,24.238,24.258,23.918,23.966,43700,0
2014-12-15,24.021,24.06,23.703,23.816,22969,0
2014-12-16,23.693,24.099,23.693,23.927,18816,0
2014-12-17,23.937,24.398,23.937,24.041,15883,0
2014-12-18,24.502,24.596,24.407,24.51,9749,0
2014-12-19,24.579,24.7,24.511,24.646,50440,0
2014-12-22,24.446,24.663,24.446,24.636,27115,0
2014-12-23,24.531,24.663,24.473,24.626,75356,0
2014-12-24,24.653,24.691,24.455,24.521,34332,0
2014-12-26,24.72,24.9,24.663,24.842,11645,0
2014-12-29,24.588,24.71,24.551,24.663,30643,0
2014-12-30,24.502,24.607,24.473,24.541,28553,0
2014-12-31,24.617,24.7,24.597,24.626,91454,0
2015-01-02,24.663,24.681,24.551,24.551,17020,0
2015-01-05,24.237,24.388,24.067,24.257,74985,0
2015-01-06,24.181,24.191,23.924,23.924,142128,0
2015-01-07,24.152,24.247,24.114,24.21,5708,0
2015-01-08,24.294,24.446,24.294,24.369,54826,0
2015-01-09,24.285,24.388,24.276,24.388,5639,0
2015-01-12,24.359,24.359,24.152,24.247,20145,0
2015-01-13,24.559,24.559,24.172,24.332,17405,0
2015-01-14,24.229,24.332,24.086,24.276,14400,0
2015-01-15,24.502,24.502,24.304,24.378,24214,0
2015-01-16,24.314,24.541,24.276,24.541,26500,0
2015-01-20,24.72,24.72,24.464,24.597,23572,0
2015-01-21,24.617,24.646,24.446,24.626,13904,0
2015-01-22,24.483,24.729,24.407,24.729,8076,0
2015-01-23,24.646,24.663,24.541,24.588,11539,0
2015-01-26,24.626,24.9,24.626,24.861,28342,0
2015-01-27,24.747,24.946,24.72,24.9,27721,0
2015-01-28,24.966,25.052,24.588,24.588,15477,0
2015-01-29,24.842,25.015,24.672,24.986,27352,0
2015-01-30,24.757,24.842,24.597,24.597,25874,0
2015-02-02,24.842,24.986,24.842,24.871,8544,0
2015-02-03,24.995,25.336,24.995,25.326,9940,0
2015-02-04,25.231,25.307,25.137,25.203,21715,0
2015-02-05,25.336,25.393,25.298,25.356,96589,0
2015-02-06,25.147,25.231,25.024,25.024,9906,0
2015-02-09,24.966,25.09,24.842,24.938,22215,0
2015-02-10,25.06,25.221,24.976,25.127,6816,0
2015-02-11,24.976,25.137,24.852,25.042,23398,0
2015-02-12,25.1,25.376,25.1,25.376,7730,0
2015-02-13,25.336,25.536,25.298,25.479,14960,0
2015-02-17,25.385,25.772,25.385,25.716,8360,0
2015-02-18,25.858,25.896,25.592,25.896,13194,0
2015-02-19,25.83,25.97,25.763,25.763,12967,0
2015-02-20,25.745,26.103,25.707,26.103,13372,0
2015-02-23,26.188,26.188,25.772,25.858,10902,0
2015-02-24,26.045,26.244,26.045,26.206,14191,0
2015-02-25,26.16,26.244,26.141,26.17,6623,0
2015-02-26,26.367,26.367,26.188,26.244,7003,0
2015-02-27,26.188,26.32,26.17,26.244,25256,0
2015-03-02,26.197,26.254,26.084,26.244,26818,0
2015-03-03,26.121,26.18,26.017,26.103,29774,0
2015-03-04,25.999,25.999,25.736,25.932,12879,0
2015-03-05,25.989,26.121,25.97,26.036,12036,0
2015-03-06,25.736,25.848,25.582,25.707,30303,0
2015-03-09,25.726,25.736,25.582,25.677,5384,0
2015-03-10,25.29,25.346,25.137,25.231,26289,0
2015-03-11,25.203,25.307,25.08,25.261,20694,0
2015-03-12,25.572,25.649,25.527,25.649,10770,0
2015-03-13,25.28,25.507,25.28,25.422,25234,0
2015-03-16,25.572,25.726,25.572,25.658,18900,0
2015-03-17,25.582,25.582,25.184,25.211,129230,0
2015-03-18,25.403,25.839,25.28,25.839,27874,0
2015-03-19,25.592,25.763,25.412,25.412,32203,0
2015-03-20,25.782,26.055,25.782,26.009,9536,0
2015-03-23,26.036,26.216,26.036,26.216,15091,0
2015-03-24,26.226,26.255,26.045,26.065,53719,0
2015-03-25,26.18,26.283,25.989,26.094,79685,0
2015-03-26,25.886,25.905,25.736,25.867,22586,0
2015-03-27,25.697,25.886,25.649,25.667,6226,0
2015-03-30,25.905,25.989,25.802,25.812,12349,0
2015-03-31,25.601,25.716,25.592,25.707,8243,0
2015-04-01,25.848,25.905,25.621,25.745,21107,0
2015-04-02,26.103,26.103,25.915,26.045,9604,0
2015-04-06,26.188,26.569,26.036,26.473,14881,0
2015-04-07,26.473,26.511,26.341,26.406,14147,0
2015-04-08,26.682,26.719,26.53,26.569,15196,0
2015-04-09,26.501,26.605,26.406,26.605,8522,0
2015-04-10,26.719,26.824,26.595,26.605,26807,0
2015-04-13,26.605,26.633,26.511,26.559,5488,0
2015-04-14,26.748,26.919,26.672,26.871,11082,0
2015-04-15,26.663,27.004,26.663,26.956,7581,0
2015-04-16,27.079,27.212,26.929,27.109,15607,0
2015-04-17,26.729,27.014,26.605,26.787,8972,0
2015-04-20,26.758,26.861,26.672,26.767,7891,0
2015-04-21,26.861,26.948,26.805,26.852,11669,0
2015-04-22,26.9,26.939,26.719,26.919,4060,0
2015-04-23,26.919,27.061,26.758,27.033,6754,0
2015-04-24,27.129,27.231,27.042,27.175,14976,0
2015-04-27,27.166,27.505,27.166,27.212,42851,0
2015-04-28,27.298,27.563,27.298,27.392,23095,0
2015-04-29,27.089,27.259,27.079,27.184,14459,0
2015-04-30,27.07,27.212,26.948,27.004,18469,0
2015-05-01,27.004,27.157,26.939,27.052,8444,0
2015-05-04,27.061,27.402,27.052,27.402,68602,0
2015-05-05,27.147,27.24,26.948,27.004,28286,0
2015-05-06,27.175,27.175,26.871,26.994,8166,0
2015-05-07,26.929,27.079,26.842,26.91,5734,0
2015-05-08,27.269,27.487,27.259,27.421,6332,0
2015-05-11,27.402,27.421,27.259,27.259,4220,0
2015-05-12,27.249,27.429,27.222,27.345,3142,0
2015-05-13,27.667,27.685,27.487,27.572,10085,0
2015-05-14,27.866,27.923,27.618,27.78,11715,0
2015-05-15,27.788,27.952,27.743,27.952,1685,0
2015-05-18,28.009,28.009,27.723,27.847,17636,0
2015-05-19,27.762,27.762,27.685,27.723,1580,0
2015-05-20,27.808,27.808,27.582,27.685,7681,0
2015-05-21,27.608,27.818,27.608,27.694,26069,0
2015-05-22,27.667,27.837,27.658,27.658,4116,0
2015-05-26,27.505,27.505,27.07,27.07,1902,0
2015-05-27,27.202,27.354,27.193,27.354,36622,0
2015-05-28,27.249,27.259,27.033,27.259,9430,0
2015-05-29,27.061,27.259,27.052,27.109,11503,0
2015-06-01,26.939,27.137,26.939,27.137,34888,0
2015-06-02,27.166,27.383,26.956,27.212,12411,0
2015-06-03,27.249,27.449,27.249,27.354,10132,0
2015-06-04,27.079,27.222,26.956,27.042,15832,0
2015-06-05,26.891,26.891,26.682,26.748,27546,0
2015-06-08,26.748,26.796,26.682,26.719,6226,0
2015-06-09,26.624,26.738,26.605,26.624,12977,0
2015-06-10,27.033,27.129,26.948,27.129,6204,0
2015-06-11,27.119,27.157,27.099,27.157,5184,0
2015-06-12,26.871,26.975,26.871,26.956,3694,0
2015-06-15,26.692,26.777,26.615,26.777,24907,0
2015-06-16,26.748,26.748,26.579,26.701,5700,0
2015-06-17,26.719,26.787,26.482,26.767,10132,0
2015-06-18,26.929,27.014,26.842,26.948,9394,0
2015-06-19,27.031,27.128,26.84,26.983,22509,0
2015-06-22,27.24,27.288,27.136,27.222,107209,0
2015-06-23,27.327,27.364,27.317,27.317,3676,0
2015-06-24,27.174,27.231,27.128,27.222,13297,0
2015-06-25,27.298,27.298,27.128,27.193,9214,0
2015-06-26,27.278,27.278,27.069,27.193,4815,0
2015-06-29,26.353,26.897,26.333,26.638,26697,0
2015-06-30,26.62,26.974,26.543,26.868,21620,0
2015-07-01,27.259,27.259,26.734,26.754,27536,0
2015-07-02,26.888,27.118,26.754,26.916,9736,0
2015-07-06,26.648,26.677,25.627,26.467,13611,0
2015-07-07,25.998,26.333,25.885,26.333,21778,0
2015-07-08,25.723,26.027,25.475,25.713,52663,0
2015-07-09,25.655,26.113,25.465,25.465,37272,0
2015-07-10,26.304,26.505,26.171,26.476,22719,0
2015-07-13,26.476,26.754,26.399,26.638,25756,0
2015-07-14,26.792,26.897,26.505,26.801,15316,0
2015-07-15,26.543,26.888,26.524,26.524,6646,0
2015-07-16,26.936,26.936,26.754,26.773,6597,0
2015-07-17,26.983,26.983,26.553,26.563,22405,0
2015-07-20,26.954,26.954,26.6,26.744,23871,0
2015-07-21,26.82,26.974,26.59,26.677,24813,0
2015-07-22,26.408,26.792,26.399,26.61,25441,0
2015-07-23,26.534,26.696,26.486,26.486,24080,0
2015-07-24,26.668,26.668,26.122,26.171,25756,0
2015-07-27,26.161,26.161,25.818,25.931,11098,0
2015-07-28,26.027,26.343,25.95,26.113,20521,0
2015-07-29,26.122,26.486,26.122,26.476,44916,0
2015-07-30,26.333,26.418,26.036,26.181,60828,0
2015-07-31,26.505,26.505,26.227,26.247,17694,0
2015-08-03,26.055,26.371,26.055,26.171,11988,0
2015-08-04,26.227,26.486,26.181,26.199,40622,0
2015-08-05,26.247,26.505,26.227,26.227,21987,0
2015-08-06,26.075,26.353,26.075,26.217,10582,0
2015-08-07,26.027,26.237,26.027,26.094,6805,0
2015-08-10,26.142,26.668,26.142,26.563,10051,0
2015-08-11,26.247,26.275,26.084,26.199,14605,0
2015-08-12,25.914,26.132,25.78,26.132,8584,0
2015-08-13,25.96,26.237,25.914,26.142,17066,0
2015-08-14,26.363,26.363,26.142,26.181,8167,0
2015-08-17,26.217,26.256,26.055,26.161,9109,0
2015-08-18,26.065,26.103,26.008,26.055,3768,0
2015-08-19,25.8,26.122,25.617,26.122,107104,0
2015-08-20,25.713,25.713,25.33,25.502,20939,0
2015-08-21,25.273,25.301,24.834,24.842,42193,0
2015-08-24,24.345,26.438,23.879,24.336,844809,0
2015-08-25,24.548,24.881,24.011,24.345,60096,0
2015-08-26,24.842,25.187,24.355,24.784,59048,0
2015-08-27,24.824,25.36,24.814,25.043,35179,0
2015-08-28,25.025,25.37,25.025,25.311,19160,0
2015-08-31,25.072,25.264,24.92,25.149,15704,0
2015-09-01,24.652,24.652,24.271,24.403,50569,0
2015-09-02,24.442,24.719,24.365,24.709,41252,0
2015-09-03,24.461,24.756,24.461,24.661,17380,0
2015-09-04,24.355,24.355,24.051,24.194,19578,0
2015-09-08,24.746,24.834,24.413,24.548,37690,0
