Date,Open,High,Low,Close,Volume,OpenInt
2012-03-14,46.79,46.828,46.508,46.645,25768,0
2012-03-15,46.632,46.959,46.632,46.949,38182,0
2012-03-16,46.954,47.02,46.886,46.99,43380,0
2012-03-19,47.028,47.292,46.954,47.175,15961,0
2012-03-20,46.981,47.02,46.828,46.964,67333,0
2012-03-21,47,47.243,46.954,47.145,13860,0
2012-03-22,46.886,46.924,46.703,46.905,17945,0
2012-03-23,47.038,47.038,46.616,46.981,36647,0
2012-03-26,47.233,47.677,47.233,47.647,25742,0
2012-03-27,47.733,47.733,47.543,47.57,20858,0
2012-03-28,47.579,47.637,47,47.253,24379,0
2012-03-29,47.116,47.358,46.972,47.349,11426,0
2012-03-30,47.479,47.604,47.286,47.488,37334,0
2012-04-02,47.388,48.034,47.388,47.879,35004,0
2012-04-03,47.839,47.994,47.608,47.782,30270,0
2012-04-04,47.417,47.503,47.02,47.233,85034,0
2012-04-05,47.223,47.513,47.223,47.455,14563,0
2012-04-09,46.761,47,46.713,46.905,15798,0
2012-04-10,47.02,47.02,45.989,46.066,30635,0
2012-04-11,46.498,46.665,46.403,46.488,27488,0
2012-04-12,46.469,47.135,46.469,47.056,69166,0
2012-04-13,47.028,47.028,46.626,46.645,71961,0
2012-04-16,46.77,46.77,46.267,46.394,17883,0
2012-04-17,46.713,47.292,46.713,47.185,15993,0
2012-04-18,46.972,47.262,46.972,47.203,15652,0
2012-04-19,47.125,47.465,46.732,46.924,29528,0
2012-04-20,47.038,47.125,46.799,46.828,31102,0
2012-04-23,46.394,46.394,45.902,46.316,27228,0
2012-04-24,46.192,46.306,45.843,46.037,35068,0
2012-04-25,46.488,46.876,46.46,46.846,22639,0
2012-04-26,46.79,47.321,46.79,47.233,28838,0
2012-04-27,47.513,47.705,47.262,47.589,80777,0
2012-04-30,47.498,47.498,47.247,47.352,17178,0
2012-05-01,47.33,47.869,47.33,47.533,24698,0
2012-05-02,47.282,47.617,47.135,47.57,23691,0
2012-05-03,47.627,47.627,47.125,47.193,11930,0
2012-05-04,46.866,46.866,46.257,46.276,40733,0
2012-05-07,46.007,46.345,45.998,46.228,30565,0
2012-05-08,45.833,45.833,44.919,45.71,129228,0
2012-05-09,45.236,45.69,44.966,45.505,66588,0
2012-05-10,45.806,45.912,45.303,45.323,24930,0
2012-05-11,45.216,45.796,45.129,45.466,68877,0
2012-05-14,45.025,45.216,44.84,44.889,87700,0
2012-05-15,44.929,45.254,44.684,44.791,72272,0
2012-05-16,44.889,45.081,44.532,44.532,151385,0
2012-05-17,44.434,44.532,43.56,43.56,62626,0
2012-05-18,43.78,43.839,43.135,43.192,49745,0
2012-05-21,43.289,44.157,43.231,44.157,32838,0
2012-05-22,44.273,44.631,44.031,44.127,55794,0
2012-05-23,43.869,44.434,43.55,44.414,22815,0
2012-05-24,44.396,44.522,44.003,44.311,9959,0
2012-05-25,44.386,44.453,44.196,44.273,24134,0
2012-05-29,44.722,44.81,44.473,44.791,10999,0
2012-05-30,44.424,44.424,44.069,44.166,11221,0
2012-05-31,44.11,44.11,43.464,43.811,27984,0
2012-06-01,43.121,43.216,42.588,42.637,103374,0
2012-06-04,42.642,42.875,42.306,42.875,41702,0
2012-06-05,42.784,43.313,42.784,43.236,41279,0
2012-06-06,43.566,44.164,43.566,44.164,32667,0
2012-06-07,44.692,44.692,44,44.085,30679,0
2012-06-08,43.951,44.394,43.73,44.394,20310,0
2012-06-11,44.761,44.8,43.752,43.76,26258,0
2012-06-12,43.884,44.26,43.691,44.252,8566,0
2012-06-13,44.193,44.374,43.74,43.758,11062,0
2012-06-14,43.887,44.357,43.8,44.254,27996,0
2012-06-15,44.354,44.917,44.345,44.858,34665,0
2012-06-18,44.71,45.302,44.71,45.206,31428,0
2012-06-19,45.485,45.862,45.465,45.718,57977,0
2012-06-20,45.748,45.806,45.352,45.581,25000,0
2012-06-21,45.543,45.553,44.317,44.354,82572,0
2012-06-22,44.56,44.984,44.441,44.945,64262,0
2012-06-25,44.402,44.491,44.085,44.212,28577,0
2012-06-26,44.364,44.619,44.203,44.52,35407,0
2012-06-27,44.57,44.759,44.461,44.656,155406,0
2012-06-28,44.384,44.384,43.816,44.26,23727,0
2012-06-29,45.145,45.456,45.04,45.456,20856,0
2012-07-02,45.601,45.69,45.391,45.69,20622,0
2012-07-03,45.728,46.057,45.699,46.008,49733,0
2012-07-05,45.892,46.183,45.786,46.018,21343,0
2012-07-06,45.611,45.65,45.128,45.391,48707,0
2012-07-09,45.263,45.263,44.984,45.196,34141,0
2012-07-10,45.382,45.495,44.56,44.672,16364,0
2012-07-11,44.701,44.799,44.28,44.599,41143,0
2012-07-12,44.242,44.672,44.009,44.589,10997,0
2012-07-13,44.665,45.156,44.665,45.137,12781,0
2012-07-16,45.061,45.186,44.838,44.927,17186,0
2012-07-17,45.1,45.263,44.672,45.206,17255,0
2012-07-18,45.116,45.765,45.116,45.569,33078,0
2012-07-19,45.69,46.008,45.591,45.882,16474,0
2012-07-20,45.535,45.535,45.128,45.128,20785,0
2012-07-23,44.431,44.682,44.094,44.53,48729,0
2012-07-24,44.467,44.497,43.725,43.976,51003,0
2012-07-25,44.085,44.26,43.749,44,32289,0
2012-07-26,44.629,44.71,44.222,44.599,24225,0
2012-07-27,44.955,45.69,44.907,45.543,17387,0
2012-07-30,45.362,45.728,45.235,45.322,49597,0
2012-07-31,45.29,45.29,44.905,44.905,21283,0
2012-08-01,45.09,45.09,44.589,44.639,57776,0
2012-08-02,44.317,44.701,44.183,44.481,105782,0
2012-08-03,44.994,45.465,44.994,45.342,43303,0
2012-08-06,45.562,45.728,45.562,45.571,57886,0
2012-08-07,45.748,46.249,45.748,46.077,293135,0
2012-08-08,45.833,46.114,45.833,45.969,53399,0
2012-08-09,45.979,46.087,45.825,45.979,61645,0
2012-08-10,45.786,45.989,45.767,45.989,21379,0
2012-08-13,45.872,45.949,45.64,45.939,25894,0
2012-08-14,46.21,46.21,45.862,45.892,15043,0
2012-08-15,45.939,46.219,45.939,46.183,19212,0
2012-08-16,46.124,46.569,46.067,46.47,38794,0
2012-08-17,46.559,46.569,46.442,46.549,17616,0
2012-08-20,46.509,46.539,46.249,46.442,19918,0
2012-08-21,46.569,46.801,46.258,46.366,35516,0
2012-08-22,46.317,46.539,46.21,46.49,28802,0
2012-08-23,46.307,46.356,46.077,46.153,28949,0
2012-08-24,46.087,46.529,46.087,46.499,41186,0
2012-08-27,46.569,46.627,46.346,46.432,12594,0
2012-08-28,46.337,46.499,46.317,46.423,46260,0
2012-08-29,46.432,46.569,46.317,46.452,32820,0
2012-08-30,46.192,46.2,45.931,46.037,119103,0
2012-08-31,46.316,46.461,46.132,46.267,19941,0
2012-09-04,46.297,46.346,45.851,46.218,23495,0
2012-09-05,46.192,46.287,46.027,46.114,195315,0
2012-09-06,46.385,47.109,46.385,47.099,80320,0
2012-09-07,47.168,47.402,47.168,47.392,74987,0
2012-09-10,47.351,47.4,47.04,47.049,44991,0
2012-09-11,47.108,47.235,47.078,47.138,21209,0
2012-09-12,47.235,47.323,47.098,47.226,93568,0
2012-09-13,47.206,47.988,47.128,47.814,50047,0
2012-09-14,47.931,48.367,47.931,48.176,116428,0
2012-09-17,48.163,48.191,47.968,48.086,40064,0
2012-09-18,48.01,48.166,47.971,48.05,19278,0
2012-09-19,48.147,48.279,48.04,48.184,15297,0
2012-09-20,47.903,48.097,47.738,48.04,23164,0
2012-09-21,48.156,48.261,48.02,48.02,39556,0
2012-09-24,47.748,47.885,47.71,47.835,15888,0
2012-09-25,47.931,48.05,47.325,47.362,17807,0
2012-09-26,47.335,47.382,46.947,47.079,31926,0
2012-09-27,47.286,47.691,47.197,47.594,22557,0
2012-09-28,47.26,47.561,47.241,47.464,14772,0
2012-10-01,47.632,48.02,47.449,47.556,21140,0
2012-10-02,47.72,47.807,47.449,47.701,20726,0
2012-10-03,47.758,47.961,47.748,47.941,10403,0
2012-10-04,48.079,48.289,48.079,48.203,7420,0
2012-10-05,48.416,48.561,48.02,48.212,22542,0
2012-10-08,48.04,48.089,47.971,48.079,15121,0
2012-10-09,47.895,47.895,47.316,47.316,44741,0
2012-10-10,47.256,47.286,46.937,46.947,12063,0
2012-10-11,47.335,47.488,47.05,47.069,31993,0
2012-10-12,47.109,47.217,46.868,46.965,20612,0
2012-10-15,47.031,47.362,46.917,47.362,16543,0
2012-10-16,47.508,47.903,47.508,47.875,11924,0
2012-10-17,47.728,47.941,47.728,47.826,10971,0
2012-10-18,47.662,47.826,47.498,47.604,28964,0
2012-10-19,47.469,47.469,46.597,46.695,18931,0
2012-10-22,46.647,46.801,46.356,46.705,32552,0
2012-10-23,46.066,46.423,45.968,46.267,72411,0
2012-10-24,46.356,46.356,45.948,45.948,17027,0
2012-10-25,46.172,46.238,45.851,46.076,27631,0
2012-10-26,46.142,46.307,45.911,46.172,10496,0
2012-10-31,46.21,46.326,45.958,46.2,18084,0
2012-11-01,46.287,46.927,46.287,46.878,11242,0
2012-11-02,47.099,47.099,46.529,46.529,8491,0
2012-11-05,46.413,46.734,46.336,46.705,17523,0
2012-11-06,46.744,47.059,46.647,46.917,33028,0
2012-11-07,46.461,46.461,45.861,46.162,94122,0
2012-11-08,46.017,46.162,45.503,45.503,39114,0
2012-11-09,45.37,45.948,45.37,45.579,53715,0
2012-11-12,45.688,45.861,45.599,45.737,74912,0
2012-11-13,45.533,46.056,45.533,45.717,21641,0
2012-11-14,45.851,45.851,44.992,45.031,40176,0
2012-11-15,45.125,45.261,44.756,45.106,38315,0
2012-11-16,45.145,45.493,44.962,45.417,29869,0
2012-11-19,45.775,46.218,45.737,46.21,66460,0
2012-11-20,46.152,46.326,45.939,46.182,19662,0
2012-11-21,46.346,46.432,46.287,46.395,17991,0
2012-11-23,46.529,46.907,46.49,46.907,15480,0
2012-11-26,46.801,46.811,46.559,46.801,31350,0
2012-11-27,46.754,46.898,46.617,46.617,16168,0
2012-11-28,46.499,47.013,46.297,47.003,46099,0
2012-11-29,47.148,47.316,46.957,47.197,22029,0
2012-11-30,47.182,47.27,47.017,47.241,38688,0
2012-12-03,47.402,47.459,46.888,46.907,16591,0
2012-12-04,46.937,47.109,46.754,47.041,26779,0
2012-12-05,47.069,47.069,46.607,46.878,76487,0
2012-12-06,46.782,47.089,46.782,47.069,36831,0
2012-12-07,47.109,47.158,46.927,47.109,66308,0
2012-12-10,47.109,47.316,47.109,47.197,74323,0
2012-12-11,47.362,47.768,47.362,47.594,37937,0
2012-12-12,47.758,47.971,47.604,47.604,36378,0
2012-12-13,47.622,47.748,47.237,47.362,66017,0
2012-12-14,47.306,47.44,47.187,47.217,66113,0
2012-12-17,47.352,47.748,47.335,47.748,80180,0
2012-12-18,47.911,48.416,47.911,48.289,34792,0
2012-12-19,48.465,48.465,47.99,47.99,50916,0
2012-12-20,48.05,48.117,47.798,48.117,125334,0
2012-12-21,47.474,47.918,47.474,47.813,69219,0
2012-12-24,47.706,47.764,47.648,47.716,20979,0
2012-12-26,47.832,47.832,47.367,47.454,33615,0
2012-12-27,47.493,47.503,46.776,47.464,45409,0
2012-12-28,47.182,47.291,46.94,46.95,19752,0
2012-12-31,46.888,47.948,46.848,47.822,89340,0
2013-01-02,48.842,49.143,48.715,49.143,52605,0
2013-01-03,49.201,49.375,48.919,48.978,53250,0
2013-01-04,49.162,49.403,49.045,49.318,131863,0
2013-01-07,49.124,49.211,48.899,49.152,97319,0
2013-01-08,49.065,49.221,48.832,49.162,78858,0
2013-01-09,49.288,49.492,49.25,49.413,39541,0
2013-01-10,49.695,49.723,49.318,49.723,26677,0
2013-01-11,49.704,49.733,49.512,49.618,29704,0
2013-01-14,49.599,49.666,49.375,49.561,11169,0
2013-01-15,49.375,49.773,49.375,49.753,15770,0
2013-01-16,49.704,49.842,49.561,49.753,44808,0
2013-01-17,50.006,50.317,49.997,50.22,60913,0
2013-01-18,50.365,50.365,49.969,50.279,33002,0
2013-01-22,50.279,50.52,50.112,50.52,50716,0
2013-01-23,50.54,50.637,50.346,50.579,26468,0
2013-01-24,50.736,51.21,50.736,50.94,56573,0
2013-01-25,51.093,51.474,51.093,51.455,34686,0
2013-01-28,51.501,51.531,51.093,51.18,50751,0
2013-01-29,51.084,51.327,50.93,51.287,38713,0
2013-01-30,51.337,51.386,51.045,51.122,39801,0
2013-01-31,51.006,51.123,50.755,50.987,23854,0
2013-02-01,51.257,51.6,51.247,51.501,23239,0
2013-02-04,51.161,51.297,50.813,50.861,32330,0
2013-02-05,51.171,51.56,51.093,51.425,36018,0
2013-02-06,51.445,51.695,51.347,51.656,86586,0
2013-02-07,51.58,51.58,50.986,51.474,54771,0
2013-02-08,51.57,51.849,51.435,51.831,19714,0
2013-02-11,51.831,51.831,51.59,51.715,26990,0
2013-02-12,51.801,51.946,51.772,51.831,30506,0
2013-02-13,51.976,52.172,51.811,51.976,42778,0
2013-02-14,51.868,52.172,51.868,52.123,24241,0
2013-02-15,52.142,52.268,51.849,52.024,57496,0
2013-02-19,52.142,52.231,52.064,52.211,39479,0
2013-02-20,52.211,52.211,51.103,51.103,42613,0
2013-02-21,50.986,50.986,50.472,50.706,38756,0
2013-02-22,51.103,51.22,50.861,51.22,19102,0
2013-02-25,51.57,51.61,50.201,50.21,35055,0
2013-02-26,50.5,50.657,50.072,50.637,32085,0
2013-02-27,50.687,51.695,50.647,51.501,19922,0
2013-02-28,51.679,52.009,51.534,51.534,59610,0
2013-03-01,51.436,51.997,51.181,51.918,120923,0
2013-03-04,51.906,52.24,51.763,52.231,20534,0
2013-03-05,52.57,52.883,52.57,52.794,58235,0
2013-03-06,52.922,53.164,52.823,52.873,30569,0
2013-03-07,52.941,53.018,52.823,53.008,20898,0
2013-03-08,53.184,53.359,52.999,53.289,49722,0
2013-03-11,53.295,53.354,53.052,53.344,190799,0
2013-03-12,53.299,53.455,53.124,53.339,67779,0
2013-03-13,53.415,53.649,53.213,53.475,29267,0
2013-03-14,53.669,53.795,53.631,53.736,23453,0
2013-03-15,53.755,53.755,53.406,53.495,74053,0
2013-03-18,53.085,53.495,52.892,53.329,69251,0
2013-03-19,53.504,53.504,52.726,53.066,26096,0
2013-03-20,53.582,53.736,53.397,53.679,24773,0
2013-03-21,53.378,53.534,53.018,53.124,66683,0
2013-03-22,53.309,53.435,53.242,53.378,45175,0
2013-03-25,53.592,53.728,52.989,53.114,35264,0
2013-03-26,53.455,53.679,53.406,53.631,80280,0
2013-03-27,53.289,53.775,53.289,53.746,36415,0
2013-03-28,53.699,54.01,53.699,53.972,17013,0
2013-04-01,54.05,54.05,53.368,53.465,36164,0
2013-04-02,53.834,53.893,53.415,53.572,44853,0
2013-04-03,53.611,53.659,52.609,52.754,32921,0
2013-04-04,52.764,53.057,52.764,53.028,16232,0
2013-04-05,52.356,52.902,52.125,52.892,40603,0
2013-04-08,53.008,53.349,52.717,53.349,45607,0
2013-04-09,53.495,53.719,53.251,53.544,24663,0
2013-04-10,53.669,54.271,53.669,54.234,48947,0
2013-04-11,54.244,54.749,54.244,54.641,38320,0
2013-04-12,54.486,54.621,54.204,54.534,29069,0
2013-04-15,54.409,54.409,53.066,53.095,35740,0
2013-04-16,53.475,53.952,53.368,53.922,47555,0
2013-04-17,53.329,53.534,52.697,53.028,36139,0
2013-04-18,52.979,53.114,52.233,52.434,92292,0
2013-04-19,52.522,53.203,52.522,53.193,41551,0
2013-04-22,53.329,53.621,52.902,53.553,14580,0
2013-04-23,53.982,54.389,53.863,54.379,67160,0
2013-04-24,54.379,54.574,54.262,54.331,24210,0
2013-04-25,54.73,55.225,54.701,54.944,53248,0
2013-04-26,54.906,54.991,54.583,54.798,85274,0
2013-04-29,54.944,55.107,54.828,54.982,65295,0
2013-04-30,54.942,55.047,54.668,55.028,30220,0
2013-05-01,54.963,54.963,54.574,54.671,73021,0
2013-05-02,54.934,55.586,54.934,55.508,32887,0
2013-05-03,56.218,56.499,56.149,56.362,136956,0
2013-05-06,56.372,56.673,56.314,56.594,68639,0
2013-05-07,56.8,56.944,56.584,56.924,41665,0
2013-05-08,56.905,57.122,56.829,57.112,37300,0
2013-05-09,57.043,57.257,56.839,56.887,60147,0
2013-05-10,57.053,57.462,56.934,57.462,46064,0
2013-05-13,57.383,57.577,57.219,57.5,93518,0
2013-05-14,57.616,58.374,57.616,58.354,71237,0
2013-05-15,58.364,58.929,58.364,58.823,80083,0
2013-05-16,58.685,58.794,58.169,58.228,31717,0
2013-05-17,58.59,59.114,58.473,59.094,50389,0
2013-05-20,59.074,59.319,58.978,59.017,72127,0
2013-05-21,59.164,59.339,58.842,59.035,88348,0
2013-05-22,59.144,59.697,58.046,58.374,65403,0
2013-05-23,57.712,58.453,57.557,58.278,106290,0
2013-05-24,57.919,58.132,57.683,58.132,39152,0
2013-05-28,58.862,59.035,58.218,58.483,74120,0
2013-05-29,58.261,58.398,57.774,58.077,71643,0
2013-05-30,58.159,58.705,58.14,58.483,87308,0
2013-05-31,58.328,58.661,57.723,57.723,91588,0
2013-06-03,58.016,58.016,56.877,57.683,72717,0
2013-06-04,57.735,57.932,57.064,57.288,66510,0
2013-06-05,57.172,57.317,56.295,56.372,91051,0
2013-06-06,56.411,57.015,56.031,57.015,49058,0
2013-06-07,57.53,57.864,57.298,57.755,39644,0
2013-06-10,58.016,58.016,57.509,57.645,90411,0
2013-06-11,57.221,57.522,56.545,56.985,33334,0
2013-06-12,57.587,57.587,56.314,56.401,30524,0
2013-06-13,56.431,57.5,56.255,57.452,79831,0
2013-06-14,57.404,57.454,56.985,57.113,32743,0
2013-06-17,57.722,57.782,57.257,57.5,41949,0
2013-06-18,57.589,58.125,57.589,58.019,44007,0
2013-06-19,58.068,58.097,57.288,57.375,56151,0
2013-06-20,56.773,56.773,55.527,55.71,121358,0
2013-06-21,56.08,56.149,54.999,55.7,86106,0
2013-06-24,55.114,55.341,54.415,54.961,117149,0
2013-06-25,55.681,55.768,55.263,55.651,100161,0
2013-06-26,56.236,56.285,55.942,56.168,59580,0
2013-06-27,56.584,56.84,56.564,56.684,82408,0
2013-06-28,56.517,56.801,56.305,56.392,69942,0
2013-07-01,57.113,57.335,56.896,56.965,80944,0
2013-07-02,56.965,57.172,56.527,56.801,71160,0
2013-07-03,56.481,57.005,56.372,56.86,48596,0
2013-07-05,57.307,57.522,56.955,57.522,97993,0
2013-07-08,57.874,58,57.667,57.745,80028,0
2013-07-09,58.193,58.348,57.903,58.242,196336,0
2013-07-10,58.427,58.437,58.077,58.348,58715,0
2013-07-11,59.129,59.364,58.963,59.334,58045,0
2013-07-12,59.45,59.838,59.374,59.799,95405,0
2013-07-15,59.858,59.964,59.635,59.714,98797,0
2013-07-16,59.752,59.752,59.169,59.344,73083,0
2013-07-17,59.575,59.704,59.469,59.685,45294,0
2013-07-18,59.743,60.082,59.714,59.858,60806,0
2013-07-19,59.723,60.033,59.665,60.023,46325,0
2013-07-22,60.278,60.278,59.974,60.17,66576,0
2013-07-23,60.218,60.268,59.733,59.799,131775,0
2013-07-24,59.937,59.984,59.274,59.411,58313,0
2013-07-25,59.384,59.645,59.217,59.645,48918,0
2013-07-26,59.354,59.694,59.169,59.694,71941,0
2013-07-29,59.575,59.635,59.245,59.487,103885,0
2013-07-30,59.714,59.858,59.526,59.771,48141,0
2013-07-31,59.964,60.248,59.752,59.819,65890,0
2013-08-01,60.258,60.89,60.258,60.84,75773,0
2013-08-02,60.763,60.91,60.647,60.89,123989,0
2013-08-05,60.84,60.929,60.675,60.84,103093,0
2013-08-06,60.831,60.88,60.18,60.366,31879,0
2013-08-07,60.288,60.288,59.752,60.004,36316,0
2013-08-08,60.384,60.471,59.956,60.238,33618,0
2013-08-09,60.208,60.452,60.023,60.17,134580,0
2013-08-12,59.858,60.199,59.838,60.17,49824,0
2013-08-13,60.337,60.423,59.752,60.298,109249,0
2013-08-14,60.238,60.238,59.733,59.733,56604,0
2013-08-15,59.536,59.536,58.584,58.749,44528,0
2013-08-16,58.68,59.012,58.556,58.67,30459,0
2013-08-19,58.643,58.867,58.232,58.261,51427,0
2013-08-20,58.408,59.03,58.348,58.867,52696,0
2013-08-21,58.71,59.129,58.506,58.613,53207,0
2013-08-22,58.7,59.384,58.7,59.255,44693,0
2013-08-23,59.401,59.411,59.002,59.384,40713,0
2013-08-26,59.43,59.771,59.284,59.304,56400,0
2013-08-27,58.68,58.759,57.981,58.039,54712,0
2013-08-28,58.039,58.506,57.864,58.309,86976,0
2013-08-29,58.232,58.895,58.193,58.633,49477,0
2013-08-30,58.847,58.847,58.261,58.388,59389,0
2013-09-03,59.18,59.296,58.603,58.905,31217,0
2013-09-04,58.877,59.617,58.779,59.548,76738,0
2013-09-05,59.48,59.783,59.48,59.607,56499,0
2013-09-06,59.89,59.939,58.973,59.597,81976,0
2013-09-09,59.79,60.347,59.79,60.298,59012,0
2013-09-10,60.641,60.797,60.592,60.797,80771,0
2013-09-11,60.783,60.977,60.549,60.977,49139,0
2013-09-12,61.046,61.046,60.656,60.733,35602,0
2013-09-13,60.844,60.943,60.612,60.943,42542,0
2013-09-16,61.688,61.698,61.243,61.279,57274,0
2013-09-17,61.382,61.615,61.129,61.576,54398,0
2013-09-18,61.635,62.71,61.479,62.446,64967,0
2013-09-19,62.71,62.757,62.327,62.427,51710,0
2013-09-20,62.604,62.604,62.095,62.162,54704,0
2013-09-23,62.154,62.154,61.343,61.615,65077,0
2013-09-24,61.605,62.085,61.441,61.823,36806,0
2013-09-25,61.928,62.095,61.605,61.743,64844,0
2013-09-26,61.88,62.297,61.88,62.23,40526,0
2013-09-27,62.028,62.21,61.852,62.154,19290,0
2013-09-30,61.566,62.154,61.352,61.968,83182,0
2013-10-01,62.115,62.574,62.075,62.544,35949,0
2013-10-02,62.154,62.631,62.085,62.621,80414,0
2013-10-03,62.534,62.651,61.538,61.958,75589,0
2013-10-04,62.008,62.739,61.938,62.651,49016,0
2013-10-07,62.327,62.327,61.813,61.813,158394,0
2013-10-08,61.813,61.813,60.416,60.524,357474,0
2013-10-09,60.514,60.514,59.696,60.251,53525,0
2013-10-10,61.208,61.823,61.129,61.813,129120,0
2013-10-11,61.645,62.297,61.645,62.191,108274,0
2013-10-14,61.89,62.691,61.823,62.671,77503,0
2013-10-15,62.475,62.691,62.095,62.22,78196,0
2013-10-16,62.72,63.265,62.651,63.265,311113,0
2013-10-17,63.128,63.947,63.05,63.919,166891,0
2013-10-18,64.181,64.349,63.86,64.339,74835,0
2013-10-21,64.484,64.571,64.114,64.359,178857,0
2013-10-22,64.709,64.873,64.161,64.503,159742,0
2013-10-23,64.221,64.359,63.86,64.094,87307,0
2013-10-24,64.191,64.601,64.084,64.571,51047,0
2013-10-25,64.719,64.816,64.398,64.816,132544,0
2013-10-28,64.922,64.922,64.494,64.68,75868,0
2013-10-29,64.863,65.137,64.699,65.137,46634,0
2013-10-30,65.216,65.323,64.378,64.709,63758,0
2013-10-31,64.749,64.992,64.503,64.581,49045,0
2013-11-01,64.816,64.816,64.27,64.69,177156,0
2013-11-04,64.922,64.972,64.699,64.962,77389,0
2013-11-05,64.834,64.942,64.388,64.816,46485,0
2013-11-06,65.051,65.099,64.434,64.611,65819,0
2013-11-07,64.942,64.942,63.401,63.499,108227,0
2013-11-08,63.654,64.591,63.635,64.581,54104,0
2013-11-11,64.444,64.65,64.378,64.611,75044,0
2013-11-12,64.561,64.67,64.31,64.64,47308,0
2013-11-13,64.398,65.245,64.378,65.245,44334,0
2013-11-14,65.577,65.869,65.303,65.83,94629,0
2013-11-15,66.174,66.174,65.849,66.114,61959,0
2013-11-18,66.356,66.366,65.442,65.626,85032,0
2013-11-19,65.646,65.761,65.137,65.333,85955,0
2013-11-20,65.607,65.732,65.012,65.177,65070,0
2013-11-21,65.422,65.929,65.373,65.879,66463,0
2013-11-22,66.009,66.336,65.939,66.336,123124,0
2013-11-25,66.514,66.554,66.21,66.346,121538,0
2013-11-26,66.484,66.779,66.306,66.592,91450,0
2013-11-27,66.71,66.885,66.592,66.846,97016,0
2013-11-29,66.903,67.05,66.76,66.856,57041,0
2013-12-02,66.836,67,66.534,66.564,127311,0
2013-12-03,66.415,66.425,65.859,66.085,190927,0
2013-12-04,65.879,66.346,65.45,66.017,145193,0
2013-12-05,65.989,66.114,65.801,65.929,268207,0
2013-12-06,66.75,66.75,66.259,66.66,101110,0
2013-12-09,67.05,67.06,66.65,66.68,124238,0
2013-12-10,66.769,67.088,66.592,66.769,250452,0
2013-12-11,66.913,66.913,65.742,65.879,82823,0
2013-12-12,65.889,66.134,65.674,65.859,171911,0
2013-12-13,66.144,66.184,65.712,65.939,89667,0
2013-12-16,66.326,66.65,66.326,66.474,74346,0
2013-12-17,66.494,66.534,66.075,66.326,63724,0
2013-12-18,66.534,67.548,66.027,67.548,172336,0
2013-12-19,67.303,67.499,67.186,67.44,115992,0
2013-12-20,67.614,68.201,67.614,67.939,168252,0
2013-12-23,68.368,68.368,68.026,68.182,130779,0
2013-12-24,68.378,68.378,68.056,68.34,66255,0
2013-12-26,68.553,68.642,68.368,68.622,55038,0
2013-12-27,69.051,69.051,68.231,68.32,70179,0
2013-12-30,68.425,68.425,68.122,68.359,67136,0
2013-12-31,68.435,68.757,68.425,68.662,207642,0
2014-01-02,68.523,68.523,67.881,68.142,122251,0
2014-01-03,68.378,68.454,68.066,68.162,186694,0
2014-01-06,68.503,68.533,67.772,67.939,200931,0
2014-01-07,68.142,68.573,68.132,68.493,163370,0
2014-01-08,68.612,69.08,68.493,69.041,78629,0
2014-01-09,69.315,69.441,68.747,69.061,182654,0
2014-01-10,69.246,69.48,68.885,69.48,95743,0
2014-01-13,69.384,69.529,68.006,68.102,168278,0
2014-01-14,68.435,69.413,68.32,69.413,101373,0
2014-01-15,69.51,69.607,69.364,69.559,174441,0
2014-01-16,69.393,69.559,69.226,69.49,101911,0
2014-01-17,69.305,70.067,69.207,69.354,152730,0
2014-01-21,69.951,70.067,69.256,69.793,151163,0
2014-01-22,70.146,70.146,69.803,70.106,119691,0
2014-01-23,69.901,69.901,68.934,69.364,125544,0
2014-01-24,68.855,68.875,67.539,67.577,150064,0
2014-01-27,67.712,67.811,66.384,67.01,156338,0
2014-01-28,67.098,67.791,67.098,67.762,141894,0
2014-01-29,67.185,67.643,66.788,66.96,147310,0
2014-01-30,67.861,68.652,67.772,68.405,121207,0
2014-01-31,68.112,68.612,67.539,68.016,132165,0
2014-02-03,68.075,68.132,65.997,66.153,196925,0
2014-02-04,66.699,67.323,66.423,67.214,124094,0
2014-02-05,66.699,67.107,66.133,66.895,107133,0
2014-02-06,67.069,67.998,67.069,67.998,152577,0
2014-02-07,68.435,69.275,68.281,69.226,272906,0
2014-02-10,69.325,69.413,68.914,69.364,203360,0
2014-02-11,69.529,70.272,69.354,70.126,245592,0
2014-02-12,70.477,70.685,70.213,70.332,400117,0
2014-02-13,69.911,71.111,69.607,71.072,436676,0
2014-02-14,70.984,71.337,70.819,71.219,155171,0
2014-02-18,71.484,71.846,71.219,71.766,1039253,0
2014-02-19,71.551,72.02,71.149,71.199,1120649,0
2014-02-20,71.512,72.068,71.121,71.98,213326,0
2014-02-21,72.147,72.342,71.98,72.058,129850,0
2014-02-24,72.352,73.222,72.274,72.763,220010,0
2014-02-25,72.9,73.251,72.451,72.938,175450,0
2014-02-26,73.086,73.31,72.656,72.88,205393,0
2014-02-27,72.91,73.349,72.693,73.241,160008,0
2014-02-28,73.809,73.809,72.588,73.163,183416,0
2014-03-03,72.499,72.88,72.087,72.733,251588,0
2014-03-04,74.288,74.511,73.634,74.219,487047,0
2014-03-05,74.308,74.377,74.051,74.239,380294,0
2014-03-06,74.521,74.619,74.081,74.219,355342,0
2014-03-07,74.521,74.521,73.684,74.041,192952,0
2014-03-10,74.071,74.071,73.455,74.012,199207,0
