Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,26.465,26.581,25.575,25.615,70086,0
2016-04-01,25.179,25.633,24.609,25.633,79926,0
2016-04-04,25.614,25.614,24.939,24.976,40672,0
2016-04-05,25.401,25.555,24.821,25.479,86067,0
2016-04-06,25.276,25.788,25.256,25.701,37229,0
2016-04-07,26.126,26.3,26.01,26.175,77647,0
2016-04-08,26.262,27.125,26.262,27.064,131449,0
2016-04-11,27.876,28.804,27.547,28.659,396535,0
2016-04-12,28.987,29.538,28.659,29.442,390869,0
2016-04-13,29.287,29.944,29.152,29.335,150843,0
2016-04-14,29.219,29.277,28.098,28.523,120288,0
2016-04-15,28.639,29.519,28.34,29.393,182777,0
2016-04-18,29.625,29.674,29.007,29.596,105470,0
2016-04-19,30.756,32.477,30.756,32.332,586442,0
2016-04-20,32.651,33.347,31.868,31.955,260067,0
2016-04-21,33.086,33.124,31.848,32.312,309625,0
2016-04-22,32.119,32.814,31.22,31.694,171909,0
2016-04-25,31.897,31.935,31.254,31.404,198977,0
2016-04-26,31.539,32.564,31.288,32.554,87711,0
2016-04-27,32.999,33.26,32.332,32.883,167951,0
2016-04-28,33.327,34.405,32.987,33.936,199349,0
2016-04-29,34.796,35.618,34.777,35.454,383879,0
2016-05-02,35.908,35.956,34.4,34.68,330511,0
2016-05-03,34.796,34.912,33.203,33.637,324995,0
2016-05-04,32.873,33.637,31.52,31.858,421497,0
2016-05-05,32.245,33.086,32.177,32.651,126050,0
2016-05-06,33.405,34.39,33.264,34.081,137408,0
2016-05-09,33.182,33.182,31.738,31.897,129724,0
2016-05-10,31.781,33.115,31.752,32.854,132498,0
2016-05-11,33.772,34.294,33.047,33.927,193138,0
2016-05-12,34.12,34.873,33.791,34.236,140681,0
2016-05-13,33.859,34.892,33.859,34.448,73857,0
2016-05-16,35.231,35.871,35.019,35.28,202826,0
2016-05-17,35.28,36.72,35.162,36.382,199031,0
2016-05-18,35.541,36.198,33.743,33.917,279924,0
2016-05-19,32.593,33.975,32.187,33.772,203185,0
2016-05-20,34.303,34.545,33.202,34.149,154542,0
2016-05-23,33.443,34.4,33.26,34.043,87917,0
2016-05-24,33.202,33.347,31.935,31.984,303980,0
2016-05-25,31.964,32.97,31.191,32.747,159633,0
2016-05-26,33.376,33.801,32.448,32.728,102877,0
2016-05-27,32.361,32.448,31.394,31.626,190227,0
2016-05-31,31.288,32.564,31.123,32.071,124668,0
2016-06-01,32.312,32.477,31.549,32.022,227537,0
2016-06-02,32.341,32.599,31.781,32.187,68712,0
2016-06-03,33.84,35.386,33.53,35.347,243330,0
2016-06-06,35.637,35.773,35.067,35.705,151686,0
2016-06-07,35.376,35.879,34.97,35.521,117174,0
2016-06-08,37.638,37.677,36.855,36.933,263196,0
2016-06-09,37.126,37.541,36.73,37.387,254526,0
2016-06-10,37.706,37.986,36.645,36.72,167168,0
2016-06-13,37.503,37.58,36.295,36.778,171105,0
2016-06-14,36.855,37.01,35.299,35.802,126775,0
2016-06-15,35.463,37.667,35.463,37.319,255731,0
2016-06-16,38.663,38.663,36.169,36.527,268990,0
2016-06-17,37.136,37.488,36.517,36.923,85144,0
2016-06-20,36.44,37.822,35.821,37.58,128424,0
2016-06-21,36.749,37.107,36.565,36.739,141446,0
2016-06-22,36.846,37.029,36.362,36.904,50318,0
2016-06-23,36.923,37.677,36.923,37.3,61609,0
2016-06-24,39.185,39.644,37.986,38.286,255669,0
2016-06-27,39.146,39.417,37.694,38.585,232259,0
2016-06-28,38.199,39.088,37.696,38.769,136491,0
2016-06-29,40.151,41.127,39.629,40.76,304996,0
2016-06-30,41.079,41.92,40.837,41.872,246034,0
2016-07-01,43.496,44.62,42.742,44.414,708147,0
2016-07-05,45.284,45.806,44.124,45.119,608740,0
2016-07-06,46.125,47.497,46.009,47.391,587001,0
2016-07-07,46.83,46.833,45.167,45.641,288901,0
2016-07-08,45.825,47.458,45.414,47.333,324988,0
2016-07-11,47.323,48.754,47.082,48.541,367847,0
2016-07-12,48.618,48.618,46.888,46.975,316467,0
2016-07-13,48.261,48.986,47.555,48.667,336080,0
2016-07-14,47.729,48.724,47.11,48.638,291688,0
2016-07-15,47.971,48.328,47.508,47.835,124736,0
2016-07-18,47.439,47.961,47.276,47.951,360104,0
2016-07-19,47.739,47.99,47.178,47.352,286214,0
2016-07-20,46.202,46.202,44.347,44.404,683712,0
2016-07-21,44.433,46.047,44.433,45.902,363186,0
2016-07-22,45.293,45.98,45.177,45.757,88751,0
2016-07-25,45.293,45.293,43.428,44.153,339532,0
2016-07-26,45.003,45.945,44.472,45.622,184744,0
2016-07-27,46.347,47.719,45.438,47.381,319098,0
2016-07-28,48.009,48.328,47.062,47.903,220381,0
2016-07-29,48.328,49.532,48.089,49.169,202686,0
2016-08-01,49.885,50.01,48.831,49.923,361969,0
2016-08-02,50.629,51.363,50.3,50.561,286656,0
2016-08-03,50.262,50.522,49.17,50.049,196494,0
2016-08-04,50.03,50.522,50.02,50.252,150338,0
2016-08-05,49.073,49.295,48.183,48.85,222776,0
2016-08-08,48.754,50.328,48.732,49.865,201343,0
2016-08-09,49.981,50.745,49.962,50.435,165225,0
2016-08-10,51.74,52.089,50.851,51.218,279833,0
2016-08-11,51.199,52.371,51.107,51.499,167865,0
2016-08-12,51.972,52.523,51.006,51.276,186286,0
2016-08-15,51.818,52.146,51.325,51.595,418629,0
2016-08-16,51.595,52.127,51.499,51.798,536481,0
2016-08-17,51.421,51.431,49.701,50.6,313593,0
2016-08-18,51.054,51.624,50.745,51.479,180424,0
2016-08-19,50.667,50.705,49.788,49.885,146249,0
2016-08-22,48.328,48.828,48.038,48.522,442000,0
2016-08-23,48.792,49.005,47.666,47.768,257964,0
2016-08-24,47.313,47.424,43.699,43.94,812432,0
2016-08-25,43.66,45.226,42.925,44.52,274465,0
2016-08-26,45.516,46.347,43.989,44.539,304463,0
2016-08-29,44.056,45.361,44.056,45.071,253527,0
2016-08-30,44.481,44.926,42.374,42.742,335737,0
2016-08-31,42.336,42.442,41.388,41.678,404469,0
2016-09-01,41.466,43.099,41.06,42.974,207528,0
2016-09-02,44.8,45.235,43.66,44.984,335333,0
2016-09-06,46.395,47.516,45.622,47.362,556552,0
2016-09-07,47.536,47.747,46.337,47.574,174847,0
2016-09-08,47.507,47.768,46.628,46.772,246819,0
2016-09-09,46.154,46.154,43.409,43.728,271227,0
2016-09-12,42.626,45.235,42.046,44.907,213615,0
2016-09-13,44.443,44.491,42.142,42.674,273367,0
2016-09-14,43.244,44.075,42.701,42.935,103240,0
2016-09-15,42.877,43.67,42.036,43.128,87674,0
2016-09-16,42.336,43.032,41.823,42.2,124460,0
2016-09-19,43.428,43.447,42.548,42.896,134406,0
2016-09-20,43.003,43.148,42.49,43.032,130613,0
2016-09-21,43.988,46.009,43.457,45.96,379449,0
2016-09-22,46.589,47.429,45.274,45.738,213601,0
2016-09-23,45.235,45.621,43.959,44.162,104788,0
2016-09-26,44.153,44.839,43.583,43.689,90241,0
2016-09-27,43.225,43.496,42.278,42.916,176090,0
2016-09-28,42.954,44.394,42.287,43.959,211051,0
2016-09-29,43.93,44.104,43.322,43.834,43292,0
2016-09-30,44.994,44.994,42.964,42.993,113939,0
2016-10-03,43.022,43.547,42.104,42.529,151575,0
2016-10-04,41.398,41.398,38.305,38.431,802165,0
2016-10-05,38.885,39.243,37.522,38.363,390302,0
2016-10-06,37.155,37.894,36.739,37.281,251598,0
2016-10-07,38.527,38.837,36.962,37.899,205556,0
2016-10-10,38.276,38.527,38.014,38.237,107882,0
2016-10-11,37.947,37.947,36.952,37.039,135775,0
2016-10-12,37.242,38.063,36.942,37.831,222496,0
2016-10-13,37.831,39.127,37.605,38.431,250165,0
2016-10-14,37.831,38.378,37.252,37.261,107267,0
2016-10-17,37.503,38.266,37.503,38.266,151295,0
2016-10-18,38.962,39.798,38.614,39.736,220688,0
2016-10-19,40.335,40.882,39.871,40.615,154559,0
2016-10-20,40.721,40.721,39.639,40.345,163869,0
2016-10-21,40.055,40.345,39.803,40.103,100797,0
2016-10-24,40.654,40.847,38.933,39.301,147479,0
2016-10-25,39.629,40.47,39.378,40.122,183394,0
2016-10-26,39.784,40.132,38.808,39.078,536773,0
2016-10-27,39.455,39.455,38.392,38.527,95395,0
2016-10-28,38.508,39.147,37.957,38.518,533950,0
2016-10-31,38.46,39.301,38.237,39.301,186569,0
2016-11-01,40.316,41.079,40.127,40.528,219080,0
2016-11-02,41.379,41.975,39.987,40.229,259478,0
2016-11-03,39.871,40.75,39.871,40.461,109759,0
2016-11-04,40.567,40.567,39.426,39.813,140128,0
2016-11-07,38.866,39.359,38.247,39.194,258275,0
2016-11-08,39.204,40.103,38.721,39.388,102638,0
2016-11-09,41.727,42.123,40.345,41.002,282611,0
2016-11-10,40.422,40.577,37.049,37.29,440353,0
2016-11-11,37.261,37.261,33.733,33.888,551525,0
2016-11-14,33.076,34.535,32.631,34.043,323684,0
2016-11-15,34.178,35.372,34.081,35.328,192827,0
2016-11-16,35.019,35.425,34.313,34.787,115001,0
2016-11-17,34.912,35.567,33.617,34.014,127776,0
2016-11-18,33.695,34.014,32.883,33.424,266011,0
2016-11-21,33.878,34.68,33.878,34.506,176742,0
2016-11-22,34.4,34.7,33.54,34.555,233188,0
2016-11-23,33.327,33.346,32.361,32.815,322402,0
2016-11-25,32.873,33.25,32.805,33.018,92420,0
2016-11-28,33.221,34.072,33.057,34.033,144946,0
2016-11-29,33.231,34.221,33.105,33.965,82209,0
2016-11-30,33.666,33.828,33.178,33.511,138889,0
2016-12-01,33.182,34.101,32.622,33.298,158332,0
2016-12-02,33.511,34.883,33.482,34.787,134274,0
2016-12-05,34.352,35.096,33.579,34.777,219708,0
2016-12-06,34.69,35.344,34.332,34.419,189261,0
2016-12-07,35.077,35.57,34.533,34.922,118969,0
2016-12-08,34.777,35.115,34.249,34.545,71229,0
2016-12-09,34.564,34.808,33.231,33.308,250889,0
2016-12-12,33.82,34.216,33.453,33.743,116264,0
2016-12-13,33.656,34.184,33.603,34.158,58027,0
2016-12-14,34.593,35.067,32.754,32.757,204500,0
2016-12-15,31.607,31.821,30.592,30.766,632323,0
2016-12-16,30.93,31.278,30.331,30.447,163073,0
2016-12-19,30.573,30.814,30.254,30.379,285649,0
2016-12-20,29.877,30.254,29.48,30.147,263450,0
2016-12-21,30.331,30.35,29.77,29.896,146563,0
2016-12-22,29.819,30.495,29.77,29.809,67594,0
2016-12-23,29.819,30.292,29.722,30.205,82951,0
2016-12-27,30.592,31.017,30.447,31.017,273800,0
2016-12-28,30.87,31.6299,30.87,31.58,161933,0
2016-12-29,32,33.8,32,33.77,342389,0
2016-12-30,33.71,34.6,32.11,32.11,229359,0
2017-01-03,32.55,33.88,32.5,33.88,315447,0
2017-01-04,34.32,34.59,33.76,34.51,298063,0
2017-01-05,35.35,37.48,35.35,37.38,465019,0
2017-01-06,36.63,36.83,34.99,35.5,357489,0
2017-01-09,36,36.44,35.62,35.81,203162,0
2017-01-10,36.12,37.09,35.9,36.41,254556,0
2017-01-11,36,36.58,35.09,36.1,155268,0
2017-01-12,37,37.21,35.68,35.93,301160,0
2017-01-13,35.78,36.7,35.32,36.61,309190,0
2017-01-17,37.61,37.84,37.241,37.58,318962,0
2017-01-18,37.5,37.91,36.53,36.85,210903,0
2017-01-19,36.29,36.8,36,36.62,157180,0
2017-01-20,36.74,37.62,36.41,37.16,149500,0
2017-01-23,37.63,38.37,37.57,38.36,404004,0
2017-01-24,38.33,38.99,37.8601,38.07,210608,0
2017-01-25,37.44,37.88,37.15,37.85,261551,0
2017-01-26,36.95,36.95,36.2,36.29,231405,0
2017-01-27,36.37,37.375,36.35,37.36,228506,0
2017-01-30,37.5,37.76,36.77,36.98,139272,0
2017-01-31,37.94,38.3218,37.8167,38.18,280507,0
2017-02-01,37.81,38.67,37.76,38.59,218200,0
2017-02-02,39.36,39.55,38.93,39.12,336192,0
2017-02-03,39.08,39.49,38.87,39.18,114275,0
2017-02-06,39.77,40.66,39.27,40.65,277181,0
2017-02-07,40.3,41.39,40.16,40.83,305284,0
2017-02-08,41.23,41.68,40.8501,41.2,191671,0
2017-02-09,41.41,41.41,39.6301,39.74,215368,0
2017-02-10,39.4,40.74,39.25,40.28,185156,0
2017-02-13,39.99,40.1389,39.75,39.8,159734,0
2017-02-14,40.33,40.37,39.3956,39.98,131843,0
2017-02-15,39.33,39.56,38.92,39.32,108691,0
2017-02-16,39.5,40.027,39.444,39.69,158140,0
2017-02-17,39.7,39.9654,39.16,39.2,155171,0
2017-02-21,38.81,39.2143,38.0551,38.94,161562,0
2017-02-22,38.9,39.15,38.07,38.62,115206,0
2017-02-23,39.61,39.7199,38.98,39.15,207661,0
2017-02-24,39.58,39.82,38.2401,38.28,212694,0
2017-02-27,38.27,38.96,35.8,35.88,569817,0
2017-02-28,36.61,36.97,35.8,36.38,190486,0
2017-03-01,36.03,37.09,35.11,37.02,256406,0
2017-03-02,36.35,36.52,34.47,34.51,500306,0
2017-03-03,34.53,35.32,34.05,35.19,263359,0
2017-03-06,34.81,34.84,33.41,33.63,292890,0
2017-03-07,33.32,33.777,33.06,33.36,148392,0
2017-03-08,32.99,33.498,32.37,33.04,280260,0
2017-03-09,32.88,33.14,32.48,32.5,148495,0
2017-03-10,32.86,33.59,32.52,33.5,163742,0
2017-03-13,33.58,34.3757,33.58,34.13,169052,0
2017-03-14,34.03,34.3599,32.85,32.86,185837,0
2017-03-15,33.28,35.91,33.08,35.81,356098,0
2017-03-16,36.48,36.7399,35.43,35.58,180480,0
2017-03-17,35.68,35.8899,34.933,35.11,80320,0
2017-03-20,35.27,35.69,35.11,35.41,65089,0
2017-03-21,35.89,36.3999,35.5401,36.1,139346,0
2017-03-22,36.41,36.65,36.01,36.09,217816,0
2017-03-23,36.29,36.3,35.2,35.85,192189,0
2017-03-24,35.76,36.09,35.49,35.85,116975,0
2017-03-27,36.7,36.7,35.8901,36.53,90481,0
2017-03-28,36.5,36.5999,35.58,35.87,193593,0
2017-03-29,35.64,36.05,35.49,35.85,47078,0
2017-03-30,35.5,35.9,35.41,35.53,51257,0
2017-03-31,35.5,36.23,35.335,36.02,91601,0
2017-04-03,35.93,36.4799,35.8801,36.41,57277,0
2017-04-04,36.8,36.9,36.5098,36.84,108971,0
2017-04-05,36.5,36.83,35.96,36.51,76875,0
2017-04-06,36.46,36.92,36.37,36.89,49294,0
2017-04-07,37.44,37.8,36.62,36.92,112519,0
2017-04-10,36.82,36.8837,36.2778,36.76,59570,0
2017-04-11,37.14,38.119,37.14,37.88,156391,0
2017-04-12,37.89,38,37.3001,37.92,79535,0
2017-04-13,38.2,38.55,37.9,38.09,94107,0
2017-04-17,38.03,38.14,37.5701,37.67,90225,0
2017-04-18,37.61,37.6702,37.02,37.4,104222,0
2017-04-19,36.98,37.06,35.68,35.97,227575,0
2017-04-20,35.79,36.31,35.6701,36.22,82693,0
2017-04-21,36.12,36.27,35.76,35.93,60999,0
2017-04-24,35.54,35.76,35.31,35.5,103793,0
2017-04-25,35.1,35.19,33.8701,34.38,204471,0
2017-04-26,34.32,35.16,34.0541,35.11,92886,0
2017-04-27,34.9,35.0523,34,34.19,107807,0
2017-04-28,34.44,35,34.3,34.9,81119,0
2017-05-01,34.6,34.7464,33.86,33.97,128892,0
2017-05-02,34.06,34.2999,33.75,33.89,81402,0
2017-05-03,33.75,34.27,33.54,33.66,111313,0
2017-05-04,33.21,33.21,32.21,32.44,194876,0
2017-05-05,32.7,33.68,32.7,33.44,149229,0
2017-05-08,33.15,33.3899,32.6804,33.01,78919,0
2017-05-09,32.87,33.255,32.6325,33.22,56227,0
2017-05-10,33.65,33.96,33.5201,33.74,74127,0
2017-05-11,34.19,35.04,34.0784,35.03,143161,0
2017-05-12,35.69,35.69,35.1,35.39,90450,0
2017-05-15,36.09,36.126,35.155,35.54,169018,0
2017-05-16,35.81,36.37,35.7596,36.35,548004,0
2017-05-17,37.07,37.3,36.62,36.86,207101,0
2017-05-18,36.5,36.5,35.6551,35.82,134373,0
2017-05-19,36.46,36.559,36.1451,36.27,72457,0
2017-05-22,36.31,36.81,36.31,36.66,121415,0
2017-05-23,36.86,36.92,35.53,35.55,253653,0
2017-05-24,35.42,35.9,35.05,35.89,140486,0
2017-05-25,35.7,35.83,35.386,35.67,74941,0
2017-05-26,35.9,36.17,35.84,35.93,135921,0
2017-05-30,35.63,35.98,35.2,35.26,93074,0
2017-05-31,35.23,35.35,34.73,35.03,213012,0
2017-06-01,34.48,35.13,34.402,35,161547,0
2017-06-02,35.11,35.48,35,35.19,48306,0
2017-06-05,35.31,35.55,34.808,35.23,56254,0
2017-06-06,35.73,36.66,35.73,36.63,126497,0
2017-06-07,36.32,36.5505,35.97,36.23,86101,0
2017-06-08,36.02,36.12,35.52,36.03,59975,0
2017-06-09,35.6,35.97,35.12,35.47,62323,0
2017-06-12,35.07,35.31,34.89,34.93,63351,0
2017-06-13,34.7,35.49,34.7,35.46,88310,0
2017-06-14,36,36.2489,33.98,34.09,188053,0
2017-06-15,33.56,34,33.52,33.55,70506,0
2017-06-16,33.55,33.78,33.47,33.78,98597,0
2017-06-19,33.39,33.7348,33.22,33.25,81361,0
2017-06-20,33.27,33.27,33,33.06,80624,0
2017-06-21,33.14,33.8,33.09,33.52,122320,0
2017-06-22,33.82,34.14,33.73,34.04,127309,0
2017-06-23,34.5,34.9,34.41,34.88,82109,0
2017-06-26,34.4,34.8,34.08,34.5,60011,0
2017-06-27,34.61,34.93,34.285,34.32,139480,0
2017-06-28,34.57,34.75,34.21,34.74,57820,0
2017-06-29,34.19,34.19,33.58,33.73,198232,0
2017-06-30,33.62,34.08,33.62,33.95,84361,0
2017-07-03,33.53,33.95,33,33,68936,0
2017-07-05,33,33.29,32.8,33.19,122465,0
2017-07-06,32.61,32.85,32.1409,32.34,122721,0
2017-07-07,32.08,32.11,31.4101,31.73,199299,0
2017-07-10,31.46,32.47,31.32,32.41,191340,0
2017-07-11,32.37,32.69,32.02,32.65,114000,0
2017-07-12,33.01,33.3289,32.74,32.81,53493,0
2017-07-13,32.86,32.95,32.291,32.35,69815,0
2017-07-14,33.06,33.38,32.95,33.21,101408,0
2017-07-17,33.64,33.97,33.46,33.83,112966,0
2017-07-18,34.16,34.22,33.91,34.04,209784,0
2017-07-19,34.09,34.2,33.75,33.8,65895,0
2017-07-20,33.73,34.11,33.552,34.03,48995,0
2017-07-21,34.28,34.3,33.9401,34.22,58699,0
2017-07-24,34.17,34.19,33.45,33.53,114420,0
2017-07-25,33.77,34.05,33.561,33.68,47302,0
2017-07-26,33.66,34.885,33.57,34.86,201325,0
2017-07-27,34.88,34.88,33.8749,34.05,85906,0
2017-07-28,34.05,34.6,34.05,34.57,57456,0
2017-07-31,34.62,34.855,34.4501,34.6,74917,0
2017-08-01,34.4,34.7724,34.28,34.3,69219,0
2017-08-02,34.25,34.47,33.9,33.91,133512,0
2017-08-03,33.96,34.17,33.809,33.92,232742,0
2017-08-04,33.5,33.76,32.71,32.73,138844,0
2017-08-07,32.68,32.9099,32.52,32.64,109917,0
2017-08-08,32.85,33.0608,32.38,32.67,88464,0
2017-08-09,33.34,33.57,33,33.33,147396,0
2017-08-10,33.76,34.095,33.7,33.92,119379,0
2017-08-11,33.89,33.99,33.6,33.83,91108,0
2017-08-14,33.63,33.694,33.38,33.48,51265,0
2017-08-15,32.74,33,32.6012,32.74,118282,0
2017-08-16,32.53,33.47,32.5,33.39,96325,0
2017-08-17,33.65,33.75,33.21,33.3,130906,0
2017-08-18,33.61,33.6799,33.15,33.18,72785,0
2017-08-21,33.24,33.53,33.24,33.53,105350,0
2017-08-22,33.5,33.58,33.15,33.16,45908,0
2017-08-23,33.4,33.51,33.16,33.49,67315,0
2017-08-24,33.42,33.9524,33.3,33.86,114822,0
2017-08-25,33.96,33.97,33.4011,33.81,92893,0
2017-08-28,34.04,35.1,34.02,35.04,233329,0
2017-08-29,35.47,35.75,34.63,34.93,257418,0
2017-08-30,34.86,34.98,34.48,34.67,113194,0
2017-08-31,34.55,35.05,34.421,35.03,298827,0
2017-09-01,35.09,35.199,34.69,35.14,176176,0
2017-09-05,35.6,35.9,35.5,35.87,216052,0
2017-09-06,35.85,36,35.26,35.36,197740,0
2017-09-07,35.91,36.3599,35.8274,36.33,158411,0
2017-09-08,36.35,36.35,35.4601,35.58,116295,0
2017-09-11,35.25,35.58,34.8154,34.87,141841,0
2017-09-12,34.87,35.41,34.67,35.31,129479,0
2017-09-13,35.1,35.1,34.31,34.34,295510,0
2017-09-14,34.14,34.45,34.09,34.36,98611,0
2017-09-15,34.29,34.45,34,34.02,143005,0
2017-09-18,33.75,33.75,33.25,33.26,171693,0
2017-09-19,33.28,33.67,33.28,33.57,80480,0
2017-09-20,33.6,34.14,32.86,33.15,180227,0
2017-09-21,32.78,33.329,32.53,32.92,184741,0
2017-09-22,33.17,33.49,33.17,33.49,58293,0
2017-09-25,33.26,33.96,33.26,33.89,197924,0
2017-09-26,33.6,33.81,33.29,33.34,132143,0
2017-09-27,33.02,33.0488,32.73,32.97,74247,0
2017-09-28,32.98,33.179,32.82,33.05,35549,0
2017-09-29,33.12,33.229,32.92,32.99,34284,0
2017-10-02,32.83,33.24,32.83,33.14,60123,0
2017-10-03,33.15,33.64,33.15,33.57,144607,0
2017-10-04,33.62,34.11,33.6,33.96,347886,0
2017-10-05,33.94,34.15,33.65,33.68,76168,0
2017-10-06,33.61,34.02,33.2,33.98,67027,0
2017-10-09,34.161,34.4,34.16,34.32,60656,0
2017-10-10,34.43,34.63,34.05,34.08,185939,0
2017-10-11,34.19,34.44,33.77,34.42,100666,0
2017-10-12,34.26,34.71,34.115,34.38,52426,0
2017-10-13,34.62,34.7,34.1601,34.32,36777,0
2017-10-16,34.31,34.41,33.502,33.61,76364,0
2017-10-17,33.5,33.66,33.221,33.61,81960,0
2017-10-18,33.58,33.6,33.141,33.38,71281,0
2017-10-19,33.53,33.76,33.48,33.75,72983,0
2017-10-20,33.5,33.5,33.15,33.29,93280,0
2017-10-23,33.11,33.6,33.11,33.53,68571,0
2017-10-24,33.2983,33.329,33.101,33.18,77268,0
2017-10-25,33.19,33.19,32.675,32.73,130940,0
2017-10-26,32.63,32.63,31.8,31.88,150183,0
2017-10-27,31.74,32.1,31.53,32.01,124950,0
2017-10-30,32.1999,32.355,32.07,32.32,92810,0
2017-10-31,32.19,32.19,31.7201,32.04,51479,0
2017-11-01,32.41,32.45,32.01,32.09,57349,0
2017-11-02,32.09,32.32,31.78,31.87,49609,0
2017-11-03,31.94,31.9635,31.24,31.33,184228,0
2017-11-06,31.41,32,31.41,31.95,61378,0
2017-11-07,31.53,31.6413,31.5068,31.6,132501,0
2017-11-08,31.9,32.06,31.679,31.77,126813,0
2017-11-09,31.78,31.78,31.32,31.42,68368,0
2017-11-10,31.39,31.4,30.77,30.8,127520,0
