Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,54.99,55.096,54.97,55.049,23190,0
2016-08-04,55.147,55.265,55.04,55.217,15544,0
2016-08-05,55.305,55.531,55.305,55.452,29851,0
2016-08-08,55.501,55.501,55.243,55.305,19409,0
2016-08-09,55.353,55.629,55.353,55.489,47728,0
2016-08-10,55.501,55.521,55.285,55.373,49644,0
2016-08-11,55.531,55.708,55.474,55.688,61924,0
2016-08-12,55.511,55.593,55.467,55.541,18290,0
2016-08-15,55.638,55.788,55.638,55.674,27816,0
2016-08-16,55.551,55.551,55.315,55.315,38499,0
2016-08-17,55.335,55.443,55.084,55.423,38340,0
2016-08-18,55.383,55.471,55.305,55.403,22170,0
2016-08-19,55.02,55.369,55.02,55.343,22852,0
2016-08-22,55.305,55.445,55.258,55.403,12065,0
2016-08-23,55.501,55.668,55.462,55.511,20395,0
2016-08-24,55.443,55.472,55.03,55.03,34560,0
2016-08-25,55.04,55.206,54.985,54.99,17802,0
2016-08-26,55.049,55.314,54.697,54.951,28141,0
2016-08-29,55.02,55.187,55.02,55.079,62866,0
2016-08-30,55.079,55.088,54.765,54.872,11955,0
2016-08-31,54.814,54.872,54.607,54.804,14604,0
2016-09-01,54.774,54.881,54.573,54.836,28418,0
2016-09-02,55.098,55.187,54.902,55.079,68204,0
2016-09-06,55.157,55.295,55.035,55.276,22711,0
2016-09-07,55.305,55.363,55.137,55.3,18766,0
2016-09-08,55.197,55.197,54.956,55.02,27518,0
2016-09-09,54.656,54.656,53.841,53.841,43113,0
2016-09-12,53.517,54.558,53.427,54.513,52958,0
2016-09-13,54.292,54.341,53.762,53.953,21334,0
2016-09-14,54.007,54.351,53.919,54.047,113406,0
2016-09-15,54.096,54.754,54.087,54.745,46883,0
2016-09-16,54.558,54.646,54.333,54.553,20350,0
2016-09-19,54.715,54.774,54.332,54.391,21848,0
2016-09-20,54.518,54.741,54.518,54.558,58630,0
2016-09-21,54.794,55.142,54.489,55.108,22792,0
2016-09-22,55.343,55.554,55.343,55.452,22152,0
2016-09-23,55.383,55.383,55.197,55.215,29613,0
2016-09-26,54.918,54.918,54.697,54.71,14771,0
2016-09-27,54.77,55.157,54.621,55.125,65860,0
2016-09-28,55.184,55.194,54.957,55.154,15839,0
2016-09-29,55.214,55.276,54.622,54.75,14077,0
2016-09-30,54.947,55.222,54.867,55.086,19354,0
2016-10-03,54.957,55.004,54.772,54.947,24382,0
2016-10-04,55.086,55.086,54.631,54.74,18628,0
2016-10-05,54.908,54.928,54.78,54.819,18566,0
2016-10-06,54.8,54.947,54.678,54.891,17226,0
2016-10-07,54.878,54.878,54.474,54.691,22546,0
2016-10-10,54.858,55.026,54.858,54.918,15843,0
2016-10-11,54.8,54.812,54.139,54.326,16064,0
2016-10-12,54.385,54.577,54.331,54.425,12814,0
2016-10-13,54.119,54.453,53.87,54.282,21637,0
2016-10-14,54.523,54.681,54.355,54.405,10008,0
2016-10-17,54.326,54.341,54.139,54.139,25963,0
2016-10-18,54.553,54.691,54.484,54.601,16280,0
2016-10-19,54.611,54.729,54.562,54.602,21554,0
2016-10-20,54.533,54.621,54.396,54.543,21088,0
2016-10-21,54.573,54.81,54.513,54.794,23542,0
2016-10-24,55.046,55.223,55.046,55.214,18757,0
2016-10-25,55.174,55.174,54.918,54.919,46999,0
2016-10-26,54.72,54.882,54.589,54.75,14904,0
2016-10-27,54.947,54.947,54.563,54.563,8686,0
2016-10-28,54.474,54.602,54.135,54.213,15513,0
2016-10-31,54.336,54.336,54.1,54.129,25973,0
2016-11-01,54.188,54.188,53.412,53.704,24292,0
2016-11-02,53.625,53.784,53.359,53.438,25826,0
2016-11-03,53.419,53.419,52.954,52.994,21894,0
2016-11-04,52.954,53.3,52.954,52.964,27432,0
2016-11-07,53.694,54.169,53.694,54.169,25830,0
2016-11-08,54.05,54.578,54.05,54.423,50669,0
2016-11-09,53.922,54.928,53.922,54.789,183165,0
2016-11-10,54.996,55.054,53.97,54.454,98928,0
2016-11-11,54.454,54.454,54.169,54.375,79945,0
2016-11-14,54.464,54.464,53.794,53.902,54308,0
2016-11-15,54.139,54.355,54.06,54.316,23204,0
2016-11-16,54.159,54.543,54.159,54.503,39281,0
2016-11-17,54.573,54.898,54.573,54.898,35795,0
2016-11-18,54.957,54.973,54.691,54.691,29204,0
2016-11-21,54.858,55.184,54.858,55.177,28616,0
2016-11-22,55.302,55.341,55.181,55.341,48651,0
2016-11-23,55.046,55.193,54.928,55.174,15727,0
2016-11-25,55.263,55.371,55.229,55.342,21248,0
2016-11-28,55.312,55.361,55.204,55.204,58275,0
2016-11-29,55.263,55.588,55.234,55.439,26570,0
2016-11-30,55.519,55.519,54.927,54.986,62732,0
2016-12-01,54.888,54.888,54.278,54.425,28546,0
2016-12-02,54.336,54.631,54.336,54.444,33178,0
2016-12-05,54.71,54.858,54.603,54.77,19750,0
2016-12-06,54.888,54.888,54.73,54.814,104356,0
2016-12-07,54.81,55.577,54.696,55.529,26908,0
2016-12-08,55.677,55.707,55.456,55.549,53008,0
2016-12-09,55.717,56.042,55.717,56.032,50304,0
2016-12-12,55.904,55.973,55.785,55.934,536035,0
2016-12-13,56.09,56.604,56.09,56.43,45740,0
2016-12-14,56.377,56.623,56.09,56.15,36593,0
2016-12-15,56.259,56.564,56.186,56.288,26370,0
2016-12-16,56.387,56.396,56.14,56.18,46779,0
2016-12-19,56.249,56.606,56.249,56.406,16540,0
2016-12-20,56.486,56.575,56.416,56.545,18992,0
2016-12-21,56.426,56.514,56.367,56.436,32976,0
2016-12-22,56.402,56.402,56.184,56.244,36126,0
2016-12-23,56.313,56.363,56.244,56.333,26110,0
2016-12-27,56.412,56.713,56.412,56.501,16335,0
2016-12-28,56.581,56.581,56.135,56.164,20479,0
2016-12-29,56.175,56.205,56.056,56.145,34600,0
2016-12-30,56.195,56.195,55.589,55.759,23673,0
2017-01-03,56.343,56.343,55.938,56.185,137003,0
2017-01-04,56.303,56.601,56.251,56.561,43946,0
2017-01-05,56.511,56.788,56.511,56.763,72159,0
2017-01-06,56.828,57.265,56.739,57.175,69274,0
2017-01-09,57.175,57.24,57.035,57.155,51124,0
2017-01-10,57.195,57.312,57.016,57.135,29778,0
2017-01-11,57.085,57.215,56.81,57.164,32239,0
2017-01-12,57.007,57.135,56.712,57.115,52718,0
2017-01-13,57.155,57.293,57.155,57.235,35671,0
2017-01-17,57.175,57.252,56.977,57.205,29529,0
2017-01-18,57.265,57.302,57.145,57.274,28117,0
2017-01-19,57.323,57.381,57.045,57.155,72307,0
2017-01-20,57.293,57.322,57.085,57.185,19571,0
2017-01-23,57.145,57.352,57.065,57.303,25471,0
2017-01-24,57.293,57.623,57.274,57.561,95003,0
2017-01-25,57.808,57.981,57.793,57.976,57576,0
2017-01-26,57.976,58.105,57.961,57.986,31160,0
2017-01-27,58.055,58.065,57.928,58.026,22271,0
2017-01-30,57.838,57.838,57.437,57.719,30558,0
2017-01-31,57.502,57.63,57.343,57.63,58398,0
2017-02-01,57.928,57.938,57.62,57.828,44082,0
2017-02-02,57.769,57.908,57.661,57.764,22325,0
2017-02-03,58.085,58.085,57.891,58.026,43663,0
2017-02-06,57.938,58.04,57.888,57.996,31291,0
2017-02-07,58.215,58.302,58.125,58.195,62940,0
2017-02-08,58.125,58.36,58.09,58.302,47956,0
2017-02-09,58.362,58.639,58.362,58.571,149546,0
2017-02-10,58.649,58.83,58.649,58.789,29304,0
2017-02-13,58.898,59.195,58.898,59.095,811281,0
2017-02-14,59.095,59.335,58.976,59.332,55278,0
2017-02-15,59.303,59.718,59.303,59.682,195052,0
2017-02-16,59.739,59.739,59.492,59.679,74445,0
2017-02-17,59.502,59.819,59.502,59.819,116189,0
2017-02-21,59.996,60.155,59.953,60.076,45023,0
2017-02-22,60.066,60.201,59.996,60.155,40921,0
2017-02-23,60.284,60.313,59.939,60.135,35468,0
2017-02-24,59.986,60.322,59.986,60.293,101930,0
2017-02-27,60.284,60.392,60.185,60.362,39804,0
2017-02-28,60.342,60.372,60.147,60.234,30300,0
2017-03-01,60.729,61.105,60.659,61.066,60694,0
2017-03-02,60.996,60.996,60.709,60.709,46760,0
2017-03-03,60.699,60.838,60.591,60.789,32156,0
2017-03-06,60.62,60.779,60.492,60.669,31220,0
2017-03-07,60.541,60.779,60.515,60.561,33916,0
2017-03-08,60.699,60.828,60.581,60.669,46362,0
2017-03-09,60.699,60.775,60.47,60.679,46547,0
2017-03-10,60.966,60.966,60.629,60.877,105785,0
2017-03-13,60.937,60.963,60.809,60.887,37363,0
2017-03-14,60.966,60.966,60.659,60.779,52734,0
2017-03-15,60.927,61.303,60.799,61.244,31756,0
2017-03-16,61.254,61.254,61.006,61.096,156155,0
2017-03-17,61.343,61.427,61.046,61.096,95996,0
2017-03-20,61.096,61.204,60.986,61.076,52337,0
2017-03-21,61.275,61.323,60.445,60.462,36159,0
2017-03-22,60.422,60.679,60.303,60.629,29950,0
2017-03-23,60.561,60.767,60.422,60.482,116023,0
2017-03-24,60.612,60.751,60.343,60.463,54720,0
2017-03-27,60.086,60.631,59.966,60.533,23307,0
2017-03-28,60.513,61.029,60.433,60.89,42713,0
2017-03-29,60.87,61.089,60.831,61.029,41977,0
2017-03-30,61.009,61.168,60.95,61.109,43987,0
2017-03-31,61.059,61.215,60.93,61.109,30118,0
2017-04-03,61.128,61.208,60.74,60.999,111749,0
2017-04-04,60.959,61.109,60.92,61.109,25007,0
2017-04-05,61.218,61.566,60.91,60.92,65028,0
2017-04-06,61.039,61.153,60.88,60.989,47591,0
2017-04-07,61.019,61.148,60.888,60.999,24711,0
2017-04-10,61.029,61.224,60.979,61.029,34352,0
2017-04-11,60.999,61.002,60.573,60.851,35095,0
2017-04-12,60.87,60.89,60.671,60.731,30680,0
2017-04-13,60.711,60.9,60.493,60.533,28820,0
2017-04-17,60.602,61.009,60.602,60.989,40383,0
2017-04-18,60.841,61.072,60.741,60.9,82660,0
2017-04-19,61.118,61.138,60.763,60.86,45753,0
2017-04-20,61.049,61.421,60.94,61.355,30599,0
2017-04-21,61.327,61.376,61.138,61.258,42880,0
2017-04-24,61.903,61.903,61.734,61.864,40204,0
2017-04-25,62.052,62.339,62.002,62.251,40452,0
2017-04-26,62.32,62.399,62.171,62.191,49295,0
2017-04-27,62.36,62.529,62.32,62.429,29693,0
2017-04-28,62.777,62.777,62.499,62.609,41095,0
2017-05-01,62.737,62.995,62.67,62.877,61428,0
2017-05-02,62.985,63.046,62.847,63.005,69643,0
2017-05-03,62.877,62.936,62.604,62.737,70299,0
2017-05-04,63.005,63.005,62.68,62.926,26957,0
2017-05-05,63.105,63.184,62.848,63.135,52186,0
2017-05-08,63.174,63.194,63.005,63.194,42576,0
2017-05-09,63.264,63.396,63.163,63.234,70523,0
2017-05-10,63.184,63.184,62.983,63.174,50548,0
2017-05-11,63.005,63.135,62.757,63.135,56241,0
2017-05-12,63.135,63.214,63.085,63.184,46248,0
2017-05-15,63.194,63.353,63.184,63.303,122719,0
2017-05-16,63.492,63.492,63.264,63.383,57657,0
2017-05-17,62.897,62.995,62.171,62.181,71165,0
2017-05-18,62.141,62.797,62.141,62.67,77878,0
2017-05-19,62.747,63.055,62.737,62.867,58227,0
2017-05-22,62.975,63.266,62.975,63.224,58797,0
2017-05-23,63.363,63.378,63.222,63.323,52535,0
2017-05-24,63.403,63.661,63.333,63.661,33455,0
2017-05-25,63.78,64.257,63.75,64.118,36227,0
2017-05-26,64.128,64.336,64.073,64.17,80639,0
2017-05-30,64.128,64.277,64.128,64.227,22694,0
2017-05-31,64.346,64.356,64.013,64.247,34912,0
2017-06-01,64.346,64.625,64.254,64.625,53601,0
2017-06-02,64.803,65.181,64.766,65.121,44563,0
2017-06-05,65.23,65.23,65.061,65.081,67806,0
2017-06-06,64.962,65.156,64.877,64.903,70382,0
2017-06-07,65.141,65.191,64.867,65.131,58343,0
2017-06-08,65.121,65.151,64.822,64.971,72008,0
2017-06-09,65.071,65.19,63.741,64.296,71821,0
2017-06-12,64.018,64.018,63.493,63.97,40873,0
2017-06-13,64.306,64.525,64.21,64.465,35298,0
2017-06-14,64.625,64.743,64.108,64.495,34072,0
2017-06-15,63.994,64.287,63.72,64.277,46498,0
2017-06-16,64.247,64.247,63.939,64.197,22957,0
2017-06-19,64.485,64.913,64.485,64.893,37498,0
2017-06-20,64.843,64.933,64.535,64.56,44144,0
2017-06-21,64.703,64.883,64.455,64.873,82268,0
2017-06-22,64.853,65.061,64.753,64.84,24788,0
2017-06-23,64.813,65.046,64.726,65.011,33102,0
2017-06-26,65.26,65.351,64.802,64.833,295599,0
2017-06-27,64.664,64.733,64.068,64.068,32515,0
2017-06-28,64.287,64.783,64.133,64.694,28757,0
2017-06-29,64.545,64.545,63.502,63.82,52206,0
2017-06-30,64.158,64.213,63.927,64.038,54931,0
2017-07-03,64.187,64.315,63.69,63.69,86439,0
2017-07-05,63.85,64.148,63.69,64.058,58740,0
2017-07-06,63.789,63.829,63.48,63.56,90685,0
2017-07-07,63.839,64.212,63.804,64.098,25914,0
2017-07-10,64.218,64.537,64.138,64.447,27588,0
2017-07-11,64.347,64.557,64.154,64.457,35129,0
2017-07-12,64.826,65.165,64.811,65.105,37662,0
2017-07-13,65.155,65.285,65.052,65.175,31850,0
2017-07-14,65.295,65.693,65.285,65.584,27845,0
2017-07-17,65.633,65.723,65.543,65.594,20742,0
2017-07-18,65.544,65.888,65.484,65.858,28556,0
2017-07-19,65.982,66.256,65.982,66.222,40673,0
2017-07-20,66.391,66.391,66.055,66.262,28873,0
2017-07-21,66.002,66.301,66.002,66.272,35562,0
2017-07-24,66.391,66.461,66.142,66.371,38845,0
2017-07-25,66.431,66.515,66.232,66.341,49997,0
2017-07-26,66.451,66.551,66.381,66.481,20890,0
2017-07-27,66.85,66.85,65.703,66.282,45014,0
2017-07-28,65.923,66.152,65.813,66.062,185974,0
2017-07-31,66.172,66.172,65.823,65.853,39790,0
2017-08-01,66.062,66.072,65.946,66.022,21451,0
2017-08-02,66.391,66.461,65.881,66.222,31814,0
2017-08-03,66.252,66.321,66.062,66.142,104376,0
2017-08-04,66.361,66.421,66.102,66.182,40517,0
2017-08-07,66.371,66.621,66.317,66.621,50707,0
2017-08-08,66.481,66.889,66.332,66.401,69444,0
2017-08-09,66.052,66.46,66.052,66.411,17996,0
2017-08-10,66.222,66.222,65.334,65.334,42498,0
2017-08-11,65.404,65.863,65.395,65.703,31912,0
2017-08-14,66.122,66.551,66.122,66.471,45532,0
2017-08-15,66.64,66.64,66.401,66.471,30316,0
2017-08-16,66.66,66.865,66.516,66.621,35956,0
2017-08-17,66.471,66.54,65.564,65.564,38788,0
2017-08-18,65.524,65.853,65.272,65.424,34092,0
2017-08-21,65.424,65.614,65.111,65.544,31417,0
2017-08-22,65.733,66.451,65.733,66.341,21909,0
2017-08-23,66.152,66.202,65.982,66.052,29945,0
2017-08-24,66.182,66.292,65.685,65.933,39735,0
2017-08-25,66.132,66.252,65.863,65.873,31015,0
2017-08-28,66.062,66.192,65.982,66.042,23980,0
2017-08-29,65.673,66.421,65.673,66.331,44329,0
2017-08-30,66.381,66.848,66.351,66.79,20738,0
2017-08-31,66.989,67.318,66.89,67.279,36603,0
2017-09-01,67.358,67.408,67.169,67.279,171170,0
2017-09-05,67.169,67.229,66.506,66.88,99101,0
2017-09-06,66.999,67.157,66.733,66.989,37777,0
2017-09-07,67.209,67.357,67.076,67.27,23375,0
2017-09-08,67.318,67.318,66.989,67.019,21154,0
2017-09-11,67.378,67.677,67.378,67.647,29822,0
2017-09-12,67.807,67.852,67.521,67.757,28155,0
2017-09-13,67.628,67.777,67.588,67.777,27816,0
2017-09-14,67.608,67.717,67.518,67.558,30684,0
2017-09-15,67.637,67.877,67.608,67.687,28063,0
2017-09-18,67.847,67.967,67.598,67.667,35339,0
2017-09-19,67.757,67.892,67.647,67.747,38883,0
2017-09-20,67.747,67.835,67.328,67.697,38455,0
2017-09-21,67.647,67.647,67.345,67.428,89474,0
2017-09-22,67.358,67.458,67.232,67.398,34310,0
2017-09-25,67.179,67.179,66.631,66.8,44575,0
2017-09-26,67.13,67.24,66.8,66.9556,24066,0
2017-09-27,67.14,67.52,67.05,67.37,35090,0
2017-09-28,67.27,67.509,67.13,67.49,47270,0
2017-09-29,67.62,67.82,67.49,67.82,30229,0
2017-10-02,67.98,68.02,67.6842,67.91,124790,0
2017-10-03,67.95,68.071,67.8568,68.01,33594,0
2017-10-04,67.98,68.1916,67.92,68.12,21990,0
2017-10-05,68.34,68.66,68.3082,68.64,22698,0
2017-10-06,68.47,68.7114,68.4051,68.7,34483,0
2017-10-09,68.94,68.94,68.65,68.71,25294,0
2017-10-10,68.86,68.895,68.571,68.77,44033,0
2017-10-11,68.78,69.04,68.78,69.01,25939,0
2017-10-12,68.98,69.23,68.98,68.98,82478,0
2017-10-13,69.24,69.319,69.06,69.14,29380,0
2017-10-16,69.32,69.38,69.187,69.37,31527,0
2017-10-17,69.34,69.47,69.32,69.42,28230,0
2017-10-18,69.59,69.609,69.43,69.46,54112,0
2017-10-19,69.2,69.3946,69,69.373,32304,0
2017-10-20,69.68,69.754,69.54,69.69,24289,0
2017-10-23,69.88,69.88,69.2685,69.3,75448,0
2017-10-24,69.61,69.61,69.2637,69.39,19087,0
2017-10-25,69.33,69.55,68.88,69.17,57951,0
2017-10-26,69.31,69.4,69.17,69.18,40109,0
2017-10-27,70.02,70.6556,70,70.55,51617,0
2017-10-30,70.53,70.755,70.3848,70.54,38425,0
2017-10-31,70.72,70.93,70.56,70.68,45385,0
2017-11-01,70.89,70.934,70.49,70.6703,143787,0
2017-11-02,70.71,70.71,70.37,70.68,31115,0
2017-11-03,70.91,71.14,70.6966,71.11,41161,0
2017-11-06,71.14,71.3266,71.09,71.28,44276,0
2017-11-07,71.28,71.38,71.25,71.38,37041,0
2017-11-08,71.35,71.65,71.3125,71.6,51808,0
2017-11-09,71.21,71.3134,70.76,71.305,43809,0
2017-11-10,71.21,71.37,71.04,71.32,45582,0
