Date,Open,High,Low,Close,Volume,OpenInt
2013-02-26,73.08,74.84,72.32,72.68,180723,0
2013-02-27,73.08,73.08,70.2,70.28,169825,0
2013-02-28,70.64,70.88,69.52,70.4,71487,0
2013-03-01,71.68,72.04,70.52,70.68,219996,0
2013-03-04,71,72.44,70.8,71.16,107900,0
2013-03-05,70.28,70.68,69.56,70.08,167711,0
2013-03-06,69.52,70.44,69.24,69.84,129188,0
2013-03-07,69.52,70.16,69.12,69.32,83403,0
2013-03-08,68.76,69.56,68.44,68.56,181455,0
2013-03-11,68.8,69.64,68.32,68.64,148684,0
2013-03-12,68.4,68.8,67.68,68.4,134537,0
2013-03-13,68.44,68.92,68.24,68.52,181225,0
2013-03-14,68.44,68.44,66.56,66.72,162971,0
2013-03-15,66.8,67.4,66.32,66.84,79661,0
2013-03-18,68.32,68.6,67.16,67.96,137536,0
2013-03-19,67.8,70.48,67.76,69.32,190979,0
2013-03-20,68.48,69.32,68.12,68.4,156199,0
2013-03-21,69.24,69.36,68.24,69.32,114663,0
2013-03-22,68.92,69,67.92,68.12,149743,0
2013-03-25,67.88,69.24,67.12,68.64,322039,0
2013-03-26,68.28,68.28,67.04,67.16,126252,0
2013-03-27,67.8,68.24,66.6,66.68,206331,0
2013-03-28,66.88,67.28,66.32,67.24,84360,0
2013-04-01,67.08,68.2,66.76,67.36,87673,0
2013-04-02,67.2,68.52,67.12,68.2,85584,0
2013-04-03,68.04,70.88,68.04,70.52,244073,0
2013-04-04,70.64,71.52,69.88,70.64,187220,0
2013-04-05,72.56,72.72,70.4,70.56,139069,0
2013-04-08,70.4,70.68,69.52,69.56,106775,0
2013-04-09,69.48,70,67.92,68.4,107576,0
2013-04-10,68.04,68.36,67.28,67.68,86437,0
2013-04-11,67.4,68.12,66.64,67.08,118414,0
2013-04-12,68.4,69.88,68,68.96,223227,0
2013-04-15,70.56,74.6,70.4,74.6,539285,0
2013-04-16,73.2,74.76,72.6,72.76,183817,0
2013-04-17,73.8,76.8,73.8,75.76,377207,0
2013-04-18,75.24,76.6,73.68,74.6,236312,0
2013-04-19,73.52,75.44,73.12,74.64,146353,0
2013-04-22,73.64,75.04,72.44,72.88,194961,0
2013-04-23,72.96,73.08,71.2,71.32,160905,0
2013-04-24,70.84,70.88,68.8,69.44,131291,0
2013-04-25,68.72,70.12,68.04,69.64,158915,0
2013-04-26,69.64,70.76,69.48,69.6,192570,0
2013-04-29,69,69.56,67.84,68.4,124722,0
2013-04-30,68.24,69.36,67.76,67.84,161677,0
2013-05-01,68.76,69.92,68.64,69.84,186572,0
2013-05-02,69.08,69.72,67.76,68.12,134019,0
2013-05-03,67.08,67.12,65.24,65.48,334227,0
2013-05-06,65.4,65.44,64.24,64.68,170981,0
2013-05-07,64.04,64.68,63.4,63.72,306343,0
2013-05-08,63.84,64.24,63.36,63.48,124741,0
2013-05-09,63.4,64.28,63.12,63.68,111694,0
2013-05-10,64.4,65.32,64.12,64.36,155617,0
2013-05-13,64.52,65.08,64.32,64.4,119431,0
2013-05-14,64.32,64.36,62.6,62.68,113153,0
2013-05-15,63.32,63.92,62.6,63.04,69789,0
2013-05-16,63.36,63.8,62.64,63.64,103142,0
2013-05-17,63.12,63.2,61.48,61.64,153946,0
2013-05-20,61.88,61.88,59.72,59.96,175302,0
2013-05-21,59.56,60.4,59.2,60.04,131185,0
2013-05-22,60,62.08,59.08,61.56,245815,0
2013-05-23,63.2,63.36,61.56,61.68,169479,0
2013-05-24,62.56,63.24,62.12,62.16,114873,0
2013-05-28,60.76,61.44,59.96,60.92,78206,0
2013-05-29,61.6,61.96,60.76,61.04,105032,0
2013-05-30,61.44,62.08,60.8,61.36,86686,0
2013-05-31,61.68,63.88,61.48,63.88,126299,0
2013-06-03,63.36,63.96,62.56,62.64,147793,0
2013-06-04,63.28,64.4,62.48,63.52,195244,0
2013-06-05,63.92,64.96,63.44,64.88,157636,0
2013-06-06,64.88,65.84,63.88,63.88,165425,0
2013-06-07,63,63.88,62.28,62.44,71675,0
2013-06-10,62.2,63.14,61.69,62.74,102285,0
2013-06-11,64.06,64.65,63.53,64.5,89057,0
2013-06-12,63.5,65.93,63.28,65.78,184764,0
2013-06-13,65.65,65.79,63.19,63.47,150539,0
2013-06-14,63.41,64.78,63.3,64.59,52494,0
2013-06-17,63.62,63.66,62.55,62.88,148664,0
2013-06-18,62.85,62.92,61.81,62.15,134669,0
2013-06-19,62.16,63.29,61.57,63.26,201571,0
2013-06-20,64.8,67.21,64.8,66.92,259256,0
2013-06-21,65.54,68.04,65.02,66.57,252079,0
2013-06-24,67.9,70.06,67.14,68.56,183848,0
2013-06-25,67.13,68.05,66.54,66.95,114535,0
2013-06-26,65.99,67.11,65.65,65.95,148740,0
2013-06-27,65.15,65.74,64.61,65.71,99587,0
2013-06-28,66.18,66.6,65.21,66.18,174027,0
2013-07-01,66.19,66.19,64.1,65.18,164212,0
2013-07-02,64.96,65.5,63.87,64.86,220500,0
2013-07-03,65.05,65.9,64.67,64.8,66426,0
2013-07-05,63.98,65.05,63.25,63.32,102411,0
2013-07-08,62.77,63.09,61.8,62.44,146098,0
2013-07-09,61.61,62.01,61,61.09,131615,0
2013-07-10,60.88,62.05,60.82,61.75,137352,0
2013-07-11,60.51,61.44,60.21,60.63,98004,0
2013-07-12,61.05,61.09,60.21,60.24,91296,0
2013-07-15,60.3,60.55,60.12,60.3,101116,0
2013-07-16,60.24,61.73,60.05,60.99,129775,0
2013-07-17,60.84,60.84,60.09,60.47,109384,0
2013-07-18,60.05,60.06,58.91,59.23,186370,0
2013-07-19,58.81,58.97,57.58,57.62,307735,0
2013-07-22,58,58,57.41,57.84,107467,0
2013-07-23,57.91,57.91,57.3,57.63,90509,0
2013-07-24,57.72,59.44,57.56,58.86,210770,0
2013-07-25,59.25,59.32,58.18,58.32,94212,0
2013-07-26,58.76,59.53,58.65,58.7,55940,0
2013-07-29,58.98,60.05,58.98,59.66,102269,0
2013-07-30,59.47,60.44,59.39,59.84,95308,0
2013-07-31,59.53,59.58,58.56,59.32,181997,0
2013-08-01,58.9,58.9,57.78,57.86,244180,0
2013-08-02,58.15,59.03,58.15,58.4,105149,0
2013-08-05,58.7,59.2,58.61,58.64,41078,0
2013-08-06,58.88,59.66,58.45,59.35,93052,0
2013-08-07,59.86,60.23,59.4,59.84,108272,0
2013-08-08,59.4,60.2,58.95,59.18,75924,0
2013-08-09,59.34,60.11,58.92,59.57,52629,0
2013-08-12,60.09,60.42,59.66,60.15,43281,0
2013-08-13,60.1,60.6,59.64,59.87,44965,0
2013-08-14,60.02,60.5,59.79,60.39,55876,0
2013-08-15,61,61.51,60.62,61.04,72635,0
2013-08-16,61.2,61.95,60.99,61.56,100630,0
2013-08-19,61.9,63.49,61.72,63.41,167405,0
2013-08-20,63.26,63.55,62.02,62.75,119467,0
2013-08-21,63.02,63.64,62.39,63.45,135106,0
2013-08-22,63.1,63.15,60.85,61.75,102585,0
2013-08-23,61.33,62.06,60.63,60.76,150177,0
2013-08-26,60.62,61.25,60.06,61.05,90964,0
2013-08-27,62.11,62.11,60.86,61.81,193056,0
2013-08-28,61.42,61.42,59.24,59.7,391109,0
2013-08-29,59.93,61.07,59.86,60.87,126101,0
2013-08-30,60.53,61.36,60.41,61.06,94139,0
2013-09-03,59.9,60.92,59.59,60.36,83104,0
2013-09-04,60.55,60.66,59.27,59.6,50377,0
2013-09-05,59.45,59.45,58.69,59.22,104419,0
2013-09-06,58.63,59.97,58.31,59.09,90880,0
2013-09-09,58.76,58.87,57.68,57.84,81654,0
2013-09-10,57.74,58.67,57.7,57.77,90153,0
2013-09-11,57.9,58.17,56.84,56.84,107562,0
2013-09-12,57,57.57,56.78,57.43,68470,0
2013-09-13,57.29,57.62,56.99,57.46,50090,0
2013-09-16,56.8,57.56,56.5,57.44,125937,0
2013-09-17,57.32,57.35,56.51,56.8,75421,0
2013-09-18,56.7,57.22,55.16,55.52,164908,0
2013-09-19,55.48,55.97,55.13,55.76,74229,0
2013-09-20,55.51,56.82,55.45,56.58,72218,0
2013-09-23,57.05,57.46,56.78,57.14,148906,0
2013-09-24,57.29,57.52,56.24,57.01,105775,0
2013-09-25,56.96,57.02,56.43,56.95,92067,0
2013-09-26,56.85,57.35,56.57,56.79,68621,0
2013-09-27,57.39,57.63,57.03,57.19,154234,0
2013-09-30,58.38,58.8,57.61,58.01,144787,0
2013-10-01,58.5,58.5,56.95,57.15,173115,0
2013-10-02,57.76,58.34,56.55,56.55,156466,0
2013-10-03,57.33,58.44,57.21,57.83,132365,0
2013-10-04,57.5,58.09,56.52,56.88,103881,0
2013-10-07,57.91,58.05,56.98,57.71,214009,0
2013-10-08,57.76,58.99,57.47,58.99,135874,0
2013-10-09,58.82,60.15,58.82,59.39,199925,0
2013-10-10,58.51,58.66,57.29,57.3,164816,0
2013-10-11,57.71,57.87,55.82,56.05,134397,0
2013-10-14,56.89,56.92,55.25,55.35,195381,0
2013-10-15,55.48,56.12,55.01,55.75,107568,0
2013-10-16,55.01,55.01,53.95,54.24,158975,0
2013-10-17,54.38,54.56,53.91,53.99,128394,0
2013-10-18,53.2,53.62,52.83,52.88,201457,0
2013-10-21,52.73,53.39,52.45,53.27,78661,0
2013-10-22,52.87,53.12,52.07,52.64,139092,0
2013-10-23,53.48,54.56,53.44,54.12,185224,0
2013-10-24,54.15,54.58,53.3,53.48,106702,0
2013-10-25,53.18,53.63,52.69,53,103020,0
2013-10-28,53.04,53.4,52.8,52.95,97058,0
2013-10-29,52.61,52.68,52.18,52.18,66539,0
2013-10-30,52.1,53.47,51.7,52.81,116759,0
2013-10-31,52.77,53.37,52.08,53.03,98200,0
2013-11-01,53.11,54.61,53.02,53.41,99873,0
2013-11-04,53.08,53.09,51.89,51.98,95700,0
2013-11-05,52.35,52.78,52.1,52.76,91473,0
2013-11-06,52.06,52.55,51.54,52.31,77810,0
2013-11-07,52.03,54.07,51.93,53.76,123010,0
2013-11-08,53.82,53.82,52.1,52.1,81223,0
2013-11-11,52,52.3,51.66,51.83,57456,0
2013-11-12,52.19,53.15,51.95,52.8,82496,0
2013-11-13,53.18,53.34,52.02,52.04,121034,0
2013-11-14,52,52.08,51.23,51.27,129865,0
2013-11-15,51.01,51.4,50.6,50.6,67410,0
2013-11-18,50.12,51.74,50.12,51.41,147030,0
2013-11-19,51.46,52.15,51,51.4,114328,0
2013-11-20,51.03,52.01,50.68,51.71,79855,0
2013-11-21,51.52,51.52,50.6,50.73,58337,0
2013-11-22,50.4,51.24,50.21,50.23,63369,0
2013-11-25,50.2,51.5,50.2,51.14,111545,0
2013-11-26,51.31,51.81,50.75,51.37,100768,0
2013-11-27,51.6,52.63,51.25,52.19,109059,0
2013-11-29,51.93,52.45,51.46,52.39,39669,0
2013-12-02,52.19,52.85,51.59,52.23,72829,0
2013-12-03,52.51,52.63,51.69,51.97,109390,0
2013-12-04,52.18,53.06,51.83,52.32,109521,0
2013-12-05,52.72,52.89,52.27,52.66,82169,0
2013-12-06,51.73,52.68,51.66,52.3,74388,0
2013-12-09,52,52.57,51.84,52.27,91648,0
2013-12-10,52.48,52.7,51.99,52.58,47079,0
2013-12-11,52.56,54.29,52.56,54.1,101687,0
2013-12-12,54.05,54.18,53.16,53.58,117288,0
2013-12-13,53.86,54.3,53.78,54.03,53922,0
2013-12-16,53.44,53.57,52.6,52.89,67660,0
2013-12-17,52.87,53.88,52.87,53.51,84397,0
2013-12-18,53.19,54.2,51.72,51.78,175419,0
2013-12-19,52.16,52.35,51.58,51.66,81114,0
2013-12-20,51.53,51.61,51.07,51.32,104539,0
2013-12-23,50.92,51.37,50.63,51.3,91184,0
2013-12-24,51.27,51.27,50.57,50.7,43155,0
2013-12-26,50.5,50.5,49.75,49.87,111176,0
2013-12-27,49.72,49.85,49.25,49.33,125594,0
2013-12-30,49.25,50.15,49.18,50.11,91253,0
2013-12-31,49.7,50.05,49.11,49.21,121941,0
2014-01-02,49.75,50.92,49.53,50.59,157373,0
2014-01-03,50.56,51.07,50.1,50.81,121650,0
2014-01-06,50.61,51.32,50.42,50.87,68810,0
2014-01-07,50.56,50.91,49.97,50.06,133516,0
2014-01-08,50.37,51.05,50.28,50.63,192381,0
2014-01-09,50.65,51.79,50.52,51.03,108256,0
2014-01-10,50.97,51.58,50.79,50.79,87252,0
2014-01-13,51.1,52.95,51.08,52.83,149451,0
2014-01-14,52.45,52.45,51.48,51.56,74607,0
2014-01-15,51.31,51.94,51.31,51.85,42407,0
2014-01-16,51.97,52.46,51.69,51.71,32368,0
2014-01-17,51.54,52.02,50.9,51.81,53490,0
2014-01-21,51.36,51.97,50.94,51.23,49731,0
2014-01-22,50.87,51.32,50.58,50.81,56187,0
2014-01-23,51.3,52.45,51.21,51.97,125122,0
2014-01-24,52.54,54.16,52.54,54.13,140214,0
2014-01-27,54.1,55.27,53.88,54.58,164174,0
2014-01-28,54.25,54.52,53.58,53.73,86797,0
2014-01-29,54.67,55.2,53.67,54.33,65940,0
2014-01-30,54.13,54.77,53.65,54.19,58958,0
2014-01-31,55.31,56.08,54.74,55.64,122606,0
2014-02-03,55.64,57.89,55.31,57.66,318245,0
2014-02-04,57.35,57.49,56.42,56.81,105562,0
2014-02-05,56.78,57.95,56.78,57.73,111501,0
2014-02-06,57.35,57.41,55.77,56.03,243891,0
2014-02-07,55.2,55.95,54.67,54.83,66489,0
2014-02-10,55.24,55.82,55.21,55.47,96415,0
2014-02-11,55.49,55.49,53.53,53.87,145737,0
2014-02-12,53.45,54.04,53.23,53.86,83585,0
2014-02-13,54.63,54.72,53.05,53.33,134244,0
2014-02-14,53.07,53.2,51.63,51.83,115820,0
2014-02-18,51.52,51.87,51.23,51.38,120404,0
2014-02-19,51.49,51.51,50.36,51.43,88287,0
2014-02-20,51.4,51.48,50.44,50.66,152956,0
2014-02-21,50.66,51.32,50.48,51.3,66754,0
2014-02-24,50.93,50.93,48.84,49.65,248872,0
2014-02-25,49.75,50.42,49.52,49.69,123201,0
2014-02-26,49.73,50.62,49.6,50.27,82464,0
2014-02-27,50.25,50.9,50.05,50.25,55887,0
2014-02-28,50,50.13,49.27,49.69,87049,0
2014-03-03,50.18,50.64,49.21,50.25,115587,0
2014-03-04,49.26,49.69,48.85,49.2,93529,0
2014-03-05,49.44,50.42,49.44,50.16,49835,0
2014-03-06,50.12,50.17,49.48,49.58,42487,0
2014-03-07,49.19,49.65,49.06,49.21,57722,0
2014-03-10,49.45,49.92,49.03,49.04,63057,0
2014-03-11,49.1,50.55,48.93,50.26,117721,0
2014-03-12,50.91,51.02,49.94,50.23,99344,0
2014-03-13,50.18,51.51,50.07,51.21,90242,0
2014-03-14,51.24,51.44,50.74,50.96,38439,0
2014-03-17,50.68,50.69,50.05,50.33,50347,0
2014-03-18,50.03,50.29,49.19,49.47,114207,0
2014-03-19,49.74,50.76,49.37,50.19,73531,0
2014-03-20,50.67,50.84,49.62,49.72,70464,0
2014-03-21,49.24,49.45,48.67,49.45,110898,0
2014-03-24,48.99,49.77,48.74,49.58,76235,0
2014-03-25,48.9,49.1,48.62,48.81,129594,0
2014-03-26,48.47,49.33,48.18,49.23,104000,0
2014-03-27,49.18,49.46,48.16,48.35,85737,0
2014-03-28,48.05,48.1,46.96,47.1,140976,0
2014-03-31,46.67,47.3,46.54,47.05,55575,0
2014-04-01,47,47.08,46.52,46.56,46332,0
2014-04-02,46.71,46.76,46.1,46.25,58284,0
2014-04-03,46.14,46.22,45.49,45.76,72947,0
2014-04-04,45.31,46.32,45.03,46.15,127738,0
2014-04-07,46.39,47.58,46.21,47.53,105967,0
2014-04-08,47.46,47.46,46.47,46.61,88045,0
2014-04-09,46.34,47.08,46.1,46.13,39996,0
2014-04-10,46.41,47.53,45.96,47.38,77479,0
2014-04-11,47.87,47.87,47.12,47.66,118633,0
2014-04-14,47.01,47.39,46.24,46.43,48085,0
2014-04-15,46.5,46.55,45.25,45.29,118864,0
2014-04-16,44.85,44.87,44.14,44.17,134513,0
2014-04-17,44.18,44.43,43.17,43.39,95306,0
2014-04-21,43.45,43.48,42.81,42.84,66014,0
2014-04-22,42.97,43.4,42.73,43,67887,0
2014-04-23,42.96,43.09,42.33,42.58,65814,0
2014-04-24,42.32,42.75,42.14,42.65,53958,0
2014-04-25,42.82,43.32,42.59,43.06,84647,0
2014-04-28,42.77,43.64,42.69,42.93,86167,0
2014-04-29,42.5,42.57,41.77,42.57,105004,0
2014-04-30,42.85,43.18,42.49,42.53,85030,0
2014-05-01,42.6,43.03,42.51,42.85,99527,0
2014-05-02,42.91,43.01,42,42.53,54601,0
2014-05-05,42.93,43,42.01,42.15,36345,0
2014-05-06,41.94,42.12,41.66,42.06,75093,0
2014-05-07,41.6,42.17,41.26,41.39,192820,0
2014-05-08,41.44,42.66,41.44,42.61,156908,0
2014-05-09,42.5,42.97,42.5,42.6,76339,0
2014-05-12,42.28,42.56,42.09,42.12,34018,0
2014-05-13,41.99,42.08,41.72,41.83,43304,0
2014-05-14,41.75,41.92,41.56,41.83,50522,0
2014-05-15,41.99,43.4,41.94,42.82,160741,0
2014-05-16,43,43.44,42.86,43.03,88723,0
2014-05-19,43.24,43.24,42.54,42.73,46617,0
2014-05-20,42.83,43.07,42.63,42.97,45609,0
2014-05-21,42.55,42.6,41.8,41.92,206515,0
2014-05-22,41.99,42.06,41.6,42.04,66359,0
2014-05-23,41.91,42.19,41.71,42.19,29520,0
2014-05-27,41.92,42.3,41.82,41.96,52095,0
2014-05-28,41.76,42.1,41.59,41.78,24036,0
2014-05-29,41.6,41.92,41.13,41.18,55426,0
2014-05-30,41.28,41.52,41.09,41.19,21909,0
2014-06-02,40.97,41.57,40.95,41.38,42801,0
2014-06-03,41.51,41.67,41.03,41.1,16983,0
2014-06-04,41.15,41.42,41.02,41.19,12401,0
2014-06-05,41,41.39,40.63,41.13,83327,0
2014-06-06,40.57,40.58,39.91,40,52401,0
2014-06-09,39.88,40.07,39.5,39.9,102421,0
2014-06-10,40.07,40.14,39.98,40,15939,0
2014-06-11,40.32,40.32,39.57,39.71,27626,0
2014-06-12,39.32,39.47,38.88,39.38,74353,0
2014-06-13,39.17,39.56,38.6,38.61,53977,0
2014-06-16,38.5,38.52,38.06,38.2,73564,0
2014-06-17,38.33,38.73,38.3,38.51,48879,0
2014-06-18,38.25,38.45,37.67,37.72,54670,0
2014-06-19,37.67,37.85,37.27,37.28,43471,0
2014-06-20,36.83,37.11,36.51,36.55,64842,0
2014-06-23,36.42,36.93,36.13,36.28,111883,0
2014-06-24,36.14,37.88,36.14,37.75,203477,0
2014-06-25,38.14,38.14,37.2,37.26,150868,0
2014-06-26,37.24,37.83,37.1,37.21,64969,0
2014-06-27,37.35,37.58,37.13,37.17,38401,0
2014-06-30,37.23,37.41,37,37.06,62820,0
2014-07-01,36.72,37.16,36.61,36.98,52645,0
2014-07-02,37.02,37.25,36.92,37.11,77800,0
2014-07-03,36.8,37.13,36.74,36.74,22867,0
2014-07-07,36.81,37.43,36.81,37.32,66416,0
2014-07-08,37.51,37.71,37.24,37.42,71913,0
2014-07-09,37.31,37.37,36.92,36.94,50683,0
2014-07-10,37.83,38.04,37.42,37.67,124112,0
2014-07-11,37.95,38.43,37.84,38.28,94079,0
2014-07-14,38.14,38.14,37.48,37.58,56798,0
2014-07-15,37.72,38.42,37.62,37.93,96569,0
2014-07-16,37.8,37.8,36.75,36.77,104700,0
2014-07-17,36.72,37.94,36.58,37.85,110198,0
2014-07-18,37.75,37.92,37.42,37.61,41377,0
2014-07-21,37.68,37.89,37.41,37.48,66514,0
2014-07-22,37.17,37.17,36.68,36.89,38510,0
2014-07-23,36.87,37.01,36.43,36.46,46752,0
2014-07-24,36.5,36.54,36.1,36.41,47909,0
2014-07-25,36.69,37.02,36.64,36.97,64444,0
2014-07-28,36.93,37.52,36.91,37.07,61835,0
2014-07-29,37.06,37.32,36.85,37.31,37614,0
2014-07-30,37,37.99,36.78,37.75,196854,0
2014-07-31,38.08,39.62,38.04,39.6,187501,0
2014-08-01,39.7,40.85,39.57,40.21,167955,0
2014-08-04,40.12,40.46,38.69,38.89,142094,0
2014-08-05,39.22,41.02,39.1,40.58,176868,0
2014-08-06,40.8,40.88,39.37,40.29,110774,0
2014-08-07,39.93,41.23,39.84,40.8,123345,0
2014-08-08,40.82,40.82,39.38,39.44,86123,0
2014-08-11,38.89,39.46,38.65,39.43,73038,0
2014-08-12,39.7,40.26,39.55,39.91,65082,0
2014-08-13,39.5,39.86,39.33,39.65,26133,0
2014-08-14,39.56,40.24,39.47,40.12,70883,0
2014-08-15,39.98,40.19,39.42,39.56,63576,0
2014-08-18,39.18,39.59,39.13,39.3,27259,0
2014-08-19,39.03,39.15,38.57,38.71,74058,0
2014-08-20,38.78,38.97,38.41,38.51,19388,0
2014-08-21,38.59,38.76,38.38,38.46,32662,0
2014-08-22,38.58,39.26,38.58,38.94,61201,0
2014-08-25,38.54,38.65,38.2,38.25,39243,0
2014-08-26,38.06,38.2,37.43,37.84,56549,0
2014-08-27,37.87,38.08,37.61,37.89,28679,0
2014-08-28,38.19,38.19,37.8,37.9,20634,0
2014-08-29,37.8,37.92,37.41,37.45,52599,0
2014-09-02,37.36,38.69,37.36,38.41,95724,0
2014-09-03,37.99,38.15,37.7,38.12,80873,0
2014-09-04,38.02,39.51,38.02,39.16,71252,0
2014-09-05,39.16,39.62,38.6,38.62,80919,0
2014-09-08,39,40.13,39,39.79,121649,0
2014-09-09,39.9,40.64,39.4,40.21,112886,0
2014-09-10,40.42,41.31,40.26,40.36,157832,0
2014-09-11,40.94,41.29,40.18,40.27,84218,0
2014-09-12,40.34,41.7,40.34,41.48,101044,0
2014-09-15,41.65,41.99,40.72,40.93,105278,0
2014-09-16,41.13,41.14,39.45,39.95,85910,0
2014-09-17,39.62,40.55,39.62,40.33,47277,0
2014-09-18,40.45,40.94,40.2,40.74,114301,0
2014-09-19,40.75,40.8,40.15,40.79,48275,0
2014-09-22,41.16,42.28,41.16,41.99,114449,0
2014-09-23,42.15,42.3,41.45,42.25,60012,0
2014-09-24,42.3,43.45,41.68,42.16,151970,0
2014-09-25,42.28,43.48,42.16,43.42,102320,0
2014-09-26,43.45,43.72,42.08,42.38,112437,0
2014-09-29,43.26,43.59,42.43,42.57,160823,0
2014-09-30,42.72,44.08,42.44,43.67,115737,0
2014-10-01,43.88,45.71,43.28,45.36,240207,0
2014-10-02,45.95,47.4,45.26,45.71,395932,0
2014-10-03,45.31,46.64,45.31,45.83,106555,0
2014-10-06,45.46,46.41,44.85,45.76,120075,0
2014-10-07,46.26,47.01,45.23,47.01,157173,0
2014-10-08,47.18,48.82,46.08,46.19,353970,0
2014-10-09,46.86,49.75,46.76,49.62,335477,0
2014-10-10,50,51.97,48.83,50.97,535553,0
2014-10-13,51.25,54.15,50.03,54.14,368707,0
2014-10-14,53.5,55.99,52.3,55.45,686164,0
2014-10-15,56.86,58.79,54.33,54.71,532162,0
2014-10-16,56.35,57.33,51.72,52.76,448517,0
2014-10-17,51.17,52.79,49.69,51.87,484131,0
2014-10-20,51.92,52.49,50.82,51.01,228309,0
2014-10-21,49.67,49.93,47.75,47.96,649494,0
2014-10-22,47.58,49.76,47.12,49.67,608420,0
2014-10-23,48.24,48.92,46.97,47.93,511847,0
2014-10-24,48.01,49.44,47.94,48.15,393381,0
2014-10-27,49.6,51.11,49.42,50.14,265044,0
2014-10-28,49.84,50.28,47.7,47.91,269146,0
2014-10-29,46.83,48.56,46.19,47.68,634461,0
2014-10-30,48.39,49.05,47.61,47.96,573927,0
2014-10-31,47.69,48.86,45.99,46.07,166929,0
2014-11-03,45.91,47.87,45.13,47.63,258490,0
2014-11-04,48.75,50.4,48.6,49.69,275097,0
2014-11-05,48.99,49.41,47.58,48.06,941792,0
2014-11-06,48.45,48.87,46.83,46.88,534764,0
2014-11-07,46.51,46.61,45.01,45.67,572874,0
2014-11-10,45.1,46.7,44.51,46.49,200648,0
2014-11-11,46.65,47.23,45.98,46.19,303100,0
2014-11-12,46.87,47.15,45.9,47.01,516741,0
2014-11-13,47.42,49.65,47.42,48.26,309998,0
2014-11-14,47.74,48.38,47.23,47.34,404855,0
2014-11-17,47.71,48.26,47.32,47.77,406928,0
2014-11-18,47.58,48.2,46.97,47.73,127295,0
2014-11-19,47.58,48.51,46.96,47.28,604258,0
2014-11-20,47.54,47.54,46,46.12,141295,0
2014-11-21,44.67,45.54,44.16,44.89,279564,0
2014-11-24,45,45.95,44.78,45.58,347862,0
2014-11-25,45.37,47.17,45.14,47.03,192429,0
2014-11-26,47.35,48.35,47.31,48.25,358659,0
2014-11-28,52.4,54.9,52.06,54.66,343599,0
2014-12-01,55.23,56.14,53.85,54.21,335298,0
2014-12-02,54.94,54.99,51.93,52.84,313947,0
2014-12-03,52.23,52.5,50.78,51.57,217493,0
2014-12-04,52.42,53.4,51.93,52.49,149352,0
2014-12-05,52.93,54.13,52.45,53.68,119616,0
2014-12-08,55.25,58.31,55,58.05,310326,0
2014-12-09,58.53,59.08,56.42,56.92,203300,0
2014-12-10,58.84,61.22,58.5,60.56,421748,0
2014-12-11,60.6,60.85,57.39,60.61,256269,0
2014-12-12,62.31,63.07,60.78,63.02,377673,0
2014-12-15,62.14,64.51,60.74,64.19,294857,0
2014-12-16,65.57,65.67,59.13,63.1,672843,0
2014-12-17,62.39,62.39,56.56,57.64,1067083,0
2014-12-18,54.91,58.25,54.45,55.11,1195973,0
2014-12-19,54.2,55.49,51.6,51.9,861532,0
2014-12-22,52.32,53.74,52.32,52.74,337063,0
2014-12-23,52.15,52.72,51.03,51.4,308524,0
2014-12-24,51.8,53.3,51.8,52.15,130541,0
2014-12-26,51.75,52.68,51.22,52.22,159116,0
2014-12-29,51.87,52.45,51.08,51.91,166025,0
2014-12-30,52.34,53.01,51.8,52.59,278717,0
2014-12-31,53.25,54.08,52.34,53.34,200995,0
2015-01-02,53.86,54.38,52.55,52.87,175481,0
2015-01-05,54.42,57.69,54.24,57.1,283080,0
2015-01-06,57.36,59.57,56.4,58.73,392432,0
2015-01-07,57.11,59.28,56.97,58.45,289104,0
2015-01-08,57.5,58,55.73,55.86,374183,0
2015-01-09,55.97,57.75,55.63,56.63,262450,0
2015-01-12,58.04,60.55,58.04,59.91,327859,0
2015-01-13,60,61.95,58.58,60.83,482426,0
2015-01-14,62.39,63.89,60.27,60.44,339692,0
2015-01-15,59.27,62.15,58.72,62.06,281271,0
2015-01-16,61.59,61.59,57.93,58.07,311433,0
2015-01-20,58.78,60.03,57.86,57.94,303813,0
2015-01-21,57.06,57.67,55.64,55.77,288030,0
2015-01-22,54.81,57.1,54.79,55.14,320961,0
2015-01-23,55.51,56.21,54.56,56.12,183088,0
2015-01-26,55.9,56.75,54.28,54.48,191474,0
2015-01-27,55.4,55.49,54.06,54.56,152078,0
2015-01-28,54.87,58.96,54.86,58.78,285811,0
2015-01-29,57.95,61.16,57.87,58.6,281934,0
2015-01-30,59.64,60.25,56.2,57.66,345860,0
2015-02-02,56.18,56.91,54.04,54.04,278931,0
2015-02-03,52.86,52.88,50.4,50.94,976423,0
2015-02-04,52.18,53.51,51.78,52.71,475551,0
2015-02-05,51.94,52,50.45,50.98,189328,0
2015-02-06,50.2,51.42,50.05,51.01,229738,0
2015-02-09,50.62,51.05,49.68,50.72,256626,0
2015-02-10,50.67,52.71,50.67,51.13,567974,0
2015-02-11,52.5,52.93,51.35,51.69,253249,0
2015-02-12,50.75,50.93,49.71,50.2,326444,0
2015-02-13,49.25,49.48,48.11,48.19,967574,0
2015-02-17,48.61,49.23,47.72,47.9,226261,0
2015-02-18,48.76,49.36,48.35,49.15,218262,0
2015-02-19,51.15,51.66,49.16,49.8,289849,0
2015-02-20,50.02,51.03,49.53,50.2,159001,0
