Date,Open,High,Low,Close,Volume,OpenInt
2016-06-09,37.873,38.039,37.795,37.989,9806,0
2016-06-10,37.159,37.326,36.69,36.983,45973,0
2016-06-13,36.983,37.376,36.191,36.201,22412,0
2016-06-14,35.986,36.181,35.36,35.878,50779,0
2016-06-15,36.338,37.062,36.338,36.348,8134,0
2016-06-16,35.791,36.817,35.458,36.7,22580,0
2016-06-17,36.221,36.67,36.093,36.093,2068,0
2016-06-20,37.521,38.02,36.866,36.866,28015,0
2016-06-21,36.878,37.081,36.621,37.022,29349,0
2016-06-22,37.57,37.57,36.67,36.67,6683,0
2016-06-23,37.541,37.593,37.12,37.355,20981,0
2016-06-24,34.235,36.377,33.668,36.005,41416,0
2016-06-27,34.949,35.057,33.376,34.519,14825,0
2016-06-28,35.497,36.181,35.116,36.181,17972,0
2016-06-29,37.286,37.599,37.159,37.316,20917,0
2016-06-30,37.453,37.99,36.934,37.795,27809,0
2016-07-01,38.02,38.977,38.02,38.812,42597,0
2016-07-05,38.773,38.773,37.893,38.597,30013,0
2016-07-06,37.961,39.927,37.463,39.834,42336,0
2016-07-07,40.093,40.314,39.418,39.716,19180,0
2016-07-08,40.944,42.029,40.924,41.977,29859,0
2016-07-11,42.929,43.193,42.479,42.88,48802,0
2016-07-12,43.271,43.34,42.098,42.436,26499,0
2016-07-13,42.675,42.675,41.551,41.824,16970,0
2016-07-14,42.371,42.684,41.97,42.195,10195,0
2016-07-15,42.635,42.635,41.521,41.53,17664,0
2016-07-18,41.403,42.792,41.403,42.577,11964,0
2016-07-19,42.547,42.547,41.824,41.931,13845,0
2016-07-20,42.538,42.668,42.127,42.635,9899,0
2016-07-21,42.635,42.635,41.755,41.931,14301,0
2016-07-22,42.518,42.714,42.462,42.462,6793,0
2016-07-25,42.391,42.946,42.304,42.87,18433,0
2016-07-26,43.232,43.872,42.987,43.203,28124,0
2016-07-27,43.613,43.613,42.127,42.577,27682,0
2016-07-28,42.988,44.004,42.498,44.004,6662,0
2016-07-29,44.532,44.757,43.831,44.601,14085,0
2016-08-01,44.924,45.357,44.435,45.07,24851,0
2016-08-02,44.982,44.982,42.899,43.223,11850,0
2016-08-03,42.538,43.163,42.137,43.163,16942,0
2016-08-04,43.163,43.657,42.802,43.329,2846,0
2016-08-05,44.288,44.708,43.946,44.249,14714,0
2016-08-08,45.207,45.207,43.692,43.898,10098,0
2016-08-09,44.64,44.64,43.32,43.457,18658,0
2016-08-10,44.151,44.151,43.525,43.682,50898,0
2016-08-11,44.699,45.588,44.33,45.053,22157,0
2016-08-12,44.924,45.481,44.591,45.207,11073,0
2016-08-15,45.569,45.765,45.285,45.351,14898,0
2016-08-16,44.845,45.08,44.249,44.249,9968,0
2016-08-17,43.819,43.819,42.547,43.388,46931,0
2016-08-18,43.799,43.799,43.335,43.437,11977,0
2016-08-19,43.555,43.897,43.379,43.675,4474,0
2016-08-22,43.506,43.506,43.124,43.388,4734,0
2016-08-23,43.975,44.464,43.858,43.868,10321,0
2016-08-24,44.161,44.161,43.331,43.354,6508,0
2016-08-25,43.291,43.291,42.285,42.322,16380,0
2016-08-26,42.313,42.88,41.716,42.156,29074,0
2016-08-29,42.323,42.684,42.323,42.567,7769,0
2016-08-30,42.303,42.567,41.526,41.609,12424,0
2016-08-31,41.423,41.775,40.875,41.775,26716,0
2016-09-01,41.599,41.648,40.973,41.589,10956,0
2016-09-02,42.276,42.415,41.746,42.01,8490,0
2016-09-06,42.098,42.371,41.706,42.371,29489,0
2016-09-07,42.137,42.137,41.56,41.902,43870,0
2016-09-08,41.863,41.863,40.621,40.758,21408,0
2016-09-09,39.907,39.907,37.668,37.668,33554,0
2016-09-12,37.159,39.428,37.159,39.213,26995,0
2016-09-13,39.115,39.115,37.286,37.687,13135,0
2016-09-14,37.697,38.46,37.394,37.511,22617,0
2016-09-15,37.824,38.865,37.159,38.685,12762,0
2016-09-16,38.039,38.919,38.039,38.808,4355,0
2016-09-19,39.32,39.604,38.415,38.674,29407,0
2016-09-20,39.135,39.135,38.569,38.783,9324,0
2016-09-21,38.714,39.663,38.601,39.663,7518,0
2016-09-22,40.054,40.804,40.054,40.533,26068,0
2016-09-23,40.543,40.763,40.488,40.504,10346,0
2016-09-26,40.093,40.288,39.213,39.213,18672,0
2016-09-27,39.242,40.709,39.242,40.709,8088,0
2016-09-28,40.973,41.071,40.592,40.674,11817,0
2016-09-29,40.601,41.413,40.015,40.318,8111,0
2016-09-30,40.983,41.99,40.836,41.609,23796,0
2016-10-03,40.914,41.705,40.914,41.57,7173,0
2016-10-04,41.775,41.813,40.924,41.088,7476,0
2016-10-05,41.374,42.019,41.345,41.599,12944,0
2016-10-06,41.579,41.853,41.061,41.853,6869,0
2016-10-07,42.039,42.045,40.966,41.4,10918,0
2016-10-10,42.146,42.146,40.953,40.978,5546,0
2016-10-11,41.002,41.002,39.399,39.731,15064,0
2016-10-12,39.672,40.523,39.672,40.23,27046,0
2016-10-13,39.848,40.473,39.115,40.078,9569,0
2016-10-14,40.572,40.645,39.79,39.79,4668,0
2016-10-17,39.379,39.379,38.46,38.607,13525,0
2016-10-18,39.809,40.054,39.565,39.721,5934,0
2016-10-19,40.161,40.161,39.408,39.917,6464,0
2016-10-20,39.555,39.887,39.555,39.804,2372,0
2016-10-21,39.428,40.181,39.279,40.161,2820,0
2016-10-24,41.315,41.658,41.09,41.501,15713,0
2016-10-25,41.501,41.501,40.337,40.343,6132,0
2016-10-26,39.897,40.254,39.796,40.151,2763,0
2016-10-27,39.179,39.492,38.724,38.752,10812,0
2016-10-28,38.753,38.753,36.729,37.374,32043,0
2016-10-31,37.286,37.916,37.286,37.873,6819,0
2016-11-01,38.137,38.137,35.976,36.573,15559,0
2016-11-02,36.338,36.661,35.927,36.063,12054,0
2016-11-03,36.201,36.446,35.194,35.428,9494,0
2016-11-04,35.301,35.565,34.724,34.724,12422,0
2016-11-07,36.191,37.208,36.191,37.15,13702,0
2016-11-08,37.15,37.834,36.67,37.208,8436,0
2016-11-09,33.59,37.893,33.59,37.814,37742,0
2016-11-10,38.509,39.462,37.55,37.973,32314,0
2016-11-11,37.208,38.323,37.208,38.323,10643,0
2016-11-14,39.213,39.369,37.443,37.506,26168,0
2016-11-15,38.538,38.538,37.619,38,26492,0
2016-11-16,38.284,39.076,37.99,38.871,42988,0
2016-11-17,38.929,40.236,38.832,40.171,71007,0
2016-11-18,40.435,40.513,39.907,40.044,44488,0
2016-11-21,40.377,41.315,40.377,41.266,30251,0
2016-11-22,41.951,43.652,41.951,43.515,83033,0
2016-11-23,43.731,43.731,43.124,43.485,25660,0
2016-11-25,44.004,44.229,43.607,43.711,48211,0
2016-11-28,43.496,43.496,42.098,42.384,29221,0
2016-11-29,42.733,42.843,42.018,42.049,19876,0
2016-11-30,42.948,42.948,40.925,41.041,33700,0
2016-12-01,40.983,41.618,39.81,40.748,29202,0
2016-12-02,41.755,41.755,40.68,40.68,8284,0
2016-12-05,40.973,42.342,40.748,42.146,14733,0
2016-12-06,42.342,43.515,41.667,43.222,26129,0
2016-12-07,43.907,45.938,43.546,45.54,51895,0
2016-12-08,45.745,48.059,45.745,47.74,47983,0
2016-12-09,48.806,48.806,46.569,46.899,40370,0
2016-12-12,46.889,46.889,44.102,44.542,61407,0
2016-12-13,45.002,45.364,44.005,44.718,29698,0
2016-12-14,44.689,44.704,42.919,43.173,108444,0
2016-12-15,43.31,44.268,42.655,43.31,17505,0
2016-12-16,43.095,43.481,41.442,41.833,16457,0
2016-12-19,41.98,42.733,41.824,42.049,12397,0
2016-12-20,42.7,44.386,42.7,44.01,17844,0
2016-12-21,43.69,43.79,42.76,42.827,10396,0
2016-12-22,42,42.138,38.04,38.36,69579,0
2016-12-23,38.4,39.2208,37.58,37.85,33526,0
2016-12-27,37.85,39.45,37.85,38.87,42861,0
2016-12-28,39.25,39.25,37.05,37.5,22246,0
2016-12-29,37.52,38.17,36.7561,37.2689,15542,0
2016-12-30,37.43,37.43,36.15,36.52,29689,0
2017-01-03,37.73,37.88,36.28,37.2045,48821,0
2017-01-04,37.76,39.75,37.76,39.3,46922,0
2017-01-05,37.49,37.49,35.59,36.46,75048,0
2017-01-06,36.46,36.46,35.56,35.595,50093,0
2017-01-09,35.87,36.12,35.67,35.84,17571,0
2017-01-10,35.67,37.6,35.67,37.274,21702,0
2017-01-11,37.31,37.31,35.6001,36.56,20200,0
2017-01-12,36.31,36.4847,35.0723,36.2,30958,0
2017-01-13,36.2,36.9632,36.2,36.4614,30173,0
2017-01-17,36.83,38.66,36.46,37.15,50450,0
2017-01-18,36.68,37.1,35.6834,36.874,47858,0
2017-01-19,36.36,36.4,34.7,34.9742,26360,0
2017-01-20,35.73,35.73,34.34,34.8656,30439,0
2017-01-23,34.56,34.66,33.88,34.16,35412,0
2017-01-24,34.77,35.46,34.4,35.46,59181,0
2017-01-25,35.54,36.1536,35.46,35.89,29235,0
2017-01-26,35.44,36.1863,34.47,34.47,45298,0
2017-01-27,34.4,34.83,32.681,33.077,66186,0
2017-01-30,32.5,33.2,31.81,33.07,37004,0
2017-01-31,32.6,34.3586,32.244,34.2999,33529,0
2017-02-01,34.5,34.5,32.9,33.2266,13717,0
2017-02-02,33.05,34.219,32.7078,33.15,20880,0
2017-02-03,32.95,34.2324,32.95,33.7,19687,0
2017-02-06,33.7,33.8,32.497,32.7985,7738,0
2017-02-07,33.074,33.074,32.07,32.2,12737,0
2017-02-08,32.14,33.64,31.952,33.6,29968,0
2017-02-09,33.87,35.73,33.87,35.36,84512,0
2017-02-10,35.66,36.399,34.9,36,25925,0
2017-02-13,36.24,36.72,34.73,34.8,31123,0
2017-02-14,35.6,35.7759,34.7,35.67,12886,0
2017-02-15,35.4,36.7447,35.4,36.6341,41321,0
2017-02-16,36.34,36.443,34.458,34.51,30967,0
2017-02-17,34.03,35.3,34.03,35.3,15102,0
2017-02-21,36,36.8,35.78,36.6,38434,0
2017-02-22,36.45,36.6164,35.9,36.428,24619,0
2017-02-23,35.9219,35.9219,33.6046,33.78,27562,0
2017-02-24,33.13,35.593,33.1,34.93,17805,0
2017-02-27,34.92,35.93,34.72,35.93,10919,0
2017-02-28,35.29,35.29,32.88,33.45,30835,0
2017-03-01,34.97,34.97,32.2012,33.33,22987,0
2017-03-02,33.25,34.34,33.25,33.855,23015,0
2017-03-03,33.87,34.1125,32.3,32.58,18833,0
2017-03-06,32.29,32.29,31.42,31.93,46570,0
2017-03-07,32.02,32.02,30.8,30.8,14590,0
2017-03-08,31.1072,32.08,31.1072,31.65,16702,0
2017-03-09,31.7175,31.7175,30.6,30.73,18329,0
2017-03-10,31.08,31.92,30.9922,31.2,33789,0
2017-03-13,31.65,31.65,30.4,30.67,19046,0
2017-03-14,30.45,30.79,30,30.79,32513,0
2017-03-15,31.08,31.69,30.5623,31.55,20084,0
2017-03-16,31.7319,32.16,31.45,32,9719,0
2017-03-17,32.02,32.45,31.56,32.45,14160,0
2017-03-20,31.5,31.63,30.37,30.75,41561,0
2017-03-21,30.5931,30.5931,28.4217,28.98,36368,0
2017-03-22,28.49,28.8234,27.904,28.67,46456,0
2017-03-23,28.98,29.99,28.98,29.35,21712,0
2017-03-24,29.1372,29.2532,28.6134,29.12,16658,0
2017-03-27,28.5453,29.5,28.5453,29.17,9744,0
2017-03-28,29.4403,30.46,29.11,30.46,19367,0
2017-03-29,30.46,32.385,30.4,32.07,39617,0
2017-03-30,32.012,32.45,31.4965,32.26,23497,0
2017-03-31,31.97,32.15,31.46,31.65,12637,0
2017-04-03,31.1632,31.27,29.9,30.2499,39501,0
2017-04-04,29.49,30.031,28.9471,29.29,30447,0
2017-04-05,29.59,30.12,28.1418,28.45,19140,0
2017-04-06,28.61,30.43,28.61,30.16,19388,0
2017-04-07,29.9701,30.2,29.6849,29.9,19258,0
2017-04-10,29.9,31.2899,29.8116,31.16,21316,0
2017-04-11,31.14,31.8327,30.6462,31.73,11885,0
2017-04-12,31.28,31.74,30.942,31.51,16731,0
2017-04-13,31.4,31.4,29.92,30.2699,12109,0
2017-04-17,30.38,30.81,30,30.56,6853,0
2017-04-18,30.63,31.04,30.4757,31.04,3675,0
2017-04-19,31.7,32.52,31.5,31.7,33566,0
2017-04-20,31.94,33.8412,31.94,33.31,45739,0
2017-04-21,33.6,33.6,32.2,32.77,14915,0
2017-04-24,33.74,33.74,32.9691,33.2294,14643,0
2017-04-25,33.28,34.246,32.77,33.35,13705,0
2017-04-26,33.592,34.846,33.592,34.1388,21780,0
2017-04-27,34.19,34.19,33.5,33.95,12536,0
2017-04-28,34,34.0044,32.5194,32.85,14907,0
2017-05-01,32.84,33.3899,32.33,32.74,22769,0
2017-05-02,33.08,33.5,32.75,33.5,9263,0
2017-05-03,33.62,33.62,32.6188,33,10098,0
2017-05-04,33.36,33.36,32.11,32.36,13634,0
2017-05-05,32.67,33.7,32.57,33.6,9266,0
2017-05-08,33.2,34.15,33.2,33.52,16642,0
2017-05-09,33.9,35.08,33.9,34.51,18225,0
2017-05-10,34.65,35.56,34.49,35.42,25610,0
2017-05-11,34.77,34.78,32.15,32.65,33140,0
2017-05-12,32.2843,32.2843,30.8,30.92,40017,0
2017-05-15,30.7,31.6763,30.65,30.76,23114,0
2017-05-16,30.12,30.3468,29.5501,29.95,141271,0
2017-05-17,29.34,29.348,28.28,28.32,43288,0
2017-05-18,28.19,28.7,28.043,28.42,24119,0
2017-05-19,28.24,28.45,27.5,28.23,41068,0
2017-05-22,28.17,29,28.17,28.827,14249,0
2017-05-23,29.08,29.64,27.47,27.5,23900,0
2017-05-24,27.39,27.39,26.5301,27.26,32982,0
2017-05-25,27.97,28.63,27.8007,28.04,26291,0
2017-05-26,28.04,28.04,27.25,27.841,7057,0
2017-05-30,27.9,28.08,27.67,27.86,10769,0
2017-05-31,28.12,28.12,26.51,27.6,19825,0
2017-06-01,27.67,29.46,27.67,29.22,33286,0
2017-06-02,29.68,29.68,28.6266,28.71,18517,0
2017-06-05,28.61,28.8095,28.2,28.61,9368,0
2017-06-06,28.03,28.03,26.72,26.98,25609,0
2017-06-07,27.16,27.233,26.8644,27.15,12701,0
2017-06-08,27.65,27.72,26.9799,27.06,20679,0
2017-06-09,27.17,28.15,27.15,27.94,22680,0
2017-06-12,27.94,29.1742,27.94,28.6097,11313,0
2017-06-13,28.59,28.7231,27.8544,28.37,15744,0
2017-06-14,28.46,28.46,27.76,27.98,7639,0
2017-06-15,27.76,27.7898,26.6853,27.27,17147,0
2017-06-16,26.65,26.65,25.0807,26.2701,22184,0
2017-06-19,26.5,26.74,25.7172,26.5397,8236,0
2017-06-20,26.11,26.12,25.02,25.04,23099,0
2017-06-21,25.01,25.05,23.781,24.08,42633,0
2017-06-22,24.16,24.91,24,24.5073,18184,0
2017-06-23,25,25.3712,24.1,25.13,14531,0
2017-06-26,25.44,26.89,25.34,26.7,85330,0
2017-06-27,26.8166,27.559,26.71,26.8094,13978,0
2017-06-28,27.41,27.9451,27.4,27.51,28098,0
2017-06-29,27.18,27.83,26.2997,27.3094,23277,0
2017-06-30,27.71,27.818,27.3864,27.81,5616,0
2017-07-03,27.89,28.57,27.89,28.4,33300,0
2017-07-05,27.71,27.9218,26.55,26.82,31031,0
2017-07-06,27.185,27.185,25.07,25.1628,18795,0
2017-07-07,25.33,25.7925,25.142,25.6652,5611,0
2017-07-10,24.9,24.94,23.78,23.97,36823,0
2017-07-11,23.93,24.396,23.3542,23.765,23991,0
2017-07-12,23.9,24.8185,23.9,24.14,17036,0
2017-07-13,24.8,26.03,24.6617,25.996,220494,0
2017-07-14,26.28,26.36,25.52,25.89,23614,0
2017-07-17,26.49,26.84,26.01,26.46,348108,0
2017-07-18,26.35,26.4052,25.8362,26.17,17865,0
2017-07-19,26.55,27.1001,26.46,26.9999,27194,0
2017-07-20,27.77,27.77,26.9214,27.19,11639,0
2017-07-21,27.36,27.36,26.3356,26.78,27770,0
2017-07-24,26.94,26.94,25.4,25.4812,21704,0
2017-07-25,25.95,27.6204,25.6885,27.22,13347,0
2017-07-26,27.13,27.7118,26.7297,27.5,9477,0
2017-07-27,27.5,28.6,27.48,28.6,724038,0
2017-07-28,28.35,28.62,28,28.41,13704,0
2017-07-31,28.569,28.569,27.35,28,7194,0
2017-08-01,27.6487,28.5,27.5,28.5,5625,0
2017-08-02,27.88,28.2364,26.999,27.4199,8269,0
2017-08-03,27.61,28.11,27.1217,27.2737,6244,0
2017-08-04,27.55,28.1,27.4953,28.1,6824,0
2017-08-07,28.62,28.72,27.8,28.4026,9548,0
2017-08-08,28.9,29.2854,27.8,27.81,30993,0
2017-08-09,26.94,27.31,26.03,26.99,16646,0
2017-08-10,26.59,27.25,24.51,24.7,175356,0
2017-08-11,25.09,25.2968,24.6084,25.2,12800,0
2017-08-14,25.8,26,24.9538,25.19,14185,0
2017-08-15,24.61,24.61,23.1353,23.1547,47461,0
2017-08-16,23.9,24.18,23.68,23.76,38488,0
2017-08-17,23.66,23.67,22.5576,22.57,32383,0
2017-08-18,22.14,22.42,21.8704,22.28,73731,0
2017-08-21,21.97,22.08,21.33,21.88,9655,0
2017-08-22,22.09,22.948,22.09,22.76,26551,0
2017-08-23,22.79,23.14,22.5777,22.61,21208,0
2017-08-24,23.76,24.83,23.22,23.22,62327,0
2017-08-25,24.1,24.4033,23.46,24.4033,10018,0
2017-08-28,24.31,24.31,23.462,24,42101,0
2017-08-29,23,23.37,22.744,23.37,27472,0
2017-08-30,23.35,23.9,23.35,23.55,15169,0
2017-08-31,24.03,24.06,23.75,23.881,10831,0
2017-09-01,24,24.9291,24,24.82,31420,0
2017-09-05,24.49,25.07,24.2376,24.7157,17129,0
2017-09-06,24.93,25.7605,24.93,25.57,178286,0
2017-09-07,26,26.36,25.75,26.17,68139,0
2017-09-08,26,26,25.1684,25.54,15841,0
2017-09-11,26.02,26.2,25.86,26.1326,9313,0
2017-09-12,25.99,27.6,25.99,27.1818,52434,0
2017-09-13,27.79,28.33,27.5,28.15,40022,0
2017-09-14,28.06,28.06,27.2378,27.38,20714,0
2017-09-15,27.64,28.07,27.5348,28.07,11800,0
2017-09-18,28.5,28.62,27.504,27.58,63571,0
2017-09-19,27.8,28,26.5001,26.83,37144,0
2017-09-20,26.75,26.8596,26.28,26.66,20159,0
2017-09-21,26.66,26.66,26.18,26.3573,8585,0
2017-09-22,26.35,27.328,26.33,27.26,32731,0
2017-09-25,27.77,28.2792,27.5096,27.99,169265,0
2017-09-26,28.07,28.795,28.07,28.68,127807,0
2017-09-27,29.18,29.6695,28.4,29.58,311493,0
2017-09-28,29.5,29.62,28.54,29.14,23117,0
2017-09-29,29.65,29.65,29.11,29.25,32363,0
2017-10-02,29.23,29.27,28.3724,29.16,23468,0
2017-10-03,29.41,29.59,28.91,29.397,31055,0
2017-10-04,29.35,29.5,28.71,28.77,39212,0
2017-10-05,28.97,29.5198,28.9338,29.45,308031,0
2017-10-06,29.22,29.35,28.82,28.8467,15363,0
2017-10-09,28.86,28.926,27.28,27.31,21953,0
2017-10-10,27.53,28.139,27.2298,27.54,218074,0
2017-10-11,27.9,27.9,26.131,26.41,90191,0
2017-10-12,26.19,26.19,24.651,25.41,66321,0
2017-10-13,25.77,26.33,25.3406,25.57,60830,0
2017-10-16,25.6,25.6,24.7098,25.09,50097,0
2017-10-17,25.29,25.87,25.2,25.55,79401,0
2017-10-18,25.94,26.472,25.78,26.01,69535,0
2017-10-19,25.8,25.8,25.3,25.7493,22105,0
2017-10-20,26.26,26.92,26.215,26.78,45459,0
2017-10-23,27.17,27.909,26.94,26.98,55250,0
2017-10-24,27.35,27.48,26.84,27.2,28257,0
2017-10-25,27.18,27.18,25.66,26.65,39745,0
2017-10-26,26.8,27.38,26.26,26.9,39835,0
2017-10-27,26.71,26.71,24.92,25.66,91217,0
2017-10-30,25.3019,25.3019,24.1443,24.39,139267,0
2017-10-31,24.44,25.01,24.44,24.5,62349,0
2017-11-01,25.05,25.1802,24.015,24.55,23263,0
2017-11-02,24.89,25.673,24.6143,25.42,19763,0
2017-11-03,25,25.55,25,25.16,5165,0
2017-11-06,25.55,25.7,25.12,25.21,19091,0
2017-11-07,23.8937,24.0599,23.25,23.4282,158388,0
2017-11-08,23.48,23.8,22.8,23.5372,255302,0
2017-11-09,23.29,24.979,23.29,24.71,45280,0
2017-11-10,24.97,25.7,24.97,25.59,37673,0
