Date,Open,High,Low,Close,Volume,OpenInt
2012-03-08,13.549,13.91,13.509,13.852,796701,0
2012-03-09,13.947,14.418,13.947,14.244,2049951,0
2012-03-12,14.322,14.411,14.237,14.303,913754,0
2012-03-13,14.411,14.812,14.411,14.793,2687567,0
2012-03-14,14.812,14.918,14.618,14.686,1219542,0
2012-03-15,14.686,15.066,14.608,15.026,2991487,0
2012-03-16,15.133,15.133,14.82,14.869,2946647,0
2012-03-19,14.918,15.066,14.647,14.764,3882683,0
2012-03-20,14.754,14.754,14.431,14.618,3804990,0
2012-03-21,14.714,14.908,14.618,14.714,2432540,0
2012-03-22,14.588,14.618,14.371,14.509,1245433,0
2012-03-23,14.106,14.468,13.91,14.349,2694874,0
2012-03-26,14.537,14.596,14.234,14.438,2291338,0
2012-03-27,14.556,14.996,14.556,14.712,3861329,0
2012-03-28,14.712,14.889,14.626,14.84,1563679,0
2012-03-29,14.712,14.712,14.339,14.626,901815,0
2012-03-30,14.752,14.752,14.398,14.408,1727618,0
2012-04-02,14.359,14.379,14.116,14.224,1279960,0
2012-04-03,14.3,14.309,14.106,14.244,1153368,0
2012-04-04,14.146,14.156,13.89,14.116,2837147,0
2012-04-05,14.076,14.175,13.9,13.957,1739631,0
2012-04-09,13.743,13.967,13.684,13.947,1898421,0
2012-04-10,13.957,14.017,13.333,13.363,3202152,0
2012-04-11,13.549,13.928,13.509,13.842,1474845,0
2012-04-12,13.9,14.234,13.832,14.224,1499276,0
2012-04-13,14.175,14.175,13.871,14.027,1292401,0
2012-04-16,14.175,14.369,13.977,14.056,2840826,0
2012-04-17,14.175,14.309,14.136,14.224,951250,0
2012-04-18,14.166,14.166,13.938,13.997,1117604,0
2012-04-19,14.037,14.086,13.703,13.822,1424328,0
2012-04-20,13.871,14.293,13.852,14.116,2308425,0
2012-04-23,13.928,13.977,13.703,13.812,1514156,0
2012-04-24,13.832,14.254,13.832,14.195,1174554,0
2012-04-25,14.389,14.527,14.309,14.478,666065,0
2012-04-26,14.478,15.035,14.478,15.006,2746803,0
2012-04-27,15.083,15.437,14.996,15.399,3345296,0
2012-04-30,15.341,15.37,15.074,15.134,1286857,0
2012-05-01,15.162,15.556,15.073,15.319,1095877,0
2012-05-02,15.221,15.954,15.221,15.692,3898268,0
2012-05-03,15.761,15.77,15.389,15.428,1357541,0
2012-05-04,15.359,15.527,15.201,15.251,1305428,0
2012-05-07,15.162,15.428,15.143,15.359,1078045,0
2012-05-08,15.281,15.29,14.83,15.241,2389764,0
2012-05-09,14.986,15.527,14.869,15.428,2707666,0
2012-05-10,15.585,15.673,15.231,15.281,1599412,0
2012-05-11,15.162,15.556,15.054,15.437,1108562,0
2012-05-14,15.329,15.565,15.201,15.211,1134061,0
2012-05-15,15.162,15.635,14.966,15.349,2219439,0
2012-05-16,15.565,15.645,15.191,15.221,1521128,0
2012-05-17,15.241,15.271,14.309,14.349,2394594,0
2012-05-18,14.369,14.389,13.967,14.146,4686014,0
2012-05-21,14.175,14.527,13.89,14.527,1852709,0
2012-05-22,14.546,14.946,14.507,14.762,3594657,0
2012-05-23,14.636,15.064,14.556,15.035,4510761,0
2012-05-24,15.064,15.29,14.936,15.221,1198744,0
2012-05-25,15.241,15.339,15.083,15.201,1426326,0
2012-05-29,15.437,15.595,15.299,15.565,1539274,0
2012-05-30,15.329,15.399,14.83,14.907,2175999,0
2012-05-31,14.898,15.104,14.478,14.947,1719136,0
2012-06-01,14.557,14.557,13.871,14.017,3999420,0
2012-06-04,13.987,14.046,13.373,13.43,3813939,0
2012-06-05,13.412,13.947,13.402,13.881,2578101,0
2012-06-06,14.086,14.429,14.076,14.389,1895356,0
2012-06-07,14.646,14.821,14.359,14.507,1821845,0
2012-06-08,14.469,14.782,14.293,14.743,1259206,0
2012-06-11,14.889,14.926,14.175,14.204,1579502,0
2012-06-12,14.244,14.399,14.106,14.369,1733550,0
2012-06-13,14.283,14.439,13.947,14.027,1866093,0
2012-06-14,14.066,14.576,14.056,14.497,1761856,0
2012-06-15,14.557,14.733,14.419,14.684,1683219,0
2012-06-18,14.684,15.144,14.627,15.114,2411140,0
2012-06-19,15.233,15.449,15.154,15.341,3192199,0
2012-06-20,15.361,15.439,15.085,15.233,2498386,0
2012-06-21,15.203,15.291,14.713,14.763,1092053,0
2012-06-22,14.861,14.977,14.684,14.928,1595945,0
2012-06-25,14.743,14.918,14.597,14.773,1343258,0
2012-06-26,14.89,15.381,14.89,15.243,3070235,0
2012-06-27,15.459,15.839,15.41,15.607,5736547,0
2012-06-28,15.539,15.829,15.401,15.82,3587886,0
2012-06-29,16.203,16.51,16.075,16.48,2920447,0
2012-07-02,16.626,16.635,16.301,16.616,2722138,0
2012-07-03,16.616,16.664,16.489,16.568,862106,0
2012-07-05,16.549,16.907,16.459,16.84,2286255,0
2012-07-06,16.645,16.897,16.549,16.84,3026484,0
2012-07-09,16.859,16.907,16.577,16.811,1415519,0
2012-07-10,16.888,16.956,16.311,16.459,2279447,0
2012-07-11,16.45,16.519,16.094,16.173,1530292,0
2012-07-12,16.075,16.635,15.937,16.509,3481396,0
2012-07-13,16.539,16.966,16.539,16.714,2111499,0
2012-07-16,16.664,16.802,16.4,16.645,1590528,0
2012-07-17,16.694,16.724,16.37,16.674,1551229,0
2012-07-18,16.656,16.907,16.45,16.539,2727619,0
2012-07-19,16.645,16.655,15.987,16.253,3930929,0
2012-07-20,16.253,16.635,16.075,16.489,1592790,0
2012-07-23,16.233,16.704,16.134,16.529,2542109,0
2012-07-24,16.617,16.617,16.065,16.193,1465376,0
2012-07-25,16.35,16.35,15.597,15.617,5605135,0
2012-07-26,16.016,16.489,15.987,16.4,1779325,0
2012-07-27,16.43,16.674,16.094,16.509,1783906,0
2012-07-30,16.529,16.626,16.203,16.253,1663419,0
2012-07-31,16.174,16.273,15.849,15.877,1603514,0
2012-08-01,16.016,16.075,15.657,15.705,2461088,0
2012-08-02,15.657,16.016,15.489,15.957,3432121,0
2012-08-03,16.084,16.34,16.025,16.094,2242043,0
2012-08-06,16.183,16.34,16.065,16.193,2022916,0
2012-08-07,16.35,16.529,16.094,16.469,4742085,0
2012-08-08,16.43,16.714,16.263,16.694,2710560,0
2012-08-09,16.714,17.124,16.714,16.996,2685242,0
2012-08-10,16.976,16.976,16.655,16.792,1316169,0
2012-08-13,16.869,16.927,16.607,16.83,1372912,0
2012-08-14,16.956,17.094,16.859,16.927,1346962,0
2012-08-15,16.879,17.035,16.754,16.907,2423230,0
2012-08-16,16.946,17.596,16.821,17.556,2519066,0
2012-08-17,17.626,17.724,17.399,17.666,1726498,0
2012-08-20,17.646,17.695,17.194,17.311,2098583,0
2012-08-21,17.39,17.497,17.065,17.144,2845626,0
2012-08-22,17.419,17.676,17.34,17.536,5369685,0
2012-08-23,17.546,17.695,17.409,17.449,2116584,0
2012-08-24,17.429,17.772,17.419,17.686,2355336,0
2012-08-27,17.734,17.811,17.478,17.497,2153539,0
2012-08-28,17.507,17.666,17.409,17.507,1987669,0
2012-08-29,17.527,17.695,17.468,17.606,2289632,0
2012-08-30,17.478,17.656,17.321,17.566,2390017,0
2012-08-31,17.696,17.938,17.547,17.812,3376660,0
2012-09-04,17.861,18.135,17.647,18.017,1978310,0
2012-09-05,17.948,18.036,17.822,17.929,2389649,0
2012-09-06,18.036,18.381,18.007,18.381,2840818,0
2012-09-07,18.479,18.529,18.194,18.45,1937216,0
2012-09-10,18.429,18.537,18.282,18.301,2465908,0
2012-09-11,18.321,18.517,18.321,18.449,2261668,0
2012-09-12,18.577,18.918,18.468,18.918,3744754,0
2012-09-13,18.938,19.507,18.597,19.3,5077760,0
2012-09-14,19.549,19.94,19.52,19.793,4128399,0
2012-09-17,19.683,19.908,19.349,19.419,2517545,0
2012-09-18,19.352,19.619,19.096,19.185,1968870,0
2012-09-19,19.312,19.813,19.214,19.686,2924412,0
2012-09-20,19.619,19.803,19.431,19.793,2303862,0
2012-09-21,20.01,20.362,19.793,20.165,3595525,0
2012-09-24,20.38,20.38,19.753,19.9,3933738,0
2012-09-25,19.92,20.195,19.569,19.579,3036687,0
2012-09-26,19.609,19.676,18.714,18.9,4426421,0
2012-09-27,18.9,19.332,18.842,19.214,2303200,0
2012-09-28,19.148,19.148,18.944,18.982,1140774,0
2012-10-01,19.037,19.145,18.832,18.91,1415642,0
2012-10-02,18.95,19.096,18.812,19.057,1435683,0
2012-10-03,19.194,19.881,19.155,19.833,2495853,0
2012-10-04,19.98,20.059,19.676,19.96,1789766,0
2012-10-05,20.214,20.353,20.02,20.108,2703391,0
2012-10-08,20.01,20.049,19.763,19.763,759503,0
2012-10-09,19.696,19.696,19.262,19.292,2193133,0
2012-10-10,19.272,19.599,19.224,19.352,1566578,0
2012-10-11,19.52,19.52,18.979,19.057,2094401,0
2012-10-12,19.126,19.126,18.782,18.979,1180173,0
2012-10-15,19.076,19.609,18.95,19.599,1823163,0
2012-10-16,19.763,19.803,19.441,19.658,2373514,0
2012-10-17,20.108,20.539,20.01,20.233,4652124,0
2012-10-18,20.233,20.618,20.205,20.479,3512878,0
2012-10-19,20.479,20.706,20.283,20.469,4369057,0
2012-10-22,20.618,20.667,20.223,20.4,1305954,0
2012-10-23,20.137,20.283,19.871,20.205,2991490,0
2012-10-24,20.37,20.539,20.205,20.41,2272031,0
2012-10-25,20.686,20.725,19.783,20.049,7544604,0
2012-10-26,19.95,20.04,19.461,19.852,2461784,0
2012-10-31,20.117,20.923,19.94,20.127,2395957,0
2012-11-01,20.39,20.696,20.303,20.676,5478357,0
2012-11-02,20.805,20.893,20.147,20.165,2589012,0
2012-11-05,20.175,20.696,20.088,20.647,1514247,0
2012-11-06,20.795,20.864,20.539,20.598,2025097,0
2012-11-07,20.439,20.716,20.165,20.489,4683213,0
2012-11-08,20.568,20.618,19.99,20.205,9087012,0
2012-11-09,20.147,20.273,19.599,19.91,7128908,0
2012-11-12,20,20.253,19.381,19.381,3991899,0
2012-11-13,19.272,19.724,19.086,19.362,2905044,0
2012-11-14,19.52,19.52,18.695,18.753,6158496,0
2012-11-15,18.695,19.019,18.175,18.588,7581078,0
2012-11-16,18.588,19.243,18.568,19.175,4437728,0
2012-11-19,19.589,20,19.332,19.51,4878758,0
2012-11-20,19.549,20.108,19.549,20.02,4056549,0
2012-11-21,20.078,20.283,19.92,20.049,1796614,0
2012-11-23,20.303,20.353,19.99,20.283,2588683,0
2012-11-26,20.243,20.293,19.95,20.155,2781838,0
2012-11-27,20.195,20.419,20.117,20.175,2355498,0
2012-11-28,20.137,20.205,19.666,20.137,3263344,0
2012-11-29,20.263,20.489,20.04,20.195,2344484,0
2012-11-30,20.227,20.247,19.855,20.112,3626040,0
2012-12-03,20.283,20.449,20.01,20.098,1998734,0
2012-12-04,20.293,20.429,19.92,20.108,7762574,0
2012-12-05,20.223,20.223,19.362,19.5,4795455,0
2012-12-06,19.5,19.639,19.224,19.53,7888905,0
2012-12-07,19.724,19.803,19.332,19.579,4549483,0
2012-12-10,19.639,19.744,19.451,19.539,1960844,0
2012-12-11,19.676,19.753,19.471,19.569,2422915,0
2012-12-12,19.763,20.205,19.599,20.049,3594248,0
2012-12-13,20.108,20.263,19.833,19.93,2349429,0
2012-12-14,19.813,19.92,19.714,19.852,1854644,0
2012-12-17,19.881,20.608,19.881,20.608,3032320,0
2012-12-18,20.775,21.05,20.676,21.042,3204445,0
2012-12-19,21.148,21.187,20.665,20.844,6207729,0
2012-12-20,20.844,21.011,20.577,20.961,2570298,0
2012-12-21,20.467,20.694,20.261,20.655,2984174,0
2012-12-24,20.577,20.784,20.487,20.537,1255507,0
2012-12-26,20.665,20.744,20.378,20.388,1401662,0
2012-12-27,20.517,20.517,19.977,20.419,3318260,0
2012-12-28,20.341,20.507,20.144,20.281,2545961,0
2012-12-31,20.285,20.878,20.156,20.839,2797857,0
2013-01-02,21.422,21.462,21.168,21.323,4537665,0
2013-01-03,21.432,21.709,21.188,21.392,5194256,0
2013-01-04,21.383,21.61,21.313,21.582,4537052,0
2013-01-07,21.6,21.759,21.452,21.719,4735929,0
2013-01-08,21.759,21.859,21.522,21.799,3240271,0
2013-01-09,21.829,22.232,21.829,21.986,4351836,0
2013-01-10,22.212,22.281,21.62,21.839,3516179,0
2013-01-11,21.938,22.113,21.669,21.869,4681265,0
2013-01-14,21.966,22.044,21.649,21.719,4885891,0
2013-01-15,21.639,21.909,21.512,21.899,5411300,0
2013-01-16,21.849,21.938,21.709,21.759,2207029,0
2013-01-17,21.976,22.377,21.976,22.348,4122019,0
2013-01-18,22.407,22.467,22.232,22.377,3008965,0
2013-01-22,22.476,22.526,22.153,22.506,4333995,0
2013-01-23,22.447,22.89,22.427,22.793,4864926,0
2013-01-24,22.88,23.236,22.753,22.88,4923904,0
2013-01-25,23.068,23.266,22.823,23.266,4662598,0
2013-01-28,23.383,23.413,22.743,23.286,5237533,0
2013-01-29,23.118,23.393,22.979,23.374,5050030,0
2013-01-30,23.334,23.482,22.999,23.098,6521713,0
2013-01-31,22.944,23.122,22.638,23.072,6360005,0
2013-02-01,23.227,23.501,22.724,22.773,4018347,0
2013-02-04,22.714,22.833,22.377,22.397,3563007,0
2013-02-05,22.536,22.783,22.133,22.664,4353723,0
2013-02-06,22.536,22.743,22.476,22.575,2413150,0
2013-02-07,22.594,22.614,22.133,22.348,2553664,0
2013-02-08,22.348,22.467,22.241,22.397,1715208,0
2013-02-11,22.457,22.506,22.271,22.329,2540775,0
2013-02-12,22.397,23.393,22.348,23.168,4578442,0
2013-02-13,23.187,23.374,23.049,23.187,2279104,0
2013-02-14,23.118,23.266,23.088,23.148,1695346,0
2013-02-15,23.148,23.432,23.088,23.138,1794731,0
2013-02-19,23.266,23.432,22.614,22.969,4673141,0
2013-02-20,22.743,22.783,21.6,21.649,5337060,0
2013-02-21,21.659,21.829,21.263,21.639,7357338,0
2013-02-22,21.769,21.918,21.719,21.879,9181601,0
2013-02-25,22.035,22.074,21.012,21.012,6342151,0
2013-02-26,21.206,21.879,21.139,21.829,10744861,0
2013-02-27,21.928,22.427,21.799,22.329,4717288,0
2013-02-28,22.269,22.642,22.141,22.151,3814195,0
2013-03-01,21.893,22.402,21.763,22.265,4681399,0
2013-03-04,22.173,22.743,22.173,22.733,2942843,0
2013-03-05,22.915,23.221,22.827,23.132,3738758,0
2013-03-06,23.28,23.456,23.072,23.172,4320130,0
2013-03-07,23.172,23.26,22.954,23.24,2325202,0
2013-03-08,23.456,23.553,23.053,23.476,3183411,0
2013-03-11,23.422,23.558,23.324,23.462,2591245,0
2013-03-12,23.432,23.442,23.029,23.098,3685599,0
2013-03-13,23.168,23.344,22.959,23.256,3469105,0
2013-03-14,23.286,23.618,23.286,23.588,3231484,0
2013-03-15,23.496,23.761,23.476,23.533,2456474,0
2013-03-18,23.217,23.678,23.187,23.529,7404320,0
2013-03-19,23.786,23.974,23.432,23.638,6568255,0
2013-03-20,23.919,24.442,23.791,24.334,4897440,0
2013-03-21,24.394,24.394,23.781,23.889,5659413,0
2013-03-22,23.978,24.038,23.732,23.83,3102724,0
2013-03-25,23.978,24.195,23.476,23.662,4251564,0
2013-03-26,23.791,23.869,23.533,23.612,3391292,0
2013-03-27,23.582,23.682,23.359,23.662,2249318,0
2013-03-28,23.632,23.751,23.437,23.523,1532381,0
2013-04-01,23.523,23.622,23.072,23.152,2058211,0
2013-04-02,23.28,23.427,22.855,22.973,3213813,0
2013-04-03,23.033,23.053,21.951,22.285,7329460,0
2013-04-04,22.235,22.49,22.216,22.392,2927758,0
2013-04-05,21.903,22.638,21.823,22.628,3685122,0
2013-04-08,22.589,23.132,22.47,23.132,4114838,0
2013-04-09,23.162,23.201,22.757,22.895,4336789,0
2013-04-10,22.915,22.983,22.608,22.797,5378041,0
2013-04-11,22.797,23.112,22.757,22.895,3053038,0
2013-04-12,22.688,23.339,22.688,22.944,5311522,0
2013-04-15,22.747,22.787,21.614,21.693,10159794,0
2013-04-16,22.137,22.226,21.693,22.197,7224668,0
2013-04-17,21.942,22.019,21.516,21.932,5468136,0
2013-04-18,21.833,21.932,21.247,21.426,8694957,0
2013-04-19,21.466,22.039,21.406,21.951,5057671,0
2013-04-22,21.793,22.255,21.416,22.226,6302498,0
2013-04-23,22.49,23.221,22.49,23.072,7206706,0
2013-04-24,23.25,23.418,23.013,23.339,3256310,0
2013-04-25,23.476,23.939,23.369,23.751,6056202,0
2013-04-26,24.028,24.245,23.801,24.127,4139326,0
2013-04-29,24.215,24.509,24.018,24.058,4103775,0
2013-04-30,23.913,24.141,23.676,23.893,3336494,0
2013-05-01,23.652,23.83,23.427,23.533,2955535,0
2013-05-02,23.652,24.274,23.632,24.205,3163194,0
2013-05-03,24.547,24.874,24.374,24.517,6208819,0
2013-05-06,24.527,24.774,24.432,24.754,2003203,0
2013-05-07,24.844,24.964,24.442,24.814,2115282,0
2013-05-08,24.784,24.904,24.499,24.904,2487630,0
2013-05-09,24.894,25.279,24.854,24.934,3406691,0
2013-05-10,25.142,25.191,24.884,25.181,1288915,0
2013-05-13,25.112,25.348,25.052,25.229,2110489,0
2013-05-14,25.229,25.669,25.2,25.649,2012515,0
2013-05-15,25.581,25.789,25.477,25.61,4223217,0
2013-05-16,25.388,25.639,25.003,25.219,13766477,0
2013-05-17,25.269,25.669,25.269,25.61,2838918,0
2013-05-20,25.477,25.809,25.249,25.338,2619029,0
2013-05-21,25.418,25.561,24.774,25.112,3993392,0
2013-05-22,25.477,25.799,24.754,24.924,5338019,0
2013-05-23,24.567,25.308,24.225,25.122,4975751,0
2013-05-24,24.954,25.042,24.587,25.003,3315918,0
2013-05-28,25.486,25.581,24.864,25.082,4092612,0
2013-05-29,24.868,24.908,24.249,24.318,5546127,0
2013-05-30,24.413,24.636,24.087,24.324,6091361,0
2013-05-31,24.219,24.494,23.953,23.963,4438832,0
2013-06-03,23.959,24.087,23.231,23.732,5719196,0
2013-06-04,23.833,24.033,22.997,23.076,5369426,0
2013-06-05,23.047,23.195,22.474,22.712,8314205,0
2013-06-06,22.622,23.402,22.494,23.402,7720384,0
2013-06-07,23.612,23.811,23.112,23.456,5820025,0
2013-06-10,23.572,23.612,22.797,23.092,3867450,0
2013-06-11,22.632,23.106,22.534,22.652,4726449,0
2013-06-12,22.925,22.963,22.451,22.549,5861613,0
2013-06-13,22.451,23.582,22.402,23.533,5777176,0
2013-06-14,23.451,23.863,23.451,23.527,4946019,0
2013-06-17,23.781,24.107,23.672,23.909,7000438,0
2013-06-18,23.785,24.141,23.596,24.053,9964520,0
2013-06-19,23.933,24.101,23.333,23.343,9356256,0
2013-06-20,22.899,22.949,21.807,22.003,13734759,0
2013-06-21,22.131,22.269,21.099,21.727,20976326,0
2013-06-24,21.166,21.697,20.832,21.46,8826410,0
2013-06-25,22.033,22.249,21.657,21.697,11976675,0
2013-06-26,22.043,22.082,21.697,21.876,5689054,0
2013-06-27,22.043,22.455,21.926,22.405,7349624,0
2013-06-28,22.391,22.638,22.028,22.057,3531980,0
2013-07-01,22.091,22.474,22.043,22.121,4163696,0
2013-07-02,22.033,22.317,21.866,21.926,3962273,0
2013-07-03,22.013,22.141,21.677,22.082,1490856,0
2013-07-05,22.052,22.052,21.29,21.637,5708987,0
2013-07-08,21.777,21.955,21.3,21.33,5344438,0
2013-07-09,21.4,22.269,21.4,22.181,9077837,0
2013-07-10,22.161,22.288,21.876,22.062,5496322,0
2013-07-11,22.731,23.264,22.692,23.254,6750144,0
2013-07-12,23.244,23.501,23.076,23.225,3605900,0
2013-07-15,23.244,23.392,22.712,22.761,4327839,0
2013-07-16,22.652,23.146,22.494,22.622,11387245,0
2013-07-17,22.553,23.007,22.415,22.909,5866820,0
2013-07-18,22.949,23.086,22.682,22.722,4618371,0
2013-07-19,22.612,22.967,22.602,22.879,3140462,0
2013-07-22,22.849,22.997,22.455,22.602,6874502,0
2013-07-23,22.592,22.889,22.583,22.869,3226968,0
2013-07-24,22.899,23.017,22.062,22.21,8458161,0
2013-07-25,21.737,21.747,21.137,21.49,11616142,0
2013-07-26,21.32,21.737,21.31,21.5,7483101,0
2013-07-29,21.4,21.677,21.35,21.42,3446525,0
2013-07-30,21.53,21.697,21.38,21.48,2564323,0
2013-07-31,21.38,22.21,21.37,21.945,11341114,0
2013-08-01,22.023,22.385,21.817,21.936,7389165,0
2013-08-02,22.023,22.455,22.013,22.366,3557787,0
2013-08-05,22.336,22.366,21.945,22.043,5294016,0
2013-08-06,22.013,22.023,21.52,21.57,4327720,0
2013-08-07,21.46,21.51,21.059,21.089,4527591,0
2013-08-08,21.34,21.43,21.147,21.251,2981564,0
2013-08-09,21.127,21.33,20.95,21.213,3539274,0
2013-08-12,20.94,21.5,20.94,21.33,2935803,0
2013-08-13,21.232,21.33,20.732,20.95,4764828,0
2013-08-14,20.881,20.901,20.416,20.495,12005667,0
2013-08-15,19.994,21.099,19.875,20.98,22387198,0
2013-08-16,21.059,21.5,20.861,21.03,13519800,0
2013-08-19,20.96,21.04,20.308,20.366,7761325,0
2013-08-20,20.485,21.03,20.386,21,5663110,0
2013-08-21,20.871,21.26,20.762,20.921,10665119,0
2013-08-22,20.97,21.4,20.96,21.29,5529978,0
2013-08-23,21.26,21.33,20.625,20.752,6258793,0
2013-08-26,20.792,21.127,20.654,20.871,3921910,0
2013-08-27,20.565,20.664,20.258,20.348,3681828,0
2013-08-28,20.396,20.396,20.141,20.248,3536024,0
2013-08-29,20.159,20.812,20.141,20.644,3674847,0
2013-08-30,20.569,20.668,20.222,20.262,2691481,0
2013-09-03,20.485,20.605,20.131,20.219,10305099,0
2013-09-04,20.179,20.435,20.121,20.238,3541395,0
2013-09-05,20.219,20.338,20.063,20.209,4326629,0
2013-09-06,20.525,20.842,20.278,20.555,11210413,0
2013-09-09,20.683,21.5,20.615,21.45,7855708,0
2013-09-10,21.5,21.618,21.222,21.32,8448692,0
2013-09-11,21.27,21.846,21.27,21.707,6057058,0
2013-09-12,21.727,22.239,21.657,21.677,5306771,0
2013-09-13,21.717,21.767,21.43,21.618,2975325,0
2013-09-16,22.191,22.346,21.906,21.936,8388958,0
2013-09-17,21.896,22.171,21.886,21.984,3840490,0
2013-09-18,21.964,23.106,21.747,23.047,13502997,0
2013-09-19,23.235,23.343,22.702,22.771,10133791,0
2013-09-20,22.811,22.899,22.191,22.259,7508919,0
2013-09-23,22.191,22.22,21.727,21.936,5239444,0
2013-09-24,22.077,22.717,21.95,22.331,8449161,0
2013-09-25,22.401,22.628,22.047,22.341,5588931,0
2013-09-26,22.351,22.5,22.087,22.341,4129752,0
2013-09-27,22.176,22.284,21.969,22.057,2933412,0
2013-09-30,21.782,22.146,21.623,22.018,3335792,0
2013-10-01,21.969,22.215,21.96,22.156,2036457,0
2013-10-02,21.95,22.411,21.931,22.293,4413191,0
2013-10-03,22.274,22.391,21.782,21.891,5881734,0
2013-10-04,21.762,21.998,21.385,21.545,9632818,0
2013-10-07,21.285,21.623,21.285,21.325,4840172,0
2013-10-08,21.275,21.475,20.827,20.827,9172251,0
2013-10-09,20.895,21.053,20.509,20.797,7153205,0
2013-10-10,21.208,21.375,20.994,21.226,6083985,0
2013-10-11,21.208,21.692,21.208,21.594,5275579,0
2013-10-14,21.355,21.485,21.073,21.415,3413269,0
2013-10-15,21.295,21.295,20.847,20.905,7596981,0
2013-10-16,20.954,21.315,20.807,21.226,7768435,0
2013-10-17,21.131,21.921,21.044,21.901,13220865,0
2013-10-18,22.008,22.038,21.623,21.782,6459761,0
2013-10-21,21.732,21.891,21.236,21.465,8469034,0
2013-10-22,21.742,22.057,21.682,22.008,7794370,0
2013-10-23,21.901,22.579,21.861,22.215,7644117,0
2013-10-24,22.274,23.023,22.274,22.844,11263039,0
2013-10-25,22.904,22.934,22.688,22.904,2835406,0
2013-10-28,23.003,23.033,22.589,22.776,6051799,0
2013-10-29,22.708,23.102,22.708,23.092,4908428,0
2013-10-30,22.973,23.082,22.52,22.648,7475881,0
2013-10-31,22.618,22.618,22.196,22.196,8088273,0
2013-11-01,22.205,22.322,21.742,21.989,7078398,0
2013-11-04,22.018,22.461,22.018,22.254,3797700,0
2013-11-05,22.087,22.176,21.732,21.891,7816963,0
2013-11-06,22.038,22.166,21.811,22.028,4536282,0
2013-11-07,22.322,22.579,21.752,21.772,7084531,0
2013-11-08,21.385,21.603,21.18,21.435,7862059,0
2013-11-11,21.445,21.465,21.18,21.335,4630556,0
2013-11-12,21.305,21.623,21.217,21.515,7837445,0
2013-11-13,21.285,21.881,21.285,21.811,4788637,0
2013-11-14,21.931,22.461,21.772,22.331,9606587,0
2013-11-15,22.274,22.579,22.274,22.371,6643555,0
2013-11-18,22.322,22.668,22.166,22.264,3611962,0
2013-11-19,22.274,22.431,22.096,22.234,2467983,0
2013-11-20,22.244,22.648,22.028,22.136,9364831,0
2013-11-21,22.225,22.628,21.95,22.569,3457774,0
2013-11-22,22.54,22.628,22.264,22.312,2900431,0
2013-11-25,22.371,22.401,21.998,22.254,3954021,0
2013-11-26,22.341,23.053,22.341,22.993,9961491,0
2013-11-27,22.884,23.25,22.884,22.954,4667930,0
2013-11-29,23.31,23.31,22.736,22.806,1610710,0
2013-12-02,22.806,22.826,22.331,22.361,3683496,0
2013-12-03,22.244,22.421,22.067,22.205,2289719,0
2013-12-04,21.911,22.381,21.871,22.077,5525717,0
2013-12-05,21.95,22.136,21.911,21.931,4386280,0
2013-12-06,22.312,22.54,22.176,22.284,3073107,0
2013-12-09,22.441,22.736,22.341,22.53,3746476,0
2013-12-10,22.569,23.013,22.441,22.461,3700257,0
2013-12-11,22.341,22.421,21.998,22.057,2983541,0
2013-12-12,22.077,22.215,21.969,22.077,1810048,0
2013-12-13,22.176,22.293,22.047,22.116,1155995,0
2013-12-16,22.146,22.441,22.146,22.244,1508873,0
2013-12-17,22.274,22.293,21.931,22.244,2973151,0
2013-12-18,22.854,23.231,22.322,23.063,13625689,0
2013-12-19,22.766,23.072,22.766,22.864,3936982,0
2013-12-20,22.914,23.31,22.894,23.27,3864990,0
2013-12-23,23.415,24.007,23.385,23.967,4821331,0
2013-12-24,23.967,24.313,23.759,24.067,4549738,0
2013-12-26,24.116,24.352,24.086,24.136,2005711,0
2013-12-27,24.194,24.343,24.096,24.264,1468563,0
2013-12-30,24.333,24.401,24.126,24.333,2009447,0
2013-12-31,24.401,24.576,24.322,24.468,2813922,0
2014-01-02,24.362,24.43,24.067,24.254,4732456,0
2014-01-03,24.352,24.526,24.224,24.254,3325834,0
2014-01-06,24.264,24.352,23.837,23.867,3316450,0
2014-01-07,23.967,24.136,23.779,23.837,3587694,0
2014-01-08,23.789,24.234,23.7,24.106,3150503,0
2014-01-09,24.194,24.254,23.828,24.067,2508907,0
2014-01-10,24.352,24.606,24.273,24.411,8305659,0
2014-01-13,24.293,24.323,23.749,23.828,5656279,0
2014-01-14,23.907,24.076,23.72,24.027,1814387,0
2014-01-15,24.047,24.057,23.847,23.967,3225550,0
2014-01-16,23.828,24.106,23.64,24.076,4715326,0
2014-01-17,24.047,24.057,23.72,23.749,2566417,0
2014-01-21,23.857,23.927,23.502,23.71,2760995,0
2014-01-22,23.72,24.174,23.64,24.086,3284628,0
2014-01-23,23.997,24.204,23.877,24.204,4442053,0
2014-01-24,23.977,24.017,23.336,23.385,5611789,0
2014-01-27,23.494,23.847,22.902,23.287,7081507,0
2014-01-28,23.67,24.234,23.551,24.174,8482467,0
2014-01-29,23.857,24.254,23.7,24.067,6963572,0
2014-01-30,24.392,24.566,23.857,24.047,5555568,0
2014-01-31,23.749,24.843,23.66,24.468,12284216,0
2014-02-03,24.516,24.516,23.56,23.73,7107553,0
2014-02-04,23.847,24.126,23.7,23.997,3329242,0
2014-02-05,23.819,23.987,23.551,23.73,4219101,0
2014-02-06,23.857,24.536,23.857,24.468,5108124,0
