Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,200.15,201.85,196.1,196.58,11318,0
2016-03-03,195.35,200,194.6,195.8,11755,0
2016-03-04,192.05,196.39,184.76,189.75,35860,0
2016-03-07,194.3,195,185.3,187.8,24097,0
2016-03-08,192.15,200.9,192,200.25,31580,0
2016-03-09,200,200.2,194.1,195.56,13991,0
2016-03-10,192.69,200.3,187.5,192.55,25952,0
2016-03-11,187.5,187.5,181.05,181.35,22878,0
2016-03-14,182.75,185.3,180.98,183.15,8077,0
2016-03-15,185.2,188.84,184.2,184.5,25766,0
2016-03-16,185.4,186.25,178.37,179.2,16326,0
2016-03-17,180.65,181.75,174.31,175.4,15902,0
2016-03-18,176.2,176.2,168,168.15,27461,0
2016-03-21,169.8,172.1,167.2,167.2,10382,0
2016-03-22,170.25,171.5,166.3,167.85,10593,0
2016-03-23,169.29,174.75,168.9,174.5,20953,0
2016-03-24,179,180.55,174.85,174.95,27964,0
2016-03-28,174.9,177.36,173.55,175.2,8653,0
2016-03-29,177.45,180,167.5,168.3,12642,0
2016-03-30,165.05,165.42,160.3,163.5,12170,0
2016-03-31,164.4,166.25,164.1,165.9,9318,0
2016-04-01,170,171.43,162.56,162.6,14211,0
2016-04-04,162.75,167.95,162.71,166.8,8664,0
2016-04-05,171.7,171.7,166.4,169.9,12984,0
2016-04-06,170.75,174.45,164.45,164.75,12762,0
2016-04-07,168.05,174.15,167.95,172.25,15765,0
2016-04-08,168.95,171.85,165.17,169.85,18000,0
2016-04-11,168.15,170.15,162.55,169.95,21036,0
2016-04-12,171.65,177.04,169.05,170.85,20631,0
2016-04-13,167.15,167.8,158.75,159.3,24774,0
2016-04-14,163.45,167.5,162.05,163.3,20807,0
2016-04-15,165,167.6,163.03,167.4,17881,0
2016-04-18,169.25,169.85,165.55,167.05,24308,0
2016-04-19,166.25,175,165.35,173.25,19584,0
2016-04-20,172.85,174.7,165.75,168.1,16558,0
2016-04-21,168.49,173.25,168.49,171.1,14397,0
2016-04-22,170.6,174.1,165.35,170.15,17275,0
2016-04-25,171.8,174.3,168.65,173.2,10675,0
2016-04-26,169.95,169.95,161.3,165.95,18324,0
2016-04-27,171.4,171.45,160.15,160.9,29193,0
2016-04-28,163.85,174.83,160.85,173.8,30967,0
2016-04-29,175.8,191,175.8,186.75,71938,0
2016-05-02,187.35,190,182.25,183.25,31704,0
2016-05-03,188.75,191.9,185.9,189.4,42130,0
2016-05-04,194.05,197.65,189.45,195.8,40421,0
2016-05-05,193.25,196.45,188.35,194.25,27018,0
2016-05-06,195.65,201.39,193.06,193.45,26878,0
2016-05-09,192.05,195.65,189.1,194.35,18814,0
2016-05-10,193.25,195.1,187,187.05,22960,0
2016-05-11,188.5,189.43,183.5,188.85,35599,0
2016-05-12,186.35,203.2,186.35,198.95,47939,0
2016-05-13,197.7,198.2,191.2,196.4,52718,0
2016-05-16,198.25,198.25,183,187.1,41621,0
2016-05-17,188.1,192.45,184.55,190.7,16325,0
2016-05-18,190.95,191.95,176.8,181.5,73741,0
2016-05-19,184.7,189.3,179.92,184.8,74908,0
2016-05-20,178.2,178.2,167.15,167.65,83828,0
2016-05-23,164.85,164.85,159.67,164.2,42466,0
2016-05-24,161.5,161.5,151.66,152.3,55200,0
2016-05-25,149.1,153.1,148.3,149.45,59936,0
2016-05-26,148.1,149.92,147,147.9,24625,0
2016-05-27,147.9,147.9,144.35,145.1,25372,0
2016-05-31,143.4,145.63,142.3,142.7,28018,0
2016-06-01,145.05,145.05,139.9,140.4,30572,0
2016-06-02,141.25,142.74,140.25,140.4,17191,0
2016-06-03,136.8,141.15,136.3,138.9,38100,0
2016-06-06,138.2,140.75,136.7,140.25,17606,0
2016-06-07,139.45,139.45,135.15,135.9,35788,0
2016-06-08,135.75,137.35,135.1,136.05,18079,0
2016-06-09,138.7,140.4,135.5,135.8,70354,0
2016-06-10,140.15,143.75,140.15,142.4,63859,0
2016-06-13,145.6,145.6,139.65,144.55,68468,0
2016-06-14,145.75,148.85,143.66,144.65,86591,0
2016-06-15,141.8,144.8,141.6,144.8,22254,0
2016-06-16,147.55,152.3,144.5,144.85,78952,0
2016-06-17,144.8,151.52,144.8,148.4,28487,0
2016-06-20,142.1,143.65,137.75,143.15,32324,0
2016-06-21,141.4,143.5,140.85,141.85,44373,0
2016-06-22,141.2,142.8,137.8,142.65,28570,0
2016-06-23,138.55,138.55,131.15,131.45,51518,0
2016-06-24,149.55,154.6,142.2,153.7,116248,0
2016-06-27,158.8,174.5,158.8,171.6,142151,0
2016-06-28,163.4,164.8,156.8,157.7,56569,0
2016-06-29,152.25,153.74,147,147.95,43151,0
2016-06-30,147.6,148.55,140.25,140.25,41935,0
2016-07-01,144.15,145.15,142.55,144.2,18104,0
2016-07-05,147.6,154.5,147.45,151.9,40534,0
2016-07-06,155.2,159.8,150.5,151.2,29659,0
2016-07-07,150.25,150.25,142.3,145.8,25526,0
2016-07-08,141.45,141.57,133.2,133.45,37530,0
2016-07-11,131.35,131.35,127.25,129.1,32729,0
2016-07-12,127,127,122.7,123.65,25307,0
2016-07-13,122.55,124.08,121.1,123.55,22556,0
2016-07-14,120.95,123.1,119.5,120.75,29768,0
2016-07-15,120.4,122.15,120.15,120.9,28337,0
2016-07-18,117.55,117.55,114.9,115.4,37550,0
2016-07-19,117.04,117.8,115.95,116.65,21505,0
2016-07-20,115.55,115.6,110.2,111.15,34389,0
2016-07-21,111.2,114.67,110.7,113.6,34947,0
2016-07-22,114.9,116.59,111.4,111.65,15833,0
2016-07-25,111.95,111.95,109.05,109.65,29699,0
2016-07-26,106.85,106.85,95.55,97.25,112963,0
2016-07-27,94.6,98.85,94.2,97.25,44788,0
2016-07-28,98.4,99.9,96.724,98.8,25089,0
2016-07-29,98.55,101.3,97.818,99.95,31755,0
2016-08-01,100.75,100.8,98.5,99.8,22749,0
2016-08-02,100,106.05,100,104.3,59931,0
2016-08-03,106.2,106.4,103.8,103.85,21632,0
2016-08-04,103.45,103.57,100.8,101,27330,0
2016-08-05,99.55,99.7,96.75,97,22730,0
2016-08-08,95.7,97.95,95.35,97.45,21826,0
2016-08-09,96.95,96.95,94,94.95,24673,0
2016-08-10,94.95,98.2,94.6,97,39888,0
2016-08-11,95.85,97.4,95.35,95.85,16555,0
2016-08-12,95.75,95.75,93.77,94.5,18047,0
2016-08-15,93.8,93.8,90,90.55,36925,0
2016-08-16,91.25,92.85,90.85,92.45,14417,0
2016-08-17,92.5,94.062,92.25,92.4,20956,0
2016-08-18,92.5,92.5,90.45,90.5,16564,0
2016-08-19,91.05,91.05,87.45,88.1,24778,0
2016-08-22,88.7,89.189,87.25,87.95,13994,0
2016-08-23,87.4,87.4,85.5,86.5,19432,0
2016-08-24,86.45,89.65,86.35,88.75,26821,0
2016-08-25,89.75,89.75,86.55,87.85,73819,0
2016-08-26,87.55,88.35,84.65,86.5,59395,0
2016-08-29,85.5,85.9,84.5,85.55,23891,0
2016-08-30,85.25,87,84.15,86,24876,0
2016-08-31,86.4,87.7,86.005,86.2,55265,0
2016-09-01,85.65,87.449,84,84.2,41389,0
2016-09-02,83.2,85.55,82.8,84.55,38764,0
2016-09-06,84.5,86.3,83.649,85.1,30426,0
2016-09-07,84.9,87.4,84.35,87.05,61091,0
2016-09-08,87.7,89,86.7,87.458,61271,0
2016-09-09,89.2,97.55,89.2,97.1,134255,0
2016-09-12,99.8,100.3,90.755,91.05,123596,0
2016-09-13,92.5,94.95,90.2,93.4,64073,0
2016-09-14,93.25,94.5,90.5,90.95,42376,0
2016-09-15,90.4,91.5,84.25,84.8,129118,0
2016-09-16,83.25,86.75,82.5,84.65,92666,0
2016-09-19,83,85.05,80.55,84.35,71171,0
2016-09-20,83.1,86.15,82.75,85.45,87084,0
2016-09-21,84.15,85.25,81.55,81.85,61224,0
2016-09-22,80.95,81.75,79.4,80.85,38616,0
2016-09-23,81.35,83.7,81.154,83.65,30248,0
2016-09-26,84.8,86.995,84.5,86,42483,0
2016-09-27,86.9,86.9,81.5,81.5,93432,0
2016-09-28,81.5,82.65,79.794,81,74760,0
2016-09-29,81.15,83.55,76.598,77.9,138092,0
2016-09-30,76.95,76.95,72.85,74.4,144320,0
2016-10-03,74.65,76.25,72.8,75.8,88304,0
2016-10-04,74.95,77.25,74.18,76.45,56567,0
2016-10-05,76.05,76.25,73.1,74.65,80042,0
2016-10-06,74.8,76.27,73.174,73.3,83285,0
2016-10-07,73,75.65,72.8,73.7,81179,0
2016-10-10,72.5,74.899,71.85,74.8,64409,0
2016-10-11,75.3,81.45,75.1,79.5,186329,0
2016-10-12,80.5,82.55,79.6,80.4,114619,0
2016-10-13,82.45,87.05,82.35,83.3,217912,0
2016-10-14,81.35,81.45,78.35,81.2,105626,0
2016-10-17,81.7,82.6,80.1,82.6,59991,0
2016-10-18,78.85,80,78.6,79.5,84291,0
2016-10-19,81.5,82.899,80.336,80.7,54699,0
2016-10-20,81.1,82.595,78.15,79,62500,0
2016-10-21,79.75,81.75,79.293,79.65,44191,0
2016-10-24,78.15,78.15,75.05,75.2,50308,0
2016-10-25,74.9,75.8,74.337,75.4,78350,0
2016-10-26,77,77.25,74.364,75.75,54144,0
2016-10-27,73.75,77,72.9,76.7,71672,0
2016-10-28,76.35,78.4,74.45,78.15,111932,0
2016-10-31,77.35,77.35,75.75,76.85,42985,0
2016-11-01,76.35,81.45,75.135,78.9,95975,0
2016-11-02,79,81.15,77.35,80.5,75347,0
2016-11-03,80.3,81.75,78.8,81,57488,0
2016-11-04,82.4,84,80.25,82.4,68869,0
2016-11-07,77.65,78.85,75.2,75.3,64871,0
2016-11-08,75.35,76.65,73.487,74.85,55298,0
2016-11-09,79.55,80.9,75.25,75.9,290957,0
2016-11-10,74.45,83,73.22,80.8,162573,0
2016-11-11,78.25,78.25,71.25,71.85,123119,0
2016-11-14,70.2,73.25,70.2,72.7,52918,0
2016-11-15,71.35,71.9,68,68.6,57801,0
2016-11-16,69.05,69.05,66,66.15,56847,0
2016-11-17,65.85,66.7,63.058,64.15,52069,0
2016-11-18,64.5,64.55,62.4,62.7,65745,0
2016-11-21,62.05,62.75,61.1,61.4,137609,0
2016-11-22,60.75,60.75,59.255,59.35,77623,0
2016-11-23,59.65,60.4,58.85,59.2,52035,0
2016-11-25,59.2,59.65,58.7,59.05,14854,0
2016-11-28,59.15,59.65,58.6,59.4,45502,0
2016-11-29,59.55,60.6,58.65,59.8,55641,0
2016-11-30,59.4,60.8,59.4,60.75,62287,0
2016-12-01,60.9,70.75,60.9,69.75,254807,0
2016-12-02,70.75,70.75,66.75,67.05,125325,0
2016-12-05,65.8,66.65,64,64.6,93597,0
2016-12-06,64.15,64.15,61.705,61.85,87706,0
2016-12-07,62.1,62.55,57.6,57.95,97163,0
2016-12-08,58,58,55.5,56.55,100537,0
2016-12-09,55.45,58.35,54.8,57.2,104816,0
2016-12-12,57.85,59.858,57.5,58.5,85928,0
2016-12-13,57.6,58.15,55.3,56.45,90455,0
2016-12-14,56.4,57.195,55.5,56.7,139937,0
2016-12-15,56.3,56.3,52.86,53.55,198834,0
2016-12-16,52.95,56.05,52.45,55.3,77858,0
2016-12-19,54.35,54.95,53,53.65,72315,0
2016-12-20,52.35,52.845,51.792,52.2,55161,0
2016-12-21,52.5,52.5,51.392,52.05,59008,0
2016-12-22,50.45,51.95,50.05,51.35,139973,0
2016-12-23,51.3,51.75,50.5,50.5,68736,0
2016-12-27,50.65,50.65,48.4,48.65,107432,0
2016-12-28,47.8,51.55,47.6,51.55,279769,0
2016-12-29,52.35,53.1,51.4,51.45,157344,0
2016-12-30,50.9,54.336,50.2,53.9,227256,0
2017-01-03,52.85,55.15,51.45,53.75,242542,0
2017-01-04,53.1,54.1,52.6,53.3,94061,0
2017-01-05,53.2,55.05,52.45,54.7,109841,0
2017-01-06,54.3,55.35,52.95,53.45,93300,0
2017-01-09,53.15,53.25,51.1,51.7,99098,0
2017-01-10,51.8,51.8,50.63,51,65996,0
2017-01-11,50.9,51.6,50.45,50.45,96336,0
2017-01-12,51.05,53.95,51.05,51.7,127215,0
2017-01-13,51.25,51.6,50.3,50.7,67041,0
2017-01-17,51.3,53.65,51.25,53.2,117601,0
2017-01-18,53.05,53.099,50.8,50.95,75657,0
2017-01-19,51.6,51.75,49.9,51.7,54357,0
2017-01-20,50.55,50.55,48.606,49.65,134821,0
2017-01-23,50.4,51.7,49.95,50.55,103049,0
2017-01-24,50,50,47.4,47.55,139112,0
2017-01-25,45.9,46.8,45.25,45.5,206397,0
2017-01-26,45.3,46.85,45.3,46.25,69266,0
2017-01-27,45.6,45.65,44.475,44.55,120249,0
2017-01-30,45.4,46.9,45.05,45.2,141561,0
2017-01-31,45.9,47.8,45.9,47,118350,0
2017-02-01,45.4,46.144,44.55,44.7,111926,0
2017-02-02,45.45,46.25,44.325,44.8,116580,0
2017-02-03,44,44.6,43.8,44.05,117869,0
2017-02-06,43.9,44.6,43.5,43.6,213239,0
2017-02-07,43.15,43.85,42.65,43.15,121894,0
2017-02-08,42.8,43.55,42.335,42.9,106512,0
2017-02-09,42.8,44.15,42.6,43.95,128634,0
2017-02-10,43.15,45.35,43,44.1,162977,0
2017-02-13,43.7,44.05,42.9,43.8,143628,0
2017-02-14,44.05,44.938,43.95,44.2,97760,0
2017-02-15,43.95,44.455,43,43.1,129899,0
2017-02-16,43.2,43.75,42.7,43,131507,0
2017-02-17,43.55,44,42.25,42.3,93154,0
2017-02-21,41.95,41.95,40.4,40.45,88470,0
2017-02-22,40.7,40.9,40.3,40.4,62324,0
2017-02-23,40.6,43.15,40.55,42.45,163111,0
2017-02-24,44.45,44.85,42.45,42.55,225156,0
2017-02-27,42.5,42.7,41.2,41.2,110980,0
2017-02-28,41.15,43.1,41.15,42.8,132829,0
2017-03-01,41.3,42.55,40.65,40.75,133988,0
2017-03-02,40.45,42.25,40.1,42.1,162053,0
2017-03-03,41.85,42.881,41.85,42.15,76681,0
2017-03-06,42.5,43.55,41.85,42.05,131125,0
2017-03-07,42.2,42.64,40.95,41.8,112422,0
2017-03-08,41.3,41.75,40.457,41.5,100291,0
2017-03-09,41.7,42.2,41.05,41.25,77131,0
2017-03-10,40.5,40.5,39.55,39.8,154705,0
2017-03-13,39.5,39.7,38.85,38.95,97519,0
2017-03-14,39.35,40.2,39.15,39.25,68963,0
2017-03-15,38.95,39.7,38.131,38.35,125095,0
2017-03-16,37.95,38.699,37.9,38.45,114098,0
2017-03-17,38.15,38.55,38.1,38.25,77888,0
2017-03-20,38.15,38.25,36.95,37.45,104852,0
2017-03-21,37.25,40.2,36.85,40.05,309417,0
2017-03-22,40,40.305,38.6,38.7,242313,0
2017-03-23,38.85,39.282,38.4,39,147313,0
2017-03-24,37.55,38.6,36.696,38.1,275892,0
2017-03-27,39.35,39.699,37.678,38,192638,0
2017-03-28,37.95,38.25,37.15,37.6,145434,0
2017-03-29,37.55,38.2,37.538,37.9,58622,0
2017-03-30,37.75,37.9,37.026,37.25,83503,0
2017-03-31,37.45,37.65,36.75,37.3,61090,0
2017-04-03,37.1,38.7,36.9,37.95,137524,0
2017-04-04,38.65,38.85,37.8,38.5,100596,0
2017-04-05,38.2,39.45,37.45,39.35,161715,0
2017-04-06,39.5,40.395,38.95,39.2,198901,0
2017-04-07,39.2,39.45,38.3,38.7,128808,0
2017-04-10,38.6,39.85,38.567,39.55,127706,0
2017-04-11,40.05,42.25,40.05,40.6,380345,0
2017-04-12,40.9,42.9,40.749,42.6,283256,0
2017-04-13,43.35,43.5,41.55,43.45,186125,0
2017-04-17,43,43,41.75,41.85,163212,0
2017-04-18,42.25,42.6,41.15,41.3,168478,0
2017-04-19,40.2,40.792,39.45,40.55,140293,0
2017-04-20,39.65,40.25,38.45,38.7,169922,0
2017-04-21,39,40.1,38.95,39.15,174439,0
2017-04-24,37.2,37.9,37.1,37.5,248195,0
2017-04-25,36.8,37.2,36.128,36.35,144714,0
2017-04-26,36.45,37.65,36.3,37.2,160387,0
2017-04-27,36.4,36.6,35.5,35.65,176920,0
2017-04-28,36.3,37.8,36.071,37.5,172052,0
2017-05-01,37.06,37.76,36.33,36.38,353434,0
2017-05-02,37.04,38.07,37.04,37.55,243753,0
2017-05-03,38.39,38.39,36.95,37.13,338428,0
2017-05-04,36.93,37.66,36.8,37.2,366965,0
2017-05-05,36.91,37.81,36.79,36.79,258090,0
2017-05-08,36.79,37.41,36.64,37.21,196313,0
2017-05-09,36.86,36.86,35.77,36.08,360816,0
2017-05-10,34.8,34.8,33.6,33.8,303651,0
2017-05-11,34.19,34.7,32.97,33.43,241608,0
2017-05-12,33.25,33.7,33.01,33.11,121017,0
2017-05-15,32.95,33,31.54,31.61,298113,0
2017-05-16,31.36,31.62,30.19,30.19,254171,0
2017-05-17,31.4,34.205,31.1,34.15,789796,0
2017-05-18,33.91,34.4099,31.9,32.21,539470,0
2017-05-19,31.5,31.82,30.8,31.15,249725,0
2017-05-22,30.88,30.88,30.1,30.16,252051,0
2017-05-23,29.97,31.21,29.92,30.46,266753,0
2017-05-24,30.11,30.35,29.72,29.9,215294,0
2017-05-25,29.6,29.99,29.147,29.42,219173,0
2017-05-26,29.59,30.0521,29,29,155730,0
2017-05-30,29,29.0465,28.24,28.47,250946,0
2017-05-31,27.9,28.8699,27.65,28.49,258218,0
2017-06-01,28.39,28.879,28.1929,28.42,129921,0
2017-06-02,27.97,28.4599,27.39,27.58,247517,0
2017-06-05,27.48,27.61,26.87,27.34,162220,0
2017-06-06,27.35,27.74,26.4925,27.06,265851,0
2017-06-07,26.72,26.87,26.12,26.43,271965,0
2017-06-08,25.94,26.47,24.964,25.05,372834,0
2017-06-09,24.57,29.6,24.23,28.17,1791258,0
2017-06-12,29.3,31.07,28.34,28.62,1264066,0
2017-06-13,27.55,29.12,27.18,28.09,614984,0
2017-06-14,27.66,29.89,27.66,29,356492,0
2017-06-15,30.45,30.5199,29.3563,29.71,537328,0
2017-06-16,29.4,30.26,28.91,30.02,279684,0
2017-06-19,29.01,29.0189,28.17,28.29,448986,0
2017-06-20,28.03,29.264,27.71,29.24,315629,0
2017-06-21,28.85,29.19,28.18,28.26,184821,0
2017-06-22,28.28,28.8,28.001,28.43,118204,0
2017-06-23,28.4,28.6789,27.66,28.12,190826,0
2017-06-26,27.43,29.34,26.89,28.87,366943,0
2017-06-27,29.33,31.2138,29.25,31.2,444606,0
2017-06-28,30.52,31.6,29.44,29.55,484710,0
2017-06-29,29.98,32.97,29.92,31.8,674186,0
2017-06-30,31.5,32.709,31.02,32.29,470243,0
2017-07-03,31.65,33.685,31.4,33.52,207284,0
2017-07-05,33.17,33.2,31.39,31.55,411713,0
2017-07-06,32.7,32.87,31.11,31.93,406414,0
2017-07-07,31.19,31.4,29.97,30.41,380963,0
2017-07-10,30.13,30.58,29.06,29.29,276115,0
2017-07-11,29.52,29.53,28.5,28.5,268392,0
2017-07-12,27.95,27.99,27.01,27.24,482859,0
2017-07-13,27.15,27.682,26.574,27.46,376995,0
2017-07-14,27.19,27.2,26.3,26.39,355718,0
2017-07-17,26.08,26.95,26.0601,26.7,289969,0
2017-07-18,27.01,27.45,26.4,26.42,248586,0
2017-07-19,26,26.23,25.64,25.7,311814,0
2017-07-20,25.67,26.299,25.37,25.5,278387,0
2017-07-21,26.02,26.52,26.02,26.1,210114,0
2017-07-24,26.11,26.55,26.06,26.39,150415,0
2017-07-25,26.44,27.25,26.21,26.42,165905,0
2017-07-26,25.81,26.04,25.18,25.55,298965,0
2017-07-27,25.4,27.63,25.203,26.75,664413,0
2017-07-28,27.13,27.43,26.65,27.1,368747,0
2017-07-31,26.97,27.89,26.551,27.62,460262,0
2017-08-01,27.41,27.8799,27.1435,27.19,276235,0
2017-08-02,26.66,28.329,26.5,27.78,508621,0
2017-08-03,27.8,28.47,27.52,28.11,368992,0
2017-08-04,28,28.286,27.31,28.01,315955,0
2017-08-07,27.87,27.87,26.541,26.57,352270,0
2017-08-08,26.57,27.12,25.86,26.86,352807,0
2017-08-09,27.4,27.8,26.9784,27.12,254149,0
2017-08-10,27.52,29.4054,27.5,29.34,687976,0
2017-08-11,29.68,29.9,28.68,28.9,456143,0
2017-08-14,27.87,27.95,26.52,26.65,452895,0
2017-08-15,26.43,27.02,26.26,26.42,189309,0
2017-08-16,26.23,26.71,25.99,26.33,284539,0
2017-08-17,26.7,28.37,26.49,28.37,679261,0
2017-08-18,27.9,28.63,27.515,28.18,448978,0
2017-08-21,28.06,29.38,28.06,28.79,436973,0
2017-08-22,28.06,28.11,27.2,27.39,267322,0
2017-08-23,28.01,28.27,26.83,27.06,299237,0
2017-08-24,26.71,27.5282,26.6,27.08,181984,0
2017-08-25,26.68,27.59,26.6401,27.46,367660,0
2017-08-28,27.35,27.66,27.181,27.25,108420,0
2017-08-29,28.13,28.3,26.85,27.06,270551,0
2017-08-30,26.65,26.9275,25.56,25.66,434181,0
2017-08-31,25.45,25.52,24.81,24.92,340366,0
2017-09-01,24.73,24.73,24.19,24.6,216589,0
2017-09-05,25.04,26.249,24.75,25.58,571040,0
2017-09-06,25.3,25.87,25.12,25.46,344461,0
2017-09-07,25.4,25.695,25.06,25.36,140314,0
2017-09-08,25.42,26.52,25.37,26.27,337482,0
2017-09-11,25.53,25.6,24.57,24.73,294842,0
2017-09-12,24.54,24.85,24.19,24.41,341694,0
2017-09-13,24.57,24.82,24.09,24.29,298523,0
2017-09-14,24.64,24.65,23.55,23.96,373713,0
2017-09-15,23.85,23.87,22.6601,22.75,459576,0
2017-09-18,22.33,22.33,21.42,21.85,829136,0
2017-09-19,21.75,22.08,21.3801,21.61,455559,0
2017-09-20,21.53,23.3475,21.53,22.49,1094627,0
2017-09-21,22.68,23.3861,22.5573,22.8,688052,0
2017-09-22,23.05,23.1171,22.36,22.5,313900,0
2017-09-25,22.81,24.0988,22.81,23.79,533126,0
2017-09-26,22.96,24.07,22.96,23.83,382114,0
2017-09-27,23.15,23.15,21.86,22.15,410543,0
2017-09-28,22.26,22.361,21.63,21.65,447841,0
2017-09-29,21.43,21.74,21.021,21.12,493780,0
2017-10-02,20.88,21.18,20.4221,20.74,361198,0
2017-10-03,20.67,20.8,20.35,20.54,309859,0
2017-10-04,20.7,20.942,20.38,20.41,455388,0
2017-10-05,20.1,20.67,20.07,20.34,335452,0
2017-10-06,20.6,20.65,20.07,20.1,347135,0
2017-10-09,19.8,19.899,19.5704,19.64,325642,0
2017-10-10,19.17,19.9,19.0882,19.3,457256,0
2017-10-11,19.5,19.5,18.89,18.92,451173,0
2017-10-12,19,19.14,18.71,19.11,421006,0
2017-10-13,18.88,18.99,18.53,18.74,579984,0
2017-10-16,18.53,18.84,18.44,18.46,503161,0
2017-10-17,18.47,18.77,18.46,18.5,400286,0
2017-10-18,18.33,19.04,18.22,18.31,906453,0
2017-10-19,18.83,19.3,18.45,18.46,975682,0
2017-10-20,18.09,18.2699,17.901,18.19,591433,0
2017-10-23,18.03,18.1624,17.6129,17.91,750117,0
2017-10-24,17.71,17.99,17.4742,17.54,398887,0
2017-10-25,17.91,18.7542,17.696,18.24,1325879,0
2017-10-26,18.12,18.21,17.781,17.91,765740,0
2017-10-27,17.49,17.785,16.7,16.77,718368,0
2017-10-30,16.84,16.92,16.45,16.65,582016,0
2017-10-31,16.45,16.67,16.0901,16.24,485123,0
2017-11-01,15.89,16.849,15.83,16.41,656781,0
2017-11-02,16.39,16.75,16.05,16.19,501473,0
2017-11-03,15.96,16.359,15.32,15.34,1094756,0
2017-11-06,14.96,15.2236,14.65,14.69,1136813,0
2017-11-07,14.75,15.01,14.62,14.73,710049,0
2017-11-08,14.86,14.94,14.54,14.57,454340,0
2017-11-09,15.02,15.98,15.01,15.44,1549548,0
2017-11-10,15.31,15.43,15.11,15.18,478415,0
