Date,Open,High,Low,Close,Volume,OpenInt
2010-10-06,8.5762,8.5958,8.5501,8.5958,296601,0
2010-10-07,8.5829,8.5829,8.4866,8.5555,206477,0
2010-10-08,8.5555,8.5762,8.5197,8.541,113032,0
2010-10-11,8.5555,8.5555,8.4992,8.5197,192566,0
2010-10-12,8.5137,8.5688,8.5064,8.5555,122146,0
2010-10-13,8.5555,8.5688,8.541,8.5555,238276,0
2010-10-14,8.5454,8.5688,8.534,8.5501,199638,0
2010-10-15,8.5617,8.5617,8.5269,8.5454,149912,0
2010-10-18,8.5555,8.6299,8.5501,8.5762,220348,0
2010-10-19,8.5688,8.5958,8.5501,8.5688,207977,0
2010-10-20,8.5901,8.6299,8.5555,8.5901,187004,0
2010-10-21,8.5958,8.6355,8.5762,8.6299,123887,0
2010-10-22,8.6299,8.6355,8.6018,8.6299,120446,0
2010-10-25,8.6355,8.6355,8.609,8.609,78700,0
2010-10-26,8.6165,8.6234,8.5829,8.5901,128454,0
2010-10-27,8.5901,8.6234,8.5688,8.609,193358,0
2010-10-28,8.6165,8.6234,8.5688,8.5829,201159,0
2010-10-29,8.5968,8.652,8.5829,8.652,158481,0
2010-11-01,8.6299,8.7075,8.609,8.649,177779,0
2010-11-02,8.7018,8.7784,8.6355,8.7451,147794,0
2010-11-03,8.7174,8.8776,8.7174,8.7784,217663,0
2010-11-04,8.8383,8.9533,8.7315,8.8041,304954,0
2010-11-05,8.7912,8.8329,8.7517,8.8126,205584,0
2010-11-08,8.8126,8.8569,8.7517,8.7784,279238,0
2010-11-09,8.8041,8.9093,8.7784,8.8822,221673,0
2010-11-10,8.8515,8.9027,8.725,8.8263,146062,0
2010-11-11,8.7451,8.7847,8.7129,8.7517,130461,0
2010-11-12,8.7377,8.7718,8.6901,8.7018,128641,0
2010-11-15,8.7718,8.8126,8.7174,8.7451,125369,0
2010-11-16,8.7377,8.7377,8.5555,8.5829,286093,0
2010-11-17,8.6165,8.7784,8.5762,8.7784,136467,0
2010-11-18,8.7718,8.8263,8.725,8.8263,148444,0
2010-11-19,8.7784,8.9093,8.7315,8.8635,173073,0
2010-11-22,8.8879,8.9401,8.8126,8.8383,157306,0
2010-11-23,8.8329,8.8879,8.8041,8.8712,105701,0
2010-11-24,8.8712,8.9027,8.8263,8.8954,106790,0
2010-11-26,8.8448,8.9345,8.8041,8.9345,16449,0
2010-11-29,8.8879,8.9149,8.8126,8.8954,185662,0
2010-11-30,8.8524,8.9308,8.8457,8.8784,113590,0
2010-12-01,8.9093,8.9195,8.8448,8.8515,95918,0
2010-12-02,8.8822,8.9401,8.8635,8.9401,176234,0
2010-12-03,8.9262,9.0133,8.9093,8.9874,192203,0
2010-12-06,8.9195,8.9345,8.8383,8.8712,152457,0
2010-12-07,8.9401,8.9401,8.8448,8.8776,142337,0
2010-12-08,8.8383,8.9149,8.7784,8.8635,233308,0
2010-12-09,8.9149,8.9149,8.8329,8.8515,169193,0
2010-12-10,8.8515,9.0133,8.8263,8.9401,219309,0
2010-12-13,8.9533,9.0076,8.8515,8.8822,181579,0
2010-12-14,8.9685,8.9685,8.8712,8.9027,346853,0
2010-12-15,8.8712,8.9401,8.8329,8.8635,175706,0
2010-12-16,8.8917,8.957,8.8543,8.9222,190358,0
2010-12-17,8.975,9.0698,8.9469,9.0076,291768,0
2010-12-20,8.975,9.0764,8.9469,9.0564,198644,0
2010-12-21,9.0133,9.0959,8.9533,8.975,190167,0
2010-12-22,9.0188,9.0764,8.9999,9.0341,401295,0
2010-12-23,9.0564,9.0698,9.0076,9.0698,254079,0
2010-12-27,9.0564,9.0831,9.0499,9.0698,108641,0
2010-12-28,9.0651,9.0698,9.0451,9.0698,73073,0
2010-12-29,9.0812,9.0893,9.0422,9.0893,161077,0
2010-12-30,9.0612,9.0893,9.0018,9.0304,170249,0
2010-12-31,9.0188,9.0883,9.0068,9.0802,83689,0
2011-01-03,9.0831,9.0959,9.0275,9.0912,156110,0
2011-01-04,9.0831,9.0912,9.0076,9.0451,183769,0
2011-01-05,9.0133,9.1016,8.9195,9.0912,266776,0
2011-01-06,9.0698,9.116,9.0499,9.0651,190347,0
2011-01-07,9.0831,9.116,9.0564,9.116,164626,0
2011-01-10,9.1084,9.1356,9.0831,9.1084,172125,0
2011-01-11,9.1016,9.1299,9.0651,9.1084,171927,0
2011-01-12,9.116,9.1636,9.1016,9.1549,325142,0
2011-01-13,9.1424,9.2151,9.1237,9.2151,371162,0
2011-01-14,9.1549,9.3187,9.1549,9.2456,350279,0
2011-01-18,9.2329,9.2524,9.1424,9.1636,280095,0
2011-01-19,9.1636,9.2456,9.1084,9.1471,225365,0
2011-01-20,9.191,9.2456,9.1636,9.2456,192084,0
2011-01-21,9.2397,9.3539,9.2252,9.3324,263112,0
2011-01-24,9.3108,9.3888,9.3108,9.3471,214205,0
2011-01-25,9.3819,9.4085,9.2849,9.3819,282325,0
2011-01-26,9.4085,9.4085,9.2967,9.3888,192282,0
2011-01-27,9.4016,9.4885,9.3603,9.4885,270096,0
2011-01-28,9.4145,9.4815,9.4085,9.4274,145691,0
2011-01-31,9.4382,9.549,9.4016,9.509,182532,0
2011-02-01,9.4944,9.542,9.377,9.501,254373,0
2011-02-02,9.4606,9.558,9.4606,9.558,239297,0
2011-02-03,9.558,9.575,9.521,9.568,227164,0
2011-02-04,9.563,9.604,9.521,9.558,262158,0
2011-02-07,9.558,9.598,9.527,9.551,329640,0
2011-02-08,9.521,9.547,9.4566,9.527,256469,0
2011-02-09,9.551,9.563,9.4363,9.4492,421818,0
2011-02-10,9.4363,9.4432,9.1824,9.3957,509826,0
2011-02-11,9.3603,9.3888,9.2849,9.3888,197199,0
2011-02-14,9.3539,9.4566,9.3539,9.4274,222559,0
2011-02-15,9.4363,9.4492,9.3603,9.4085,234752,0
2011-02-16,9.4085,9.4432,9.3603,9.4145,307010,0
2011-02-18,9.501,9.589,9.501,9.589,292330,0
2011-02-22,9.589,9.604,9.4566,9.568,229576,0
2011-02-23,9.547,9.558,9.4566,9.527,200971,0
2011-02-24,9.547,9.551,9.4274,9.534,231097,0
2011-02-25,9.509,9.558,9.4606,9.534,153328,0
2011-02-28,9.529,9.627,9.522,9.627,292558,0
2011-03-01,9.652,9.685,9.551,9.638,313928,0
2011-03-02,9.643,9.666,9.567,9.63,396803,0
2011-03-03,9.63,9.696,9.526,9.567,211841,0
2011-03-04,9.604,9.619,9.52,9.589,142409,0
2011-03-07,9.558,9.589,9.4343,9.4725,214340,0
2011-03-08,9.4725,9.551,9.3947,9.4343,239183,0
2011-03-09,9.4656,9.533,9.3947,9.4805,197091,0
2011-03-10,9.4646,9.618,9.4244,9.618,344028,0
2011-03-11,9.551,9.685,9.551,9.678,262094,0
2011-03-14,9.69,9.69,9.581,9.638,132664,0
2011-03-15,9.558,9.604,9.4725,9.589,186806,0
2011-03-16,9.589,9.666,9.4656,9.551,131260,0
2011-03-17,9.683,9.683,9.565,9.565,202074,0
2011-03-18,9.63,9.643,9.54,9.604,153284,0
2011-03-21,9.623,9.685,9.574,9.618,159414,0
2011-03-22,9.66,9.696,9.623,9.696,240725,0
2011-03-23,9.685,9.714,9.644,9.678,146246,0
2011-03-24,9.761,9.761,9.666,9.709,234975,0
2011-03-25,9.696,9.733,9.63,9.709,137911,0
2011-03-28,9.666,9.753,9.623,9.72,271776,0
2011-03-29,9.714,9.768,9.652,9.768,322361,0
2011-03-30,9.787,9.808,9.69,9.72,254186,0
2011-03-31,9.718,9.825,9.688,9.706,252229,0
2011-04-01,9.753,9.866,9.739,9.815,209445,0
2011-04-04,9.8,9.829,9.709,9.753,172374,0
2011-04-05,9.759,9.889,9.718,9.889,261784,0
2011-04-06,9.878,9.878,9.768,9.861,296480,0
2011-04-07,9.849,9.925,9.78,9.912,226791,0
2011-04-08,9.919,9.963,9.876,9.925,174176,0
2011-04-11,9.933,9.978,9.85,9.89,154439,0
2011-04-12,9.89,9.897,9.786,9.807,156179,0
2011-04-13,9.85,9.933,9.714,9.739,172894,0
2011-04-14,9.739,9.993,9.726,9.944,197287,0
2011-04-15,9.956,9.971,9.919,9.919,142031,0
2011-04-18,9.919,10.063,9.896,10.043,284074,0
2011-04-19,10.028,10.058,9.977,9.997,248211,0
2011-04-20,10.016,10.063,9.919,9.925,316575,0
2011-04-21,9.912,9.944,9.859,9.939,231633,0
2011-04-25,9.89,9.964,9.857,9.933,219879,0
2011-04-26,9.986,9.997,9.896,9.977,243829,0
2011-04-27,9.977,10.043,9.925,10.036,174664,0
2011-04-28,10.005,10.159,9.997,10.005,184760,0
2011-04-29,10.165,10.208,10.079,10.114,362179,0
2011-05-02,10.186,10.244,10.005,10.05,227221,0
2011-05-03,10.107,10.168,10.051,10.124,225017,0
2011-05-04,10.123,10.123,9.997,10.063,233752,0
2011-05-05,10.022,10.124,10.011,10.124,113469,0
2011-05-06,10.168,10.225,10.124,10.225,143948,0
2011-05-09,10.214,10.214,10.077,10.129,147765,0
2011-05-10,10.129,10.147,10.091,10.111,177988,0
2011-05-11,10.113,10.149,10.038,10.144,222476,0
2011-05-12,10.117,10.153,10.07,10.129,255525,0
2011-05-13,10.137,10.144,10.065,10.131,152327,0
2011-05-16,10.142,10.289,10.099,10.259,137591,0
2011-05-17,10.302,10.302,10.113,10.124,195115,0
2011-05-18,10.167,10.186,10.058,10.091,219537,0
2011-05-19,10.153,10.269,10.099,10.269,238342,0
2011-05-20,10.204,10.253,9.993,10.093,349665,0
2011-05-23,10.063,10.07,9.786,9.807,432335,0
2011-05-24,9.828,9.957,9.759,9.86,273680,0
2011-05-25,9.877,9.933,9.744,9.78,152258,0
2011-05-26,9.815,9.82,9.608,9.683,335643,0
2011-05-27,9.724,9.828,9.601,9.793,249539,0
2011-05-31,9.726,9.791,9.726,9.771,277299,0
2011-06-01,9.737,9.786,9.717,9.751,111191,0
2011-06-02,9.707,9.759,9.683,9.712,149380,0
2011-06-03,9.707,9.759,9.648,9.759,97545,0
2011-06-06,9.712,9.759,9.621,9.635,211713,0
2011-06-07,9.627,9.713,9.4606,9.578,456396,0
2011-06-08,9.548,9.565,9.4815,9.502,254386,0
2011-06-09,9.56,9.565,9.4666,9.543,230376,0
2011-06-10,9.553,9.553,9.352,9.4735,239171,0
2011-06-13,9.4815,9.516,9.4274,9.4616,131736,0
2011-06-14,9.535,9.56,9.4815,9.4895,132363,0
2011-06-15,9.4676,9.51,9.3651,9.4895,241966,0
2011-06-16,9.516,9.549,9.4343,9.51,114013,0
2011-06-17,9.535,9.553,9.4895,9.529,128590,0
2011-06-20,9.529,9.56,9.3868,9.4274,160999,0
2011-06-21,9.502,9.51,9.3569,9.4606,280845,0
2011-06-22,9.4666,9.4944,9.4066,9.4264,101107,0
2011-06-23,9.4204,9.4422,9.3799,9.3996,98422,0
2011-06-24,9.4264,9.4482,9.3569,9.376,137724,0
2011-06-27,9.3569,9.4666,9.352,9.3937,183332,0
2011-06-28,9.456,9.4895,9.4204,9.456,107278,0
2011-06-29,9.4482,9.4944,9.3937,9.4204,235545,0
2011-06-30,9.4586,9.561,9.4382,9.529,161261,0
2011-07-01,9.58,9.629,9.549,9.618,143809,0
2011-07-05,9.572,9.66,9.572,9.58,93843,0
2011-07-06,9.618,9.637,9.549,9.549,77663,0
2011-07-07,9.566,9.652,9.549,9.637,131975,0
2011-07-08,9.611,9.643,9.566,9.637,94409,0
2011-07-11,9.627,9.627,9.548,9.578,128179,0
2011-07-12,9.545,9.595,9.524,9.566,68893,0
2011-07-13,9.601,9.601,9.502,9.516,107438,0
2011-07-14,9.516,9.565,9.51,9.529,78713,0
2011-07-15,9.549,9.58,9.4745,9.58,130560,0
2011-07-18,9.565,9.578,9.502,9.543,122720,0
2011-07-19,9.579,9.579,9.516,9.561,106247,0
2011-07-20,9.585,9.585,9.4895,9.529,182167,0
2011-07-21,9.57,9.601,9.502,9.543,137099,0
2011-07-22,9.572,9.595,9.518,9.53,117876,0
2011-07-25,9.511,9.549,9.4363,9.4905,122329,0
2011-07-26,9.513,9.513,9.376,9.4442,124154,0
2011-07-27,9.4502,9.4502,9.1337,9.2339,577462,0
2011-07-28,9.2161,9.2664,8.8812,9.2514,284336,0
2011-07-29,9.2027,9.2654,9.1337,9.2416,190407,0
2011-08-01,9.3691,9.3691,9.2027,9.3294,118392,0
2011-08-02,9.2533,9.3691,9.1318,9.232,188279,0
2011-08-03,9.28,9.3064,9.067,9.1693,195502,0
2011-08-04,9.0831,9.1501,8.8879,8.9149,312133,0
2011-08-05,8.9685,8.9874,8.5706,8.76,312010,0
2011-08-08,8.5984,8.5984,8.1986,8.2294,451099,0
2011-08-09,8.2234,8.4116,8.063,8.2983,815975,0
2011-08-10,8.144,8.3514,8.1305,8.2784,318981,0
2011-08-11,8.2843,8.7011,8.2784,8.5348,291702,0
2011-08-12,8.4992,8.5463,8.4317,8.4857,250812,0
2011-08-15,8.4992,8.6947,8.4913,8.6045,125571,0
2011-08-16,8.6399,8.6598,8.5348,8.5348,198764,0
2011-08-17,8.5994,8.6826,8.5856,8.6607,163122,0
2011-08-18,8.4779,8.5635,8.3579,8.451,200066,0
2011-08-19,8.2774,8.417,8.2491,8.2625,181960,0
2011-08-22,8.3377,8.4037,8.1637,8.1959,364501,0
2011-08-23,8.2491,8.4591,8.1157,8.3299,160658,0
2011-08-24,8.3851,8.4317,8.2416,8.3043,156338,0
2011-08-25,8.2905,8.3245,8.1491,8.2491,118284,0
2011-08-26,8.2226,8.417,8.1637,8.2833,302494,0
2011-08-29,8.2702,8.4037,8.2279,8.4037,284368,0
2011-08-30,8.3905,8.4317,8.2625,8.3043,240718,0
2011-08-31,8.3456,8.5635,8.3456,8.5119,326241,0
2011-09-01,8.578,8.831,8.4591,8.831,363833,0
2011-09-02,8.7433,8.8607,8.7102,8.7847,131010,0
2011-09-06,8.5911,8.76,8.5911,8.7451,175438,0
2011-09-07,8.77,8.8348,8.77,8.805,177836,0
2011-09-08,8.7517,8.8291,8.7517,8.7794,146454,0
2011-09-09,8.7397,8.7663,8.6138,8.6338,157028,0
2011-09-12,8.5714,8.6338,8.5501,8.6271,114671,0
2011-09-13,8.6755,8.7183,8.5856,8.7183,148764,0
2011-09-14,8.7331,8.7737,8.6138,8.7737,138609,0
2011-09-15,8.7951,8.8496,8.6955,8.831,210289,0
2011-09-16,8.8486,8.8869,8.8225,8.8291,217128,0
2011-09-19,8.8234,8.8625,8.7471,8.8087,167212,0
2011-09-20,8.8087,8.8625,8.7884,8.8496,165524,0
2011-09-21,8.8561,8.9149,8.8163,8.8163,178873,0
2011-09-22,8.6409,8.8234,8.3789,8.6053,277445,0
2011-09-23,8.4956,8.7377,8.4956,8.6381,129877,0
2011-09-26,8.611,8.712,8.5393,8.7055,145839,0
2011-09-27,8.7451,8.7931,8.6671,8.7165,196224,0
2011-09-28,8.7994,8.8225,8.7315,8.8069,135723,0
2011-09-29,8.8291,8.8693,8.7931,8.8616,160705,0
2011-09-30,8.831,9.0341,8.8154,9.0341,517879,0
2011-10-03,8.9552,8.9845,8.6938,8.9018,205124,0
2011-10-04,8.805,8.8126,8.5417,8.594,150800,0
2011-10-05,8.5864,8.75,8.5864,8.75,134846,0
2011-10-06,8.7212,8.8271,8.6633,8.7837,82735,0
2011-10-07,8.8616,8.8616,8.7377,8.7728,57549,0
2011-10-10,8.8069,9.0641,8.7931,9.0641,142253,0
2011-10-11,9.0322,9.0641,8.8803,8.9409,115103,0
2011-10-12,8.997,8.997,8.8954,8.9703,104968,0
2011-10-13,8.9345,8.9345,8.8291,8.9018,77682,0
2011-10-14,8.9392,9.0151,8.8999,9.0105,79382,0
2011-10-17,9.26,9.26,9.0038,9.0322,182409,0
2011-10-18,9.0322,9.0322,8.9488,8.9845,92277,0
2011-10-19,9.0322,9.1318,8.9552,8.9703,87150,0
2011-10-20,8.9901,9.1376,8.9409,9.0555,146358,0
2011-10-21,9.0959,9.1434,8.9835,9.0018,150038,0
2011-10-24,9.0105,9.1731,8.9957,9.1655,76420,0
2011-10-25,9.1693,9.1693,9.0387,9.0661,100464,0
2011-10-26,9.1366,9.1959,9.0903,9.1655,56895,0
2011-10-27,9.2446,9.3957,9.2242,9.2927,114286,0
2011-10-28,9.3363,9.3701,9.2171,9.3701,77478,0
2011-10-31,9.3187,9.3187,9.1814,9.2348,73392,0
2011-11-01,9.1036,9.4422,9.0661,9.3098,87285,0
2011-11-02,9.3363,9.4016,9.2533,9.3819,75783,0
2011-11-03,9.3937,9.4492,9.3098,9.3334,72100,0
2011-11-04,9.3138,9.3651,9.1795,9.194,104426,0
2011-11-07,9.1256,9.2742,8.8748,9.2133,73138,0
2011-11-08,9.2742,9.3138,9.1501,9.2446,52928,0
2011-11-09,9.1208,9.2358,9.0341,9.0989,68895,0
2011-11-10,9.1824,9.1824,9.0124,9.1404,107949,0
2011-11-11,9.1404,9.2213,9.1404,9.1693,53228,0
2011-11-14,9.1318,9.2066,9.0903,9.1256,66156,0
2011-11-15,9.2171,9.2869,9.1256,9.2397,64701,0
2011-11-16,9.2781,9.2781,9.1873,9.2742,61639,0
2011-11-17,9.2171,9.2781,9.0432,9.0546,105772,0
2011-11-18,9.1462,9.1462,8.997,9.0169,116664,0
2011-11-21,8.9064,9.0018,8.8587,8.8587,96387,0
2011-11-22,8.9252,8.9336,8.8401,8.8927,110026,0
2011-11-23,8.8758,8.8944,8.841,8.841,30483,0
2011-11-25,8.8869,8.8869,8.806,8.8134,49288,0
2011-11-28,8.9488,8.9787,8.8281,8.8281,70531,0
2011-11-29,8.8134,8.9084,8.8134,8.8476,72893,0
2011-11-30,9.0402,9.0402,8.9139,8.9552,141099,0
2011-12-01,8.9409,9.0124,8.9409,8.9627,71181,0
2011-12-02,8.9561,9.0169,8.9488,8.997,91514,0
2011-12-05,8.9911,9.1337,8.9911,9.1208,128234,0
2011-12-06,9.1266,9.1266,9.0377,9.1036,63880,0
2011-12-07,9.0883,9.0883,9.0275,9.0397,48635,0
2011-12-08,9.0341,9.0341,8.9027,8.9721,90110,0
2011-12-09,9.0341,9.0397,8.9496,8.9496,79858,0
2011-12-12,8.8944,8.9845,8.8944,8.9712,103234,0
2011-12-13,8.9845,9.0922,8.9845,9.0124,100506,0
2011-12-14,8.9787,9.0124,8.9084,8.9149,89357,0
2011-12-15,8.9712,9.0124,8.8869,8.9488,97876,0
2011-12-16,8.9796,9.0068,8.8812,8.957,97491,0
2011-12-19,8.9195,8.9911,8.8869,8.9018,109672,0
2011-12-20,8.8869,9.0661,8.8869,9.0661,126964,0
2011-12-21,9.0188,9.0883,8.9855,9.0397,83677,0
2011-12-22,9.0068,9.0802,8.9647,9.067,123997,0
2011-12-23,9.0802,9.231,9.0508,9.1228,148938,0
2011-12-27,9.1228,9.1568,9.0068,9.0727,89902,0
2011-12-28,9.0999,9.0999,9.0593,9.0931,102941,0
2011-12-29,9.0727,9.1284,9.0727,9.0883,117523,0
2011-12-30,9.0959,9.1327,9.0612,9.067,131352,0
2012-01-03,9.1228,9.2161,9.0727,9.2161,82939,0
2012-01-04,9.2436,9.3363,9.1481,9.3216,85430,0
2012-01-05,9.4944,9.509,9.2674,9.4944,230779,0
2012-01-06,9.612,9.638,9.529,9.587,227131,0
2012-01-09,9.624,9.624,9.4716,9.535,169887,0
2012-01-10,9.529,9.682,9.516,9.604,116520,0
2012-01-11,9.726,9.726,9.646,9.694,99465,0
2012-01-12,9.683,9.819,9.509,9.819,155585,0
2012-01-13,9.754,9.805,9.655,9.726,162205,0
2012-01-17,9.798,9.835,9.683,9.755,120342,0
2012-01-18,9.745,9.797,9.612,9.693,130833,0
2012-01-19,9.738,9.859,9.712,9.761,115800,0
2012-01-20,9.827,9.866,9.79,9.812,106769,0
2012-01-23,9.811,9.991,9.731,9.934,181684,0
2012-01-24,9.992,9.992,9.827,9.849,100622,0
2012-01-25,9.992,10.005,9.834,9.9,164193,0
2012-01-26,9.916,9.97,9.805,9.812,149448,0
2012-01-27,9.857,9.916,9.834,9.878,104076,0
2012-01-30,9.878,9.929,9.798,9.9,134003,0
2012-01-31,9.918,9.918,9.745,9.867,141633,0
2012-02-01,9.9,9.929,9.798,9.827,159667,0
2012-02-02,9.86,9.916,9.834,9.857,66675,0
2012-02-03,9.891,9.9,9.857,9.878,103542,0
2012-02-06,9.841,9.878,9.827,9.866,104565,0
2012-02-07,9.873,9.919,9.858,9.902,111765,0
2012-02-08,9.88,9.893,9.851,9.873,117416,0
2012-02-09,9.886,9.951,9.863,9.91,175498,0
2012-02-10,9.863,9.944,9.844,9.931,76626,0
2012-02-13,9.936,10.017,9.907,9.943,101603,0
2012-02-14,9.97,10.005,9.943,9.985,116561,0
2012-02-15,10.034,10.048,9.973,9.989,127166,0
2012-02-16,10.017,10.061,9.955,10.005,130690,0
2012-02-17,10.034,10.138,9.939,9.944,101726,0
2012-02-21,10.005,10.097,9.955,10.023,108390,0
2012-02-22,10.092,10.126,10.019,10.07,74411,0
2012-02-23,10.126,10.165,10.085,10.119,139711,0
2012-02-24,10.172,10.177,10.019,10.034,92978,0
2012-02-27,10.138,10.138,10.019,10.07,89751,0
2012-02-28,10.113,10.186,10.107,10.165,103462,0
2012-02-29,10.196,10.196,10.057,10.159,94812,0
2012-03-01,10.177,10.246,10.138,10.223,66599,0
2012-03-02,10.19,10.266,10.154,10.259,106688,0
2012-03-05,10.223,10.223,10.151,10.177,85076,0
2012-03-06,10.11,10.148,9.968,9.968,137974,0
2012-03-07,10.022,10.25,10.017,10.236,94990,0
2012-03-08,10.22,10.266,10.182,10.236,169789,0
2012-03-09,10.236,10.25,10.11,10.236,180527,0
2012-03-12,10.193,10.262,10.126,10.132,98219,0
2012-03-13,10.186,10.273,10.119,10.239,120659,0
2012-03-14,10.267,10.273,10.138,10.165,85002,0
2012-03-15,10.232,10.278,10.193,10.232,133401,0
2012-03-16,10.229,10.277,10.123,10.277,129763,0
2012-03-19,10.273,10.278,10.172,10.193,145526,0
2012-03-20,10.208,10.278,10.193,10.208,174604,0
2012-03-21,10.246,10.273,10.193,10.253,157159,0
2012-03-22,10.177,10.312,10.177,10.304,141393,0
2012-03-23,10.283,10.328,10.259,10.266,197520,0
2012-03-26,10.291,10.336,10.27,10.336,105232,0
2012-03-27,10.323,10.351,10.259,10.31,100351,0
2012-03-28,10.343,10.343,10.088,10.291,154698,0
2012-03-29,10.291,10.417,10.266,10.417,191729,0
2012-03-30,10.419,10.578,10.328,10.397,256642,0
2012-04-02,10.41,10.624,10.366,10.451,134881,0
2012-04-03,10.47,10.633,10.29,10.295,143471,0
2012-04-04,10.396,10.396,9.886,10.115,280370,0
2012-04-05,10.101,10.227,10.064,10.21,115492,0
2012-04-09,10.206,10.315,10.129,10.244,99579,0
2012-04-10,10.27,10.27,10.017,10.088,92525,0
2012-04-11,10.104,10.123,10.06,10.096,121182,0
2012-04-12,10.148,10.266,10.01,10.096,184469,0
2012-04-13,10.134,10.167,10.026,10.087,81068,0
2012-04-16,10.148,10.19,10.053,10.123,117253,0
2012-04-17,10.108,10.258,10.108,10.219,107055,0
2012-04-18,10.244,10.259,10.154,10.182,95668,0
2012-04-19,10.19,10.25,10.168,10.206,107793,0
2012-04-20,10.187,10.264,10.101,10.108,138532,0
2012-04-23,10.134,10.134,10.007,10.108,178328,0
2012-04-24,10.187,10.204,10.14,10.18,66067,0
2012-04-25,10.218,10.264,10.167,10.204,82417,0
2012-04-26,10.269,10.29,10.187,10.218,126944,0
2012-04-27,10.257,10.257,10.187,10.227,74563,0
2012-04-30,10.265,10.296,10.205,10.205,114281,0
2012-05-01,10.188,10.283,10.188,10.265,106423,0
2012-05-02,10.269,10.295,10.187,10.21,90043,0
2012-05-03,10.249,10.283,10.196,10.243,76560,0
2012-05-04,10.235,10.257,10.187,10.235,66673,0
2012-05-07,10.187,10.269,10.12,10.269,93384,0
2012-05-08,10.21,10.242,10.147,10.21,59752,0
2012-05-09,10.12,10.265,10.12,10.258,44340,0
2012-05-10,10.303,10.303,10.243,10.265,74476,0
2012-05-11,10.316,10.425,10.228,10.258,130937,0
2012-05-14,10.335,10.341,10.235,10.264,83153,0
2012-05-15,10.365,10.4,10.204,10.204,89223,0
2012-05-16,10.314,10.322,10.227,10.257,109379,0
2012-05-17,10.248,10.314,9.879,9.892,120696,0
2012-05-18,9.972,10.042,9.767,9.878,114370,0
2012-05-21,9.861,9.931,9.652,9.931,116147,0
2012-05-22,9.98,9.995,9.849,9.901,65631,0
2012-05-23,9.812,9.995,9.812,9.939,108576,0
2012-05-24,10.019,10.087,9.884,10.058,98458,0
2012-05-25,10.108,10.147,10.019,10.147,65136,0
2012-05-29,10.196,10.228,10.049,10.228,56870,0
2012-05-30,10.219,10.228,10.108,10.134,106179,0
2012-05-31,10.147,10.174,10.049,10.087,87962,0
2012-06-01,10.064,10.079,9.825,9.995,61693,0
2012-06-04,10.025,10.025,9.671,9.729,128373,0
2012-06-05,9.756,9.764,9.708,9.764,105176,0
2012-06-06,9.773,9.87,9.756,9.846,136094,0
2012-06-07,9.898,9.915,9.701,9.764,137445,0
2012-06-08,9.786,9.876,9.72,9.846,103444,0
2012-06-11,9.944,9.956,9.856,9.878,106315,0
2012-06-12,9.938,9.979,9.884,9.93,95945,0
2012-06-13,9.949,9.972,9.878,9.963,74623,0
2012-06-14,10.019,10.019,9.884,9.93,177654,0
2012-06-15,9.999,10.033,9.837,9.955,128935,0
2012-06-18,9.963,10.049,9.938,10.049,102307,0
2012-06-19,10.007,10.141,10.001,10.141,101438,0
2012-06-20,10.205,10.236,10.134,10.174,115931,0
2012-06-21,10.236,10.269,10.101,10.228,68627,0
2012-06-22,10.375,10.375,10.159,10.188,78626,0
2012-06-25,10.236,10.368,10.101,10.196,133997,0
2012-06-26,10.167,10.375,10.159,10.336,108223,0
2012-06-27,10.368,10.403,10.329,10.375,62394,0
2012-06-28,10.36,10.382,10.291,10.375,57154,0
2012-06-29,10.411,10.446,10.291,10.374,110545,0
2012-07-02,10.539,10.539,10.25,10.324,64549,0
2012-07-03,10.442,10.488,10.316,10.36,59793,0
2012-07-05,10.311,10.36,10.188,10.196,49643,0
2012-07-06,10.266,10.283,10.188,10.188,72298,0
2012-07-09,10.259,10.259,10.18,10.219,70816,0
2012-07-10,10.259,10.259,10.152,10.18,370580,0
2012-07-11,10.219,10.324,10.174,10.303,119673,0
2012-07-12,10.291,10.303,10.152,10.228,180821,0
2012-07-13,10.277,10.376,10.266,10.368,55970,0
2012-07-16,10.454,10.472,10.344,10.419,156980,0
2012-07-17,10.454,10.462,10.303,10.462,103986,0
2012-07-18,10.472,10.502,10.399,10.479,107948,0
2012-07-19,10.502,10.554,10.472,10.546,141757,0
2012-07-20,10.61,10.61,10.48,10.54,117253,0
2012-07-23,10.532,10.587,10.467,10.562,68688,0
2012-07-24,10.562,10.645,10.525,10.6,137531,0
2012-07-25,10.604,10.618,10.511,10.595,133267,0
2012-07-26,10.641,10.665,10.54,10.665,139944,0
2012-07-27,10.649,10.744,10.54,10.657,116357,0
2012-07-30,10.641,10.719,10.556,10.556,88646,0
2012-07-31,10.631,10.654,10.568,10.622,76252,0
2012-08-01,10.7,10.7,10.518,10.595,77939,0
2012-08-02,10.805,10.805,10.595,10.692,71964,0
2012-08-03,10.812,10.812,10.707,10.76,76490,0
2012-08-06,10.769,10.821,10.707,10.783,42215,0
2012-08-07,10.812,10.812,10.692,10.752,67982,0
2012-08-08,10.837,10.837,10.635,10.657,134261,0
2012-08-09,10.707,10.744,10.564,10.61,88547,0
2012-08-10,10.676,10.712,10.635,10.712,70806,0
2012-08-13,10.737,10.752,10.641,10.752,67494,0
2012-08-14,10.752,10.752,10.625,10.635,112879,0
2012-08-15,10.7,10.732,10.649,10.732,102980,0
2012-08-16,10.769,10.805,10.719,10.783,62071,0
