Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,14.349,14.354,14.312,14.351,11104,0
2011-01-28,14.381,14.381,14.15,14.15,7412,0
2011-01-31,14.202,14.241,14.198,14.224,9184,0
2011-02-01,14.412,14.511,14.408,14.504,3616,0
2011-02-02,14.494,14.494,14.451,14.455,15160,0
2011-02-03,14.398,14.508,14.378,14.508,18640,0
2011-02-04,14.504,14.504,14.436,14.498,22200,0
2011-02-07,14.553,14.641,14.553,14.626,23368,0
2011-02-08,14.592,14.666,14.592,14.647,25224,0
2011-02-09,14.636,14.642,14.545,14.596,18168,0
2011-02-10,14.559,14.6,14.539,14.6,10024,0
2011-02-11,14.566,14.722,14.566,14.722,3420,0
2011-02-14,14.728,14.75,14.682,14.74,23744,0
2011-02-15,14.724,14.724,14.668,14.686,78704,0
2011-02-16,14.739,14.796,14.739,14.788,22548,0
2011-02-17,14.798,14.854,14.788,14.854,26148,0
2011-02-18,14.903,14.903,14.86,14.894,14144,0
2011-02-22,14.53,14.831,14.53,14.609,11964,0
2011-02-23,14.642,14.656,14.504,14.562,34440,0
2011-02-24,14.566,14.566,14.447,14.526,18812,0
2011-02-25,14.622,14.647,14.59,14.647,6744,0
2011-02-28,14.724,14.756,14.724,14.75,27308,0
2011-03-01,14.782,14.782,14.548,14.548,8468,0
2011-03-02,14.491,14.574,14.491,14.52,10324,0
2011-03-03,14.704,14.771,14.682,14.771,30884,0
2011-03-04,14.679,14.679,14.551,14.611,7064,0
2011-03-07,14.59,14.692,14.523,14.547,12032,0
2011-03-08,14.616,14.732,14.616,14.732,7376,0
2011-03-09,14.666,14.702,14.647,14.702,2432,0
2011-03-10,14.493,14.542,14.432,14.432,14104,0
2011-03-11,14.392,14.563,14.392,14.54,41668,0
2011-03-14,14.398,14.44,14.345,14.365,11696,0
2011-03-15,14.063,14.321,14.018,14.28,28928,0
2011-03-16,14.242,14.266,13.918,14.022,12892,0
2011-03-17,14.23,14.243,14.179,14.206,15688,0
2011-03-18,14.37,14.409,14.328,14.328,23392,0
2011-03-21,14.469,14.518,14.448,14.467,39884,0
2011-03-22,14.491,14.491,14.422,14.454,41280,0
2011-03-23,14.345,14.437,14.345,14.437,5952,0
2011-03-24,14.544,14.561,14.465,14.548,14296,0
2011-03-25,14.613,14.651,14.613,14.613,11964,0
2011-03-28,14.625,14.645,14.624,14.63,23720,0
2011-03-29,14.542,14.649,14.51,14.649,38436,0
2011-03-30,14.762,14.797,14.76,14.76,4900,0
2011-03-31,14.758,14.776,14.722,14.756,28772,0
2011-04-01,14.816,14.852,14.797,14.801,9292,0
2011-04-04,14.859,14.872,14.81,14.81,125944,0
2011-04-05,14.827,14.881,14.825,14.834,53224,0
2011-04-06,14.874,14.887,14.868,14.887,7764,0
2011-04-07,14.913,14.913,14.842,14.852,7652,0
2011-04-08,14.848,14.848,14.79,14.803,6304,0
2011-04-11,14.832,14.848,14.776,14.778,15624,0
2011-04-12,14.632,14.632,14.574,14.625,19152,0
2011-04-13,14.672,14.672,14.548,14.593,20916,0
2011-04-14,14.542,14.618,14.542,14.606,13764,0
2011-04-15,14.618,14.696,14.618,14.682,13528,0
2011-04-18,14.486,14.518,14.414,14.518,50536,0
2011-04-19,14.538,14.551,14.495,14.551,4452,0
2011-04-20,14.762,14.762,14.716,14.722,18336,0
2011-04-21,14.767,14.774,14.726,14.754,12916,0
2011-04-25,14.754,14.778,14.741,14.75,12068,0
2011-04-26,14.801,14.893,14.801,14.893,8308,0
2011-04-27,14.911,14.998,14.881,14.998,10768,0
2011-04-28,15.002,15.002,14.981,15,4524,0
2011-04-29,15.029,15.088,15.029,15.066,19060,0
2011-05-02,15.097,15.176,15.047,15.047,8132,0
2011-05-03,15.043,15.043,14.984,14.986,19812,0
2011-05-04,15,15,14.83,14.872,23384,0
2011-05-05,14.758,14.84,14.649,14.72,55636,0
2011-05-06,14.909,14.917,14.769,14.795,7784,0
2011-05-09,14.801,14.883,14.784,14.846,19192,0
2011-05-10,14.872,14.99,14.872,14.99,5668,0
2011-05-11,14.956,14.956,14.754,14.769,30076,0
2011-05-12,14.739,14.857,14.672,14.857,32588,0
2011-05-13,14.818,14.838,14.688,14.709,13988,0
2011-05-16,14.682,14.788,14.664,14.668,22228,0
2011-05-17,14.686,14.688,14.602,14.666,14356,0
2011-05-18,14.679,14.78,14.679,14.776,9884,0
2011-05-19,14.846,14.846,14.778,14.803,5672,0
2011-05-20,14.774,14.795,14.684,14.684,7352,0
2011-05-23,14.482,14.52,14.48,14.52,5872,0
2011-05-24,14.581,14.581,14.484,14.506,46292,0
2011-05-25,14.482,14.556,14.482,14.556,10736,0
2011-05-26,14.48,14.579,14.48,14.579,7164,0
2011-05-27,14.68,14.689,14.672,14.672,8696,0
2011-05-31,14.777,14.786,14.729,14.786,11536,0
2011-06-01,14.627,14.627,14.495,14.522,5444,0
2011-06-02,14.482,14.484,14.384,14.469,18256,0
2011-06-03,14.236,14.382,14.233,14.33,30452,0
2011-06-06,14.195,14.294,14.113,14.118,17520,0
2011-06-07,14.186,14.232,14.186,14.198,48380,0
2011-06-08,14.112,14.131,14.066,14.066,15280,0
2011-06-09,14.084,14.218,14.077,14.177,23124,0
2011-06-10,13.989,14.07,13.974,14.008,20472,0
2011-06-13,14.007,14.079,14.004,14.032,22872,0
2011-06-14,14.138,14.234,14.138,14.189,13676,0
2011-06-15,14.092,14.092,13.898,13.943,18792,0
2011-06-16,13.956,14.054,13.86,13.961,28008,0
2011-06-17,14.15,14.167,14.052,14.054,171016,0
2011-06-20,14.092,14.109,14.092,14.108,2872,0
2011-06-21,14.243,14.31,14.243,14.299,25816,0
2011-06-22,14.318,14.321,14.206,14.206,12752,0
2011-06-23,14.012,14.064,13.94,13.94,5540,0
2011-06-24,14.004,14.006,13.978,13.984,8648,0
2011-06-27,13.998,14.094,13.998,14.092,13376,0
2011-06-28,14.142,14.218,14.142,14.211,12556,0
2011-06-29,14.302,14.381,14.267,14.343,47600,0
2011-06-30,14.37,14.495,14.37,14.495,21488,0
2011-07-01,14.521,14.702,14.521,14.691,34680,0
2011-07-05,14.646,14.648,14.626,14.641,9716,0
2011-07-06,14.6,14.626,14.6,14.626,12168,0
2011-07-07,14.726,14.78,14.726,14.78,3924,0
2011-07-08,14.63,14.635,14.564,14.635,46096,0
2011-07-11,14.386,14.404,14.338,14.366,12504,0
2011-07-12,14.345,14.392,14.345,14.381,1968,0
2011-07-13,14.4,14.496,14.343,14.368,57020,0
2011-07-14,14.4,14.467,14.316,14.318,14088,0
2011-07-15,14.299,14.318,14.218,14.256,34568,0
2011-07-18,14.213,14.22,14.097,14.163,12296,0
2011-07-19,14.252,14.343,14.234,14.343,13440,0
2011-07-20,14.372,14.43,14.372,14.43,7504,0
2011-07-21,14.446,14.657,14.446,14.64,40176,0
2011-07-22,14.573,14.602,14.566,14.586,13360,0
2011-07-25,14.424,14.555,14.424,14.504,14280,0
2011-07-26,14.428,14.471,14.426,14.456,25240,0
2011-07-27,14.254,14.278,14.163,14.163,19248,0
2011-07-28,14.163,14.248,14.08,14.08,27560,0
2011-07-29,13.91,14.055,13.91,13.964,34940,0
2011-08-01,14.181,14.181,13.596,13.942,89112,0
2011-08-02,13.871,13.872,13.563,13.563,28332,0
2011-08-03,13.554,13.594,13.377,13.592,36480,0
2011-08-04,13.416,13.433,12.957,12.957,89208,0
2011-08-05,13.127,13.149,12.627,12.927,63428,0
2011-08-08,12.535,12.707,12.063,12.075,50684,0
2011-08-09,12.212,12.425,11.805,12.425,70480,0
2011-08-10,12.369,12.369,11.973,11.973,48576,0
2011-08-11,12.1,12.724,12.095,12.608,37616,0
2011-08-12,12.726,12.789,12.588,12.604,30292,0
2011-08-15,12.804,12.882,12.792,12.882,3384,0
2011-08-16,12.813,12.899,12.776,12.839,28204,0
2011-08-17,12.813,12.815,12.813,12.815,1016,0
2011-08-18,12.35,12.365,12.255,12.255,14764,0
2011-08-19,12.272,12.341,12.138,12.138,20728,0
2011-08-22,12.356,12.453,12.088,12.088,13496,0
2011-08-23,12.156,12.468,12.156,12.406,33076,0
2011-08-24,12.593,12.654,12.49,12.58,9756,0
2011-08-25,12.815,12.896,12.496,12.496,23412,0
2011-08-26,12.354,12.666,12.268,12.649,32536,0
2011-08-29,12.876,12.994,12.876,12.989,15240,0
2011-08-30,12.899,13.054,12.899,13.054,13384,0
2011-08-31,13.164,13.172,13.007,13.075,45144,0
2011-09-01,13.215,13.238,13.019,13.019,13352,0
2011-09-02,12.693,12.716,12.592,12.592,9616,0
2011-09-06,12.198,12.467,12.196,12.467,18436,0
2011-09-07,12.764,12.813,12.764,12.813,4164,0
2011-09-08,12.79,12.79,12.68,12.714,9616,0
2011-09-09,12.549,12.549,12.291,12.382,31564,0
2011-09-12,12.294,12.294,12.168,12.294,17192,0
2011-09-14,12.468,12.722,12.468,12.722,23264,0
2011-09-15,12.851,12.925,12.789,12.925,22788,0
2011-09-16,12.95,12.978,12.95,12.978,2764,0
2011-09-19,12.712,12.809,12.692,12.809,9236,0
2011-09-20,12.79,12.971,12.79,12.928,19828,0
2011-09-21,12.794,12.804,12.599,12.605,7160,0
2011-09-22,12.055,12.087,11.819,11.976,34848,0
2011-09-23,12.033,12.096,11.972,12.031,40952,0
2011-09-26,12.2,12.295,12.052,12.295,32164,0
2011-09-27,12.631,12.748,12.59,12.59,24372,0
2011-09-28,12.566,12.566,12.4,12.406,11704,0
2011-09-29,12.477,12.555,12.245,12.408,38744,0
2011-09-30,12.312,12.347,12.143,12.143,40048,0
2011-10-03,12.087,12.146,11.765,11.765,34896,0
2011-10-04,11.602,12.033,11.539,12.033,39244,0
2011-10-05,12.048,12.132,11.979,12.114,7388,0
2011-10-06,12.28,12.4,12.272,12.395,12528,0
2011-10-07,12.479,12.594,12.304,12.313,22512,0
2011-10-10,12.707,12.753,12.65,12.753,7608,0
2011-10-11,12.699,12.785,12.675,12.785,18304,0
2011-10-12,12.867,13.021,12.867,12.941,30496,0
2011-10-13,12.837,12.837,12.705,12.8,25072,0
2011-10-14,13.023,13.045,12.906,13.03,24700,0
2011-10-17,12.986,12.986,12.806,12.806,12060,0
2011-10-18,12.774,13.175,12.753,13.175,27880,0
2011-10-19,13.156,13.214,13,13,14848,0
2011-10-20,13.002,13.131,12.982,13.131,6144,0
2011-10-21,13.264,13.347,13.264,13.306,10336,0
2011-10-24,13.4,13.531,13.4,13.504,35428,0
2011-10-25,13.42,13.42,13.218,13.218,33652,0
2011-10-26,13.39,13.422,13.23,13.422,36872,0
2011-10-27,13.788,13.983,13.754,13.975,24264,0
2011-10-28,13.838,13.852,13.818,13.852,7056,0
2011-10-31,13.693,13.693,13.658,13.664,5796,0
2011-11-01,13.115,13.207,13.01,13.088,11956,0
2011-11-02,13.37,13.37,13.248,13.32,88228,0
2011-11-03,13.442,13.57,13.422,13.57,148768,0
2011-11-04,13.43,13.476,13.408,13.476,8812,0
2011-11-07,13.502,13.548,13.439,13.533,16928,0
2011-11-08,13.68,13.764,13.574,13.762,13692,0
2011-11-09,13.446,13.446,13.218,13.23,23752,0
2011-11-10,13.388,13.396,13.273,13.388,13532,0
2011-11-11,13.656,13.662,13.588,13.588,7788,0
2011-11-14,13.422,13.431,13.422,13.426,4704,0
2011-11-15,13.385,13.556,13.385,13.516,7380,0
2011-11-16,13.329,13.414,13.248,13.248,16320,0
2011-11-17,13.25,13.252,13.002,13.069,18276,0
2011-11-18,13.092,13.129,13.09,13.129,6000,0
2011-11-21,12.878,12.878,12.78,12.844,23500,0
2011-11-22,12.703,12.828,12.703,12.751,16156,0
2011-11-23,12.62,12.62,12.464,12.464,22372,0
2011-11-25,12.477,12.575,12.477,12.484,2684,0
2011-11-28,12.794,12.842,12.714,12.768,17960,0
2011-11-29,12.833,12.924,12.785,12.898,11248,0
2011-11-30,13.215,13.459,13.206,13.452,26464,0
2011-12-01,13.424,13.424,13.381,13.396,18988,0
2011-12-02,13.537,13.572,13.43,13.441,11972,0
2011-12-05,13.63,13.678,13.63,13.63,12268,0
2011-12-06,13.558,13.679,13.558,13.628,20040,0
2011-12-07,13.539,13.74,13.504,13.702,22828,0
2011-12-08,13.548,13.548,13.355,13.406,10564,0
2011-12-09,13.438,13.578,13.438,13.578,12712,0
2011-12-12,13.398,13.398,13.303,13.333,1652,0
2011-12-13,13.467,13.467,13.197,13.205,18908,0
2011-12-14,13.153,13.186,13.107,13.118,71980,0
2011-12-15,13.269,13.29,13.17,13.18,47556,0
2011-12-16,13.282,13.345,13.212,13.227,9076,0
2011-12-19,13.286,13.286,12.998,13.009,54800,0
2011-12-20,13.218,13.448,13.218,13.441,35256,0
2011-12-21,13.443,13.458,13.369,13.458,6264,0
2011-12-22,13.568,13.712,13.568,13.688,85244,0
2011-12-23,13.727,13.786,13.727,13.775,22272,0
2011-12-27,13.799,13.838,13.759,13.81,16440,0
2011-12-28,13.781,13.783,13.626,13.626,2476,0
2011-12-29,13.65,13.759,13.65,13.759,45952,0
2011-12-30,13.723,13.761,13.699,13.699,30744,0
2012-01-03,13.98,14.03,13.953,13.971,23896,0
2012-01-04,13.895,13.986,13.888,13.986,66656,0
2012-01-05,13.847,14.034,13.847,14.021,7840,0
2012-01-06,13.976,14.045,13.976,13.995,12092,0
2012-01-09,14.017,14.058,13.997,14.047,12512,0
2012-01-10,14.241,14.241,14.187,14.2,9620,0
2012-01-11,14.232,14.235,14.218,14.235,9476,0
2012-01-12,14.32,14.32,14.222,14.274,8000,0
2012-01-13,14.176,14.176,14.102,14.102,6728,0
2012-01-17,14.356,14.356,14.193,14.193,17748,0
2012-01-18,14.213,14.366,14.154,14.366,19644,0
2012-01-19,14.427,14.488,14.422,14.453,23252,0
2012-01-20,14.44,14.505,14.425,14.505,10080,0
2012-01-23,14.51,14.596,14.51,14.52,10928,0
2012-01-24,14.431,14.49,14.386,14.486,50528,0
2012-01-25,14.412,14.564,14.409,14.564,14372,0
2012-01-26,14.641,14.641,14.442,14.447,16936,0
2012-01-27,14.39,14.47,14.39,14.47,10936,0
2012-01-30,14.309,14.37,14.274,14.37,8044,0
2012-01-31,14.391,14.391,14.343,14.362,7792,0
2012-02-01,14.499,14.608,14.496,14.559,16224,0
2012-02-02,14.562,14.571,14.527,14.564,297280,0
2012-02-03,14.722,14.793,14.722,14.782,18964,0
2012-02-06,14.73,14.782,14.73,14.772,16396,0
2012-02-07,14.758,14.841,14.712,14.841,35876,0
2012-02-08,14.841,14.868,14.802,14.868,11364,0
2012-02-09,14.912,14.918,14.835,14.87,37424,0
2012-02-10,14.717,14.728,14.693,14.708,26388,0
2012-02-13,14.866,14.866,14.789,14.861,7860,0
2012-02-14,14.787,14.787,14.69,14.69,16200,0
2012-02-15,14.806,14.845,14.754,14.762,20156,0
2012-02-16,14.776,14.942,14.772,14.942,28944,0
2012-02-17,14.972,15.009,14.97,15.009,7300,0
2012-02-21,15.073,15.079,15.05,15.073,6652,0
2012-02-22,14.981,14.981,14.902,14.902,2508,0
2012-02-23,14.841,14.968,14.841,14.968,12120,0
2012-02-24,15.007,15.007,14.977,14.977,2044,0
2012-02-27,14.876,15.027,14.841,15.027,8616,0
2012-02-28,15.009,15.063,15.009,15.059,47352,0
2012-02-29,15.098,15.12,14.964,14.964,33100,0
2012-03-01,15.046,15.11,15.044,15.044,17280,0
2012-03-02,15.061,15.072,15,15.015,55520,0
2012-03-05,14.994,14.994,14.909,14.914,29644,0
2012-03-06,14.767,14.767,14.647,14.673,17760,0
2012-03-07,14.719,14.82,14.714,14.809,9564,0
2012-03-08,14.964,14.964,14.947,14.947,5220,0
2012-03-09,15.087,15.087,15.087,15.087,484,0
2012-03-12,15.002,15.05,15.002,15.036,10532,0
2012-03-13,15.208,15.335,15.151,15.335,5228,0
2012-03-14,15.359,15.378,15.304,15.309,7760,0
2012-03-15,15.334,15.452,15.334,15.45,23052,0
2012-03-16,15.475,15.497,15.458,15.458,18884,0
2012-03-19,15.49,15.598,15.49,15.543,53688,0
2012-03-20,15.429,15.517,15.429,15.492,19016,0
2012-03-21,15.517,15.517,15.468,15.478,45476,0
2012-03-22,15.318,15.353,15.278,15.278,9488,0
2012-03-23,15.3,15.394,15.3,15.394,5364,0
2012-03-26,15.543,15.543,15.534,15.534,3192,0
2012-03-27,15.603,15.618,15.532,15.532,6804,0
2012-03-28,15.512,15.512,15.346,15.401,19076,0
2012-03-29,15.306,15.306,15.262,15.276,5488,0
2012-03-30,15.407,15.485,15.407,15.462,6400,0
2012-04-02,15.607,15.607,15.582,15.591,2272,0
2012-04-03,15.514,15.514,15.456,15.456,3004,0
2012-04-04,15.306,15.33,15.254,15.28,6500,0
2012-04-05,15.282,15.289,15.219,15.223,3656,0
2012-04-09,14.995,15.074,14.995,15.074,8096,0
2012-04-10,14.758,14.758,14.758,14.758,896,0
2012-04-11,14.931,14.931,14.885,14.903,8728,0
2012-04-12,15.072,15.135,15.072,15.131,16580,0
2012-04-13,15.024,15.026,14.98,15.015,8876,0
2012-04-16,15.052,15.052,14.962,14.969,4597168,0
2012-04-17,15.065,15.197,15.065,15.197,5056,0
2012-04-18,15.128,15.158,15.104,15.104,8144,0
2012-04-19,15.125,15.151,15.022,15.022,6780,0
2012-04-20,15.12,15.135,15.111,15.135,2836,0
2012-04-23,14.885,14.954,14.854,14.938,11028,0
2012-04-24,14.982,15.046,14.962,15.02,4500,0
2012-04-25,15.16,15.16,15.16,15.16,484,0
2012-04-26,15.221,15.304,15.221,15.302,21328,0
2012-04-27,15.287,15.328,15.287,15.309,5020,0
2012-04-30,15.221,15.247,15.201,15.245,9640,0
2012-05-01,15.241,15.464,15.206,15.464,82600,0
2012-05-02,15.284,15.295,15.26,15.284,26220,0
2012-05-03,15.264,15.264,15.14,15.155,24312,0
2012-05-04,15.081,15.081,14.936,14.936,3908,0
2012-05-07,14.918,14.976,14.896,14.942,21224,0
2012-05-08,14.82,14.824,14.738,14.824,11868,0
2012-05-09,14.686,14.842,14.631,14.78,46888,0
2012-05-10,14.844,14.912,14.844,14.89,52172,0
2012-05-11,14.71,14.842,14.708,14.743,7116,0
2012-05-14,14.576,14.651,14.576,14.583,11864,0
2012-05-15,14.55,14.607,14.43,14.447,3696,0
2012-05-16,14.531,14.572,14.496,14.496,20000,0
2012-05-17,14.349,14.354,14.199,14.199,47308,0
2012-05-18,14.213,14.246,14.028,14.12,29912,0
2012-05-21,14.096,14.184,14.085,14.184,14408,0
2012-05-22,14.28,14.357,14.215,14.215,44512,0
2012-05-23,14.162,14.184,14.134,14.162,9256,0
2012-05-24,14.241,14.241,14.241,14.241,2272,0
2012-05-25,14.298,14.368,14.294,14.294,15296,0
2012-05-29,14.438,14.469,14.438,14.469,1944,0
2012-05-30,14.278,14.278,14.228,14.274,12864,0
2012-06-01,13.983,13.983,13.853,13.93,12356,0
2012-06-04,13.794,13.842,13.73,13.842,2244,0
2012-06-05,13.884,13.921,13.882,13.921,29784,0
2012-06-06,14.106,14.271,14.106,14.271,9244,0
2012-06-07,14.357,14.412,14.353,14.353,4144,0
2012-06-08,14.395,14.406,14.386,14.386,5724,0
2012-06-11,14.556,14.556,14.39,14.39,23452,0
2012-06-12,14.245,14.384,14.207,14.384,6048,0
2012-06-13,14.36,14.432,14.353,14.432,10164,0
2012-06-14,14.364,14.45,14.328,14.425,4228,0
2012-06-15,14.574,14.64,14.558,14.64,13080,0
2012-06-18,14.587,14.66,14.585,14.646,13936,0
2012-06-19,14.7,14.847,14.7,14.814,17720,0
2012-06-20,14.706,14.786,14.703,14.703,5992,0
2012-06-21,14.735,14.743,14.53,14.53,24752,0
2012-06-22,14.51,14.607,14.51,14.607,7644,0
2012-06-25,14.355,14.355,14.303,14.309,8544,0
2012-06-26,14.353,14.422,14.353,14.422,2672,0
2012-06-27,14.455,14.455,14.455,14.455,480,0
2012-06-28,14.527,14.527,14.368,14.368,22532,0
2012-06-29,14.799,14.904,14.799,14.898,28412,0
2012-07-02,14.942,14.942,14.862,14.874,7248,0
2012-07-03,14.922,15.01,14.922,14.961,11372,0
2012-07-05,14.907,14.939,14.862,14.891,5016,0
2012-07-06,14.759,14.772,14.677,14.772,22064,0
2012-07-09,14.51,14.688,14.51,14.682,6472,0
2012-07-10,14.682,14.682,14.532,14.532,2792,0
2012-07-11,14.63,14.63,14.572,14.593,2060,0
2012-07-12,14.457,14.539,14.457,14.539,8608,0
2012-07-13,14.64,14.786,14.64,14.786,36536,0
2012-07-16,14.701,14.798,14.701,14.798,5904,0
2012-07-17,14.807,14.895,14.706,14.895,17988,0
2012-07-18,14.848,14.981,14.846,14.955,35544,0
2012-07-19,14.984,14.984,14.902,14.939,9476,0
2012-07-20,14.872,14.872,14.796,14.816,16692,0
2012-07-23,14.602,14.649,14.578,14.624,43776,0
2012-07-24,14.655,14.655,14.464,14.464,5392,0
2012-07-25,14.637,14.642,14.541,14.56,16456,0
2012-07-26,14.786,14.844,14.783,14.844,15420,0
2012-07-27,14.924,15.112,14.924,15.112,6200,0
2012-07-30,15.072,15.085,15.043,15.085,16408,0
2012-07-31,15.043,15.098,13.639,15.043,18160,0
2012-08-01,15.074,15.116,14.889,15.054,12068,0
2012-08-02,14.853,14.853,14.853,14.853,4680,0
2012-08-03,15.112,15.21,15.102,15.182,65132,0
2012-08-06,15.212,15.288,15.037,15.252,47076,0
2012-08-07,15.345,15.392,15.312,15.312,13260,0
2012-08-08,15.288,15.358,15.288,15.334,6884,0
2012-08-09,15.376,15.385,15.34,15.376,50148,0
2012-08-10,15.29,15.34,15.266,15.33,8124,0
2012-08-13,15.382,15.382,15.308,15.348,21820,0
2012-08-14,15.404,15.404,15.367,15.367,5712,0
2012-08-15,15.365,15.37,15.334,15.356,25692,0
2012-08-16,15.38,15.49,15.372,15.456,13152,0
2012-08-17,15.468,15.49,15.464,15.49,9296,0
2012-08-20,15.442,15.504,15.424,15.502,23252,0
2012-08-21,15.528,15.592,15.482,15.482,13044,0
2012-08-22,15.462,15.462,15.414,15.458,14160,0
2012-08-23,15.398,15.398,15.298,15.305,20180,0
2012-08-24,15.286,15.396,15.286,15.396,1912,0
2012-08-27,15.424,15.431,15.387,15.42,6304,0
2012-08-28,15.34,15.416,15.34,15.382,8364,0
2012-08-29,15.416,15.44,15.402,15.44,4096,0
2012-08-30,15.268,15.319,15.264,15.319,3012,0
2012-08-31,15.412,15.412,15.352,15.364,9228,0
2012-09-04,15.338,15.377,15.26,15.377,12044,0
2012-09-05,15.285,15.377,15.285,15.358,27056,0
2012-09-06,15.429,15.66,15.429,15.651,46748,0
2012-09-07,15.753,15.753,15.751,15.751,2588,0
2012-09-11,15.696,15.782,15.696,15.777,20704,0
2012-09-12,15.85,15.85,15.77,15.799,14976,0
2012-09-13,15.784,16.105,15.779,16.077,17820,0
2012-09-14,16.148,16.261,16.13,16.13,40280,0
2012-09-17,16.061,16.07,16.003,16.003,22232,0
2012-09-18,16.006,16.023,15.974,15.974,6608,0
2012-09-19,16.021,16.07,15.995,16.07,5832,0
2012-09-20,15.946,16.029,15.946,16.026,11696,0
2012-09-21,16.105,16.132,16.032,16.032,21300,0
2012-09-24,15.957,16.054,15.944,16.014,19236,0
2012-09-25,16.048,16.086,15.86,15.864,41540,0
2012-09-26,15.786,15.815,15.773,15.793,3980,0
2012-09-27,15.802,15.944,15.802,15.92,6528,0
2012-09-28,15.816,15.87,15.816,15.834,5928,0
2012-10-01,15.92,16.004,15.875,15.875,18460,0
2012-10-02,15.957,15.957,15.862,15.901,29488,0
2012-10-04,16.054,16.099,16.035,16.099,74116,0
2012-10-05,16.242,16.242,16.101,16.101,22116,0
2012-10-08,16.123,16.123,16.081,16.119,11792,0
2012-10-09,16.054,16.108,15.979,15.992,10456,0
2012-10-10,15.944,15.95,15.882,15.882,7280,0
2012-10-11,16.002,16.002,15.892,15.917,18440,0
2012-10-12,15.886,15.886,15.78,15.788,4540,0
2012-10-15,15.826,15.915,15.804,15.886,21772,0
2012-10-16,16.101,16.101,16.028,16.028,20212,0
2012-10-17,16.172,16.238,16.172,16.238,1224,0
2012-10-18,16.18,16.24,16.18,16.221,14036,0
2012-10-19,16.208,16.208,16.137,16.137,19564,0
2012-10-22,15.966,15.966,15.819,15.895,25120,0
2012-10-23,15.728,15.73,15.644,15.717,24936,0
2012-10-24,15.804,15.808,15.764,15.777,6688,0
2012-10-25,15.717,15.719,15.711,15.719,2524,0
2012-10-26,15.719,15.719,15.626,15.68,3928,0
2012-10-31,15.799,15.804,15.516,15.735,13212,0
2012-11-01,15.86,15.903,15.86,15.903,7944,0
2012-11-02,15.981,15.981,15.864,15.877,24824,0
2012-11-05,15.746,15.806,15.719,15.806,3932,0
2012-11-06,15.95,15.986,15.939,15.986,2248,0
2012-11-07,15.64,15.642,15.536,15.548,12864,0
2012-11-08,15.575,15.575,15.438,15.451,12924,0
2012-11-09,15.114,15.416,15.114,15.394,32496,0
2012-11-12,15.36,15.36,15.332,15.354,3256,0
2012-11-13,15.329,15.424,15.329,15.377,3456,0
2012-11-14,15.338,15.352,15.032,15.092,737468,0
2012-11-15,15.096,15.166,15.025,15.07,40336,0
2012-11-16,14.999,15.156,14.972,15.156,31568,0
2012-11-19,15.316,15.392,15.201,15.372,4144,0
2012-11-20,15.392,15.449,15.354,15.449,11680,0
2012-11-21,15.553,15.553,15.429,15.462,64200,0
2012-11-23,15.628,15.628,15.548,15.615,17376,0
2012-11-26,15.624,15.624,15.551,15.61,486376,0
2012-11-27,15.622,15.686,15.56,15.595,102356,0
2012-11-28,15.538,15.675,15.525,15.675,130068,0
2012-11-29,15.775,15.775,15.688,15.748,9876,0
2012-11-30,15.736,15.769,15.69,15.736,18052,0
2012-12-03,15.78,15.822,15.678,15.695,22404,0
2012-12-04,15.713,15.726,15.633,15.675,33428,0
2012-12-05,15.666,15.713,15.666,15.713,888,0
2012-12-06,15.744,15.784,15.744,15.775,29564,0
2012-12-07,15.833,15.868,15.824,15.868,15124,0
2012-12-10,15.884,15.941,15.884,15.908,34292,0
2012-12-11,15.946,16.035,15.946,15.999,23300,0
2012-12-12,16.039,16.159,16.012,16.012,40708,0
2012-12-13,16.028,16.028,15.941,15.957,4844,0
2012-12-14,15.95,16.05,15.908,15.92,30172,0
2012-12-17,16.059,16.128,16.048,16.128,147624,0
2012-12-18,16.125,16.28,16.123,16.28,35560,0
2012-12-19,16.252,16.3,16.228,16.238,96348,0
2012-12-20,16.202,16.325,16.178,16.325,10696,0
2012-12-21,16.215,16.215,16.096,16.136,19224,0
2012-12-24,16.096,16.102,16.058,16.102,77904,0
2012-12-26,16.134,16.134,16.017,16.038,42848,0
2012-12-27,16.043,16.047,15.859,16.029,28884,0
2012-12-28,15.955,15.975,15.821,15.823,22104,0
2012-12-31,15.827,16.076,15.827,16.06,37144,0
2013-01-02,16.404,16.48,16.36,16.48,18924,0
2013-01-03,16.463,16.53,16.463,16.528,6428,0
2013-01-04,16.546,16.566,16.546,16.566,8104,0
2013-01-07,16.507,16.532,16.463,16.532,18996,0
2013-01-08,16.444,16.456,16.398,16.456,51752,0
2013-01-09,16.496,16.523,16.474,16.474,9676,0
2013-01-10,16.566,16.65,16.566,16.65,12672,0
2013-01-11,16.639,16.639,16.588,16.632,21444,0
2013-01-14,16.644,16.644,16.601,16.61,1788,0
2013-01-15,16.59,16.639,16.579,16.639,7396,0
2013-01-16,16.653,16.706,16.653,16.7,9332,0
2013-01-17,16.749,16.814,16.734,16.807,53852,0
2013-01-18,16.798,16.868,16.792,16.868,7292,0
2013-01-22,16.856,16.984,16.846,16.984,18996,0
2013-01-23,16.968,16.993,16.928,16.977,42916,0
2013-01-24,17.002,17.122,17.002,17.078,93420,0
2013-01-25,17.118,17.13,17.068,17.125,20908,0
2013-01-28,17.105,17.163,17.105,17.132,10100,0
