Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,74.119,74.267,73.594,74.007,18174,0
2012-04-17,74.368,75.284,74.368,75.004,11004,0
2012-04-18,74.839,74.977,74.708,74.811,14481,0
2012-04-19,75.07,75.31,74.249,74.572,16510,0
2012-04-20,74.895,75.532,74.848,75.246,14223,0
2012-04-23,74.952,74.952,74.293,74.699,21147,0
2012-04-24,74.673,75.144,74.636,75.07,12331,0
2012-04-25,75.8,76.502,75.697,76.353,8957,0
2012-04-26,76.604,77.029,76.474,76.832,24335,0
2012-04-27,77.508,77.895,77.148,77.61,14913,0
2012-04-30,78.014,78.386,77.294,77.517,20619,0
2012-05-01,77.683,77.867,76.954,77.343,298587,0
2012-05-02,77.13,77.35,76.861,77.335,11948,0
2012-05-03,77.739,77.739,76.577,76.758,19872,0
2012-05-04,76.624,76.624,75.827,75.874,21036,0
2012-05-07,75.662,76.568,75.587,76.409,41020,0
2012-05-08,75.994,76.317,75.21,76.261,16029,0
2012-05-09,76.169,76.208,75.191,75.615,21241,0
2012-05-10,75.929,76.427,75.864,76.068,14539,0
2012-05-11,75.985,76.75,75.782,76.492,23753,0
2012-05-14,75.977,76.511,75.67,76.233,30224,0
2012-05-15,76.361,76.361,75.412,75.679,52277,0
2012-05-16,75.893,76.29,75.864,76.123,21028,0
2012-05-17,75.864,76.068,74.756,74.756,35861,0
2012-05-18,75.126,75.126,73.529,74.064,106112,0
2012-05-21,74.175,75.051,74.165,74.996,19316,0
2012-05-22,75.117,75.707,74.801,75.099,58747,0
2012-05-23,74.801,74.867,73.87,74.592,48000,0
2012-05-24,74.783,75.412,74.747,75.348,36509,0
2012-05-25,75.31,75.819,75.31,75.54,14752,0
2012-05-29,75.884,76.389,75.558,75.939,16326,0
2012-05-30,75.402,75.429,75.117,75.21,13841,0
2012-05-31,75.222,75.387,74.464,74.923,15163,0
2012-06-01,73.913,74.079,73.228,73.41,39436,0
2012-06-04,73.567,73.917,73.086,73.86,74400,0
2012-06-05,73.707,74.411,73.523,74.317,19712,0
2012-06-06,74.987,75.31,74.856,75.265,9975,0
2012-06-07,75.97,75.97,74.987,74.987,16717,0
2012-06-08,74.942,75.867,74.791,75.765,8031,0
2012-06-11,76.252,76.252,75.383,75.383,37730,0
2012-06-12,75.181,75.821,74.662,75.794,103315,0
2012-06-13,75.737,76.183,75.413,75.506,16555,0
2012-06-14,75.643,76.409,75.532,76.335,13731,0
2012-06-15,76.664,77.128,76.62,77.036,35761,0
2012-06-18,76.878,77.61,76.878,77.534,203979,0
2012-06-19,77.934,78.452,77.896,78.22,17759,0
2012-06-20,78.183,78.555,77.859,78.138,31789,0
2012-06-21,78.248,78.49,77.286,77.413,20213,0
2012-06-22,77.693,78.535,77.619,78.535,323240,0
2012-06-25,77.628,77.775,77.433,77.61,21592,0
2012-06-26,77.601,77.934,77.544,77.767,23392,0
2012-06-27,78.009,78.991,78.009,78.869,50514,0
2012-06-28,78.452,78.72,77.803,78.684,18166,0
2012-06-29,79.552,80.271,79.552,80.271,52243,0
2012-07-02,79.916,81.131,79.916,81.122,57227,0
2012-07-03,81.26,81.687,80.916,81.503,37455,0
2012-07-05,81.629,81.629,80.992,81.187,22887,0
2012-07-06,80.75,80.75,80.27,80.678,14685,0
2012-07-09,81.194,81.269,80.862,81.233,21039,0
2012-07-10,81.494,81.558,79.973,80.128,105620,0
2012-07-11,80.39,80.39,79.325,79.788,36243,0
2012-07-12,79.983,80.724,79.352,80.484,36619,0
2012-07-13,80.797,81.317,80.697,81.167,61918,0
2012-07-16,81.427,81.92,81.317,81.761,28807,0
2012-07-17,81.947,82.911,81.558,82.641,93393,0
2012-07-18,82.755,83.251,82.67,82.774,22133,0
2012-07-19,83.029,83.029,82.298,82.623,17528,0
2012-07-20,82.288,82.288,81.353,81.539,17981,0
2012-07-23,80.76,80.76,80.064,80.592,23210,0
2012-07-24,80.29,80.533,79.131,79.497,30262,0
2012-07-25,80.119,80.119,79.435,79.703,14687,0
2012-07-26,81.113,81.25,80.824,80.843,18456,0
2012-07-27,81.417,82.726,81.307,82.263,14070,0
2012-07-30,82.263,82.263,81.513,81.574,28719,0
2012-07-31,81.795,82.073,80.905,80.943,36822,0
2012-08-01,81.466,81.639,80.501,80.501,56239,0
2012-08-02,79.527,79.77,78.944,79.435,35830,0
2012-08-03,80.455,80.76,80.241,80.305,18025,0
2012-08-06,80.557,80.732,80.277,80.484,13053,0
2012-08-07,80.668,80.668,80.128,80.128,183850,0
2012-08-08,80.166,80.166,79.601,79.648,33314,0
2012-08-09,79.639,79.881,79.482,79.685,19690,0
2012-08-10,79.472,80.204,79.472,80.195,12618,0
2012-08-13,80.186,80.186,79.545,80.029,18343,0
2012-08-14,80.297,80.382,80.138,80.287,100868,0
2012-08-15,80.39,80.769,80.287,80.631,18028,0
2012-08-16,80.881,80.881,80.166,80.408,12920,0
2012-08-17,80.398,80.398,79.536,80.011,14421,0
2012-08-20,80.102,80.213,79.798,80.029,20162,0
2012-08-21,80.029,80.408,79.472,79.574,39162,0
2012-08-22,79.49,79.973,79.472,79.798,9795,0
2012-08-23,79.703,79.834,79.435,79.648,20647,0
2012-08-24,79.862,80.806,79.862,80.612,17929,0
2012-08-27,80.641,80.916,80.372,80.592,18791,0
2012-08-28,80.622,80.787,80.325,80.548,18750,0
2012-08-29,80.584,81.105,80.335,80.75,10664,0
2012-08-30,80.538,80.74,80.213,80.592,13272,0
2012-08-31,80.694,80.971,80.394,80.589,11149,0
2012-09-04,80.879,82.017,80.879,81.841,38449,0
2012-09-05,81.98,82.139,81.729,82.026,14634,0
2012-09-06,82.382,83.278,82.382,83.13,14794,0
2012-09-07,83.351,83.407,82.737,82.904,40699,0
2012-09-10,82.892,83.058,82.726,82.743,17796,0
2012-09-11,83.143,83.281,82.975,83.162,150448,0
2012-09-12,83.335,83.541,83.013,83.272,18240,0
2012-09-13,83.317,84.301,83.058,84.05,45503,0
2012-09-14,84.437,84.437,83.232,83.332,26120,0
2012-09-17,83.179,83.967,83.179,83.893,11868,0
2012-09-18,83.961,84.502,83.875,84.351,19551,0
2012-09-19,84.743,84.743,83.483,83.697,14623,0
2012-09-20,83.669,84.211,83.64,84.183,55976,0
2012-09-21,84.657,84.932,84.342,84.519,39327,0
2012-09-24,84.604,84.604,83.847,84.043,9713,0
2012-09-25,84.457,84.79,83.716,83.735,16260,0
2012-09-26,83.735,83.81,83.092,83.296,71213,0
2012-09-27,83.427,83.837,83.351,83.783,11474,0
2012-09-28,83.569,83.851,83.223,83.682,11852,0
2012-10-01,84.062,84.484,83.716,84.024,29863,0
2012-10-02,84.704,84.704,83.8,84.211,18457,0
2012-10-03,84.351,84.829,84.024,84.64,21127,0
2012-10-04,85.306,85.434,84.667,84.985,14128,0
2012-10-05,85.555,85.555,84.772,85.097,16350,0
2012-10-08,84.781,85.127,84.492,85.097,10174,0
2012-10-09,84.995,85.127,84.136,84.229,16087,0
2012-10-10,84.838,84.838,83.624,83.81,9159,0
2012-10-11,84.099,84.38,83.875,83.904,13098,0
2012-10-12,84.173,84.229,83.606,83.847,9937,0
2012-10-15,84.099,85.023,84.099,84.977,9374,0
2012-10-16,85.267,85.847,85.267,85.779,300088,0
2012-10-17,85.985,86.086,85.762,85.968,19442,0
2012-10-18,86.238,86.238,85.378,85.583,21163,0
2012-10-19,85.387,85.387,83.465,83.716,21940,0
2012-10-22,84.22,84.22,82.876,83.296,26088,0
2012-10-23,82.278,82.615,81.651,82.439,51999,0
2012-10-24,82.69,82.69,82.278,82.296,14181,0
2012-10-25,82.439,83.073,82.439,82.84,10806,0
2012-10-26,82.81,82.933,81.97,82.204,11436,0
2012-10-31,82.942,82.942,80.533,80.924,68936,0
2012-11-01,80.869,81.925,80.821,81.633,225349,0
2012-11-02,81.747,82.044,80.794,80.802,29318,0
2012-11-05,80.784,81.148,80.29,80.934,27320,0
2012-11-06,81.104,81.326,80.737,80.811,107097,0
2012-11-07,80.328,80.328,78.956,79.581,131560,0
2012-11-08,79.571,79.589,78.63,78.674,121764,0
2012-11-09,78.667,79.656,78.17,79.169,32307,0
2012-11-12,79.543,79.693,79.178,79.255,35633,0
2012-11-13,78.917,79.646,78.862,79.059,26586,0
2012-11-14,78.659,79.078,77.517,77.695,124026,0
2012-11-15,77.414,77.909,76.713,77.033,71783,0
2012-11-16,76.695,77.732,76.557,77.565,30527,0
2012-11-19,78.319,78.64,78.236,78.489,47697,0
2012-11-20,78.424,78.984,78.329,78.956,36433,0
2012-11-21,79.096,79.291,79.04,79.272,15334,0
2012-11-23,79.533,80.094,79.533,80.085,10636,0
2012-11-26,79.861,80.085,79.413,80.065,41947,0
2012-11-27,80.03,80.234,79.797,79.797,12732,0
2012-11-28,79.656,80.234,79.15,80.197,15260,0
2012-11-29,81.243,81.243,80.411,81.03,29840,0
2012-11-30,81.043,81.134,80.824,81.024,8361,0
2012-12-03,81.299,81.326,80.684,80.831,15892,0
2012-12-04,80.747,81.203,80.488,80.888,450377,0
2012-12-05,80.914,81.203,80.478,80.879,48292,0
2012-12-06,80.766,80.952,80.617,80.72,46303,0
2012-12-07,80.766,80.859,80.328,80.841,20707,0
2012-12-10,80.802,81.496,80.802,81.25,150908,0
2012-12-11,81.439,82.224,81.439,82.129,31570,0
2012-12-12,82.243,82.326,81.651,81.747,56637,0
2012-12-13,81.449,81.449,80.523,80.607,32618,0
2012-12-14,80.561,80.647,79.955,79.983,18874,0
2012-12-17,80.215,80.85,80.011,80.684,77706,0
2012-12-18,80.869,81.604,80.664,81.478,48298,0
2012-12-19,81.558,81.558,80.76,80.76,23677,0
2012-12-20,80.6,81.015,80.489,80.779,77753,0
2012-12-21,80.104,80.499,80.001,80.377,60575,0
2012-12-24,80.235,80.31,80.065,80.169,11956,0
2012-12-26,80.207,80.235,79.776,79.852,24635,0
2012-12-27,79.813,80.179,78.856,79.654,54896,0
2012-12-28,79.127,79.504,78.771,78.79,46735,0
2012-12-31,78.665,79.746,78.401,79.746,72011,0
2013-01-02,81.163,81.246,80.677,81.09,54749,0
2013-01-03,81.361,82.176,81.044,81.96,70745,0
2013-01-04,82.109,82.759,82.017,82.608,31039,0
2013-01-07,82.636,83.228,82.543,83.19,21721,0
2013-01-08,83.048,83.734,83.048,83.584,26505,0
2013-01-09,84.362,84.549,83.818,84.549,38277,0
2013-01-10,84.889,85.122,84.514,85.122,37101,0
2013-01-11,85.122,85.122,84.494,84.557,21206,0
2013-01-14,84.521,84.944,84.429,84.617,30897,0
2013-01-15,84.334,85.31,84.334,85.292,13349,0
2013-01-16,85.226,85.226,84.643,84.68,15456,0
2013-01-17,85.112,85.112,84.607,84.832,25705,0
2013-01-18,84.832,84.944,84.449,84.934,19123,0
2013-01-22,85.102,85.102,84.419,85.017,16258,0
2013-01-23,84.953,84.99,84.41,84.469,343367,0
2013-01-24,84.514,85.31,84.324,84.88,23598,0
2013-01-25,85.188,85.544,84.897,85.544,21116,0
2013-01-28,85.036,85.59,84.88,84.88,24542,0
2013-01-29,84.906,85.628,84.861,85.572,15932,0
2013-01-30,85.431,85.676,84.99,85.328,19462,0
2013-01-31,85.353,85.854,85.353,85.533,32296,0
2013-02-01,85.788,86.314,85.741,86.126,23547,0
2013-02-04,85.929,85.929,85.384,85.393,25594,0
2013-02-05,85.676,86.491,85.676,86.181,14003,0
2013-02-06,86.086,86.381,85.994,86.351,16455,0
2013-02-07,86.239,86.351,85.264,85.778,18785,0
2013-02-08,85.827,86.201,85.544,86.136,64780,0
2013-02-11,86.201,86.351,86.136,86.239,10363,0
2013-02-12,86.295,86.333,86.059,86.059,8498,0
2013-02-13,86.191,86.21,85.827,86.154,27902,0
2013-02-14,85.375,86.22,85.375,86.145,15235,0
2013-02-15,86.295,86.567,86.145,86.361,8910,0
2013-02-19,86.501,87.475,86.501,87.475,18531,0
2013-02-20,87.465,87.739,87.139,87.139,28458,0
2013-02-21,87.016,87.016,86.145,86.453,19802,0
2013-02-22,86.53,86.829,86.389,86.829,20218,0
2013-02-25,86.443,86.632,85.562,85.562,9137,0
2013-02-26,85.75,85.75,84.934,85.461,43224,0
2013-02-27,85.59,86.781,85.59,86.471,10353,0
2013-02-28,86.647,87.11,86.553,86.647,6928,0
2013-03-01,86.296,86.953,86.106,86.953,16253,0
2013-03-04,86.895,88.124,86.895,88.124,15791,0
2013-03-05,88.111,88.535,87.904,88.12,120565,0
2013-03-06,88.365,88.657,88.168,88.554,121707,0
2013-03-07,88.62,88.788,88.402,88.593,15506,0
2013-03-08,88.788,89.052,88.402,88.901,16353,0
2013-03-11,88.997,89.371,88.97,89.371,10327,0
2013-03-12,89.644,89.794,89.438,89.794,75067,0
2013-03-13,89.438,89.438,89.006,89.174,7037,0
2013-03-14,89.428,89.577,89.165,89.577,18423,0
2013-03-15,89.486,89.539,89.07,89.39,3843,0
2013-03-18,89.567,89.567,88.556,88.809,25989,0
2013-03-19,88.827,89.024,88.115,88.612,85914,0
2013-03-20,88.817,89.371,88.817,89.326,8870,0
2013-03-21,89.259,89.466,88.91,88.969,23113,0
2013-03-22,89.098,89.221,88.93,89.006,5287,0
2013-03-25,89.39,89.429,88.583,88.712,8596,0
2013-03-26,89.146,89.409,89.07,89.39,29948,0
2013-03-27,89.279,89.549,88.798,89.549,6003,0
2013-03-28,89.806,90.333,89.806,90.277,29570,0
2013-04-01,90.333,90.351,89.606,89.872,34883,0
2013-04-02,90.228,91.114,90.228,90.951,15008,0
2013-04-03,91.039,91.114,90.049,90.325,34453,0
2013-04-04,90.519,90.738,90.012,90.51,13732,0
2013-04-05,89.39,89.945,89.381,89.845,19430,0
2013-04-08,89.862,90.002,89.174,89.882,9111,0
2013-04-09,90.002,90.491,89.9,90.066,10477,0
2013-04-10,90.529,91.171,90.377,91.153,12169,0
2013-04-11,91.229,92.136,91.229,91.817,39843,0
2013-04-12,91.789,91.979,91.508,91.96,11751,0
2013-04-15,91.856,91.998,90.315,90.315,628356,0
2013-04-16,90.662,91.601,90.662,91.601,30660,0
2013-04-17,91.412,92.223,91.153,92.064,107272,0
2013-04-18,92.504,92.504,91.422,91.704,17609,0
2013-04-19,92.099,93.127,92.064,93.127,17638,0
2013-04-22,93.313,93.53,92.635,93.399,18471,0
2013-04-23,93.794,94.322,93.446,94.123,12254,0
2013-04-24,94.358,94.358,92.778,92.778,30661,0
2013-04-25,93.09,93.418,92.404,93.031,13762,0
2013-04-26,92.965,93.491,92.654,93.491,16308,0
2013-04-29,93.645,94.02,93.588,93.692,36996,0
2013-04-30,93.606,93.606,92.811,93.229,47740,0
2013-05-01,92.761,92.761,91.219,91.246,29555,0
2013-05-02,91.915,92.355,91.677,92.233,17145,0
2013-05-03,93.135,93.135,92.457,92.533,33852,0
2013-05-06,92.487,92.487,91.969,91.969,28057,0
2013-05-07,92.165,92.213,91.659,92.035,50438,0
2013-05-08,92.007,92.253,91.568,91.798,39711,0
2013-05-09,91.808,92.337,91.742,91.942,258354,0
2013-05-10,92.117,93.907,91.998,93.682,45630,0
2013-05-13,93.897,95.14,93.766,95.14,75733,0
2013-05-14,95.204,96.476,95.204,96.39,33438,0
2013-05-15,96.399,97.318,96.37,96.784,29602,0
2013-05-16,96.506,96.506,95.312,95.34,16826,0
2013-05-17,95.706,95.746,94.948,95.746,7553,0
2013-05-20,95.914,96.428,95.33,95.369,10611,0
2013-05-21,95.531,96.284,94.939,96.226,26761,0
2013-05-22,96.834,97.853,95.765,96.092,52941,0
2013-05-23,95.33,96.834,95.091,96.707,16843,0
2013-05-24,96.084,96.668,95.934,96.573,14433,0
2013-05-28,97.566,98.457,97.066,97.644,36104,0
2013-05-29,97.104,97.338,95.706,96.198,41493,0
2013-05-30,96.486,97.076,96.486,96.863,103943,0
2013-05-31,96.622,96.931,94.853,94.853,11344,0
2013-06-03,95.395,95.413,94.406,95.349,19865,0
2013-06-04,95.511,95.904,93.879,94.466,19418,0
2013-06-05,94.152,95.081,93.161,93.357,40584,0
2013-06-06,93.266,94.718,92.99,94.718,11220,0
2013-06-07,95.197,95.983,95.197,95.875,9008,0
2013-06-10,96.582,96.582,95.737,96.33,50730,0
2013-06-11,96.16,96.844,95.755,96.217,136217,0
2013-06-12,97.133,97.152,95.433,95.433,11832,0
2013-06-13,95.254,96.717,94.748,96.707,9057,0
2013-06-14,96.467,96.913,96.418,96.525,5741,0
2013-06-17,97.191,97.464,96.207,96.545,84886,0
2013-06-18,96.592,97.425,96.592,97.309,14060,0
2013-06-19,97.714,97.714,96.142,96.142,34867,0
2013-06-20,95.511,95.511,93,93.453,37535,0
2013-06-21,94.077,94.586,93.248,94.218,16902,0
2013-06-24,93.337,93.357,91.839,92.586,70572,0
2013-06-25,93.377,93.377,92.613,93,24509,0
2013-06-26,93.596,94.625,93.596,94.178,15076,0
2013-06-27,94.691,95.197,94.596,94.777,17986,0
2013-06-28,95.312,95.312,94.331,94.331,8354,0
2013-07-01,94.777,95.784,94.529,94.834,69743,0
2013-07-02,94.939,95.235,94.169,94.485,80907,0
2013-07-03,94.369,94.485,93.499,94.143,11301,0
2013-07-05,94.806,95.491,94.691,95.491,28159,0
2013-07-08,96.032,96.226,95.973,96.226,28539,0
2013-07-09,96.582,96.961,96.447,96.756,19748,0
2013-07-10,96.913,97.25,96.834,97.231,16533,0
2013-07-11,97.785,98.467,97.785,98.417,17454,0
2013-07-12,98.38,99.029,98.084,98.94,128804,0
2013-07-15,99.099,99.343,98.752,99.198,54524,0
2013-07-16,99.57,99.57,98.114,98.32,17980,0
2013-07-17,98.88,98.92,98.31,98.39,48923,0
2013-07-18,98.555,98.752,98.232,98.252,20036,0
2013-07-19,98.467,99.213,97.785,98.999,18958,0
2013-07-22,99.009,99.493,98.831,99.333,20394,0
2013-07-23,99.65,99.65,99.019,99.207,25700,0
2013-07-24,99.56,99.56,98.585,98.615,9416,0
2013-07-25,98.467,99.62,98.161,99.62,10085,0
2013-07-26,99.403,100.45,98.999,100.42,11572,0
2013-07-29,100.42,100.67,99.87,100.04,10531,0
2013-07-30,100.55,100.98,100.06,100.37,22762,0
2013-07-31,100.89,101.67,100.89,101.04,22639,0
2013-08-01,102.17,102.27,101.71,102.12,78464,0
2013-08-02,102.11,102.69,102.11,102.65,35463,0
2013-08-05,102.84,102.97,102.4,102.63,18917,0
2013-08-06,102.89,102.98,102.06,102.14,14301,0
2013-08-07,101.88,102.03,101.58,101.83,9122,0
2013-08-08,102.12,102.12,101.12,101.74,28036,0
2013-08-09,101.65,101.74,100.94,101.25,16687,0
2013-08-12,100.88,101.26,100.64,100.96,49957,0
2013-08-13,101.31,101.41,100.65,101.21,14053,0
2013-08-14,101.21,101.65,100.63,100.63,9940,0
2013-08-15,99.83,100.02,98.89,99.119,41297,0
2013-08-16,98.802,98.802,98.074,98.31,34788,0
2013-08-19,97.941,98.752,97.941,98.161,38918,0
2013-08-20,98.36,98.99,98.36,98.722,12480,0
2013-08-21,98.782,99.313,98.161,98.525,19539,0
2013-08-22,98.565,99.099,98.467,98.91,10064,0
2013-08-23,99.019,99.323,98.515,99.323,17468,0
2013-08-26,99.198,100.05,99.198,99.55,28536,0
2013-08-27,98.496,99.019,97.368,97.48,33399,0
2013-08-28,97.526,98.252,97.076,97.994,54383,0
2013-08-29,97.766,99.019,97.766,98.732,6773,0
2013-08-30,99.233,99.233,98.193,98.407,18445,0
2013-09-03,98.662,99.119,98.064,98.635,30051,0
2013-09-04,98.812,99.87,98.772,99.68,30280,0
2013-09-05,100.04,100.04,99.54,99.81,16184,0
2013-09-06,100.22,100.52,98.772,99.94,15846,0
2013-09-09,100.13,100.59,99.86,100.52,23746,0
2013-09-10,101.09,101.48,101.02,101.33,16813,0
2013-09-11,101.33,101.57,100.8,100.92,11135,0
2013-09-12,101.02,101.54,100.94,101.29,9629,0
2013-09-13,101.45,101.55,100.8,101.55,12472,0
2013-09-16,102.53,102.98,102.23,102.56,11595,0
2013-09-17,102.69,102.86,102.35,102.82,12242,0
2013-09-18,102.65,103.65,102.01,103.4,16605,0
2013-09-19,103.37,103.57,102.97,103.29,10561,0
2013-09-20,103.45,103.45,102.71,102.8,11736,0
2013-09-23,102.79,102.79,101.56,101.79,6118,0
2013-09-24,101.75,101.98,101.32,101.41,33194,0
2013-09-25,101.59,101.59,100.77,100.77,24824,0
2013-09-26,100.77,101.42,100.77,101.18,7589,0
2013-09-27,100.85,101.27,100.8,100.93,5216,0
2013-09-30,100.23,100.93,99.9,100.73,26154,0
2013-10-01,101.25,102.15,101.19,102.07,69169,0
2013-10-02,101.82,102.43,101.82,102.33,10582,0
2013-10-03,102.29,102.32,101.4,101.81,9909,0
2013-10-04,101.96,102.55,101.96,102.48,5090,0
2013-10-07,101.81,101.98,101.33,101.35,27489,0
2013-10-08,101.19,101.19,99.443,99.443,31632,0
2013-10-09,98.752,98.851,97.161,97.891,35724,0
2013-10-10,98.515,99.96,98.515,99.95,13099,0
2013-10-11,100.28,100.44,99.85,100.14,8624,0
2013-10-14,99.72,100.41,99.223,100.36,12749,0
2013-10-15,100.35,100.46,99.72,99.72,24017,0
2013-10-16,99.99,101.72,99.99,101.72,16877,0
2013-10-17,101.72,102.91,101.63,102.86,20793,0
2013-10-18,103.2,103.2,101.91,102.42,25519,0
2013-10-21,102.68,102.68,101.37,101.75,12982,0
2013-10-22,102.11,103,102.11,102.84,21129,0
2013-10-23,102.71,103.03,102.38,102.94,4807,0
2013-10-24,103.05,103.78,103.05,103.6,16422,0
2013-10-25,103.24,103.67,102.98,103.62,10638,0
2013-10-28,103.84,103.85,103.38,103.73,13906,0
2013-10-29,104.14,104.69,103.95,104.64,34330,0
2013-10-30,105.07,105.07,102.8,103.07,28594,0
2013-10-31,103.33,103.49,102.68,102.86,15108,0
2013-11-01,102.59,103.74,102.59,103.68,10531,0
2013-11-04,104.06,104.2,103.65,104.2,19885,0
2013-11-05,104.28,104.77,104,104.77,6438,0
2013-11-06,105.16,105.18,103.79,104.01,18812,0
2013-11-07,104.11,104.56,103.31,103.31,14480,0
2013-11-08,103.85,106.14,103.85,106.14,11988,0
2013-11-11,106.54,107.34,106.54,107.33,9072,0
2013-11-12,106.96,107.67,106.96,107.67,8856,0
2013-11-13,107.5,108.74,107.15,108.71,10347,0
2013-11-14,108.97,109.49,108.97,109.31,13013,0
2013-11-15,109.53,110.02,109.32,110.01,13125,0
2013-11-18,110.08,110.41,109.17,109.17,14452,0
2013-11-19,109.07,109.62,108.79,109.43,14310,0
2013-11-20,109.44,110,109.22,109.46,10877,0
2013-11-21,109.67,110.2,109.67,110.2,10234,0
2013-11-22,110.28,111,110.2,110.99,18693,0
2013-11-25,111.25,111.61,111.09,111.17,16186,0
2013-11-26,111.62,111.62,110.97,111,44016,0
2013-11-27,111,111.14,110.84,111.11,9037,0
2013-11-29,111.48,112.35,111,111.05,52346,0
2013-12-02,111.1,111.65,111.1,111.39,65112,0
2013-12-03,111.51,111.51,110.05,110.52,85200,0
2013-12-04,110.14,110.82,109.44,110.29,12083,0
2013-12-05,110.14,110.17,109.76,110,11043,0
2013-12-06,110.55,111.16,110.39,111.08,13383,0
2013-12-09,111.41,111.41,110.88,110.95,14697,0
2013-12-10,110.96,110.96,109.82,110.35,22488,0
2013-12-11,109.79,109.79,108,108.1,20862,0
2013-12-12,108.08,108.33,107.81,107.89,18697,0
2013-12-13,108.18,108.18,107.46,107.87,43744,0
2013-12-16,108.32,108.9,107.97,108.22,9595,0
2013-12-17,108.3,108.3,107.2,107.73,11601,0
2013-12-18,107.91,109.98,107.67,109.98,17853,0
2013-12-19,109.69,109.91,109.46,109.82,16690,0
2013-12-20,110.35,110.97,110.35,110.55,21261,0
2013-12-23,111.73,111.73,110.86,111.14,26114,0
2013-12-24,110.93,111.24,110.65,111.05,35157,0
2013-12-26,111.09,111.73,111.09,111.65,40807,0
2013-12-27,111.94,111.94,111.17,111.44,14338,0
2013-12-30,111.59,111.93,111.04,111.84,11886,0
2013-12-31,111.86,112.12,111.58,112.12,52296,0
2014-01-02,111.91,111.91,111.08,111.34,13398,0
2014-01-03,111.63,111.94,111.51,111.79,17777,0
2014-01-06,112.21,112.35,110.96,111.1,23003,0
2014-01-07,111.58,112.42,111.41,112.19,22715,0
2014-01-08,112.53,114.03,112.53,113.97,27158,0
2014-01-09,114.71,114.76,113.56,114.71,27981,0
2014-01-10,114.81,115.83,114.61,115.83,22623,0
2014-01-13,116.28,117.25,115.77,116.02,38899,0
2014-01-14,115.99,117.43,115.94,117.36,68719,0
2014-01-15,118.06,118.06,117.05,117.16,32057,0
2014-01-16,117.21,117.67,116.81,117.67,62591,0
2014-01-17,117.89,118.39,117.62,117.64,21331,0
2014-01-21,118.43,118.6,117.52,118.49,34033,0
2014-01-22,118.59,118.59,117.96,118.23,35515,0
2014-01-23,118.05,118.05,116.7,117.45,34383,0
2014-01-24,116.83,116.97,114.62,114.62,29995,0
2014-01-27,115,115,112.49,113.31,53913,0
2014-01-28,113.81,115.18,113.81,115.03,40834,0
2014-01-29,113.6,114.74,113.24,113.77,49069,0
2014-01-30,114.39,115.96,114.39,115.68,34989,0
2014-01-31,114.43,115.27,114.27,114.68,14868,0
2014-02-03,115.37,115.47,111.95,112.09,47726,0
2014-02-04,112.9,113.56,112.5,113.4,24936,0
2014-02-05,113.56,113.56,111.78,112.88,48707,0
2014-02-06,113.42,113.61,112.43,112.83,22780,0
2014-02-07,113.29,115.2,113.29,114.31,18349,0
2014-02-10,115.2,116.8,115.2,116.79,18447,0
2014-02-11,117.24,118.49,116.98,118.23,102347,0
2014-02-12,118.67,118.74,118.02,118.16,45427,0
2014-02-13,117.8,119.07,117.22,119.03,44635,0
2014-02-14,119.19,119.81,119.01,119.43,37758,0
2014-02-18,121.68,123.46,121.68,123.04,37953,0
2014-02-19,123.09,124.16,122.75,123.31,94890,0
2014-02-20,123.28,125.38,123.28,125.33,29598,0
2014-02-21,125.43,125.5,124.68,124.79,25978,0
2014-02-24,125.47,126.18,125.33,125.53,35118,0
2014-02-25,125.99,126.3,125.45,125.89,30980,0
2014-02-26,125.79,126.6,125.47,126.05,34772,0
2014-02-27,126.46,127.07,125.9,126.92,29727,0
2014-02-28,127.12,127.19,124.49,125.33,36633,0
2014-03-03,123.82,124.95,123.2,124.7,172860,0
2014-03-04,125.84,127.74,125.84,127.51,66419,0
2014-03-05,127.66,127.66,126.69,127.25,42861,0
2014-03-06,127.84,127.84,124.76,124.87,36551,0
2014-03-07,125.49,125.55,123.38,124.91,37996,0
2014-03-10,124.91,124.91,123.4,124.49,42741,0
2014-03-11,124.17,125.36,123.66,123.87,24417,0
2014-03-12,123.41,124.09,122.62,123.93,29101,0
2014-03-13,124.14,124.81,122.1,122.42,54050,0
2014-03-14,122.01,123.49,122.01,123.1,30003,0
2014-03-17,123.65,124.55,123.42,123.67,57078,0
2014-03-18,124.05,125.65,123.98,125.52,54757,0
2014-03-19,125.7,126.09,124.01,124.84,57859,0
2014-03-20,124.89,124.91,123.76,124.22,49304,0
2014-03-21,124.94,124.94,121.48,121.53,50649,0
2014-03-24,121.64,121.8,118.12,119.24,73553,0
2014-03-25,119.75,121.28,118.76,119.75,66470,0
2014-03-26,120.5,121.47,119.33,119.33,49397,0
2014-03-27,119.11,119.76,117.5,119.21,55250,0
2014-03-28,119.57,120.87,118.03,118.56,44902,0
2014-03-31,119.05,120.54,119.05,120.54,40814,0
2014-04-01,120.69,122.08,120.04,120.96,49005,0
2014-04-02,120.86,121.61,120.64,121.34,29701,0
2014-04-03,120.93,121.48,119.47,120.13,38327,0
2014-04-04,120.98,121.94,118.08,118.24,26719,0
2014-04-07,118.35,119.44,116.07,116.69,69616,0
2014-04-08,117.01,117.04,114.88,116.36,110639,0
2014-04-09,116.71,119.64,116.71,119.61,64117,0
2014-04-10,119.75,119.75,115.25,116.03,55054,0
