Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,39.015,39.468,38.844,39.367,15449512,0
2010-11-19,39.236,39.797,38.926,39.739,10395875,0
2010-11-22,39.6,39.6,38.838,39.557,13690557,0
2010-11-23,39.017,39.05,38.326,38.768,14874135,0
2010-11-24,39.186,39.645,39.101,39.494,8905928,0
2010-11-26,38.99,39.396,38.835,38.835,5148003,0
2010-11-29,38.844,39.77,38.319,39.645,15381267,0
2010-11-30,39.064,40.126,38.696,39.499,30000792,0
2010-12-01,40.258,40.913,40.207,40.7,20099996,0
2010-12-02,40.779,41.412,40.704,41.317,11081129,0
2010-12-03,41.108,41.833,41.057,41.745,12016356,0
2010-12-06,41.751,41.906,41.333,41.79,9583670,0
2010-12-07,42.384,42.472,40.771,40.928,19992823,0
2010-12-08,41.068,41.454,40.583,41.022,14439508,0
2010-12-09,41.311,41.448,40.838,41.272,8348407,0
2010-12-10,41.341,41.417,41.013,41.317,7947040,0
2010-12-13,41.799,42.37,41.717,41.927,12485933,0
2010-12-14,41.969,42.348,41.475,41.62,11905671,0
2010-12-15,41.333,41.954,41.032,41.101,17132259,0
2010-12-16,40.992,41.294,40.601,41.294,12630847,0
2010-12-17,41.259,41.554,41.114,41.514,9259923,0
2010-12-20,41.766,41.862,41.265,41.76,9121162,0
2010-12-21,41.929,42.075,41.691,41.964,6973656,0
2010-12-22,42.063,42.164,41.851,42.026,5032700,0
2010-12-23,41.881,42.249,41.881,42.073,4851006,0
2010-12-27,41.906,41.906,41.465,41.644,4425133,0
2010-12-28,41.856,41.859,41.542,41.569,5084063,0
2010-12-29,41.626,42.511,41.623,42.451,5719453,0
2010-12-30,42.35,42.652,42.116,42.468,8214205,0
2010-12-31,42.229,42.748,42.196,42.638,5346278,0
2011-01-03,43.08,43.135,42.445,42.445,9200192,0
2011-01-04,42.673,42.716,41.29,41.684,25529195,0
2011-01-05,41.463,42.321,41.087,42.311,18220220,0
2011-01-06,42.397,42.416,41.124,41.396,15396192,0
2011-01-07,41.666,42.561,41.563,42.249,14871267,0
2011-01-10,42.003,42.015,41.349,41.723,11554406,0
2011-01-11,42.125,42.962,42.118,42.907,15853384,0
2011-01-12,43.356,43.796,43.132,43.619,11313045,0
2011-01-13,43.704,43.805,43.161,43.435,11144745,0
2011-01-14,43.309,44.484,43.149,44.475,16005652,0
2011-01-18,44.498,44.763,44.09,44.763,9526234,0
2011-01-19,44.681,44.689,43.678,43.782,16162858,0
2011-01-20,43.302,43.796,42.469,43.55,27380439,0
2011-01-21,44.33,44.471,43.044,43.329,20474222,0
2011-01-24,43.225,43.783,42.571,43.419,16372832,0
2011-01-25,43.577,43.696,42.945,43.575,13348688,0
2011-01-26,43.963,45.874,43.959,45.737,22888435,0
2011-01-27,45.802,46.011,45.086,45.516,20175403,0
2011-01-28,45.646,46.014,45.218,45.634,19709737,0
2011-01-31,45.54,46.804,45.411,46.696,16986624,0
2011-02-01,46.954,47.052,46.447,46.938,18733530,0
2011-02-02,46.839,47.53,46.596,47.249,13316181,0
2011-02-03,47.333,47.59,46.639,47.567,13849247,0
2011-02-04,47.694,47.694,46.672,47.176,12016339,0
2011-02-07,47.375,48.204,47.255,47.385,17140180,0
2011-02-08,47.206,47.285,46.241,47.017,16828990,0
2011-02-09,46.699,47.242,45.756,46.083,24082248,0
2011-02-10,45.928,47.193,45.925,47.15,14484321,0
2011-02-11,47.048,47.229,46.504,46.947,12478796,0
2011-02-14,46.891,48.14,46.891,48.106,15130816,0
2011-02-15,48.161,48.258,47.463,47.739,13320226,0
2011-02-16,47.937,49.15,47.803,48.805,17901832,0
2011-02-18,49.965,50.037,49.333,49.688,12652719,0
2011-02-22,50.01,50.161,48.149,48.622,18562910,0
2011-02-23,48.743,49.642,48.635,49.051,17904101,0
2011-02-24,48.947,49.202,47.712,48.1,18163559,0
2011-02-25,48.607,49.611,48.358,49.561,13121163,0
2011-02-28,49.717,49.891,48.82,49.868,12723532,0
2011-03-01,50.197,50.368,48.571,48.607,16656492,0
2011-03-02,48.159,49.192,47.991,49.084,14624767,0
2011-03-03,49.341,49.892,48.93,49.852,11228763,0
2011-03-04,49.855,49.855,48.91,49.294,12511378,0
2011-03-07,49.402,49.879,48.498,48.806,14083163,0
2011-03-08,49.002,49.078,48.053,48.483,10325434,0
2011-03-09,48.511,48.815,47.813,48.011,9802862,0
2011-03-10,47.069,47.172,46.07,46.198,24016854,0
2011-03-11,45.736,47.621,45.388,47.27,16331527,0
2011-03-14,46.789,47.508,46.301,47.451,12805513,0
2011-03-15,45.633,47.384,45.496,46.947,18915850,0
2011-03-16,46.851,47.223,45.327,45.797,27286654,0
2011-03-17,46.623,47.616,46.439,47.393,17735938,0
2011-03-18,47.896,48.135,46.851,47.051,20521711,0
2011-03-21,47.84,48.638,47.621,48.619,13677917,0
2011-03-22,48.577,48.851,48.088,48.413,12084511,0
2011-03-23,48.501,48.625,47.86,48.458,10317872,0
2011-03-24,48.717,48.78,47.813,48.553,13382520,0
2011-03-25,48.492,48.746,48.112,48.365,12648535,0
2011-03-28,48.191,49.807,47.974,49.233,17762868,0
2011-03-29,49.133,50.513,49.041,50.379,14968584,0
2011-03-30,50.671,50.671,49.515,50.095,14423258,0
2011-03-31,50.301,50.722,49.865,49.881,13690207,0
2011-04-01,50.356,50.747,49.797,49.915,11487470,0
2011-04-04,50.307,50.716,50.013,50.149,11804564,0
2011-04-05,49.87,50.476,49.849,50.251,11643140,0
2011-04-06,50.55,50.795,48.92,49.227,15878798,0
2011-04-07,49.103,49.559,48.79,49.115,11892538,0
2011-04-08,49.669,50.149,49.034,49.238,10924295,0
2011-04-11,49.381,49.813,48.21,48.331,19729300,0
2011-04-12,47.886,47.952,46.565,46.984,23487875,0
2011-04-13,47.406,47.542,46.635,47.045,18201581,0
2011-04-14,46.696,47.441,46.547,47.336,15368208,0
2011-04-15,47.408,47.672,46.748,47.478,14458918,0
2011-04-18,46.796,47.373,46.098,47.078,14253968,0
2011-04-19,47.043,47.98,47.018,47.943,9824947,0
2011-04-20,48.716,48.846,48.303,48.734,10924592,0
2011-04-21,48.736,49.24,48.435,49.085,10066801,0
2011-04-25,49.002,49.187,48.264,48.674,8083117,0
2011-04-26,48.616,49.052,48.404,48.911,7811237,0
2011-04-27,49.458,49.485,47.806,48.714,18690725,0
2011-04-28,48.577,49.079,48.073,48.678,16751494,0
2011-04-29,48.636,49.117,48.402,48.988,13630408,0
2011-05-02,49.171,49.317,47.256,47.646,17230434,0
2011-05-03,47.36,47.563,46.074,46.456,24239370,0
2011-05-04,46.508,46.577,45.227,45.708,29302238,0
2011-05-05,44.908,46.166,44.475,44.99,37635273,0
2011-05-06,45.62,46.26,44.443,44.841,29051913,0
2011-05-09,45.277,46.031,45.217,45.857,15756581,0
2011-05-10,45.817,46.558,45.459,46.216,16991454,0
2011-05-11,45.983,45.983,44.281,44.609,27806895,0
2011-05-12,44.424,45.339,43.903,44.957,29554016,0
2011-05-13,45.1,45.685,44.416,44.815,20684252,0
2011-05-16,44.704,45.541,44.272,44.396,15148033,0
2011-05-17,44.195,44.729,43.633,44.195,21440786,0
2011-05-18,44.418,45.651,44.367,45.279,17800738,0
2011-05-19,45.526,45.751,44.896,45.279,14356688,0
2011-05-20,45.24,45.781,44.725,45.337,21500189,0
2011-05-23,44.396,44.704,44.126,44.427,15341731,0
2011-05-24,44.942,45.655,44.823,45.224,16982637,0
2011-05-25,45.11,46.711,45.11,46.434,20114446,0
2011-05-26,46.446,46.881,46.133,46.76,10860900,0
2011-05-27,47.013,47.313,46.364,46.51,13379824,0
2011-05-31,47.21,47.36,46.369,46.702,18836031,0
2011-06-01,46.528,46.991,45.466,45.581,17576638,0
2011-06-02,45.645,46.449,45.512,46.173,18796384,0
2011-06-03,45.432,46.971,45.326,46.373,16014709,0
2011-06-06,46.16,46.461,44.729,44.803,16246764,0
2011-06-07,45.234,45.63,44.853,44.862,13466996,0
2011-06-08,45.048,45.343,44.695,44.806,12446613,0
2011-06-09,45.128,46.074,44.983,45.781,16697020,0
2011-06-10,45.399,45.454,44.515,44.545,16218777,0
2011-06-13,44.615,44.838,43.124,43.724,19189319,0
2011-06-14,44.278,45.027,44.215,44.71,12833168,0
2011-06-15,44.215,44.932,43.501,43.801,16337140,0
2011-06-16,43.813,44.189,43.075,43.551,15304136,0
2011-06-17,43.833,43.899,42.986,43.245,17713213,0
2011-06-20,42.886,43.401,42.548,43.158,15911175,0
2011-06-21,43.544,44.412,43.47,44.129,13269067,0
2011-06-22,44.119,44.97,44.019,44.284,11497532,0
2011-06-23,43.258,44.093,42.542,43.998,22207126,0
2011-06-24,44.028,44.113,42.877,42.911,12767961,0
2011-06-27,42.81,43.286,42.377,43.035,14850862,0
2011-06-28,43.483,44.881,43.473,44.814,15629792,0
2011-06-29,44.951,46.001,44.811,45.483,20223682,0
2011-06-30,45.672,46.393,45.662,46.289,14500004,0
2011-07-01,46.098,46.604,45.604,46.485,13499302,0
2011-07-05,46.518,47.202,46.366,46.896,10807466,0
2011-07-06,46.706,47.011,46.302,46.791,10029509,0
2011-07-07,47.384,47.591,46.839,47.434,10070645,0
2011-07-08,46.556,47.146,46.433,47.056,7922365,0
2011-07-11,46.203,46.518,45.542,45.86,13337534,0
2011-07-12,45.555,46.096,45.369,45.445,12583247,0
2011-07-13,45.663,46.896,45.663,46.045,14951482,0
2011-07-14,46.281,46.379,45.301,45.451,20914559,0
2011-07-15,45.896,46.833,45.896,46.793,13918350,0
2011-07-18,46.687,47.003,46.242,46.576,11471922,0
2011-07-19,46.975,47.796,46.962,47.729,13599253,0
2011-07-20,47.939,48.012,47.38,47.779,8400287,0
2011-07-21,47.986,48.508,47.89,48.483,11264321,0
2011-07-22,48.866,49.284,48.384,49.189,13274490,0
2011-07-25,48.497,49.509,48.488,49.229,6803188,0
2011-07-26,49.527,49.834,49.09,49.216,11855056,0
2011-07-27,48.918,49.186,47.945,48.084,11846193,0
2011-07-28,48.21,48.928,48.204,48.305,11094174,0
2011-07-29,47.533,48.334,47.379,48.112,9299248,0
2011-08-01,49.027,49.08,47.141,47.711,14555416,0
2011-08-02,47.212,48.079,46.243,46.243,17439325,0
2011-08-03,46.277,46.406,44.668,45.997,22521118,0
2011-08-04,44.871,44.938,41.886,42.003,32112946,0
2011-08-05,42.679,43.023,39.635,41.41,40965720,0
2011-08-08,39.525,40.363,37.052,37.292,32867402,0
2011-08-09,38.36,39.634,37.046,39.613,28667971,0
2011-08-10,38.949,39.78,37.838,38.12,32530254,0
2011-08-11,38.71,40.656,37.808,40.006,24217124,0
2011-08-12,40.558,40.891,40.04,40.478,20927091,0
2011-08-15,41.136,42.248,41.08,41.919,8954364,0
2011-08-16,41.208,41.638,40.414,40.74,13668691,0
2011-08-17,41.376,41.834,40.703,41.063,11846001,0
2011-08-18,39.489,39.559,37.626,38.108,25265411,0
2011-08-19,37.362,38.509,36.466,36.673,28014593,0
2011-08-22,37.782,37.806,35.975,36.062,18106669,0
2011-08-23,36.454,37.873,35.947,37.873,18292815,0
2011-08-24,37.708,38.133,37.126,38.081,16281307,0
2011-08-25,38.363,38.665,37.056,37.285,16313993,0
2011-08-26,36.822,38.881,36.819,38.603,19524337,0
2011-08-29,39.361,40.082,39.068,40.04,9124901,0
2011-08-30,39.814,40.794,39.385,40.442,14027128,0
2011-08-31,40.917,41.61,40.469,40.858,14631042,0
2011-09-01,40.98,41.411,40.244,40.253,14598823,0
2011-09-02,39.266,39.539,38.657,38.993,7188961,0
2011-09-06,37.469,38.704,37.271,38.606,17480969,0
2011-09-07,39.303,40.325,39.217,40.309,14323365,0
2011-09-08,39.965,40.683,39.58,39.788,11543040,0
2011-09-09,39.192,39.469,37.967,38.328,19931044,0
2011-09-12,37.417,38.712,37.417,38.636,18954552,0
2011-09-13,38.735,39.211,37.885,38.896,18424798,0
2011-09-14,39.095,39.883,37.912,39.376,15253176,0
2011-09-15,39.874,40.185,39.44,40.044,13638090,0
2011-09-16,40.29,40.496,39.327,39.743,12554583,0
2011-09-19,38.805,39.14,38.04,38.805,7004846,0
2011-09-20,38.952,39.51,38.257,38.283,12137367,0
2011-09-21,38.365,38.501,36.229,36.229,25233270,0
2011-09-22,34.769,34.776,33.086,33.831,30278257,0
2011-09-23,33.447,33.975,33.132,33.275,23099343,0
2011-09-26,33.553,34.613,32.43,34.522,24509026,0
2011-09-27,35.68,35.924,34.396,34.73,24497312,0
2011-09-28,34.704,34.983,32.891,32.931,23745412,0
2011-09-29,33.893,33.989,32.185,32.944,29161250,0
2011-09-30,32.131,32.434,31.495,31.495,21487865,0
2011-10-03,31.119,31.8,30.379,30.379,28511733,0
2011-10-04,29.725,31.354,29.021,31.291,38922112,0
2011-10-05,31.389,32.793,30.722,32.651,29723297,0
2011-10-06,32.615,34.217,32.426,33.987,31913012,0
2011-10-07,34.122,34.287,32.899,33.339,24064883,0
2011-10-10,34.455,35.26,34.376,35.068,19754536,0
2011-10-11,34.744,35.948,34.701,35.462,20128491,0
2011-10-12,35.777,36.495,35.435,35.563,24110722,0
2011-10-13,35.346,35.7,34.579,35.531,14556271,0
2011-10-14,36.374,37.37,36.157,37.312,19404079,0
2011-10-17,36.876,37.099,35.607,35.673,21173312,0
2011-10-18,35.693,37.202,34.955,36.984,24495362,0
2011-10-19,36.819,37.366,35.881,36.025,20518099,0
2011-10-20,36.136,36.637,35.449,36.489,20160791,0
2011-10-21,37.047,37.658,36.521,36.859,28422494,0
2011-10-24,37.066,38.239,37.044,38.233,16772123,0
2011-10-25,38.404,38.491,37.001,37.517,20019694,0
2011-10-26,38.181,38.689,37.09,38.484,15480196,0
2011-10-27,39.882,41.524,39.86,40.968,30368850,0
2011-10-28,40.448,41.383,40.448,41.191,11215340,0
2011-10-31,40,40.322,39.345,39.401,5113608,0
2011-11-01,37.171,38.352,36.624,37.627,12290109,0
2011-11-02,38.82,38.83,37.805,38.557,6262767,0
2011-11-03,38.856,39.745,38.288,39.598,6148289,0
2011-11-04,39.163,39.864,38.71,39.331,5147446,0
2011-11-07,39.405,39.964,38.747,39.701,10405171,0
2011-11-08,40.102,40.644,39.521,40.58,13474155,0
2011-11-09,39.039,39.379,38.179,38.308,21636399,0
2011-11-10,39.106,39.303,38.077,38.833,12508461,0
2011-11-11,39.364,40.21,39.364,40.023,9538944,0
2011-11-14,39.751,39.918,39.135,39.508,6664279,0
2011-11-15,39.431,39.897,38.999,39.511,11623716,0
2011-11-16,39.266,40.688,39.233,39.544,26264275,0
2011-11-17,39.573,39.6,37.656,38.035,23706421,0
2011-11-18,38.352,38.458,37.135,37.496,18845979,0
2011-11-21,36.646,36.772,35.892,36.541,18434281,0
2011-11-22,36.419,36.769,35.701,36.066,14532365,0
2011-11-23,35.469,35.64,34.651,34.684,19386810,0
2011-11-25,34.612,35.364,34.447,34.567,7116161,0
2011-11-28,36.079,36.379,35.525,35.916,17066243,0
2011-11-29,35.999,36.628,35.619,36.024,14022004,0
2011-11-30,37.505,38.362,37.505,38.305,15270882,0
2011-12-01,38.176,38.723,37.99,38.318,13214851,0
2011-12-02,38.667,39.07,37.868,37.965,11851080,0
2011-12-05,38.665,39.375,38.616,38.919,11167564,0
2011-12-06,38.778,39.033,38.186,38.511,11312961,0
2011-12-07,38.226,38.235,37.238,37.511,12476034,0
2011-12-08,37.222,37.782,36.171,36.254,15055151,0
2011-12-09,36.437,37.45,36.358,37.229,12623757,0
2011-12-12,36.45,36.637,35.421,35.969,11913011,0
2011-12-13,36.118,36.766,35.027,35.293,16415485,0
2011-12-14,34.612,34.932,33.809,34.002,20375983,0
2011-12-15,34.438,34.575,33.381,33.397,6251547,0
2011-12-16,33.707,34.236,33.467,33.891,6075252,0
2011-12-19,33.985,34.127,32.945,33.137,5881113,0
2011-12-20,33.829,34.769,33.793,34.736,2736772,0
2011-12-21,34.501,35.315,34.284,35.075,7018005,0
2011-12-22,35.723,35.723,35.005,35.496,2489660,0
2011-12-23,35.68,35.726,35.37,35.726,1577232,0
2011-12-27,35.65,35.879,35.496,35.584,2106708,0
2011-12-28,35.447,35.646,34.655,34.71,4666739,0
2011-12-29,34.836,35.229,34.686,35.005,3731634,0
2011-12-30,34.956,35.462,34.946,35.241,2634731,0
2012-01-03,36.18,36.613,35.922,36.385,5281916,0
2012-01-04,36.259,36.604,35.956,36.458,4192098,0
2012-01-05,36.146,36.193,35.475,36.072,7080664,0
2012-01-06,36.091,36.247,35.646,35.986,5066958,0
2012-01-09,36.186,36.491,36.039,36.239,2960818,0
2012-01-10,36.855,37.299,36.855,37.122,5942960,0
2012-01-11,36.907,37.008,36.392,36.631,5841750,0
2012-01-12,36.796,36.99,36.106,36.309,8430760,0
2012-01-13,35.833,36.116,35.53,35.796,5480121,0
2012-01-17,36.41,36.521,35.83,35.995,5895802,0
2012-01-18,36.078,37.214,35.937,37.177,8002839,0
2012-01-19,37.458,38.042,37.405,37.824,7162694,0
2012-01-20,37.858,38.352,37.352,37.641,6252818,0
2012-01-23,37.714,37.756,37.272,37.621,6079277,0
2012-01-24,37.119,37.853,36.886,37.809,5009280,0
2012-01-25,37.664,38.6,37.055,38.533,8238955,0
2012-01-26,38.714,39.214,37.889,38.038,6530611,0
2012-01-27,38.259,38.793,38.205,38.536,4725556,0
2012-01-30,37.98,38.315,37.541,38.245,3438974,0
2012-01-31,38.581,38.72,37.929,38.077,4236798,0
2012-02-01,38.442,38.81,38.113,38.45,4750957,0
2012-02-02,38.502,39.113,38.432,39.015,6111067,0
2012-02-03,39.548,39.714,39.226,39.714,5823174,0
2012-02-06,39.536,40.22,39.262,40.22,5285553,0
2012-02-07,40.156,40.211,39.401,40.054,9108275,0
2012-02-08,40.211,40.322,39.714,39.926,6266085,0
2012-02-09,40.054,40.175,39.567,39.963,6825678,0
2012-02-10,39.365,39.88,39.318,39.567,6437825,0
2012-02-13,40.083,40.183,39.557,39.825,4301060,0
2012-02-14,39.778,39.788,39.299,39.668,3732979,0
2012-02-15,39.668,39.825,39.042,39.189,4397571,0
2012-02-16,39.262,39.88,38.959,39.806,5366828,0
2012-02-17,40.285,40.322,39.917,40.119,4065600,0
2012-02-21,40.11,40.588,39.944,40.192,4392798,0
2012-02-22,40.192,41.149,40.156,40.947,5420124,0
2012-02-23,41.149,41.232,40.671,41.104,3517386,0
2012-02-24,41.315,41.546,41.076,41.131,3066434,0
2012-02-27,40.828,40.984,40.339,40.837,5028902,0
2012-02-28,40.818,41.076,40.422,40.698,3737465,0
2012-02-29,40.81,40.984,40.009,40.063,5974399,0
2012-03-01,40.285,40.772,40.146,40.653,3042977,0
2012-03-02,40.524,40.69,39.898,40.202,3094548,0
2012-03-05,40.063,40.063,39.051,39.401,4974555,0
2012-03-06,38.491,38.491,38.012,38.378,5392069,0
2012-03-07,38.554,39.015,38.333,38.904,2009967,0
2012-03-08,39.336,39.889,39.134,39.64,3626015,0
2012-03-09,39.769,40.146,39.613,39.668,2692114,0
2012-03-12,39.548,39.659,38.756,38.895,2701142,0
2012-03-13,39.07,39.65,38.756,39.576,4441028,0
2012-03-14,39.65,39.65,38.839,38.904,3280909,0
2012-03-15,39.07,39.419,38.591,39.272,3335616,0
2012-03-16,39.696,40.56,39.594,40.332,4369421,0
2012-03-19,40.257,40.579,39.889,40.312,2670494,0
2012-03-20,39.852,39.871,39.272,39.576,5246444,0
2012-03-21,39.134,39.246,38.544,38.831,6115743,0
2012-03-22,38.259,38.333,37.478,37.753,9686192,0
2012-03-23,37.818,38.536,37.67,38.333,5119615,0
2012-03-26,38.785,38.839,38.167,38.454,3910650,0
2012-03-27,38.408,38.471,37.422,37.458,4901934,0
2012-03-28,37.174,37.478,36.538,37.055,5488645,0
2012-03-29,36.824,37.174,36.501,36.972,6225576,0
2012-03-30,37.247,37.699,36.879,37.385,7114831,0
2012-04-02,37.219,38.159,37.137,37.644,5524031,0
2012-04-03,37.699,37.846,37.128,37.597,5493768,0
2012-04-04,37.035,37.293,36.677,36.907,3916023,0
2012-04-05,36.824,37.395,36.677,36.806,3747190,0
2012-04-09,36.116,36.778,36.059,36.29,3182452,0
2012-04-10,36.116,36.364,35.251,35.591,7883442,0
2012-04-11,36.199,36.29,35.766,35.821,5695202,0
2012-04-12,36.005,37.146,35.986,36.999,10866631,0
2012-04-13,36.76,36.879,36.015,36.088,5864058,0
2012-04-16,36.235,36.41,35.388,35.545,6898155,0
2012-04-17,35.922,36.465,35.876,36.281,5772447,0
2012-04-18,36.199,37.008,36.199,36.501,7626817,0
2012-04-19,36.558,37.11,36.337,36.492,6589647,0
2012-04-20,37.055,37.578,36.437,36.437,6822005,0
2012-04-23,35.775,36.484,35.498,36.29,7178363,0
2012-04-24,36.576,37.137,36.207,36.713,4483630,0
2012-04-25,37.202,37.302,36.687,37.202,6171034,0
2012-04-26,37.081,37.561,36.879,37.441,2994344,0
2012-04-27,37.661,37.763,37.072,37.276,2645693,0
2012-04-30,37.146,37.644,37.055,37.571,2603787,0
2012-05-01,37.541,38.408,37.385,37.947,3814099,0
2012-05-02,37.541,37.744,37.367,37.607,3409037,0
2012-05-03,37.707,37.707,36.741,36.879,4306114,0
2012-05-04,36.364,36.437,35.297,35.545,7796529,0
2012-05-07,35.379,35.783,34.919,35.508,4293285,0
2012-05-08,35.075,35.361,34.312,35.305,6619981,0
2012-05-09,34.56,35.278,34.358,34.966,6412729,0
2012-05-10,35.406,35.627,34.928,34.966,5054844,0
2012-05-11,34.643,35.406,34.597,34.836,3684680,0
2012-05-14,34.312,34.421,33.961,34.137,4374273,0
2012-05-15,34.1,34.348,33.234,33.364,5257585,0
2012-05-16,33.529,34.109,33.087,33.097,5075370,0
2012-05-17,33.198,33.676,32.866,32.948,4590917,0
2012-05-18,33.124,33.501,32.507,32.654,4511788,0
2012-05-21,32.829,33.998,32.783,33.944,6263176,0
2012-05-22,33.98,34.587,33.455,33.686,5579384,0
2012-05-23,33.29,34.165,32.932,34.137,7241917,0
2012-05-24,34.192,34.256,33.345,33.787,3177947,0
2012-05-25,33.676,34.035,33.557,33.723,1910266,0
2012-05-29,34.109,34.873,34.091,34.57,4502018,0
2012-05-30,33.961,33.98,33.005,33.115,4592674,0
2012-05-31,33.06,33.16,31.78,32.452,5809378,0
2012-06-01,31.551,32.186,31.413,31.734,5975478,0
2012-06-04,31.753,31.945,30.897,31.597,6889738,0
2012-06-05,31.477,32.287,31.394,31.955,5266554,0
2012-06-06,32.333,32.977,32.011,32.609,7646862,0
2012-06-07,33.134,33.593,32.489,32.564,5725699,0
2012-06-08,32.24,32.572,31.734,32.461,3296760,0
2012-06-11,32.793,32.968,31.836,31.882,4284681,0
2012-06-12,32.121,32.498,31.78,32.461,3502520,0
2012-06-13,32.157,32.572,31.743,31.882,5171424,0
2012-06-14,32.001,32.564,31.789,32.471,3317565,0
2012-06-15,32.7,33.06,32.489,32.986,3552251,0
2012-06-18,32.59,32.766,32.352,32.654,5389421,0
2012-06-19,32.986,33.501,32.829,33.336,4901940,0
2012-06-20,33.391,33.64,32.895,33.152,6139650,0
2012-06-21,33.087,33.134,31.468,31.532,5739029,0
2012-06-22,31.846,31.846,31.118,31.366,4058460,0
2012-06-25,30.833,30.879,30.187,30.427,3390254,0
2012-06-26,30.482,30.602,29.949,30.436,4835568,0
2012-06-27,30.694,31.394,30.482,31.311,4950801,0
2012-06-28,31.108,31.615,30.998,31.551,5487574,0
2012-06-29,32.6,33.031,32.333,32.802,9513588,0
2012-07-02,32.783,33.078,32.507,32.857,4030790,0
2012-07-03,33.226,34.146,33.134,34.109,4473710,0
2012-07-05,33.796,33.915,33.299,33.501,3165735,0
2012-07-06,32.866,33.234,32.729,33.097,3869234,0
2012-07-09,32.995,33.364,32.683,33.143,4274763,0
2012-07-10,33.409,33.493,32.269,32.526,4047342,0
2012-07-11,32.683,33.115,32.535,32.948,4176800,0
2012-07-12,32.554,32.968,32.147,32.793,4943819,0
2012-07-13,33.005,33.493,32.941,33.373,4270473,0
2012-07-16,33.373,33.713,32.948,33.484,3650155,0
2012-07-17,33.759,34.054,33.134,34.035,7117346,0
2012-07-18,33.842,34.633,33.777,34.524,5025020,0
2012-07-19,34.9,35.186,34.697,34.753,4585723,0
2012-07-20,35.131,35.297,34.928,35.158,7309452,0
2012-07-23,34.338,34.983,34.082,34.863,4837868,0
2012-07-24,34.863,34.983,33.897,34.293,4930596,0
2012-07-25,34.533,34.726,33.989,34.302,3510206,0
2012-07-26,35.177,35.922,35.103,35.812,5260431,0
2012-07-27,36.116,36.952,35.793,36.77,6995072,0
2012-07-30,36.658,36.843,36.364,36.786,7644376,0
2012-07-31,36.604,36.76,35.84,35.977,7366572,0
2012-08-01,36.189,36.631,35.72,36.631,3550078,0
2012-08-02,35.664,36.216,35.287,35.766,10823580,0
2012-08-03,36.658,36.952,36.364,36.594,4801100,0
2012-08-06,36.981,37.146,36.853,36.916,2870224,0
2012-08-07,37.11,37.827,37.11,37.385,5713662,0
2012-08-08,37.174,37.496,37.119,37.367,3147169,0
2012-08-09,37.349,37.901,37.211,37.79,3496118,0
2012-08-10,37.541,37.938,37.359,37.919,2560329,0
2012-08-13,37.79,37.872,37.339,37.653,2688235,0
2012-08-14,37.782,37.938,37.312,37.441,2473460,0
2012-08-15,37.395,37.488,37.081,37.339,2753594,0
2012-08-16,37.405,38.077,37.405,38.002,2512623,0
2012-08-17,38.067,38.232,37.965,38.094,2156913,0
2012-08-20,37.919,38.131,37.818,38.012,2011750,0
2012-08-21,38.186,38.425,37.872,38.186,3479247,0
2012-08-22,37.872,38.103,37.653,38.038,2708427,0
2012-08-23,37.965,38.113,37.524,37.597,4358925,0
2012-08-24,37.561,37.799,37.219,37.68,2069098,0
2012-08-27,37.782,38.067,37.578,37.726,2980951,0
2012-08-28,37.578,37.69,37.376,37.514,4495026,0
2012-08-29,37.587,37.624,37.026,37.119,2804510,0
2012-08-30,36.816,36.952,36.272,36.558,7430856,0
2012-08-31,36.952,37.229,36.631,37.091,5652558,0
2012-09-04,37.055,37.091,36.226,36.75,6154135,0
2012-09-05,36.613,36.981,36.501,36.511,4303447,0
2012-09-06,36.972,37.67,36.972,37.229,6833423,0
2012-09-07,37.339,38.167,37.339,37.994,6239162,0
2012-09-10,37.901,38.176,37.661,37.67,2086449,0
2012-09-11,37.846,38.362,37.753,38.305,2699744,0
2012-09-12,38.544,38.876,38.536,38.647,3705628,0
2012-09-13,38.803,39.438,38.325,39.216,4873226,0
2012-09-14,39.64,40.348,39.64,39.907,4485694,0
2012-09-17,39.723,40.054,39.336,39.457,2950655,0
2012-09-18,39.236,39.419,38.647,39.088,4796503,0
2012-09-19,39.163,39.179,38.508,38.637,5756860,0
2012-09-20,38.242,38.554,37.882,38.498,3550331,0
2012-09-21,39.005,39.051,38.416,38.683,3498397,0
2012-09-24,38.232,38.481,38.103,38.242,4059868,0
2012-09-25,38.305,38.388,37.561,37.616,5596345,0
2012-09-26,37.339,37.413,36.75,36.907,4312172,0
2012-09-27,37.229,37.505,36.935,37.376,3381246,0
2012-09-28,37.229,37.276,36.879,37.035,2518114,0
2012-10-01,37.376,37.67,37.026,37.128,2539582,0
2012-10-02,37.257,37.266,36.741,36.999,4968103,0
2012-10-03,36.926,36.935,35.895,36.059,5515968,0
2012-10-04,36.235,36.594,36.125,36.538,3846175,0
2012-10-05,36.723,36.843,36.18,36.263,3244700,0
2012-10-08,36.097,36.447,35.959,36.364,1195038,0
2012-10-09,36.364,36.879,36.364,36.594,3591106,0
2012-10-10,36.456,36.604,36.023,36.078,3633027,0
2012-10-11,36.538,36.778,36.29,36.594,7408928,0
2012-10-12,36.631,36.723,36.125,36.428,5863951,0
2012-10-15,36.428,36.76,36.142,36.704,3828347,0
2012-10-16,36.889,37.45,36.889,37.238,7451230,0
2012-10-17,37.164,37.965,37.035,37.846,6313372,0
