Date,Open,High,Low,Close,Volume,OpenInt
2013-01-02,49.884,49.884,49.56,49.616,1175,0
2013-01-03,49.731,49.931,49.713,49.931,3038,0
2013-01-08,49.665,49.751,49.503,49.751,1831,0
2013-01-09,49.54,49.97,49.54,49.97,315,0
2013-01-10,49.931,49.931,49.931,49.931,125,0
2013-01-11,50.113,50.113,50.046,50.113,906,0
2013-01-14,50.265,50.295,50.179,50.179,6060,0
2013-01-15,50.026,50.036,50.026,50.026,915,0
2013-01-16,49.884,50.01,49.884,50.01,628,0
2013-01-17,50.59,50.59,50.59,50.59,208,0
2013-01-18,50.648,50.648,50.563,50.563,944,0
2013-01-22,51.096,51.106,51.049,51.049,1677,0
2013-01-23,51.019,51.087,51.019,51.087,208,0
2013-01-24,51.106,51.106,51.096,51.096,315,0
2013-01-25,51.221,51.221,51.164,51.164,315,0
2013-01-28,51.641,51.641,51.641,51.641,524,0
2013-01-29,52.004,52.051,52.004,52.051,333,0
2013-01-30,51.565,51.565,51.565,51.565,105,0
2013-01-31,51.383,51.87,51.383,51.85,601,0
2013-02-01,52.128,52.128,52.128,52.128,105,0
2013-02-04,51.326,51.403,51.298,51.316,2771,0
2013-02-05,51.488,51.497,51.488,51.497,304,0
2013-02-06,51.326,51.497,51.326,51.497,731,0
2013-02-07,51.755,51.936,51.745,51.936,1201,0
2013-02-08,51.755,51.946,51.736,51.899,1872,0
2013-02-11,51.727,51.823,51.621,51.823,3196,0
2013-02-12,51.946,51.946,51.908,51.917,697,0
2013-02-13,51.926,52.242,51.823,52.242,1132,0
2013-02-14,51.688,52.108,51.688,52.108,1972,0
2013-02-15,51.43,52.138,51.43,51.908,1572,0
2013-02-19,51.994,51.994,51.946,51.966,385,0
2013-02-20,51.793,51.793,51.793,51.793,576,0
2013-02-21,51.029,51.087,50.858,50.858,1309,0
2013-02-22,51.201,51.316,51.191,51.316,1550,0
2013-02-25,51.24,51.24,50.476,50.476,524,0
2013-02-26,50.695,50.725,50.238,50.438,1155,0
2013-02-27,47.726,51.078,47.726,51.068,1258,0
2013-02-28,49.656,51.592,49.656,51.43,4715,0
2013-03-01,50.734,51.506,50.734,51.479,1582,0
2013-03-04,51.555,51.841,51.335,51.803,1598,0
2013-03-05,51.783,52.156,51.783,52.098,2558,0
2013-03-06,52.156,52.156,52.156,52.156,334,0
2013-03-07,51.211,52.423,51.211,52.423,208,0
2013-03-08,52.738,52.738,52.738,52.738,105,0
2013-03-11,52.738,52.738,52.738,52.738,415,0
2013-03-12,51.393,52.786,51.393,52.604,430,0
2013-03-13,52.71,52.948,52.71,52.948,628,0
2013-03-14,53.024,53.054,53.024,53.054,3403,0
2013-03-18,53.091,53.091,53.091,53.091,105,0
2013-03-19,53.293,53.293,52.968,52.968,471,0
2013-03-21,53.253,53.253,52.997,52.997,324,0
2013-03-22,53.359,53.359,53.293,53.293,276,0
2013-03-25,53.101,53.407,53.091,53.244,1781,0
2013-03-27,53.33,53.349,53.33,53.349,340,0
2013-04-01,53.531,53.759,51.764,52.634,1099,0
2013-04-04,51.688,51.688,51.688,51.688,105,0
2013-04-05,51.106,51.488,51.106,51.106,317,0
2013-04-08,51.661,51.661,51.661,51.661,105,0
2013-04-09,51.917,51.917,51.917,51.917,105,0
2013-04-10,52.5,52.5,52.5,52.5,108,0
2013-04-11,52.5,53.054,52.5,53.054,692,0
2013-04-12,53.303,53.303,52.7,52.843,1572,0
2013-04-15,51.783,52.652,51.783,52.098,3875,0
2013-04-16,51.879,51.879,51.879,51.879,153,0
2013-04-18,50.715,50.791,50.39,50.59,833,0
2013-04-22,50.781,51.135,50.513,50.933,944,0
2013-04-23,51.555,51.565,51.555,51.565,208,0
2013-04-25,52.756,52.756,52.756,52.756,208,0
2013-04-29,53.407,53.759,53.407,53.645,2875,0
2013-04-30,53.74,54.227,53.74,54.152,1047,0
2013-05-01,53.97,53.97,53.97,53.97,105,0
2013-05-02,54.381,54.381,54.266,54.266,420,0
2013-05-03,54.599,54.943,54.599,54.724,1718,0
2013-05-06,55.086,55.086,55.067,55.067,208,0
2013-05-09,55.096,55.096,54.686,54.791,524,0
2013-05-10,54.878,55.067,54.743,54.914,2420,0
2013-05-13,54.934,54.934,54.934,54.934,105,0
2013-05-14,55.039,55.278,55.039,55.278,986,0
2013-05-15,55.411,55.916,55.248,55.802,5553,0
2013-05-16,55.65,55.65,55.65,55.65,1363,0
2013-05-20,56.853,56.853,56.681,56.681,335,0
2013-05-21,56.824,56.929,56.824,56.882,315,0
2013-05-23,55.754,56.098,55.754,55.975,869,0
2013-05-24,55.869,55.993,55.841,55.965,711,0
2013-05-28,55.975,56.795,55.975,56.795,628,0
2013-06-04,55.841,55.879,55.364,55.364,733,0
2013-06-05,54.609,54.724,54.609,54.705,621,0
2013-06-06,54.943,54.943,54.943,54.943,208,0
2013-06-07,54.934,54.934,54.934,54.934,254,0
2013-06-12,54.448,54.448,54.448,54.448,131,0
2013-06-13,54.133,54.285,54.133,54.285,208,0
2013-06-14,54.686,54.686,54.552,54.552,944,0
2013-06-17,54.752,54.858,54.543,54.858,2167,0
2013-06-18,55.039,55.411,55.039,55.411,208,0
2013-06-19,54.781,54.781,54.543,54.543,2033,0
2013-06-20,53.511,53.511,53.388,53.388,330,0
2013-06-21,53.749,53.749,52.691,52.691,950,0
2013-06-24,51.966,52.386,51.879,52.386,996,0
2013-06-25,52.671,52.756,52.671,52.756,471,0
2013-06-26,53.063,53.063,53.063,53.063,147,0
2013-06-27,53.435,53.731,53.435,53.636,996,0
2013-06-28,53.416,53.521,53.416,53.521,655,0
2013-07-01,54.084,54.084,54.084,54.084,105,0
2013-07-02,53.293,53.349,53.293,53.349,628,0
2013-07-05,53.655,53.836,53.492,53.836,628,0
2013-07-08,54.734,54.734,54.734,54.734,1589,0
2013-07-09,55.382,55.382,55.382,55.382,208,0
2013-07-10,55.64,55.744,55.64,55.744,628,0
2013-07-11,56.194,56.194,56.194,56.194,1047,0
2013-07-12,54.599,56.691,54.599,56.595,1502,0
2013-07-15,56.947,56.947,56.824,56.824,576,0
2013-07-16,56.719,56.719,56.719,56.719,105,0
2013-07-17,57.033,57.033,57.033,57.033,259,0
2013-07-18,57.129,57.397,57.129,57.377,1781,0
2013-07-19,57.272,57.272,57.244,57.244,1204,0
2013-07-22,57.578,57.759,57.578,57.702,759,0
2013-07-23,57.682,57.682,57.615,57.615,208,0
2013-07-24,57.759,57.759,57.205,57.205,524,0
2013-07-25,57.358,57.358,57.358,57.358,105,0
2013-07-26,56.7,56.7,56.7,56.7,131,0
2013-07-29,56.643,56.843,56.633,56.633,420,0
2013-07-30,56.7,56.7,56.489,56.489,655,0
2013-07-31,56.805,56.805,54.791,56.537,946,0
2013-08-01,57.168,57.168,57.168,57.168,420,0
2013-08-05,57.358,57.463,57.272,57.454,1466,0
2013-08-06,57.081,57.081,57.081,57.081,733,0
2013-08-07,56.576,56.576,56.576,56.576,105,0
2013-08-08,56.89,57.511,56.89,57.492,425,0
2013-08-09,56.853,57.473,56.853,57.463,1623,0
2013-08-14,57.454,57.492,57.426,57.483,628,0
2013-08-16,56.241,56.241,56.156,56.194,420,0
2013-08-19,56.165,56.174,56.165,56.174,346,0
2013-08-21,56.613,56.613,56.375,56.375,420,0
2013-08-23,57.177,57.368,57.177,57.368,1204,0
2013-08-26,57.225,57.501,57.225,57.501,524,0
2013-08-30,56.013,56.013,56.013,56.013,707,0
2013-09-06,56.299,56.299,56.261,56.261,208,0
2013-09-09,57.177,57.177,57.168,57.168,302,0
2013-09-10,57.387,57.807,57.387,57.807,628,0
2013-09-11,58.227,58.475,58.227,58.475,315,0
2013-09-12,58.427,58.427,58.427,58.427,109,0
2013-09-13,58.332,58.332,58.332,58.332,105,0
2013-09-16,59.229,59.229,58.943,58.943,315,0
2013-09-18,58.923,58.952,58.923,58.943,1466,0
2013-09-19,59.974,59.974,59.401,59.487,1060,0
2013-09-20,59.257,59.297,59.2,59.297,1058,0
2013-09-23,59.343,59.343,59.343,59.343,105,0
2013-09-24,59.324,59.401,59.163,59.257,1291,0
2013-09-25,59.373,59.373,59.21,59.229,682,0
2013-09-26,59.067,59.505,59.067,59.267,1068,0
2013-09-27,59.821,59.821,59.821,59.821,157,0
2013-09-30,59.343,59.487,59.267,59.487,1096,0
2013-10-01,59.983,59.983,59.983,59.983,105,0
2013-10-02,59.974,59.974,59.974,59.974,682,0
2013-10-04,59.85,59.85,59.85,59.85,524,0
2013-10-07,59.515,59.802,59.515,59.802,301,0
2013-10-08,59.287,59.287,59.287,59.287,383,0
2013-10-10,59.736,59.736,59.736,59.736,105,0
2013-10-11,60.68,60.68,60.68,60.68,208,0
2013-10-15,61.12,61.12,60.995,60.995,293,0
2013-10-18,62.132,62.216,62.132,62.216,537,0
2013-10-21,62.036,62.036,62.036,62.036,105,0
2013-10-22,62.341,62.37,62.341,62.37,208,0
2013-10-23,62.036,62.083,62.036,62.083,576,0
2013-10-24,61.96,61.96,61.96,61.96,192,0
2013-10-29,62.312,62.312,62.312,62.312,315,0
2013-10-30,62.98,62.98,61.09,61.09,5305,0
2013-10-31,60.938,60.938,60.938,60.938,105,0
2013-11-04,61.597,61.634,61.587,61.587,1377,0
2013-11-05,60.766,61.12,60.69,61.12,328,0
2013-11-06,61.052,61.052,60.66,60.66,315,0
2013-11-07,61.196,61.196,61.196,61.196,105,0
2013-11-08,60.002,60.231,60.002,60.231,362,0
2013-11-11,59.897,59.935,59.736,59.811,3908,0
2013-11-12,60.193,60.213,60.193,60.193,944,0
2013-11-13,60.69,60.69,60.69,60.69,105,0
2013-11-14,61.177,61.177,61.177,61.177,188,0
2013-11-18,62.132,62.16,61.702,61.702,1593,0
2013-11-19,61.472,61.472,61.415,61.415,524,0
2013-11-20,61.32,61.32,61.32,61.32,188,0
2013-11-21,61.12,61.673,61.12,61.634,2576,0
2013-11-22,62.351,62.351,62.351,62.351,105,0
2013-11-26,62.542,62.58,62.513,62.58,1571,0
2013-11-27,63,63,62.465,62.465,364,0
2013-11-29,62.742,62.828,62.742,62.818,628,0
2013-12-02,62.437,62.437,62.437,62.437,105,0
2013-12-09,61.749,62.208,61.749,62.208,363,0
2013-12-10,60.462,62.294,60.326,62.294,2247,0
2013-12-12,61.08,61.425,61.08,61.253,1106,0
2013-12-16,61.464,61.464,61.348,61.348,538,0
2013-12-17,60.995,61.262,60.995,61.262,278,0
2013-12-19,61.196,61.302,61.196,61.302,617,0
2013-12-20,61.702,61.845,61.673,61.845,1384,0
2013-12-27,62.608,62.695,62.608,62.695,953,0
2013-12-30,62.733,63.033,62.733,63.033,4099,0
2013-12-31,62.81,63.225,62.81,63.187,1867,0
2014-01-02,62.212,62.212,62.212,62.212,162,0
2014-01-06,62.82,62.82,62.125,62.125,1605,0
2014-01-07,62.531,62.531,62.531,62.531,337,0
2014-01-08,62.424,62.424,62.086,62.086,349,0
2014-01-09,62.096,62.115,62.096,62.115,508,0
2014-01-13,62.444,62.444,62.444,62.444,254,0
2014-01-14,61.999,61.999,61.883,61.883,275,0
2014-01-15,62.481,62.579,62.481,62.531,591,0
2014-01-17,62.579,62.579,62.308,62.318,1108,0
2014-01-21,62.656,62.656,62.24,62.29,1268,0
2014-01-23,61.681,61.71,61.594,61.594,957,0
2014-01-24,61.332,61.332,60.445,60.445,1742,0
2014-01-28,59.981,59.981,59.981,59.981,109,0
2014-01-30,60.3,60.3,60.3,60.3,114,0
2014-02-03,59.189,59.189,58.272,58.272,7735,0
2014-02-04,58.812,58.89,58.735,58.89,1101,0
2014-02-05,58.609,58.609,58.6,58.6,566,0
2014-02-06,58.977,58.977,58.967,58.967,339,0
2014-02-10,59.885,59.903,59.885,59.903,305,0
2014-02-11,60.281,60.406,60.281,60.406,615,0
2014-02-12,60.696,60.696,60.696,60.696,327,0
2014-02-18,61.604,61.604,61.506,61.604,483,0
2014-02-19,60.84,60.84,60.84,60.84,2104,0
2014-02-21,61.081,61.081,61.081,61.081,312,0
2014-02-24,61.546,61.546,61.546,61.546,450,0
2014-02-25,61.198,61.198,61.091,61.091,1086,0
2014-02-26,60.86,61.217,60.666,60.666,1515,0
2014-02-27,60.84,61.546,60.84,61.546,312,0
2014-02-28,62.125,62.29,62.066,62.066,16934,0
2014-03-03,61.651,61.651,61.613,61.613,414,0
2014-03-04,63.014,63.129,63.014,63.129,12426,0
2014-03-05,62.888,62.888,62.888,62.888,151,0
2014-03-06,63.95,64.008,63.824,63.824,8182,0
2014-03-10,64.143,64.384,63.989,64.038,1105,0
2014-03-12,62.926,62.964,62.916,62.916,1780,0
2014-03-14,62.25,62.25,62.25,62.25,159,0
2014-03-17,62.705,62.772,62.705,62.772,307,0
2014-03-19,63.061,63.11,63.061,63.081,363,0
2014-03-20,62.81,63.129,62.501,62.936,16239,0
2014-03-21,63.235,63.235,63.187,63.187,501,0
2014-03-24,62.308,62.8,62.29,62.8,3310,0
2014-03-25,62.869,63.033,62.869,63.033,246,0
2014-03-26,62.464,62.491,62.464,62.464,621,0
2014-03-27,62.29,62.29,62.202,62.202,365,0
2014-03-28,62.743,62.879,62.559,62.559,1202,0
2014-03-31,63.564,63.612,63.515,63.515,956,0
2014-04-01,63.439,63.439,63.439,63.439,210,0
2014-04-03,63.824,63.824,63.824,63.824,249,0
2014-04-04,63.486,63.486,63.09,63.09,860,0
2014-04-07,62.521,62.926,62.521,62.926,843,0
2014-04-08,62.617,63.331,62.617,63.331,974,0
2014-04-10,62.964,62.964,62.936,62.936,450,0
2014-04-11,62.531,62.531,62.531,62.531,402,0
2014-04-21,63.255,63.255,63.255,63.255,247,0
2014-04-23,63.834,63.834,63.603,63.67,1082,0
2014-04-25,63.448,63.448,63.429,63.429,206,0
2014-04-28,63.429,63.429,63.429,63.429,477,0
2014-04-29,63.67,63.67,63.67,63.67,426,0
2014-05-02,64.028,64.028,64.028,64.028,706,0
2014-05-05,63.535,63.738,63.535,63.738,438,0
2014-05-08,63.834,63.834,63.834,63.834,425,0
2014-05-13,63.573,63.573,63.573,63.573,398,0
2014-05-14,63.313,63.313,63.313,63.313,104,0
2014-05-19,62.627,62.627,62.627,62.627,104,0
2014-05-20,62.318,62.491,62.318,62.491,684,0
2014-05-22,62.956,62.956,62.212,62.675,1013,0
2014-05-27,63.911,63.911,63.911,63.911,296,0
2014-05-28,64.568,64.568,64.163,64.163,261,0
2014-05-29,64.346,64.346,64.326,64.326,315,0
2014-06-03,64.008,64.008,63.814,63.814,500,0
2014-06-06,64.588,65.147,64.588,65.147,397,0
2014-06-09,65.35,65.35,65.35,65.35,208,0
2014-06-10,65.35,65.35,65.35,65.35,17,0
2014-06-16,64.993,65.244,64.993,65.244,541,0
2014-06-17,65.485,65.563,65.485,65.563,320,0
2014-06-18,65.466,65.91,65.466,65.91,315,0
2014-06-19,66.007,66.114,66.007,66.114,263,0
2014-06-27,66.239,66.239,66.239,66.239,541,0
2014-06-30,66.055,66.181,66.055,66.181,2443,0
2014-07-01,67.059,67.127,67.059,67.127,240,0
2014-07-02,66.634,66.634,66.634,66.634,206,0
2014-07-03,66.567,66.751,66.538,66.722,3164,0
2014-07-08,65.283,65.283,65.283,65.283,230,0
2014-07-09,65.157,65.234,65.157,65.234,895,0
2014-07-10,64.394,64.394,64.394,64.394,1786,0
2014-07-11,64.297,64.297,64.297,64.297,447,0
2014-07-14,64.115,64.848,64.115,64.848,880,0
2014-07-15,64.173,64.173,64.173,64.173,484,0
2014-07-16,64.443,64.443,64.443,64.443,339,0
2014-07-18,64.346,64.346,64.346,64.346,282,0
2014-07-21,63.892,63.892,63.892,63.892,431,0
2014-07-22,64.53,64.568,64.433,64.568,2710,0
2014-07-24,64.201,64.201,64.038,64.182,1761,0
2014-07-28,63.892,63.95,63.892,63.95,709,0
2014-07-30,64.124,64.307,64.124,64.307,2112,0
2014-08-01,63.158,63.67,62.395,62.772,806,0
2014-08-04,62.772,62.772,62.772,62.772,104,0
2014-08-05,62.772,63.1,62.772,63.1,485,0
2014-08-07,62.444,62.444,62.444,62.444,150,0
2014-08-08,62.906,62.906,62.906,62.906,155,0
2014-08-13,63.071,63.439,63.071,63.439,640,0
2014-08-15,63.11,63.11,63.1,63.1,575,0
2014-08-18,63.824,64.008,63.824,64.008,989,0
2014-08-21,63.989,64.317,63.989,64.317,642,0
2014-08-22,64.384,64.384,64.269,64.269,486,0
2014-08-25,64.471,64.471,64.471,64.471,518,0
2014-08-26,64.384,64.384,64.384,64.384,180,0
2014-08-27,64.704,64.704,64.704,64.704,148,0
2014-08-28,64.462,64.462,64.462,64.462,140,0
2014-09-02,64.771,64.771,64.598,64.598,743,0
2014-09-03,65.023,65.023,65.023,65.023,31483,0
2014-09-04,64.897,64.897,64.897,64.897,105,0
2014-09-05,64.964,64.964,64.964,64.964,173,0
2014-09-08,64.22,64.829,64.22,64.829,991,0
2014-09-09,64.433,64.433,64.239,64.239,321,0
2014-09-10,64.133,64.133,64.133,64.133,458,0
2014-09-11,64.433,64.433,63.429,64.433,557,0
2014-09-16,63.63,64.182,63.63,63.63,269,0
2014-09-17,63.564,63.564,63.564,63.564,484,0
2014-09-18,63.911,63.911,63.911,63.911,106,0
2014-09-22,63.014,63.014,63.014,63.014,125,0
2014-09-25,62.356,62.356,62.356,62.356,325,0
2014-10-01,61.805,62.424,61.805,61.845,927,0
2014-10-03,61.613,61.671,61.613,61.632,5044,0
2014-10-06,61.623,61.641,61.623,61.641,519,0
2014-10-07,61.169,61.169,61.169,61.169,152,0
2014-10-10,60.222,60.251,60.222,60.251,488,0
2014-10-13,60.048,60.048,59.614,59.614,815,0
2014-10-14,60.048,60.048,59.846,59.846,775,0
2014-10-15,58.783,58.89,58.783,58.783,1777,0
2014-10-17,60.415,60.415,60.271,60.415,409,0
2014-10-24,60.937,61.671,60.937,61.516,1033,0
2014-10-28,62.318,62.743,61.902,62.743,725,0
2014-10-30,63.042,63.148,62.859,62.859,1105,0
2014-11-03,62.472,63.496,62.472,63.294,944,0
2014-11-05,63.225,63.225,63.129,63.225,213,0
2014-11-13,64.443,64.443,64.443,64.443,257,0
2014-11-14,64.269,64.269,64.269,64.269,206,0
2014-11-17,63.573,64.317,63.573,64.105,729,0
2014-11-19,63.756,63.756,63.756,63.756,135,0
2014-11-21,64.201,64.201,64.201,64.201,279,0
2014-11-24,64.163,64.163,64.163,64.163,259,0
2014-11-28,64.539,64.539,64.539,64.539,230,0
2014-12-01,63.225,63.225,62.936,62.936,756,0
2014-12-03,63.564,63.718,63.564,63.718,363,0
2014-12-04,63.738,63.738,63.429,63.429,1263,0
2014-12-09,63.699,63.699,63.699,63.699,263,0
2014-12-11,63.323,63.323,63.323,63.323,215,0
2014-12-16,62.714,62.714,62.54,62.54,373,0
2014-12-18,63.873,63.873,62.25,63.873,485,0
2014-12-19,63.911,63.911,63.515,63.901,1149,0
2014-12-22,64.06,64.06,63.962,63.962,519,0
2014-12-23,64.885,64.993,64.885,64.993,817,0
2014-12-26,65.218,65.346,65.218,65.346,239,0
2014-12-29,65.503,65.709,65.297,65.346,1087,0
2014-12-30,65.945,65.945,65.15,65.15,984,0
2014-12-31,65.473,65.473,65.473,65.473,738,0
2015-01-02,64.335,64.345,64.335,64.345,272,0
2015-01-05,63.943,64.129,63.943,64.129,547,0
2015-01-06,63.471,65.111,62.432,62.432,463,0
2015-01-08,63.747,63.747,63.747,63.747,307,0
2015-01-09,63.079,63.079,62.785,62.785,337,0
2015-01-12,62.128,62.128,61.853,61.853,453,0
2015-01-13,62.442,62.442,62.442,62.442,143,0
2015-01-15,61.451,61.451,61.451,61.451,397,0
2015-01-16,60.842,61.087,60.842,61.087,1080,0
2015-01-20,61.264,61.264,61.264,61.264,319,0
2015-01-23,61.99,61.99,61.99,61.99,273,0
2015-01-26,62.098,62.235,62.068,62.235,1102,0
2015-01-27,61.961,61.961,61.961,61.961,223,0
2015-01-29,60.705,60.705,60.705,60.705,163,0
2015-02-02,59.831,59.998,59.831,59.899,718,0
2015-02-03,60.852,60.852,60.852,60.852,185,0
2015-02-04,61.853,61.863,61.578,61.578,408,0
2015-02-05,61.754,61.764,61.725,61.764,391,0
2015-02-06,61.833,62.304,61.833,61.951,2914,0
2015-02-09,62.314,62.314,62.314,62.314,188,0
2015-02-10,61.578,61.578,61.578,61.578,349,0
2015-02-11,62.206,62.206,61.451,61.479,2613,0
2015-02-12,61.941,61.941,61.941,61.941,394,0
2015-02-17,62.196,62.314,62.196,62.196,349,0
2015-02-19,62.922,62.971,62.922,62.971,940,0
2015-02-20,63.049,63.049,62.775,62.981,1118,0
2015-02-23,62.962,62.962,62.589,62.785,589,0
2015-02-24,62.118,63.158,62.118,63.158,252,0
2015-02-25,63.207,63.462,63.168,63.168,1432,0
2015-02-27,63.531,63.531,63.246,63.383,983,0
2015-03-02,63.383,63.383,63.383,63.383,102,0
2015-03-03,63.737,63.786,63.688,63.786,917,0
2015-03-04,63.481,63.481,63.481,63.481,102,0
2015-03-05,63.481,63.481,63.481,63.481,102,0
2015-03-06,63.049,63.049,62.285,62.285,713,0
2015-03-09,62.245,62.52,62.245,62.402,611,0
2015-03-10,62.402,62.402,62.402,62.402,102,0
2015-03-11,62.402,62.402,62.402,62.402,102,0
2015-03-12,61.97,62.755,61.97,61.97,510,0
2015-03-16,62.206,62.235,62.206,62.235,408,0
2015-03-17,62.235,62.235,62.235,62.235,102,0
2015-03-18,63.423,63.423,63.423,63.423,102,0
2015-03-19,62.834,63.541,62.746,62.746,816,0
2015-03-23,63.031,63.59,62.52,63.55,1019,0
2015-03-24,63.55,63.55,63.55,63.55,203,0
2015-03-26,61.99,61.99,61.99,61.99,203,0
2015-03-27,61.99,61.99,61.99,61.99,102,0
2015-03-30,62.343,62.814,62.02,62.657,2038,0
2015-03-31,60.39,62.657,58.761,62.657,1640,0
2015-04-01,62.559,62.559,62.442,62.442,306,0
2015-04-02,63.04,63.04,63.04,63.04,203,0
2015-04-06,62.363,63.413,62.363,63.413,510,0
2015-04-07,63.865,63.865,63.128,63.295,1676,0
2015-04-08,63.374,63.374,63.374,63.374,102,0
2015-04-09,63.531,63.531,62.804,62.804,1710,0
2015-04-10,63.344,63.58,63.344,63.58,1427,0
2015-04-13,63.266,63.266,63.266,63.266,611,0
2015-04-14,63.266,63.266,63.266,63.266,102,0
2015-04-15,63.266,63.266,63.266,63.266,2,0
2015-04-16,63.266,63.266,63.266,63.266,107,0
2015-04-20,62.657,62.657,62.657,62.657,236,0
2015-04-21,62.785,62.785,62.785,62.785,266,0
2015-04-23,62.902,62.902,62.902,62.902,102,0
2015-04-24,62.902,62.902,62.902,62.902,217,0
2015-04-27,63.295,63.688,63.295,63.688,203,0
2015-04-28,63.305,63.305,63.295,63.295,345,0
2015-04-29,63.295,63.295,63.295,63.295,102,0
2015-04-30,62.49,62.49,62.49,62.49,203,0
2015-05-01,62.49,62.49,62.49,62.49,102,0
2015-05-04,62.795,62.874,62.795,62.874,611,0
2015-05-05,62.49,62.49,62.49,62.49,203,0
2015-05-06,62.49,62.49,62.49,62.49,71,0
2015-05-07,62.314,62.373,62.314,62.373,589,0
2015-05-08,62.559,62.912,62.559,62.912,1222,0
2015-05-11,63.04,63.049,62.864,62.874,713,0
2015-05-12,62.54,62.54,62.54,62.54,310,0
2015-05-14,63.216,63.256,63.216,63.256,713,0
2015-05-15,63.256,63.256,63.256,63.256,103,0
2015-05-18,63.443,63.648,63.443,63.648,969,0
2015-05-19,63.648,63.648,63.648,63.648,44,0
2015-05-20,63.786,63.786,63.786,63.786,236,0
2015-05-21,63.786,63.786,63.786,63.786,102,0
2015-05-26,63.786,63.786,63.786,63.786,1,0
2015-05-27,62.893,62.981,62.726,62.981,408,0
2015-05-28,62.981,62.981,62.981,62.981,101,0
2015-05-29,62.981,62.981,62.981,62.981,102,0
2015-06-01,62.618,62.618,62.589,62.589,343,0
2015-06-02,63.207,63.207,63.207,63.207,248,0
2015-06-03,63.59,63.6,63.59,63.6,203,0
2015-06-04,63.6,63.6,63.6,63.6,102,0
2015-06-05,62.795,62.795,62.795,62.795,102,0
2015-06-09,63.403,63.403,63.069,63.079,988,0
2015-06-10,63.786,64.012,63.737,63.786,5833,0
2015-06-11,63.913,64.05,63.658,63.962,2739,0
2015-06-12,63.845,63.845,63.845,63.845,102,0
2015-06-15,62.422,62.942,62.422,62.912,611,0
2015-06-16,62.52,62.52,62.52,62.52,102,0
2015-06-17,62.952,63.059,62.883,63.059,816,0
2015-06-18,63.059,63.059,63.059,63.059,102,0
2015-06-19,63.334,63.334,63.334,63.334,102,0
2015-06-22,63.668,63.668,63.668,63.668,203,0
2015-06-23,63.393,63.393,63.393,63.393,242,0
2015-06-24,63.433,63.433,63.433,63.433,102,0
2015-06-25,63.138,63.138,63.138,63.138,408,0
2015-06-26,63.178,63.178,63.178,63.178,102,0
2015-06-29,63.178,63.178,63.178,63.178,102,0
2015-06-30,61.921,61.921,61.921,61.921,126,0
2015-07-01,62.078,62.078,61.931,61.931,611,0
2015-07-02,61.853,61.853,61.853,61.853,203,0
2015-07-06,61.479,61.479,61.479,61.479,203,0
2015-07-07,61.254,61.254,61.254,61.254,203,0
2015-07-08,61.107,61.107,61.107,61.107,102,0
2015-07-09,61.127,61.127,61.127,61.127,203,0
2015-07-10,61.127,61.127,61.127,61.127,102,0
2015-07-13,61.127,61.127,61.127,61.127,102,0
2015-07-14,60.43,61.961,59.517,61.961,695,0
2015-07-15,61.568,61.666,61.558,61.666,771,0
2015-07-17,61.284,61.284,61.274,61.274,203,0
2015-07-20,61.274,61.274,61.274,61.274,102,0
2015-07-21,60.655,60.655,60.655,60.655,102,0
2015-07-22,60.655,60.655,60.655,60.655,102,0
2015-07-24,60.076,60.076,60.076,60.076,203,0
2015-07-28,60.076,60.076,60.076,60.076,102,0
2015-07-29,61.519,61.519,61.519,61.519,102,0
2015-07-30,61.519,61.519,61.519,61.519,102,0
2015-08-03,61.499,61.499,61.342,61.342,267,0
2015-08-05,61.342,61.342,61.342,61.342,102,0
2015-08-06,61.509,61.509,61.509,61.509,165,0
2015-08-07,61.342,61.342,61.342,61.342,203,0
2015-08-10,62.157,62.157,62.157,62.157,102,0
2015-08-11,62.068,62.157,62.068,62.157,1309,0
2015-08-12,62.157,62.157,62.157,62.157,102,0
2015-08-13,62.157,62.157,62.157,62.157,102,0
2015-08-14,62.157,62.157,62.157,62.157,102,0
2015-08-17,62.157,62.157,62.157,62.157,102,0
2015-08-18,63.344,64.541,63.286,63.315,13757,0
2015-08-19,62.392,62.392,62.392,62.392,306,0
2015-08-20,62.108,62.108,61.499,61.499,1121,0
2015-08-21,61.499,61.499,61.499,61.499,203,0
2015-08-24,58.948,58.948,58.948,58.948,346,0
2015-08-25,58.094,58.742,58.094,58.241,917,0
2015-08-26,57.682,57.682,57.682,57.682,408,0
2015-08-27,57.682,57.682,57.682,57.682,102,0
2015-08-28,60.126,60.126,59.978,59.978,203,0
2015-08-31,59.978,59.978,59.978,59.978,102,0
2015-09-01,59.978,59.978,59.978,59.978,102,0
2015-09-02,58.801,58.801,58.801,58.801,203,0
2015-09-03,58.801,58.801,58.801,58.801,102,0
2015-09-04,58.801,58.801,58.801,58.801,102,0
2015-09-09,59.487,59.487,59.487,59.487,1019,0
2015-09-10,59.487,59.487,59.487,59.487,56,0
2015-09-14,58.565,58.604,58.448,58.448,3057,0
2015-09-15,58.801,58.811,58.801,58.811,1121,0
2015-09-16,58.928,58.928,58.928,58.928,306,0
2015-09-17,58.928,58.928,58.928,58.928,54,0
2015-09-21,56.906,58.546,56.897,58.448,1222,0
2015-09-22,57.113,57.652,57.113,57.565,611,0
2015-09-23,57.565,57.565,57.565,57.565,77,0
2015-09-24,57.565,57.565,57.565,57.565,52,0
2015-09-28,56.926,56.926,56.779,56.779,204,0
