Date,Open,High,Low,Close,Volume,OpenInt
2011-07-18,54.324,54.456,53.817,54.181,47246,0
2011-07-19,54.633,55.007,54.633,54.865,82704,0
2011-07-20,55.246,55.476,54.98,55.318,90719,0
2011-07-21,55.77,56.417,55.645,56.365,61467,0
2011-07-22,56.427,56.509,56.073,56.49,59259,0
2011-07-25,56.365,56.534,56.151,56.295,28861,0
2011-07-26,56.587,56.818,56.357,56.543,34989,0
2011-07-27,56.223,56.338,55.239,55.388,71932,0
2011-07-28,55.336,55.708,55.078,55.229,66633,0
2011-07-29,55.034,55.692,54.829,55.105,69540,0
2011-08-01,55.921,55.949,54.261,54.705,49175,0
2011-08-02,54.021,54.439,53.081,53.116,451278,0
2011-08-03,53.346,53.435,52.397,53.213,230245,0
2011-08-04,51.376,51.517,49.333,49.485,214410,0
2011-08-05,50.683,50.825,48.545,50.239,339162,0
2011-08-08,48.26,48.828,46.325,46.359,255759,0
2011-08-09,48.41,49.77,47.167,49.733,281993,0
2011-08-10,48.49,48.49,46.954,47.026,280190,0
2011-08-11,47.202,49.564,47.14,49.148,181726,0
2011-08-12,49.663,50.125,49.255,49.714,100385,0
2011-08-15,50.426,50.834,50.276,50.834,82667,0
2011-08-16,49.894,50.471,49.743,50.159,74060,0
2011-08-17,50.558,50.959,50.151,50.31,47434,0
2011-08-18,48.606,48.606,47.532,47.807,249096,0
2011-08-19,47.46,48.545,47.026,47.088,70968,0
2011-08-22,48.545,48.545,47.345,47.39,102832,0
2011-08-23,47.985,48.999,47.717,48.989,98785,0
2011-08-24,48.588,49.174,48.251,48.935,66948,0
2011-08-25,48.989,48.989,47.7,47.763,55204,0
2011-08-26,47.665,48.74,47.221,48.588,60485,0
2011-08-29,49.281,49.707,49.218,49.698,88864,0
2011-08-30,49.246,49.743,48.898,49.591,102715,0
2011-08-31,50.347,50.821,50.238,50.481,57351,0
2011-09-01,50.355,50.711,49.948,49.958,110619,0
2011-09-02,49.162,49.386,48.841,48.931,97532,0
2011-09-06,46.768,47.469,46.591,47.399,84103,0
2011-09-07,48.092,48.748,48.012,48.731,134627,0
2011-09-08,48.117,48.5,47.674,47.756,46336,0
2011-09-09,46.821,47.07,45.995,46.208,68139,0
2011-09-12,45.366,46.094,45.01,46.075,197218,0
2011-09-13,46.094,46.609,45.924,46.519,349279,0
2011-09-14,46.609,47.479,46.05,47.063,129924,0
2011-09-15,47.692,47.966,47.434,47.914,70852,0
2011-09-16,48.029,48.135,47.56,47.94,90623,0
2011-09-19,46.369,46.954,46.165,46.716,39748,0
2011-09-20,46.954,47.364,46.626,46.911,92506,0
2011-09-21,46.919,46.954,45.587,45.596,109026,0
2011-09-22,44.105,44.22,43.315,43.98,481023,0
2011-09-23,43.697,44.426,43.449,44.38,301037,0
2011-09-26,44.666,44.957,43.91,44.904,492985,0
2011-09-27,46.253,46.768,45.872,45.987,188588,0
2011-09-28,46.262,46.351,45.134,45.171,57938,0
2011-09-29,46.271,46.387,45.277,45.864,117379,0
2011-09-30,44.734,45.084,44.25,44.25,96940,0
2011-10-03,43.784,44.326,43.119,43.129,230317,0
2011-10-04,42.578,43.847,42.106,43.847,136239,0
2011-10-05,43.582,44.468,43.458,44.389,100802,0
2011-10-06,44.504,45.643,44.371,45.633,113507,0
2011-10-07,46.005,46.129,45.322,45.428,283596,0
2011-10-10,46.582,47.177,46.556,47.125,91136,0
2011-10-11,46.449,47.088,46.449,46.973,120942,0
2011-10-12,47.692,48.154,47.612,47.692,148944,0
2011-10-13,47.497,47.924,47.25,47.834,225341,0
2011-10-14,48.366,48.526,47.985,48.385,63690,0
2011-10-17,47.931,47.975,47.159,47.194,68115,0
2011-10-18,47.159,48.295,46.725,47.924,93502,0
2011-10-19,47.682,47.763,46.954,47.044,47236,0
2011-10-20,47.063,47.132,46.414,47.053,37515,0
2011-10-21,47.834,48.277,47.816,48.207,50397,0
2011-10-24,48.348,49.184,48.348,49.094,66376,0
2011-10-25,48.855,48.889,48.215,48.34,79213,0
2011-10-26,49.209,49.272,48.107,49.016,84930,0
2011-10-27,51.154,51.846,50.746,51.668,193260,0
2011-10-28,51.021,51.447,51.011,51.413,143262,0
2011-10-31,49.727,49.889,48.85,48.85,112483,0
2011-11-01,46.973,47.985,46.858,47.46,153324,0
2011-11-02,47.85,48.277,47.585,47.947,49120,0
2011-11-03,48.669,49.281,48.029,49.174,31428,0
2011-11-04,48.679,48.885,48.095,48.625,100831,0
2011-11-07,48.553,48.898,48.207,48.847,79554,0
2011-11-08,49.121,49.514,48.669,49.422,128055,0
2011-11-09,47.674,47.71,46.849,46.946,92768,0
2011-11-10,47.638,47.674,46.964,47.452,45142,0
2011-11-11,48.004,48.632,48.004,48.41,64549,0
2011-11-14,47.86,47.94,47.345,47.612,1884784,0
2011-11-15,47.55,47.85,47.185,47.541,492961,0
2011-11-16,46.991,47.452,46.582,46.591,155955,0
2011-11-17,46.821,47.006,45.942,46.12,95870,0
2011-11-18,46.6,46.626,46.156,46.227,53428,0
2011-11-21,45.1,45.285,44.727,45.047,202136,0
2011-11-22,45.152,45.312,44.77,45.081,87302,0
2011-11-23,44.522,44.522,43.793,43.856,81970,0
2011-11-25,43.769,44.266,43.679,43.706,42814,0
2011-11-28,45.481,45.633,45.171,45.473,75488,0
2011-11-29,45.614,45.942,45.41,45.729,107003,0
2011-11-30,47.604,48.016,47.423,47.979,117901,0
2011-12-01,47.746,48.083,47.39,47.434,127887,0
2011-12-02,48.062,48.062,47.37,47.415,182762,0
2011-12-05,48.277,48.323,47.56,47.746,151382,0
2011-12-06,47.604,47.918,47.423,47.666,120503,0
2011-12-07,47.415,48.16,47.28,48.033,192152,0
2011-12-08,47.433,47.459,46.499,46.581,175127,0
2011-12-09,46.877,47.54,46.841,47.496,157825,0
2011-12-12,46.565,46.591,45.97,46.262,112432,0
2011-12-13,46.517,46.769,45.452,45.649,114833,0
2011-12-14,45.452,45.506,44.932,45.057,128158,0
2011-12-15,45.643,45.667,45.127,45.232,103840,0
2011-12-16,45.317,45.497,44.851,45.074,253193,0
2011-12-19,45.372,45.397,44.627,44.645,340980,0
2011-12-20,45.792,46.24,45.729,46.169,377998,0
2011-12-21,45.883,46.017,45.559,45.954,237533,0
2011-12-22,45.972,46.313,45.865,46.268,278726,0
2011-12-23,46.268,46.653,46.223,46.653,227848,0
2011-12-27,46.394,46.546,46.33,46.384,249879,0
2011-12-28,46.322,46.322,45.675,45.675,272305,0
2011-12-29,45.891,46.492,45.838,46.428,235398,0
2011-12-30,46.502,46.768,46.405,46.623,209193,0
2012-01-03,47.693,48.195,47.63,48.122,583878,0
2012-01-04,47.881,47.881,47.487,47.782,202409,0
2012-01-05,47.057,47.29,46.894,47.145,181655,0
2012-01-06,46.939,47.057,46.564,46.626,98616,0
2012-01-09,46.949,47.029,46.644,46.957,161250,0
2012-01-10,47.63,47.693,47.505,47.585,105502,0
2012-01-11,47.164,47.352,47.02,47.308,154192,0
2012-01-12,47.532,47.567,47.145,47.505,39150,0
2012-01-13,46.904,47.038,46.517,47.01,75897,0
2012-01-17,47.55,47.801,47.441,47.468,203655,0
2012-01-18,47.853,48.446,47.809,48.428,110848,0
2012-01-19,48.679,48.876,48.509,48.831,139287,0
2012-01-20,48.805,48.975,48.689,48.975,190339,0
2012-01-23,49.019,49.324,48.956,49.206,159107,0
2012-01-24,48.642,48.931,48.5,48.893,161617,0
2012-01-25,48.742,49.539,48.518,49.45,52366,0
2012-01-26,49.899,49.979,49.423,49.522,71885,0
2012-01-27,49.515,49.809,49.432,49.737,147171,0
2012-01-30,48.931,49.226,48.858,49.128,69077,0
2012-01-31,49.632,49.695,49.112,49.466,90836,0
2012-02-01,49.944,50.437,49.944,50.176,179882,0
2012-02-02,50.228,50.472,50.195,50.3,90063,0
2012-02-03,50.534,51.081,50.534,51.081,84637,0
2012-02-06,50.59,50.857,50.561,50.804,83333,0
2012-02-07,50.811,51.144,50.615,51.081,28440,0
2012-02-08,51.18,51.342,50.929,51.314,465557,0
2012-02-09,51.413,51.467,51.099,51.296,61504,0
2012-02-10,50.543,50.607,50.328,50.446,74906,0
2012-02-13,51.126,51.17,50.92,51.036,70439,0
2012-02-14,50.876,50.929,50.418,50.733,72137,0
2012-02-15,51.27,51.27,50.804,50.83,72484,0
2012-02-16,50.723,51.558,50.696,51.503,76230,0
2012-02-17,51.728,51.728,51.368,51.638,60545,0
2012-02-21,51.88,51.952,51.591,51.665,76302,0
2012-02-22,51.629,51.728,51.458,51.609,152858,0
2012-02-23,51.728,52.149,51.539,52.086,62212,0
2012-02-24,52.245,52.498,52.245,52.319,79012,0
2012-02-27,51.673,52.185,51.575,52.042,62555,0
2012-02-28,52.319,52.587,52.158,52.579,52678,0
2012-02-29,52.796,52.796,51.973,52.039,54388,0
2012-03-01,52.363,52.676,52.274,52.614,81222,0
2012-03-02,52.194,52.213,51.89,52.049,224250,0
2012-03-05,51.943,51.97,51.609,51.771,500578,0
2012-03-06,50.57,50.607,50.015,50.131,77493,0
2012-03-07,50.625,50.857,50.498,50.794,52771,0
2012-03-08,51.719,52.185,51.584,52.014,72921,0
2012-03-09,51.834,51.986,51.665,51.771,91067,0
2012-03-12,51.682,51.78,51.44,51.78,44908,0
2012-03-13,51.861,52.543,51.861,52.498,70535,0
2012-03-14,52.291,52.373,51.834,51.962,72756,0
2012-03-15,52.166,52.587,52.086,52.543,59808,0
2012-03-16,52.912,53.109,52.892,52.919,62393,0
2012-03-19,52.785,53.214,52.739,53.109,43530,0
2012-03-20,52.255,52.489,52.166,52.409,71735,0
2012-03-21,52.291,52.347,52.042,52.264,113285,0
2012-03-22,51.665,51.88,51.591,51.752,65241,0
2012-03-23,51.665,52.14,51.575,52.13,69802,0
2012-03-26,52.587,52.892,52.587,52.865,67459,0
2012-03-27,52.874,52.928,52.606,52.669,99337,0
2012-03-28,52.703,52.703,52.094,52.373,79876,0
2012-03-29,51.986,52.14,51.719,52.112,125264,0
2012-03-30,52.531,52.65,52.276,52.567,49356,0
2012-04-02,52.534,53.448,52.444,53.287,36924,0
2012-04-03,53.036,53.071,52.194,52.39,54635,0
2012-04-04,51.387,51.458,51,51.287,146957,0
2012-04-05,50.948,51.243,50.876,50.992,26277,0
2012-04-09,50.465,50.92,50.418,50.741,34195,0
2012-04-10,50.634,50.706,49.692,49.692,183818,0
2012-04-11,50.678,50.741,50.364,50.446,55263,0
2012-04-12,50.894,51.609,50.821,51.558,122952,0
2012-04-13,51.062,51.109,50.465,50.472,292170,0
2012-04-16,50.956,51.144,50.598,50.966,81762,0
2012-04-17,51.44,51.852,51.243,51.762,83203,0
2012-04-18,51.458,51.744,51.342,51.512,61807,0
2012-04-19,51.591,51.834,51.091,51.368,112264,0
2012-04-20,51.744,51.943,51.673,51.752,108436,0
2012-04-23,50.777,50.91,50.465,50.885,81843,0
2012-04-24,50.983,51.322,50.92,51.109,70348,0
2012-04-25,51.728,51.79,51.44,51.744,43132,0
2012-04-26,51.647,52.194,51.53,52.13,38788,0
2012-04-27,52.221,52.31,52.032,52.213,56657,0
2012-04-30,52.139,52.139,51.754,51.948,73777,0
2012-05-01,51.994,52.3,51.89,52.158,150659,0
2012-05-02,51.665,51.933,51.467,51.899,74431,0
2012-05-03,51.834,51.899,51.378,51.591,96391,0
2012-05-04,51.162,51.243,50.607,50.706,48291,0
2012-05-07,50.59,50.974,50.534,50.929,115131,0
2012-05-08,50.131,50.228,49.496,49.997,80921,0
2012-05-09,49.154,49.684,48.858,49.442,48271,0
2012-05-10,49.827,49.88,49.458,49.496,92789,0
2012-05-11,49.09,49.717,49.09,49.315,41285,0
2012-05-14,48.661,48.805,48.446,48.5,41927,0
2012-05-15,48.275,48.446,47.827,47.89,48650,0
2012-05-16,47.927,48.204,47.513,47.513,179008,0
2012-05-17,47.389,47.487,46.939,47.02,58651,0
2012-05-18,46.922,46.985,46.411,46.517,176080,0
2012-05-21,46.814,47.505,46.807,47.496,93481,0
2012-05-22,47.585,47.837,47.038,47.254,89800,0
2012-05-23,46.788,46.814,46.116,46.807,115268,0
2012-05-24,46.823,46.851,46.276,46.573,40007,0
2012-05-25,46.437,46.609,46.348,46.456,29692,0
2012-05-29,47.208,47.37,46.86,47.173,59381,0
2012-05-30,46.492,46.508,46.079,46.098,90022,0
2012-05-31,46.386,46.46,45.802,46.286,81906,0
2012-06-01,45.235,45.542,44.86,44.949,248933,0
2012-06-04,45.235,45.245,44.797,45.12,124668,0
2012-06-05,45.11,45.465,45.072,45.428,113015,0
2012-06-06,45.993,46.678,45.967,46.633,46093,0
2012-06-07,47.289,47.407,46.641,46.715,89150,0
2012-06-08,46.022,46.65,45.958,46.551,27914,0
2012-06-11,47.002,47.02,46.143,46.143,304719,0
2012-06-12,46.564,46.977,46.249,46.967,61491,0
2012-06-13,46.591,47.029,46.499,46.653,70779,0
2012-06-14,46.537,47.029,46.437,46.851,65312,0
2012-06-15,47.062,47.362,46.914,47.334,62627,0
2012-06-18,47.218,47.423,47.02,47.262,86900,0
2012-06-19,47.757,48.355,47.719,48.052,41899,0
2012-06-20,48.103,48.536,47.881,48.177,70885,0
2012-06-21,48.145,48.164,46.951,46.951,54920,0
2012-06-22,47.289,47.342,46.979,47.279,113535,0
2012-06-25,46.551,46.577,46.295,46.422,55941,0
2012-06-26,46.532,46.942,46.358,46.742,362731,0
2012-06-27,46.842,47.215,46.749,47.133,65287,0
2012-06-28,46.798,47.253,46.587,47.245,285662,0
2012-06-29,48.582,48.875,48.483,48.829,96532,0
2012-07-02,48.783,49.176,48.739,49.149,40501,0
2012-07-03,49.14,49.731,49.14,49.679,1011063,0
2012-07-05,49.048,49.203,48.811,49.039,285718,0
2012-07-06,48.575,48.684,48.328,48.646,97284,0
2012-07-09,48.32,48.437,48.107,48.437,124872,0
2012-07-10,48.637,48.702,48.009,48.074,47619,0
2012-07-11,48.145,48.311,47.9,48.117,219886,0
2012-07-12,47.48,47.662,47.225,47.589,112844,0
2012-07-13,47.708,48.355,47.708,48.237,29484,0
2012-07-16,48.227,48.437,47.953,48.246,53200,0
2012-07-17,48.337,48.556,47.863,48.465,36640,0
2012-07-18,48.255,48.891,48.255,48.729,44125,0
2012-07-19,49.231,49.458,49.083,49.394,78903,0
2012-07-20,48.656,48.739,48.428,48.529,63153,0
2012-07-23,47.235,47.616,47.079,47.525,57685,0
2012-07-24,47.517,47.581,46.778,47.098,90760,0
2012-07-25,47.507,47.507,47.052,47.279,61787,0
2012-07-26,48.556,48.637,48.301,48.566,622239,0
2012-07-27,48.93,49.622,48.811,49.386,161082,0
2012-07-30,49.083,49.394,49.083,49.268,63668,0
2012-07-31,49.203,49.376,49.02,49.039,91226,0
2012-08-01,49.421,49.496,49.065,49.13,94840,0
2012-08-02,48.702,49.029,48.2,48.491,93202,0
2012-08-03,49.486,50.015,49.359,49.868,46236,0
2012-08-06,50.088,50.406,50.088,50.188,163533,0
2012-08-07,50.397,50.661,50.334,50.342,191555,0
2012-08-08,50.095,50.434,50.095,50.37,30662,0
2012-08-09,50.289,50.607,50.216,50.434,58589,0
2012-08-10,50.105,50.525,50.031,50.453,68694,0
2012-08-13,50.387,50.507,50.133,50.279,58094,0
2012-08-14,50.397,50.533,50.305,50.397,57184,0
2012-08-15,50.296,50.397,50.242,50.305,31903,0
2012-08-16,50.525,50.863,50.406,50.708,53332,0
2012-08-17,50.689,50.806,50.507,50.806,53719,0
2012-08-20,50.689,50.816,50.488,50.806,47302,0
2012-08-21,51.099,51.355,50.863,50.935,41650,0
2012-08-22,50.533,50.954,50.463,50.871,57908,0
2012-08-23,50.844,50.935,50.59,50.626,78819,0
2012-08-24,50.342,50.853,50.342,50.736,172816,0
2012-08-27,50.744,50.916,50.652,50.726,104545,0
2012-08-28,50.463,50.718,50.453,50.626,148367,0
2012-08-29,50.643,50.698,50.471,50.507,278307,0
2012-08-30,50.334,50.342,49.887,49.897,299263,0
2012-08-31,50.453,50.543,50.07,50.279,53742,0
2012-09-04,50.105,50.152,49.787,49.988,32626,0
2012-09-05,50.031,50.078,49.814,49.952,72251,0
2012-09-06,50.271,51.109,50.271,51.045,157521,0
2012-09-07,51.3,51.673,51.3,51.665,235141,0
2012-09-10,51.4,51.537,51.163,51.21,128833,0
2012-09-11,51.445,51.792,51.383,51.728,376341,0
2012-09-12,52.057,52.057,51.737,51.91,123380,0
2012-09-13,51.967,52.949,51.72,52.749,255018,0
2012-09-14,53.087,53.533,53.087,53.252,117551,0
2012-09-17,53.106,53.252,52.841,53.023,192392,0
2012-09-18,52.859,53.132,52.758,52.94,91143,0
2012-09-19,52.959,53.213,52.841,53.068,64116,0
2012-09-20,52.541,52.812,52.384,52.796,117380,0
2012-09-21,53.05,53.096,52.796,52.867,312911,0
2012-09-24,52.312,52.723,52.256,52.612,91764,0
2012-09-25,52.749,52.94,52.185,52.185,52464,0
2012-09-26,51.991,51.991,51.693,51.948,370237,0
2012-09-27,52.166,52.668,52.057,52.449,63574,0
2012-09-28,51.919,51.928,51.445,51.49,182324,0
2012-10-01,52.157,52.449,51.865,51.973,157735,0
2012-10-02,52.358,52.485,51.958,52.149,55663,0
2012-10-03,52.001,52.093,51.811,51.894,58377,0
2012-10-04,52.266,52.594,52.23,52.557,55365,0
2012-10-05,52.931,53.077,52.35,52.404,183584,0
2012-10-08,52.139,52.266,52.084,52.157,39962,0
2012-10-09,51.838,51.894,51.437,51.482,69835,0
2012-10-10,51.49,51.537,51.135,51.3,37342,0
2012-10-11,51.819,51.928,51.574,51.574,39119,0
2012-10-12,51.773,51.846,51.445,51.574,127108,0
2012-10-15,51.865,52.11,51.656,52.029,70099,0
2012-10-16,52.457,52.685,52.421,52.65,112504,0
2012-10-17,52.949,53.087,52.812,53.041,41469,0
2012-10-18,52.896,53.096,52.65,52.851,27712,0
2012-10-19,52.804,52.804,52.194,52.222,32304,0
2012-10-22,52.557,52.659,52.203,52.521,109646,0
2012-10-23,51.59,51.59,51.2,51.437,110925,0
2012-10-24,51.801,51.838,51.574,51.59,69019,0
2012-10-25,52.246,52.404,51.894,52.001,48636,0
2012-10-26,51.875,51.967,51.6,51.865,476369,0
2012-10-31,52.11,52.222,51.537,51.665,229247,0
2012-11-01,51.865,52.256,51.855,52.256,279345,0
2012-11-02,52.256,52.256,51.737,51.838,123637,0
2012-11-05,51.829,51.948,51.656,51.894,79809,0
2012-11-06,51.973,52.322,51.973,52.246,96278,0
2012-11-07,51.609,51.703,51.236,51.565,122378,0
2012-11-08,51.309,51.537,50.99,51.017,130130,0
2012-11-09,50.853,51.317,50.853,51.118,79254,0
2012-11-12,51.017,51.109,50.908,50.935,67547,0
2012-11-13,50.551,51.154,50.533,50.736,96344,0
2012-11-14,50.871,50.954,50.261,50.387,364444,0
2012-11-15,50.425,50.616,50.159,50.36,410956,0
2012-11-16,50.471,50.607,50.088,50.488,47056,0
2012-11-19,51.081,51.609,51.071,51.574,286429,0
2012-11-20,51.41,51.737,51.326,51.703,82465,0
2012-11-21,51.72,51.829,51.619,51.754,53794,0
2012-11-23,52.541,52.915,52.541,52.905,27451,0
2012-11-26,52.65,52.822,52.541,52.758,63661,0
2012-11-27,52.777,52.915,52.541,52.594,105373,0
2012-11-28,52.284,53.023,52.276,53.023,228928,0
2012-11-29,53.417,53.57,53.152,53.479,287410,0
2012-11-30,53.425,53.644,53.379,53.479,79276,0
2012-12-03,53.716,53.834,53.451,53.523,173606,0
2012-12-04,53.743,53.816,53.616,53.752,152072,0
2012-12-05,53.716,53.971,53.523,53.762,59189,0
2012-12-06,53.825,53.908,53.661,53.908,105036,0
2012-12-07,53.734,53.916,53.579,53.844,127121,0
2012-12-10,53.734,54.034,53.734,53.961,84301,0
2012-12-11,54.072,54.299,54.072,54.188,132086,0
2012-12-12,54.263,54.519,54.18,54.263,243242,0
2012-12-13,54.082,54.226,53.808,53.934,103833,0
2012-12-14,54.017,54.382,53.998,54.226,68564,0
2012-12-17,54.126,54.437,54.09,54.437,169549,0
2012-12-18,54.082,54.519,54.082,54.272,384780,0
2012-12-19,54.619,54.645,54.327,54.363,193373,0
2012-12-20,54.664,54.709,54.408,54.7,143045,0
2012-12-21,53.998,54.281,53.934,54.246,125411,0
2012-12-24,54.044,54.208,52.851,54.162,154204,0
2012-12-26,54.346,54.408,54.062,54.272,214524,0
2012-12-27,54.427,54.5,54.044,54.417,123345,0
2012-12-28,54.198,54.281,53.926,53.99,160196,0
2012-12-31,54.18,54.755,54.025,54.737,106413,0
2013-01-02,55.503,55.585,55.21,55.585,116644,0
2013-01-03,55.185,55.393,54.992,55.038,140449,0
2013-01-04,54.882,55.367,54.882,55.23,58221,0
2013-01-07,54.737,55.029,54.682,55.002,193344,0
2013-01-08,54.838,54.838,54.463,54.619,325079,0
2013-01-09,54.709,54.911,54.709,54.847,53177,0
2013-01-10,55.284,55.541,55.119,55.448,106578,0
2013-01-11,55.494,55.575,55.293,55.521,51095,0
2013-01-14,55.358,55.558,55.284,55.558,47777,0
2013-01-15,55.193,55.575,55.193,55.448,227631,0
2013-01-16,55.239,55.44,55.102,55.358,95424,0
2013-01-17,55.637,55.823,55.567,55.712,262871,0
2013-01-18,55.677,55.677,55.411,55.612,97937,0
2013-01-22,55.558,55.721,55.393,55.712,139269,0
2013-01-23,55.703,55.823,55.531,55.823,77153,0
2013-01-24,55.841,56.15,55.823,56.031,47689,0
2013-01-25,56.47,56.597,56.341,56.551,133348,0
2013-01-28,56.332,56.341,56.078,56.214,113651,0
2013-01-29,56.279,56.559,56.25,56.452,109492,0
2013-01-30,56.569,56.78,56.559,56.614,65778,0
2013-01-31,56.542,56.742,56.46,56.477,64760,0
2013-02-01,57.08,57.263,56.925,57.035,186445,0
2013-02-04,56.569,56.578,56.086,56.205,177348,0
2013-02-05,56.324,56.516,56.222,56.305,84835,0
2013-02-06,56.15,56.524,56.133,56.46,377591,0
2013-02-07,56.341,56.387,55.775,56.031,109116,0
2013-02-08,56.214,56.423,56.214,56.395,102924,0
2013-02-11,56.269,56.296,56.04,56.197,295809,0
2013-02-12,56.296,56.634,56.25,56.497,75507,0
2013-02-13,56.715,56.915,56.643,56.742,120422,0
2013-02-14,56.405,56.569,56.314,56.477,82133,0
2013-02-15,56.551,56.651,56.332,56.477,52739,0
2013-02-19,56.86,57.171,56.86,57.171,111280,0
2013-02-20,57.353,57.417,56.762,56.798,286090,0
2013-02-21,56.142,56.197,55.868,56.069,156029,0
2013-02-22,56.559,56.86,56.413,56.824,60443,0
2013-02-25,56.997,57.054,55.575,55.622,234935,0
2013-02-26,56.086,56.314,55.823,56.197,233586,0
2013-02-27,56.177,56.86,56.023,56.815,62449,0
2013-02-28,56.838,57.109,56.71,56.71,107853,0
2013-03-01,56.605,56.86,56.287,56.808,74254,0
2013-03-04,56.487,57.062,56.487,57.006,86363,0
2013-03-05,57.508,57.635,57.437,57.527,48454,0
2013-03-06,57.627,57.718,57.344,57.472,111278,0
2013-03-07,57.755,57.809,57.681,57.718,141091,0
2013-03-08,57.654,57.718,57.38,57.581,155532,0
2013-03-11,57.635,57.747,57.464,57.747,339445,0
2013-03-12,57.591,57.799,57.427,57.554,76782,0
2013-03-13,57.527,57.681,57.244,57.535,58244,0
2013-03-14,57.836,58.156,57.755,58.129,41631,0
2013-03-15,58.211,58.466,58.147,58.347,94153,0
2013-03-18,57.564,58.092,57.564,57.718,259314,0
2013-03-19,57.864,57.864,57.135,57.554,235874,0
2013-03-20,57.947,57.955,57.709,57.747,205800,0
2013-03-21,57.234,57.535,57.189,57.199,60066,0
2013-03-22,57.353,57.662,57.325,57.627,72227,0
2013-03-25,57.738,57.763,56.915,57.161,131000,0
2013-03-26,57.371,57.535,57.253,57.508,64996,0
2013-03-27,56.98,57.353,56.925,57.253,100506,0
2013-03-28,57.437,57.782,57.437,57.709,72979,0
2013-04-01,57.309,57.482,56.997,57.087,252415,0
2013-04-02,57.482,57.809,57.454,57.581,96535,0
2013-04-03,57.973,58.092,57.445,57.499,51475,0
2013-04-04,57.591,57.947,57.445,57.909,67591,0
2013-04-05,57.062,57.554,57.025,57.508,63032,0
2013-04-08,57.654,57.883,57.544,57.883,74166,0
2013-04-09,57.691,58.064,57.482,57.883,54512,0
2013-04-10,58.156,58.694,58.156,58.576,86321,0
2013-04-11,58.93,59.294,58.93,59.076,88231,0
2013-04-12,58.803,58.93,58.61,58.93,46579,0
2013-04-15,58.384,58.384,57.691,57.691,83737,0
2013-04-16,58.31,58.566,58.129,58.511,46541,0
2013-04-17,57.844,57.844,57.07,57.335,153899,0
2013-04-18,57.482,57.482,57.025,57.161,32366,0
2013-04-19,57.437,57.718,57.437,57.662,71759,0
2013-04-22,57.572,57.864,57.325,57.763,85943,0
2013-04-23,58.211,58.592,58.211,58.538,169547,0
2013-04-24,58.849,59.104,58.713,58.94,81572,0
2013-04-25,59.232,59.46,59.15,59.214,51794,0
2013-04-26,59.214,59.359,59.12,59.258,31065,0
2013-04-29,59.597,60.016,59.513,59.953,48825,0
2013-04-30,59.891,60.067,59.753,60.048,77889,0
2013-05-01,59.96,60.033,59.597,59.633,63592,0
2013-05-02,59.559,59.934,59.497,59.86,48501,0
2013-05-03,60.243,60.636,60.243,60.471,43433,0
2013-05-06,60.289,60.436,60.215,60.417,37298,0
2013-05-07,60.572,60.618,60.352,60.497,66343,0
2013-05-08,60.91,61.229,60.91,61.229,481831,0
2013-05-09,60.928,60.982,60.452,60.691,126833,0
2013-05-10,60.691,60.88,60.517,60.88,80565,0
2013-05-13,60.799,60.945,60.744,60.92,40572,0
2013-05-14,60.855,61.2,60.855,61.111,108059,0
2013-05-15,60.964,61.337,60.964,61.238,97163,0
2013-05-16,60.91,61.19,60.783,60.89,42880,0
2013-05-17,60.783,61.21,60.783,61.145,65458,0
2013-05-20,61.145,61.483,61.119,61.437,75395,0
2013-05-21,61.2,61.711,61.145,61.637,107107,0
2013-05-22,61.612,62.186,60.808,61.027,78309,0
2013-05-23,59.77,60.28,59.276,60.28,109726,0
2013-05-24,59.559,59.869,59.405,59.869,48265,0
2013-05-28,60.188,60.436,59.777,59.915,44319,0
2013-05-29,59.373,59.512,59.088,59.392,102460,0
2013-05-30,59.323,59.77,59.223,59.605,105380,0
2013-05-31,58.829,58.977,58.413,58.413,73538,0
2013-06-03,58.347,58.722,58.074,58.649,50154,0
2013-06-04,58.995,59.18,58.561,58.819,40668,0
2013-06-05,58.21,58.256,57.58,57.58,72284,0
2013-06-06,57.681,57.978,57.386,57.95,95252,0
2013-06-07,57.992,58.757,57.874,58.666,54925,0
2013-06-10,58.94,59.012,58.666,58.876,113871,0
2013-06-11,57.987,58.533,57.857,58.201,141982,0
2013-06-12,59.022,59.022,58.238,58.238,67314,0
2013-06-13,58.291,59.076,58.164,58.994,45032,0
2013-06-14,58.561,58.829,58.21,58.31,44088,0
2013-06-17,59.359,59.522,58.785,59.15,70727,0
2013-06-18,59.208,59.614,59.208,59.467,56107,0
2013-06-19,59.587,59.605,58.437,58.456,50293,0
2013-06-20,57.291,57.316,56.279,56.35,101940,0
2013-06-21,57.063,57.081,56.036,56.628,49482,0
2013-06-24,55.288,55.895,55.038,55.61,60063,0
2013-06-25,55.944,56.323,55.62,56.278,63495,0
2013-06-26,56.545,56.609,56.278,56.509,100260,0
2013-06-27,56.996,57.349,56.996,57.276,92676,0
2013-06-28,57.035,57.413,56.914,57.099,171573,0
2013-07-01,57.542,57.895,57.542,57.654,77215,0
2013-07-02,57.71,57.942,57.212,57.47,69497,0
2013-07-03,57.099,57.627,56.989,57.506,44677,0
2013-07-05,57.887,57.887,57.395,57.821,47807,0
2013-07-08,58.006,58.154,57.904,58.032,66166,0
2013-07-09,58.347,58.469,58.071,58.385,84433,0
2013-07-10,58.347,58.912,58.347,58.57,68550,0
2013-07-11,59.697,60.196,59.485,60.021,118755,0
