Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,14.105,15.15,13.774,15.132,156874,0
2011-10-05,15.207,16.044,14.854,15.911,1221616,0
2011-10-06,15.921,16.624,15.805,16.594,141954,0
2011-10-07,16.68,16.765,16.044,16.253,81699,0
2011-10-10,16.823,17.372,16.823,17.297,693541,0
2011-10-11,17.146,17.783,17.098,17.591,72889,0
2011-10-12,17.763,18.123,17.631,17.763,89861,0
2011-10-13,17.564,17.905,17.336,17.791,58193,0
2011-10-14,18.153,18.647,18.096,18.589,77921,0
2011-10-17,18.502,18.502,17.763,17.801,81900,0
2011-10-18,17.849,18.628,17.467,18.55,195750,0
2011-10-19,18.541,18.761,18.012,18.046,104900,0
2011-10-20,18.037,18.21,17.546,18.114,259481,0
2011-10-21,18.4,18.579,18.133,18.295,244090,0
2011-10-24,18.342,19.122,18.342,19.122,216258,0
2011-10-25,19.113,19.113,18.419,18.598,85094,0
2011-10-26,18.932,19.291,18.324,19.178,74035,0
2011-10-27,19.978,20.784,19.9,20.516,182605,0
2011-10-28,20.214,20.697,20.214,20.566,110414,0
2011-10-31,19.962,20.169,19.578,19.578,43377,0
2011-11-01,18.589,19.113,18.275,18.695,117270,0
2011-11-02,19.215,19.444,18.96,19.368,51418,0
2011-11-03,19.738,20.224,19.33,20.224,81030,0
2011-11-04,19.903,20.348,19.847,20.187,28781,0
2011-11-07,20.147,20.48,19.835,20.384,45394,0
2011-11-08,20.556,20.765,20.234,20.727,29724,0
2011-11-09,19.91,20.127,19.502,19.52,39531,0
2011-11-10,20.041,20.108,19.482,19.949,56495,0
2011-11-11,20.29,20.651,20.234,20.546,196961,0
2011-11-14,20.29,20.536,20.032,20.29,38204,0
2011-11-15,20.147,20.623,20.024,20.47,45406,0
2011-11-16,20.224,21.125,20.214,20.526,462716,0
2011-11-17,20.48,20.566,19.595,19.682,107256,0
2011-11-18,19.929,19.949,19.34,19.605,65005,0
2011-11-21,19.187,19.187,18.657,18.95,135460,0
2011-11-22,18.884,19.085,18.608,18.722,45854,0
2011-11-23,18.381,18.466,17.83,17.849,214731,0
2011-11-25,17.733,18.106,17.657,17.81,13734,0
2011-11-28,18.502,18.77,18.438,18.628,41732,0
2011-11-29,18.589,19.037,18.541,18.77,44264,0
2011-11-30,19.485,20.102,19.485,20.102,111149,0
2011-12-01,20.05,20.328,19.91,20.024,46968,0
2011-12-02,20.236,20.491,20.063,20.092,17230,0
2011-12-05,20.556,20.756,20.337,20.508,39483,0
2011-12-06,20.454,20.519,20.14,20.292,35576,0
2011-12-07,20.15,20.15,19.733,19.922,32087,0
2011-12-08,19.741,19.952,19.333,19.333,35275,0
2011-12-09,19.495,20.063,19.456,19.979,26539,0
2011-12-12,19.663,19.663,19.037,19.224,27624,0
2011-12-13,19.578,19.733,18.764,18.876,18083,0
2011-12-14,18.688,18.688,18.048,18.108,55477,0
2011-12-15,18.466,18.466,17.868,17.897,72547,0
2011-12-16,18.116,18.477,18.116,18.354,38539,0
2011-12-19,18.505,18.505,17.785,17.803,39982,0
2011-12-20,18.23,18.915,18.23,18.847,431865,0
2011-12-21,18.817,19.162,18.544,19.097,63129,0
2011-12-22,19.142,19.426,19.048,19.343,205988,0
2011-12-23,19.343,19.436,19.255,19.418,37888,0
2011-12-27,19.418,19.523,19.313,19.409,52894,0
2011-12-28,19.466,19.466,18.867,18.915,51344,0
2011-12-29,18.876,19.217,18.876,19.142,63354,0
2011-12-30,19.058,19.343,19.058,19.152,35067,0
2012-01-03,19.627,19.913,19.569,19.797,145474,0
2012-01-04,19.768,19.952,19.617,19.778,19481,0
2012-01-05,19.627,19.788,19.4,19.685,324852,0
2012-01-06,19.695,19.903,19.541,19.715,28902,0
2012-01-09,19.724,19.893,19.665,19.741,47375,0
2012-01-10,20.179,20.321,20.063,20.169,32169,0
2012-01-11,20.007,20.063,19.715,19.724,46820,0
2012-01-12,19.724,19.778,19.4,19.476,153949,0
2012-01-13,19.189,19.313,19.009,19.133,31297,0
2012-01-17,19.352,19.446,18.972,19.029,41274,0
2012-01-18,18.999,19.685,18.989,19.655,19587,0
2012-01-19,19.827,20.016,19.715,19.827,63602,0
2012-01-20,19.866,20.043,19.655,19.797,50251,0
2012-01-23,19.856,19.856,19.578,19.724,67406,0
2012-01-24,19.409,19.903,19.361,19.847,38820,0
2012-01-25,19.866,20.14,19.597,20.092,16359,0
2012-01-26,20.169,20.236,19.456,19.495,70283,0
2012-01-27,19.495,19.847,19.39,19.759,25114,0
2012-01-30,19.504,19.724,19.313,19.588,38615,0
2012-01-31,19.788,19.922,19.466,19.597,36325,0
2012-02-01,19.788,19.997,19.637,19.837,69442,0
2012-02-02,19.942,20.13,19.856,20.026,49710,0
2012-02-03,20.283,20.509,20.226,20.473,184977,0
2012-02-06,20.321,20.853,20.321,20.853,42244,0
2012-02-07,20.729,20.862,20.597,20.834,35215,0
2012-02-08,20.901,20.956,20.663,20.758,41276,0
2012-02-09,20.892,20.892,20.568,20.653,20263,0
2012-02-10,20.425,20.635,20.348,20.491,24553,0
2012-02-13,20.71,20.805,20.568,20.653,21520,0
2012-02-14,20.635,20.635,20.445,20.568,43867,0
2012-02-15,20.607,20.69,20.245,20.301,41417,0
2012-02-16,20.321,20.843,20.321,20.805,24218,0
2012-02-17,20.965,21.09,20.911,21.024,39237,0
2012-02-21,21.1,21.184,20.911,21.024,44216,0
2012-02-22,20.948,21.481,20.948,21.403,181201,0
2012-02-23,21.461,21.509,21.164,21.481,48177,0
2012-02-24,21.529,21.67,21.529,21.573,25655,0
2012-02-27,21.375,21.461,21.146,21.338,478132,0
2012-02-28,21.338,21.5,21.164,21.27,91610,0
2012-02-29,21.308,21.422,20.796,20.853,15842,0
2012-03-01,20.929,21.263,20.892,21.128,43234,0
2012-03-02,21.07,21.194,20.72,20.843,156147,0
2012-03-05,20.68,20.68,20.358,20.483,14143,0
2012-03-06,20.12,20.263,19.807,19.979,68369,0
2012-03-07,20.082,20.292,20.043,20.245,23739,0
2012-03-08,20.425,20.766,20.376,20.663,24961,0
2012-03-09,20.7,21.033,20.653,20.786,16034,0
2012-03-12,20.749,20.786,20.321,20.376,20485,0
2012-03-13,20.396,20.72,20.348,20.71,506488,0
2012-03-14,20.653,20.7,20.292,20.34,39074,0
2012-03-15,20.197,20.509,20.179,20.463,20783,0
2012-03-16,20.644,21.109,20.644,20.985,19169,0
2012-03-19,21.07,21.194,20.814,21.07,18245,0
2012-03-20,20.872,20.872,20.529,20.625,34029,0
2012-03-21,20.435,20.568,20.102,20.321,31493,0
2012-03-22,20.026,20.073,19.695,19.797,277629,0
2012-03-23,19.903,20.311,19.797,20.216,34781,0
2012-03-26,20.415,20.435,20.245,20.367,64372,0
2012-03-27,20.386,20.386,19.952,19.979,36395,0
2012-03-28,19.847,19.847,19.466,19.724,37076,0
2012-03-29,19.627,19.759,19.418,19.665,27327,0
2012-03-30,19.768,19.962,19.569,19.807,27164,0
2012-04-02,19.749,20.169,19.705,20.007,26166,0
2012-04-03,19.942,20.063,19.768,19.97,58521,0
2012-04-04,19.675,19.788,19.495,19.569,28308,0
2012-04-05,19.513,19.797,19.456,19.523,49228,0
2012-04-09,19.171,19.436,19.125,19.255,28167,0
2012-04-10,19.255,19.294,18.716,18.782,33173,0
2012-04-11,19.039,19.133,18.847,18.886,27028,0
2012-04-12,18.972,19.541,18.953,19.446,127481,0
2012-04-13,19.352,19.352,18.935,18.944,30783,0
2012-04-16,18.989,19.039,18.514,18.573,23283,0
2012-04-17,18.725,18.999,18.716,18.876,57623,0
2012-04-18,18.817,19.116,18.79,18.886,126161,0
2012-04-19,18.886,19.125,18.809,18.896,42411,0
2012-04-20,19.199,19.284,18.837,18.837,40463,0
2012-04-23,18.514,18.817,18.354,18.773,29246,0
2012-04-24,18.827,19.088,18.697,18.935,12347,0
2012-04-25,19.152,19.313,19.078,19.304,16778,0
2012-04-26,19.217,19.476,19.199,19.418,18783,0
2012-04-27,19.532,19.532,19.255,19.333,29207,0
2012-04-30,19.284,19.504,19.18,19.446,37744,0
2012-05-01,19.504,19.883,19.504,19.627,17173,0
2012-05-02,19.485,19.523,19.37,19.523,10375,0
2012-05-03,19.456,19.504,18.98,19.048,37580,0
2012-05-04,18.867,18.867,18.287,18.402,53729,0
2012-05-07,18.287,18.485,18.048,18.383,60275,0
2012-05-08,18.23,18.591,17.936,18.573,2073181,0
2012-05-09,18.317,18.563,18.108,18.43,74636,0
2012-05-10,18.639,18.745,18.421,18.477,25328,0
2012-05-11,18.344,18.62,18.267,18.267,22628,0
2012-05-14,17.985,18.068,17.87,17.917,49486,0
2012-05-15,17.936,17.976,17.469,17.529,78883,0
2012-05-16,17.623,17.879,17.319,17.319,25224,0
2012-05-17,17.328,17.567,17.11,17.148,36137,0
2012-05-18,17.289,17.365,16.901,16.946,31868,0
2012-05-21,17.004,17.549,17.004,17.529,18982,0
2012-05-22,17.706,17.985,17.365,17.451,28467,0
2012-05-23,17.215,17.746,17.12,17.746,59040,0
2012-05-24,17.643,17.643,17.309,17.479,12596,0
2012-05-25,17.479,17.603,17.403,17.489,12932,0
2012-05-29,17.623,18.058,17.623,17.879,7585,0
2012-05-30,17.613,17.613,17.185,17.235,24746,0
2012-05-31,17.263,17.263,16.596,16.91,14899,0
2012-06-01,16.322,16.653,16.322,16.406,27836,0
2012-06-04,16.406,16.49,15.941,16.283,60468,0
2012-06-05,16.255,16.728,16.255,16.596,15715,0
2012-06-06,16.787,17.13,16.738,16.91,15839,0
2012-06-07,17.338,17.338,16.815,16.825,11913,0
2012-06-08,16.728,16.796,16.466,16.682,17350,0
2012-06-11,16.918,16.918,16.273,16.273,20181,0
2012-06-12,16.446,16.578,16.313,16.568,60838,0
2012-06-13,16.436,16.5,16.151,16.206,7684,0
2012-06-14,16.293,16.482,16.245,16.406,35903,0
2012-06-15,16.529,16.748,16.474,16.738,18268,0
2012-06-18,16.5,16.529,16.351,16.466,34829,0
2012-06-19,16.558,17.014,16.558,16.966,31839,0
2012-06-20,16.976,17.148,16.825,16.946,283182,0
2012-06-21,16.918,16.918,16.007,16.027,147427,0
2012-06-22,16.187,16.187,15.96,16.074,20845,0
2012-06-25,15.77,15.77,15.417,15.495,34205,0
2012-06-26,15.59,15.59,15.296,15.504,21691,0
2012-06-27,15.626,16.055,15.58,16.027,11921,0
2012-06-28,15.893,16.322,15.816,16.313,12064,0
2012-06-29,16.937,16.966,16.653,16.918,20737,0
2012-07-02,17.1,17.1,16.825,16.985,27751,0
2012-07-03,17.148,17.567,17.148,17.557,18402,0
2012-07-05,17.451,17.529,17.215,17.319,29841,0
2012-07-06,17.004,17.148,16.985,17.1,4595,0
2012-07-09,17.053,17.244,16.985,17.157,19166,0
2012-07-10,17.28,17.299,16.624,16.738,32682,0
2012-07-11,16.806,16.994,16.806,16.946,21389,0
2012-07-12,16.624,16.883,16.436,16.796,29373,0
2012-07-13,16.893,17.1,16.893,17.09,18292,0
2012-07-16,16.994,17.205,16.91,17.13,20316,0
2012-07-17,17.253,17.461,16.928,17.461,11478,0
2012-07-18,17.431,17.812,17.431,17.803,15908,0
2012-07-19,17.776,17.995,17.776,17.803,29038,0
2012-07-20,17.879,17.985,17.812,17.917,14217,0
2012-07-23,17.479,17.803,17.461,17.756,22825,0
2012-07-24,17.726,17.793,17.225,17.385,33765,0
2012-07-25,17.509,17.539,17.215,17.299,50931,0
2012-07-26,17.736,18.098,17.697,18.078,13856,0
2012-07-27,18.029,18.773,18.029,18.659,13111,0
2012-07-30,18.668,18.735,18.477,18.725,157340,0
2012-07-31,18.688,18.697,18.257,18.267,38881,0
2012-08-01,18.354,18.458,18.24,18.307,27102,0
2012-08-02,18.021,18.126,17.766,17.966,16241,0
2012-08-03,18.354,18.591,18.354,18.534,13349,0
2012-08-06,18.591,18.782,18.591,18.659,35501,0
2012-08-07,18.906,19.048,18.906,18.962,37446,0
2012-08-08,18.857,19.058,18.827,18.935,18313,0
2012-08-09,19.142,19.37,19.106,19.246,37547,0
2012-08-10,19.058,19.236,19.048,19.226,16976,0
2012-08-13,19.152,19.18,18.944,19.116,23158,0
2012-08-14,19.171,19.265,18.989,18.999,25460,0
2012-08-15,18.896,19.029,18.857,19.029,5052,0
2012-08-16,19.097,19.37,19.029,19.343,40295,0
2012-08-17,19.38,19.466,19.343,19.446,9206,0
2012-08-20,19.38,19.523,19.37,19.37,9889,0
2012-08-21,19.551,19.617,19.313,19.343,20560,0
2012-08-22,19.294,19.38,19.152,19.275,21261,0
2012-08-23,19.207,19.236,18.999,19.009,26364,0
2012-08-24,18.809,19.068,18.773,18.999,71083,0
2012-08-27,19.058,19.097,18.935,18.935,15846,0
2012-08-28,18.886,18.98,18.817,18.867,8311,0
2012-08-29,18.886,18.944,18.591,18.688,823062,0
2012-08-30,18.63,18.63,18.193,18.335,1003536,0
2012-08-31,18.573,18.706,18.374,18.649,82988,0
2012-09-04,18.61,18.61,18.24,18.477,29202,0
2012-09-05,18.477,18.668,18.477,18.62,36722,0
2012-09-06,18.906,19.265,18.837,19.048,75246,0
2012-09-07,19.116,19.551,19.029,19.532,40527,0
2012-09-10,19.504,19.646,19.446,19.446,52091,0
2012-09-11,19.504,19.759,19.476,19.749,25421,0
2012-09-12,19.827,19.952,19.817,19.883,29142,0
2012-09-13,19.778,20.425,19.759,20.331,41771,0
2012-09-14,20.445,20.965,20.445,20.853,79862,0
2012-09-17,20.776,20.796,20.386,20.473,331894,0
2012-09-18,20.311,20.376,20.053,20.216,68131,0
2012-09-19,20.253,20.253,20.016,20.026,39632,0
2012-09-20,19.856,19.97,19.695,19.883,46539,0
2012-09-21,20.14,20.187,19.913,19.952,17347,0
2012-09-24,19.759,20.007,19.759,19.847,183733,0
2012-09-25,19.893,19.893,19.304,19.323,165103,0
2012-09-26,19.246,19.246,18.896,18.944,33066,0
2012-09-27,19.097,19.352,19.078,19.333,25405,0
2012-09-28,19.255,19.294,19.106,19.189,30082,0
2012-10-01,19.255,19.409,19.078,19.152,85479,0
2012-10-02,19.068,19.106,18.962,19.097,33180,0
2012-10-03,19.048,19.048,18.61,18.63,41112,0
2012-10-04,18.678,18.925,18.678,18.906,17836,0
2012-10-05,19.058,19.058,18.773,18.773,7583,0
2012-10-08,18.63,18.782,18.62,18.745,6263,0
2012-10-09,18.668,19.039,18.668,18.925,30533,0
2012-10-10,18.886,18.886,18.505,18.581,55965,0
2012-10-11,18.867,19.019,18.773,18.915,18480,0
2012-10-12,18.925,18.925,18.668,18.8,31423,0
2012-10-15,18.827,18.925,18.63,18.925,23672,0
2012-10-16,18.999,19.265,18.999,19.18,18511,0
2012-10-17,19.133,19.523,19.106,19.513,26940,0
2012-10-18,19.436,19.733,19.436,19.695,17983,0
2012-10-19,19.578,19.597,19.133,19.207,26878,0
2012-10-22,19.246,19.246,18.876,18.98,10273,0
2012-10-23,18.649,18.706,18.43,18.668,30624,0
2012-10-24,18.745,18.745,18.374,18.402,40345,0
2012-10-25,18.563,18.591,18.411,18.591,13958,0
2012-10-26,18.725,18.782,18.374,18.44,16096,0
2012-10-31,18.458,18.458,18.098,18.277,48889,0
2012-11-01,18.44,18.668,18.402,18.639,11886,0
2012-11-02,18.755,18.989,18.249,18.249,8187,0
2012-11-05,18.23,18.534,18.005,18.477,20381,0
2012-11-06,18.563,18.745,18.514,18.725,29869,0
2012-11-07,18.448,18.448,17.976,18.078,93178,0
2012-11-08,18.156,18.166,17.669,17.669,22154,0
2012-11-09,17.461,17.87,17.431,17.633,23837,0
2012-11-12,17.716,17.841,17.669,17.776,42302,0
2012-11-13,17.519,17.776,17.263,17.519,28075,0
2012-11-14,17.593,17.651,17.328,17.328,12314,0
2012-11-15,17.441,17.593,17.225,17.451,51874,0
2012-11-16,17.412,17.643,17.157,17.613,630627,0
2012-11-19,17.907,18.184,17.897,18.175,17007,0
2012-11-20,18.068,18.116,17.966,18.058,14977,0
2012-11-21,17.995,18.156,17.985,18.136,17377,0
2012-11-23,18.166,18.344,18.166,18.317,7284,0
2012-11-26,18.221,18.277,18.108,18.24,11781,0
2012-11-27,18.23,18.354,18.175,18.221,141847,0
2012-11-28,17.995,18.354,17.995,18.354,11906,0
2012-11-29,18.495,18.63,18.495,18.573,25570,0
2012-11-30,18.649,18.79,18.639,18.782,158803,0
2012-12-03,18.847,18.876,18.716,18.745,16308,0
2012-12-04,18.725,18.944,18.725,18.837,19664,0
2012-12-05,18.944,19.088,18.782,18.989,26943,0
2012-12-06,18.962,19.019,18.896,18.953,24431,0
2012-12-07,19.039,19.078,18.915,18.98,44093,0
2012-12-10,19.009,19.048,18.989,19.019,7135,0
2012-12-11,19.048,19.162,19.019,19.078,18450,0
2012-12-12,19.097,19.162,18.962,18.962,14416,0
2012-12-13,18.953,18.953,18.573,18.63,21559,0
2012-12-14,18.448,18.61,18.344,18.534,13451,0
2012-12-17,18.448,18.706,18.44,18.706,9339,0
2012-12-18,18.659,19.352,18.659,19.333,30426,0
2012-12-19,19.37,19.504,19.352,19.361,24794,0
2012-12-20,19.343,19.655,19.343,19.627,142384,0
2012-12-21,19.309,19.386,19.213,19.299,29891,0
2012-12-24,19.195,19.213,19.111,19.157,8090,0
2012-12-26,19.252,19.252,19.093,19.093,7876,0
2012-12-27,19.111,19.111,18.759,19.044,22364,0
2012-12-28,18.891,19.005,18.805,18.814,100793,0
2012-12-31,18.806,19.349,18.806,19.349,21337,0
2013-01-02,19.862,19.879,19.623,19.862,17313,0
2013-01-03,19.879,20.28,19.785,20.04,131680,0
2013-01-04,20.04,20.422,20.04,20.402,178762,0
2013-01-07,20.318,20.402,20.233,20.318,89976,0
2013-01-08,20.223,20.223,20.098,20.146,149666,0
2013-01-09,20.176,20.25,20.098,20.233,13159,0
2013-01-10,20.364,20.47,20.26,20.47,49733,0
2013-01-11,20.516,20.516,20.298,20.345,26586,0
2013-01-14,20.373,20.373,20.06,20.126,10854,0
2013-01-15,20.05,20.402,19.928,20.393,44661,0
2013-01-16,20.328,20.47,20.328,20.422,38539,0
2013-01-17,20.508,20.67,20.432,20.605,26423,0
2013-01-18,20.736,20.992,20.727,20.963,24786,0
2013-01-22,20.992,21.286,20.945,21.251,34660,0
2013-01-23,21.251,21.382,21.222,21.269,19600,0
2013-01-24,21.261,21.536,21.212,21.316,60898,0
2013-01-25,21.517,21.679,21.469,21.669,51621,0
2013-01-28,21.735,21.784,21.555,21.727,63328,0
2013-01-29,21.699,21.819,21.659,21.784,88319,0
2013-01-30,21.877,21.877,21.555,21.555,36243,0
2013-01-31,21.601,21.858,21.565,21.774,158699,0
2013-02-01,21.896,22.067,21.793,22.02,51767,0
2013-02-04,21.819,22.01,21.784,21.793,19626,0
2013-02-05,21.868,21.982,21.829,21.934,228215,0
2013-02-06,21.764,21.934,21.699,21.934,29255,0
2013-02-07,22.048,22.287,22.01,22.239,277313,0
2013-02-08,22.353,22.553,22.277,22.544,252723,0
2013-02-11,22.572,22.572,22.307,22.381,346996,0
2013-02-12,22.353,22.431,22.353,22.401,38517,0
2013-02-13,22.544,22.659,22.459,22.63,43700,0
2013-02-14,22.65,23.409,22.459,23.351,125099,0
2013-02-15,23.447,23.447,22.991,23.131,223464,0
2013-02-19,23.219,23.457,23.15,23.248,86118,0
2013-02-20,23.276,23.276,22.562,22.572,218389,0
2013-02-21,22.344,22.353,21.784,22.067,180768,0
2013-02-22,22.257,22.267,21.982,22.257,219879,0
2013-02-25,22.421,22.421,21.402,21.402,192381,0
2013-02-26,21.507,21.669,21.251,21.611,65035,0
2013-02-27,21.439,22.164,21.439,22.086,42861,0
2013-02-28,22.061,22.348,22.061,22.204,45633,0
2013-03-01,22.03,22.03,21.669,21.877,22333,0
2013-03-04,21.727,21.839,21.277,21.507,139388,0
2013-03-05,21.619,21.886,21.611,21.819,69441,0
2013-03-06,21.886,21.972,21.689,21.819,60371,0
2013-03-07,21.839,22.048,21.819,21.992,20703,0
2013-03-08,22.135,22.21,21.982,22.192,25337,0
2013-03-11,22.154,22.229,22.048,22.22,14336,0
2013-03-12,22.239,22.353,22.164,22.239,15539,0
2013-03-13,22.267,22.307,22.183,22.229,19449,0
2013-03-14,22.267,22.659,22.239,22.63,141869,0
2013-03-15,22.686,22.962,22.686,22.846,25555,0
2013-03-18,22.6,22.659,22.411,22.431,14566,0
2013-03-19,22.505,22.505,21.754,22.01,34629,0
2013-03-20,22.105,22.174,21.819,21.972,71943,0
2013-03-21,21.964,21.982,21.877,21.886,27608,0
2013-03-22,21.924,22.174,21.848,21.964,36900,0
2013-03-25,21.982,22.201,21.906,22.038,35085,0
2013-03-26,22.057,22.307,22.057,22.307,64773,0
2013-03-27,22.192,22.353,22.038,22.344,18380,0
2013-03-28,22.307,22.496,22.192,22.229,20733,0
2013-04-01,22.201,22.201,21.498,21.611,19213,0
2013-04-02,21.659,21.699,21.421,21.488,28645,0
2013-04-03,21.498,21.498,20.756,20.899,55515,0
2013-04-04,20.851,20.908,20.651,20.841,136098,0
2013-04-05,20.566,21.117,20.402,21.117,38732,0
2013-04-08,21.241,21.355,21.088,21.355,129596,0
2013-04-09,21.345,21.601,21.286,21.536,63937,0
2013-04-10,21.784,21.972,21.555,21.944,14951,0
2013-04-11,21.992,22.164,21.744,22.077,50721,0
2013-04-12,21.877,21.886,21.421,21.601,14022,0
2013-04-15,21.345,21.374,20.364,20.393,77025,0
2013-04-16,20.679,20.717,20.383,20.707,108247,0
2013-04-17,20.451,20.508,19.853,19.938,113962,0
2013-04-18,20.05,20.364,19.813,20.194,59303,0
2013-04-19,20.308,20.432,19.958,20.126,584577,0
2013-04-22,20.298,20.526,20.07,20.516,11664,0
2013-04-23,20.632,20.822,20.442,20.812,34733,0
2013-04-24,20.832,21.306,20.832,21.108,16650,0
2013-04-25,21.182,21.212,20.812,20.822,71406,0
2013-04-26,20.697,20.822,20.566,20.784,93189,0
2013-04-29,20.803,21.172,20.803,21.145,6162,0
2013-04-30,21.147,21.385,21.101,21.385,123885,0
2013-05-01,21.222,21.222,20.89,20.973,25380,0
2013-05-02,21.088,21.364,21.041,21.296,17082,0
2013-05-03,21.429,21.877,21.392,21.811,17818,0
2013-05-06,21.629,21.992,21.629,21.906,11615,0
2013-05-07,22.164,22.277,21.972,22.248,20560,0
2013-05-08,22.248,22.449,22.248,22.449,17919,0
2013-05-09,22.353,22.505,22.21,22.421,16211,0
2013-05-10,22.315,22.411,22.135,22.391,71216,0
2013-05-13,22.371,22.371,22.21,22.287,155364,0
2013-05-14,22.267,22.44,22.267,22.391,28740,0
2013-05-15,22.257,22.391,22.192,22.353,53272,0
2013-05-16,22.287,22.449,22.257,22.307,9370,0
2013-05-17,22.44,22.809,22.44,22.744,208027,0
2013-05-20,22.696,23.078,22.696,23.048,18131,0
2013-05-21,23.029,23.122,22.837,22.971,54189,0
2013-05-22,22.991,23.131,22.401,22.505,22521,0
2013-05-23,22.174,22.411,21.964,22.401,23567,0
2013-05-24,22.287,22.344,22.135,22.344,13952,0
2013-05-28,22.734,22.846,22.61,22.677,46494,0
2013-05-29,22.672,22.672,22.395,22.548,36903,0
2013-05-30,22.468,22.477,22.248,22.362,17968,0
2013-05-31,22.283,22.283,21.959,21.959,10117,0
2013-06-03,21.954,22.105,21.744,22.03,36137,0
2013-06-04,22.024,22.168,21.739,21.768,13396,0
2013-06-05,21.692,21.881,21.596,21.622,113609,0
2013-06-06,21.576,21.768,21.492,21.768,6201,0
2013-06-07,21.862,22.109,21.739,22.1,8878,0
2013-06-10,22.135,22.135,21.924,21.972,8366,0
2013-06-11,21.596,21.843,21.596,21.632,8037,0
2013-06-12,21.784,21.784,21.449,21.449,18044,0
2013-06-13,21.449,21.992,21.449,21.982,147394,0
2013-06-14,21.986,22.042,21.814,21.862,44696,0
2013-06-17,22.03,22.362,22.03,22.334,10876,0
2013-06-18,22.329,22.625,22.319,22.539,24680,0
2013-06-19,22.415,22.615,22.282,22.311,34074,0
2013-06-20,21.968,21.968,21.632,21.758,98089,0
2013-06-21,21.977,21.986,21.521,21.73,82521,0
2013-06-24,21.502,21.586,21.043,21.483,21627,0
2013-06-25,21.672,21.872,21.576,21.778,21101,0
2013-06-26,21.968,22.061,21.758,21.881,18487,0
2013-06-27,21.986,22.061,21.928,21.948,20977,0
2013-06-28,21.928,21.986,21.797,21.928,36166,0
2013-07-01,22.024,22.252,22.024,22.139,4003,0
2013-07-02,22.302,22.425,22.186,22.195,29678,0
2013-07-03,22.214,22.262,22.061,22.214,12200,0
2013-07-05,22.405,22.709,22.302,22.672,67226,0
2013-07-08,22.739,23.006,22.709,22.9,54334,0
2013-07-09,22.996,23.205,22.996,23.155,18480,0
2013-07-10,23.155,23.155,22.861,22.928,22374,0
2013-07-11,23.175,23.185,22.823,23.006,15380,0
2013-07-12,22.957,23.135,22.928,23.084,14402,0
2013-07-15,23.135,23.175,22.986,23.015,16408,0
2013-07-16,22.947,22.947,22.767,22.851,7956,0
2013-07-17,22.842,23.084,22.842,23.034,52851,0
2013-07-18,23.084,23.425,23.084,23.396,7055,0
2013-07-19,23.386,23.612,23.311,23.594,24341,0
2013-07-22,23.594,23.718,23.539,23.557,8595,0
2013-07-23,23.594,23.632,23.472,23.482,11670,0
2013-07-24,23.549,23.549,22.947,23.024,96280,0
2013-07-25,23.034,23.092,22.851,22.986,7786,0
2013-07-26,22.986,22.986,22.655,22.813,173053,0
2013-07-29,22.823,22.823,22.472,22.49,11121,0
2013-07-30,22.463,22.509,22.358,22.49,68469,0
2013-07-31,22.519,22.709,22.509,22.605,12205,0
2013-08-01,22.786,23.175,22.786,23.165,17991,0
2013-08-02,22.966,23.301,22.966,23.301,25836,0
2013-08-05,23.33,23.33,23.205,23.311,104168,0
2013-08-06,23.33,23.347,22.851,22.918,14189,0
2013-08-07,22.767,23.064,22.767,23.054,654960,0
2013-08-08,23.376,23.376,23.074,23.205,552717,0
2013-08-09,23.205,23.301,22.928,23.224,544215,0
2013-08-12,23.074,23.243,23.074,23.135,13229,0
2013-08-13,23.205,23.233,23.092,23.145,5459,0
2013-08-14,23.127,23.301,23.044,23.054,11193,0
2013-08-15,22.851,22.986,22.804,22.9,8462,0
2013-08-16,22.842,22.851,22.682,22.757,12642,0
2013-08-19,22.655,22.709,22.5,22.519,9061,0
2013-08-20,22.472,22.823,22.472,22.823,6753,0
2013-08-21,22.709,22.757,22.509,22.509,131586,0
2013-08-22,22.548,22.966,22.548,22.908,13912,0
2013-08-23,22.823,23.127,22.804,23.084,19599,0
2013-08-26,23.127,23.224,22.928,23.064,7664,0
2013-08-27,22.804,22.996,22.691,22.767,12017,0
2013-08-28,22.794,23.12,22.794,23.034,9671,0
2013-08-29,23.015,23.092,22.777,22.813,5938,0
2013-08-30,22.777,22.777,22.481,22.5,9919,0
2013-09-03,22.731,22.893,22.455,22.569,23701,0
2013-09-04,22.617,22.931,22.597,22.874,27281,0
2013-09-05,22.911,23.323,22.911,23.198,13779,0
2013-09-06,23.314,23.446,23.057,23.304,8443,0
2013-09-09,23.434,23.728,23.434,23.7,6033,0
2013-09-10,23.761,23.809,23.685,23.771,7131,0
2013-09-11,23.71,23.908,23.642,23.825,10237,0
2013-09-12,23.7,23.7,23.51,23.567,7719,0
2013-09-13,23.456,23.543,23.456,23.523,9131,0
2013-09-16,23.767,23.767,23.642,23.691,8372,0
2013-09-17,23.799,23.903,23.704,23.848,9778,0
2013-09-18,23.829,24.132,23.656,24.017,9396,0
2013-09-19,24.113,24.142,23.951,24.065,7922,0
2013-09-20,24.113,24.113,23.779,23.789,17129,0
2013-09-23,23.598,23.713,23.598,23.685,6075,0
2013-09-24,23.646,23.819,23.408,23.713,13657,0
2013-09-25,23.858,23.903,23.751,23.761,7194,0
2013-09-26,23.771,23.829,23.722,23.732,6232,0
2013-09-27,23.589,23.732,23.589,23.675,7014,0
