Date,Open,High,Low,Close,Volume,OpenInt
2012-06-18,43.291,43.791,43.091,43.581,36431,0
2012-06-19,43.691,44.281,43.521,43.811,83844,0
2012-06-20,43.811,43.951,43.341,43.711,118780,0
2012-06-21,43.671,43.681,42.752,42.811,17626,0
2012-06-22,43.011,43.841,42.782,43.741,29779,0
2012-06-25,43.131,43.281,42.891,43.041,27403,0
2012-06-26,43.211,43.581,43.121,43.371,88247,0
2012-06-27,43.451,44.001,43.421,43.901,35499,0
2012-06-28,43.381,43.431,42.045,42.692,64950,0
2012-06-29,43.611,43.811,43.361,43.741,97324,0
2012-07-02,44.101,44.948,43.931,44.948,58203,0
2012-07-03,44.829,45.198,44.749,45.168,34470,0
2012-07-05,45.388,45.388,44.869,44.879,70125,0
2012-07-06,44.769,44.789,44.221,44.421,44206,0
2012-07-09,44.58,44.58,44.121,44.411,32371,0
2012-07-10,44.789,44.789,43.771,43.881,24584,0
2012-07-11,43.791,43.791,43.071,43.351,52982,0
2012-07-12,43.031,43.821,42.762,43.701,45132,0
2012-07-13,43.871,44.311,43.831,44.211,35842,0
2012-07-16,44.54,44.829,44.101,44.739,30547,0
2012-07-17,44.819,45.308,44.48,45.218,54152,0
2012-07-18,45.228,45.818,45.228,45.558,34436,0
2012-07-19,45.448,45.638,45.188,45.428,54583,0
2012-07-20,45.298,45.298,44.659,44.799,98036,0
2012-07-23,44.021,44.251,43.441,43.691,43432,0
2012-07-24,43.881,43.881,42.811,42.931,76733,0
2012-07-25,43.351,43.711,43.101,43.541,86895,0
2012-07-26,44.171,44.49,43.911,44.271,51333,0
2012-07-27,44.679,45.438,44.679,45.048,74422,0
2012-07-30,45.008,45.198,44.231,44.251,209049,0
2012-07-31,43.981,44.051,43.331,43.371,111683,0
2012-08-01,43.741,43.741,42.752,42.752,88675,0
2012-08-02,42.374,42.603,41.825,42.125,63426,0
2012-08-03,42.861,43.211,42.513,42.543,74629,0
2012-08-06,42.493,42.991,42.473,42.811,43292,0
2012-08-07,43.041,43.191,42.732,42.981,24929,0
2012-08-08,42.931,42.961,42.593,42.672,75156,0
2012-08-09,42.662,42.801,42.563,42.712,29125,0
2012-08-10,42.712,42.951,42.682,42.921,14161,0
2012-08-13,42.722,42.811,42.235,42.742,30926,0
2012-08-14,42.891,43.171,42.811,42.951,9578,0
2012-08-15,43.161,43.601,43.031,43.511,43628,0
2012-08-16,43.811,43.811,43.131,43.211,36032,0
2012-08-17,43.231,43.281,42.851,43.161,57183,0
2012-08-20,43.081,43.191,42.811,43.031,24163,0
2012-08-21,43.281,43.531,42.722,42.931,41367,0
2012-08-22,42.981,43.401,42.981,43.261,13816,0
2012-08-23,43.191,43.461,42.991,43.361,11450,0
2012-08-24,43.331,43.951,43.331,43.751,36062,0
2012-08-27,43.761,44.131,43.661,43.871,12546,0
2012-08-28,43.721,44.091,43.701,43.951,17421,0
2012-08-29,43.831,44.131,43.811,43.941,16610,0
2012-08-30,43.591,43.721,43.401,43.551,44797,0
2012-08-31,43.761,43.931,43.381,43.531,11155,0
2012-09-04,43.741,44.5,43.311,44.381,108386,0
2012-09-05,44.421,44.43,44.071,44.231,49168,0
2012-09-06,44.57,45.208,44.011,44.928,53490,0
2012-09-07,45.198,45.198,44.759,44.978,51368,0
2012-09-10,44.879,45.068,44.749,44.769,19719,0
2012-09-11,45.018,45.018,44.381,44.43,53600,0
2012-09-12,44.639,44.779,44.421,44.759,47999,0
2012-09-13,44.908,45.438,44.719,45.238,57188,0
2012-09-14,45.228,45.938,45.218,45.908,48086,0
2012-09-17,45.968,46.368,45.728,46.328,25841,0
2012-09-18,46.427,46.706,46.228,46.616,24883,0
2012-09-19,46.756,47.096,46.666,47.006,32664,0
2012-09-20,46.896,47.286,46.726,47.136,204684,0
2012-09-21,47.356,47.635,47.286,47.575,37326,0
2012-09-24,47.396,47.535,46.876,47.016,59642,0
2012-09-25,47.216,47.226,46.298,46.338,46200,0
2012-09-26,46.288,46.746,45.708,45.978,22636,0
2012-09-27,46.008,46.338,45.818,46.168,16870,0
2012-09-28,46.148,46.507,45.838,46.328,10444,0
2012-10-01,46.686,47.046,46.537,46.666,64274,0
2012-10-02,47.206,47.346,46.936,47.176,28047,0
2012-10-03,47.336,47.625,47.106,47.455,65537,0
2012-10-04,47.695,47.865,47.426,47.625,30807,0
2012-10-05,47.995,48.315,47.595,47.735,20081,0
2012-10-08,47.426,47.426,46.986,47.226,18946,0
2012-10-09,47.186,47.186,46.228,46.248,26083,0
2012-10-10,46.128,46.178,45.578,45.748,25306,0
2012-10-11,45.948,46.368,45.858,45.918,27943,0
2012-10-12,45.998,45.998,45.248,45.288,32403,0
2012-10-15,45.188,45.458,45.058,45.298,27391,0
2012-10-16,45.878,45.878,45.568,45.808,24540,0
2012-10-17,45.898,46.746,45.898,46.746,29578,0
2012-10-18,46.676,46.676,46.208,46.298,30460,0
2012-10-19,46.178,46.178,44.649,44.918,68054,0
2012-10-22,44.739,44.968,44.151,44.371,111961,0
2012-10-23,43.901,43.901,42.981,43.361,182618,0
2012-10-24,43.901,43.901,43.091,43.111,32816,0
2012-10-25,43.431,43.661,43.181,43.231,20392,0
2012-10-26,43.161,43.201,42.315,42.434,40661,0
2012-10-31,42.364,42.483,41.375,41.515,124300,0
2012-11-01,41.605,42.702,41.605,42.523,54588,0
2012-11-02,42.712,42.801,41.915,41.995,29168,0
2012-11-05,42.424,43.301,42.424,43.241,21187,0
2012-11-06,43.411,43.751,43.241,43.551,17953,0
2012-11-07,43.191,43.191,42.215,42.573,41415,0
2012-11-08,42.792,42.792,42.245,42.245,39881,0
2012-11-09,41.985,43.311,41.835,42.971,29379,0
2012-11-12,43.501,43.931,43.151,43.321,59612,0
2012-11-13,43.291,43.631,42.971,43.301,13389,0
2012-11-14,43.391,43.391,42.344,42.424,64914,0
2012-11-15,42.483,42.483,41.645,42.015,68832,0
2012-11-16,42.185,43.081,41.935,42.921,42065,0
2012-11-19,43.351,43.621,42.981,43.621,33886,0
2012-11-20,43.641,44.271,43.531,44.271,15056,0
2012-11-21,44.699,44.829,44.321,44.709,16956,0
2012-11-23,45.088,45.578,44.948,45.578,13168,0
2012-11-26,45.568,45.748,45.028,45.458,114394,0
2012-11-27,45.538,45.678,45.048,45.068,28068,0
2012-11-28,45.048,45.198,44.161,45.168,22483,0
2012-11-29,45.458,46.068,45.458,45.958,184454,0
2012-11-30,45.988,46.028,45.608,45.778,13584,0
2012-12-03,45.848,45.848,45.338,45.408,23499,0
2012-12-04,45.518,45.568,45.238,45.428,25015,0
2012-12-05,45.638,45.638,45.218,45.308,12238,0
2012-12-06,45.328,45.628,45.048,45.238,18028,0
2012-12-07,45.388,45.518,45.108,45.358,12786,0
2012-12-10,45.698,46.088,45.408,45.938,14903,0
2012-12-11,46.268,46.756,46.268,46.567,39457,0
2012-12-12,46.587,46.766,46.268,46.437,46891,0
2012-12-13,46.407,46.407,45.768,45.898,17148,0
2012-12-14,45.788,45.988,45.558,45.628,15328,0
2012-12-17,45.638,46.098,45.448,46.088,28949,0
2012-12-18,46.198,46.746,46.128,46.537,102529,0
2012-12-19,46.706,46.756,46.308,46.437,22427,0
2012-12-20,46.666,46.776,46.378,46.676,25356,0
2012-12-21,46.178,46.507,45.948,46.098,26993,0
2012-12-24,45.948,46.058,45.788,46.018,25415,0
2012-12-26,46.098,46.098,45.358,45.518,143382,0
2012-12-27,45.608,45.888,44.869,45.488,38366,0
2012-12-28,45.278,45.468,45.058,45.128,20929,0
2012-12-31,45.088,45.988,44.799,45.878,25362,0
2013-01-02,46.896,47.645,46.886,47.585,306023,0
2013-01-03,47.306,48.035,47.186,47.825,104334,0
2013-01-04,47.955,48.245,47.715,48.035,50671,0
2013-01-07,47.855,48.195,47.565,48.125,73228,0
2013-01-08,48.225,48.315,47.765,48.115,35459,0
2013-01-09,48.325,48.612,48.105,48.602,51323,0
2013-01-10,48.972,48.972,47.965,48.155,58291,0
2013-01-11,48.692,48.762,48.265,48.702,66525,0
2013-01-14,48.872,49.372,48.872,49.302,67512,0
2013-01-15,49.122,49.492,48.742,49.482,63726,0
2013-01-16,49.612,49.612,49.162,49.162,75057,0
2013-01-17,49.382,49.382,48.902,49.192,112096,0
2013-01-18,49.732,49.732,48.972,49.382,52435,0
2013-01-22,49.532,49.602,49.062,49.592,116155,0
2013-01-23,49.492,49.642,49.032,49.062,55116,0
2013-01-24,49.052,49.812,49.042,49.322,50975,0
2013-01-25,49.332,49.892,49.212,49.892,45731,0
2013-01-28,50.051,50.051,49.532,49.742,74383,0
2013-01-29,49.892,49.982,49.452,49.822,58271,0
2013-01-30,50.002,50.002,49.062,49.192,36198,0
2013-01-31,49.072,49.482,48.972,49.392,31873,0
2013-02-01,49.722,50.081,49.462,49.972,48962,0
2013-02-04,49.482,49.872,49.322,49.452,111895,0
2013-02-05,49.732,50.141,49.572,50.141,41012,0
2013-02-06,50.121,50.301,49.792,50.051,29173,0
2013-02-07,50.081,50.111,49.112,49.532,35134,0
2013-02-08,49.712,50.39,49.712,50.231,56656,0
2013-02-11,50.689,50.689,49.782,49.902,52027,0
2013-02-12,49.892,49.922,49.452,49.522,33906,0
2013-02-13,49.672,49.922,49.322,49.662,35915,0
2013-02-14,49.762,50.031,49.322,49.882,64529,0
2013-02-15,49.942,50.091,49.702,49.992,54707,0
2013-02-19,50.081,50.161,49.842,50.121,31037,0
2013-02-20,50.221,50.221,49.422,49.442,52840,0
2013-02-21,49.192,49.322,48.612,48.832,54315,0
2013-02-22,49.152,49.582,49.032,49.582,67162,0
2013-02-25,49.922,50.161,49.042,49.052,29982,0
2013-02-26,49.272,49.392,48.682,49.192,18414,0
2013-02-27,49.212,50.35,49.132,50.161,26616,0
2013-02-28,50.171,50.849,50.171,50.599,31187,0
2013-03-01,50.579,51.389,50.42,51.279,31808,0
2013-03-04,51.479,51.919,51.019,51.919,108271,0
2013-03-05,52.229,52.766,52.199,52.458,56688,0
2013-03-06,52.577,52.846,52.488,52.596,112568,0
2013-03-07,52.836,52.966,52.567,52.946,43556,0
2013-03-08,53.266,53.266,52.616,53.186,30707,0
2013-03-11,53.416,53.416,52.916,53.286,50818,0
2013-03-12,53.416,53.516,53.076,53.446,33184,0
2013-03-13,53.556,53.676,53.126,53.476,37760,0
2013-03-14,53.656,53.796,53.496,53.786,48720,0
2013-03-15,53.946,53.966,53.366,53.406,42682,0
2013-03-18,53.016,53.236,52.259,53.006,36131,0
2013-03-19,53.136,53.286,52.528,52.706,59945,0
2013-03-20,53.026,53.476,53.026,53.356,61734,0
2013-03-21,53.566,53.646,52.816,52.986,64679,0
2013-03-22,53.116,53.416,53.026,53.206,37521,0
2013-03-25,53.306,53.346,52.508,52.866,76695,0
2013-03-26,53.086,53.226,52.606,52.896,27653,0
2013-03-27,52.856,53.656,52.418,53.596,27240,0
2013-03-28,53.786,54.434,53.786,54.255,53402,0
2013-04-01,54.583,54.633,53.656,53.896,45716,0
2013-04-02,54.304,54.883,54.056,54.603,117046,0
2013-04-03,54.843,54.843,53.356,53.526,39786,0
2013-04-04,53.846,54.046,53.596,53.896,29196,0
2013-04-05,53.356,53.746,53.016,53.676,27987,0
2013-04-08,54.006,54.006,53.256,53.836,16828,0
2013-04-09,53.986,53.986,53.356,53.456,44640,0
2013-04-10,53.606,54.913,53.606,54.913,61542,0
2013-04-11,54.973,55.712,54.973,55.582,35789,0
2013-04-12,55.482,55.752,55.093,55.732,37572,0
2013-04-15,55.662,55.782,53.896,54.066,67562,0
2013-04-16,54.583,55.113,54.066,55.063,126208,0
2013-04-17,54.863,54.913,53.686,54.613,80315,0
2013-04-18,54.713,54.713,53.256,53.786,107111,0
2013-04-19,55.522,57.05,55.362,57.05,52254,0
2013-04-22,57.13,57.23,56.351,56.83,48647,0
2013-04-23,57.23,57.989,57.08,57.41,65787,0
2013-04-24,57.32,57.37,56.092,56.152,52537,0
2013-04-25,56.59,56.82,56.172,56.73,37235,0
2013-04-26,56.72,57.17,56.56,56.97,16041,0
2013-04-29,57.23,57.719,56.97,57.34,49568,0
2013-04-30,57.12,57.38,56.57,57.33,50863,0
2013-05-01,57.33,57.33,56.132,56.222,79737,0
2013-05-02,56.53,57.39,56.431,57.13,35720,0
2013-05-03,57.799,58.707,57.799,57.899,32855,0
2013-05-06,57.989,58.049,57.51,57.819,29020,0
2013-05-07,58.129,58.129,57.37,57.47,90458,0
2013-05-08,57.68,57.969,57.41,57.759,14951,0
2013-05-09,57.759,58.079,57.23,57.36,24907,0
2013-05-10,57.61,59.587,57.61,59.337,69644,0
2013-05-13,59.427,60.304,59.207,60.206,49800,0
2013-05-14,60.533,61.373,60.304,61.323,109345,0
2013-05-15,61.323,61.433,60.096,60.484,39333,0
2013-05-16,60.454,60.454,58.947,59.307,53871,0
2013-05-17,59.477,59.897,59.097,59.567,67023,0
2013-05-20,59.567,60.046,59.287,59.317,33289,0
2013-05-21,59.597,59.827,59.197,59.577,23796,0
2013-05-22,59.727,60.823,58.478,58.907,70404,0
2013-05-23,58.179,59.347,57.37,59.177,93930,0
2013-05-24,59.057,59.057,58.408,58.877,27580,0
2013-05-28,59.597,60.146,59.437,59.857,35148,0
2013-05-29,59.557,59.557,58.747,59.237,41827,0
2013-05-30,59.477,60.056,59.207,59.976,45858,0
2013-05-31,59.956,60.136,59.007,59.007,24124,0
2013-06-03,59.037,59.037,56.62,57.979,104880,0
2013-06-04,58.019,58.338,56.69,57.02,86937,0
2013-06-05,56.67,57.37,55.282,55.502,186435,0
2013-06-06,55.672,56.78,55.382,56.78,88305,0
2013-06-07,57.15,58.039,56.92,57.999,42585,0
2013-06-10,58.258,58.258,57.34,57.869,29103,0
2013-06-11,57.67,58.219,57.02,57.6,26694,0
2013-06-12,57.989,58.139,56.91,56.94,123158,0
2013-06-13,56.86,57.999,56.53,57.52,24467,0
2013-06-14,57.36,57.36,56.311,56.59,76772,0
2013-06-17,57.13,57.24,56.271,56.441,39078,0
2013-06-18,56.59,57.34,56.311,57.12,24531,0
2013-06-19,57.22,57.58,56.57,56.57,68064,0
2013-06-20,56.012,56.012,54.803,55.013,92883,0
2013-06-21,55.202,55.902,54.464,55.262,60194,0
2013-06-24,54.703,55.872,53.736,55.392,191984,0
2013-06-25,55.902,56.022,55.292,55.962,76711,0
2013-06-26,56.66,57.869,56.451,57.68,2438808,0
2013-06-27,58.258,58.817,57.819,58.368,1415333,0
2013-06-28,58.587,58.807,58.099,58.099,379027,0
2013-07-01,59.077,60.334,58.907,59.477,499950,0
2013-07-02,59.687,59.817,59.177,59.427,414333,0
2013-07-03,59.487,59.527,58.917,59.357,125717,0
2013-07-05,60.086,60.414,59.657,60.414,113009,0
2013-07-08,60.923,60.923,60.036,60.196,303870,0
2013-07-09,60.593,60.643,59.907,60.493,211489,0
2013-07-10,60.523,61.443,60.404,61.343,241410,0
2013-07-11,62.232,63.09,61.983,63.07,247129,0
2013-07-12,63.26,65.148,63.07,64.608,156666,0
2013-07-15,65.058,65.058,64.05,64.708,232344,0
2013-07-16,64.998,64.998,63.81,64.07,164297,0
2013-07-17,64.748,64.748,64.13,64.269,338728,0
2013-07-18,64.458,64.458,63.66,64.05,230507,0
2013-07-19,64.05,64.698,63.8,64.239,111107,0
2013-07-22,64.678,64.738,64.05,64.468,207272,0
2013-07-23,64.788,64.788,63.06,63.13,120167,0
2013-07-24,63.69,63.98,63.15,63.49,140404,0
2013-07-25,62.771,63.69,61.783,63.66,145546,0
2013-07-26,63.33,63.71,62.651,63.62,82580,0
2013-07-29,63.6,63.6,62.611,62.701,157471,0
2013-07-30,62.94,63.74,62.671,63.52,176725,0
2013-07-31,63.43,64.08,63.37,63.64,247121,0
2013-08-01,64.588,65.038,64.1,64.958,171968,0
2013-08-02,65.118,65.118,64.269,64.568,199910,0
2013-08-05,64.618,65.018,64.399,64.648,223353,0
2013-08-06,64.598,64.598,63.18,63.26,150142,0
2013-08-07,62.99,63.34,62.183,62.761,140951,0
2013-08-08,63.14,63.2,62.521,62.751,155236,0
2013-08-09,62.491,62.99,62.083,62.472,173035,0
2013-08-12,62.252,62.262,61.313,61.803,71730,0
2013-08-13,62.013,62.013,61.033,61.503,96805,0
2013-08-14,61.343,61.833,61.243,61.273,78253,0
2013-08-15,60.793,60.793,59.577,59.707,238879,0
2013-08-16,59.607,60.206,59.367,59.517,116399,0
2013-08-19,59.657,59.956,59.127,59.127,142070,0
2013-08-20,59.027,60.275,59.027,60.036,76605,0
2013-08-21,60.493,62.312,60.434,61.403,117665,0
2013-08-22,61.563,62.821,61.353,62.043,246074,0
2013-08-23,62.262,62.262,61.303,61.593,49677,0
2013-08-26,61.823,63.13,61.783,62.811,67739,0
2013-08-27,61.803,62.043,60.553,60.553,89303,0
2013-08-28,60.493,61.353,60.265,61.233,68076,0
2013-08-29,61.043,62.322,60.993,61.913,79507,0
2013-08-30,61.973,61.973,60.903,61.013,42274,0
2013-09-03,61.613,62.432,61.613,62.352,94324,0
2013-09-04,62.422,63.66,62.232,63.63,78165,0
2013-09-05,63.71,64.169,63.63,63.93,61344,0
2013-09-06,64.259,64.379,62.89,64.1,97607,0
2013-09-09,64.15,65.696,64.15,65.686,95661,0
2013-09-10,66.136,66.325,65.298,65.646,105759,0
2013-09-11,65.587,65.876,64.698,65.427,124352,0
2013-09-12,65.626,66.016,65.268,65.617,73914,0
2013-09-13,65.836,65.836,64.968,65.557,116989,0
2013-09-16,66.225,66.494,65.447,65.686,76135,0
2013-09-17,66.006,66.375,65.696,66.265,107750,0
2013-09-18,66.464,66.974,65.796,66.684,110892,0
2013-09-19,67.004,67.094,65.956,66.395,118353,0
2013-09-20,66.484,66.484,65.656,65.776,78486,0
2013-09-23,65.646,65.646,64.468,64.878,101039,0
2013-09-24,64.998,65.208,64.399,64.888,106830,0
2013-09-25,65.128,65.128,64.518,64.568,64474,0
2013-09-26,64.898,66.116,64.748,65.806,149570,0
2013-09-27,65.078,65.457,64.748,65.148,69921,0
2013-09-30,64.299,65.477,64.299,64.698,91799,0
2013-10-01,64.948,66.056,64.918,66.056,94482,0
2013-10-02,65.646,65.946,65.437,65.766,70631,0
2013-10-03,65.866,65.866,64.279,64.968,82665,0
2013-10-04,65.068,65.676,64.958,65.447,95807,0
2013-10-07,64.998,64.998,63.75,63.77,99553,0
2013-10-08,63.81,64.01,60.883,60.903,225618,0
2013-10-09,61.083,61.133,58.997,59.926,386789,0
2013-10-10,61.053,62.113,61.053,62.113,224549,0
2013-10-11,62.272,62.342,61.333,62.073,117867,0
2013-10-14,61.583,62.741,61.163,62.721,119689,0
2013-10-15,62.641,62.93,61.923,62.073,116467,0
2013-10-16,62.821,64.15,62.801,64.15,188260,0
2013-10-17,64.11,64.399,63.32,64.389,206946,0
2013-10-18,64.688,64.898,63.26,64.11,156399,0
2013-10-21,64.14,64.14,62.731,62.94,123340,0
2013-10-22,63.47,64.488,63.1,64.369,130770,0
2013-10-23,64.13,64.638,63.63,64.638,93518,0
2013-10-24,64.838,65.597,64.838,65.358,90271,0
2013-10-25,65.427,65.736,64.898,65.507,104843,0
2013-10-28,65.577,65.896,65.078,65.298,81577,0
2013-10-29,65.408,65.457,64.658,65.457,75266,0
2013-10-30,65.646,65.826,63.94,64.319,181943,0
2013-10-31,64.339,64.798,63.56,64.16,92145,0
2013-11-01,64.369,64.588,63.87,64.538,113756,0
2013-11-04,64.968,64.968,64.449,64.658,51381,0
2013-11-05,64.299,64.299,63.38,63.67,93374,0
2013-11-06,64.14,64.14,61.813,61.883,210681,0
2013-11-07,62.103,62.511,60.683,60.873,180351,0
2013-11-08,61.253,63.32,61.253,63.17,80073,0
2013-11-11,62.95,63.77,62.721,63.7,56366,0
2013-11-12,63.69,63.9,62.811,63.89,210155,0
2013-11-13,63.5,64.558,63.17,64.289,100777,0
2013-11-14,64.409,64.828,64.05,64.598,98776,0
2013-11-15,64.728,65.966,64.528,65.876,51409,0
2013-11-18,66.225,66.275,64.488,64.808,87122,0
2013-11-19,64.948,65.078,64.249,64.548,90496,0
2013-11-20,64.948,66.016,64.848,65.288,103398,0
2013-11-21,65.547,66.774,65.547,66.634,61837,0
2013-11-22,67.694,68.093,67.514,67.774,100572,0
2013-11-25,68.162,68.292,67.504,67.854,67106,0
2013-11-26,68.132,68.132,67.474,67.964,56026,0
2013-11-27,68.202,68.581,67.944,68.511,56920,0
2013-11-29,68.751,69.021,68.511,68.631,16324,0
2013-12-02,68.591,68.621,67.924,68.422,69984,0
2013-12-03,68.132,68.162,67.224,67.524,71624,0
2013-12-04,67.324,67.734,66.814,67.214,79448,0
2013-12-05,67.084,67.414,66.894,67.254,30890,0
2013-12-06,67.844,68.033,66.834,67.784,51722,0
2013-12-09,68.162,68.262,67.244,67.504,50955,0
2013-12-10,67.354,67.684,66.514,67.094,87479,0
2013-12-11,67.094,67.094,65.058,65.258,76040,0
2013-12-12,65.298,66.295,65.238,65.856,80649,0
2013-12-13,66.155,66.155,65.198,65.846,108195,0
2013-12-16,66.185,67.004,65.058,65.986,80197,0
2013-12-17,66.026,67.304,64.938,65.248,97751,0
2013-12-18,65.607,66.864,65.168,66.864,149592,0
2013-12-19,66.594,67.144,66.345,66.784,95808,0
2013-12-20,67.294,67.983,66.854,67.874,172436,0
2013-12-23,68.911,69.511,68.761,69.311,123692,0
2013-12-24,69.411,69.581,68.961,69.371,45793,0
2013-12-26,69.521,70.011,69.391,69.641,65755,0
2013-12-27,69.851,69.951,69.301,69.361,62170,0
2013-12-30,69.091,69.351,68.431,69.251,74983,0
2013-12-31,69.291,69.431,68.691,69.071,80963,0
2014-01-02,68.661,69.391,68.312,69.371,96472,0
2014-01-03,69.471,69.621,68.771,68.981,90701,0
2014-01-06,68.991,69.411,68.182,68.751,148133,0
2014-01-07,69.201,70.31,69.101,69.981,94900,0
2014-01-08,70.13,71.068,69.701,71.008,125931,0
2014-01-09,71.427,72.376,71.258,71.917,153731,0
2014-01-10,72.306,73.434,72.007,73.384,154712,0
2014-01-13,73.854,74.004,71.248,71.847,221458,0
2014-01-14,72.266,74.952,72.166,74.952,103812,0
2014-01-15,75.172,75.172,74.273,75.092,135895,0
2014-01-16,75.312,76.17,75.092,76.08,119377,0
2014-01-17,76.649,76.839,75.861,76.06,263170,0
2014-01-21,77.218,77.778,76.419,77.778,126157,0
2014-01-22,77.898,78.077,77.108,77.418,214154,0
2014-01-23,76.989,77.598,76.609,77.598,128508,0
2014-01-24,76.819,76.869,74.782,74.782,171282,0
2014-01-27,74.792,74.792,71.807,73.164,254208,0
2014-01-28,73.704,74.772,73.654,74.532,120596,0
2014-01-29,73.674,75.362,73.154,74.113,182350,0
2014-01-30,75.532,76.629,75.532,76.27,223423,0
2014-01-31,75.392,75.851,74.702,75.142,193704,0
2014-02-03,75.042,75.192,72.465,72.605,270355,0
2014-02-04,73.154,73.554,72.605,73.114,212482,0
2014-02-05,73.344,73.654,71.058,72.425,159312,0
2014-02-06,72.795,73.015,71.877,72.166,116543,0
2014-02-07,72.815,75.032,72.735,74.992,158544,0
2014-02-10,75.372,76.499,74.812,76.499,174829,0
2014-02-11,76.879,77.708,76.439,77.438,232862,0
2014-02-12,77.868,78.246,77.288,77.758,181938,0
2014-02-13,77.158,78.745,76.959,78.645,160019,0
2014-02-14,78.925,79.045,77.658,77.997,151064,0
2014-02-18,78.675,80.124,78.675,80.054,239655,0
2014-02-19,79.974,80.563,78.675,78.835,195537,0
2014-02-20,79.085,80.633,78.415,80.603,137733,0
2014-02-21,81.142,82.61,80.623,81.742,158803,0
2014-02-24,82.44,83.059,82.131,82.59,161997,0
2014-02-25,87.193,87.823,85.166,87.313,264275,0
2014-02-26,87.323,87.573,85.516,85.586,273036,0
2014-02-27,85.666,85.816,84.956,85.226,195183,0
2014-02-28,85.156,85.576,82.191,83.309,213446,0
2014-03-03,82.31,84.336,81.782,83.788,216301,0
2014-03-04,85.356,85.866,84.866,85.476,161069,0
2014-03-05,85.766,85.866,84.996,85.516,142407,0
2014-03-06,85.984,86.074,83.039,83.398,207381,0
2014-03-07,84.077,84.207,81.332,83.518,226899,0
2014-03-10,83.468,83.917,82.261,83.878,115531,0
2014-03-11,84.296,84.296,82.48,82.939,180690,0
2014-03-12,82.31,83.608,82.181,83.568,96550,0
2014-03-13,83.698,84.007,81.132,81.652,184672,0
2014-03-14,81.102,82.071,80.483,81.072,281293,0
2014-03-17,81.882,82.839,81.292,81.382,134439,0
2014-03-18,81.951,84.137,81.912,84.137,165240,0
2014-03-19,84.516,84.656,82.6,83.119,144472,0
2014-03-20,82.869,83.648,82.46,82.859,160455,0
2014-03-21,83.728,84.177,79.345,79.535,470232,0
2014-03-24,79.915,80.533,75.122,77.448,594351,0
2014-03-25,78.117,79.345,76.16,77.448,453204,0
2014-03-26,78.037,78.625,75.841,75.871,276635,0
2014-03-27,75.781,77.298,74.063,77.278,364070,0
2014-03-28,76.879,77.288,73.874,74.163,376936,0
2014-03-31,74.792,76.749,74.792,76.569,219288,0
2014-04-01,77.258,79.215,77.258,78.515,257448,0
2014-04-02,79.735,79.925,78.037,78.775,256227,0
2014-04-03,78.705,78.905,75.612,76.419,179691,0
2014-04-04,77.548,77.548,73.354,74.024,265588,0
2014-04-07,73.524,75.452,72.875,74.233,295423,0
2014-04-08,74.373,74.902,72.495,73.764,327851,0
2014-04-09,74.143,76.579,74.143,76.489,170729,0
2014-04-10,76.33,76.33,71.457,72.146,356695,0
2014-04-11,71.128,73.514,70.18,70.26,450920,0
2014-04-14,71.018,71.887,68.701,70.081,433528,0
2014-04-15,70.3,71.447,67.164,70.688,730175,0
2014-04-16,71.477,73.045,71.138,72.535,214432,0
2014-04-17,72.515,73.724,71.747,72.415,207846,0
2014-04-21,72.735,73.344,71.677,73.304,169550,0
2014-04-22,74.233,75.951,74.153,75.522,178944,0
2014-04-23,75.751,76.07,73.974,74.333,121390,0
2014-04-24,74.992,74.992,72.066,74.024,191992,0
2014-04-25,73.534,73.604,71.318,71.517,199972,0
2014-04-28,71.947,73.244,69.901,71.677,362831,0
2014-04-29,72.037,74.113,71.597,73.804,202537,0
2014-04-30,73.214,74.472,72.615,74.452,162599,0
2014-05-01,74.333,75.871,73.254,74.962,159944,0
2014-05-02,75.362,75.362,73.604,73.854,161659,0
2014-05-05,73.224,75.791,72.905,75.761,121762,0
2014-05-06,75.592,75.871,74.542,74.722,127984,0
2014-05-07,74.912,74.912,72.585,73.944,135034,0
2014-05-08,73.334,75.092,72.435,72.585,168424,0
2014-05-09,72.425,74.213,71.967,74.153,256542,0
2014-05-12,74.552,76.14,74.382,76.06,164186,0
2014-05-13,76.07,76.539,75.262,75.272,174089,0
2014-05-14,74.882,76.429,74.522,75.681,138539,0
2014-05-15,75.072,75.432,73.234,74.333,241636,0
2014-05-16,74.363,74.363,73.164,74.073,128867,0
2014-05-19,74.133,75.642,73.874,75.612,108110,0
2014-05-20,75.292,75.382,73.824,74.223,133765,0
2014-05-21,74.432,75.262,74.183,74.632,120030,0
2014-05-22,74.542,76.419,74.542,75.801,128664,0
2014-05-23,75.951,76.001,75.062,75.452,71443,0
2014-05-27,76.12,77.009,75.961,77.009,69684,0
2014-05-28,77.338,77.418,76.359,76.709,590243,0
2014-05-29,76.839,77.378,76.839,77.068,301312,0
2014-05-30,76.879,77.178,76.06,76.619,176028,0
2014-06-02,76.779,76.989,75.272,76.369,98693,0
2014-06-03,76.17,77.048,75.512,77.009,165656,0
2014-06-04,76.899,78.107,76.609,78.107,141567,0
2014-06-05,78.306,79.375,77.788,78.935,149192,0
2014-06-06,79.125,79.295,78.147,78.805,150091,0
2014-06-09,78.965,80.174,78.825,79.455,128323,0
2014-06-10,79.415,80.004,78.565,79.665,129861,0
2014-06-11,79.225,80.343,79.015,79.595,95576,0
2014-06-12,79.695,80.473,79.275,79.805,408144,0
