Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,16.377,16.897,16.235,16.862,55639,0
2011-10-07,17.038,17.038,16.384,16.469,17358,0
2011-10-10,17.006,17.495,17.006,17.408,19737,0
2011-10-11,17.231,17.701,17.222,17.533,21661,0
2011-10-12,17.692,18.096,17.692,17.795,19667,0
2011-10-13,17.617,17.955,17.393,17.875,29852,0
2011-10-14,18.129,18.658,18.129,18.658,11639,0
2011-10-17,18.564,18.658,18.299,18.299,10605,0
2011-10-18,18.339,19.002,17.986,18.85,17786,0
2011-10-19,18.816,19.161,18.582,18.632,57475,0
2011-10-20,18.582,18.741,18.256,18.733,29971,0
2011-10-21,19.053,19.352,18.976,19.213,229498,0
2011-10-24,19.352,19.597,19.337,19.497,38857,0
2011-10-25,19.361,19.361,18.641,18.682,34580,0
2011-10-26,19.026,19.497,18.632,19.352,10506,0
2011-10-27,20.01,20.535,19.899,20.243,37801,0
2011-10-28,20.235,20.552,20.143,20.478,13470,0
2011-10-31,19.825,19.825,19.419,19.419,61287,0
2011-11-01,18.54,19.161,18.533,18.859,83755,0
2011-11-02,19.329,19.538,19.203,19.481,46477,0
2011-11-03,19.899,20.107,19.731,20.001,34689,0
2011-11-04,19.991,20.218,19.789,20.218,13443,0
2011-11-07,20.335,20.502,20.027,20.335,27392,0
2011-11-08,20.462,20.62,20.185,20.613,8686,0
2011-11-09,19.891,20.09,19.605,19.621,4912,0
2011-11-10,19.975,20.099,19.472,19.984,40208,0
2011-11-11,20.518,20.579,20.293,20.301,56410,0
2011-11-14,20.175,20.225,19.915,20.043,9368,0
2011-11-15,19.949,20.225,19.839,20.074,17927,0
2011-11-16,19.759,20.09,19.741,20.036,26299,0
2011-11-17,19.488,19.521,18.608,18.674,35310,0
2011-11-18,18.911,18.911,18.533,18.674,9591,0
2011-11-21,18.339,18.355,18.03,18.348,31846,0
2011-11-22,18.248,18.315,17.97,18.153,8228,0
2011-11-23,17.852,17.852,17.467,17.467,26956,0
2011-11-25,17.408,17.591,17.283,17.283,3642,0
2011-11-28,17.995,18.239,17.955,18.056,21157,0
2011-11-29,18.397,18.491,18.248,18.348,26878,0
2011-11-30,19.167,19.327,18.979,19.249,66248,0
2011-12-01,19.337,19.394,19.109,19.213,8970,0
2011-12-02,19.468,19.67,19.34,19.34,31515,0
2011-12-05,19.714,19.839,19.488,19.614,18023,0
2011-12-06,19.459,19.747,19.373,19.712,2231,0
2011-12-07,19.314,19.611,19.216,19.382,16622,0
2011-12-08,18.995,18.995,18.597,18.614,26637,0
2011-12-09,19.002,19.216,18.986,19.164,21163,0
2011-12-12,18.893,18.893,18.348,18.464,11489,0
2011-12-13,18.841,18.995,18.175,18.253,12730,0
2011-12-14,18.123,18.123,17.642,17.83,13259,0
2011-12-15,17.902,17.97,17.709,17.779,15687,0
2011-12-16,18.116,18.175,17.886,18.149,12522,0
2011-12-19,18.209,18.209,17.677,17.677,15440,0
2011-12-20,18.166,18.453,18.166,18.444,14240,0
2011-12-21,18.411,18.774,18.269,18.673,19680,0
2011-12-22,18.808,18.977,18.768,18.936,32063,0
2011-12-23,18.928,18.96,18.928,18.96,5427,0
2011-12-27,18.945,19.173,18.945,19.173,6146,0
2011-12-28,18.977,19.155,18.681,18.681,9023,0
2011-12-29,18.75,18.952,18.724,18.945,6787,0
2011-12-30,18.886,19.004,18.886,18.937,10200,0
2012-01-03,19.373,19.704,19.356,19.704,25247,0
2012-01-04,19.569,19.747,19.492,19.694,12239,0
2012-01-05,19.415,19.644,19.297,19.626,22751,0
2012-01-06,19.78,19.78,19.476,19.543,13109,0
2012-01-09,19.601,19.601,19.347,19.365,3895,0
2012-01-10,19.694,19.756,19.618,19.618,33702,0
2012-01-11,19.51,19.51,19.373,19.459,14791,0
2012-01-12,19.382,19.534,19.373,19.373,69529,0
2012-01-13,19.248,19.365,19.104,19.306,65342,0
2012-01-17,19.569,19.678,19.451,19.593,77019,0
2012-01-18,19.543,20.065,19.543,20.05,16184,0
2012-01-19,20.144,20.218,20.009,20.065,257473,0
2012-01-20,20.058,20.074,19.922,20.074,25298,0
2012-01-23,20.261,20.465,20.082,20.465,12707,0
2012-01-24,20.168,20.447,20.135,20.439,19017,0
2012-01-25,20.33,20.935,20.2,20.878,84275,0
2012-01-26,20.935,20.97,20.267,20.368,18862,0
2012-01-27,20.261,20.538,20.261,20.504,7355,0
2012-01-30,20.2,20.36,20.176,20.33,5135,0
2012-01-31,20.341,20.51,20.12,20.265,5409,0
2012-02-01,20.538,20.608,20.412,20.49,6091,0
2012-02-02,20.608,20.701,20.422,20.573,9838,0
2012-02-03,20.842,21.054,20.766,21.045,58988,0
2012-02-06,20.97,21.349,20.97,21.316,22587,0
2012-02-07,21.266,21.679,21.174,21.662,31139,0
2012-02-08,21.762,21.865,21.561,21.696,9383,0
2012-02-09,21.771,21.788,21.594,21.696,42303,0
2012-02-10,21.248,21.452,21.248,21.358,18954,0
2012-02-13,21.475,21.839,21.275,21.509,11666,0
2012-02-14,21.5,21.788,21.5,21.722,27219,0
2012-02-15,21.95,22.16,21.848,21.907,26325,0
2012-02-16,21.839,22.352,21.823,22.279,38498,0
2012-02-17,22.371,22.371,22.116,22.211,92665,0
2012-02-21,22.389,22.606,22.344,22.515,45212,0
2012-02-22,22.542,22.615,22.362,22.431,18514,0
2012-02-23,22.423,22.615,22.244,22.606,43320,0
2012-02-24,22.742,22.794,22.623,22.623,39197,0
2012-02-27,22.497,22.542,22.288,22.397,24488,0
2012-02-28,22.261,22.439,21.95,22.1,64635,0
2012-02-29,22.214,22.283,21.714,21.858,25794,0
2012-03-01,22.048,22.288,22.017,22.244,18591,0
2012-03-02,22.244,22.271,21.839,21.925,7789,0
2012-03-05,21.739,21.839,21.509,21.756,14452,0
2012-03-06,21.398,21.534,21.101,21.264,187685,0
2012-03-07,21.282,21.714,21.255,21.636,58474,0
2012-03-08,21.864,22.134,21.804,22.083,32220,0
2012-03-09,22.109,22.344,21.89,22.195,5429,0
2012-03-12,22.16,22.177,21.907,22.008,13015,0
2012-03-13,22.169,22.296,21.965,22.296,14880,0
2012-03-14,22.143,22.329,21.898,21.925,28389,0
2012-03-15,21.848,22.126,21.796,21.975,14980,0
2012-03-16,21.906,22.344,21.906,22.313,18976,0
2012-03-19,22.551,22.607,22.344,22.472,25695,0
2012-03-20,22.083,22.126,22.017,22.033,32523,0
2012-03-21,21.925,22.066,21.804,21.839,14955,0
2012-03-22,21.592,21.592,21.187,21.331,21726,0
2012-03-23,21.415,21.721,21.255,21.661,22537,0
2012-03-26,21.898,21.898,21.73,21.813,14507,0
2012-03-27,21.872,21.872,21.586,21.586,33823,0
2012-03-28,21.365,21.365,21.101,21.22,13150,0
2012-03-29,21.119,21.128,20.781,21.128,21893,0
2012-03-30,21.176,21.253,20.936,21.191,29716,0
2012-04-02,21.211,21.56,21.009,21.46,14850,0
2012-04-03,21.443,21.443,21.11,21.289,11639,0
2012-04-04,21.009,21.128,20.901,20.977,14330,0
2012-04-05,20.986,21.137,20.791,20.824,8242,0
2012-04-09,20.535,20.739,20.334,20.62,19501,0
2012-04-10,20.579,20.579,19.996,20.022,42303,0
2012-04-11,20.232,20.232,19.97,19.988,24764,0
2012-04-12,19.988,20.596,19.988,20.535,8457,0
2012-04-13,20.214,20.232,20.131,20.131,41116,0
2012-04-16,20.181,20.272,19.768,19.801,40109,0
2012-04-17,20.031,20.249,20.031,20.14,7656,0
2012-04-18,20.148,20.148,19.86,19.97,31631,0
2012-04-19,20.031,20.214,19.934,20.031,18639,0
2012-04-20,20.214,20.214,20.039,20.039,3450,0
2012-04-23,19.63,19.97,19.573,19.97,19447,0
2012-04-24,20.014,20.086,19.918,20.039,6226,0
2012-04-25,20.272,20.391,20.164,20.364,6083,0
2012-04-26,20.527,20.645,20.222,20.614,113480,0
2012-04-27,20.654,20.791,20.587,20.781,5258,0
2012-04-30,20.766,20.81,20.615,20.75,8126,0
2012-05-01,20.816,21.172,20.763,21.069,16925,0
2012-05-02,20.781,20.781,20.527,20.587,12936,0
2012-05-03,20.427,20.436,20.094,20.131,48937,0
2012-05-04,19.877,19.901,19.614,19.901,141687,0
2012-05-07,19.505,19.817,19.505,19.724,99159,0
2012-05-08,19.53,19.537,19.167,19.537,17984,0
2012-05-09,19.318,19.547,19.073,19.462,42488,0
2012-05-10,19.63,19.784,19.555,19.555,12911,0
2012-05-11,19.409,19.775,19.359,19.367,8276,0
2012-05-14,19.082,19.201,19.005,19.04,21473,0
2012-05-15,18.989,19.184,18.667,18.683,18787,0
2012-05-16,18.752,19.073,18.608,18.659,11721,0
2012-05-17,18.692,18.862,18.498,18.498,20940,0
2012-05-18,18.667,18.692,18.245,18.297,16564,0
2012-05-21,18.297,18.989,18.297,18.947,17478,0
2012-05-22,19.184,19.184,18.692,18.692,3811,0
2012-05-23,18.412,18.844,18.288,18.844,29110,0
2012-05-24,18.826,18.826,18.498,18.498,121306,0
2012-05-25,18.735,18.921,18.735,18.826,22898,0
2012-05-29,19.184,19.184,18.954,19.048,8583,0
2012-05-30,18.582,18.633,18.533,18.564,11176,0
2012-05-31,18.544,18.605,18.045,18.373,9788,0
2012-06-01,17.737,17.975,17.737,17.773,19769,0
2012-06-04,17.609,17.635,17.307,17.599,9356,0
2012-06-05,17.839,17.968,17.839,17.959,13950,0
2012-06-06,18.204,18.679,18.204,18.613,41542,0
2012-06-07,18.952,19.011,18.535,18.595,8874,0
2012-06-08,18.34,18.62,18.282,18.613,16134,0
2012-06-11,18.81,18.947,18.338,18.338,4385,0
2012-06-12,18.407,18.655,18.373,18.655,18548,0
2012-06-13,18.485,18.561,18.292,18.292,1665,0
2012-06-14,18.412,18.65,18.313,18.582,10703,0
2012-06-15,18.604,18.977,18.587,18.977,5918,0
2012-06-18,18.629,18.663,18.527,18.604,5358,0
2012-06-19,18.731,19.165,18.731,19.055,15923,0
2012-06-20,19.062,19.138,18.789,18.911,9031,0
2012-06-21,18.901,18.901,18.118,18.118,8855,0
2012-06-22,18.213,18.485,18.07,18.416,9344,0
2012-06-25,18.085,18.085,17.87,18.037,13772,0
2012-06-26,17.982,18.34,17.982,18.332,26708,0
2012-06-27,18.39,18.739,18.39,18.688,21663,0
2012-06-28,18.688,18.986,18.688,18.986,38635,0
2012-06-29,19.447,19.624,19.343,19.624,49427,0
2012-07-02,19.63,19.843,19.461,19.769,29106,0
2012-07-03,19.861,20.244,19.861,20.225,15616,0
2012-07-05,20.106,20.106,19.861,19.945,6877,0
2012-07-06,19.565,19.674,19.537,19.656,9542,0
2012-07-09,19.674,19.674,19.408,19.496,140512,0
2012-07-10,19.496,19.504,19.105,19.182,6246,0
2012-07-11,19.292,19.496,19.292,19.408,9792,0
2012-07-12,19.2,19.274,18.977,19.274,4541,0
2012-07-13,19.521,19.709,19.521,19.691,14748,0
2012-07-16,19.639,19.843,19.573,19.827,5887,0
2012-07-17,19.99,20.167,19.691,20.15,9500,0
2012-07-18,20.092,20.391,20.092,20.326,2010,0
2012-07-19,20.394,20.394,20.267,20.344,5383,0
2012-07-20,20.157,20.312,20.157,20.293,9150,0
2012-07-23,19.911,20.007,19.656,19.971,5543,0
2012-07-24,19.72,19.72,19.43,19.516,942,0
2012-07-25,19.376,19.376,19.335,19.376,352,0
2012-07-26,19.784,19.896,19.656,19.852,7633,0
2012-07-27,19.861,20.422,19.861,20.33,13358,0
2012-07-30,20.448,20.448,20.26,20.385,5260,0
2012-07-31,20.248,20.536,20.248,20.257,7951,0
2012-08-01,20.275,20.36,20.235,20.344,5713,0
2012-08-02,20.192,20.235,19.927,20.007,36307,0
2012-08-03,20.556,20.72,20.513,20.625,29980,0
2012-08-06,20.813,20.921,20.769,20.89,19839,0
2012-08-07,21.144,21.407,21.144,21.321,132935,0
2012-08-08,21.451,21.592,21.373,21.442,7234,0
2012-08-09,21.433,21.652,21.433,21.474,11962,0
2012-08-10,21.33,21.373,21.185,21.373,4794,0
2012-08-13,21.467,21.56,21.321,21.451,40132,0
2012-08-14,21.49,21.644,21.48,21.592,7871,0
2012-08-15,21.602,21.602,21.467,21.586,13331,0
2012-08-16,21.577,21.805,21.525,21.771,10197,0
2012-08-17,21.797,21.797,21.644,21.714,6394,0
2012-08-20,21.586,21.722,21.586,21.722,2117,0
2012-08-21,21.858,21.967,21.619,21.688,14345,0
2012-08-22,21.602,21.696,21.48,21.696,27480,0
2012-08-23,21.688,21.78,21.424,21.49,148826,0
2012-08-24,21.365,21.636,21.313,21.56,2800,0
2012-08-27,21.662,21.899,21.662,21.78,77688,0
2012-08-28,21.688,21.882,21.688,21.866,33265,0
2012-08-29,21.849,21.908,21.722,21.722,11231,0
2012-08-30,21.61,21.61,21.414,21.507,6554,0
2012-08-31,21.687,21.805,21.602,21.755,4468,0
2012-09-04,21.755,21.755,21.458,21.678,29888,0
2012-09-05,21.661,21.762,21.609,21.627,8683,0
2012-09-06,21.762,22.249,21.525,22.086,27882,0
2012-09-07,22.19,22.631,22.19,22.631,48206,0
2012-09-10,22.547,22.783,22.538,22.588,10795,0
2012-09-11,22.612,22.818,22.612,22.775,10101,0
2012-09-12,22.934,22.995,22.801,22.852,27527,0
2012-09-13,22.828,23.31,22.682,23.232,34979,0
2012-09-14,23.39,23.865,23.39,23.73,40141,0
2012-09-17,23.851,23.851,23.267,23.343,46501,0
2012-09-18,23.483,23.483,22.92,23.1,15061,0
2012-09-19,23.023,23.134,22.895,22.895,92666,0
2012-09-20,22.812,23.134,22.742,23.092,20163,0
2012-09-21,23.33,23.442,23.261,23.322,157708,0
2012-09-24,23.219,23.226,23.016,23.1,88346,0
2012-09-25,23.226,23.33,22.862,22.91,92415,0
2012-09-26,22.589,22.786,22.394,22.452,186441,0
2012-09-27,22.699,22.944,22.668,22.902,8003,0
2012-09-28,22.84,22.958,22.678,22.899,19729,0
2012-10-01,23.126,23.306,23.067,23.193,124120,0
2012-10-02,23.33,23.33,23.048,23.134,11156,0
2012-10-03,23.016,23.016,22.658,22.777,23340,0
2012-10-04,22.717,23.151,22.717,23.084,80429,0
2012-10-05,23.296,23.39,22.989,23.032,13512,0
2012-10-08,23.168,23.168,22.803,22.895,16901,0
2012-10-09,22.989,23.176,22.872,22.963,93426,0
2012-10-10,22.837,22.846,22.299,22.367,29562,0
2012-10-11,22.513,22.699,22.469,22.495,44426,0
2012-10-12,22.199,22.317,22.026,22.266,17139,0
2012-10-15,22.224,22.291,21.942,22.24,27472,0
2012-10-16,22.486,22.837,22.461,22.812,22437,0
2012-10-17,22.76,23.1,22.76,23.092,13216,0
2012-10-18,23.161,23.226,22.972,23.048,5895,0
2012-10-19,23.176,23.176,22.658,22.725,12800,0
2012-10-22,22.92,22.92,22.266,22.522,10686,0
2012-10-23,22.317,22.317,21.652,21.858,54848,0
2012-10-24,22.01,22.232,21.748,21.797,20840,0
2012-10-25,21.993,22.034,21.696,21.891,143381,0
2012-10-26,21.935,22.256,21.927,22.129,16157,0
2012-10-31,22.138,22.224,21.968,22.112,24905,0
2012-11-01,22.096,22.199,21.986,22.145,14644,0
2012-11-02,22.19,22.308,21.814,21.814,18991,0
2012-11-05,21.849,22.154,21.849,22.112,19452,0
2012-11-06,22.349,22.708,22.349,22.649,7202,0
2012-11-07,22.412,22.412,21.779,21.958,46151,0
2012-11-08,22.199,22.24,21.779,21.779,19847,0
2012-11-09,21.669,21.952,21.413,21.678,27085,0
2012-11-12,21.585,21.84,21.585,21.755,11163,0
2012-11-13,21.669,21.918,21.627,21.627,12886,0
2012-11-14,21.661,21.669,21.28,21.287,32491,0
2012-11-15,21.32,21.388,21.065,21.253,31481,0
2012-11-16,21.207,21.413,21.047,21.346,166890,0
2012-11-19,21.858,22.129,21.779,22.069,21316,0
2012-11-20,22.096,22.173,21.927,22.05,7701,0
2012-11-21,22.19,22.308,22.138,22.24,33118,0
2012-11-23,22.436,22.605,22.42,22.589,17262,0
2012-11-26,22.376,22.436,22.284,22.385,89462,0
2012-11-27,22.145,22.478,22.145,22.266,8121,0
2012-11-28,22.138,22.589,21.874,22.589,11897,0
2012-11-29,22.658,22.777,22.605,22.777,12866,0
2012-11-30,22.849,22.884,22.694,22.858,22053,0
2012-12-03,23.134,23.134,22.558,22.589,14856,0
2012-12-04,22.621,22.821,22.452,22.469,38429,0
2012-12-05,22.668,22.668,22.42,22.427,15453,0
2012-12-06,22.385,22.427,22.291,22.412,10359,0
2012-12-07,22.522,22.614,22.42,22.614,10439,0
2012-12-10,22.621,22.742,22.621,22.708,8857,0
2012-12-11,22.812,22.895,22.675,22.768,19249,0
2012-12-12,22.91,22.989,22.812,22.812,7257,0
2012-12-13,22.708,22.777,22.513,22.631,20234,0
2012-12-14,22.581,22.872,22.581,22.795,10385,0
2012-12-17,22.944,23.126,22.846,23.11,17998,0
2012-12-18,23.314,23.543,23.168,23.483,57592,0
2012-12-19,23.696,23.696,23.39,23.407,47454,0
2012-12-20,23.423,23.638,23.398,23.638,8683,0
2012-12-21,23.073,23.565,23.073,23.452,20584,0
2012-12-24,23.539,23.539,23.176,23.226,66231,0
2012-12-26,23.34,23.409,23.082,23.082,13080,0
2012-12-27,23.167,23.184,22.71,23.013,29155,0
2012-12-28,22.899,22.899,22.622,22.669,19708,0
2012-12-31,22.669,23.398,22.457,23.285,29849,0
2013-01-02,24.005,24.022,23.66,24.022,134335,0
2013-01-03,23.953,24.118,23.736,23.84,64505,0
2013-01-04,23.97,24.083,23.91,24.039,30472,0
2013-01-07,24.167,24.167,23.643,23.677,42962,0
2013-01-08,23.797,23.806,23.574,23.797,8785,0
2013-01-09,23.806,23.84,23.67,23.746,14074,0
2013-01-10,23.944,24.055,23.832,24.031,20547,0
2013-01-11,24.074,24.118,23.953,24.013,164335,0
2013-01-14,24.083,24.204,24.083,24.204,15122,0
2013-01-15,24.237,24.462,24.167,24.462,28178,0
2013-01-16,24.384,24.711,24.384,24.642,31089,0
2013-01-17,24.755,24.826,24.668,24.686,34980,0
2013-01-18,25.042,25.042,24.499,24.686,33265,0
2013-01-22,24.826,25.024,24.593,25.006,47027,0
2013-01-23,25.084,25.101,24.826,25.014,494893,0
2013-01-24,25.06,25.36,25.051,25.144,33730,0
2013-01-25,25.282,25.43,25.187,25.325,107329,0
2013-01-28,25.582,25.582,25.16,25.422,91983,0
2013-01-29,25.741,26.267,25.741,26.267,65452,0
2013-01-30,26.406,26.49,26.145,26.18,54893,0
2013-01-31,26.387,26.455,25.892,26.204,47168,0
2013-02-01,26.851,26.851,26.267,26.61,63611,0
2013-02-04,26.517,26.731,26.352,26.448,69729,0
2013-02-05,26.786,26.786,26.345,26.568,56558,0
2013-02-06,26.741,26.76,26.5,26.707,70259,0
2013-02-07,27.077,27.077,26.464,26.724,36295,0
2013-02-08,26.886,27.171,26.75,27.155,202992,0
2013-02-11,27.622,27.622,27.07,27.155,103418,0
2013-02-12,27.622,27.622,26.904,26.968,70380,0
2013-02-13,27.027,27.189,27.002,27.171,190547,0
2013-02-14,27.285,27.449,27.146,27.414,131592,0
2013-02-15,27.421,27.527,26.984,27.121,68172,0
2013-02-19,27.786,27.786,27.31,27.518,65963,0
2013-02-20,27.586,27.586,26.534,26.534,62711,0
2013-02-21,26.464,26.56,25.973,26.448,123950,0
2013-02-22,26.664,27.002,26.543,27.002,49056,0
2013-02-25,27.216,27.216,26.172,26.18,55190,0
2013-02-26,26.187,26.37,25.869,26.352,36043,0
2013-02-27,26.267,26.869,26.267,26.804,70384,0
2013-02-28,26.804,27.047,26.749,26.844,55087,0
2013-03-01,26.645,27.104,26.421,27.104,42039,0
2013-03-04,27.111,27.13,26.819,27.121,42146,0
2013-03-05,27.287,27.478,27.038,27.247,108299,0
2013-03-06,27.339,27.478,27.072,27.238,56317,0
2013-03-07,27.272,27.496,27.104,27.46,41124,0
2013-03-08,27.626,27.791,27.503,27.738,64270,0
2013-03-11,27.622,27.665,27.414,27.613,49571,0
2013-03-12,27.54,27.826,27.522,27.808,30237,0
2013-03-13,27.817,27.817,27.365,27.444,20158,0
2013-03-14,27.452,27.8,27.452,27.773,31674,0
2013-03-15,27.721,27.826,27.496,27.563,101666,0
2013-03-18,27.209,27.702,27.209,27.444,36037,0
2013-03-19,27.54,27.581,27.01,27.255,22963,0
2013-03-20,26.778,27.729,26.778,27.677,31414,0
2013-03-21,27.522,27.626,27.321,27.33,40307,0
2013-03-22,27.487,27.59,27.357,27.375,37074,0
2013-03-25,27.512,27.712,27.183,27.264,57561,0
2013-03-26,27.531,27.531,27.166,27.357,84832,0
2013-03-27,27.287,27.398,27.141,27.375,29538,0
2013-03-28,27.381,27.487,27.296,27.444,19072,0
2013-04-01,27.556,27.556,26.87,27.078,40176,0
2013-04-02,27.157,27.255,26.369,26.49,63303,0
2013-04-03,26.526,26.526,25.408,25.676,103600,0
2013-04-04,25.9,25.9,25.587,25.824,73811,0
2013-04-05,25.521,26.083,25.433,26.075,22029,0
2013-04-08,26.126,26.421,26.083,26.421,117912,0
2013-04-09,26.526,26.87,26.438,26.769,48036,0
2013-04-10,26.879,26.915,26.75,26.827,76453,0
2013-04-11,26.932,27.088,26.542,26.56,36318,0
2013-04-12,26.429,26.429,25.824,26.058,31727,0
2013-04-15,25.824,25.84,24.819,24.845,130312,0
2013-04-16,25.338,25.338,24.974,25.338,107611,0
2013-04-17,25.129,25.173,24.48,24.767,59546,0
2013-04-18,24.827,25.078,24.541,24.939,39943,0
2013-04-19,25.017,25.087,24.784,25.054,61691,0
2013-04-22,25.035,25.363,24.827,25.262,26880,0
2013-04-23,25.346,25.63,25.346,25.622,27033,0
2013-04-24,25.649,26.179,25.649,26.1,18896,0
2013-04-25,26.119,26.6,26.119,26.231,20112,0
2013-04-26,26.126,26.126,25.745,26.023,22023,0
2013-04-29,26.204,26.499,26.204,26.411,16088,0
2013-04-30,26.497,26.515,26.115,26.191,24180,0
2013-05-01,26.1,26.1,25.521,25.564,18080,0
2013-05-02,25.684,26.039,25.564,25.971,22858,0
2013-05-03,26.214,26.628,26.058,26.551,52188,0
2013-05-06,27.104,27.104,26.56,26.941,35655,0
2013-05-07,27.078,27.281,27.003,27.272,23809,0
2013-05-08,27.357,27.503,27.046,27.304,36381,0
2013-05-09,27.425,27.503,27.003,27.281,18412,0
2013-05-10,27.209,27.209,26.732,26.986,23743,0
2013-05-13,27.063,27.063,26.707,26.827,46935,0
2013-05-14,26.787,27.287,26.75,27.264,25637,0
2013-05-15,27.272,27.571,27.209,27.452,29868,0
2013-05-16,27.348,27.503,27.238,27.247,39823,0
2013-05-17,27.313,28.032,27.313,27.955,37692,0
2013-05-20,28.059,28.709,28.059,28.577,77443,0
2013-05-21,28.691,28.691,28.267,28.292,101621,0
2013-05-22,28.292,28.63,27.59,27.781,87097,0
2013-05-23,27.339,27.8,27.183,27.8,44220,0
2013-05-24,27.659,27.659,27.381,27.59,38663,0
2013-05-28,28.076,28.317,27.834,28.059,41926,0
2013-05-29,27.975,28.142,27.767,28.046,131094,0
2013-05-30,28.118,28.251,27.886,28.05,64527,0
2013-05-31,28.001,28.16,27.651,27.676,65952,0
2013-06-03,27.773,27.826,27.33,27.617,11659,0
2013-06-04,27.603,27.646,27.096,27.392,39206,0
2013-06-05,27.332,27.358,26.95,26.95,26609,0
2013-06-06,27.202,27.315,26.95,27.282,19104,0
2013-06-07,27.506,27.681,27.392,27.62,21405,0
2013-06-10,27.746,27.8,27.487,27.487,12387,0
2013-06-11,27.274,27.274,26.959,26.959,51908,0
2013-06-12,27.281,27.33,26.664,26.707,53808,0
2013-06-13,26.707,27.148,26.637,27.113,275996,0
2013-06-14,27.192,27.257,26.777,26.786,108438,0
2013-06-17,27.01,27.166,26.95,27.054,6447,0
2013-06-18,27.064,27.341,27.064,27.274,6829,0
2013-06-19,27.288,27.376,27.011,27.019,14111,0
2013-06-20,26.635,26.644,25.722,25.791,49449,0
2013-06-21,26.018,26.131,25.235,25.678,27820,0
2013-06-24,25.305,25.392,24.617,25.104,220859,0
2013-06-25,25.515,25.714,25.288,25.643,251143,0
2013-06-26,26.028,26.028,25.625,25.791,82705,0
2013-06-27,26.035,26.061,25.643,25.643,119635,0
2013-06-28,25.598,25.782,25.47,25.643,110487,0
2013-07-01,25.809,26,25.567,25.608,23449,0
2013-07-02,25.731,25.748,25.365,25.487,20393,0
2013-07-03,25.427,25.427,25.173,25.427,9847,0
2013-07-05,25.643,25.748,25.271,25.748,53003,0
2013-07-08,26.009,26.096,25.888,25.992,12768,0
2013-07-09,26.235,26.323,26.044,26.262,86971,0
2013-07-10,26.33,26.33,25.896,25.921,36882,0
2013-07-11,26.298,26.462,26.115,26.462,82205,0
2013-07-12,26.27,26.724,26.27,26.599,28444,0
2013-07-15,26.671,26.671,26.41,26.418,23405,0
2013-07-16,26.34,26.34,25.992,26.168,21517,0
2013-07-17,26.402,26.497,26.288,26.366,16199,0
2013-07-18,26.418,26.599,26.394,26.41,28267,0
2013-07-19,26.549,26.74,26.33,26.714,22596,0
2013-07-22,26.731,26.804,26.69,26.786,44050,0
2013-07-23,26.896,27.029,26.819,26.941,69458,0
2013-07-24,26.941,26.941,26.402,26.462,8432,0
2013-07-25,26.418,26.878,26.418,26.852,7358,0
2013-07-26,26.794,26.915,26.671,26.81,32181,0
2013-07-29,26.617,26.819,26.574,26.706,25387,0
2013-07-30,26.768,26.768,26.478,26.697,66769,0
2013-07-31,26.697,27.029,26.697,27.029,90387,0
2013-08-01,27.055,27.584,27.029,27.454,593674,0
2013-08-02,27.288,27.445,27.158,27.248,9358,0
2013-08-05,27.202,27.248,27.078,27.238,17770,0
2013-08-06,27.332,27.332,27.055,27.288,8126,0
2013-08-07,27.133,27.158,26.794,26.819,303329,0
2013-08-08,26.878,27.019,26.574,26.923,161142,0
2013-08-09,26.915,27.004,26.74,26.81,33181,0
2013-08-12,26.653,26.852,26.515,26.724,46674,0
2013-08-13,26.749,26.768,26.497,26.724,10478,0
2013-08-14,26.583,26.663,26.574,26.574,8432,0
2013-08-15,26.358,26.462,26.227,26.358,28587,0
2013-08-16,26.288,26.298,26.071,26.184,23205,0
2013-08-19,25.992,26.115,25.688,25.696,19919,0
2013-08-20,25.678,26.115,25.549,26.053,14350,0
2013-08-21,25.88,26.087,25.782,26,12025,0
2013-08-22,25.939,26.402,25.939,26.349,12953,0
2013-08-23,26.358,26.533,26.288,26.478,12776,0
2013-08-26,26.599,26.635,26.445,26.445,53924,0
2013-08-27,26.262,26.358,26.123,26.14,41443,0
2013-08-28,26.176,26.671,26.176,26.558,3559,0
2013-08-29,26.436,26.567,26.41,26.47,84261,0
2013-08-30,26.462,26.549,26.227,26.262,10263,0
2013-09-03,26.528,26.686,26.456,26.482,9350,0
2013-09-04,26.491,26.649,26.491,26.622,3868,0
2013-09-05,26.842,26.842,26.658,26.677,6430,0
2013-09-06,26.745,26.858,26.631,26.649,20920,0
2013-09-09,26.768,26.826,26.731,26.81,23949,0
2013-09-10,26.791,26.791,26.519,26.595,43123,0
2013-09-11,26.591,26.69,26.445,26.69,15906,0
2013-09-12,26.671,26.731,26.558,26.599,322312,0
2013-09-13,26.711,26.737,26.649,26.658,43116,0
2013-09-16,26.915,26.978,26.549,26.567,42464,0
2013-09-17,26.562,26.791,26.509,26.755,34558,0
2013-09-18,26.774,27.096,26.595,27.009,77806,0
2013-09-19,26.984,27.133,26.8,26.867,12716,0
2013-09-20,26.921,27.002,26.569,26.603,13310,0
2013-09-23,26.421,26.528,26.254,26.519,374027,0
2013-09-24,26.474,26.876,26.377,26.667,12510,0
2013-09-25,26.782,27.088,26.782,26.984,8383,0
2013-09-26,27.054,27.054,26.867,26.993,48142,0
2013-09-27,26.967,27.046,26.93,26.976,11507,0
2013-09-30,26.694,26.809,26.578,26.8,12094,0
2013-10-01,26.72,27.141,26.72,27.063,9355,0
