Date,Open,High,Low,Close,Volume,OpenInt
2014-08-25,34.381,34.719,34.381,34.655,121800,0
2014-08-26,34.602,34.766,34.464,34.473,53990,0
2014-08-27,34.565,34.831,34.565,34.831,3910,0
2014-08-28,34.619,34.681,34.373,34.547,8684,0
2014-08-29,34.41,34.565,34.41,34.48,2574,0
2014-09-02,34.357,34.357,34.108,34.273,7511,0
2014-09-03,34.502,34.521,34.336,34.511,27883,0
2014-09-04,34.373,34.373,34.206,34.206,6029,0
2014-09-05,34.178,34.235,34.178,34.235,1299,0
2014-09-08,33.898,33.898,33.576,33.631,2916,0
2014-09-09,33.4,33.604,33.4,33.548,228727,0
2014-09-10,33.41,33.529,33.351,33.529,9214,0
2014-09-11,33.528,33.529,33.361,33.501,2577,0
2014-09-12,33.447,33.521,33.437,33.521,1630,0
2014-09-15,33.363,33.374,33.319,33.319,1413,0
2014-09-16,33.071,33.154,32.834,33.154,22935,0
2014-09-17,33.235,33.263,33.054,33.054,3764,0
2014-09-18,33.1,33.475,33.1,33.419,23991,0
2014-09-19,33.465,33.594,33.09,33.254,5013,0
2014-09-22,33.071,33.263,33.071,33.117,2932,0
2014-09-23,32.95,32.95,32.721,32.765,5729,0
2014-09-24,32.83,32.912,32.691,32.801,16228,0
2014-09-25,32.535,32.535,32.196,32.316,2914,0
2014-09-26,32.361,32.599,32.361,32.543,3649,0
2014-09-29,32.25,32.426,32.25,32.297,1672,0
2014-09-30,32.26,32.26,32.177,32.187,724,0
2014-10-01,31.995,32.085,31.922,31.985,6127,0
2014-10-02,31.893,31.902,31.615,31.757,2187,0
2014-10-03,32.059,32.059,31.452,31.487,6585,0
2014-10-06,31.672,31.672,31.471,31.471,659,0
2014-10-07,31.471,31.471,31.21,31.241,2127,0
2014-10-08,31.368,31.711,31.196,31.711,3524,0
2014-10-09,31.487,31.487,30.881,31.069,6502,0
2014-10-10,31.028,31.213,30.854,30.854,10466,0
2014-10-13,30.966,30.995,30.854,30.854,34791,0
2014-10-14,30.791,30.84,30.59,30.59,6453,0
2014-10-15,30.505,30.781,29.973,30.047,5662,0
2014-10-16,30.202,30.935,30.202,30.854,9070,0
2014-10-17,30.966,31.075,30.966,31.075,2406,0
2014-10-20,31.093,31.535,31.002,31.471,14915,0
2014-10-21,31.938,32.085,31.937,32.074,4555,0
2014-10-22,32.159,32.159,31.772,31.78,13348,0
2014-10-23,32.159,32.287,32.112,32.206,24458,0
2014-10-24,32.315,32.351,32.197,32.351,6631,0
2014-10-27,32.277,32.277,32.142,32.149,4735,0
2014-10-28,32.591,32.764,32.282,32.756,31974,0
2014-10-29,32.764,32.783,32.361,32.487,22164,0
2014-10-30,32.362,32.719,32.362,32.645,12371,0
2014-10-31,32.783,32.967,32.436,32.967,12886,0
2014-11-03,32.801,32.801,32.516,32.516,3673,0
2014-11-04,32.591,32.98,32.591,32.98,26048,0
2014-11-05,32.756,33.05,32.756,32.947,14774,0
2014-11-06,32.883,32.883,32.553,32.553,2126,0
2014-11-07,32.626,32.626,32.14,32.14,1642,0
2014-11-10,32.618,32.618,32.5,32.572,1608,0
2014-11-11,32.591,32.967,32.591,32.865,11706,0
2014-11-12,32.506,32.645,32.506,32.526,11778,0
2014-11-13,32.655,32.811,32.655,32.736,87372,0
2014-11-14,32.756,32.966,32.746,32.947,36776,0
2014-11-17,32.903,32.931,32.618,32.931,2862,0
2014-11-18,32.985,33.333,32.985,33.333,9398,0
2014-11-19,33.116,33.407,33.116,33.289,1182,0
2014-11-20,33.38,33.38,33.05,33.05,5755,0
2014-11-21,33.004,33.004,32.893,32.893,4132,0
2014-11-24,33.398,33.482,33.159,33.472,21602,0
2014-11-25,33.681,33.681,33.508,33.508,2379,0
2014-11-26,33.775,33.812,33.681,33.812,4743,0
2014-11-28,34.022,34.031,34.022,34.031,561,0
2014-12-01,34.372,34.372,34.216,34.335,7582,0
2014-12-02,34.398,34.409,34.327,34.327,8816,0
2014-12-03,34.134,34.292,34.032,34.292,3231,0
2014-12-04,34.004,34.389,34.004,34.196,11700,0
2014-12-05,34.125,34.125,33.849,33.885,38490,0
2014-12-08,33.958,33.958,33.747,33.912,6792,0
2014-12-09,33.69,33.757,33.574,33.757,2011,0
2014-12-10,33.875,33.875,33.71,33.71,605,0
2014-12-11,33.434,33.574,33.407,33.574,1226,0
2014-12-12,33.444,33.606,33.013,33.091,5347,0
2014-12-15,33.058,33.305,32.673,32.673,9648,0
2014-12-16,32.698,32.976,32.698,32.811,2633,0
2014-12-17,32.821,32.821,32.821,32.821,1353,0
2014-12-18,33.096,33.507,33.096,33.345,2605,0
2014-12-19,33.483,33.95,33.483,33.942,7638,0
2014-12-22,33.996,34.006,33.887,33.922,911,0
2014-12-24,33.905,34.006,33.887,34.006,6395,0
2014-12-26,34.135,34.135,34.108,34.117,4036,0
2014-12-29,33.914,33.914,33.73,33.73,3011,0
2014-12-30,33.649,33.777,33.649,33.777,779,0
2014-12-31,33.734,33.734,33.547,33.547,1996,0
2015-01-02,33.354,33.373,33.354,33.373,1802,0
2015-01-05,33.326,33.326,32.897,33.097,13181,0
2015-01-06,33.16,33.16,32.812,32.87,1713,0
2015-01-07,33.059,33.473,32.884,33.389,22464,0
2015-01-08,33.435,33.566,33.364,33.556,10349,0
2015-01-09,33.612,33.64,33.609,33.622,3140,0
2015-01-12,33.841,33.841,33.682,33.682,5277,0
2015-01-13,33.96,33.96,33.73,33.73,3164,0
2015-01-14,33.712,33.87,33.64,33.73,4201,0
2015-01-15,34.043,34.153,34.043,34.099,4429,0
2015-01-16,34.347,34.742,34.227,34.742,5493,0
2015-01-20,34.934,35.1,34.934,35.023,2467,0
2015-01-21,34.953,35.198,34.916,35.127,35387,0
2015-01-22,35.302,35.486,35.203,35.422,10566,0
2015-01-23,35.585,35.661,35.358,35.358,19708,0
2015-01-26,35.468,36.156,35.468,36.056,13712,0
2015-01-27,35.945,35.972,35.743,35.743,6659,0
2015-01-28,35.854,36.305,35.504,35.542,11915,0
2015-01-29,35.834,36.312,35.834,36.092,108463,0
2015-01-30,35.899,35.919,35.386,35.496,107087,0
2015-02-02,35.854,36.367,35.57,36.367,9179,0
2015-02-03,36.698,37.057,36.612,37.039,21799,0
2015-02-04,36.774,36.784,36.624,36.624,13627,0
2015-02-05,36.644,37.323,36.644,37.315,15339,0
2015-02-06,36.9,36.9,36.305,36.305,8911,0
2015-02-09,35.919,36.111,35.886,35.891,22979,0
2015-02-10,35.992,36.506,35.992,36.506,4726,0
2015-02-11,36.259,36.506,36.136,36.358,25381,0
2015-02-12,36.746,37.039,36.533,37.039,4582,0
2015-02-13,37.369,37.672,36.784,37.224,15518,0
2015-02-17,36.855,37.158,36.764,37.136,3452,0
2015-02-18,37.121,37.121,36.674,36.807,14054,0
2015-02-19,36.983,37.214,36.983,37.13,27545,0
2015-02-20,36.736,37.224,36.63,37.214,14217,0
2015-02-23,37.205,37.313,37.177,37.224,5005,0
2015-02-24,37.349,37.498,37.121,37.415,10262,0
2015-02-25,37.434,37.517,37.278,37.425,15117,0
2015-02-26,37.748,37.748,37.169,37.26,15351,0
2015-02-27,37.333,37.444,37.13,37.177,43619,0
2015-03-02,37.527,37.757,37.323,37.472,22957,0
2015-03-03,37.472,37.702,37.262,37.425,5222,0
2015-03-04,37.14,37.14,36.754,36.9,19041,0
2015-03-05,37.121,37.121,36.672,36.774,6092,0
2015-03-06,36.165,36.165,35.449,35.614,57122,0
2015-03-09,35.203,35.413,35.155,35.413,7725,0
2015-03-10,34.971,34.971,34.512,34.621,19476,0
2015-03-11,34.713,34.713,34.337,34.382,13926,0
2015-03-12,34.905,34.905,34.382,34.503,17627,0
2015-03-13,34.447,34.695,34.401,34.604,12622,0
2015-03-16,34.934,35.245,34.934,35.1,12187,0
2015-03-17,35.036,35.054,34.834,35.046,9031,0
2015-03-18,35.194,36.249,35.174,35.899,9684,0
2015-03-19,35.68,36.046,35.585,35.651,32421,0
2015-03-20,36.415,36.689,36.183,36.579,44826,0
2015-03-23,36.386,36.826,36.386,36.662,24807,0
2015-03-24,36.764,37.076,36.764,36.792,613109,0
2015-03-25,37.087,37.087,36.543,36.56,33019,0
2015-03-26,36.34,36.34,35.868,36.034,34967,0
2015-03-27,36.136,36.33,35.998,36.238,18729,0
2015-03-30,36.238,36.238,35.998,36.081,23816,0
2015-03-31,35.814,35.814,35.564,35.572,13245,0
2015-04-01,36.09,36.09,35.656,35.83,32261,0
2015-04-02,36.163,36.163,35.887,36.099,7361,0
2015-04-06,36.515,36.737,36.348,36.505,30204,0
2015-04-07,36.644,36.644,36.126,36.13,13885,0
2015-04-08,36.765,36.765,36.414,36.524,20027,0
2015-04-09,36.33,36.423,36.177,36.344,7865,0
2015-04-10,36.423,36.441,36.284,36.357,8119,0
2015-04-13,36.376,36.394,35.84,35.905,46658,0
2015-04-14,36.469,36.56,36.423,36.505,34643,0
2015-04-15,36.68,36.68,36.118,36.423,47841,0
2015-04-16,36.32,36.497,36.108,36.447,17392,0
2015-04-17,36.09,36.21,35.951,36.163,21868,0
2015-04-20,36.191,36.303,36.081,36.284,20235,0
2015-04-21,36.163,36.459,36.146,36.385,31359,0
2015-04-22,36.32,36.441,36.071,36.229,25396,0
2015-04-23,36.099,36.357,36.007,36.22,72318,0
2015-04-24,36.441,36.45,36.043,36.34,57159,0
2015-04-27,36.459,36.847,36.459,36.579,38107,0
2015-04-28,36.367,36.662,36.367,36.589,21130,0
2015-04-29,36.394,36.755,36.394,36.423,16130,0
2015-04-30,36.2,36.404,36.2,36.266,43194,0
2015-05-01,36.21,36.423,35.989,36.367,12666,0
2015-05-04,36.459,36.469,36.34,36.394,18187,0
2015-05-05,36.071,36.22,35.694,35.72,6279,0
2015-05-06,35.775,35.83,35.276,35.304,65785,0
2015-05-07,35.333,35.333,35.055,35.074,33972,0
2015-05-08,36.108,36.533,36.108,36.469,5955,0
2015-05-11,36.348,36.348,36.22,36.266,7794,0
2015-05-12,36.071,36.136,35.969,36.098,14522,0
2015-05-13,36.672,36.801,36.617,36.775,9636,0
2015-05-14,37.041,37.236,37.014,37.208,3574,0
2015-05-15,37.493,37.744,37.379,37.744,19193,0
2015-05-18,37.383,37.586,37.256,37.3,12047,0
2015-05-19,37.404,37.723,37.404,37.633,26927,0
2015-05-20,37.049,37.3,36.95,37.133,16996,0
2015-05-21,36.941,36.995,36.719,36.801,10827,0
2015-05-22,36.608,36.719,36.247,36.247,20027,0
2015-05-26,36.062,36.21,35.543,35.656,40135,0
2015-05-27,35.83,36.053,35.83,36.053,1948,0
2015-05-28,35.85,36.053,35.73,35.905,6847,0
2015-05-29,35.83,35.877,35.388,35.646,5089,0
2015-06-01,35.72,35.785,35.452,35.589,44009,0
2015-06-02,35.694,35.748,35.462,35.462,16613,0
2015-06-03,35.49,35.49,35.147,35.276,4115,0
2015-06-04,35.555,35.73,35.138,35.285,33775,0
2015-06-05,34.64,34.722,34.389,34.62,19270,0
2015-06-08,34.53,34.546,34.372,34.502,2816,0
2015-06-09,34.777,34.861,34.566,34.751,12990,0
2015-06-10,35.12,35.212,35.12,35.212,385,0
2015-06-11,35.775,36.062,35.775,35.93,6823,0
2015-06-12,35.333,35.369,35.333,35.369,3465,0
2015-06-15,35.064,35.176,34.852,35.129,11692,0
2015-06-16,35.231,35.304,35.019,35.222,7579,0
2015-06-17,34.935,34.935,34.611,34.852,5413,0
2015-06-18,34.786,35.212,34.786,35.147,8983,0
2015-06-19,34.871,34.945,34.834,34.852,1948,0
2015-06-22,35.369,35.72,35.222,35.406,11800,0
2015-06-23,35.351,35.526,35.314,35.462,40607,0
2015-06-24,35.302,35.405,35.163,35.202,17319,0
2015-06-25,35.49,35.49,35.255,35.274,39447,0
2015-06-26,35.517,35.591,35.331,35.48,3315,0
2015-06-29,34.713,35.283,34.61,34.61,20740,0
2015-06-30,34.938,35.396,34.245,34.245,18753,0
2015-07-01,35.892,35.892,34.499,34.667,13790,0
2015-07-02,34.836,34.836,34.544,34.742,962,0
2015-07-06,34.442,34.442,33.844,34.041,36561,0
2015-07-07,33.926,34.32,33.479,34.236,150519,0
2015-07-08,34.106,34.311,33.422,33.769,7590,0
2015-07-09,34.068,34.639,34.068,34.527,635222,0
2015-07-10,35.143,35.705,35.041,35.611,136623,0
2015-07-13,35.537,36.453,35.537,35.901,67135,0
2015-07-14,35.865,36.22,35.724,36.032,105783,0
2015-07-15,35.779,36.332,35.724,35.958,115913,0
2015-07-16,36.341,36.658,36.183,36.463,137906,0
2015-07-17,36.463,36.63,36.248,36.575,91723,0
2015-07-20,36.555,36.555,36.388,36.388,21059,0
2015-07-21,36.341,36.341,36.183,36.285,20525,0
2015-07-22,36.079,36.248,36.069,36.155,7162,0
2015-07-23,35.948,35.948,35.752,35.835,14112,0
2015-07-24,35.883,36.051,35.574,35.76,82636,0
2015-07-27,35.779,35.93,35.509,35.527,69488,0
2015-07-28,35.742,36.173,35.359,35.921,62645,0
2015-07-29,35.976,36.294,35.649,36.135,26939,0
2015-07-30,35.986,36.004,35.855,35.939,23733,0
2015-07-31,36.191,36.388,36.004,36.163,13577,0
2015-08-03,36.359,36.388,36.359,36.359,2471,0
2015-08-04,36.538,36.763,36.258,36.565,45327,0
2015-08-05,36.417,36.519,36.417,36.509,1710,0
2015-08-06,36.726,36.836,36.613,36.63,9092,0
2015-08-07,36.726,36.791,36.63,36.791,4810,0
2015-08-10,36.855,37.408,36.658,37.359,6522,0
2015-08-11,36.902,37.051,36.744,36.765,4179,0
2015-08-12,36.753,37.23,36.668,37.08,61791,0
2015-08-13,37.108,37.399,36.969,37.349,17852,0
2015-08-14,37.745,37.819,37.305,37.622,4918,0
2015-08-17,37.566,37.837,37.286,37.809,12509,0
2015-08-18,37.52,37.763,37.483,37.483,2031,0
2015-08-19,37.416,37.594,37.163,37.594,63179,0
2015-08-20,36.836,37.603,36.836,36.996,6949,0
2015-08-21,36.491,37.042,35.939,36.014,75367,0
2015-08-24,34.648,36.538,34.61,34.648,38382,0
2015-08-25,36.921,36.921,34.751,34.751,20631,0
2015-08-26,35.649,35.93,34.844,35.901,58370,0
2015-08-27,36.014,36.341,35.714,36.117,10476,0
2015-08-28,35.668,35.76,35.312,35.425,7697,0
2015-08-31,35.443,35.769,35.172,35.63,97390,0
2015-09-01,34.844,35.547,34.424,34.705,75367,0
2015-09-02,35.219,35.415,35.143,35.293,16250,0
2015-09-03,35.396,35.76,35.396,35.49,3743,0
2015-09-04,34.909,34.975,34.479,34.777,105194,0
2015-09-08,35.601,35.601,35.368,35.434,1818,0
2015-09-09,35.874,35.901,35.462,35.462,12509,0
2015-09-10,35.874,36.125,35.639,35.724,3664,0
2015-09-11,35.499,35.799,35.341,35.688,3955,0
2015-09-14,35.368,35.368,35.163,35.293,9515,0
2015-09-15,35.125,35.237,34.863,34.863,11012,0
2015-09-16,35.229,35.591,35.229,35.48,26833,0
2015-09-17,35.621,35.852,35.032,35.852,6907,0
2015-09-18,35.659,35.996,35.601,35.601,25657,0
2015-09-21,35.911,36.061,35.452,35.734,309487,0
2015-09-22,35.051,35.509,34.901,35.359,11226,0
2015-09-23,35.298,35.601,35.064,35.302,3762,0
2015-09-24,35.415,35.583,35.172,35.583,7799,0
2015-09-25,36.499,36.695,35.738,36.536,21934,0
2015-09-28,35.944,35.944,35.107,35.371,58023,0
2015-09-29,35.455,35.682,35.238,35.682,22892,0
2015-09-30,35.7,36.028,35.428,36.028,23104,0
2015-10-01,35.71,35.71,35.089,35.494,20017,0
2015-10-02,35.692,36.16,35.692,36.16,2341,0
2015-10-05,36.37,37.006,36.37,36.676,2822,0
2015-10-06,36.715,37.08,36.471,36.969,17247,0
2015-10-07,36.62,36.62,36.255,36.348,13627,0
2015-10-08,36.451,37.342,36.451,36.882,2767,0
2015-10-09,37.006,37.1,36.356,36.772,13204,0
2015-10-12,36.782,36.95,36.487,36.62,21115,0
2015-10-13,36.611,36.695,36.442,36.695,8624,0
2015-10-14,36.667,36.986,36.667,36.931,21614,0
2015-10-15,36.825,37.261,36.798,37.261,12670,0
2015-10-16,36.892,37.033,36.791,37.015,32580,0
2015-10-19,36.977,37.117,36.912,37.061,12662,0
2015-10-20,37.241,37.418,37.09,37.27,7772,0
2015-10-21,38.367,38.367,37.042,37.212,54619,0
2015-10-22,37.84,38.358,37.324,38.011,14693,0
2015-10-23,37.832,38.339,37.231,37.823,9262,0
2015-10-26,37.87,38.085,37.766,38.048,17887,0
2015-10-27,37.917,37.917,37.428,37.775,9262,0
2015-10-28,37.766,38.292,37.766,37.954,6920,0
2015-10-29,37.813,37.936,37.522,37.578,9156,0
2015-10-30,37.945,37.973,37.757,37.963,7241,0
2015-11-02,38.103,38.263,37.972,38.115,7730,0
2015-11-03,37.522,38.79,36.798,37.804,53981,0
2015-11-04,37.212,37.311,36.639,36.639,20952,0
2015-11-05,37.006,37.145,36.941,37.1,19911,0
2015-11-06,36.825,38.367,36.18,36.18,17993,0
2015-11-09,36.273,37.438,35.542,35.682,28833,0
2015-11-10,36.536,36.536,35.043,35.325,57068,0
2015-11-11,35.381,35.935,35.334,35.353,89755,0
2015-11-12,35.286,35.551,34.985,34.985,61859,0
2015-11-13,35.024,35.296,34.995,35.005,22146,0
2015-11-16,35.089,36.451,34.995,35.511,22252,0
2015-11-17,35.605,36.075,35.595,35.643,23849,0
2015-11-18,35.963,36.131,35.71,35.814,59624,0
2015-11-19,36.375,36.782,36.291,36.471,5537,0
2015-11-20,36.582,36.611,36.02,36.02,53768,0
2015-11-23,36.375,36.375,35.521,35.653,19592,0
2015-11-24,35.238,35.494,34.985,35.296,8091,0
2015-11-25,35.935,35.935,35.511,35.511,7985,0
2015-11-27,36.113,36.113,35.738,35.738,746,0
2015-11-30,36.255,36.255,35.692,35.692,13204,0
2015-12-01,36.057,36.536,36.057,36.415,15970,0
2015-12-02,36.499,36.563,35.789,35.85,89597,0
2015-12-03,35.869,35.904,35.577,35.577,24367,0
2015-12-04,35.738,36.094,35.653,35.916,11286,0
2015-12-07,35.982,36.385,35.954,36.131,7560,0
2015-12-08,36.009,36.009,35.7,35.76,3208,0
2015-12-09,35.755,36.038,35.484,35.521,33858,0
2015-12-10,35.633,35.747,35.334,35.39,31621,0
2015-12-11,35.238,35.334,34.883,34.883,7985,0
2015-12-14,34.939,34.976,34.583,34.958,32951,0
2015-12-15,34.976,35.494,34.939,34.967,6388,0
2015-12-16,35.277,36.075,35.277,35.896,1917,0
2015-12-17,35.353,35.794,35.117,35.399,4898,0
2015-12-18,35.221,35.428,34.91,34.91,53449,0
2015-12-21,35.186,35.699,34.825,34.862,53947,0
2015-12-22,35.015,35.442,34.96,35.1,30521,0
2015-12-23,35.691,35.691,35.347,35.442,6414,0
2015-12-24,35.566,36.079,35.566,35.794,1927,0
2015-12-28,35.927,35.927,35.357,35.571,14080,0
2015-12-29,35.671,36.232,35.671,35.927,19306,0
2015-12-30,35.929,35.929,35.661,35.867,1688,0
2015-12-31,35.879,35.927,35.053,35.747,4565,0
2016-01-04,35.661,36.849,34.577,34.805,6449,0
2016-01-05,34.761,35.062,34.606,35.024,7336,0
2016-01-06,34.758,34.853,34.577,34.617,2816,0
2016-01-07,34.234,34.409,33.711,33.883,22557,0
2016-01-08,34.205,34.205,33.627,33.749,22747,0
2016-01-11,34.131,34.131,33.426,33.52,27794,0
2016-01-12,33.873,33.986,33.515,33.986,292723,0
2016-01-13,33.701,34.014,33.094,33.218,4154,0
2016-01-14,33.317,33.769,33.114,33.769,22435,0
2016-01-15,32.798,32.856,32.161,32.391,19370,0
2016-01-19,32.438,32.532,32.094,32.399,20821,0
2016-01-20,31.716,32.1,31.115,31.716,23092,0
2016-01-21,31.304,32.151,31.286,31.724,137675,0
2016-01-22,32.931,32.941,32.656,32.798,23141,0
2016-01-25,32.703,33.124,32.703,32.883,10244,0
2016-01-26,33.179,33.37,33.084,33.141,2421,0
2016-01-27,33.236,33.246,32.573,32.808,23486,0
2016-01-28,33.426,33.426,32.78,32.95,5483,0
2016-01-29,33.637,34.177,33.331,34.177,7595,0
2016-02-01,33.569,34.053,33.569,33.836,26546,0
2016-02-02,33.663,33.663,33.17,33.588,5032,0
2016-02-03,33.909,34.462,33.826,34.462,5924,0
2016-02-04,33.817,34.158,33.759,33.873,14664,0
2016-02-05,33.187,33.337,33.074,33.274,25128,0
2016-02-08,32.76,32.76,31.925,32.161,7632,0
2016-02-09,31.808,32.113,31.734,31.818,8311,0
2016-02-10,32.455,32.932,32.428,32.428,12287,0
2016-02-11,32.048,32.268,31.936,32,1865,0
2016-02-12,31.951,32.247,31.886,32.247,68351,0
2016-02-16,32.763,32.763,32.284,32.474,7673,0
2016-02-17,33.25,33.25,33.084,33.096,1533,0
2016-02-18,33.067,33.3,32.923,32.923,2335,0
2016-02-19,32.874,33.569,32.874,33.559,30195,0
2016-02-22,32.923,33.435,32.923,33.017,10959,0
2016-02-23,33.131,33.131,32.523,32.677,1788,0
2016-02-24,31.952,32.464,31.952,32.391,32498,0
2016-02-25,32.464,32.722,32.455,32.571,3625,0
2016-02-26,32.571,32.604,32.361,32.457,2272,0
2016-02-29,32.361,32.598,32.361,32.438,2068,0
2016-03-01,32.769,33.17,32.744,32.865,6139,0
2016-03-02,33.123,33.131,32.817,33.131,32173,0
2016-03-03,33.36,33.36,33.36,33.36,105,0
2016-03-04,33.739,33.769,33.426,33.484,1588,0
2016-03-07,33.379,33.484,33.094,33.331,35055,0
2016-03-08,33.225,33.225,32.998,33.206,8035,0
2016-03-09,32.922,33.16,32.913,32.913,2523,0
2016-03-10,33.454,34.044,33.454,33.54,22178,0
2016-03-11,34.131,34.577,34.131,34.577,5316,0
2016-03-14,34.481,34.995,34.481,34.767,3233,0
2016-03-15,34.862,34.938,34.718,34.909,3383,0
2016-03-16,34.957,35.386,34.709,35.376,40781,0
2016-03-17,35.423,36.023,35.423,36.013,4769,0
2016-03-18,36.089,36.183,35.709,35.709,20767,0
2016-03-21,35.671,35.889,35.671,35.889,2896,0
2016-03-22,35.461,35.538,35.461,35.538,661,0
2016-03-23,35.512,35.512,35.188,35.188,3611,0
2016-03-24,34.901,35.032,34.652,34.758,57010,0
2016-03-28,34.815,35.386,34.815,34.882,6964,0
2016-03-29,35.025,35.926,35.025,35.742,29137,0
2016-03-30,36.134,36.201,35.914,35.914,42199,0
2016-03-31,35.972,36.278,35.885,36.198,4809,0
2016-04-01,35.857,35.857,35.542,35.819,1612,0
2016-04-04,35.876,36.028,35.723,35.76,4080,0
2016-04-05,35.857,35.972,35.598,35.666,32688,0
2016-04-06,36.158,36.166,35.892,35.892,2714,0
2016-04-07,35.676,35.859,35.45,35.733,8158,0
2016-04-08,35.972,36.268,35.972,36.24,5239,0
2016-04-11,36.278,36.603,36.278,36.498,5930,0
2016-04-12,36.489,36.489,36.028,36.105,3174,0
2016-04-13,36.489,36.489,36.048,36.124,11012,0
2016-04-14,35.984,36.01,35.86,35.86,159661,0
2016-04-15,35.733,35.847,35.57,35.57,680,0
2016-04-18,35.455,35.943,35.455,35.713,8367,0
2016-04-19,36.02,36.268,36.02,36.144,10644,0
2016-04-20,36.412,36.412,35.904,35.904,89613,0
2016-04-21,35.819,35.819,35.322,35.405,17690,0
2016-04-22,35.13,35.29,35.052,35.214,5883,0
2016-04-25,35.388,35.622,35.388,35.598,4704,0
2016-04-26,35.943,36.335,35.943,36.297,7694,0
2016-04-27,36.47,36.48,36.173,36.173,7125,0
2016-04-28,36.271,36.357,36.02,36.02,1609,0
2016-04-29,36.221,36.412,36.221,36.412,966,0
2016-05-02,36.507,36.985,36.507,36.841,5271,0
2016-05-03,36.728,36.728,36.46,36.46,1862,0
2016-05-04,36.315,36.315,36.105,36.211,1046,0
2016-05-05,36.196,36.196,35.972,36.014,980,0
2016-05-06,36.183,36.363,36.183,36.278,2789,0
2016-05-09,36.48,36.766,36.48,36.631,2460,0
2016-05-10,36.674,36.723,36.517,36.67,6383,0
2016-05-11,36.382,36.412,36.297,36.297,24282,0
2016-05-12,36.01,36.134,36.01,36.134,1563,0
2016-05-13,35.733,36.02,35.733,35.876,11271,0
2016-05-16,35.962,36.154,35.962,36.154,2784,0
2016-05-17,36.221,36.489,36.221,36.221,1882,0
2016-05-18,36.01,36.382,35.904,36.02,10078,0
2016-05-19,35.78,35.866,35.779,35.837,2751,0
2016-05-20,35.934,36.095,35.934,36.095,1370,0
2016-05-23,36.086,36.325,36.086,36.24,3656,0
2016-05-24,36.621,36.851,36.526,36.593,6208,0
2016-05-25,36.87,36.87,36.603,36.718,5904,0
2016-05-26,36.851,36.904,36.729,36.87,4580,0
2016-05-27,36.728,36.88,36.728,36.821,1313,0
2016-05-31,36.737,36.737,36.363,36.48,5362,0
2016-06-01,36.181,36.593,36.178,36.593,1225,0
2016-06-02,36.163,36.335,36.163,36.269,2985,0
2016-06-03,36.785,37.065,36.785,37.024,924,0
2016-06-06,36.976,37.119,36.948,36.976,5953,0
2016-06-07,37.166,37.338,37.166,37.224,13590,0
2016-06-08,37.339,37.683,37.339,37.508,8228,0
2016-06-09,37.357,37.568,37.339,37.549,2177,0
2016-06-10,36.938,36.938,36.278,36.278,1436,0
2016-06-13,36.02,36.095,35.695,35.79,3489,0
2016-06-14,35.407,35.407,34.843,34.872,11050,0
2016-06-15,35.092,35.13,35.044,35.044,4325,0
2016-06-16,34.795,34.882,34.376,34.758,9352,0
2016-06-17,34.949,35.608,34.949,35.561,174856,0
2016-06-20,36.297,36.745,36.297,36.526,6822,0
2016-06-21,36.92,37.224,36.741,36.958,4413,0
2016-06-22,36.948,37.305,36.948,37.035,27042,0
2016-06-23,37.869,38.19,37.625,38.19,15525,0
2016-06-24,32.689,34.163,32.562,33.561,142025,0
2016-06-27,32.63,32.63,32.028,32.31,17418,0
2016-06-28,33.29,33.434,33.087,33.434,16662,0
2016-06-29,33.755,34.26,33.755,34.125,17140,0
2016-06-30,34.208,34.619,34.208,34.619,3646,0
2016-07-01,34.406,34.81,34.357,34.551,13076,0
2016-07-05,33.64,33.64,33.057,33.125,15336,0
2016-07-06,32.949,32.949,32.358,32.824,11178,0
2016-07-07,32.679,32.995,32.565,32.629,27381,0
2016-07-08,33.25,33.524,33.231,33.503,33471,0
2016-07-11,34.096,34.502,34.096,34.443,21594,0
2016-07-12,34.735,34.833,34.406,34.406,25889,0
2016-07-13,34.318,34.726,34.318,34.638,18064,0
2016-07-14,34.6,34.929,34.6,34.85,28595,0
2016-07-15,34.725,34.725,34.522,34.522,6116,0
2016-07-18,34.453,34.861,34.453,34.783,18117,0
2016-07-19,34.755,34.918,34.745,34.807,10530,0
2016-07-20,34.977,35.282,34.968,34.968,2732,0
2016-07-21,34.881,35.182,34.881,35.123,6653,0
2016-07-22,35.331,35.331,35.051,35.103,51458,0
2016-07-25,35.308,35.414,35.202,35.395,4884,0
2016-07-26,35.463,35.608,35.463,35.502,1089,0
2016-07-27,35.511,35.754,35.502,35.754,6591,0
2016-07-28,35.793,36.136,35.793,36.132,8607,0
2016-07-29,36.083,36.645,36.083,36.505,3098,0
2016-08-01,36.792,36.792,36.393,36.418,4907,0
2016-08-02,36.588,36.588,36.374,36.443,3058,0
2016-08-03,36.278,36.278,36.026,36.026,7286,0
2016-08-04,36.162,36.403,36.016,36.285,2188,0
2016-08-05,36.316,36.404,36.197,36.394,6074,0
2016-08-08,36.259,36.259,36.104,36.113,5669,0
2016-08-09,36.286,36.419,36.259,36.259,3182,0
2016-08-10,36.394,36.695,36.394,36.483,3723,0
2016-08-11,36.483,36.501,36.443,36.443,662,0
2016-08-12,36.598,36.865,36.598,36.672,2516,0
2016-08-15,36.578,36.784,36.578,36.764,4453,0
2016-08-16,36.558,36.657,36.521,36.647,17840,0
2016-08-17,36.463,36.62,36.389,36.568,3547,0
