Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,40.09,40.373,40.011,40.161,90834600,0
2010-11-18,40.931,41.196,40.904,41.117,88163362,0
2010-11-19,40.922,41.177,40.674,41.143,50140825,0
2010-11-22,40.931,41.205,40.541,41.021,52899108,0
2010-11-23,39.941,40.021,39.632,39.718,98087631,0
2010-11-24,40.365,40.656,40.312,40.639,71543369,0
2010-11-26,39.817,40.028,39.632,39.632,57137151,0
2010-11-29,39.772,40.011,39.374,39.941,90919744,0
2010-11-30,39.47,39.941,39.392,39.613,89127484,0
2010-12-01,40.602,40.835,40.471,40.754,92573520,0
2010-12-02,40.878,41.559,40.859,41.549,82065063,0
2010-12-03,41.196,41.764,41.196,41.701,46695142,0
2010-12-06,41.462,41.692,41.426,41.631,50857951,0
2010-12-07,42.098,42.116,41.426,41.435,72811944,0
2010-12-08,41.357,41.462,40.939,41.17,55306020,0
2010-12-09,41.329,41.366,40.912,41.036,71366699,0
2010-12-10,41.054,41.213,40.912,41.213,46489907,0
2010-12-13,41.462,41.683,41.347,41.48,55592792,0
2010-12-14,41.514,41.701,41.407,41.541,60605480,0
2010-12-15,41.091,41.366,40.825,40.869,78042475,0
2010-12-16,40.904,41.036,40.71,40.984,62673490,0
2010-12-17,40.878,41.063,40.806,41.054,40816296,0
2010-12-20,41.026,41.054,40.764,40.859,55264552,0
2010-12-21,40.984,41.275,40.974,41.135,67449514,0
2010-12-22,41.117,41.32,41.082,41.275,28195949,0
2010-12-23,41.135,41.249,41.082,41.232,31138469,0
2010-12-27,41.082,41.177,40.984,41.1,33114185,0
2010-12-28,41.177,41.205,41.044,41.135,34286376,0
2010-12-29,41.42,41.66,41.41,41.634,34921075,0
2010-12-30,41.867,41.92,41.724,41.849,32077541,0
2010-12-31,41.899,42.177,41.872,42.144,30247834,0
2011-01-03,42.488,42.735,42.488,42.549,45349112,0
2011-01-04,42.69,42.745,42.241,42.745,51069350,0
2011-01-05,42.373,42.726,42.355,42.639,53726719,0
2011-01-06,42.47,42.497,42.09,42.187,49714028,0
2011-01-07,42.027,42.125,41.514,41.798,54661765,0
2011-01-10,41.391,41.444,41.143,41.366,70717970,0
2011-01-11,41.816,41.92,41.637,41.807,60294711,0
2011-01-12,42.373,42.648,42.32,42.648,76027837,0
2011-01-13,42.549,42.559,42.168,42.275,60246592,0
2011-01-14,42.135,42.408,42.116,42.401,36727785,0
2011-01-18,42.329,42.417,42.241,42.337,34552929,0
2011-01-19,42.461,42.47,41.859,42.011,73411725,0
2011-01-20,41.692,41.701,41.16,41.549,85684979,0
2011-01-21,41.577,41.637,41.082,41.117,80134427,0
2011-01-24,41.109,41.444,41.054,41.435,69905899,0
2011-01-25,41.223,41.31,40.897,41.187,71849589,0
2011-01-26,41.577,41.71,41.416,41.549,75292717,0
2011-01-27,41.647,41.71,41.357,41.407,91021688,0
2011-01-28,41.232,41.241,40.028,40.098,163456748,0
2011-01-31,40.446,40.672,40.311,40.527,110439461,0
2011-02-01,40.878,41.559,40.835,41.505,119687808,0
2011-02-02,41.366,41.701,41.151,41.196,77867760,0
2011-02-03,41.275,41.366,40.922,41.143,64306078,0
2011-02-04,41.205,41.275,40.806,41.135,70349132,0
2011-02-07,41.044,41.366,41.002,41.187,67916442,0
2011-02-08,41.063,41.232,40.869,41.205,83929492,0
2011-02-09,40.639,40.728,40.082,40.259,119466482,0
2011-02-10,39.674,40.073,39.542,39.879,129265090,0
2011-02-11,39.622,40.417,39.613,40.365,118785880,0
2011-02-14,40.426,40.444,40.145,40.161,89366424,0
2011-02-15,40.187,40.382,40.082,40.241,64513121,0
2011-02-16,40.32,40.639,40.268,40.577,73103609,0
2011-02-18,40.859,41.073,40.718,40.966,48118014,0
2011-02-22,40.107,40.399,39.533,39.656,121166390,0
2011-02-23,39.772,39.966,39.241,39.693,103822477,0
2011-02-24,39.674,39.86,39.418,39.789,80909662,0
2011-02-25,40.152,40.337,39.966,40.268,57548085,0
2011-02-28,40.394,40.644,40.269,40.509,61133870,0
2011-03-01,40.771,40.816,40.011,40.09,78830182,0
2011-03-02,40.196,40.71,40.196,40.639,67966098,0
2011-03-03,41.151,41.514,41.073,41.444,69307732,0
2011-03-04,41.497,41.71,41.109,41.489,75459539,0
2011-03-07,41.541,41.586,40.745,40.904,54035905,0
2011-03-08,41.267,41.692,40.958,41.453,72342844,0
2011-03-09,41.47,41.647,41.267,41.531,53148368,0
2011-03-10,40.736,40.797,40.259,40.304,102985609,0
2011-03-11,40.056,40.851,40.046,40.718,84938481,0
2011-03-14,40.559,40.974,40.435,40.958,67746346,0
2011-03-15,39.374,40.489,39.366,40.276,116556685,0
2011-03-16,40.268,40.851,39.144,39.453,120262231,0
2011-03-17,40.038,40.145,39.709,39.941,77545110,0
2011-03-18,40.373,40.417,39.993,40.011,91824225,0
2011-03-21,40.754,40.912,40.683,40.779,55881116,0
2011-03-22,40.878,40.939,40.718,40.904,36884226,0
2011-03-23,40.992,41.531,40.859,41.444,60468780,0
2011-03-24,41.647,41.974,41.462,41.92,60788697,0
2011-03-25,41.93,42.144,41.779,41.878,50632057,0
2011-03-28,41.833,41.939,41.637,41.664,41369704,0
2011-03-29,41.859,42.152,41.692,42.144,59391824,0
2011-03-30,42.531,42.814,42.47,42.682,79189144,0
2011-03-31,42.925,43.125,42.873,43.053,82685282,0
2011-04-01,43.549,43.841,43.345,43.745,92899371,0
2011-04-04,43.948,44.133,43.796,44.116,51847129,0
2011-04-05,43.92,44.256,43.823,44.027,78617795,0
2011-04-06,44.433,44.495,44.177,44.266,78345429,0
2011-04-07,44.291,44.495,43.965,44.221,55161677,0
2011-04-08,44.471,44.477,44.053,44.266,61785434,0
2011-04-11,44.152,44.214,43.655,43.745,59909731,0
2011-04-12,43.381,43.469,42.859,42.921,82391923,0
2011-04-13,43.663,43.745,43.053,43.277,60479547,0
2011-04-14,43.177,43.488,43.027,43.406,64587449,0
2011-04-15,43.4,43.478,43.134,43.469,61574694,0
2011-04-18,42.585,42.63,42.071,42.373,105826249,0
2011-04-19,42.726,43.002,42.682,42.983,57437387,0
2011-04-20,43.93,44.018,43.735,43.999,56445023,0
2011-04-21,44.266,44.4,44.044,44.39,34250717,0
2011-04-25,44.362,44.362,43.903,44.027,37838092,0
2011-04-26,44.158,44.433,43.93,44.408,44924017,0
2011-04-27,44.346,44.381,43.673,44.329,68885343,0
2011-04-28,43.93,44.027,43.691,43.965,51821679,0
2011-04-29,43.999,44.352,43.928,44.234,43275917,0
2011-05-02,44.452,44.61,44.089,44.238,57599880,0
2011-05-03,43.629,43.655,42.973,43.258,94332918,0
2011-05-04,43.081,43.116,42.345,42.54,93756753,0
2011-05-05,42.177,42.54,41.816,42.135,90231739,0
2011-05-06,42.788,43.221,42.355,42.682,104775541,0
2011-05-09,42.674,42.868,42.401,42.763,54678842,0
2011-05-10,42.896,43.268,42.842,43.268,62181802,0
2011-05-11,42.965,42.973,42.044,42.31,93973402,0
2011-05-12,41.966,42.514,41.71,42.434,80282857,0
2011-05-13,42.249,42.32,41.241,41.505,94052956,0
2011-05-16,41.366,41.949,41.293,41.444,81852863,0
2011-05-17,41.241,41.604,41.044,41.577,67957373,0
2011-05-18,41.851,42.32,41.683,42.249,55903881,0
2011-05-19,42.159,42.206,41.735,41.974,42784174,0
2011-05-20,41.878,41.911,41.416,41.637,67982918,0
2011-05-23,40.631,40.869,40.489,40.771,67593657,0
2011-05-24,41.143,41.302,41.011,41.177,52677553,0
2011-05-25,40.931,41.407,40.922,41.267,49062417,0
2011-05-26,41.426,41.825,41.357,41.798,52994669,0
2011-05-27,42.081,42.345,42.036,42.241,43917120,0
2011-05-31,42.947,42.993,42.591,42.929,66407952,0
2011-06-01,42.842,42.965,42.098,42.159,62595480,0
2011-06-02,42.452,42.639,42.116,42.559,44074155,0
2011-06-03,42.063,42.567,42.044,42.345,48558963,0
2011-06-06,42.301,42.301,41.613,41.664,58192568,0
2011-06-07,42.208,42.34,41.974,41.992,65617799,0
2011-06-08,41.839,41.958,41.564,41.689,72185586,0
2011-06-09,41.67,42.146,41.554,42.021,46143647,0
2011-06-10,41.554,41.554,41.025,41.109,70027797,0
2011-06-13,41.302,41.407,40.912,41.036,42582447,0
2011-06-14,41.595,41.816,41.549,41.654,52445431,0
2011-06-15,41.125,41.329,40.665,40.764,75622973,0
2011-06-16,40.509,40.813,40.134,40.456,74703380,0
2011-06-17,40.751,40.769,40.42,40.509,69260349,0
2011-06-20,40.312,40.506,40.223,40.453,37124077,0
2011-06-21,40.803,41.234,40.714,41.188,54853218,0
2011-06-22,40.885,41.17,40.733,40.775,45424673,0
2011-06-23,40.233,40.742,40,40.724,71140701,0
2011-06-24,40.991,41.01,40.572,40.651,49499989,0
2011-06-27,40.635,41.214,40.572,41.126,59829301,0
2011-06-28,41.161,41.698,41.044,41.689,51036462,0
2011-06-29,41.796,42.161,41.546,42.072,61882602,0
2011-06-30,42.295,42.548,42.168,42.529,51696629,0
2011-07-01,42.51,43.146,41.769,43.028,49958335,0
2011-07-05,43.136,43.171,42.868,43.012,51356067,0
2011-07-06,42.823,42.904,42.537,42.724,62812741,0
2011-07-07,43.216,43.448,43.136,43.314,55451210,0
2011-07-08,42.823,42.896,42.396,42.823,42165712,0
2011-07-11,42.064,42.152,41.564,41.627,65138366,0
2011-07-12,41.322,41.634,41.17,41.206,52568406,0
2011-07-13,41.572,42.234,41.484,41.877,66517161,0
2011-07-14,42.098,42.146,41.34,41.429,59633767,0
2011-07-15,41.832,41.849,41.42,41.689,39367134,0
2011-07-18,41.303,41.393,40.92,41.206,52033149,0
2011-07-19,41.546,41.849,41.42,41.805,41875664,0
2011-07-20,42.021,42.082,41.823,41.929,33135119,0
2011-07-21,42.146,42.68,42.021,42.599,51425665,0
2011-07-22,42.599,42.689,42.367,42.572,35763160,0
2011-07-25,42.296,42.654,42.208,42.484,36382407,0
2011-07-26,42.743,42.868,42.484,42.628,32590766,0
2011-07-27,42.474,42.474,41.769,41.877,60974084,0
2011-07-28,42.09,42.234,41.761,41.91,50068823,0
2011-07-29,41.59,42.215,41.474,42.09,54207839,0
2011-08-01,42.591,42.608,41.66,42.054,54250592,0
2011-08-02,41.707,41.776,40.733,40.76,82496435,0
2011-08-03,40.733,40.769,39.9,40.616,82747629,0
2011-08-04,39.525,39.634,38.232,38.293,155970464,0
2011-08-05,38.552,38.649,36.918,38.043,172784302,0
2011-08-08,36.382,36.855,34.586,34.872,196245042,0
2011-08-09,35.738,36.936,34.674,36.918,214235606,0
2011-08-10,35.792,36.22,34.95,34.959,137215368,0
2011-08-11,35.782,37.346,35.524,36.889,135603281,0
2011-08-12,36.926,37.131,36.48,36.872,72474454,0
2011-08-15,37.446,37.819,37.437,37.73,41256503,0
2011-08-16,37.328,37.677,36.936,37.408,68921644,0
2011-08-17,37.649,37.953,37.311,37.677,50513757,0
2011-08-18,36.311,39.357,35.417,35.898,119586859,0
2011-08-19,35.389,36.398,35.389,35.452,81043886,0
2011-08-22,36.042,36.195,35.301,35.417,58098666,0
2011-08-23,35.882,36.694,35.507,36.657,81981865,0
2011-08-24,36.085,36.514,35.72,36.301,53861018,0
2011-08-25,36.311,36.435,35.398,35.595,63942229,0
2011-08-26,35.631,36.22,35.05,36.203,83268294,0
2011-08-29,36.881,37.382,36.855,37.374,52337734,0
2011-08-30,37.131,37.658,36.962,37.427,58069991,0
2011-08-31,38.111,38.354,37.893,38.19,83692205,0
2011-09-01,38.302,38.659,37.972,37.989,85503699,0
2011-09-02,37.38,37.586,36.947,37.136,40192516,0
2011-09-06,35.898,36.773,35.89,36.748,73952483,0
2011-09-07,37.374,37.865,37.168,37.837,55789911,0
2011-09-08,37.187,37.625,36.898,36.998,66160498,0
2011-09-09,36.435,37.374,35.604,35.748,85968952,0
2011-09-12,35.076,35.711,34.827,35.675,77667419,0
2011-09-13,35.498,35.773,35.2,35.729,76214438,0
2011-09-14,35.479,35.935,34.747,35.631,92044671,0
2011-09-15,36.085,36.157,35.559,36.148,70330606,0
2011-09-16,36.32,36.47,35.873,36.211,51708762,0
2011-09-19,34.934,35.318,34.773,35.138,42859702,0
2011-09-20,35.273,35.524,34.863,34.881,59859124,0
2011-09-21,34.674,34.889,33.558,33.586,118107109,0
2011-09-22,31.985,32.253,31.003,31.227,178981006,0
2011-09-23,31.62,32.101,31.386,32.059,115008320,0
2011-09-26,31.79,32.585,31.352,32.54,105558273,0
2011-09-27,33.605,34.165,33.405,33.576,125927777,0
2011-09-28,33.414,33.646,32.531,32.566,89609768,0
2011-09-29,33.433,33.54,32.512,33.012,83610911,0
2011-09-30,32.175,32.482,31.3,31.364,115143797,0
2011-10-03,31.334,31.799,30.636,30.698,119826742,0
2011-10-04,30.314,31.218,29.86,31.173,124899041,0
2011-10-05,31.056,31.941,30.814,31.895,90675536,0
2011-10-06,31.968,32.978,31.824,32.95,157344393,0
2011-10-07,33.147,33.272,32.342,32.558,85623466,0
2011-10-10,33.469,34.066,33.441,34.013,77955939,0
2011-10-11,33.576,34.202,33.504,34.031,80683864,0
2011-10-12,34.747,35.488,34.729,34.988,113938925,0
2011-10-13,34.692,34.854,34.211,34.674,63897662,0
2011-10-14,35.209,35.389,34.988,35.372,81668116,0
2011-10-17,34.998,35.076,34.138,34.174,71342245,0
2011-10-18,34.247,35.257,33.71,35.086,95547783,0
2011-10-19,34.863,35.032,34.372,34.415,58607726,0
2011-10-20,34.13,34.146,33.174,33.755,93630782,0
2011-10-21,34.299,34.756,34.28,34.719,77981707,0
2011-10-24,35.147,36.186,35.113,36.077,98428229,0
2011-10-25,35.649,35.757,35.229,35.363,85932297,0
2011-10-26,36.085,36.195,35.309,36.014,70446171,0
2011-10-27,37.606,38.615,37.284,38.203,173571182,0
2011-10-28,37.569,38.116,37.471,37.884,66964678,0
2011-10-31,36.974,37.136,36.414,36.469,32731148,0
2011-11-01,35.105,36.014,34.969,35.576,50986073,0
2011-11-02,36.579,36.757,36.124,36.667,35377212,0
2011-11-03,36.881,37.195,36.336,37.043,32195671,0
2011-11-04,36.739,36.864,36.234,36.802,32351110,0
2011-11-07,36.748,37.195,36.605,37.114,49751147,0
2011-11-08,37.177,37.596,36.722,37.551,78657704,0
2011-11-09,36.095,36.248,35.273,35.354,124601908,0
2011-11-10,35.907,36.006,35.335,35.586,54212215,0
2011-11-11,36.068,36.542,36.068,36.444,54715305,0
2011-11-14,36.176,36.272,35.738,35.944,52910253,0
2011-11-15,35.898,36.364,35.613,36.167,51320690,0
2011-11-16,35.515,35.89,35.193,35.193,72555051,0
2011-11-17,35.363,35.469,34.113,34.299,115229702,0
2011-11-18,34.8,34.809,34.238,34.434,57351939,0
2011-11-21,33.513,33.646,32.95,33.326,67038255,0
2011-11-22,33.451,33.646,33.048,33.441,51883702,0
2011-11-23,32.871,32.896,32.36,32.36,73537331,0
2011-11-25,32.37,32.815,32.253,32.253,33662994,0
2011-11-28,33.701,33.826,33.469,33.8,88846752,0
2011-11-29,33.71,34.146,33.612,33.646,58935336,0
2011-11-30,35.296,35.801,35.116,35.748,103392036,0
2011-12-01,35.765,36.051,35.567,35.639,51742269,0
2011-12-02,36.08,36.127,35.512,35.531,52802464,0
2011-12-05,36.186,36.263,35.845,36.114,66653144,0
2011-12-06,35.612,35.891,35.369,35.621,46827039,0
2011-12-07,35.531,35.884,35.296,35.765,82015826,0
2011-12-08,35.233,35.34,34.377,34.475,96613714,0
2011-12-09,34.584,35.278,34.574,35.179,58052058,0
2011-12-12,34.155,34.211,33.646,33.854,92046471,0
2011-12-13,34.168,34.357,33.428,33.537,66358153,0
2011-12-14,33.419,33.592,33.041,33.059,74596127,0
2011-12-15,33.71,33.729,33.165,33.28,91894924,0
2011-12-16,33.61,33.807,33.393,33.518,72058956,0
2011-12-19,33.266,33.312,32.59,32.653,62799970,0
2011-12-20,33.518,34.096,33.493,34.033,79143438,0
2011-12-21,33.942,34.141,33.555,34.133,52740142,0
2011-12-22,34.177,34.61,34.168,34.584,65016278,0
2011-12-23,34.566,34.728,34.42,34.718,23859405,0
2011-12-27,34.44,34.546,34.313,34.385,29044469,0
2011-12-28,34.214,34.259,33.761,33.807,43598001,0
2011-12-29,33.98,34.241,33.942,34.196,35742751,0
2011-12-30,34.176,34.404,34.147,34.223,37066268,0
2012-01-03,35.161,35.423,35.078,35.269,80439709,0
2012-01-04,34.951,35.151,34.818,35.07,51246990,0
2012-01-05,34.872,35.025,34.574,34.918,60290549,0
2012-01-06,34.864,34.882,34.458,34.484,55800714,0
2012-01-09,34.8,34.908,34.61,34.836,50794024,0
2012-01-10,35.631,35.792,35.505,35.593,66096407,0
2012-01-11,35.385,35.638,35.287,35.621,52933769,0
2012-01-12,35.792,35.856,35.522,35.765,48036879,0
2012-01-13,35.505,35.522,35.125,35.44,63415672,0
2012-01-17,36.225,36.307,35.973,36.118,78133480,0
2012-01-18,36.297,37.046,36.215,37.027,80571566,0
2012-01-19,37.217,37.415,37.11,37.353,75916360,0
2012-01-20,37.254,37.425,37.091,37.326,48115343,0
2012-01-23,37.498,37.867,37.444,37.687,68983323,0
2012-01-24,37.333,37.74,37.191,37.74,44161568,0
2012-01-25,37.452,38.265,37.333,38.162,71993485,0
2012-01-26,38.434,38.571,37.867,38.012,75495331,0
2012-01-27,38.028,38.345,38.012,38.209,57630695,0
2012-01-30,37.444,37.785,37.298,37.658,47791395,0
2012-01-31,38.13,38.385,37.726,37.983,77077736,0
2012-02-01,38.562,39.014,38.49,38.831,91799019,0
2012-02-02,39.02,39.283,38.913,38.931,79292329,0
2012-02-03,39.446,39.635,39.22,39.58,79822167,0
2012-02-06,39.029,39.246,38.967,39.246,44576317,0
2012-02-07,39.066,39.399,38.823,39.328,52371687,0
2012-02-08,39.563,39.778,39.428,39.607,58943773,0
2012-02-09,39.67,39.689,39.337,39.589,48784603,0
2012-02-10,38.733,38.786,38.552,38.714,69016631,0
2012-02-13,39.364,39.392,39.047,39.346,52602065,0
2012-02-14,39.075,39.193,38.768,39.02,47285756,0
2012-02-15,39.48,39.499,39.039,39.129,57421349,0
2012-02-16,38.977,39.58,38.858,39.553,58142143,0
2012-02-17,39.698,39.778,39.49,39.627,56201285,0
2012-02-21,39.723,39.762,39.399,39.462,51350006,0
2012-02-22,39.518,39.589,39.382,39.535,44544617,0
2012-02-23,39.446,39.553,39.23,39.462,40402597,0
2012-02-24,39.645,39.923,39.627,39.86,41991340,0
2012-02-27,39.301,39.607,39.129,39.462,47670299,0
2012-02-28,39.723,40.022,39.617,40.014,45429040,0
2012-02-29,40.273,40.511,39.882,39.99,79943734,0
2012-03-01,40.131,40.473,40.069,40.365,56590671,0
2012-03-02,40.23,40.365,40.069,40.267,35866826,0
2012-03-05,39.904,39.904,39.399,39.572,56160278,0
2012-03-06,38.571,38.606,38.082,38.255,89717970,0
2012-03-07,38.562,38.743,38.382,38.705,26521452,0
2012-03-08,39.301,39.589,39.147,39.518,45091862,0
2012-03-09,39.518,39.723,39.409,39.499,40451322,0
2012-03-12,39.23,39.283,38.922,39.066,34913196,0
2012-03-13,39.454,40.167,39.346,40.131,68002273,0
2012-03-14,39.913,40.022,39.392,39.499,66271530,0
2012-03-15,39.714,39.85,39.471,39.816,38870193,0
2012-03-16,39.752,39.913,39.627,39.77,40487238,0
2012-03-19,39.428,39.778,39.373,39.617,33261713,0
2012-03-20,38.931,39.029,38.696,38.931,59676217,0
2012-03-21,38.939,39.094,38.733,39.004,55095355,0
2012-03-22,38.615,38.643,38.228,38.406,80992271,0
2012-03-23,38.461,38.743,38.265,38.696,35139147,0
2012-03-26,38.958,39.392,38.877,39.382,74813274,0
2012-03-27,39.373,39.418,39.129,39.166,39498464,0
2012-03-28,38.977,39.056,38.345,38.509,61631279,0
2012-03-29,38.082,38.5,37.804,38.461,59755365,0
2012-03-30,38.831,38.841,38.456,38.741,53785094,0
2012-04-02,38.696,39.446,38.596,39.283,68801549,0
2012-04-03,39.337,39.462,38.786,39.047,64721063,0
2012-04-04,38.391,38.461,38.102,38.345,55177612,0
2012-04-05,38.345,38.687,38.335,38.625,32002616,0
2012-04-09,37.966,38.162,37.858,37.984,38620587,0
2012-04-10,37.858,37.966,37.136,37.254,90189755,0
2012-04-11,37.776,37.887,37.56,37.65,50532848,0
2012-04-12,37.839,38.625,37.83,38.615,70961971,0
2012-04-13,38.406,38.517,37.929,38.028,71197409,0
2012-04-16,38.299,38.345,37.668,37.839,69666137,0
2012-04-17,38.038,38.364,37.867,38.272,57433950,0
2012-04-18,37.938,38.2,37.877,38.092,44851120,0
2012-04-19,38.019,38.318,37.721,37.929,46651601,0
2012-04-20,38.162,38.382,38.12,38.182,48177508,0
2012-04-23,37.498,37.532,37.046,37.452,69947817,0
2012-04-24,37.55,37.776,37.46,37.532,56060434,0
2012-04-25,37.839,37.893,37.64,37.877,50708570,0
2012-04-26,37.74,38.162,37.696,38.111,39603899,0
2012-04-27,38.139,38.246,37.929,38.162,42106204,0
2012-04-30,38.163,38.173,37.945,38.082,44118782,0
2012-05-01,38.111,38.677,38.012,38.335,41751492,0
2012-05-02,38.218,38.327,38.019,38.265,39223203,0
2012-05-03,38.28,38.309,37.804,37.975,50632211,0
2012-05-04,37.766,37.83,37.246,37.307,64834191,0
2012-05-07,37.246,37.498,37.199,37.444,48886317,0
2012-05-08,37.1,37.11,36.459,36.849,74079860,0
2012-05-09,36.18,36.622,35.963,36.37,96267034,0
2012-05-10,36.748,36.748,36.459,36.522,53588735,0
2012-05-11,36.089,36.55,36.016,36.054,62404686,0
2012-05-14,35.423,35.485,35.223,35.233,69898871,0
2012-05-15,35.261,35.385,34.791,34.926,68212867,0
2012-05-16,34.736,34.951,34.385,34.43,91676551,0
2012-05-17,34.411,34.484,33.925,33.961,57139679,0
2012-05-18,34.061,34.149,33.527,33.634,83326704,0
2012-05-21,33.825,34.493,33.79,34.44,69299816,0
2012-05-22,34.403,34.647,33.863,34.077,58588888,0
2012-05-23,33.727,33.872,33.096,33.844,79826866,0
2012-05-24,33.942,33.952,33.348,33.672,46041961,0
2012-05-25,33.537,33.709,33.419,33.509,52864929,0
2012-05-29,34.411,34.601,34.158,34.458,78903409,0
2012-05-30,33.799,33.971,33.643,33.863,88792880,0
2012-05-31,33.92,34.176,33.573,34.004,73763751,0
2012-06-01,33.312,33.483,33.049,33.096,88641213,0
2012-06-04,33.149,33.368,32.987,33.24,63310442,0
2012-06-05,33.245,33.417,33.063,33.327,65215954,0
2012-06-06,33.701,34.35,33.692,34.304,44624163,0
2012-06-07,35.034,35.108,34.395,34.513,49521684,0
2012-06-08,33.995,34.267,33.876,34.213,44050613,0
2012-06-11,34.519,34.556,33.69,33.727,57429020,0
2012-06-12,34.196,34.448,34.023,34.42,59903106,0
2012-06-13,34.367,34.692,34.214,34.294,48698586,0
2012-06-14,34.251,34.656,34.068,34.537,51511531,0
2012-06-15,34.695,35.18,34.624,35.172,69872277,0
2012-06-18,34.943,35.331,34.854,35.242,41632041,0
2012-06-19,35.54,36.025,35.485,35.809,55588924,0
2012-06-20,35.809,35.918,35.34,35.694,65204884,0
2012-06-21,35.445,35.491,34.34,34.386,64435290,0
2012-06-22,34.661,34.678,34.304,34.496,36329568,0
2012-06-25,33.985,33.995,33.664,33.858,41987211,0
2012-06-26,34.084,34.284,33.828,34.147,39343561,0
2012-06-27,34.358,34.486,34.25,34.368,30953679,0
2012-06-28,34.058,34.24,33.819,34.203,37449216,0
2012-06-29,35.281,35.773,35.225,35.728,95831689,0
2012-07-02,35.655,35.773,35.408,35.718,42187766,0
2012-07-03,36.057,36.44,35.947,36.43,39547443,0
2012-07-05,36.112,36.274,35.846,36.047,36718763,0
2012-07-06,35.51,35.591,35.245,35.389,54144464,0
2012-07-09,35.235,35.326,35.044,35.262,37828425,0
2012-07-10,35.591,35.619,34.742,34.87,53295498,0
2012-07-11,35.007,35.216,34.806,35.053,40676169,0
2012-07-12,34.386,34.678,34.186,34.469,49415689,0
2012-07-13,34.76,35.172,34.733,35.134,40733514,0
2012-07-16,34.933,35.134,34.76,35.053,28794187,0
2012-07-17,35.271,35.554,34.88,35.518,43841452,0
2012-07-18,35.007,35.518,34.989,35.426,51945565,0
2012-07-19,35.609,35.819,35.481,35.757,48970818,0
2012-07-20,35.317,35.408,35.098,35.225,47949393,0
2012-07-23,34.223,34.476,33.91,34.304,60906006,0
2012-07-24,34.469,34.476,33.939,34.156,51242898,0
2012-07-25,34.404,34.54,34.113,34.322,37788838,0
2012-07-26,34.861,35.152,34.714,35.098,55554004,0
2012-07-27,35.491,36.147,35.382,36.083,55718350,0
2012-07-30,35.837,36.066,35.792,35.875,45361313,0
2012-07-31,36.047,36.195,35.71,35.71,64403500,0
2012-08-01,36.092,36.923,35.728,35.773,54614315,0
2012-08-02,35.372,35.692,35.089,35.353,55716330,0
2012-08-03,36.083,36.53,36.038,36.449,66292544,0
2012-08-06,36.496,36.843,36.496,36.676,40732270,0
2012-08-07,36.732,37.042,36.724,36.777,47391513,0
2012-08-08,36.649,37.006,36.614,36.852,40061883,0
2012-08-09,36.979,37.225,36.942,37.006,37825901,0
2012-08-10,36.858,37.225,36.75,37.18,35327644,0
2012-08-13,36.942,37.052,36.639,36.852,44254955,0
2012-08-14,37.061,37.115,36.777,36.843,29284297,0
2012-08-15,36.741,36.877,36.667,36.787,20635005,0
2012-08-16,36.887,37.189,36.705,37.123,41295959,0
2012-08-17,36.96,36.988,36.732,36.942,50785559,0
2012-08-20,36.705,36.942,36.614,36.923,31453250,0
2012-08-21,37.123,37.28,36.76,36.868,30600798,0
2012-08-22,36.649,36.97,36.521,36.887,40041761,0
2012-08-23,36.795,36.852,36.44,36.549,43285656,0
2012-08-24,36.393,36.705,36.24,36.559,37708978,0
2012-08-27,36.377,36.413,36.156,36.185,25393399,0
2012-08-28,36.138,36.274,36.057,36.112,26706013,0
2012-08-29,36.147,36.166,35.819,35.938,34368786,0
2012-08-30,35.71,35.71,35.463,35.518,40106354,0
2012-08-31,35.782,36.018,35.554,35.856,45520830,0
2012-09-04,35.875,35.875,35.537,35.663,35743487,0
2012-09-05,35.51,35.571,35.3,35.471,36207652,0
2012-09-06,35.682,36.377,35.673,36.264,52440609,0
2012-09-07,36.75,37.115,36.705,37.097,65619262,0
2012-09-10,36.887,37.015,36.595,36.623,40929699,0
2012-09-11,36.833,37.17,36.805,37.061,35814488,0
2012-09-12,37.28,37.363,37.078,37.225,48218019,0
2012-09-13,37.07,38.348,36.988,38.23,104808037,0
2012-09-14,38.622,39.106,38.519,38.676,93217705,0
2012-09-17,38.485,38.558,38.163,38.257,52203849,0
2012-09-18,38.248,38.393,38.082,38.274,40818337,0
2012-09-19,38.282,38.338,38.13,38.274,43078310,0
2012-09-20,37.836,38.073,37.618,38.046,50631446,0
2012-09-21,38.367,38.385,38.092,38.14,54697779,0
2012-09-24,37.983,38.154,37.874,38.102,31845143,0
2012-09-25,38.163,38.22,37.525,37.534,54383794,0
2012-09-26,37.416,37.481,37.115,37.363,49018567,0
2012-09-27,37.818,38.082,37.644,37.954,44441475,0
2012-09-28,37.864,37.9,37.609,37.726,60648222,0
2012-10-01,38.055,38.429,38.001,38.102,44148581,0
2012-10-02,38.312,38.357,37.964,38.154,40347195,0
2012-10-03,38.163,38.183,37.836,37.9,45541559,0
2012-10-04,38.027,38.32,37.927,38.292,48696232,0
2012-10-05,38.485,38.641,38.154,38.292,58672698,0
2012-10-08,37.818,38.011,37.764,37.954,36158452,0
2012-10-09,37.909,37.936,37.516,37.672,48607287,0
2012-10-10,37.726,37.736,37.353,37.446,56639818,0
2012-10-11,37.855,37.991,37.772,37.79,45914559,0
2012-10-12,37.745,37.945,37.589,37.672,39404860,0
2012-10-15,37.772,37.991,37.618,37.892,39317278,0
2012-10-16,38.14,38.393,38.13,38.282,59493085,0
