Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,66.577,66.671,66.198,66.292,61829,0
2013-12-03,66.084,66.292,65.886,66.114,99809,0
2013-12-04,65.868,66.322,65.601,66.094,48693,0
2013-12-05,66.046,66.264,65.97,66.104,53229,0
2013-12-06,66.736,66.736,66.379,66.661,56472,0
2013-12-09,66.85,66.859,66.651,66.726,68961,0
2013-12-10,66.613,66.736,66.519,66.577,41524,0
2013-12-11,66.622,66.699,65.839,65.915,35532,0
2013-12-12,65.858,66.007,65.64,65.727,42524,0
2013-12-13,65.905,65.961,65.649,65.736,31104,0
2013-12-16,66.084,66.406,66.084,66.188,116580,0
2013-12-17,66.264,66.274,65.868,66.046,101466,0
2013-12-18,66.178,67.079,65.519,67.03,77163,0
2013-12-19,66.925,67.113,66.746,67.069,59969,0
2013-12-20,67.214,67.707,67.204,67.569,62056,0
2013-12-23,67.983,68.173,67.843,68.173,55109,0
2013-12-24,68.173,68.211,68.089,68.193,35683,0
2013-12-26,68.335,68.544,68.279,68.515,63482,0
2013-12-27,68.534,68.838,68.373,68.421,212589,0
2013-12-30,68.43,68.439,68.289,68.402,77588,0
2013-12-31,68.478,68.79,68.478,68.79,90665,0
2014-01-02,68.562,68.562,67.964,68.193,159301,0
2014-01-03,68.308,68.318,67.937,67.947,119380,0
2014-01-06,68.183,68.183,67.539,67.746,70777,0
2014-01-07,67.983,68.289,67.956,68.193,83019,0
2014-01-08,68.221,68.392,68.022,68.26,247087,0
2014-01-09,68.506,68.506,67.891,68.173,62263,0
2014-01-10,68.327,68.411,67.927,68.411,74691,0
2014-01-13,68.147,68.402,67.204,67.405,129022,0
2014-01-14,67.651,68.373,67.578,68.373,52247,0
2014-01-15,68.498,68.838,68.498,68.763,63400,0
2014-01-16,68.64,68.808,68.571,68.715,63038,0
2014-01-17,68.679,68.847,68.421,68.515,61205,0
2014-01-21,68.944,69.045,68.43,68.944,87690,0
2014-01-22,68.934,69.085,68.866,69.037,102140,0
2014-01-23,68.715,68.715,68.25,68.591,114006,0
2014-01-24,68.108,68.108,67.017,67.017,134435,0
2014-01-27,67.045,67.111,66.058,66.464,114361,0
2014-01-28,66.325,66.751,66.325,66.694,68572,0
2014-01-29,66.134,66.352,65.64,65.811,322762,0
2014-01-30,66.635,67.084,66.532,66.845,88196,0
2014-01-31,66.019,66.873,66.009,66.465,78084,0
2014-02-03,66.483,66.561,64.891,65.013,176093,0
2014-02-04,65.288,65.82,65.178,65.649,184924,0
2014-02-05,65.498,65.726,64.976,65.601,155802,0
2014-02-06,65.744,66.503,65.744,66.474,104082,0
2014-02-07,66.845,67.499,66.655,67.462,79878,0
2014-02-10,67.453,67.765,67.433,67.737,76660,0
2014-02-11,67.823,68.571,67.795,68.392,88315,0
2014-02-12,68.534,68.679,68.335,68.468,79661,0
2014-02-13,68.051,69.045,68.051,68.992,51648,0
2014-02-14,68.915,69.303,68.799,69.172,59178,0
2014-02-18,69.209,69.427,69.065,69.361,85459,0
2014-02-19,69.209,69.464,68.772,68.828,82405,0
2014-02-20,68.992,69.236,68.63,69.104,101288,0
2014-02-21,69.293,69.409,69.008,69.008,43246,0
2014-02-24,69.152,69.863,69.152,69.483,74536,0
2014-02-25,69.54,69.73,69.227,69.447,75682,0
2014-02-26,69.665,69.893,69.303,69.474,59436,0
2014-02-27,69.409,69.958,69.409,69.921,58778,0
2014-02-28,69.968,70.336,69.474,69.959,83218,0
2014-03-03,69.284,69.607,68.982,69.447,98290,0
2014-03-04,70.234,70.548,70.207,70.46,142055,0
2014-03-05,70.603,70.69,70.47,70.568,61586,0
2014-03-06,70.726,70.852,70.548,70.652,58997,0
2014-03-07,70.871,70.954,70.178,70.433,56071,0
2014-03-10,70.366,70.46,70.042,70.423,61411,0
2014-03-11,70.603,70.793,70.005,70.168,56377,0
2014-03-12,69.776,70.216,69.587,70.216,67984,0
2014-03-13,70.46,70.46,69.094,69.217,118319,0
2014-03-14,69.134,69.389,68.925,68.925,91641,0
2014-03-17,69.427,69.806,69.427,69.617,83736,0
2014-03-18,69.855,70.234,69.739,70.178,162090,0
2014-03-19,70.197,70.216,69.265,69.627,99663,0
2014-03-20,69.53,69.931,69.255,69.855,75251,0
2014-03-21,70.158,70.225,69.274,69.389,84095,0
2014-03-24,69.674,69.674,68.493,68.883,128357,0
2014-03-25,69.188,69.481,68.693,69.101,91945,0
2014-03-26,69.32,69.481,68.426,68.426,166337,0
2014-03-27,68.34,68.511,67.788,68.198,108562,0
2014-03-28,68.397,68.853,68.216,68.387,76458,0
2014-03-31,68.853,69.082,68.777,68.902,64301,0
2014-04-01,69.159,69.719,69.159,69.693,179680,0
2014-04-02,69.902,69.951,69.664,69.862,108118,0
2014-04-03,70.014,70.033,69.339,69.558,53347,0
2014-04-04,69.693,69.951,68.245,68.358,123767,0
2014-04-07,68.15,68.34,67.236,67.609,104351,0
2014-04-08,67.609,68.073,67.342,67.996,69638,0
2014-04-09,68.235,69.015,68.122,69.015,51892,0
2014-04-10,69.082,69.082,67.159,67.275,83538,0
2014-04-11,66.751,67.379,66.474,66.599,118389,0
2014-04-14,67.131,67.388,66.561,67.15,85234,0
2014-04-15,67.303,67.674,66.381,67.562,76702,0
2014-04-16,68.006,68.444,67.758,68.444,79908,0
2014-04-17,68.264,68.616,68.006,68.454,75163,0
2014-04-21,68.473,68.892,68.416,68.892,108497,0
2014-04-22,69.062,69.558,69.062,69.339,52510,0
2014-04-23,69.32,69.329,68.951,68.951,63180,0
2014-04-24,69.538,69.548,68.912,69.311,88446,0
2014-04-25,69.025,69.101,68.331,68.483,70867,0
2014-04-28,68.777,68.998,67.749,68.567,83685,0
2014-04-29,68.863,69.215,68.636,69.101,52871,0
2014-04-30,68.873,69.339,68.759,69.282,59020,0
2014-05-01,69.282,69.746,69.234,69.472,58951,0
2014-05-02,69.568,69.756,69.311,69.417,64312,0
2014-05-05,69.139,69.845,69.015,69.845,54561,0
2014-05-06,69.729,69.729,69.091,69.111,41648,0
2014-05-07,69.387,69.387,68.473,69.178,52183,0
2014-05-08,68.96,69.664,68.844,69.015,82054,0
2014-05-09,68.979,69.282,68.685,69.263,545436,0
2014-05-12,69.586,70.148,69.586,70.138,81138,0
2014-05-13,70.216,70.357,70.014,70.09,59143,0
2014-05-14,70.033,70.081,69.616,69.738,54758,0
2014-05-15,69.558,69.606,68.702,69.131,78054,0
2014-05-16,69.282,69.528,68.883,69.528,151318,0
2014-05-19,69.291,69.968,69.234,69.912,59318,0
2014-05-20,69.902,69.958,69.329,69.538,52893,0
2014-05-21,69.664,70.168,69.664,70.168,45751,0
2014-05-22,70.254,70.604,70.11,70.433,73640,0
2014-05-23,70.519,70.873,70.433,70.845,58454,0
2014-05-27,71.139,71.479,71.131,71.479,51338,0
2014-05-28,71.425,71.479,71.149,71.27,99257,0
2014-05-29,71.488,71.729,71.359,71.71,49491,0
2014-05-30,71.739,71.785,71.471,71.766,221634,0
2014-06-02,71.814,71.833,71.386,71.795,81182,0
2014-06-03,71.585,71.805,71.527,71.739,42248,0
2014-06-04,71.623,71.976,71.405,71.927,31705,0
2014-06-05,72.033,72.443,71.729,72.374,77866,0
2014-06-06,72.593,72.727,72.519,72.67,29411,0
2014-06-09,72.708,72.918,72.583,72.756,79098,0
2014-06-10,72.641,72.823,72.583,72.746,46090,0
2014-06-11,72.575,72.699,72.414,72.66,47859,0
2014-06-12,72.583,72.623,71.86,71.947,51580,0
2014-06-13,72.108,72.157,71.671,72.099,46976,0
2014-06-16,72.06,72.299,71.878,72.176,51824,0
2014-06-17,72.108,72.364,72.006,72.262,52160,0
2014-06-18,72.308,72.851,72.128,72.831,64551,0
2014-06-19,72.936,72.965,72.613,72.851,42580,0
2014-06-20,72.965,72.975,72.689,72.841,60857,0
2014-06-23,72.827,72.827,72.675,72.819,41855,0
2014-06-24,72.723,73.143,72.275,72.368,59669,0
2014-06-25,72.321,73.049,72.294,72.952,45286,0
2014-06-26,72.952,73.01,72.514,73.01,76391,0
2014-06-27,72.876,73.258,72.876,73.229,52105,0
2014-06-30,73.258,73.459,73.182,73.315,71287,0
2014-07-01,73.516,74.079,73.498,73.946,113319,0
2014-07-02,73.974,74.108,73.898,74.001,65349,0
2014-07-03,74.166,74.394,74.079,74.328,39415,0
2014-07-07,74.25,74.288,73.974,74.098,59953,0
2014-07-08,73.898,73.927,73.123,73.412,86153,0
2014-07-09,73.63,73.849,73.382,73.811,36380,0
2014-07-10,73.01,73.669,72.866,73.449,58789,0
2014-07-11,73.468,73.669,73.353,73.63,45183,0
2014-07-14,73.956,74.24,73.946,74.146,96851,0
2014-07-15,74.194,74.298,73.402,73.793,56484,0
2014-07-16,74.166,74.166,73.689,73.763,154696,0
2014-07-17,73.525,73.699,72.656,72.791,77858,0
2014-07-18,73.039,73.755,73,73.727,113153,0
2014-07-21,73.525,73.679,73.315,73.581,114349,0
2014-07-22,73.878,74.088,73.793,73.965,99058,0
2014-07-23,74.118,74.347,74.088,74.308,73024,0
2014-07-24,74.432,74.432,74.156,74.24,83851,0
2014-07-25,73.974,73.974,73.639,73.737,99082,0
2014-07-28,73.859,73.983,73.343,73.849,54776,0
2014-07-29,73.927,74.07,73.61,73.61,57981,0
2014-07-30,73.898,74.07,73.591,73.868,141271,0
2014-07-31,73.286,73.305,72.312,72.368,125303,0
2014-08-01,72.151,72.598,71.758,72.131,73848,0
2014-08-04,72.321,72.866,72.017,72.656,127959,0
2014-08-05,72.408,72.514,71.722,72.027,210329,0
2014-08-06,71.644,72.428,71.635,72.063,228384,0
2014-08-07,72.458,72.458,71.519,71.703,95057,0
2014-08-08,71.797,72.553,71.663,72.504,156312,0
2014-08-11,72.819,73.113,72.791,72.827,204140,0
2014-08-12,72.762,72.885,72.418,72.628,94576,0
2014-08-13,72.876,73.295,72.857,73.192,54805,0
2014-08-14,73.295,73.562,73.286,73.562,104311,0
2014-08-15,73.878,74.001,73.212,73.773,113953,0
2014-08-18,74.194,74.498,74.185,74.46,72461,0
2014-08-19,74.681,75.022,74.625,74.959,107648,0
2014-08-20,74.805,75.225,74.805,75.131,90405,0
2014-08-21,75.225,75.273,75.042,75.196,51167,0
2014-08-22,75.176,75.321,74.986,75.167,52731,0
2014-08-25,75.599,75.675,75.416,75.54,124400,0
2014-08-26,75.655,75.739,75.501,75.628,69639,0
2014-08-27,75.665,75.665,75.433,75.549,260300,0
2014-08-28,75.254,75.501,75.215,75.433,50783,0
2014-08-29,75.637,75.637,75.273,75.589,47578,0
2014-09-02,75.739,75.807,75.423,75.692,79532,0
2014-09-03,76.017,76.017,75.263,75.379,129851,0
2014-09-04,75.54,75.779,74.967,75.158,78194,0
2014-09-05,75.176,75.511,74.873,75.511,87479,0
2014-09-08,75.443,75.482,75.061,75.369,126076,0
2014-09-09,75.321,75.53,74.69,74.853,103592,0
2014-09-10,74.901,75.321,74.681,75.282,85870,0
2014-09-11,74.986,75.329,74.93,75.329,51868,0
2014-09-12,75.245,75.273,74.625,74.853,87125,0
2014-09-15,74.892,74.892,74.308,74.498,56770,0
2014-09-16,74.308,75.215,74.156,75.158,57254,0
2014-09-17,75.196,75.559,74.882,75.254,68736,0
2014-09-18,75.511,75.646,75.389,75.628,59180,0
2014-09-19,75.923,75.923,75.329,75.482,71410,0
2014-09-22,75.338,75.338,74.514,74.752,95808,0
2014-09-23,74.504,74.851,74.418,74.534,130859,0
2014-09-24,74.573,75.29,74.362,75.261,110921,0
2014-09-25,75.002,75.069,73.843,73.862,119940,0
2014-09-26,74.084,74.812,74.055,74.732,74903,0
2014-09-29,74.045,74.696,73.95,74.593,43955,0
2014-09-30,74.696,74.908,74.343,74.494,64244,0
2014-10-01,74.39,74.39,73.231,73.434,94222,0
2014-10-02,73.327,73.642,72.533,73.452,68814,0
2014-10-03,73.892,74.447,73.749,74.275,131005,0
2014-10-06,74.524,74.621,73.853,74.103,169129,0
2014-10-07,73.759,73.892,73.058,73.058,150649,0
2014-10-08,73.058,74.418,72.58,74.323,137517,0
2014-10-09,74.171,74.227,72.934,72.934,147933,0
2014-10-10,72.801,73.278,71.879,71.879,204849,0
2014-10-13,71.851,72.139,70.482,70.511,195441,0
2014-10-14,70.884,71.468,70.387,70.588,130050,0
2014-10-15,69.689,70.54,68.673,70.282,282934,0
2014-10-16,69.054,70.779,68.941,70.273,178692,0
2014-10-17,71.207,71.7,70.857,71.179,135332,0
2014-10-20,71.097,72.119,71.097,72.09,141674,0
2014-10-21,72.684,73.672,72.684,73.672,184641,0
2014-10-22,73.759,73.911,73.04,73.078,480935,0
2014-10-23,73.843,74.554,73.777,74.18,151659,0
2014-10-24,74.235,74.593,73.93,74.554,221288,0
2014-10-27,74.313,74.534,74.035,74.438,84465,0
2014-10-28,74.752,75.368,74.705,75.358,201806,0
2014-10-29,75.338,75.529,74.705,75.165,115316,0
2014-10-30,75.02,75.884,74.946,75.739,105444,0
2014-10-31,76.736,76.736,76.336,76.61,118539,0
2014-11-03,76.64,76.909,76.516,76.69,139576,0
2014-11-04,76.43,76.44,75.856,76.306,85458,0
2014-11-05,76.803,76.899,76.336,76.546,109728,0
2014-11-06,76.62,76.831,76.267,76.831,107415,0
2014-11-07,76.88,76.929,76.526,76.813,122732,0
2014-11-10,76.929,77.099,76.717,76.996,75371,0
2014-11-11,77.138,77.197,76.85,77.177,114696,0
2014-11-12,77.043,77.35,76.939,77.264,131623,0
2014-11-13,77.408,77.658,77.024,77.388,117574,0
2014-11-14,77.408,77.464,77.099,77.425,104130,0
2014-11-17,77.274,77.578,77.099,77.3,154695,0
2014-11-18,77.36,78.009,77.35,77.895,58649,0
2014-11-19,77.885,77.885,77.388,77.714,92418,0
2014-11-20,77.388,78.028,77.378,77.818,60114,0
2014-11-21,78.757,78.757,78.078,78.315,140835,0
2014-11-24,78.633,78.795,78.536,78.767,106818,0
2014-11-25,78.976,79.083,78.757,78.815,94972,0
2014-11-26,78.872,79.103,78.795,79.083,98688,0
2014-11-28,78.996,79.225,78.94,78.976,41993,0
2014-12-01,78.633,78.776,77.991,78.173,126941,0
2014-12-02,78.213,78.672,78.107,78.536,297673,0
2014-12-03,78.739,78.921,78.499,78.853,306396,0
2014-12-04,78.757,78.996,78.414,78.795,214096,0
2014-12-05,78.882,78.967,78.643,78.815,152642,0
2014-12-08,78.643,78.862,77.915,78.193,165132,0
2014-12-09,77.226,78.355,77.119,78.335,137976,0
2014-12-10,78.163,78.173,76.977,77.089,107168,0
2014-12-11,77.378,78.203,77.244,77.417,75063,0
2014-12-12,76.831,77.34,76.362,76.362,112865,0
2014-12-15,76.88,77.024,75.539,75.739,184090,0
2014-12-16,75.348,76.601,74.88,74.908,177194,0
2014-12-17,75.069,76.61,75.069,76.459,191346,0
2014-12-18,77.596,78.287,77.327,78.287,159002,0
2014-12-19,78.425,78.924,78.203,78.654,143995,0
2014-12-22,78.635,78.875,78.454,78.875,82464,0
2014-12-23,79.136,79.28,78.674,78.827,119857,0
2014-12-24,78.961,79.048,78.798,78.855,113861,0
2014-12-26,79.136,79.404,79.048,79.25,172454,0
2014-12-29,79.201,79.48,79.155,79.404,71706,0
2014-12-30,79.29,79.29,78.779,78.885,75750,0
2014-12-31,79.182,79.211,78.154,78.154,60118,0
2015-01-02,78.537,78.694,77.577,77.963,133091,0
2015-01-05,77.656,77.684,76.499,76.674,143380,0
2015-01-06,76.769,76.934,75.49,75.895,244436,0
2015-01-07,76.713,77.009,76.374,76.875,120966,0
2015-01-08,77.49,78.277,77.49,78.213,84645,0
2015-01-09,78.415,78.415,77.317,77.577,130867,0
2015-01-12,77.674,77.759,76.74,76.964,179376,0
2015-01-13,77.616,78.125,76.338,76.865,198979,0
2015-01-14,76.019,76.614,75.702,76.49,133089,0
2015-01-15,76.75,76.944,75.587,75.636,88108,0
2015-01-16,75.519,76.595,75.461,76.595,99086,0
2015-01-20,76.934,77.105,76.174,76.944,113658,0
2015-01-21,76.845,77.529,76.644,77.347,101591,0
2015-01-22,77.914,78.664,77.125,78.615,151195,0
2015-01-23,78.481,78.808,78.277,78.445,150458,0
2015-01-26,78.376,78.714,78.145,78.664,90935,0
2015-01-27,77.807,78.241,77.337,77.616,102670,0
2015-01-28,78.464,78.464,76.884,76.944,150222,0
2015-01-29,77.058,77.807,76.453,77.712,142844,0
2015-01-30,77.442,78.068,76.954,77.048,132988,0
2015-02-02,77.24,77.777,76.201,77.769,174895,0
2015-02-03,78.078,78.704,77.777,78.704,125592,0
2015-02-04,78.287,78.97,78.287,78.481,89134,0
2015-02-05,78.808,79.346,78.75,79.3,121862,0
2015-02-06,79.607,79.607,78.714,78.865,104302,0
2015-02-09,78.625,78.924,78.481,78.575,73625,0
2015-02-10,78.952,79.625,78.827,79.569,368470,0
2015-02-11,79.49,79.913,79.423,79.809,75649,0
2015-02-12,80.116,80.538,80,80.538,99836,0
2015-02-13,80.721,81.01,80.538,81.01,77188,0
2015-02-17,80.98,81.174,80.79,81.106,97875,0
2015-02-18,81.01,81.261,80.895,81.261,93805,0
2015-02-19,81.077,81.52,81.077,81.385,79382,0
2015-02-20,81.365,81.981,81.116,81.963,118245,0
2015-02-23,81.963,82.028,81.741,82.028,78522,0
2015-02-24,82.097,82.145,81.798,82.077,77913,0
2015-02-25,82.019,82.377,81.925,82.087,52705,0
2015-02-26,82.155,82.232,81.837,82.204,80916,0
2015-02-27,82.184,82.204,81.837,81.876,63014,0
2015-03-02,82.058,82.557,81.963,82.548,74873,0
2015-03-03,82.481,82.481,81.741,82.165,128630,0
2015-03-04,82.048,82.048,81.463,81.886,111577,0
2015-03-05,82.019,82.107,81.682,81.945,69568,0
2015-03-06,81.692,81.798,80.663,80.838,162012,0
2015-03-09,81,81.289,80.838,81.134,92444,0
2015-03-10,80.473,80.491,79.74,79.759,134455,0
2015-03-11,79.847,79.866,79.25,79.3,75390,0
2015-03-12,79.597,80.414,79.597,80.385,71022,0
2015-03-13,80.194,80.454,79.404,79.866,95773,0
2015-03-16,80.268,80.98,80.144,80.98,73728,0
2015-03-17,80.838,81.106,80.548,80.941,63121,0
2015-03-18,80.751,82.145,80.337,81.867,85372,0
2015-03-19,81.798,81.991,81.558,81.77,73309,0
2015-03-20,82.357,82.712,82.24,82.491,63846,0
2015-03-23,82.254,82.496,82.111,82.14,99449,0
2015-03-24,82.033,82.429,81.764,81.774,67925,0
2015-03-25,81.88,81.88,80.212,80.221,114279,0
2015-03-26,79.797,80.5,79.595,80.067,128175,0
2015-03-27,80.105,80.337,79.989,80.173,60666,0
2015-03-30,80.762,81.156,80.732,81.127,66991,0
2015-03-31,80.791,81.099,80.308,80.366,76626,0
2015-04-01,80.251,80.404,79.547,80.029,78501,0
2015-04-02,79.989,80.404,79.922,80.288,108367,0
2015-04-06,79.738,81.062,79.738,80.819,106708,0
2015-04-07,80.953,81.263,80.626,80.655,142396,0
2015-04-08,80.762,81.186,80.674,81.071,149330,0
2015-04-09,81.136,81.466,80.762,81.406,99852,0
2015-04-10,81.484,81.744,81.446,81.668,64296,0
2015-04-13,81.851,82.023,81.302,81.349,90738,0
2015-04-14,81.253,81.406,80.829,81.253,92814,0
2015-04-15,81.62,81.831,81.426,81.668,114425,0
2015-04-16,81.64,81.919,81.561,81.716,137911,0
2015-04-17,81.205,81.243,80.308,80.645,131283,0
2015-04-20,81.146,81.591,81.108,81.504,127438,0
2015-04-21,81.88,81.976,81.571,81.62,141332,0
2015-04-22,81.841,82.236,81.523,82.131,112684,0
2015-04-23,81.919,82.554,81.88,82.274,94265,0
2015-04-24,82.69,82.69,82.373,82.516,83195,0
2015-04-27,82.767,82.872,82.053,82.16,82131,0
2015-04-28,82.284,82.313,81.349,81.976,127217,0
2015-04-29,81.601,81.967,81.118,81.533,76738,0
2015-04-30,81.196,81.456,80.038,80.444,199935,0
2015-05-01,80.742,81.426,80.742,81.426,123405,0
2015-05-04,81.64,81.967,81.474,81.543,71140,0
2015-05-05,81.484,81.494,80.434,80.473,84621,0
2015-05-06,80.8,80.868,79.662,80.163,108556,0
2015-05-07,80.115,80.762,80.077,80.635,53477,0
2015-05-08,81.292,81.783,81.292,81.706,56413,0
2015-05-11,81.754,81.783,81.273,81.273,70414,0
2015-05-12,80.81,81.292,80.538,81.071,48389,0
2015-05-13,81.331,81.591,80.915,81.032,57218,0
2015-05-14,81.504,82.072,81.368,82.053,57968,0
2015-05-15,82.227,82.254,81.967,82.17,62729,0
2015-05-18,82.072,82.534,82.062,82.429,133267,0
2015-05-19,82.439,82.593,82.293,82.373,119608,0
2015-05-20,82.373,82.623,82.033,82.236,71837,0
2015-05-21,82.208,82.623,82.208,82.544,66264,0
2015-05-22,82.439,82.727,82.439,82.544,99656,0
2015-05-26,82.403,82.403,81.406,81.61,95936,0
2015-05-27,81.764,82.603,81.696,82.544,68338,0
2015-05-28,82.333,82.373,82.082,82.323,73968,0
2015-05-29,82.333,82.333,81.62,81.686,269102,0
2015-06-01,81.967,82.227,81.514,81.967,72497,0
2015-06-02,81.64,82.303,81.456,81.939,361578,0
2015-06-03,82.16,82.449,81.976,82.208,60459,0
2015-06-04,81.871,82.218,81.466,81.61,122263,0
2015-06-05,81.61,81.706,81.108,81.474,114691,0
2015-06-08,81.223,81.426,80.742,80.839,71864,0
2015-06-09,80.772,80.896,80.347,80.713,51913,0
2015-06-10,80.972,81.88,80.943,81.725,121947,0
2015-06-11,81.986,82.102,81.792,81.9,41109,0
2015-06-12,81.543,81.543,81.176,81.292,107953,0
2015-06-15,80.752,81.002,80.375,80.933,128278,0
2015-06-16,80.877,81.396,80.81,81.321,107332,0
2015-06-17,81.514,81.744,81.062,81.514,127447,0
2015-06-18,81.561,82.563,81.561,82.393,73937,0
2015-06-19,82.236,82.313,81.88,81.88,70101,0
2015-06-22,82.358,82.763,82.358,82.529,56522,0
2015-06-23,82.648,82.678,82.434,82.639,53800,0
2015-06-24,82.472,82.753,82.106,82.106,55180,0
2015-06-25,82.368,82.378,81.814,81.912,77499,0
2015-06-26,82.037,82.057,81.467,81.776,70058,0
2015-06-29,80.963,81.274,79.86,79.899,159956,0
2015-06-30,80.536,80.692,79.995,80.285,158420,0
2015-07-01,81.002,81.079,80.527,80.914,49908,0
2015-07-02,81.071,81.156,80.643,80.914,42986,0
2015-07-06,80.219,81.042,80.219,80.712,75638,0
2015-07-07,80.809,81.216,79.742,81.186,181139,0
2015-07-08,80.556,80.624,79.686,79.686,88246,0
2015-07-09,80.48,80.876,79.802,79.84,81011,0
2015-07-10,80.633,81.166,80.605,80.992,69542,0
2015-07-13,81.642,82.096,81.642,82.066,73571,0
2015-07-14,82.096,82.648,82.096,82.501,54302,0
2015-07-15,82.648,82.812,82.298,82.472,58449,0
2015-07-16,83.034,83.276,82.909,83.266,1016671,0
2015-07-17,83.722,83.936,83.537,83.916,99301,0
2015-07-20,84.069,84.448,83.936,84.225,92377,0
2015-07-21,84.234,84.263,83.818,83.982,111699,0
2015-07-22,83.191,83.749,83.191,83.537,491957,0
2015-07-23,83.673,83.692,82.841,83.034,87832,0
2015-07-24,83.374,83.374,82.106,82.203,69851,0
2015-07-27,81.844,82.106,81.573,81.737,98061,0
2015-07-28,82.231,82.889,81.805,82.821,347812,0
2015-07-29,82.929,83.286,82.753,83.191,85558,0
2015-07-30,82.939,83.314,82.529,83.218,77395,0
2015-07-31,83.461,83.479,83.034,83.092,52079,0
2015-08-03,83.092,83.209,82.425,82.869,62217,0
2015-08-04,82.812,82.939,82.444,82.648,66029,0
2015-08-05,82.909,83.393,82.724,82.831,79565,0
2015-08-06,82.939,82.939,81.545,81.96,479730,0
2015-08-07,81.893,81.912,81.244,81.805,67783,0
2015-08-10,82.416,82.841,82.416,82.763,49600,0
2015-08-11,82.298,82.482,81.642,81.979,108769,0
2015-08-12,81.36,82.144,80.643,82.047,92377,0
2015-08-13,82.125,82.463,81.737,82.027,67681,0
2015-08-14,81.824,82.258,81.824,82.221,46086,0
2015-08-17,82.057,82.841,81.873,82.841,41230,0
2015-08-18,82.715,82.859,82.521,82.589,49600,0
2015-08-19,82.298,82.715,81.757,82.066,72434,0
2015-08-20,81.35,81.554,80.025,80.083,128027,0
2015-08-21,78.998,79.561,77.228,77.247,243654,0
2015-08-24,76.483,76.792,52.405,74.083,517669,0
2015-08-25,74.769,77.21,73.493,73.503,218648,0
2015-08-26,74.236,76.724,73.986,76.647,461062,0
2015-08-27,77.411,78.552,76.849,78.477,300072,0
2015-08-28,78.128,78.728,78.04,78.516,96615,0
2015-08-31,78.138,78.409,77.479,77.664,75122,0
2015-09-01,76.889,76.889,75.059,75.485,133503,0
2015-09-02,76.56,77.024,75.766,77.014,133195,0
2015-09-03,77.373,77.828,76.647,76.939,78531,0
2015-09-04,76.269,76.396,75.504,75.931,63239,0
2015-09-08,77.267,77.818,76.889,77.769,74191,0
2015-09-09,78.399,78.526,76.627,76.782,151070,0
2015-09-10,76.627,77.788,76.627,77.304,91642,0
2015-09-11,77.024,77.818,76.899,77.818,60863,0
2015-09-14,78.002,78.002,77.257,77.469,66235,0
2015-09-15,77.759,78.631,77.421,78.429,91323,0
2015-09-16,78.449,79.086,78.31,79.018,59518,0
2015-09-17,78.951,80.15,78.834,78.978,159090,0
2015-09-18,77.915,78.738,77.731,77.885,67165,0
2015-09-21,78.352,78.703,77.614,78.139,102535,0
2015-09-22,77.098,77.312,76.536,77.226,92445,0
2015-09-23,77.187,77.39,76.75,77.021,64009,0
2015-09-24,76.39,76.855,75.701,76.74,108353,0
2015-09-25,77.507,77.507,75.914,76.352,114063,0
2015-09-28,75.933,75.933,73.972,74.117,182884,0
2015-09-29,74.272,74.934,73.438,73.962,136197,0
2015-09-30,74.875,75.564,74.594,75.535,131872,0
2015-10-01,75.584,75.885,74.904,75.866,102329,0
2015-10-02,74.894,77.078,74.737,77.078,70003,0
2015-10-05,77.575,78.372,77.575,78.273,69736,0
2015-10-06,78.167,78.273,77.448,77.847,68252,0
2015-10-07,78.197,78.488,77.654,78.391,80027,0
2015-10-08,78.197,79.071,77.895,79.002,70930,0
2015-10-09,79.051,79.421,78.954,79.275,69694,0
2015-10-12,79.43,79.547,79.235,79.468,32748,0
2015-10-13,79.061,79.72,78.829,78.877,78340,0
2015-10-14,78.954,79.178,78.421,78.545,40354,0
2015-10-15,78.829,79.868,78.819,79.868,57239,0
2015-10-16,80.051,80.198,79.73,80.198,62694,0
2015-10-19,79.936,80.471,79.828,80.471,36269,0
2015-10-20,80.324,80.615,79.974,80.208,42414,0
2015-10-21,80.412,80.536,79.703,79.749,51472,0
2015-10-22,80.218,81.139,80.208,81.101,59091,0
2015-10-23,82.285,82.48,81.762,82.255,99754,0
2015-10-26,82.121,82.375,81.994,82.219,68560,0
2015-10-27,82.033,82.237,81.849,82.2,47974,0
2015-10-28,82.413,82.966,81.956,82.966,72268,0
2015-10-29,82.898,83.325,82.888,83.267,126727,0
2015-10-30,83.413,83.481,82.928,82.947,95226,0
2015-11-02,83.092,83.957,83.092,83.9,208050,0
2015-11-03,83.811,84.491,83.675,84.228,229870,0
2015-11-04,84.511,84.511,83.752,84.023,122713,0
2015-11-05,84.073,84.346,83.452,83.851,141139,0
2015-11-06,83.732,83.871,83.257,83.723,94608,0
2015-11-09,83.509,83.509,82.452,82.918,265909,0
2015-11-10,82.527,83.004,82.471,82.928,106756,0
2015-11-11,83.092,83.247,82.704,82.704,55487,0
2015-11-12,82.325,82.567,81.722,81.722,99446,0
2015-11-13,81.587,81.636,80.527,80.527,154624,0
2015-11-16,80.333,81.616,80.304,81.616,69694,0
2015-11-17,81.918,82.237,81.5,81.673,100784,0
2015-11-18,82.043,83.181,81.956,83.102,339307,0
2015-11-19,83.131,83.335,83.034,83.092,137122,0
2015-11-20,83.472,83.811,83.472,83.685,431960,0
2015-11-23,83.657,83.995,83.267,83.549,320880,0
