Date,Open,High,Low,Close,Volume,OpenInt
2016-07-18,55.197,55.236,55.052,55.11,50419,0
2016-07-19,55.178,55.197,55.073,55.123,77123,0
2016-07-20,54.994,55.07,54.895,55.024,85846,0
2016-07-21,54.895,55.168,54.866,55.07,126987,0
2016-07-22,54.875,55.043,54.858,54.984,102531,0
2016-07-25,54.984,55.022,54.863,54.885,120796,0
2016-07-26,54.955,55.008,54.847,54.974,280396,0
2016-07-27,55.033,55.158,54.935,55.148,122275,0
2016-07-28,55.09,55.305,55.062,55.267,438557,0
2016-07-29,55.383,55.461,55.297,55.422,92727,0
2016-08-01,55.295,55.295,55.101,55.11,250540,0
2016-08-02,54.866,54.984,54.846,54.846,180646,0
2016-08-03,54.875,55.013,54.787,54.984,158915,0
2016-08-04,55.197,55.324,55.159,55.217,109410,0
2016-08-05,55.139,55.16,55.023,55.023,98822,0
2016-08-08,55.062,55.187,55.004,55.08,337114,0
2016-08-09,55.08,55.227,55.043,55.187,118826,0
2016-08-10,55.275,55.31,55.139,55.227,1931068,0
2016-08-11,55.217,55.259,54.994,55.09,181265,0
2016-08-12,55.305,55.344,55.207,55.247,352728,0
2016-08-15,55.187,55.267,55.1,55.1,263084,0
2016-08-16,54.945,55.062,54.866,54.994,102153,0
2016-08-17,55.033,55.197,54.994,55.139,70459,0
2016-08-18,55.247,55.344,55.168,55.285,73027,0
2016-08-19,55.158,55.197,55.043,55.158,121347,0
2016-08-22,55.383,55.383,55.197,55.295,86683,0
2016-08-23,55.363,55.388,55.285,55.363,97270,0
2016-08-24,55.431,55.441,55.285,55.305,174108,0
2016-08-25,55.227,55.305,55.197,55.257,107955,0
2016-08-26,55.305,55.507,54.945,55.028,71075,0
2016-08-29,55.139,55.217,55.06,55.178,116279,0
2016-08-30,55.227,55.267,55.148,55.192,117949,0
2016-08-31,55.139,55.265,55.07,55.187,101015,0
2016-09-01,55.158,55.295,55.053,55.21,119457,0
2016-09-02,55.227,55.227,55.052,55.178,221697,0
2016-09-06,55.187,55.51,55.139,55.451,107188,0
2016-09-07,55.53,55.578,55.47,55.52,76970,0
2016-09-08,55.441,55.52,55.258,55.344,66098,0
2016-09-09,55.062,55.065,54.935,54.955,154085,0
2016-09-12,54.875,55.022,54.806,54.994,91574,0
2016-09-13,54.994,55.023,54.564,54.737,116183,0
2016-09-14,54.712,54.875,54.703,54.806,139269,0
2016-09-15,54.76,54.832,54.654,54.797,68105,0
2016-09-16,54.925,54.925,54.846,54.925,63088,0
2016-09-19,54.925,54.945,54.826,54.836,69641,0
2016-09-20,54.826,54.935,54.797,54.846,60837,0
2016-09-21,54.826,55.07,54.778,55.07,85311,0
2016-09-22,55.178,55.4,55.168,55.363,52699,0
2016-09-23,55.393,55.53,55.383,55.49,100705,0
2016-09-26,55.549,55.588,55.466,55.51,107681,0
2016-09-27,55.51,55.549,55.412,55.544,90751,0
2016-09-28,55.617,55.702,55.547,55.597,63635,0
2016-09-29,55.52,55.704,55.462,55.588,109795,0
2016-09-30,55.626,55.626,55.48,55.617,96898,0
2016-10-03,55.664,55.666,55.517,55.556,196216,0
2016-10-04,55.576,55.624,55.268,55.273,146755,0
2016-10-05,55.273,55.332,55.15,55.234,145690,0
2016-10-06,55.224,55.302,55.19,55.213,75169,0
2016-10-07,55.264,55.28,55.107,55.234,79998,0
2016-10-10,55.214,55.214,55.097,55.165,148021,0
2016-10-11,55.264,55.264,55.077,55.117,161337,0
2016-10-12,55.077,55.139,55.019,55.097,94575,0
2016-10-13,55.146,55.254,55.077,55.194,105954,0
2016-10-14,55.067,55.224,55.067,55.117,71394,0
2016-10-17,55.264,55.39,55.186,55.36,103843,0
2016-10-18,55.312,55.419,55.282,55.4,110133,0
2016-10-19,55.331,55.477,55.324,55.467,156023,0
2016-10-20,55.536,55.548,55.4,55.419,124997,0
2016-10-21,55.487,55.502,55.368,55.448,1008254,0
2016-10-24,55.438,55.438,55.283,55.36,84701,0
2016-10-25,55.331,55.467,55.283,55.448,726597,0
2016-10-26,55.312,55.448,55.282,55.438,346504,0
2016-10-27,55.282,55.282,55.146,55.194,90513,0
2016-10-28,55.194,55.259,55.157,55.204,137203,0
2016-10-31,55.273,55.322,55.244,55.273,197322,0
2016-11-01,55.262,55.379,55.159,55.34,517696,0
2016-11-02,55.311,55.418,55.271,55.359,203179,0
2016-11-03,55.34,55.34,55.173,55.202,152444,0
2016-11-04,55.281,55.35,55.212,55.34,527930,0
2016-11-07,55.33,55.33,55.213,55.311,155056,0
2016-11-08,55.281,55.35,55.173,55.222,282491,0
2016-11-09,55.232,55.262,54.82,54.86,362352,0
2016-11-10,54.87,55.047,54.647,54.725,489633,0
2016-11-11,54.763,54.79,54.587,54.607,438321,0
2016-11-14,54.547,54.559,54.132,54.166,706322,0
2016-11-15,54.323,54.421,54.176,54.196,198607,0
2016-11-16,54.097,54.323,54.069,54.313,287922,0
2016-11-17,54.461,54.461,54.176,54.234,259377,0
2016-11-18,54.313,54.313,54,54.117,306508,0
2016-11-21,54.196,54.273,54.166,54.214,327330,0
2016-11-22,54.283,54.343,54.206,54.273,318724,0
2016-11-23,54.254,54.254,53.902,54.127,285989,0
2016-11-25,54.069,54.186,53.971,54.069,124719,0
2016-11-28,54.136,54.224,54.05,54.059,216314,0
2016-11-29,53.98,54.206,53.853,54.176,160719,0
2016-11-30,54.186,54.273,53.99,54.166,188984,0
2016-12-01,54.189,54.189,53.924,54.08,467384,0
2016-12-02,54.13,54.286,54.013,54.033,119675,0
2016-12-05,54.062,54.345,53.963,54.169,721109,0
2016-12-06,54.139,54.257,54.052,54.237,168917,0
2016-12-07,54.336,54.395,54.237,54.336,162784,0
2016-12-08,54.199,54.316,54.13,54.237,270301,0
2016-12-09,54.217,54.276,53.915,53.993,210485,0
2016-12-12,54.033,54.033,53.934,54.033,231926,0
2016-12-13,54.08,54.108,53.874,53.953,383646,0
2016-12-14,54.09,54.11,53.513,53.522,252875,0
2016-12-15,53.366,53.415,53.159,53.189,386532,0
2016-12-16,53.198,53.291,53.072,53.15,419497,0
2016-12-19,53.267,53.405,53.229,53.385,306554,0
2016-12-20,53.306,53.474,53.267,53.464,223906,0
2016-12-21,53.64,53.65,53.493,53.561,230292,0
2016-12-22,53.522,53.777,53.464,53.747,259964,0
2016-12-23,53.797,53.874,53.759,53.845,152462,0
2016-12-27,53.727,53.817,53.694,53.817,201807,0
2016-12-28,53.834,53.962,53.774,53.912,160172,0
2016-12-29,53.972,54.033,53.922,53.932,138933,0
2016-12-30,53.972,54.189,53.942,54.159,223933,0
2017-01-03,54.11,54.327,54.051,54.287,722980,0
2017-01-04,54.277,54.357,54.197,54.347,415110,0
2017-01-05,54.564,54.82,54.235,54.534,312635,0
2017-01-06,54.367,54.437,54.287,54.347,317022,0
2017-01-09,54.437,54.447,54.327,54.447,211684,0
2017-01-10,54.397,54.496,54.367,54.476,255822,0
2017-01-11,54.554,54.754,54.503,54.564,404508,0
2017-01-12,54.81,54.846,54.64,54.654,238102,0
2017-01-13,54.544,54.634,54.397,54.554,352281,0
2017-01-17,54.78,54.806,54.594,54.743,305460,0
2017-01-18,54.693,54.713,54.433,54.457,298115,0
2017-01-19,54.407,54.486,54.238,54.447,368734,0
2017-01-20,54.427,54.554,54.337,54.486,711487,0
2017-01-23,54.514,54.722,54.447,54.654,225874,0
2017-01-24,54.614,54.688,54.486,54.564,237198,0
2017-01-25,54.447,54.461,54.337,54.387,367688,0
2017-01-26,54.417,54.505,54.297,54.496,178191,0
2017-01-27,54.564,54.604,54.476,54.524,821547,0
2017-01-30,54.574,54.594,54.466,54.496,606460,0
2017-01-31,54.584,54.673,54.534,54.634,691481,0
2017-02-01,54.514,54.612,54.417,54.476,962274,0
2017-02-02,54.644,54.672,54.486,54.514,277473,0
2017-02-03,54.644,54.713,54.398,54.466,277403,0
2017-02-06,54.624,54.654,54.486,54.614,238261,0
2017-02-07,54.614,54.683,54.568,54.614,224415,0
2017-02-08,54.762,54.805,54.619,54.752,205271,0
2017-02-09,54.713,54.713,54.564,54.624,253341,0
2017-02-10,54.644,54.709,54.594,54.663,258214,0
2017-02-13,54.594,54.634,54.544,54.604,699182,0
2017-02-14,54.644,54.654,54.327,54.437,237948,0
2017-02-15,54.437,54.524,54.375,54.524,193072,0
2017-02-16,54.584,54.733,54.514,54.534,271741,0
2017-02-17,54.644,54.678,54.594,54.634,243622,0
2017-02-21,54.624,54.703,54.594,54.644,331181,0
2017-02-22,54.703,54.752,54.534,54.743,209053,0
2017-02-23,54.86,54.87,54.81,54.85,236882,0
2017-02-24,54.97,55.049,54.92,55.019,310991,0
2017-02-27,55.306,55.306,54.82,54.87,325783,0
2017-02-28,54.84,55.049,54.79,54.83,381693,0
2017-03-01,54.496,54.91,54.437,54.534,262269,0
2017-03-02,54.466,54.717,54.317,54.367,279235,0
2017-03-03,54.397,54.524,54.268,54.524,187080,0
2017-03-06,54.514,54.514,54.397,54.447,330683,0
2017-03-07,54.397,54.417,54.317,54.377,370299,0
2017-03-08,54.248,54.279,54.061,54.1,366373,0
2017-03-09,54.051,54.08,53.912,53.982,377613,0
2017-03-10,54.08,54.149,53.922,54.032,272551,0
2017-03-13,54.022,54.09,53.942,53.962,434804,0
2017-03-14,53.932,53.986,53.902,53.932,173622,0
2017-03-15,54.071,54.417,54.022,54.397,181975,0
2017-03-16,54.397,54.437,54.317,54.347,180721,0
2017-03-17,54.397,54.466,54.397,54.447,133753,0
2017-03-20,54.447,54.554,54.427,54.544,153273,0
2017-03-21,54.564,54.673,54.564,54.604,234096,0
2017-03-22,54.624,54.733,54.572,54.683,352411,0
2017-03-23,54.683,54.703,54.544,54.644,197937,0
2017-03-24,54.634,54.846,54.584,54.713,196172,0
2017-03-27,54.9,54.96,54.81,54.87,174063,0
2017-03-28,54.91,54.938,54.654,54.703,199544,0
2017-03-29,54.79,54.89,54.723,54.87,216335,0
2017-03-30,54.84,54.84,54.683,54.703,177883,0
2017-03-31,54.733,54.855,54.706,54.84,137825,0
2017-04-03,54.909,55.087,54.899,55.048,1394383,0
2017-04-04,55.008,55.045,54.899,54.899,172205,0
2017-04-05,54.949,55.116,54.915,55.067,182931,0
2017-04-06,55.058,55.067,54.919,55.018,242432,0
2017-04-07,55.048,55.106,54.789,54.789,212214,0
2017-04-10,54.909,54.978,54.819,54.859,209976,0
2017-04-11,54.939,55.067,54.869,54.959,164497,0
2017-04-12,55.058,55.215,54.988,55.165,356929,0
2017-04-13,55.305,55.334,55.189,55.245,234879,0
2017-04-17,55.185,55.235,55.041,55.106,215989,0
2017-04-18,55.205,55.285,55.142,55.275,229167,0
2017-04-19,55.205,55.21,55.09,55.116,160075,0
2017-04-20,55.086,55.129,55.008,55.067,365609,0
2017-04-21,55.086,55.106,54.988,55.018,167223,0
2017-04-24,54.969,55.038,54.949,55.018,200864,0
2017-04-25,54.978,55.013,54.869,54.909,468846,0
2017-04-26,54.919,55.047,54.919,55.008,167485,0
2017-04-27,55.028,55.067,54.949,55.018,172036,0
2017-04-28,55.018,55.155,55.005,55.067,165890,0
2017-05-01,55.078,55.187,54.96,54.999,182571,0
2017-05-02,54.95,55.009,54.9,54.95,139160,0
2017-05-03,54.88,54.97,54.762,54.81,229634,0
2017-05-04,54.633,54.643,54.485,54.603,179416,0
2017-05-05,54.593,54.653,54.533,54.643,185424,0
2017-05-08,54.593,54.606,54.415,54.485,180705,0
2017-05-09,54.405,54.475,54.357,54.445,166877,0
2017-05-10,54.553,54.553,54.394,54.475,233695,0
2017-05-11,54.475,54.653,54.439,54.643,112219,0
2017-05-12,54.603,54.723,54.573,54.673,126316,0
2017-05-15,54.663,54.702,54.533,54.583,118220,0
2017-05-16,54.523,54.619,54.523,54.613,176802,0
2017-05-17,54.78,54.938,54.714,54.92,204774,0
2017-05-18,54.91,54.989,54.79,54.96,268304,0
2017-05-19,54.979,55.049,54.924,55.049,122372,0
2017-05-22,55.019,55.039,54.93,54.989,137026,0
2017-05-23,55.039,55.049,54.86,54.89,115520,0
2017-05-24,54.87,54.92,54.77,54.9,323367,0
2017-05-25,54.9,54.923,54.811,54.86,191043,0
2017-05-26,54.92,54.97,54.88,54.96,100435,0
2017-05-30,55.019,55.098,54.97,55.078,139264,0
2017-05-31,55.039,55.149,55.019,55.118,141770,0
2017-06-01,55.018,55.136,55.017,55.117,131212,0
2017-06-02,55.196,55.316,55.172,55.276,117744,0
2017-06-05,55.107,55.196,55.107,55.156,145130,0
2017-06-06,55.286,55.296,55.186,55.256,127911,0
2017-06-07,55.147,55.221,55.058,55.067,167941,0
2017-06-08,55.038,55.093,54.959,55.058,127217,0
2017-06-09,54.978,55.038,54.969,54.969,93894,0
2017-06-12,54.988,55.028,54.865,54.899,131159,0
2017-06-13,54.829,54.959,54.825,54.959,121342,0
2017-06-14,55.008,55.117,54.899,54.978,167157,0
2017-06-15,54.741,54.809,54.683,54.741,233922,0
2017-06-16,54.731,54.779,54.711,54.769,127837,0
2017-06-19,54.789,54.798,54.661,54.681,105193,0
2017-06-20,54.671,54.789,54.671,54.76,104335,0
2017-06-21,54.76,54.839,54.747,54.789,593701,0
2017-06-22,54.829,55,54.8,54.988,134946,0
2017-06-23,54.988,55.048,54.94,55.008,171245,0
2017-06-26,55.077,55.137,55.067,55.117,128004,0
2017-06-27,55.038,55.077,54.849,54.869,105121,0
2017-06-28,54.889,54.969,54.799,54.939,151816,0
2017-06-29,54.741,54.789,54.691,54.731,184351,0
2017-06-30,54.741,54.76,54.561,54.601,227532,0
2017-07-03,54.599,54.634,54.5,54.579,103464,0
2017-07-05,54.569,54.679,54.54,54.599,203076,0
2017-07-06,54.549,54.564,54.441,54.5,115613,0
2017-07-07,54.401,54.401,54.271,54.301,178428,0
2017-07-10,54.341,54.381,54.271,54.281,531174,0
2017-07-11,54.262,54.441,54.262,54.441,109644,0
2017-07-12,54.649,54.67,54.55,54.599,359962,0
2017-07-13,54.569,54.609,54.51,54.549,98333,0
2017-07-14,54.689,54.689,54.549,54.609,127796,0
2017-07-17,54.619,54.739,54.599,54.709,167507,0
2017-07-18,54.848,54.918,54.798,54.868,131411,0
2017-07-19,54.868,54.918,54.834,54.908,587089,0
2017-07-20,55.007,55.037,54.748,54.758,1107200,0
2017-07-21,54.878,54.888,54.808,54.848,188898,0
2017-07-24,54.838,54.872,54.798,54.838,239291,0
2017-07-25,54.689,54.739,54.629,54.629,307687,0
2017-07-26,54.619,54.848,54.569,54.788,118375,0
2017-07-27,54.729,54.808,54.709,54.758,208255,0
2017-07-28,54.788,54.898,54.788,54.868,159333,0
2017-07-31,54.868,54.888,54.838,54.888,213647,0
2017-08-01,54.812,54.962,54.802,54.942,214717,0
2017-08-02,54.912,54.971,54.858,54.892,3888012,0
2017-08-03,54.902,55.057,54.902,55.051,306221,0
2017-08-04,54.971,54.991,54.877,54.962,251022,0
2017-08-07,54.971,55.051,54.942,55.041,153182,0
2017-08-08,55.021,55.1,54.981,55.051,259886,0
2017-08-09,55.17,55.25,55.16,55.16,391521,0
2017-08-10,55.22,55.31,55.19,55.28,155783,0
2017-08-11,55.14,55.28,55.14,55.24,122818,0
2017-08-14,55.16,55.19,55.021,55.051,204161,0
2017-08-15,54.882,54.99,54.882,54.922,138708,0
2017-08-16,54.902,55.08,54.902,55.021,219525,0
2017-08-17,54.981,55.2,54.981,55.16,128126,0
2017-08-18,55.16,55.21,55.08,55.1,180858,0
2017-08-21,55.11,55.19,55.095,55.12,101471,0
2017-08-22,55.11,55.164,55.051,55.09,212351,0
2017-08-23,55.17,55.25,55.132,55.25,95280,0
2017-08-24,55.16,55.216,55.1,55.13,148841,0
2017-08-25,55.12,55.22,55.09,55.16,98946,0
2017-08-28,55.2,55.26,55.17,55.24,169407,0
2017-08-29,55.399,55.432,55.26,55.33,145904,0
2017-08-30,55.31,55.34,55.24,55.32,108641,0
2017-08-31,55.33,55.468,55.33,55.458,555448,0
2017-09-01,55.399,55.438,55.33,55.379,164564,0
2017-09-05,55.488,55.718,55.478,55.668,293781,0
2017-09-06,55.668,55.748,55.558,55.618,109407,0
2017-09-07,55.638,55.844,55.638,55.818,78032,0
2017-09-08,55.828,55.888,55.768,55.868,333239,0
2017-09-11,55.718,55.758,55.658,55.678,121217,0
2017-09-12,55.598,55.628,55.508,55.578,142496,0
2017-09-13,55.538,55.541,55.468,55.498,95700,0
2017-09-14,55.508,55.568,55.488,55.558,184517,0
2017-09-15,55.548,55.558,55.458,55.548,95309,0
2017-09-18,55.508,55.538,55.458,55.528,144011,0
2017-09-19,55.548,55.548,55.417,55.438,221259,0
2017-09-20,55.419,55.478,55.169,55.3,160630,0
2017-09-21,55.24,55.309,55.14,55.155,136911,0
2017-09-22,55.26,55.32,55.22,55.3,164080,0
2017-09-25,55.359,55.497,55.33,55.458,122978,0
2017-09-26,55.409,55.419,55.35,55.399,181116,0
2017-09-27,55.21,55.28,55.172,55.23,173455,0
2017-09-28,55.18,55.23,55.14,55.22,205043,0
2017-09-29,55.23,55.25,55.05,55.05,410392,0
2017-10-02,55.1,55.116,54.97,54.99,312157,0
2017-10-03,54.97,55.07,54.951,55.06,174188,0
2017-10-04,55.13,55.134,55.03,55.12,153158,0
2017-10-05,55.09,55.119,55.03,55.08,184744,0
2017-10-06,54.951,55.08,54.891,55.01,156499,0
2017-10-09,55.031,55.074,55.01,55.04,158612,0
2017-10-10,55.13,55.197,55.08,55.13,175250,0
2017-10-11,55.18,55.22,55.15,55.2,348079,0
2017-10-12,55.27,55.32,55.17,55.32,180657,0
2017-10-13,55.32,55.359,55.261,55.32,146994,0
2017-10-16,55.32,55.329,55.172,55.21,118944,0
2017-10-17,55.12,55.18,55.102,55.17,164374,0
2017-10-18,55.12,55.12,55.05,55.1,200458,0
2017-10-19,55.18,55.204,55.1,55.14,127778,0
2017-10-20,55.01,55.047,54.941,54.98,291371,0
2017-10-23,55.03,55.1,55,55.05,297765,0
2017-10-24,54.942,54.981,54.911,54.911,269151,0
2017-10-25,54.841,54.911,54.751,54.911,476132,0
2017-10-26,54.901,54.932,54.831,54.831,329764,0
2017-10-27,54.861,55.054,54.861,54.99,153725,0
2017-10-30,55.092,55.21,55.06,55.21,292720,0
2017-10-31,55.2,55.21,55.159,55.2,132859,0
2017-11-01,55.21,55.3033,55.17,55.2,186851,0
2017-11-02,55.26,55.349,55.26,55.34,1095507,0
2017-11-03,55.37,55.37,55.22,55.35,119472,0
2017-11-06,55.38,55.48,55.3697,55.46,145513,0
2017-11-07,55.53,55.55,55.5,55.52,112133,0
2017-11-08,55.57,55.6,55.5,55.52,137246,0
2017-11-09,55.5,55.56,55.4428,55.51,158132,0
2017-11-10,55.29,55.3216,55.22,55.25,272546,0
