Date,Open,High,Low,Close,Volume,OpenInt
2012-05-25,31.881,32.093,31.841,31.905,34190,0
2012-05-29,32.221,32.337,31.972,32.166,29981,0
2012-05-30,31.711,31.711,31.418,31.474,21938,0
2012-05-31,31.621,31.763,31.24,31.639,109237,0
2012-06-01,31.215,31.223,30.899,30.961,71565,0
2012-06-04,31.27,31.353,31.029,31.232,64802,0
2012-06-05,31.126,31.359,31.126,31.351,23513,0
2012-06-06,31.574,32.195,31.574,32.187,30249,0
2012-06-07,32.628,32.628,32.204,32.271,40699,0
2012-06-08,31.865,32.356,31.824,32.321,59367,0
2012-06-11,32.572,32.572,31.947,31.947,78075,0
2012-06-12,32.305,32.499,32.043,32.466,32880,0
2012-06-13,32.264,32.541,32.188,32.271,26280,0
2012-06-14,32.305,32.596,32.213,32.541,30497,0
2012-06-15,32.778,33.085,32.76,33.085,49346,0
2012-06-18,32.516,33.248,32.418,33.043,62040,0
2012-06-19,33.327,33.842,33.327,33.628,64253,0
2012-06-20,33.691,34.02,33.49,33.832,27414,0
2012-06-21,33.747,33.747,32.917,32.968,29684,0
2012-06-22,33.3,33.3,33.027,33.282,33788,0
2012-06-25,32.744,32.744,32.478,32.636,23457,0
2012-06-26,32.795,32.926,32.579,32.818,27811,0
2012-06-27,32.878,33.2,32.878,33.116,46963,0
2012-06-28,32.909,33.233,32.728,33.233,65219,0
2012-06-29,34.352,34.619,34.216,34.352,70059,0
2012-07-02,34.576,34.676,34.345,34.668,58258,0
2012-07-03,34.636,34.883,34.594,34.794,55332,0
2012-07-05,34.21,34.394,34.122,34.315,38656,0
2012-07-06,34.023,34.023,33.682,33.864,22957,0
2012-07-09,33.84,33.84,33.646,33.798,87617,0
2012-07-10,34.014,34.039,33.49,33.592,27186,0
2012-07-11,33.807,33.889,33.646,33.848,15443,0
2012-07-12,33.333,33.473,33.183,33.433,24606,0
2012-07-13,33.513,33.99,33.513,33.93,23086,0
2012-07-16,33.815,34.087,33.715,33.889,19407,0
2012-07-17,34.07,34.163,33.682,34.103,52499,0
2012-07-18,34.009,34.352,34.009,34.286,12726,0
2012-07-19,34.545,34.702,34.437,34.628,60299,0
2012-07-20,33.872,33.981,33.747,33.823,42975,0
2012-07-23,32.959,33.183,32.795,33.093,32642,0
2012-07-24,33.001,33.001,32.439,32.633,23651,0
2012-07-25,32.986,33.059,32.768,32.886,12068,0
2012-07-26,33.724,33.964,33.696,33.855,22992,0
2012-07-27,34.154,34.786,34.154,34.736,32390,0
2012-07-30,34.452,34.721,34.452,34.611,41939,0
2012-07-31,34.553,34.744,34.485,34.502,39670,0
2012-08-01,34.744,34.817,34.554,34.576,23732,0
2012-08-02,34.122,34.404,33.823,34.062,57168,0
2012-08-03,34.878,35.305,34.77,35.209,37699,0
2012-08-06,35.4,35.514,35.375,35.434,40162,0
2012-08-07,35.639,35.946,35.639,35.698,86658,0
2012-08-08,35.456,35.763,35.456,35.63,33015,0
2012-08-09,35.648,35.738,35.573,35.59,55740,0
2012-08-10,35.447,35.689,35.251,35.689,24307,0
2012-08-13,35.639,35.698,35.456,35.539,161878,0
2012-08-14,35.606,35.713,35.522,35.614,33629,0
2012-08-15,35.514,35.573,35.472,35.506,21621,0
2012-08-16,35.472,35.982,35.472,35.831,41666,0
2012-08-17,35.886,35.982,35.383,35.913,31833,0
2012-08-20,35.756,35.964,35.614,35.863,29587,0
2012-08-21,36.146,36.327,35.995,36.003,36237,0
2012-08-22,35.821,36.113,35.713,36.071,44839,0
2012-08-23,35.896,35.964,35.748,35.814,59711,0
2012-08-24,35.673,35.964,35.539,35.855,30783,0
2012-08-27,35.982,35.982,35.789,35.806,46857,0
2012-08-28,35.763,35.879,35.673,35.789,28918,0
2012-08-29,35.73,35.789,35.63,35.713,24457,0
2012-08-30,35.566,35.566,35.251,35.264,27003,0
2012-08-31,35.679,35.736,35.43,35.588,17135,0
2012-09-04,35.494,35.51,35.26,35.361,19030,0
2012-09-05,35.452,35.452,35.169,35.204,39008,0
2012-09-06,35.438,36.071,35.438,36.037,56011,0
2012-09-07,36.345,36.506,36.304,36.506,36462,0
2012-09-10,36.395,36.494,36.162,36.228,34403,0
2012-09-11,36.403,36.784,36.403,36.759,25169,0
2012-09-12,36.925,37.001,36.792,36.942,16851,0
2012-09-13,36.817,37.63,36.817,37.472,51214,0
2012-09-14,37.781,38.133,37.772,37.816,39044,0
2012-09-17,37.83,37.873,37.589,37.68,94385,0
2012-09-18,37.373,37.565,37.364,37.407,29927,0
2012-09-19,37.49,37.716,37.482,37.565,47717,0
2012-09-20,37.23,37.389,37.03,37.306,46447,0
2012-09-21,37.607,37.657,37.506,37.531,32595,0
2012-09-24,37.263,37.482,37.223,37.423,37976,0
2012-09-25,37.407,37.615,36.999,36.999,25070,0
2012-09-26,36.848,36.848,36.556,36.613,40382,0
2012-09-27,36.999,37.064,36.78,36.972,1675331,0
2012-09-28,36.63,36.63,36.245,36.245,53054,0
2012-10-01,36.722,36.904,36.548,36.578,72471,0
2012-10-02,36.931,36.931,36.604,36.689,34210,0
2012-10-03,36.638,36.714,36.522,36.565,34007,0
2012-10-04,36.689,36.954,36.673,36.931,30427,0
2012-10-05,37.281,37.364,36.939,37.03,51316,0
2012-10-08,36.698,36.788,36.698,36.78,11131,0
2012-10-09,36.556,36.594,36.272,36.272,68478,0
2012-10-10,36.313,36.397,36.137,36.171,27593,0
2012-10-11,36.594,36.638,36.43,36.455,37026,0
2012-10-12,36.455,36.572,36.322,36.43,13687,0
2012-10-15,36.548,36.729,36.422,36.729,29210,0
2012-10-16,37.19,37.29,37.09,37.24,24546,0
2012-10-17,37.432,37.673,37.381,37.639,21420,0
2012-10-18,37.49,37.73,37.415,37.49,48448,0
2012-10-19,37.24,37.24,36.964,36.999,13865,0
2012-10-22,37.214,37.29,36.939,37.214,66341,0
2012-10-23,36.531,36.531,36.278,36.438,27391,0
2012-10-24,36.666,36.745,36.471,36.531,55667,0
2012-10-25,36.839,36.873,36.556,36.666,40968,0
2012-10-26,36.594,36.745,36.471,36.63,11077,0
2012-10-31,36.904,36.904,36.556,36.622,77612,0
2012-11-01,36.788,36.972,36.788,36.939,17284,0
2012-11-02,36.839,36.839,36.538,36.548,14964,0
2012-11-05,36.455,36.538,36.381,36.531,22228,0
2012-11-06,36.647,36.888,36.613,36.796,29852,0
2012-11-07,36.515,36.515,36.113,36.381,326338,0
2012-11-08,36.179,36.345,35.987,35.987,26131,0
2012-11-09,35.797,36.262,35.754,36.028,78680,0
2012-11-12,36.137,36.137,35.964,36.037,17236,0
2012-11-13,35.571,35.987,35.571,35.797,29927,0
2012-11-14,35.885,35.895,35.371,35.414,17783,0
2012-11-15,35.537,35.679,35.371,35.519,16095,0
2012-11-16,35.519,35.563,35.136,35.486,16296,0
2012-11-19,35.885,36.229,35.885,36.213,21828,0
2012-11-20,36.011,36.248,35.987,36.248,19425,0
2012-11-21,36.329,36.405,36.287,36.381,29271,0
2012-11-23,36.896,37.096,36.857,37.064,33965,0
2012-11-26,36.981,37.014,36.857,36.964,40737,0
2012-11-27,36.83,36.964,36.745,36.78,184932,0
2012-11-28,36.578,37.096,36.565,37.096,26877,0
2012-11-29,37.349,37.49,37.263,37.439,114514,0
2012-11-30,37.442,37.603,37.383,37.458,27108,0
2012-12-03,37.681,37.681,37.439,37.464,35535,0
2012-12-04,37.615,37.681,37.573,37.59,43307,0
2012-12-05,37.673,37.94,37.607,37.748,24919,0
2012-12-06,37.756,37.788,37.607,37.748,33325,0
2012-12-07,37.657,37.765,37.59,37.722,62106,0
2012-12-10,37.673,37.781,37.647,37.781,37496,0
2012-12-11,37.932,38.133,37.932,38.015,44866,0
2012-12-12,38.147,38.45,38.125,38.165,40466,0
2012-12-13,38.049,38.204,37.914,38.1,42071,0
2012-12-14,38.156,38.347,38.075,38.156,37320,0
2012-12-17,38.34,38.45,38.156,38.45,34479,0
2012-12-18,38.493,38.791,38.476,38.741,51464,0
2012-12-19,39.11,39.11,38.909,38.941,74224,0
2012-12-20,38.899,39.157,38.899,39.141,80686,0
2012-12-21,38.642,38.95,38.642,38.95,61874,0
2012-12-24,38.932,38.932,38.68,38.772,20173,0
2012-12-26,38.975,38.975,38.64,38.765,36124,0
2012-12-27,38.984,39.016,38.656,38.89,67555,0
2012-12-28,38.738,38.757,38.47,38.561,46562,0
2012-12-31,38.591,39.065,38.555,39.065,113046,0
2013-01-02,39.772,39.772,39.411,39.706,67164,0
2013-01-03,39.428,39.595,39.293,39.335,183084,0
2013-01-04,39.343,39.622,39.211,39.579,26707,0
2013-01-07,39.31,39.436,39.234,39.436,28693,0
2013-01-08,39.335,39.343,39.101,39.234,41085,0
2013-01-09,39.227,39.428,39.227,39.402,33218,0
2013-01-10,39.721,39.999,39.698,39.981,28991,0
2013-01-11,39.907,40.025,39.873,40.007,180534,0
2013-01-14,39.99,40.101,39.89,39.934,24201,0
2013-01-15,39.646,39.957,39.646,39.924,28892,0
2013-01-16,39.663,40.166,39.663,39.772,91389,0
2013-01-17,40.007,40.246,39.974,40.166,51915,0
2013-01-18,40.051,40.142,39.943,40.118,45599,0
2013-01-22,40.051,40.15,39.934,40.051,118700,0
2013-01-23,39.981,40.118,39.917,40.06,217325,0
2013-01-24,40.069,40.362,40.069,40.269,35363,0
2013-01-25,40.538,40.714,40.479,40.68,79944,0
2013-01-28,40.479,40.672,40.404,40.497,22947,0
2013-01-29,40.597,40.841,40.597,40.824,26644,0
2013-01-30,40.856,41,40.788,40.824,23456,0
2013-01-31,40.67,40.771,40.655,40.67,85459,0
2013-02-01,40.96,41.059,40.78,40.991,26986,0
2013-02-04,40.419,40.479,40.094,40.15,79721,0
2013-02-05,40.303,40.454,40.228,40.353,64284,0
2013-02-06,40.025,40.277,40.025,40.269,87540,0
2013-02-07,40.269,40.269,39.832,39.974,33776,0
2013-02-08,40.218,40.335,40.127,40.293,18317,0
2013-02-11,40.269,40.326,40.15,40.246,23657,0
2013-02-12,40.277,40.613,40.277,40.497,64441,0
2013-02-13,40.798,40.849,40.613,40.68,58974,0
2013-02-14,40.343,40.489,40.311,40.462,26067,0
2013-02-15,40.454,40.497,40.193,40.335,43483,0
2013-02-19,40.739,40.841,40.714,40.788,33649,0
2013-02-20,40.834,40.834,40.335,40.335,57071,0
2013-02-21,39.856,39.917,39.64,39.756,38474,0
2013-02-22,40.084,40.343,40.007,40.335,20446,0
2013-02-25,40.622,40.699,39.343,39.351,83713,0
2013-02-26,39.772,39.772,39.445,39.698,33411,0
2013-02-27,39.64,40.277,39.64,40.202,35122,0
2013-02-28,40.107,40.347,40.056,40.056,74513,0
2013-03-01,39.859,40.011,39.715,40.002,11787,0
2013-03-04,39.806,40.094,39.806,40.094,42864,0
2013-03-05,40.467,40.602,40.45,40.485,60242,0
2013-03-06,40.646,40.646,40.45,40.56,34191,0
2013-03-07,40.627,40.771,40.627,40.771,20594,0
2013-03-08,40.736,40.804,40.56,40.804,87250,0
2013-03-11,40.749,40.96,40.731,40.942,22391,0
2013-03-12,40.968,40.968,40.714,40.749,20610,0
2013-03-13,40.547,40.731,40.395,40.579,27003,0
2013-03-14,40.714,41,40.714,40.96,20963,0
2013-03-15,41.032,41.159,40.915,41.032,31860,0
2013-03-18,40.489,40.917,40.489,40.613,29980,0
2013-03-19,40.649,40.739,40.218,40.504,38166,0
2013-03-20,40.778,40.839,40.676,40.755,14718,0
2013-03-21,40.5,40.686,40.433,40.493,29768,0
2013-03-22,40.676,40.915,40.676,40.854,26717,0
2013-03-25,40.897,40.897,40.223,40.442,61800,0
2013-03-26,40.493,40.655,40.493,40.646,30438,0
2013-03-27,40.18,40.409,40.08,40.331,28261,0
2013-03-28,40.525,40.627,40.442,40.567,44555,0
2013-04-01,40.314,40.424,40.063,40.136,54788,0
2013-04-02,40.519,40.704,40.519,40.575,44159,0
2013-04-03,40.575,40.575,40.288,40.357,45644,0
2013-04-04,40.399,40.602,40.306,40.575,31874,0
2013-04-05,39.961,40.375,39.961,40.375,18440,0
2013-04-08,40.314,40.467,40.288,40.458,16906,0
2013-04-09,40.627,40.905,40.45,40.763,18118,0
2013-04-10,41.075,41.389,41.075,41.301,18644,0
2013-04-11,41.487,41.75,41.487,41.487,39900,0
2013-04-12,41.38,41.531,41.235,41.461,19486,0
2013-04-15,41.015,41.168,40.637,40.72,15768,0
2013-04-16,41.032,41.242,40.846,41.159,54439,0
2013-04-17,40.696,40.696,40.197,40.45,17745,0
2013-04-18,40.433,40.475,40.153,40.322,22196,0
2013-04-19,40.611,40.611,40.433,40.543,13703,0
2013-04-22,40.655,40.831,40.409,40.728,21345,0
2013-04-23,41.075,41.319,41.048,41.258,10924,0
2013-04-24,41.47,41.758,41.47,41.649,25439,0
2013-04-25,41.952,42.105,41.861,41.861,25686,0
2013-04-26,41.867,41.969,41.842,41.918,14506,0
2013-04-29,42.173,42.535,42.114,42.433,8912,0
2013-04-30,42.511,42.654,42.406,42.631,38188,0
2013-05-01,42.559,42.578,42.237,42.247,17535,0
2013-05-02,42.222,42.476,42.213,42.45,18426,0
2013-05-03,42.871,43.007,42.678,42.982,74226,0
2013-05-06,42.831,42.871,42.688,42.839,20137,0
2013-05-07,42.871,42.914,42.678,42.821,18406,0
2013-05-08,43.075,43.347,43.075,43.312,65529,0
2013-05-09,43.092,43.152,42.678,42.738,20675,0
2013-05-10,42.695,42.871,42.619,42.863,9392,0
2013-05-13,42.856,42.897,42.645,42.863,47717,0
2013-05-14,42.905,43.092,42.813,43.031,55881,0
2013-05-15,42.72,43.031,42.72,43.031,14314,0
2013-05-16,42.821,42.923,42.669,42.678,26438,0
2013-05-17,42.711,42.821,42.594,42.738,337223,0
2013-05-20,42.897,42.982,42.753,42.856,474441,0
2013-05-21,42.788,43.11,42.594,42.931,72406,0
2013-05-22,43.023,43.293,42.298,42.386,31959,0
2013-05-23,41.709,42.105,41.461,42.105,26025,0
2013-05-24,41.531,41.692,41.404,41.664,43418,0
2013-05-28,42.114,42.114,41.724,41.766,13148,0
2013-05-29,41.442,41.519,41.259,41.466,13486,0
2013-05-30,41.549,41.774,41.549,41.631,14886,0
2013-05-31,41.15,41.15,40.726,40.726,35487,0
2013-06-03,40.846,41.203,40.704,41.194,41009,0
2013-06-04,41.269,41.277,40.882,41.063,14166,0
2013-06-05,40.744,40.744,40.27,40.27,53120,0
2013-06-06,40.383,40.487,40.115,40.487,22629,0
2013-06-07,40.521,40.89,40.434,40.832,27729,0
2013-06-10,40.933,40.933,40.67,40.778,27078,0
2013-06-11,40.264,40.555,40.202,40.383,36360,0
2013-06-12,40.711,40.746,40.322,40.417,45895,0
2013-06-13,40.551,41.075,40.543,41.075,21799,0
2013-06-14,40.777,40.89,40.555,40.588,10597,0
2013-06-17,41.284,41.396,40.959,41.211,39862,0
2013-06-18,41.321,41.476,41.321,41.408,24763,0
2013-06-19,41.269,41.374,40.512,40.579,16869,0
2013-06-20,39.788,39.788,39.089,39.175,67490,0
2013-06-21,39.494,39.494,38.797,39.175,43049,0
2013-06-24,38.598,38.832,38.187,38.513,55960,0
2013-06-25,38.997,39.157,38.807,39.065,26361,0
2013-06-26,39.425,40.074,39.148,39.34,68588,0
2013-06-27,39.77,39.993,39.686,39.779,39740,0
2013-06-28,39.753,39.936,39.494,39.642,83030,0
2013-07-01,39.926,40.14,39.926,39.96,28121,0
2013-07-02,39.891,40.081,39.659,39.788,9921,0
2013-07-03,39.272,39.717,39.272,39.686,9736,0
2013-07-05,39.823,39.838,39.538,39.838,11750,0
2013-07-08,40.21,40.228,40.003,40.192,30013,0
2013-07-09,40.391,40.443,40.218,40.374,21326,0
2013-07-10,40.32,40.795,40.32,40.562,44105,0
2013-07-11,41.25,41.622,41.148,41.613,19744,0
2013-07-12,41.303,41.348,41.177,41.285,14416,0
2013-07-15,41.339,41.528,41.339,41.457,19516,0
2013-07-16,41.424,41.596,41.383,41.563,12810,0
2013-07-17,41.735,41.76,41.547,41.64,7855,0
2013-07-18,41.794,41.915,41.786,41.794,10853,0
2013-07-19,41.753,41.975,41.753,41.932,7592,0
2013-07-22,42.139,42.181,41.915,42.096,258765,0
2013-07-23,42.208,42.383,42.13,42.27,20210,0
2013-07-24,42.33,42.374,42.078,42.181,18731,0
2013-07-25,41.923,42.432,41.923,42.354,35194,0
2013-07-26,42.139,42.33,41.959,42.33,101318,0
2013-07-29,42.027,42.063,41.828,42.001,15818,0
2013-07-30,42.105,42.123,41.753,41.864,14826,0
2013-07-31,41.828,42.216,41.753,42.011,11325,0
2013-08-01,42.311,42.466,42.226,42.449,23828,0
2013-08-02,42.422,42.708,42.422,42.708,36990,0
2013-08-05,42.501,42.595,42.449,42.595,21777,0
2013-08-06,42.648,42.648,42.39,42.466,13176,0
2013-08-07,42.432,42.483,42.354,42.383,15894,0
2013-08-08,42.716,42.984,42.663,42.967,6819,0
2013-08-09,42.829,43.033,42.811,42.931,13926,0
2013-08-12,42.855,42.967,42.811,42.951,16039,0
2013-08-13,42.984,43.25,42.837,43.182,15639,0
2013-08-14,43.088,43.208,43.069,43.156,30195,0
2013-08-15,42.571,42.914,42.406,42.855,17370,0
2013-08-16,43.009,43.069,42.855,42.941,20608,0
2013-08-19,42.888,42.931,42.561,42.613,16015,0
2013-08-20,42.511,42.716,42.483,42.639,16184,0
2013-08-21,42.383,42.413,42.063,42.063,23639,0
2013-08-22,42.528,42.648,42.476,42.648,10643,0
2013-08-23,42.699,42.863,42.673,42.855,11567,0
2013-08-26,42.777,42.777,42.544,42.589,14615,0
2013-08-27,42.216,42.261,41.813,41.864,53992,0
2013-08-28,41.828,42.063,41.776,41.776,82336,0
2013-08-29,41.959,41.966,41.786,41.856,14661,0
2013-08-30,41.664,41.684,41.424,41.457,17626,0
2013-09-03,42.216,42.295,41.973,42.157,14920,0
2013-09-04,41.965,42.529,41.965,42.476,41881,0
2013-09-05,42.433,42.476,42.295,42.433,10954,0
2013-09-06,42.642,42.85,42.433,42.728,14721,0
2013-09-09,42.941,43.293,42.941,43.293,16848,0
2013-09-10,43.656,43.814,43.593,43.796,21840,0
2013-09-11,43.689,43.99,43.689,43.965,14128,0
2013-09-12,43.794,43.958,43.749,43.749,36657,0
2013-09-13,43.829,44.011,43.779,44.011,32285,0
2013-09-16,44.491,44.491,44.225,44.267,14011,0
2013-09-17,44.202,44.384,44.202,44.366,24350,0
2013-09-18,44.462,45.597,44.202,45.502,12794,0
2013-09-19,45.484,45.484,45.121,45.234,30511,0
2013-09-20,45.278,45.278,45,45.053,95067,0
2013-09-23,45,45.218,44.93,45.015,36795,0
2013-09-24,45.138,45.208,44.923,45.033,21482,0
2013-09-25,45.199,45.461,45.033,45.06,35953,0
2013-09-26,45.382,45.727,45.087,45.302,54800,0
2013-09-27,45.156,45.347,45.113,45.218,52213,0
2013-09-30,44.654,44.973,44.538,44.826,23584,0
2013-10-01,45.06,45.286,44.94,45.06,66929,0
2013-10-02,44.923,45.087,44.739,45.068,42919,0
2013-10-03,44.923,44.966,44.783,44.896,17712,0
2013-10-04,44.654,45.053,44.654,44.973,12201,0
2013-10-07,44.538,44.791,44.538,44.669,11187,0
2013-10-08,44.688,44.739,44.263,44.305,14908,0
2013-10-09,44.481,44.6,44.229,44.481,37399,0
2013-10-10,44.905,45.243,44.905,45.199,90923,0
2013-10-11,45.243,45.399,45.147,45.354,26227,0
2013-10-14,45.33,45.623,45.321,45.511,8531,0
2013-10-15,45.469,45.573,45.321,45.39,45400,0
2013-10-16,45.52,45.78,45.52,45.72,37750,0
2013-10-17,46.033,46.361,46.033,46.343,31961,0
2013-10-18,46.517,46.848,46.379,46.604,19790,0
2013-10-21,46.56,46.657,46.533,46.647,24132,0
2013-10-22,47.158,47.175,46.95,47.081,22033,0
2013-10-23,46.666,46.666,46.499,46.622,19720,0
2013-10-24,46.821,46.923,46.812,46.908,16716,0
2013-10-25,46.923,46.923,46.708,46.812,35601,0
2013-10-28,46.914,47.175,46.595,46.682,28596,0
2013-10-29,46.793,47.124,46.777,46.882,24023,0
2013-10-30,46.83,46.908,46.466,46.586,26394,0
2013-10-31,46.614,46.908,46.343,46.371,36678,0
2013-11-01,46.267,46.267,45.736,46.214,45932,0
2013-11-04,46.371,46.447,46.241,46.447,23287,0
2013-11-05,45.979,46.162,45.885,46.092,23043,0
2013-11-06,46.638,46.682,46.447,46.475,14558,0
2013-11-07,46.333,46.595,45.66,45.771,45066,0
2013-11-08,45.858,45.997,45.771,45.997,56593,0
2013-11-11,46.092,46.107,46.015,46.084,17038,0
2013-11-12,45.78,45.979,45.761,45.843,20710,0
2013-11-13,45.52,46.015,45.434,46.015,25366,0
2013-11-14,45.936,46.177,45.815,46.1,32012,0
2013-11-15,46.361,46.491,46.274,46.397,23674,0
2013-11-18,46.83,47.064,46.44,46.466,18105,0
2013-11-19,46.542,46.741,46.308,46.371,29005,0
2013-11-20,46.533,46.533,45.833,45.97,20028,0
2013-11-21,46.197,46.289,46.033,46.289,22585,0
2013-11-22,46.299,46.526,46.197,46.456,36508,0
2013-11-25,46.406,46.777,46.222,46.267,29624,0
2013-11-26,46.26,46.424,46.187,46.379,21657,0
2013-11-27,46.614,46.614,46.424,46.499,24467,0
2013-11-29,46.821,46.821,46.542,46.586,15375,0
2013-12-02,46.431,46.517,46.125,46.135,17883,0
2013-12-03,45.96,45.97,45.71,45.771,28399,0
2013-12-04,45.477,45.686,45.382,45.65,28823,0
2013-12-05,45.536,45.668,45.19,45.382,10403,0
2013-12-06,45.676,45.918,45.416,45.833,21799,0
2013-12-09,45.806,46.1,45.694,45.901,18287,0
2013-12-10,45.789,45.936,45.536,45.78,26417,0
2013-12-11,45.78,45.78,45.234,45.278,17024,0
2013-12-12,45.06,45.347,44.654,44.958,22484,0
2013-12-13,44.93,45.286,44.81,44.973,19965,0
2013-12-16,45.416,45.416,45.226,45.382,38441,0
2013-12-17,45.292,45.529,44.949,45.138,47769,0
2013-12-18,45.39,46.197,45.226,45.641,34877,0
2013-12-19,45.607,45.927,45.442,45.806,42154,0
2013-12-20,45.72,46.084,45.72,46.033,50821,0
2013-12-23,46.56,46.631,46.284,46.447,14878,0
2013-12-24,46.636,46.914,46.385,46.914,20710,0
2013-12-26,46.82,47.134,46.725,46.959,10298,0
2013-12-27,47.107,47.439,47.047,47.143,24243,0
2013-12-30,47.212,47.326,47.092,47.255,24342,0
2013-12-31,47.457,47.734,47.264,47.51,45930,0
2014-01-02,46.839,46.923,46.375,46.523,19997,0
2014-01-03,46.749,47.021,46.453,46.732,71980,0
2014-01-06,46.688,46.688,46.479,46.567,32269,0
2014-01-07,46.716,46.882,46.664,46.864,31331,0
2014-01-08,46.802,46.854,46.628,46.74,32314,0
2014-01-09,46.82,46.82,46.453,46.68,45337,0
2014-01-10,46.933,47.168,46.873,47.168,23808,0
2014-01-13,46.959,47.082,46.602,46.74,42797,0
2014-01-14,46.839,47.186,46.673,47.1,20644,0
2014-01-15,47.064,47.255,47.056,47.23,45985,0
2014-01-16,47.263,47.301,47.021,47.23,31787,0
2014-01-17,47.23,47.23,46.923,46.968,52117,0
2014-01-21,47.394,47.492,47.092,47.255,21070,0
2014-01-22,47.412,47.412,47.125,47.282,36720,0
2014-01-23,47.291,47.291,46.847,47.03,125353,0
2014-01-24,46.437,46.437,45.677,45.677,141629,0
2014-01-27,45.887,45.887,45.276,45.415,100089,0
2014-01-28,45.911,45.911,45.583,45.844,28449,0
2014-01-29,45.075,45.484,44.919,45.292,25152,0
2014-01-30,45.634,45.687,45.353,45.617,28805,0
2014-01-31,44.77,45.162,44.664,44.928,153661,0
2014-02-03,44.874,44.928,44.019,44.106,33352,0
2014-02-04,44.518,44.673,44.438,44.655,50848,0
2014-02-05,44.633,44.726,44.411,44.682,42420,0
2014-02-06,45.031,45.502,45.012,45.434,82301,0
2014-02-07,45.617,46.111,45.617,46.102,17702,0
2014-02-10,46.079,46.079,45.669,45.911,44873,0
2014-02-11,46.087,46.74,46.087,46.68,37628,0
2014-02-12,46.716,46.82,46.567,46.732,61527,0
2014-02-13,46.473,47.039,46.218,46.95,58358,0
2014-02-14,46.968,47.42,46.968,47.353,50643,0
2014-02-18,47.542,47.631,47.379,47.597,19834,0
2014-02-19,47.71,47.815,47.316,47.316,25153,0
2014-02-20,47.326,47.718,47.282,47.519,24287,0
2014-02-21,47.753,47.928,47.71,47.71,21763,0
2014-02-24,47.971,48.311,47.945,48.085,39750,0
2014-02-25,48.136,48.241,47.936,47.971,28890,0
2014-02-26,48.016,48.016,47.65,47.733,23987,0
2014-02-27,47.71,48.006,47.457,47.971,38538,0
2014-02-28,48.118,48.347,47.979,48.145,20165,0
2014-03-03,47.57,47.57,47.047,47.186,26854,0
2014-03-04,47.998,48.2,47.875,48.034,51836,0
2014-03-05,48.026,48.118,47.936,47.971,27664,0
2014-03-06,48.423,48.652,48.423,48.546,14124,0
2014-03-07,48.363,48.407,47.971,48.249,25613,0
2014-03-10,47.875,48.016,47.674,48.016,26557,0
2014-03-11,47.891,48.093,47.552,47.597,28249,0
2014-03-12,47.115,47.588,47.115,47.511,21178,0
2014-03-13,47.772,47.772,46.655,46.767,24858,0
2014-03-14,46.792,46.83,46.559,46.732,30282,0
2014-03-17,47.047,47.301,47.047,47.186,16015,0
2014-03-18,47.316,47.666,47.291,47.631,10820,0
2014-03-19,47.465,47.658,46.725,46.968,28478,0
2014-03-20,46.68,46.968,46.621,46.839,17126,0
2014-03-21,47.16,47.238,46.767,46.839,28502,0
2014-03-24,46.757,47.051,46.555,46.855,36040,0
2014-03-25,47.377,47.589,47.11,47.527,15067,0
2014-03-26,47.719,47.793,47.465,47.474,13014,0
2014-03-27,47.571,47.775,47.562,47.643,16103,0
2014-03-28,48.084,48.218,47.958,48.057,43495,0
2014-03-31,48.393,48.482,48.287,48.304,20670,0
2014-04-01,48.287,48.578,48.287,48.492,53887,0
2014-04-02,48.534,48.632,48.401,48.482,17528,0
2014-04-03,48.401,48.524,48.304,48.482,15476,0
2014-04-04,48.482,48.73,48.218,48.304,27005,0
2014-04-07,48.269,48.384,48.066,48.181,68009,0
2014-04-08,48.19,48.41,47.95,48.333,13598,0
2014-04-09,48.649,49.01,48.509,48.941,16959,0
2014-04-10,48.791,48.907,48.075,48.117,16561,0
2014-04-11,47.728,48.269,47.728,48.004,48764,0
2014-04-14,48.048,48.208,47.88,48.135,16200,0
2014-04-15,48.084,48.092,47.367,47.862,36685,0
2014-04-16,48.075,48.473,48.075,48.464,25417,0
2014-04-17,48.597,48.783,48.401,48.658,11905,0
2014-04-21,48.623,48.764,48.482,48.72,18352,0
2014-04-22,48.676,49.039,48.676,48.968,31058,0
2014-04-23,48.815,48.815,48.606,48.667,17211,0
2014-04-24,48.658,48.878,48.534,48.676,245357,0
2014-04-25,48.57,48.614,48.287,48.41,12895,0
2014-04-28,48.427,48.8,48.366,48.738,16119,0
2014-04-29,48.959,49.127,48.747,49.029,25303,0
2014-04-30,48.984,49.304,48.984,49.214,37262,0
2014-05-01,49.17,49.286,48.907,49.205,17275,0
2014-05-02,48.755,49.25,48.755,49.1,16425,0
2014-05-05,48.852,49.17,48.649,49.161,11396,0
2014-05-06,49.178,49.25,49.039,49.127,17592,0
2014-05-07,49.108,49.381,48.968,49.337,22641,0
2014-05-08,49.445,49.569,49.1,49.373,8224,0
2014-05-09,49.25,49.337,49.019,49.25,16993,0
2014-05-12,49.481,49.638,49.409,49.638,30866,0
2014-05-13,49.611,49.611,49.481,49.603,31160,0
2014-05-14,49.603,49.666,49.39,49.507,26400,0
2014-05-15,49.551,49.551,49.161,49.399,27615,0
2014-05-16,49.364,49.532,49.108,49.532,22756,0
2014-05-19,49.409,49.418,49.277,49.39,24006,0
2014-05-20,49.197,49.222,48.924,49.073,17224,0
2014-05-21,49.323,49.454,49.222,49.427,16864,0
