Date,Open,High,Low,Close,Volume,OpenInt
2014-10-30,32.825,33.05,32.825,32.985,49495,0
2014-10-31,33.323,33.323,33.155,33.192,85593,0
2014-11-03,33.145,33.22,33.135,33.165,70375,0
2014-11-04,33.155,33.155,33.05,33.089,31006,0
2014-11-05,33.155,33.285,33.079,33.155,78090,0
2014-11-06,33.107,33.21,33.089,33.135,38985,0
2014-11-07,33.107,33.192,33.079,33.192,30269,0
2014-11-10,33.145,33.249,33.145,33.229,57651,0
2014-11-11,33.239,33.303,33.201,33.239,92057,0
2014-11-12,33.21,33.239,33.183,33.229,109435,0
2014-11-13,33.22,33.285,33.155,33.183,68684,0
2014-11-14,33.249,33.249,33.174,33.239,27248,0
2014-11-17,33.22,33.22,33.116,33.183,75552,0
2014-11-18,33.249,33.303,33.229,33.285,72274,0
2014-11-19,33.201,33.285,33.135,33.21,53600,0
2014-11-20,33.116,33.249,33.089,33.201,68938,0
2014-11-21,33.323,33.437,33.313,33.399,44171,0
2014-11-24,33.37,33.465,33.37,33.465,46096,0
2014-11-25,33.521,33.521,33.417,33.484,92658,0
2014-11-26,33.484,33.548,33.484,33.548,58411,0
2014-11-28,33.53,33.53,33.437,33.446,17277,0
2014-12-01,33.37,33.408,33.258,33.285,133639,0
2014-12-02,33.249,33.353,33.249,33.353,45973,0
2014-12-03,33.353,33.427,33.333,33.408,116084,0
2014-12-04,33.333,33.437,33.313,33.408,352294,0
2014-12-05,33.408,33.446,33.353,33.399,171093,0
2014-12-08,33.38,33.38,33.239,33.249,115383,0
2014-12-09,33.155,33.303,33.116,33.303,145162,0
2014-12-10,33.174,33.276,33.031,33.031,87520,0
2014-12-11,33.098,33.192,33.014,33.031,116006,0
2014-12-12,33.004,33.004,32.815,32.815,135522,0
2014-12-15,32.881,33.116,32.57,32.627,117359,0
2014-12-16,32.627,32.854,32.522,32.619,175383,0
2014-12-17,32.721,32.966,32.694,32.938,232283,0
2014-12-18,33.098,33.201,33.05,33.174,227166,0
2014-12-19,33.183,33.343,33.107,33.313,114879,0
2014-12-22,33.303,33.417,33.268,33.417,275563,0
2014-12-23,33.37,33.408,33.313,33.313,120581,0
2014-12-24,33.446,33.446,33.323,33.417,150947,0
2014-12-26,33.443,33.529,33.443,33.462,90667,0
2014-12-29,33.481,33.491,33.415,33.471,106318,0
2014-12-30,33.491,33.491,33.367,33.397,205019,0
2014-12-31,33.51,33.51,33.282,33.282,148513,0
2015-01-02,33.397,33.397,33.14,33.245,47030,0
2015-01-05,33.15,33.15,32.904,32.97,202075,0
2015-01-06,32.96,33.018,32.779,32.789,79540,0
2015-01-07,32.942,33.026,32.923,33.026,96864,0
2015-01-08,33.216,33.264,33.15,33.245,71408,0
2015-01-09,33.226,33.264,33.13,33.206,64016,0
2015-01-12,33.226,33.245,33.054,33.13,194795,0
2015-01-13,33.206,33.349,33.018,33.121,82522,0
2015-01-14,33.064,33.13,32.97,33.084,209159,0
2015-01-15,33.206,33.206,33.054,33.084,109997,0
2015-01-16,33.026,33.245,33.026,33.245,233556,0
2015-01-20,33.319,33.319,33.16,33.273,379858,0
2015-01-21,33.216,33.387,33.206,33.349,105269,0
2015-01-22,33.397,33.575,33.309,33.538,281469,0
2015-01-23,33.519,33.565,33.481,33.481,113157,0
2015-01-26,33.633,33.633,33.471,33.584,184663,0
2015-01-27,33.501,33.565,33.434,33.491,98445,0
2015-01-28,33.603,33.613,33.349,33.367,135463,0
2015-01-29,33.415,33.481,33.282,33.462,70539,0
2015-01-30,33.387,33.434,33.245,33.273,44649,0
2015-02-02,33.462,33.462,33.16,33.357,134590,0
2015-02-03,33.357,33.51,33.291,33.387,76674,0
2015-02-04,33.319,33.462,33.309,33.367,57922,0
2015-02-05,33.462,33.547,33.415,33.547,80518,0
2015-02-06,33.462,33.633,33.235,33.245,28621,0
2015-02-09,33.282,33.309,33.188,33.235,60778,0
2015-02-10,33.273,33.3,33.188,33.264,115921,0
2015-02-11,33.264,33.3,33.197,33.291,37404,0
2015-02-12,33.226,33.453,33.226,33.424,84507,0
2015-02-13,33.633,33.633,33.462,33.462,53195,0
2015-02-17,33.216,33.491,33.216,33.471,43595,0
2015-02-18,33.367,33.584,33.367,33.584,105109,0
2015-02-19,33.471,33.594,33.471,33.594,56811,0
2015-02-20,33.594,33.717,33.519,33.717,45110,0
2015-02-23,33.745,33.745,33.633,33.671,154396,0
2015-02-24,33.594,33.867,33.594,33.812,74122,0
2015-02-25,33.945,33.945,33.775,33.822,60683,0
2015-02-26,33.907,33.907,33.735,33.735,68037,0
2015-02-27,33.858,33.877,33.775,33.803,29401,0
2015-03-02,33.907,33.907,33.691,33.691,99332,0
2015-03-03,33.784,33.794,33.623,33.708,49242,0
2015-03-04,33.755,33.803,33.501,33.642,52730,0
2015-03-05,33.708,33.765,33.603,33.691,58330,0
2015-03-06,33.623,33.671,33.319,33.377,37618,0
2015-03-09,33.424,33.453,33.339,33.443,34132,0
2015-03-10,33.291,33.377,33.15,33.15,63087,0
2015-03-11,33.245,33.309,33.206,33.291,31702,0
2015-03-12,33.415,33.462,33.264,33.415,50723,0
2015-03-13,33.357,33.424,33.264,33.339,49982,0
2015-03-16,33.357,33.538,33.3,33.538,66785,0
2015-03-17,33.462,33.575,33.397,33.519,44910,0
2015-03-18,33.575,33.897,33.443,33.887,79676,0
2015-03-19,33.936,33.936,33.613,33.725,72597,0
2015-03-20,33.784,34,33.784,33.984,44383,0
2015-03-23,33.964,34.105,33.954,34.039,74711,0
2015-03-24,33.974,34.134,33.927,34.134,49454,0
2015-03-25,33.964,34.078,33.784,33.841,97113,0
2015-03-26,33.725,33.735,33.613,33.691,48186,0
2015-03-27,33.652,33.784,33.623,33.775,25043,0
2015-03-30,33.841,34.909,33.784,33.907,33392,0
2015-03-31,33.822,33.887,33.725,33.725,45561,0
2015-04-01,33.867,33.867,33.745,33.822,55797,0
2015-04-02,33.84,33.934,33.82,33.885,36012,0
2015-04-06,33.865,34.096,33.865,34.058,85708,0
2015-04-07,34.086,34.086,33.972,34.029,39885,0
2015-04-08,34.114,34.15,34.009,34.096,36115,0
2015-04-09,34.15,34.15,34.019,34.086,94527,0
2015-04-10,34.16,34.189,34.077,34.077,62018,0
2015-04-13,33.972,34.179,33.972,34.104,41064,0
2015-04-14,34.104,34.249,34.104,34.114,53805,0
2015-04-15,34.285,34.304,34.189,34.258,61713,0
2015-04-16,34.277,34.304,34.16,34.304,45207,0
2015-04-17,34.14,34.199,34.009,34.133,71811,0
2015-04-20,34.077,34.209,34.068,34.17,48397,0
2015-04-21,34.229,34.258,34.104,34.104,38981,0
2015-04-22,34.179,34.219,34.104,34.114,39438,0
2015-04-23,34.058,34.324,34.058,34.189,67703,0
2015-04-24,34.324,34.39,34.239,34.332,36328,0
2015-04-27,34.445,34.485,34.314,34.341,205640,0
2015-04-28,34.324,34.341,34.229,34.332,64141,0
2015-04-29,34.258,34.258,34.096,34.16,61280,0
2015-04-30,34.124,34.124,33.952,34.029,49909,0
2015-05-01,34.114,34.114,33.99,34.068,27901,0
2015-05-04,34.209,34.209,34.029,34.086,89500,0
2015-05-05,33.999,34.077,33.865,33.905,40011,0
2015-05-06,34.009,34.009,33.714,33.792,118981,0
2015-05-07,33.723,33.865,33.688,33.847,70477,0
2015-05-08,34.048,34.239,33.982,34.124,43590,0
2015-05-11,34.114,34.114,33.856,33.943,41276,0
2015-05-12,33.83,33.943,33.763,33.925,38757,0
2015-05-13,33.982,34.068,33.885,33.962,35896,0
2015-05-14,33.982,34.15,33.962,34.15,95080,0
2015-05-15,34.189,34.258,34.086,34.258,84219,0
2015-05-18,34.239,34.239,34.077,34.15,116125,0
2015-05-19,34.209,34.209,33.999,33.999,42884,0
2015-05-20,33.99,34.179,33.99,34.124,52319,0
2015-05-21,34.048,34.229,33.972,34.219,49488,0
2015-05-22,34.068,34.189,34.058,34.104,59282,0
2015-05-26,34.179,34.179,33.905,34.029,193669,0
2015-05-27,34.104,34.16,33.982,34.16,45695,0
2015-05-28,34.314,34.314,33.99,34.096,34819,0
2015-05-29,33.982,34.15,33.952,33.999,48646,0
2015-06-01,33.915,34.048,33.865,33.934,36808,0
2015-06-02,33.847,33.925,33.811,33.875,148965,0
2015-06-03,33.952,33.952,33.763,33.763,79707,0
2015-06-04,33.783,33.856,33.714,33.783,44857,0
2015-06-05,33.61,33.688,33.478,33.581,50962,0
2015-06-08,33.658,33.668,33.488,33.591,38854,0
2015-06-09,33.591,33.61,33.373,33.478,81266,0
2015-06-10,33.562,33.668,33.562,33.658,38974,0
2015-06-11,33.773,33.802,33.678,33.733,35001,0
2015-06-12,33.639,33.733,33.62,33.639,63492,0
2015-06-15,33.488,33.61,33.488,33.562,51173,0
2015-06-16,33.526,33.678,33.42,33.678,46749,0
2015-06-17,33.649,33.743,33.449,33.714,27484,0
2015-06-18,33.723,33.84,33.723,33.811,28323,0
2015-06-19,33.649,33.856,33.649,33.743,30116,0
2015-06-22,33.811,33.972,33.763,33.915,64861,0
2015-06-23,33.875,33.895,33.773,33.865,56798,0
2015-06-24,33.865,33.865,33.743,33.83,60124,0
2015-06-25,33.82,33.82,33.723,33.753,36958,0
2015-06-26,33.697,33.723,33.581,33.688,34536,0
2015-06-29,33.44,33.553,33.383,33.44,58438,0
2015-06-30,33.42,33.545,33.383,33.478,41089,0
2015-07-01,33.639,33.639,33.42,33.478,59912,0
2015-07-02,33.702,33.702,33.444,33.54,61693,0
2015-07-06,33.53,33.53,33.3,33.434,60125,0
2015-07-07,33.234,33.596,33.215,33.53,67024,0
2015-07-08,33.424,33.424,33.186,33.186,43498,0
2015-07-09,33.548,33.548,33.272,33.272,56358,0
2015-07-10,33.521,33.521,33.377,33.464,35134,0
2015-07-13,33.567,33.674,33.464,33.567,47471,0
2015-07-14,33.521,33.694,33.521,33.664,30390,0
2015-07-15,33.645,33.711,33.587,33.674,40785,0
2015-07-16,33.854,33.854,33.645,33.694,219687,0
2015-07-17,33.674,33.799,33.654,33.799,39107,0
2015-07-20,33.694,33.799,33.645,33.77,86893,0
2015-07-21,33.817,33.817,33.654,33.702,97767,0
2015-07-22,33.645,33.684,33.577,33.664,27815,0
2015-07-23,33.636,33.702,33.558,33.558,57929,0
2015-07-24,33.626,33.674,33.424,33.503,28023,0
2015-07-27,33.424,33.473,33.349,33.444,25200,0
2015-07-28,33.521,33.53,33.339,33.483,51968,0
2015-07-29,33.473,33.654,33.473,33.626,37539,0
2015-07-30,33.587,33.606,33.503,33.606,19136,0
2015-07-31,33.72,33.77,33.606,33.74,44544,0
2015-08-03,33.674,33.711,33.567,33.694,44623,0
2015-08-04,33.616,33.711,33.567,33.616,27188,0
2015-08-05,33.626,33.711,33.567,33.645,47263,0
2015-08-06,33.654,33.654,33.464,33.53,36018,0
2015-08-07,33.521,33.596,33.473,33.521,106551,0
2015-08-10,33.587,33.694,33.483,33.684,38687,0
2015-08-11,33.616,33.636,33.493,33.567,45016,0
2015-08-12,33.53,33.567,33.406,33.53,96198,0
2015-08-13,33.606,33.606,33.415,33.54,45692,0
2015-08-14,33.406,33.558,33.406,33.548,38374,0
2015-08-17,33.434,33.616,33.434,33.596,33670,0
2015-08-18,33.464,33.567,33.434,33.53,107282,0
2015-08-19,33.434,33.512,33.29,33.454,33670,0
2015-08-20,33.272,33.329,33.052,33.052,107491,0
2015-08-21,33.061,33.091,32.708,32.708,91389,0
2015-08-24,32.115,32.507,20.562,32.354,262773,0
2015-08-25,32.764,32.803,32.075,32.075,133108,0
2015-08-26,32.46,32.583,32.172,32.583,85324,0
2015-08-27,32.747,32.87,32.553,32.832,120457,0
2015-08-28,32.812,32.87,32.727,32.832,56255,0
2015-08-31,32.832,32.851,32.67,32.756,64621,0
2015-09-01,32.354,32.469,32.221,32.25,60019,0
2015-09-02,32.441,32.534,32.305,32.534,45171,0
2015-09-03,32.544,32.689,32.524,32.524,70369,0
2015-09-04,32.305,32.431,32.285,32.314,55731,0
2015-09-08,32.621,32.661,32.516,32.641,36806,0
2015-09-09,32.698,32.773,32.534,32.534,37225,0
2015-09-10,32.563,32.679,32.469,32.544,98163,0
2015-09-11,32.583,32.689,32.534,32.689,40047,0
2015-09-14,32.737,32.737,32.544,32.621,130912,0
2015-09-15,32.661,32.67,32.534,32.67,65352,0
2015-09-16,32.621,32.832,32.621,32.793,35446,0
2015-09-17,32.747,33.061,32.679,32.948,87159,0
2015-09-18,32.593,32.832,32.593,32.747,86055,0
2015-09-21,32.747,32.764,32.573,32.603,73194,0
2015-09-22,32.507,32.507,32.314,32.382,136454,0
2015-09-23,32.516,32.516,32.334,32.344,135601,0
2015-09-24,32.334,32.421,32.231,32.392,79427,0
2015-09-25,32.421,32.718,32.295,32.402,80095,0
2015-09-28,32.266,32.295,32.046,32.162,93290,0
2015-09-29,32.124,32.192,32.01,32.172,47680,0
2015-09-30,32.354,32.373,32.202,32.373,104040,0
2015-10-01,32.305,32.392,32.266,32.392,148583,0
2015-10-02,32.336,32.683,32.278,32.683,39474,0
2015-10-05,32.693,32.884,32.693,32.836,106156,0
2015-10-06,32.961,32.971,32.787,32.826,104363,0
2015-10-07,32.894,33.056,32.894,33.047,32160,0
2015-10-08,32.894,33.163,32.894,33.163,64471,0
2015-10-09,33.202,33.23,33.076,33.173,53953,0
2015-10-12,33.124,33.259,33.124,33.202,122506,0
2015-10-13,33.047,33.173,32.999,33.086,70615,0
2015-10-14,33.056,33.173,33.037,33.095,179873,0
2015-10-15,33.124,33.305,33.104,33.305,99779,0
2015-10-16,33.354,33.354,33.221,33.335,98111,0
2015-10-19,33.269,33.296,33.133,33.296,77094,0
2015-10-20,33.269,33.269,33.133,33.23,50201,0
2015-10-21,33.259,33.364,33.192,33.221,52493,0
2015-10-22,33.325,33.451,33.305,33.431,70721,0
2015-10-23,33.47,33.546,33.431,33.49,82490,0
2015-10-26,33.451,33.518,33.412,33.5,58223,0
2015-10-27,33.384,33.461,33.345,33.441,80198,0
2015-10-28,33.461,33.546,33.305,33.49,35620,0
2015-10-29,33.374,33.394,33.277,33.296,75303,0
2015-10-30,33.286,33.412,33.269,33.345,83219,0
2015-11-02,33.315,33.47,33.315,33.461,77728,0
2015-11-03,33.421,33.49,33.345,33.47,90532,0
2015-11-04,33.47,33.47,33.354,33.394,55535,0
2015-11-05,33.461,33.461,33.277,33.374,118215,0
2015-11-06,33.305,33.305,33.124,33.24,177062,0
2015-11-09,33.143,33.173,32.971,33.076,177603,0
2015-11-10,33.066,33.114,32.99,33.086,120612,0
2015-11-11,33.221,33.221,33.086,33.095,91655,0
2015-11-12,32.99,33.086,32.943,32.961,216638,0
2015-11-13,32.933,32.961,32.836,32.884,141337,0
2015-11-16,32.894,33.037,32.855,33.037,268092,0
2015-11-17,32.99,33.114,32.961,33.047,239866,0
2015-11-18,33.114,33.23,33.056,33.221,1319523,0
2015-11-19,33.221,33.315,33.221,33.24,293191,0
2015-11-20,33.345,33.374,33.25,33.286,158625,0
2015-11-23,33.23,33.286,33.211,33.25,162168,0
2015-11-24,33.173,33.305,33.143,33.259,146024,0
2015-11-25,33.23,33.345,33.23,33.305,103113,0
2015-11-27,33.345,33.345,33.25,33.286,120820,0
2015-11-30,33.296,33.296,33.211,33.259,204143,0
2015-12-01,33.384,33.5,33.345,33.47,605898,0
2015-12-02,33.48,33.48,33.305,33.315,216283,0
2015-12-03,33.354,33.374,32.971,33.037,233731,0
2015-12-04,33.009,33.286,33.009,33.286,162689,0
2015-12-07,33.23,33.23,33.133,33.211,220076,0
2015-12-08,33.076,33.133,32.913,33.047,556593,0
2015-12-09,33.066,33.124,32.894,32.952,379952,0
2015-12-10,33.056,33.066,32.943,32.961,469108,0
2015-12-11,32.943,32.943,32.751,32.777,437653,0
2015-12-14,32.816,32.904,32.625,32.683,567111,0
2015-12-15,32.797,32.884,32.759,32.797,686998,0
2015-12-16,32.99,33.056,32.826,32.971,365370,0
2015-12-17,33.124,33.153,32.865,32.884,458170,0
2015-12-18,32.913,32.961,32.741,32.768,720953,0
2015-12-21,32.981,32.981,32.712,32.777,682206,0
2015-12-22,32.777,32.904,32.768,32.894,1112636,0
2015-12-23,33.019,33.047,32.913,33.019,745115,0
2015-12-24,33.047,33.104,32.915,33.056,301895,0
2015-12-28,33.103,33.103,32.91,33.024,509366,0
2015-12-29,33.18,33.18,33.024,33.054,463467,0
2015-12-30,33.034,33.073,32.94,32.958,230200,0
2015-12-31,32.978,32.995,32.841,32.841,194207,0
2016-01-04,32.561,32.861,32.522,32.689,585815,0
2016-01-05,32.737,32.763,32.571,32.689,105270,0
2016-01-06,32.467,32.591,32.467,32.532,1366205,0
2016-01-07,32.282,32.369,32.221,32.255,158558,0
2016-01-08,32.418,32.418,32.099,32.099,467180,0
2016-01-11,32.177,32.187,31.975,32.099,758164,0
2016-01-12,32.187,32.226,32.079,32.226,51082,0
2016-01-13,32.35,32.35,31.946,31.946,182979,0
2016-01-14,32.022,32.151,31.894,32.099,177409,0
2016-01-15,31.743,31.824,31.637,31.762,594861,0
2016-01-19,31.966,31.966,31.686,31.791,665714,0
2016-01-20,31.607,31.704,31.357,31.636,104363,0
2016-01-21,31.597,31.746,31.577,31.686,250969,0
2016-01-22,31.994,31.994,31.838,31.936,257528,0
2016-01-25,31.946,31.965,31.743,31.743,468417,0
2016-01-26,31.829,32.021,31.829,31.994,214874,0
2016-01-27,31.946,32.099,31.849,31.867,83922,0
2016-01-28,31.917,32.022,31.848,31.984,255927,0
2016-01-29,32.138,32.32,32.089,32.32,312131,0
2016-02-01,32.226,32.32,32.177,32.282,346302,0
2016-02-02,32.158,32.217,32.009,32.06,54273,0
2016-02-03,32.197,32.207,31.907,32.109,44875,0
2016-02-04,32.089,32.264,32.089,32.197,81361,0
2016-02-05,32.148,32.148,31.897,31.966,177218,0
2016-02-08,31.809,31.877,31.686,31.848,162021,0
2016-02-09,31.686,31.838,31.686,31.781,69503,0
2016-02-10,31.946,31.994,31.743,31.753,44791,0
2016-02-11,31.587,31.733,31.55,31.686,62165,0
2016-02-12,31.8,31.8,31.635,31.8,62211,0
2016-02-16,32.004,32.022,31.867,32.022,49374,0
2016-02-17,32.079,32.254,32.079,32.235,37901,0
2016-02-18,32.217,32.33,32.177,32.217,46645,0
2016-02-19,32.207,32.245,32.158,32.226,87208,0
2016-02-22,32.301,32.428,32.301,32.409,51877,0
2016-02-23,32.301,32.33,32.177,32.245,112080,0
2016-02-24,32.07,32.286,32.06,32.272,155488,0
2016-02-25,32.458,32.458,32.282,32.438,93387,0
2016-02-26,32.505,32.505,32.36,32.389,51062,0
2016-02-29,32.438,32.487,32.33,32.36,79362,0
2016-03-01,32.532,32.64,32.477,32.61,60203,0
2016-03-02,32.63,32.718,32.571,32.708,72889,0
2016-03-03,32.773,32.861,32.69,32.861,41821,0
2016-03-04,32.949,32.968,32.822,32.901,87252,0
2016-03-07,32.783,32.92,32.747,32.891,61617,0
2016-03-08,32.92,32.92,32.804,32.822,63631,0
2016-03-09,32.832,32.901,32.764,32.822,58364,0
2016-03-10,32.987,32.987,32.66,32.783,50255,0
2016-03-11,32.987,33.131,32.915,33.131,45217,0
2016-03-14,33.044,33.131,32.987,33.083,43169,0
2016-03-15,32.93,33.071,32.93,33.016,35061,0
2016-03-16,32.92,33.171,32.875,33.171,21327,0
2016-03-17,33.228,33.383,33.151,33.383,69994,0
2016-03-18,33.45,33.468,33.352,33.42,126710,0
2016-03-21,33.363,33.44,33.276,33.42,83348,0
2016-03-22,33.44,33.44,33.314,33.314,89986,0
2016-03-23,33.276,33.363,33.233,33.294,70329,0
2016-03-24,33.2,33.276,33.073,33.2,56108,0
2016-03-28,33.324,33.324,33.141,33.257,102338,0
2016-03-29,33.276,33.508,33.2,33.469,83157,0
2016-03-30,33.564,33.643,33.499,33.594,90715,0
2016-03-31,33.489,33.633,33.489,33.546,79596,0
2016-04-01,33.42,33.555,33.304,33.537,45018,0
2016-04-04,33.514,33.567,33.45,33.514,72797,0
2016-04-05,33.299,33.401,33.299,33.349,72888,0
2016-04-06,33.416,33.533,33.281,33.533,64260,0
2016-04-07,33.309,33.46,33.272,33.378,117782,0
2016-04-08,33.56,33.601,33.436,33.524,132412,0
2016-04-11,33.56,33.64,33.456,33.456,80171,0
2016-04-12,33.56,33.659,33.446,33.6,65709,0
2016-04-13,33.833,33.851,33.679,33.851,97222,0
2016-04-14,33.901,33.921,33.746,33.813,66379,0
2016-04-15,33.911,33.911,33.739,33.842,74760,0
2016-04-18,33.833,33.94,33.756,33.94,143083,0
2016-04-19,34.027,34.075,33.969,34.066,82845,0
2016-04-20,34.142,34.142,34.007,34.056,90190,0
2016-04-21,34.075,34.075,33.851,33.94,84860,0
2016-04-22,33.997,33.997,33.823,33.94,126269,0
2016-04-25,33.95,33.95,33.776,33.851,39767,0
2016-04-26,33.842,33.921,33.804,33.911,54568,0
2016-04-27,33.959,34.017,33.813,33.959,90490,0
2016-04-28,33.95,33.997,33.756,33.861,79785,0
2016-04-29,33.871,33.871,33.679,33.813,45808,0
2016-05-02,33.95,33.95,33.804,33.901,57534,0
2016-05-03,33.785,33.851,33.706,33.766,44083,0
2016-05-04,33.61,33.697,33.543,33.61,95756,0
2016-05-05,33.698,33.709,33.571,33.63,32165,0
2016-05-06,33.679,33.706,33.59,33.659,46896,0
2016-05-09,33.746,33.766,33.63,33.689,73145,0
2016-05-10,33.785,33.901,33.756,33.881,72382,0
2016-05-11,33.756,33.891,33.716,33.795,92890,0
2016-05-12,33.921,33.921,33.622,33.766,77904,0
2016-05-13,33.716,33.746,33.595,33.659,77512,0
2016-05-16,33.706,33.823,33.635,33.785,55208,0
2016-05-17,33.756,33.776,33.56,33.641,61045,0
2016-05-18,33.659,33.746,33.488,33.533,59825,0
2016-05-19,33.551,33.551,33.349,33.416,57473,0
2016-05-20,33.543,33.659,33.427,33.56,83376,0
2016-05-23,33.64,33.64,33.485,33.514,49866,0
2016-05-24,33.58,33.795,33.58,33.746,82683,0
2016-05-25,33.833,33.901,33.77,33.871,56071,0
2016-05-26,33.901,33.95,33.766,33.891,61292,0
2016-05-27,33.95,34.017,33.861,33.95,70741,0
2016-05-31,34.036,34.056,33.813,33.95,97655,0
2016-06-01,33.94,33.94,33.795,33.911,109876,0
2016-06-02,33.901,34.022,33.843,34.007,62187,0
2016-06-03,34.075,34.172,33.997,34.134,173702,0
2016-06-06,34.104,34.231,34.083,34.191,214246,0
2016-06-07,34.201,34.346,34.162,34.307,127582,0
2016-06-08,34.27,34.386,34.231,34.376,50089,0
2016-06-09,34.356,34.366,34.176,34.288,104700,0
2016-06-10,34.007,34.172,33.967,33.997,79371,0
2016-06-13,33.901,34.078,33.861,33.921,69334,0
2016-06-14,33.901,34.172,33.698,33.795,95791,0
2016-06-15,33.823,34.104,33.776,33.921,129204,0
2016-06-16,33.746,33.931,33.669,33.931,100216,0
2016-06-17,33.988,33.988,33.756,33.911,194779,0
2016-06-20,34.114,34.301,33.988,34.085,141127,0
2016-06-21,34.152,34.2,34.017,34.142,133228,0
2016-06-22,34.231,34.231,34.036,34.142,189434,0
2016-06-23,34.356,34.376,34.184,34.376,104485,0
2016-06-24,33.524,34.145,33.178,33.689,143870,0
2016-06-27,33.524,33.659,33.378,33.495,129692,0
2016-06-28,33.659,33.851,33.65,33.821,129035,0
2016-06-29,34.075,34.104,33.823,34.007,62621,0
2016-06-30,34.114,34.27,34.046,34.239,62378,0
2016-07-01,34.26,34.386,34.26,34.327,22692,0
2016-07-05,33.95,34.386,33.95,34.241,111654,0
2016-07-06,34.209,34.353,34.034,34.296,117310,0
2016-07-07,34.278,34.442,34.202,34.258,114128,0
2016-07-08,34.365,34.541,34.365,34.532,55238,0
2016-07-11,34.706,34.765,34.589,34.628,77442,0
2016-07-12,34.814,34.814,34.657,34.706,92472,0
2016-07-13,34.785,34.785,34.675,34.726,56915,0
2016-07-14,34.795,34.804,34.719,34.785,56006,0
2016-07-15,34.804,34.804,34.648,34.696,69010,0
2016-07-18,34.667,34.76,34.667,34.696,79301,0
2016-07-19,34.745,34.799,34.618,34.716,131616,0
2016-07-20,34.765,34.824,34.688,34.795,106890,0
2016-07-21,34.785,34.824,34.658,34.677,81943,0
2016-07-22,34.814,34.834,34.687,34.785,88125,0
2016-07-25,34.9,34.9,34.668,34.755,55375,0
2016-07-26,34.735,34.844,34.667,34.726,56428,0
2016-07-27,34.834,34.95,34.687,34.824,100059,0
2016-07-28,34.91,34.92,34.726,34.844,56928,0
2016-07-29,34.92,35.097,34.834,35.077,150920,0
2016-08-01,34.96,35.028,34.847,34.94,239380,0
2016-08-02,34.853,34.853,34.667,34.716,110732,0
2016-08-03,34.745,34.804,34.678,34.804,43550,0
2016-08-04,34.844,34.949,34.79,34.804,58567,0
2016-08-05,34.99,34.99,34.785,34.94,43459,0
2016-08-08,34.999,35.047,34.882,34.9,219780,0
2016-08-09,34.999,35.107,34.96,35.047,55084,0
2016-08-10,35.107,35.164,35.033,35.117,122612,0
2016-08-11,35.087,35.232,35.087,35.135,129607,0
2016-08-12,35.203,35.231,35.009,35.154,48684,0
2016-08-15,35.253,35.273,35.135,35.193,301771,0
2016-08-16,35.223,35.223,35.047,35.154,129346,0
2016-08-17,35.126,35.164,35.006,35.117,71304,0
2016-08-18,35.126,35.252,35.126,35.233,49221,0
2016-08-19,35.173,35.208,35.028,35.164,75123,0
2016-08-22,35.144,35.275,35.048,35.183,61917,0
2016-08-23,35.253,35.273,35.127,35.173,40883,0
2016-08-24,35.243,35.301,35.117,35.135,70548,0
2016-08-25,35.117,35.193,35.038,35.117,32928,0
2016-08-26,35.173,35.292,34.96,35.009,77432,0
2016-08-29,35.047,35.173,35.009,35.126,40952,0
2016-08-30,35.164,35.253,35.009,35.097,61759,0
2016-08-31,35.038,35.154,34.942,35.067,94436,0
2016-09-01,35.273,35.311,34.94,35.028,161885,0
2016-09-02,35.233,35.273,35.107,35.203,41248,0
2016-09-06,35.273,35.359,35.183,35.32,32839,0
2016-09-07,35.379,35.417,35.257,35.35,381040,0
2016-09-08,35.32,35.379,35.173,35.203,55302,0
2016-09-09,35.135,35.135,34.735,34.844,132894,0
2016-09-12,34.804,35.019,34.716,34.979,60010,0
2016-09-13,34.9,34.9,34.522,34.618,73026,0
2016-09-14,34.687,34.765,34.542,34.667,59399,0
2016-09-15,34.677,34.853,34.532,34.824,63475,0
2016-09-16,34.657,34.794,34.618,34.696,35674,0
2016-09-19,34.824,34.879,34.706,34.785,60536,0
2016-09-20,34.881,34.881,34.717,34.755,83002,0
2016-09-21,34.863,35.125,34.772,35.057,133278,0
2016-09-22,35.233,35.341,35.144,35.144,77517,0
2016-09-23,35.173,35.263,35.097,35.117,48821,0
2016-09-26,35.047,35.107,34.891,35.028,67200,0
2016-09-27,35.154,35.21,35.043,35.164,69453,0
2016-09-28,35.173,35.263,35.04,35.263,80773,0
2016-09-29,35.135,35.263,35.038,35.077,57027,0
2016-09-30,35.097,35.233,35.087,35.193,35039,0
2016-10-03,35.057,35.154,35.007,35.097,55123,0
2016-10-04,35.153,35.234,34.918,35.046,96820,0
2016-10-05,35.076,35.133,34.997,35.036,62541,0
2016-10-06,35.066,35.066,34.918,35.007,60535,0
2016-10-07,34.958,35.017,34.813,34.888,51888,0
2016-10-10,35.046,35.098,34.888,34.968,58453,0
2016-10-11,34.948,34.948,34.732,34.792,74297,0
2016-10-12,34.832,34.832,34.688,34.772,111835,0
2016-10-13,34.635,34.822,34.571,34.713,45767,0
2016-10-14,34.752,34.879,34.665,34.713,47477,0
2016-10-17,34.664,34.752,34.628,34.713,35045,0
2016-10-18,34.812,34.898,34.752,34.861,87129,0
2016-10-19,34.898,34.978,34.832,34.928,115285,0
2016-10-20,34.861,34.958,34.772,34.888,57667,0
2016-10-21,34.861,34.928,34.792,34.928,59237,0
