Date,Open,High,Low,Close,Volume,OpenInt
2011-04-19,80.348,80.704,80.192,80.663,26110,0
2011-04-20,81.717,81.761,81.57,81.663,22861,0
2011-04-21,81.788,82.094,81.761,81.927,10329,0
2011-04-25,81.883,81.936,81.663,81.83,12140,0
2011-04-26,82.196,82.677,82.196,82.597,11792,0
2011-04-27,82.66,83.391,82.606,83.391,17324,0
2011-04-28,83.129,83.486,83.102,83.425,5309,0
2011-04-29,83.459,83.718,83.459,83.558,3701,0
2011-05-02,83.862,83.966,83.347,83.415,12171,0
2011-05-03,83.434,83.635,83.094,83.294,9379,0
2011-05-04,83.357,83.374,82.833,83.06,13484,0
2011-05-05,82.597,82.833,82.259,82.259,12800,0
2011-05-06,82.868,83.086,82.163,82.353,12900,0
2011-05-09,82.336,82.641,82.145,82.477,7927,0
2011-05-10,82.762,83.069,82.668,82.991,13056,0
2011-05-11,82.789,82.799,81.994,82.293,6994,0
2011-05-12,81.856,82.771,81.761,82.589,372738,0
2011-05-13,82.494,82.606,81.814,81.988,12274,0
2011-05-16,81.788,82.187,81.351,81.464,14361,0
2011-05-17,81.039,81.647,81.039,81.647,22822,0
2011-05-18,81.588,82.094,81.464,82.039,71310,0
2011-05-19,82.319,82.387,81.864,82.259,4662,0
2011-05-20,82.118,82.118,81.506,81.561,15221,0
2011-05-23,80.629,80.895,80.412,80.759,20188,0
2011-05-24,80.865,81.02,80.622,80.796,12839,0
2011-05-25,80.722,81.15,80.704,80.813,5008,0
2011-05-26,80.671,81.281,80.629,81.03,12768,0
2011-05-27,81.449,81.58,81.249,81.361,11343,0
2011-05-31,82.144,82.277,81.825,82.055,10345,0
2011-06-01,82.066,82.084,80.704,80.704,13038,0
2011-06-02,80.722,80.722,80.156,80.446,8332,0
2011-06-03,79.424,80.287,79.424,79.871,31517,0
2011-06-06,79.722,79.722,79.007,79.067,19801,0
2011-06-07,79.345,79.478,78.81,78.81,14181,0
2011-06-08,78.864,79.119,78.681,78.766,18458,0
2011-06-09,78.881,79.547,78.784,79.222,15949,0
2011-06-10,78.864,78.864,78.18,78.304,9629,0
2011-06-13,78.397,78.851,78.397,78.485,12136,0
2011-06-14,79.294,79.538,79.248,79.248,21443,0
2011-06-15,78.442,78.714,77.732,77.979,26856,0
2011-06-16,78.18,78.555,77.865,78.328,39531,0
2011-06-17,78.908,79.092,78.294,78.506,34095,0
2011-06-20,78.153,78.89,78.153,78.723,24088,0
2011-06-21,78.917,79.688,78.917,79.529,9463,0
2011-06-22,79.213,79.615,79.126,79.153,17572,0
2011-06-23,78.136,78.723,77.707,78.723,9138,0
2011-06-24,78.249,78.249,77.725,77.732,19354,0
2011-06-27,77.725,78.968,77.725,78.672,6961,0
2011-06-28,79.013,79.405,78.829,79.396,6601,0
2011-06-29,79.958,80.099,79.653,80.099,5730,0
2011-06-30,80.448,80.925,80.339,80.916,8192,0
2011-07-01,80.949,82.026,80.853,81.984,4019,0
2011-07-05,81.991,82.089,81.922,81.94,2241,0
2011-07-06,81.922,82.264,81.72,82.107,5161,0
2011-07-07,82.734,83.21,82.719,83.025,17773,0
2011-07-08,82.061,82.63,82.061,82.63,16056,0
2011-07-11,81.72,81.867,81.132,81.186,3754,0
2011-07-12,81.299,81.833,81.07,81.222,5079,0
2011-07-13,81.323,81.991,81.055,81.249,9321,0
2011-07-14,81.526,81.782,80.835,80.967,7167,0
2011-07-15,81.526,81.535,80.94,81.314,9328,0
2011-07-18,80.94,81.064,80.351,80.844,6660,0
2011-07-19,81.481,82.237,81.481,82.209,10042,0
2011-07-20,82.55,82.55,82.228,82.228,10838,0
2011-07-21,82.542,83.489,82.524,83.333,23848,0
2011-07-22,83.526,83.576,83.078,83.427,13455,0
2011-07-25,82.604,83.409,82.595,83.113,10782,0
2011-07-26,82.84,83.156,82.767,82.822,5306,0
2011-07-27,82.324,82.358,81.306,81.424,15314,0
2011-07-28,81.331,81.915,81,81.147,43244,0
2011-07-29,80.153,81.121,80.143,80.453,18422,0
2011-08-01,81.406,81.449,79.624,80.334,16093,0
2011-08-02,79.915,80.066,78.629,78.629,8126,0
2011-08-03,78.714,78.925,77.646,78.908,25449,0
2011-08-04,78.066,78.066,75.576,75.657,432257,0
2011-08-05,76.561,76.716,73.667,75.753,73808,0
2011-08-08,73.627,74.71,71.233,71.32,485052,0
2011-08-09,72.361,74.246,69.96,74.246,196307,0
2011-08-10,73.316,73.316,70.705,70.856,316264,0
2011-08-11,71.566,74.729,71.566,73.755,88763,0
2011-08-12,74.607,75.008,73.939,74.333,70653,0
2011-08-15,75.316,75.804,74.973,75.778,40425,0
2011-08-16,75.217,75.584,74.561,75.2,53233,0
2011-08-17,75.778,76.13,74.93,75.307,53120,0
2011-08-18,73.45,73.45,71.88,72.625,49969,0
2011-08-19,71.624,72.966,71.301,71.364,30061,0
2011-08-22,72.818,73.107,71.233,71.233,31502,0
2011-08-23,71.591,73.572,71.431,73.525,14175,0
2011-08-24,73.37,74.475,73.37,74.404,28001,0
2011-08-25,74.894,75.174,73.299,73.554,39777,0
2011-08-26,73.221,74.816,72.378,74.475,22208,0
2011-08-29,75.29,76.323,75.29,76.305,14596,0
2011-08-30,75.998,76.856,75.71,76.434,16249,0
2011-08-31,76.876,77.417,76.347,76.673,24022,0
2011-09-01,76.664,77.056,75.813,75.813,20346,0
2011-09-02,74.368,74.734,73.88,74.075,19010,0
2011-09-06,72.087,73.62,72.087,73.519,31642,0
2011-09-07,74.454,75.354,74.454,75.301,18364,0
2011-09-08,75.388,75.422,74.632,74.632,6348,0
2011-09-09,73.787,73.952,72.64,72.878,14628,0
2011-09-12,71.951,73.291,71.775,73.283,443172,0
2011-09-13,73.493,74.058,72.983,73.796,34432,0
2011-09-14,73.952,75.547,73.299,74.79,11449,0
2011-09-15,75.385,76.015,75.024,76.015,37320,0
2011-09-16,76.426,76.602,76.003,76.534,17205,0
2011-09-19,75.37,76.223,74.93,76.029,9613,0
2011-09-20,76.359,76.822,75.863,75.89,15777,0
2011-09-21,75.959,76.146,74.006,74.006,13031,0
2011-09-22,72.35,72.42,70.862,71.934,104384,0
2011-09-23,71.777,72.42,71.264,72.119,41231,0
2011-09-26,72.719,73.677,72.147,73.669,116249,0
2011-09-27,75.159,75.758,74.243,74.446,10745,0
2011-09-28,75.246,75.246,73.443,73.443,12140,0
2011-09-29,74.568,74.895,73.203,74.26,13066,0
2011-09-30,73.386,73.994,72.576,72.576,15976,0
2011-10-03,72.128,72.992,70.728,70.728,26884,0
2011-10-04,70.034,72.147,69.144,71.953,59650,0
2011-10-05,72.138,73.249,71.653,73.106,30951,0
2011-10-06,73.299,74.287,72.727,74.252,86476,0
2011-10-07,74.473,74.7,73.583,73.863,32576,0
2011-10-10,75.706,76.296,75.573,76.296,12059,0
2011-10-11,75.863,76.561,75.863,76.376,14477,0
2011-10-12,77.325,77.889,76.939,77.176,33827,0
2011-10-13,76.665,77.114,76.331,76.948,60958,0
2011-10-14,78.031,78.338,77.555,78.338,15394,0
2011-10-17,77.958,77.958,76.797,76.92,24364,0
2011-10-18,76.822,78.841,76.542,78.304,33465,0
2011-10-19,78.198,78.507,77.168,77.237,51881,0
2011-10-20,77.361,77.793,76.691,77.625,14994,0
2011-10-21,78.558,78.823,78.092,78.742,53244,0
2011-10-24,78.989,79.623,78.989,79.494,21408,0
2011-10-25,79.06,79.06,77.924,78.073,22485,0
2011-10-26,78.759,78.875,77.757,78.833,28320,0
2011-10-27,80.771,81.378,80.153,81.166,129621,0
2011-10-28,80.859,81.312,80.68,81.202,50228,0
2011-10-31,80.255,80.369,79.584,79.584,19973,0
2011-11-01,77.546,78.04,77.026,77.026,15033,0
2011-11-02,78.013,78.329,77.66,78.25,8373,0
2011-11-03,78.963,79.817,78.603,79.79,6339,0
2011-11-04,78.827,79.102,78.533,78.879,6585,0
2011-11-07,79.228,79.528,78.453,79.502,14227,0
2011-11-08,80.188,80.724,79.563,80.622,22632,0
2011-11-09,79.008,79.281,77.704,77.924,16981,0
2011-11-10,78.999,78.999,78.171,78.531,49088,0
2011-11-11,79.633,80.012,79.604,79.872,8385,0
2011-11-14,79.623,79.633,78.904,79.218,37704,0
2011-11-15,78.937,79.985,78.911,79.66,16843,0
2011-11-16,78.953,79.537,78.329,78.434,8990,0
2011-11-17,78.198,78.417,76.867,77.289,22405,0
2011-11-18,77.678,77.714,77.185,77.308,6047,0
2011-11-21,76.094,76.223,75.291,75.995,25187,0
2011-11-22,75.688,75.927,75.151,75.588,6885,0
2011-11-23,74.682,74.709,74.064,74.064,73776,0
2011-11-25,74.559,74.64,73.703,73.703,32054,0
2011-11-28,75.547,75.863,75.21,75.688,10680,0
2011-11-29,75.749,76.426,75.749,75.927,96640,0
2011-11-30,77.796,79.13,77.796,79.006,43358,0
2011-12-01,78.859,79.245,78.736,78.953,21787,0
2011-12-02,79.704,80.05,79.367,79.384,48479,0
2011-12-05,80.285,80.521,79.563,79.995,19301,0
2011-12-06,80.296,80.618,80.111,80.191,7070,0
2011-12-07,79.774,80.829,79.596,80.517,1625999,0
2011-12-08,80.118,80.118,78.915,79.102,38007,0
2011-12-09,79.401,80.49,79.401,80.395,39987,0
2011-12-12,79.748,79.748,78.675,79.228,18168,0
2011-12-13,79.808,79.855,78.568,78.772,23469,0
2011-12-14,78.445,78.445,77.834,78.055,1649272,0
2011-12-15,78.675,78.85,78.153,78.171,24678,0
2011-12-16,78.702,79.056,78.188,78.339,28805,0
2011-12-19,78.233,78.305,77.497,77.648,9537,0
2011-12-20,79.146,79.846,79.094,79.808,19586,0
2011-12-21,79.704,79.882,79.127,79.828,20570,0
2011-12-22,80.013,80.6,80.013,80.592,44510,0
2011-12-23,80.74,81.397,80.661,81.271,142129,0
2011-12-27,81.22,81.555,81.22,81.313,53064,0
2011-12-28,80.925,80.925,80.331,80.433,12843,0
2011-12-29,80.778,81.28,80.711,81.262,56389,0
2011-12-30,81.096,81.296,80.888,80.907,105821,0
2012-01-03,82.478,82.583,82.14,82.3,18342,0
2012-01-04,82.025,82.575,81.874,82.487,34626,0
2012-01-05,82.173,82.76,81.847,82.664,45016,0
2012-01-06,82.787,82.787,82.192,82.45,10767,0
2012-01-09,82.469,82.592,82.201,82.52,16538,0
2012-01-10,83.291,83.329,82.823,82.903,21302,0
2012-01-11,82.664,83.026,82.575,82.963,11788,0
2012-01-12,83.019,83.22,82.592,83.043,8618,0
2012-01-13,82.441,82.682,82.069,82.682,36783,0
2012-01-17,83.291,83.469,82.768,82.894,31453,0
2012-01-18,83.026,83.753,83.026,83.753,8563,0
2012-01-19,83.985,84.205,83.788,84.135,21000,0
2012-01-20,83.931,84.423,83.931,84.423,30270,0
2012-01-23,84.406,84.737,84.08,84.47,25123,0
2012-01-24,83.975,84.238,83.798,84.144,14095,0
2012-01-25,84.212,85.037,83.966,84.851,213391,0
2012-01-26,85.268,85.349,84.238,84.442,52128,0
2012-01-27,84.09,84.452,84.09,84.303,39546,0
2012-01-30,83.477,84.153,83.424,84.116,42111,0
2012-01-31,84.537,84.596,83.662,84.093,43550,0
2012-02-01,84.657,84.958,84.489,84.765,13051,0
2012-02-02,84.657,84.797,84.375,84.657,13000,0
2012-02-03,85.436,85.764,85.418,85.747,12545,0
2012-02-06,85.48,85.835,85.383,85.835,12449,0
2012-02-07,85.853,86.261,85.543,86.11,423007,0
2012-02-08,86.253,86.365,85.95,86.365,11161,0
2012-02-09,86.5,86.73,86.27,86.633,37572,0
2012-02-10,85.871,86.02,85.702,85.96,25213,0
2012-02-13,86.526,86.721,86.384,86.652,10631,0
2012-02-14,86.551,86.598,86.137,86.598,6954,0
2012-02-15,86.941,87.03,86.012,86.084,22013,0
2012-02-16,86.012,87.068,85.95,87.014,72720,0
2012-02-17,87.181,87.422,87.04,87.35,9663,0
2012-02-21,87.626,87.891,87.367,87.634,13970,0
2012-02-22,87.501,87.59,87.282,87.29,9307,0
2012-02-23,87.03,87.767,87.005,87.722,10727,0
2012-02-24,87.954,87.978,87.767,87.829,6012,0
2012-02-27,87.35,88.352,87.35,88.112,17844,0
2012-02-28,88.21,88.609,88.024,88.583,16976,0
2012-02-29,88.798,89.013,88.223,88.331,12828,0
2012-03-01,88.66,88.928,88.557,88.743,41024,0
2012-03-02,88.685,88.766,88.489,88.676,11291,0
2012-03-05,88.547,88.626,88.086,88.405,14574,0
2012-03-06,87.404,87.537,86.985,87.217,29345,0
2012-03-07,87.457,87.876,87.375,87.769,22823,0
2012-03-08,88.31,88.615,88.099,88.446,31022,0
2012-03-09,88.489,88.89,88.428,88.516,146842,0
2012-03-12,88.583,88.91,88.52,88.882,13338,0
2012-03-13,89.316,90.609,89.231,90.609,158081,0
2012-03-14,90.664,90.983,90.458,90.723,62307,0
2012-03-15,90.851,91.161,90.78,91.151,39994,0
2012-03-16,91.306,91.315,91.054,91.136,6740,0
2012-03-19,91.357,91.919,91.269,91.67,197301,0
2012-03-20,91.072,91.705,91.072,91.652,79204,0
2012-03-21,91.537,91.689,91.296,91.4,55330,0
2012-03-22,90.655,91.118,90.574,90.814,27907,0
2012-03-23,90.921,91.152,90.868,91.091,7530,0
2012-03-26,91.642,92.254,91.642,92.254,324159,0
2012-03-27,92.46,92.515,92.086,92.106,139622,0
2012-03-28,92.106,92.264,91.419,91.784,23484,0
2012-03-29,91.269,91.633,90.921,91.579,15089,0
2012-03-30,91.959,91.959,91.417,91.831,18073,0
2012-04-02,91.767,92.656,91.528,92.356,22102,0
2012-04-03,92.338,92.479,91.66,92.17,17780,0
2012-04-04,91.41,91.552,90.868,91.25,9246,0
2012-04-05,90.956,91.357,90.956,91.231,7325,0
2012-04-09,90.281,90.77,90.119,90.405,8192,0
2012-04-10,90.527,90.527,88.845,89.017,37509,0
2012-04-11,89.837,89.869,89.494,89.586,19545,0
2012-04-12,89.913,90.655,89.885,90.617,345543,0
2012-04-13,90.128,90.128,89.222,89.256,24380,0
2012-04-16,89.861,89.861,89.051,89.256,18967,0
2012-04-17,89.837,90.814,89.781,90.716,13762,0
2012-04-18,90.315,90.627,90.271,90.315,9224,0
2012-04-19,90.244,90.298,89.033,89.453,47886,0
2012-04-20,89.996,90.29,89.531,89.531,92036,0
2012-04-23,88.658,88.952,88.437,88.934,16133,0
2012-04-24,89.051,89.469,88.981,89.282,14466,0
2012-04-25,90.388,90.692,90.315,90.627,44420,0
2012-04-26,90.574,91.357,90.369,91.189,35155,0
2012-04-27,91.382,91.579,91.064,91.419,13507,0
2012-04-30,90.914,90.985,90.723,90.914,554083,0
2012-05-01,90.868,92.106,90.86,91.465,126454,0
2012-05-02,91.064,91.278,90.823,91.269,25993,0
2012-05-03,91.324,91.366,90.564,90.732,67332,0
2012-05-04,90.228,90.298,89.239,89.46,53023,0
2012-05-07,88.9,89.65,88.9,89.418,36283,0
2012-05-08,88.99,89.176,88.276,89.024,26424,0
2012-05-09,88.169,88.962,87.948,88.516,114647,0
2012-05-10,89.078,89.078,88.597,88.597,15926,0
2012-05-11,88.008,88.99,87.939,88.249,47274,0
2012-05-14,87.358,87.759,87.145,87.162,75958,0
2012-05-15,87.207,87.716,86.779,86.898,19989,0
2012-05-16,87.225,87.634,86.743,86.743,28097,0
2012-05-17,86.602,86.718,85.72,85.72,44750,0
2012-05-18,86.112,86.112,84.963,85.125,30321,0
2012-05-21,85.311,86.247,85.311,86.247,28005,0
2012-05-22,86.496,87.002,86.031,86.36,26253,0
2012-05-23,85.935,86.425,85.008,86.328,48845,0
2012-05-24,86.328,86.53,85.925,86.425,12176,0
2012-05-25,86.45,86.514,85.917,86.077,38236,0
2012-05-29,86.735,87.103,86.488,86.966,18773,0
2012-05-30,86.183,86.247,85.827,86.131,16240,0
2012-05-31,86.037,86.379,85.443,85.92,23127,0
2012-06-01,84.741,84.981,83.997,83.997,76767,0
2012-06-04,83.709,84.136,83.431,84.082,41165,0
2012-06-05,84.303,84.444,83.971,84.444,30080,0
2012-06-06,84.902,86.317,84.902,86.317,23537,0
2012-06-07,87.303,87.345,86.289,86.299,33766,0
2012-06-08,86.236,87.175,86.1,87.175,13316,0
2012-06-11,87.778,87.778,86.53,86.53,9726,0
2012-06-12,86.478,87.202,86.208,87.202,6035,0
2012-06-13,86.969,87.534,86.639,86.863,45984,0
2012-06-14,87.103,88.099,86.888,87.821,91620,0
2012-06-15,88.178,88.707,88.125,88.609,62952,0
2012-06-18,88.331,88.939,88.331,88.669,301371,0
2012-06-19,89.154,89.886,89.117,89.529,116468,0
2012-06-20,89.529,89.764,88.831,89.407,35278,0
2012-06-21,89.539,89.658,87.544,87.616,156271,0
2012-06-22,88.178,88.465,87.874,88.411,23610,0
2012-06-25,87.229,87.239,86.719,86.969,15211,0
2012-06-26,87.184,87.633,86.881,87.418,44556,0
2012-06-27,88.196,88.321,88.054,88.152,12268,0
2012-06-28,87.588,88.035,86.979,87.928,27632,0
2012-06-29,89.413,89.997,89.168,89.997,50797,0
2012-07-02,90.092,90.327,89.671,90.327,51583,0
2012-07-03,90.309,90.756,90.291,90.697,19652,0
2012-07-05,90.425,90.704,90.007,90.372,22860,0
2012-07-06,89.603,89.773,89.287,89.717,100740,0
2012-07-09,89.389,89.755,89.37,89.707,11658,0
2012-07-10,90.213,90.229,88.823,89.082,18824,0
2012-07-11,89.117,89.245,88.635,89.056,42145,0
2012-07-12,88.556,89.004,88.286,88.644,12515,0
2012-07-13,88.904,90.176,88.904,90.121,31368,0
2012-07-16,89.997,90.213,89.819,90.016,65789,0
2012-07-17,90.4,90.72,89.5,90.596,118199,0
2012-07-18,90.474,91.237,90.474,91.057,104055,0
2012-07-19,91.374,91.474,91.061,91.24,20560,0
2012-07-20,90.918,90.999,90.515,90.515,42991,0
2012-07-23,89.36,90.016,89.004,89.942,88145,0
2012-07-24,90.034,90.034,88.619,89.241,82180,0
2012-07-25,89.228,89.38,88.635,89.047,68383,0
2012-07-26,90.111,90.569,89.952,90.481,100340,0
2012-07-27,90.884,92.136,90.729,91.958,40692,0
2012-07-30,91.921,92.335,91.841,91.929,60237,0
2012-07-31,92.157,92.336,91.877,91.877,23479,0
2012-08-01,92.456,92.456,91.634,91.804,49150,0
2012-08-02,90.989,91.634,90.559,91.043,55480,0
2012-08-03,92.388,92.87,92.259,92.703,18075,0
2012-08-06,92.964,93.326,92.889,92.909,36338,0
2012-08-07,93.224,93.401,93.028,93.028,38968,0
2012-08-08,92.713,93.289,92.693,93.11,84912,0
2012-08-09,93.056,93.381,92.909,93.214,22929,0
2012-08-10,92.804,93.421,92.758,93.421,20524,0
2012-08-13,93.298,93.447,92.982,93.429,48879,0
2012-08-14,93.837,93.941,93.326,93.55,59499,0
2012-08-15,93.532,93.753,93.447,93.583,67552,0
2012-08-16,93.593,94.357,93.541,94.224,46676,0
2012-08-17,94.167,94.384,94.11,94.384,46937,0
2012-08-20,94.308,94.488,94.158,94.469,54851,0
2012-08-21,94.767,94.995,93.807,93.986,104908,0
2012-08-22,93.753,94.298,93.743,94.176,48653,0
2012-08-23,93.995,93.995,93.429,93.504,134185,0
2012-08-24,93.279,94.272,93.251,94.13,159130,0
2012-08-27,94.404,94.479,94.075,94.176,95872,0
2012-08-28,94.016,94.357,93.894,94.101,71726,0
2012-08-29,94.205,94.375,93.995,94.065,56751,0
2012-08-30,93.666,93.666,93.307,93.336,50978,0
2012-08-31,93.874,94.167,93.317,93.706,46214,0
2012-09-04,93.753,93.856,93.14,93.532,82281,0
2012-09-05,93.666,93.922,93.514,93.593,64075,0
2012-09-06,94.205,95.426,94.205,95.416,32056,0
2012-09-07,95.589,95.589,95.397,95.589,278460,0
2012-09-10,95.503,95.589,94.965,94.975,45316,0
2012-09-11,95.103,95.484,95.073,95.196,35131,0
2012-09-12,95.503,95.532,95.093,95.416,102083,0
2012-09-13,95.465,97.4,95.455,97.138,197276,0
2012-09-14,97.42,97.922,97.108,97.225,103527,0
2012-09-17,97.128,97.42,97.051,97.167,42667,0
2012-09-18,97.148,97.448,97.041,97.323,50627,0
2012-09-19,97.478,97.746,97.273,97.42,80091,0
2012-09-20,97.071,97.676,96.917,97.566,25519,0
2012-09-21,98.203,98.203,97.586,97.586,23542,0
2012-09-24,97.071,97.638,96.966,97.44,19195,0
2012-09-25,97.706,98.03,96.562,96.644,60155,0
2012-09-26,96.542,96.598,95.945,96.117,101191,0
2012-09-27,96.532,97.138,96.244,96.927,79442,0
2012-09-28,96.542,96.802,96.147,96.446,39166,0
2012-10-01,96.838,97.478,96.598,96.683,125531,0
2012-10-02,97.158,97.205,96.263,96.703,13952,0
2012-10-03,96.956,97.43,96.588,97.323,15189,0
2012-10-04,97.686,98.05,97.548,97.951,51495,0
2012-10-05,98.469,98.469,97.595,97.854,103342,0
2012-10-08,97.44,97.558,97.225,97.373,27747,0
2012-10-09,97.253,97.263,96.359,96.417,48890,0
2012-10-10,96.379,96.407,95.608,95.763,35142,0
2012-10-11,96.407,96.407,95.542,95.542,29047,0
2012-10-12,95.446,95.763,95.149,95.312,29594,0
2012-10-15,95.599,96.214,95.294,96.08,27609,0
2012-10-16,96.588,96.996,96.417,96.966,106583,0
2012-10-17,96.907,97.38,96.907,97.263,24197,0
2012-10-18,97.005,97.323,96.552,96.742,23411,0
2012-10-19,96.465,96.522,94.89,95.011,64506,0
2012-10-22,94.89,95.159,94.384,95.159,24106,0
2012-10-23,94.234,94.29,93.574,93.753,58620,0
2012-10-24,94.083,94.167,93.514,93.514,43711,0
2012-10-25,94.298,94.298,93.362,93.79,33642,0
2012-10-26,93.771,94.148,93.194,93.78,36520,0
2012-10-31,94.347,94.347,93.298,93.658,49865,0
2012-11-01,93.932,94.604,93.932,94.498,23621,0
2012-11-02,95.011,95.011,93.523,93.649,50658,0
2012-11-05,93.456,93.932,93.242,93.706,66038,0
2012-11-06,94.055,94.831,94.045,94.357,55464,0
2012-11-07,93.175,93.251,91.777,92.091,117436,0
2012-11-08,92.271,92.535,90.914,90.958,104380,0
2012-11-09,90.534,91.868,90.5,91.165,64654,0
2012-11-12,91.388,91.453,90.922,91.085,58569,0
2012-11-13,90.411,91.579,90.374,90.691,74150,0
2012-11-14,90.949,90.967,89.292,89.49,64638,0
2012-11-15,89.338,89.772,88.943,89.249,47319,0
2012-11-16,89.249,89.678,88.475,89.611,39682,0
2012-11-19,90.644,91.501,90.599,91.491,71366,0
2012-11-20,91.509,91.697,91.104,91.527,23099,0
2012-11-21,91.75,91.93,91.527,91.822,19856,0
2012-11-23,92.28,93.13,92.28,93.13,12651,0
2012-11-26,92.646,93.009,92.479,93.009,27338,0
2012-11-27,92.909,93.158,92.45,92.469,31200,0
2012-11-28,91.939,93.234,91.535,93.14,29357,0
2012-11-29,93.649,93.866,93.175,93.564,37332,0
2012-11-30,93.593,93.733,93.298,93.62,21812,0
2012-12-03,94.005,94.005,93.175,93.307,16530,0
2012-12-04,93.251,93.251,92.758,92.974,39200,0
2012-12-05,93.066,93.476,92.406,92.861,7946,0
2012-12-06,92.804,93.411,92.804,93.345,86134,0
2012-12-07,93.78,93.78,93.175,93.504,19299,0
2012-12-10,93.345,93.827,93.345,93.439,25663,0
2012-12-11,93.847,94.614,93.847,94.12,48001,0
2012-12-12,94.469,94.88,94.158,94.185,17303,0
2012-12-13,94.224,94.404,93.532,93.706,36523,0
2012-12-14,93.251,93.391,92.926,93.066,21914,0
2012-12-17,93.55,94.139,93.242,94.091,133506,0
2012-12-18,94.367,95.093,93.968,95.011,57521,0
2012-12-19,94.965,95.169,94.195,94.195,86866,0
2012-12-20,94.215,94.66,94.091,94.66,36659,0
2012-12-21,93.62,93.932,93.175,93.696,56406,0
2012-12-24,93.391,93.541,93.251,93.381,71839,0
2012-12-26,93.421,93.514,92.674,93.009,62947,0
2012-12-27,93.019,93.175,91.914,93.092,61200,0
2012-12-28,92.238,92.693,91.797,91.797,122052,0
2012-12-31,91.476,93.326,91.476,93.279,112424,0
2013-01-02,95.494,95.849,95.011,95.849,123993,0
2013-01-03,95.897,95.897,95.332,95.532,54945,0
2013-01-04,95.579,95.897,95.368,95.771,71248,0
2013-01-07,95.426,95.599,95.187,95.532,55601,0
2013-01-08,95.406,95.494,94.985,95.342,38362,0
2013-01-09,95.513,95.771,95.312,95.426,17910,0
2013-01-10,96.07,96.282,95.532,96.194,28171,0
2013-01-11,96.204,96.359,95.983,96.273,19742,0
2013-01-14,96.07,96.089,95.801,96.012,23883,0
2013-01-15,95.599,95.983,95.551,95.907,52825,0
2013-01-16,95.819,96.224,95.763,96.061,37338,0
2013-01-17,96.379,96.693,96.117,96.456,38358,0
2013-01-18,96.204,96.532,96.002,96.532,12581,0
2013-01-22,96.532,96.838,96.31,96.812,17279,0
2013-01-23,97.014,97.44,97.014,97.333,33565,0
2013-01-24,96.742,97.42,96.742,96.867,36387,0
2013-01-25,97.263,97.42,96.897,97.138,16820,0
2013-01-28,97.273,97.44,96.946,97.303,20646,0
2013-01-29,97.177,97.991,97.177,97.912,25131,0
2013-01-30,97.736,97.991,97.293,97.38,19207,0
2013-01-31,97.628,97.628,97.195,97.195,16952,0
2013-02-01,97.716,98.114,97.518,98.055,194956,0
2013-02-04,97.518,97.548,96.857,96.857,43802,0
2013-02-05,97.343,98.272,97.343,98.05,42171,0
2013-02-06,97.628,98.05,97.628,97.942,15003,0
2013-02-07,98.02,98.04,97.215,97.854,19741,0
2013-02-08,98.055,98.34,98.04,98.203,24210,0
2013-02-11,98.242,98.39,98.084,98.311,21862,0
2013-02-12,98.183,98.547,98.173,98.39,16954,0
2013-02-13,98.706,98.735,98.183,98.43,45789,0
2013-02-14,98.173,98.706,98.153,98.567,32894,0
2013-02-15,98.785,98.855,98.193,98.547,52540,0
2013-02-19,98.687,99.451,98.687,99.352,29547,0
2013-02-20,99.282,99.412,98.44,98.507,20085,0
2013-02-21,98.143,98.311,97.814,98.05,35585,0
2013-02-22,98.34,98.677,98.094,98.657,23232,0
2013-02-25,99.103,99.442,97.167,97.167,51282,0
2013-02-26,97.566,97.872,97.088,97.726,17704,0
2013-02-27,97.686,99.034,97.666,98.755,18752,0
2013-02-28,98.815,99.292,98.489,98.489,50543,0
2013-03-01,98.084,98.894,98.001,98.667,36622,0
2013-03-04,98.459,99.113,98.35,99.113,17857,0
2013-03-05,99.58,100.31,99.58,99.95,28761,0
2013-03-06,100.43,100.43,99.98,100.13,13556,0
2013-03-07,100.26,100.47,100.19,100.44,14038,0
2013-03-08,100.84,100.89,100.2,100.59,78365,0
2013-03-11,100.49,101.01,100.46,101.01,21995,0
2013-03-12,101.02,101.03,100.39,100.57,31000,0
2013-03-13,100.69,100.86,100.44,100.66,15236,0
2013-03-14,101.02,101.22,100.99,101.22,10645,0
2013-03-15,101.03,101.26,100.86,101.09,17480,0
2013-03-18,100.38,101.07,100.38,100.7,36205,0
2013-03-19,101.06,101.08,100.01,100.58,21804,0
2013-03-20,101.22,101.25,100.94,101.08,27087,0
2013-03-21,100.56,100.82,100.24,100.24,16960,0
2013-03-22,100.89,101.12,100.73,101.01,9194,0
2013-03-25,101.56,101.56,100.5,100.76,38397,0
2013-03-26,101.15,101.53,101.09,101.53,21606,0
2013-03-27,100.91,101.3,100.77,101.28,14805,0
2013-03-28,101.31,101.51,101.09,101.33,9629,0
2013-04-01,101.31,101.54,101.05,101.24,9964,0
2013-04-02,101.55,102.21,101.45,102,21732,0
2013-04-03,101.72,101.72,100.97,101.16,9668,0
2013-04-04,101.32,101.6,101.09,101.51,10085,0
2013-04-05,100.26,100.99,100.26,100.95,17607,0
2013-04-08,100.99,101.5,100.69,101.5,23466,0
2013-04-09,101.63,102.23,101.56,101.85,9177,0
2013-04-10,102.21,103.3,102.21,103.22,37268,0
2013-04-11,103.04,103.57,102.91,103.47,6822,0
2013-04-12,103.1,103.32,102.83,103.32,12776,0
2013-04-15,102.8,102.93,101.32,101.37,18995,0
