Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,66.97,67.683,66.308,67.249,2633268,0
2015-03-18,66.681,70.432,65.945,69.615,5437145,0
2015-03-19,69.193,69.49,68.261,68.684,3143082,0
2015-03-20,69.87,71.115,69.765,70.497,3043410,0
2015-03-23,70.522,71.215,70.123,70.123,1531852,0
2015-03-24,69.984,70.492,68.844,68.889,2007304,0
2015-03-25,69.183,69.431,65.85,65.855,3381797,0
2015-03-26,65.103,66.463,64.327,65.421,4480153,0
2015-03-27,65.321,66.084,65.063,65.82,1942351,0
2015-03-30,67.075,68.599,67.075,68.251,3323978,0
2015-03-31,67.244,68.091,66.418,66.478,3243548,0
2015-04-01,66.413,66.413,64.609,65.78,3416929,0
2015-04-02,65.716,66.96,65.476,66.373,2197516,0
2015-04-06,65.416,68.386,65.272,67.787,3465516,0
2015-04-07,67.832,68.699,67.219,67.219,2352146,0
2015-04-08,67.603,68.421,67.045,67.932,4668065,0
2015-04-09,67.747,69.098,67.174,68.854,2832242,0
2015-04-10,69.093,69.994,68.899,69.929,1741390,0
2015-04-13,69.76,70.532,68.949,69.018,1305139,0
2015-04-14,69.247,69.605,68.022,69.386,2526560,0
2015-04-15,69.954,70.91,69.875,70.303,2050920,0
2015-04-16,69.929,70.846,69.685,70.238,1562748,0
2015-04-17,68.814,69.083,66.9,67.812,3926860,0
2015-04-20,68.939,70.049,68.819,69.655,2344485,0
2015-04-21,70.497,70.667,69.083,69.421,1818930,0
2015-04-22,69.81,70.657,68.734,70.432,1781809,0
2015-04-23,69.944,71.743,69.865,70.965,2445253,0
2015-04-24,71.494,71.772,70.93,71.474,1269683,0
2015-04-27,72.146,72.285,70.338,70.532,2203940,0
2015-04-28,70.562,71.309,69.113,71.18,3041385,0
2015-04-29,70.163,71.08,69.381,70.313,3629133,0
2015-04-30,69.665,70.113,67.399,68.201,4604624,0
2015-05-01,69.173,70.482,69.033,70.382,2599236,0
2015-05-04,70.945,71.728,70.807,71.065,1654261,0
2015-05-05,70.742,71.16,68.426,68.534,4057756,0
2015-05-06,69.218,69.585,66.483,67.712,4250449,0
2015-05-07,67.618,69.028,67.234,68.534,2808901,0
2015-05-08,70.482,71.474,70.427,71.2,2954781,0
2015-05-11,71.165,71.519,70.128,70.218,2211368,0
2015-05-12,69.223,70.233,68.226,69.545,3368896,0
2015-05-13,70.079,70.807,69.341,69.625,2297012,0
2015-05-14,70.802,71.887,70.507,71.807,2440836,0
2015-05-15,72.021,72.196,71.449,72.021,1584589,0
2015-05-18,71.782,72.998,71.763,72.689,1410067,0
2015-05-19,72.828,73.167,72.275,72.589,1379404,0
2015-05-20,72.743,73.381,72.076,72.455,1797496,0
2015-05-21,72.285,73.341,72.076,73.073,1174142,0
2015-05-22,72.624,73.133,72.465,72.564,1396484,0
2015-05-26,71.936,72.046,69.725,70.263,2469256,0
2015-05-27,70.752,72.475,70.363,72.146,1519851,0
2015-05-28,71.777,72.086,71.11,71.956,1418181,0
2015-05-29,71.857,71.906,70.293,70.542,2260955,0
2015-06-01,71.459,71.797,70.084,71,1958308,0
2015-06-02,70.482,71.649,69.735,70.802,1934528,0
2015-06-03,71,72.136,70.802,71.349,2533186,0
2015-06-04,70.482,71.22,69.188,69.695,3160559,0
2015-06-05,69.356,69.994,68.421,69.247,2302413,0
2015-06-08,69.058,69.228,67.832,67.952,2079268,0
2015-06-09,67.902,68.49,67.144,67.842,2047249,0
2015-06-10,68.809,70.762,68.729,70.343,3155591,0
2015-06-11,70.871,71.449,70.572,70.98,1849193,0
2015-06-12,69.944,70.163,69.038,69.306,2522546,0
2015-06-15,67.982,68.779,67.154,68.391,3230927,0
2015-06-16,68.261,69.665,68.071,69.595,1670823,0
2015-06-17,69.964,70.612,68.689,69.934,2697006,0
2015-06-18,70.532,72.634,70.512,71.996,2489923,0
2015-06-19,71.807,71.867,70.732,70.752,1822195,0
2015-06-22,72.226,72.903,71.966,72.196,2091315,0
2015-06-23,72.425,72.743,71.877,72.355,1265867,0
2015-06-24,72.031,72.47,70.767,70.767,1653413,0
2015-06-25,71.454,71.534,70.049,70.069,1497756,0
2015-06-26,70.557,70.836,69.441,70.079,1654317,0
2015-06-29,68.315,69.092,65.595,65.705,5364586,0
2015-06-30,67.488,67.488,65.535,66.163,8294421,0
2015-07-01,67.966,68.155,66.78,67.637,3947517,0
2015-07-02,68.215,68.405,66.979,67.428,2281860,0
2015-07-06,65.924,67.776,65.705,66.88,2907598,0
2015-07-07,67.128,68.255,64.369,68.075,5142391,0
2015-07-08,66.571,66.909,64.439,64.708,5241144,0
2015-07-09,67.109,67.358,64.977,65.027,3380591,0
2015-07-10,67.278,67.956,66.552,67.498,3511257,0
2015-07-13,69.042,69.85,68.913,69.7,2738695,0
2015-07-14,69.64,70.985,69.64,70.677,2215798,0
2015-07-15,70.687,71.215,69.989,70.547,2006662,0
2015-07-16,71.832,72.23,71.534,72.151,2658306,0
2015-07-17,72.26,72.48,71.743,72.38,1686331,0
2015-07-20,72.718,73.088,72.121,72.529,2051436,0
2015-07-21,72.3,72.659,71.275,71.614,2050433,0
2015-07-22,70.787,71.644,70.767,71.185,1562488,0
2015-07-23,71.434,71.514,69.61,70.009,1872497,0
2015-07-24,70.198,70.218,67.478,67.886,3263472,0
2015-07-27,66.86,67.408,66.173,66.67,3013177,0
2015-07-28,67.677,69.282,66.68,69.102,2904587,0
2015-07-29,69.252,70.797,69.092,70.527,2496930,0
2015-07-30,69.949,70.777,69.182,70.537,1989516,0
2015-07-31,71.195,71.215,69.919,70.248,1802345,0
2015-08-03,70.188,70.258,68.405,69.48,2080578,0
2015-08-04,69.431,69.979,68.563,69.102,1494144,0
2015-08-05,70.208,71.025,69.47,69.78,1990118,0
2015-08-06,69.979,70.148,67.388,68.255,2455644,0
2015-08-07,67.926,68.075,66.641,67.667,3176459,0
2015-08-10,68.982,70.328,68.982,70.198,2229273,0
2015-08-11,68.603,69.122,67.428,68.315,3857310,0
2015-08-12,66.79,68.783,65.097,68.504,5110877,0
2015-08-13,68.445,69.182,67.677,68.305,3300102,0
2015-08-14,68.085,69.122,67.916,69.022,1820110,0
2015-08-17,68.325,70.188,67.796,70.188,2591669,0
2015-08-18,69.86,70.278,69.311,69.58,1854431,0
2015-08-19,68.663,69.6,66.979,67.966,6339170,0
2015-08-20,66.183,66.78,63.612,63.672,5732100,0
2015-08-21,61.578,62.655,57.633,57.703,8371640,0
2015-08-24,48.536,56.148,42.847,51.056,8547229,0
2015-08-25,55.81,55.81,48.585,48.665,6721638,0
2015-08-26,52.471,54.614,49.622,54.405,7755837,0
2015-08-27,56.566,58.55,55.023,58.47,8167911,0
2015-08-28,57.763,58.918,57.235,58.48,6196661,0
2015-08-31,57.393,58.291,56.428,56.995,3316361,0
2015-09-01,53.13,54.465,51.016,51.933,7305225,0
2015-09-02,54.205,54.864,52.412,54.824,3707158,0
2015-09-03,55.571,57.055,54.455,54.913,4451922,0
2015-09-04,52.631,53.518,51.625,52.471,4976998,0
2015-09-08,55.212,56.556,54.584,56.428,4682044,0
2015-09-09,58.012,58.171,53.757,54.135,4836196,0
2015-09-10,53.917,56.158,53.697,55.013,3865880,0
2015-09-11,54.565,55.79,53.917,55.79,3373765,0
2015-09-14,55.91,55.988,54.664,55.102,2688917,0
2015-09-15,55.651,57.653,55.222,57.274,4040952,0
2015-09-16,57.513,58.898,57.195,58.67,3758241,0
2015-09-17,58.55,61.042,57.922,58.37,6403265,0
2015-09-18,55.75,57.314,55.033,55.452,5545332,0
2015-09-21,56.298,57.334,55.242,56.308,3390626,0
2015-09-22,54.155,54.584,52.99,54.145,4932038,0
2015-09-23,54.305,54.754,53.278,53.797,4582400,0
2015-09-24,52.611,53.717,51.326,53.328,7521190,0
2015-09-25,54.734,55.003,52.362,53.189,6914127,0
2015-09-28,52.342,52.432,48.915,49.164,7721970,0
2015-09-29,49.423,50.559,48.367,49.273,6682800,0
2015-09-30,51.016,52.183,50.32,52.073,7700439,0
2015-10-01,52.422,52.73,50.569,52.491,5647999,0
2015-10-02,50.509,54.804,50.001,54.684,7597069,0
2015-10-05,56.008,57.932,55.929,57.693,5442282,0
2015-10-06,57.563,58.161,56.428,57.095,4047073,0
2015-10-07,58.101,58.888,56.866,58.57,4178330,0
2015-10-08,58.131,60.394,57.793,60.085,4529699,0
2015-10-09,60.274,60.722,59.547,60.194,3300704,0
2015-10-12,60.274,60.583,59.835,60.454,2020891,0
2015-10-13,59.577,60.942,59.058,59.247,2960788,0
2015-10-14,59.108,59.775,58.072,58.34,2188627,0
2015-10-15,59.088,61.062,58.69,61.002,3465595,0
2015-10-16,61.548,61.898,60.682,61.828,2621174,0
2015-10-19,61.181,61.978,60.852,61.958,1671595,0
2015-10-20,61.489,62.416,61.241,61.688,1797729,0
2015-10-21,62.216,62.356,60.404,60.613,2901075,0
2015-10-22,61.638,63.87,61.479,63.612,4815923,0
2015-10-23,65.575,66.153,64.648,65.725,3514570,0
2015-10-26,65.615,65.625,64.867,65.305,1991422,0
2015-10-27,64.568,65.276,64.16,64.827,2291595,0
2015-10-28,65.266,67.119,64.528,67.069,4379060,0
2015-10-29,66.472,67.388,66.392,67.059,1741529,0
2015-10-30,67.228,67.558,65.914,66.024,1843191,0
2015-11-02,66.452,68.673,66.342,68.385,1956534,0
2015-11-03,68.065,69.7,67.796,68.973,2444167,0
2015-11-04,69.381,69.52,67.816,68.475,2491878,0
2015-11-05,68.465,69.022,67.198,68.195,2251151,0
2015-11-06,67.756,68.375,66.571,68.055,2418248,0
2015-11-09,67.408,67.538,65.097,66.183,3170544,0
2015-11-10,65.645,66.68,65.335,66.532,1634847,0
2015-11-11,66.959,66.989,65.764,65.814,2265302,0
2015-11-12,64.668,65.177,63.083,63.093,3127685,0
2015-11-13,62.645,62.914,60.852,60.962,4186071,0
2015-11-16,60.762,63.751,60.632,63.721,3367844,0
2015-11-17,64.13,65.047,63.043,63.502,5222979,0
2015-11-18,64.16,66.76,64.07,66.552,3737868,0
2015-11-19,66.462,66.919,66.113,66.452,2287380,0
2015-11-20,67.338,67.936,66.73,67.178,2128613,0
2015-11-23,67.248,67.806,66.412,66.889,1488122,0
2015-11-24,65.784,67.637,65.305,67.208,2970624,0
2015-11-25,67.348,67.548,66.86,67.128,1066915,0
2015-11-27,67.218,67.607,66.72,67.318,922700,0
2015-11-30,67.627,67.706,66.412,66.562,1676094,0
2015-12-01,67.248,68.573,66.959,68.445,2957646,0
2015-12-02,68.315,68.743,66.034,66.272,2708135,0
2015-12-03,66.66,66.909,62.725,63.512,4546069,0
2015-12-04,63.98,67.578,63.831,67.228,3642627,0
2015-12-07,66.87,66.87,64.907,66.004,2367868,0
2015-12-08,64.21,65.705,63.552,64.668,2842404,0
2015-12-09,63.95,66.292,62.037,63.193,4677829,0
2015-12-10,63.223,65.057,62.973,63.562,2467423,0
2015-12-11,61.329,62.027,59.587,59.835,5686738,0
2015-12-14,59.995,60.912,58.221,60.872,4338048,0
2015-12-15,62.495,63.711,62.306,62.745,4956526,0
2015-12-16,63.94,65.814,62.575,65.485,4343935,0
2015-12-17,65.934,65.934,62.495,62.575,4667090,0
2015-12-18,61.598,61.778,59.028,59.028,5905219,0
2015-12-21,60.444,60.782,59.227,60.642,2802824,0
2015-12-22,61.481,62.56,60.483,62.27,3445176,0
2015-12-23,63.369,64.597,63.239,64.547,2657912,0
2015-12-24,64.298,64.827,63.988,64.098,933138,0
2015-12-28,63.409,63.818,62.6,63.808,2284000,0
2015-12-29,64.957,66.155,64.957,65.816,2774621,0
2015-12-30,65.576,65.606,64.258,64.448,1627923,0
2015-12-31,63.728,64.358,62.47,62.53,2862346,0
2016-01-04,59.275,59.854,57.617,59.834,6644247,0
2016-01-05,60.214,60.623,58.975,60.164,3499749,0
2016-01-06,57.447,58.965,56.778,57.875,5531245,0
2016-01-07,54.911,56.623,53.303,53.703,7055087,0
2016-01-08,54.742,55.179,51.646,51.915,6239815,0
2016-01-11,52.764,53.114,50.218,52.005,7929040,0
2016-01-12,53.443,54.053,51.276,53.343,6504069,0
2016-01-13,54.003,54.32,48.96,49.319,7606476,0
2016-01-14,49.929,52.803,48.411,51.765,7105793,0
2016-01-15,47.622,49.18,46.583,48.341,9704161,0
2016-01-19,50.098,50.178,47.162,48.62,5547255,0
2016-01-20,46.323,48.151,43.158,46.773,12839108,0
2016-01-21,47.242,49.15,46.004,47.452,6138818,0
2016-01-22,49.849,50.593,49.18,50.448,5093783,0
2016-01-25,49.929,50.118,47.961,48.161,4073161,0
2016-01-26,48.73,50.358,48.431,50.118,3720074,0
2016-01-27,49.649,51.166,47.612,48.48,5956075,0
2016-01-28,49.799,50.049,47.702,49.24,4425813,0
2016-01-29,49.929,52.914,49.829,52.914,5159231,0
2016-02-01,51.765,53.513,51.286,52.754,3255901,0
2016-02-02,51.266,51.366,49.399,49.929,5014006,0
2016-02-03,50.896,51.146,47.482,50.767,6995942,0
2016-02-04,50.318,51.905,49.726,50.986,4976075,0
2016-02-05,50.478,50.597,47.512,48.071,5316867,0
2016-02-08,46.373,46.663,44.157,46.133,6296995,0
2016-02-09,44.576,47.252,44.496,46.083,5702464,0
2016-02-10,46.922,48.291,45.904,46.034,4749800,0
2016-02-11,43.827,45.136,42.918,44.367,7726463,0
2016-02-12,45.724,46.972,45.024,46.962,3912316,0
2016-02-16,48.63,49.349,47.727,49.289,3840869,0
2016-02-17,50.408,52.105,50.298,51.735,4586977,0
2016-02-18,52.005,52.075,50.819,51.096,3326836,0
2016-02-19,50.408,51.176,49.809,51.086,3100644,0
2016-02-22,52.524,53.393,52.494,53.234,4137023,0
2016-02-23,52.644,52.884,51.136,51.296,3907368,0
2016-02-24,49.839,52.185,48.83,51.975,5835080,0
2016-02-25,52.365,53.823,51.638,53.803,4328583,0
2016-02-26,54.692,54.762,53.303,53.483,4670377,0
2016-02-29,53.563,54.382,52.025,52.025,3483892,0
2016-03-01,53.373,55.919,52.924,55.89,5088883,0
2016-03-02,55.581,56.676,55.141,56.658,3496038,0
2016-03-03,56.419,57.297,55.87,57.238,3382837,0
2016-03-04,57.517,58.626,56.658,57.847,3786552,0
2016-03-07,56.948,58.396,56.818,57.967,4311972,0
2016-03-08,56.878,57.397,55.919,56.039,3624583,0
2016-03-09,56.918,57.238,56.089,56.908,3131485,0
2016-03-10,57.387,58.346,55.191,57.008,5634106,0
2016-03-11,58.476,59.844,58.401,59.794,3694810,0
2016-03-14,59.245,60.044,58.925,59.575,1980716,0
2016-03-15,58.576,59.305,58.296,59.305,4187744,0
2016-03-16,58.736,60.713,58.726,60.374,3458453,0
2016-03-17,60.224,61.981,59.794,61.491,3267142,0
2016-03-18,61.911,62.53,61.661,62.21,2466400,0
2016-03-21,61.871,62.67,61.661,62.44,1961215,0
2016-03-22,61.591,62.929,61.431,62.38,2650211,0
2016-03-23,61.911,62.09,60.894,61.153,2284193,0
2016-03-24,59.934,61.033,59.754,61.003,2678531,0
2016-03-28,61.461,61.651,60.643,61.153,1770244,0
2016-03-29,60.643,62.889,60.344,62.889,2674300,0
2016-03-30,63.838,64.388,63.239,63.639,2221587,0
2016-03-31,63.549,63.978,62.96,63.209,1707091,0
2016-04-01,62.031,64.627,61.741,64.388,2218902,0
2016-04-04,64.408,64.547,63.469,63.798,1959499,0
2016-04-05,62.41,62.86,61.624,61.931,3142336,0
2016-04-06,62.011,63.968,61.711,63.858,3001920,0
2016-04-07,62.69,63.089,60.823,61.631,4236626,0
2016-04-08,62.86,63.319,61.541,62.12,2712089,0
2016-04-11,62.84,63.519,61.571,61.641,3707706,0
2016-04-12,61.871,63.679,61.391,63.419,3437230,0
2016-04-13,64.318,65.386,64.236,65.277,2783892,0
2016-04-14,65.386,65.866,64.927,65.326,1468858,0
2016-04-15,65.296,65.426,64.707,65.027,1071908,0
2016-04-18,64.448,66.485,64.347,66.455,1821821,0
2016-04-19,66.923,67.353,66.165,67.083,1972974,0
2016-04-20,67.133,68.042,66.594,67.243,1356712,0
2016-04-21,67.253,67.403,65.876,66.185,2057448,0
2016-04-22,65.786,66.465,65.167,66.225,1833069,0
2016-04-25,65.526,65.846,64.827,65.836,2063037,0
2016-04-26,66.205,66.674,65.586,66.195,1563236,0
2016-04-27,65.696,66.963,65.296,66.505,2023321,0
2016-04-28,65.676,66.903,64.248,64.787,2533036,0
2016-04-29,64.008,64.408,62.45,63.718,3729601,0
2016-05-02,64.238,65.366,63.748,65.137,1899601,0
2016-05-03,63.798,64.048,62.64,63.459,2760720,0
2016-05-04,62.36,63.169,61.854,62.34,2780973,0
2016-05-05,62.889,63.279,61.891,62.39,2563558,0
2016-05-06,61.541,63.069,61.361,63.029,2520397,0
2016-05-09,62.83,63.639,62.7,63.239,2209342,0
2016-05-10,63.908,65.546,63.872,65.526,1756803,0
2016-05-11,65.007,65.406,63.688,63.728,2528141,0
2016-05-12,64.468,64.587,62.64,63.738,2729267,0
2016-05-13,63.429,63.998,61.721,62.031,2418274,0
2016-05-16,62.24,64.408,62.19,63.868,2321994,0
2016-05-17,63.609,63.888,61.531,62.13,2626632,0
2016-05-18,61.721,63.399,60.998,62.21,3028170,0
2016-05-19,61.381,61.811,60.214,61.551,3173745,0
2016-05-20,62.2,63.209,62.1,62.67,1949473,0
2016-05-23,62.67,62.979,62.19,62.36,1496498,0
2016-05-24,63.289,65.167,63.249,64.827,2563432,0
2016-05-25,65.566,66.594,65.516,66.125,2074729,0
2016-05-26,66.325,66.555,65.866,66.195,1122954,0
2016-05-27,66.375,67.023,66.335,67.003,1063793,0
2016-05-31,67.373,67.479,66.036,66.714,1622203,0
2016-06-01,65.966,67.263,65.756,67.053,1187552,0
2016-06-02,66.614,67.702,66.076,67.702,1113924,0
2016-06-03,67.023,67.463,65.696,67.063,2652791,0
2016-06-06,67.483,68.472,67.303,68.102,1606840,0
2016-06-07,68.262,69.033,68.242,68.352,1259228,0
2016-06-08,68.541,69.207,68.422,69.031,1146186,0
2016-06-09,68.222,68.931,67.932,68.771,1444109,0
2016-06-10,67.153,67.573,66.215,66.794,2667616,0
2016-06-13,66.085,67.093,65.177,65.306,2370769,0
2016-06-14,64.867,65.526,63.828,64.947,3539503,0
2016-06-15,65.316,65.976,64.388,64.597,3302146,0
2016-06-16,63.589,65.356,62.563,65.187,3093917,0
2016-06-17,65.097,65.097,63.718,64.448,2816361,0
2016-06-20,66.604,67.323,65.586,65.686,2452665,0
2016-06-21,66.105,66.684,65.619,66.235,1398442,0
2016-06-22,66.378,67.217,65.748,65.868,1798201,0
2016-06-23,67.447,68.487,67.007,68.477,2231033,0
2016-06-24,61.398,64.668,60.619,61.039,5941619,0
2016-06-27,59.619,59.619,56.989,57.739,4294365,0
2016-06-28,59.479,60.919,59.124,60.869,4053823,0
2016-06-29,62.368,64.248,62.288,64.058,3735713,0
2016-06-30,64.488,66.677,63.908,66.577,4352573,0
2016-07-01,66.508,67.595,66.498,67.017,2666420,0
2016-07-05,66.118,66.228,64.938,65.658,2610065,0
2016-07-06,65.038,66.915,64.318,66.757,3084214,0
2016-07-07,66.997,67.717,65.812,66.617,3037352,0
2016-07-08,68.097,69.887,67.859,69.577,3079475,0
2016-07-11,70.167,71.007,69.917,70.317,2629768,0
2016-07-12,71.477,72.226,71.197,71.857,2267217,0
2016-07-13,72.376,72.396,71.277,71.867,2135539,0
2016-07-14,73.336,73.596,72.576,72.976,2727278,0
2016-07-15,73.686,73.726,72.223,72.736,2018797,0
2016-07-18,72.916,73.526,72.596,73.346,1250451,0
2016-07-19,72.806,73.146,72.546,73.086,1927215,0
2016-07-20,73.666,74.286,73.146,74.026,1399116,0
2016-07-21,73.846,74.132,72.636,73.166,1913807,0
2016-07-22,73.326,74.196,72.998,74.156,1628829,0
2016-07-25,73.906,73.946,72.836,73.596,2012835,0
2016-07-26,73.436,74.056,72.646,73.626,1758017,0
2016-07-27,74.106,74.156,72.496,73.446,2176932,0
2016-07-28,73.166,73.986,72.626,73.686,1750021,0
2016-07-29,73.376,74.416,73.006,73.966,1850214,0
2016-08-01,74.066,74.526,73.256,73.776,2071894,0
2016-08-02,73.476,73.686,71.377,72.356,3459203,0
2016-08-03,72.246,73.066,71.946,73.006,2364820,0
2016-08-04,73.136,73.596,72.646,73.266,1316912,0
2016-08-05,74.046,75.066,73.896,75.056,1730100,0
2016-08-08,75.286,75.386,74.576,74.906,1144645,0
2016-08-09,74.996,75.606,74.617,74.986,1539197,0
2016-08-10,75.146,75.226,74.026,74.446,1462322,0
2016-08-11,75.106,75.786,74.766,75.516,1712111,0
2016-08-12,75.076,75.546,74.806,75.296,1443771,0
2016-08-15,75.716,76.346,75.706,75.996,1564728,0
2016-08-16,75.386,75.476,74.746,74.746,1639903,0
2016-08-17,74.776,75.316,73.776,75.146,2656073,0
2016-08-18,75.146,75.716,74.996,75.716,1395121,0
2016-08-19,75.076,75.546,74.496,75.326,1458107,0
2016-08-22,75.046,75.576,74.586,75.306,1654950,0
2016-08-23,76.046,76.416,75.686,75.736,1822289,0
2016-08-24,75.566,75.696,74.086,74.666,2693719,0
2016-08-25,74.116,74.926,73.926,74.356,2625252,0
2016-08-26,74.646,75.866,72.946,74.006,3674789,0
2016-08-29,74.146,75.396,74.126,75.066,1305250,0
2016-08-30,74.976,75.326,74.056,74.666,2240633,0
2016-08-31,74.316,74.436,73.146,74.046,2687562,0
2016-09-01,74.096,74.411,72.677,74.096,2217983,0
2016-09-02,75.046,75.586,74.387,75.046,2508332,0
2016-09-06,75.386,75.796,74.546,75.766,2660122,0
2016-09-07,75.546,75.936,74.986,75.746,2453271,0
2016-09-08,75.316,75.636,74.826,75.216,2001399,0
2016-09-09,73.686,73.686,69.757,69.817,5169515,0
2016-09-12,68.877,73.236,68.787,72.756,4386098,0
2016-09-13,71.247,71.537,68.887,69.597,4904541,0
2016-09-14,69.637,71.037,68.897,69.477,3425170,0
2016-09-15,69.327,72.036,69.127,71.587,2990382,0
2016-09-16,70.877,71.087,69.957,70.777,2671303,0
2016-09-19,71.517,72.276,70.437,70.757,2031977,0
2016-09-20,71.807,71.976,70.786,70.847,1707535,0
2016-09-21,71.6,73.39,70.83,73.2,3502051,0
2016-09-22,74.37,74.91,74.09,74.52,3093078,0
2016-09-23,74.08,74.25,73.23,73.36,1476257,0
2016-09-26,72.34,72.55,71.32,71.55,2897773,0
2016-09-27,71.36,72.98,70.9001,72.9,1768419,0
2016-09-28,73.12,74.12,72,73.95,1804131,0
2016-09-29,73.7,74.17,71.3,71.95,3107444,0
2016-09-30,72.93,74.36,72.61,73.64,2097441,0
2016-10-03,73.02,73.27,72.27,72.94,2309467,0
2016-10-04,73.19,73.4,71.2118,71.93,3082623,0
2016-10-05,72.58,73.32,72.54,72.88,2261330,0
2016-10-06,72.56,73.22,71.92,73,1415812,0
2016-10-07,73.29,73.5,71.35,72.21,2929548,0
2016-10-10,73.32,73.88,73.16,73.3,1585448,0
2016-10-11,72.81,72.91,69.71,70.63,4506545,0
2016-10-12,70.73,71.45,70.14,70.89,2462177,0
2016-10-13,69.32,70.72,68.34,70.17,3028542,0
2016-10-14,71.33,71.79,70.16,70.24,3426737,0
2016-10-17,70.21,70.4985,69.29,69.56,2242710,0
2016-10-18,71.32,71.35,70.36,70.75,1730664,0
2016-10-19,71.06,71.7,70.682,71.34,1544464,0
2016-10-20,70.94,71.59,70.18,70.95,2280206,0
2016-10-21,70.03,71.14,69.85,70.99,1697922,0
2016-10-24,72,72.36,71.5455,71.89,1717203,0
2016-10-25,71.75,72.02,71.03,71.28,2367896,0
2016-10-26,70.28,71.4401,69.98,70.83,2124505,0
2016-10-27,71.62,71.63,70.13,70.23,2308821,0
2016-10-28,70.14,70.95,68.79,69.55,3701407,0
2016-10-31,69.94,70.2,69.39,69.5,1596236,0
2016-11-01,69.93,69.99,66.6874,68.1,3198693,0
2016-11-02,67.7,68.13,66.33,66.8,2409013,0
2016-11-03,67.06,67.28,65.6,65.91,2363861,0
2016-11-04,66,66.94,65.51,65.6,2730970,0
2016-11-07,68.43,70.04,68.27,69.92,2878380,0
2016-11-08,69.54,71.6,69.25,70.87,2753878,0
2016-11-09,69.13,73.9019,69.1,73.28,5973777,0
2016-11-10,74.18,75.1519,72.02,73.73,4901784,0
2016-11-11,72.94,73.51,72.11,73.24,3049268,0
2016-11-14,73.85,74.09,72.53,73.38,2309610,0
2016-11-15,73.87,75.09,73.6026,75.09,2325042,0
2016-11-16,74.35,74.95,74.22,74.71,1729807,0
2016-11-17,74.84,75.89,74.73,75.8,1897674,0
2016-11-18,75.89,76.1,75.09,75.3,1899849,0
2016-11-21,76,77.04,75.85,76.99,2308484,0
2016-11-22,77.42,77.68,76.57,77.44,1931854,0
2016-11-23,76.82,77.64,76.58,77.58,1672307,0
2016-11-25,78,78.47,77.9,78.47,701639,0
2016-11-28,78.05,78.39,77.2,77.36,1680313,0
2016-11-29,77.38,78.33,76.99,77.8,1429935,0
2016-11-30,78.55,78.75,77.13,77.18,2214380,0
2016-12-01,77.54,77.56,75.9,76.29,2126509,0
2016-12-02,76.44,77.04,76.02,76.43,1510696,0
2016-12-05,77.45,78.24,77.23,77.72,2040741,0
2016-12-06,78.06,78.6,77.47,78.58,1802367,0
2016-12-07,78.38,81.71,78.21,81.58,3040981,0
2016-12-08,81.59,82.83,81.27,82.2,2028017,0
2016-12-09,82.54,83.71,82.48,83.67,2163764,0
2016-12-12,83.62,84.2218,82.9,83.44,1876932,0
2016-12-13,84.27,85.73,84.25,85.03,2473709,0
2016-12-14,84.69,85.645,82.41,83.09,3504810,0
2016-12-15,83.32,85.1,83.13,83.94,2454043,0
2016-12-16,84.62,84.6399,83.11,83.58,2369477,0
2016-12-19,83.8,84.59,83.56,84.04,1650780,0
2016-12-20,84.72,85.21,84.45,84.93,1914166,0
2016-12-21,84.86,85.06,84.3,84.3,1186162,0
2016-12-22,84.09,84.24,83.35,83.9,1661729,0
2016-12-23,83.84,84.19,83.66,84.15,1025949,0
2016-12-27,84.54,85.3,84.53,84.79,1037188,0
2016-12-28,85.08,85.1,82.56,82.77,1839737,0
2016-12-29,82.8,83.22,82.0801,82.63,1528451,0
2016-12-30,83.05,83.15,80.86,81.78,2968468,0
2017-01-03,83.38,84.21,82.1,83.55,2378676,0
2017-01-04,83.95,85.22,83.95,85.04,2083457,0
2017-01-05,84.69,85.04,83.81,84.78,2150187,0
2017-01-06,84.99,86.34,84.27,85.74,1950057,0
2017-01-09,85.37,85.57,84.83,84.93,1907499,0
2017-01-10,84.92,85.97,84.36,84.79,1568417,0
2017-01-11,84.69,85.51,83.87,85.48,3240385,0
2017-01-12,84.88,85.16,83.1448,84.92,2945320,0
2017-01-13,85.15,85.88,85.08,85.45,1322030,0
2017-01-17,84.61,85.18,84.0853,84.66,1852628,0
2017-01-18,84.9,85.16,84.2,85.1,1336134,0
2017-01-19,85.2,85.415,83.62,84.21,1995818,0
2017-01-20,85.07,85.7276,84.34,85.08,2355817,0
2017-01-23,84.63,85.14,83.4418,84.42,2007200,0
2017-01-24,84.69,86.58,84.5501,86.03,1707494,0
2017-01-25,87.28,88.26,87.03,88.12,2454091,0
2017-01-26,88.06,88.43,87.62,87.92,1773686,0
2017-01-27,88.09,88.26,87.3176,87.61,1396826,0
2017-01-30,86.61,86.6552,84.61,86.03,2319912,0
2017-01-31,85.24,85.98,84.52,85.98,1819266,0
2017-02-01,86.7,87.0704,85.22,86.03,1887008,0
2017-02-02,85.53,86.5,85.08,86.15,1452079,0
2017-02-03,87.3,88.12,86.92,87.88,2611120,0
2017-02-06,87.37,87.86,86.98,87.51,1322163,0
2017-02-07,87.97,88.2311,87.16,87.45,1821374,0
2017-02-08,87.05,87.9151,86.69,87.8,1294457,0
2017-02-09,88.13,89.71,88.07,89.3,1760637,0
