Date,Open,High,Low,Close,Volume,OpenInt
2014-02-04,13.46,13.655,13.315,13.555,13087128,0
2014-02-05,13.408,13.595,13.17,13.492,7785608,0
2014-02-06,13.602,14.032,13.602,14.022,7725904,0
2014-02-07,14.23,14.6,14.098,14.565,12386484,0
2014-02-10,14.562,14.65,14.442,14.628,7867060,0
2014-02-11,14.69,15.23,14.652,15.11,7566104,0
2014-02-12,15.188,15.325,15.052,15.158,7737648,0
2014-02-13,14.838,15.42,14.822,15.375,12635904,0
2014-02-14,15.34,15.71,15.288,15.622,9146796,0
2014-02-18,15.66,15.745,15.535,15.678,5574700,0
2014-02-19,15.558,15.862,15.33,15.375,13063088,0
2014-02-20,15.422,15.742,15.268,15.635,10672480,0
2014-02-21,15.732,15.838,15.558,15.59,4687512,0
2014-02-24,15.685,16.157,15.665,15.808,10551168,0
2014-02-25,15.878,16.012,15.668,15.81,7137744,0
2014-02-26,15.9,16.012,15.688,15.822,4837072,0
2014-02-27,15.752,16.078,15.71,16.078,9282608,0
2014-02-28,16.052,16.412,15.87,16.198,11882068,0
2014-03-03,15.768,15.968,15.528,15.84,14541816,0
2014-03-04,16.323,16.618,16.308,16.548,7678388,0
2014-03-05,16.558,16.648,16.485,16.532,6803756,0
2014-03-06,16.688,16.79,16.602,16.678,6214688,0
2014-03-07,16.872,16.882,16.475,16.682,10561568,0
2014-03-10,16.608,16.685,16.388,16.665,3594308,0
2014-03-11,16.752,16.812,16.31,16.42,10950136,0
2014-03-12,16.19,16.448,16.067,16.43,5336508,0
2014-03-13,16.582,16.618,15.745,15.9,7755376,0
2014-03-14,15.792,16.03,15.685,15.728,9372932,0
2014-03-17,15.975,16.278,15.962,16.16,5727888,0
2014-03-18,16.258,16.575,16.22,16.512,6570840,0
2014-03-19,16.515,16.585,15.932,16.242,9405680,0
2014-03-20,16.138,16.562,16.055,16.528,7273112,0
2014-03-21,16.738,16.86,16.292,16.33,6010548,0
2014-03-24,16.518,16.565,15.92,16.125,5650148,0
2014-03-25,16.365,16.522,16.093,16.365,4690944,0
2014-03-26,16.555,16.625,15.995,15.998,6128800,0
2014-03-27,15.948,16.098,15.725,15.92,6171836,0
2014-03-28,16.032,16.37,16.005,16.13,4215584,0
2014-03-31,16.44,16.602,16.392,16.53,4535148,0
2014-04-01,16.698,16.882,16.648,16.852,4361680,0
2014-04-02,16.918,17.092,16.832,17.02,4244456,0
2014-04-03,17.112,17.12,16.805,16.95,3251240,0
2014-04-04,17.235,17.248,16.27,16.362,7695092,0
2014-04-07,16.23,16.312,15.715,15.802,8205380,0
2014-04-08,15.798,16.082,15.62,16.005,6742896,0
2014-04-09,16.13,16.532,16,16.528,5486796,0
2014-04-10,16.51,16.538,15.42,15.48,7944116,0
2014-04-11,15.225,15.538,15.01,15.055,6743080,0
2014-04-14,15.412,15.515,15.045,15.418,6524924,0
2014-04-15,15.512,15.76,15.05,15.728,9838560,0
2014-04-16,16.045,16.222,15.845,16.208,6723608,0
2014-04-17,16.16,16.415,16.067,16.275,5140296,0
2014-04-21,16.288,16.465,16.233,16.46,3533624,0
2014-04-22,16.495,16.81,16.478,16.66,6153960,0
2014-04-23,16.648,16.682,16.522,16.568,3168708,0
2014-04-24,16.808,16.808,16.428,16.665,5161708,0
2014-04-25,16.48,16.525,16.135,16.25,4325060,0
2014-04-28,16.442,16.61,15.905,16.408,7543204,0
2014-04-29,16.562,16.7,16.45,16.622,3984604,0
2014-04-30,16.538,16.825,16.478,16.798,4367748,0
2014-05-01,16.762,16.915,16.625,16.785,4594804,0
2014-05-02,16.788,16.995,16.638,16.718,4550200,0
2014-05-05,16.468,16.832,16.328,16.808,3796772,0
2014-05-06,16.678,16.722,16.358,16.382,5471312,0
2014-05-07,16.542,16.67,16.163,16.66,4631156,0
2014-05-08,16.585,16.952,16.442,16.602,3796408,0
2014-05-09,16.588,16.688,16.375,16.67,6399416,0
2014-05-12,16.898,17.178,16.878,17.142,6417344,0
2014-05-13,17.205,17.328,17.15,17.192,3362740,0
2014-05-14,17.16,17.178,16.88,16.96,2701204,0
2014-05-15,16.828,16.862,16.262,16.49,8349328,0
2014-05-16,16.535,16.692,16.328,16.69,3573748,0
2014-05-19,16.588,16.898,16.532,16.855,3619708,0
2014-05-20,16.825,16.83,16.408,16.532,5094912,0
2014-05-21,16.672,16.975,16.668,16.945,4451224,0
2014-05-22,16.965,17.178,16.885,17.078,2360916,0
2014-05-23,17.122,17.318,17.098,17.295,5002120,0
2014-05-27,17.48,17.612,17.455,17.598,2927904,0
2014-05-28,17.59,17.682,17.475,17.55,3291000,0
2014-05-29,17.69,17.835,17.548,17.835,3442536,0
2014-05-30,17.782,17.945,17.732,17.88,4064148,0
2014-06-02,17.988,18,17.715,17.97,2597344,0
2014-06-03,17.838,17.972,17.795,17.945,2091104,0
2014-06-04,17.835,18.085,17.798,18.03,4719096,0
2014-06-05,18.108,18.462,17.92,18.412,4975596,0
2014-06-06,18.535,18.682,18.502,18.665,2632020,0
2014-06-09,18.665,18.868,18.615,18.732,6096780,0
2014-06-10,18.652,18.73,18.54,18.73,3623092,0
2014-06-11,18.545,18.595,18.412,18.552,5716444,0
2014-06-12,18.465,18.508,18.02,18.138,7810004,0
2014-06-13,18.248,18.36,18.075,18.31,3983328,0
2014-06-16,18.222,18.462,18.17,18.345,5461504,0
2014-06-17,18.272,18.54,18.212,18.49,5777956,0
2014-06-18,18.51,18.938,18.375,18.898,5675124,0
2014-06-19,18.962,19.008,18.775,18.965,8091400,0
2014-06-20,19.082,19.118,19.018,19.082,4066792,0
2014-06-23,19.1,19.112,18.962,19.07,5687732,0
2014-06-24,18.962,19.245,18.658,18.722,6801972,0
2014-06-25,18.608,19.028,18.598,18.962,8428896,0
2014-06-26,18.968,18.968,18.552,18.928,4291020,0
2014-06-27,18.785,19.05,18.768,19.022,4108156,0
2014-06-30,19.012,19.135,18.958,19.01,4183076,0
2014-07-01,19.15,19.562,19.138,19.392,6636888,0
2014-07-02,19.38,19.512,19.368,19.44,3718000,0
2014-07-03,19.598,19.75,19.565,19.725,2851672,0
2014-07-07,19.618,19.658,19.438,19.535,3352896,0
2014-07-08,19.438,19.438,19,19.158,6607124,0
2014-07-09,19.295,19.448,19.168,19.392,4165928,0
2014-07-10,18.838,19.318,18.782,19.16,4503852,0
2014-07-11,19.135,19.282,19.002,19.255,4317448,0
2014-07-14,19.542,19.612,19.375,19.535,3893496,0
2014-07-15,19.562,19.672,19.17,19.422,5164068,0
2014-07-16,19.682,19.725,19.478,19.63,6405576,0
2014-07-17,19.462,19.675,18.882,18.965,12291408,0
2014-07-18,19.138,19.598,19.115,19.528,5050348,0
2014-07-21,19.348,19.48,19.162,19.425,4568280,0
2014-07-22,19.642,19.785,19.588,19.688,7155692,0
2014-07-23,19.76,19.88,19.658,19.815,5907472,0
2014-07-24,19.882,19.94,19.752,19.815,4001720,0
2014-07-25,19.642,19.698,19.425,19.545,3293872,0
2014-07-28,19.55,19.642,19.215,19.552,4032832,0
2014-07-29,19.68,19.745,19.305,19.31,5816112,0
2014-07-30,19.52,19.588,19.08,19.315,7655900,0
2014-07-31,18.918,18.96,18.15,18.155,9176588,0
2014-08-01,18.008,18.338,17.74,17.995,7466104,0
2014-08-04,18.112,18.498,17.868,18.38,4572208,0
2014-08-05,18.15,18.298,17.65,17.835,6886804,0
2014-08-06,17.6,18.092,17.588,17.862,5021848,0
2014-08-07,18.112,18.155,17.445,17.562,6753024,0
2014-08-08,17.675,18.21,17.552,18.168,5895428,0
2014-08-11,18.375,18.575,18.312,18.33,5315612,0
2014-08-12,18.275,18.43,18.1,18.268,3828228,0
2014-08-13,18.48,18.69,18.385,18.648,5775512,0
2014-08-14,18.718,18.89,18.668,18.882,2926768,0
2014-08-15,19.098,19.15,18.475,18.89,6918984,0
2014-08-18,19.198,19.378,19.162,19.332,3977628,0
2014-08-19,19.47,19.695,19.432,19.625,3942868,0
2014-08-20,19.562,19.875,19.562,19.798,3469588,0
2014-08-21,19.865,20.052,19.818,19.982,5217816,0
2014-08-22,19.935,20.03,19.748,19.875,4864800,0
2014-08-25,20.18,20.282,20.09,20.182,3059184,0
2014-08-26,20.215,20.372,20.21,20.228,3016156,0
2014-08-27,20.25,20.298,20.108,20.21,2118016,0
2014-08-28,20,20.2,19.942,20.172,4378624,0
2014-08-29,20.268,20.342,20.07,20.332,3544412,0
2014-09-02,20.428,20.428,20.078,20.292,3404808,0
2014-09-03,20.53,20.548,20.192,20.268,5066732,0
2014-09-04,20.355,20.59,20.012,20.152,6739268,0
2014-09-05,20.152,20.465,19.935,20.445,3683308,0
2014-09-08,20.392,20.47,20.112,20.298,4297360,0
2014-09-09,20.238,20.272,19.78,19.9,7027652,0
2014-09-10,19.905,20.16,19.732,20.132,4145888,0
2014-09-11,19.87,20.198,19.835,20.188,3218384,0
2014-09-12,20.128,20.132,19.665,19.832,6798588,0
2014-09-15,19.838,19.885,19.608,19.788,2504316,0
2014-09-16,19.675,20.332,19.648,20.238,6528444,0
2014-09-17,20.33,20.595,20.022,20.308,6052944,0
2014-09-18,20.505,20.648,20.432,20.618,4058696,0
2014-09-19,20.84,20.898,20.46,20.582,4706732,0
2014-09-22,20.47,20.478,19.975,20.098,4567524,0
2014-09-23,19.88,20.132,19.745,19.758,6526744,0
2014-09-24,19.775,20.25,19.615,20.232,6849112,0
2014-09-25,20.05,20.068,19.228,19.242,7328524,0
2014-09-26,19.33,19.828,19.262,19.698,6162308,0
2014-09-29,19.182,19.68,19.13,19.578,4917972,0
2014-09-30,19.632,19.802,19.308,19.41,6757428,0
2014-10-01,19.328,19.348,18.51,18.63,9450972,0
2014-10-02,18.578,18.838,18.062,18.632,10002596,0
2014-10-03,19.022,19.37,18.845,19.245,8939932,0
2014-10-06,19.498,19.568,18.98,19.182,8545204,0
2014-10-07,18.888,19.012,18.295,18.3,7878596,0
2014-10-08,18.325,19.325,18.04,19.26,10563936,0
2014-10-09,19.148,19.225,18.062,18.1,12352072,0
2014-10-10,18.085,18.358,17.47,17.495,11331932,0
2014-10-13,17.472,17.648,16.585,16.612,10670700,0
2014-10-14,16.875,17.25,16.512,16.728,13120084,0
2014-10-15,16.01,16.468,15.15,16.278,27258516,0
2014-10-16,15.455,16.64,15.422,16.28,18258596,0
2014-10-17,16.842,17.212,16.66,16.898,14366588,0
2014-10-20,16.78,17.402,16.765,17.375,8968032,0
2014-10-21,17.732,18.43,17.69,18.39,10081984,0
2014-10-22,18.508,18.635,17.988,18.01,8705304,0
2014-10-23,18.56,18.98,18.458,18.638,9529464,0
2014-10-24,18.72,19.075,18.515,19.035,6221904,0
2014-10-27,18.852,19.25,18.652,18.972,7811452,0
2014-10-28,19.188,19.635,19.15,19.612,9103988,0
2014-10-29,19.672,19.842,19.15,19.548,8116008,0
2014-10-30,19.37,20.08,19.33,19.932,7333140,0
2014-10-31,20.638,20.64,20.328,20.595,8760460,0
2014-11-03,20.675,20.828,20.488,20.62,5899940,0
2014-11-04,20.472,20.568,20.1,20.432,6542692,0
2014-11-05,20.852,20.87,20.522,20.795,6815832,0
2014-11-06,20.83,21.078,20.575,21.05,5640480,0
2014-11-07,21.045,21.175,20.875,21.1,4431760,0
2014-11-10,21.105,21.312,21.032,21.3,5716796,0
2014-11-11,21.328,21.402,21.198,21.35,4769412,0
2014-11-12,21.1,21.375,21.088,21.295,5036672,0
2014-11-13,21.348,21.56,21.052,21.352,5430624,0
2014-11-14,21.325,21.445,21.215,21.365,4040600,0
2014-11-17,21.238,21.472,21.19,21.408,4690576,0
2014-11-18,21.44,21.892,21.435,21.782,4100116,0
2014-11-19,21.7,21.78,21.388,21.668,4389432,0
2014-11-20,21.365,21.828,21.35,21.79,3304236,0
2014-11-21,22.45,22.468,21.922,22.148,7057604,0
2014-11-24,22.3,22.372,22.218,22.325,8333544,0
2014-11-25,22.42,22.5,22.185,22.285,8815352,0
2014-11-26,22.328,22.485,22.248,22.445,2821880,0
2014-11-28,22.4,22.508,22.205,22.305,2486124,0
2014-12-01,22.062,22.078,21.71,21.825,4550520,0
2014-12-02,21.842,22.325,21.84,22.242,2596168,0
2014-12-03,22.3,22.585,22.26,22.5,4532268,0
2014-12-04,22.395,22.625,22.122,22.415,5346400,0
2014-12-05,22.498,22.692,22.4,22.535,3881924,0
2014-12-08,22.39,22.578,21.868,22.082,4389804,0
2014-12-09,21.358,22.078,21.212,22.025,10624344,0
2014-12-10,21.85,21.872,20.908,20.982,8643092,0
2014-12-11,21.205,21.908,21.145,21.28,7441844,0
2014-12-12,20.815,21.17,20.245,20.245,7481592,0
2014-12-15,20.595,20.75,19.608,19.83,7931668,0
2014-12-16,19.55,20.7,19.34,19.358,10254260,0
2014-12-17,19.515,20.648,19.47,20.492,8037164,0
2014-12-18,21.41,22.028,21.148,21.995,9398308,0
2014-12-19,22.275,22.555,22.01,22.278,5273096,0
2014-12-22,22.375,22.598,22.285,22.588,3757044,0
2014-12-23,22.84,22.85,22.615,22.682,4459112,0
2014-12-24,22.79,22.88,22.682,22.708,1291612,0
2014-12-26,22.872,23.045,22.848,22.91,2222544,0
2014-12-29,22.825,23.075,22.815,22.995,2677492,0
2014-12-30,22.81,22.882,22.595,22.625,3136584,0
2014-12-31,22.75,22.818,21.91,21.93,4766072,0
2015-01-02,22.218,22.382,21.515,21.91,4747364,0
2015-01-05,21.508,21.58,20.615,20.735,7134608,0
2015-01-06,20.86,21.038,19.85,20.162,9795772,0
2015-01-07,20.645,21.012,20.46,20.912,6998588,0
2015-01-08,21.435,22.09,21.415,22.025,7418496,0
2015-01-09,22.162,22.168,21.235,21.465,8150812,0
2015-01-12,21.515,21.582,20.748,20.962,7129056,0
2015-01-13,21.43,21.835,20.31,20.775,10914964,0
2015-01-14,20.028,20.475,19.708,20.405,11439756,0
2015-01-15,20.638,20.762,19.812,19.855,11228432,0
2015-01-16,19.77,20.682,19.698,20.6,7064808,0
2015-01-20,20.848,20.958,20.178,20.742,5661728,0
2015-01-21,20.585,21.238,20.422,21.065,6765016,0
2015-01-22,21.34,22.05,20.828,21.995,9112012,0
2015-01-23,21.902,22,21.588,21.628,6039396,0
2015-01-26,21.57,21.828,21.282,21.798,3472092,0
2015-01-27,21.012,21.362,20.612,20.922,9175324,0
2015-01-28,21.375,21.412,20.06,20.1,9355012,0
2015-01-29,20.175,20.77,19.688,20.67,6864976,0
2015-01-30,20.228,20.725,19.8,19.898,9054852,0
2015-02-02,20.115,20.655,19.415,20.608,6715044,0
2015-02-03,20.942,21.515,20.818,21.498,7798772,0
2015-02-04,21.205,21.685,21.095,21.265,6944660,0
2015-02-05,21.538,21.97,21.5,21.925,5901092,0
2015-02-06,22.058,22.268,21.53,21.71,6532824,0
2015-02-09,21.428,21.75,21.285,21.428,5257304,0
2015-02-10,21.808,22.202,21.495,22.105,4910580,0
2015-02-11,22.06,22.325,21.795,22.158,4172576,0
2015-02-12,22.462,22.81,22.398,22.775,4482440,0
2015-02-13,22.838,23.085,22.738,23.082,4303572,0
2015-02-17,22.952,23.248,22.85,23.182,2860268,0
2015-02-18,23.028,23.21,22.922,23.19,2682572,0
2015-02-19,22.952,23.27,22.888,23.148,2593900,0
2015-02-20,22.965,23.562,22.715,23.552,5069916,0
2015-02-23,23.46,23.542,23.292,23.542,2267328,0
2015-02-24,23.508,23.815,23.395,23.735,3016836,0
2015-02-25,23.675,23.878,23.542,23.67,2922076,0
2015-02-26,23.648,23.695,23.342,23.582,2833628,0
2015-02-27,23.55,23.642,23.328,23.342,2372604,0
2015-03-02,23.39,23.8,23.362,23.782,2714000,0
2015-03-03,23.61,23.645,23.138,23.485,4570400,0
2015-03-04,23.235,23.278,22.83,23.195,3907200,0
2015-03-05,23.325,23.382,23.065,23.255,2823200,0
2015-03-06,22.905,23.082,22.145,22.278,6672400,0
2015-03-09,22.342,22.688,22.312,22.552,2712800,0
2015-03-10,22,22.042,21.455,21.458,6690400,0
2015-03-11,21.538,21.618,21.272,21.298,4090400,0
2015-03-12,21.545,22.138,21.52,22.125,4315600,0
2015-03-13,22,22.062,21.308,21.7,7766000,0
2015-03-16,21.988,22.602,21.972,22.588,4949200,0
2015-03-17,22.29,22.508,22.052,22.37,4714400,0
2015-03-18,22.188,23.435,21.938,23.175,7736800,0
2015-03-19,22.995,23.115,22.708,22.838,5855200,0
2015-03-20,23.23,23.655,23.2,23.448,7083200,0
2015-03-23,23.462,23.682,23.32,23.32,3964400,0
2015-03-24,23.25,23.448,22.892,22.91,3142800,0
2015-03-25,23.015,23.102,21.902,21.92,6795200,0
2015-03-26,21.67,22.1,21.388,21.76,5020400,0
2015-03-27,21.738,21.975,21.645,21.89,3300800,0
2015-03-30,22.41,22.812,22.288,22.7,3756400,0
2015-03-31,22.378,22.65,22.088,22.11,5349844,0
2015-04-01,22.085,22.095,21.488,21.895,6756000,0
2015-04-02,21.845,22.27,21.775,22.072,2657600,0
2015-04-06,21.748,22.738,21.71,22.54,4580800,0
2015-04-07,22.555,22.848,22.348,22.358,8103028,0
2015-04-08,22.46,22.75,22.292,22.585,3964400,0
2015-04-09,22.538,22.972,22.338,22.9,3760260,0
2015-04-10,22.97,23.27,22.915,23.25,3034400,0
2015-04-13,23.195,23.438,22.928,22.935,2736800,0
2015-04-14,22.85,23.138,22.618,23.062,3308000,0
2015-04-15,23.27,23.575,23.22,23.388,2891152,0
2015-04-16,23.265,23.555,23.172,23.35,3704268,0
2015-04-17,22.875,22.97,22.242,22.548,5561600,0
2015-04-20,22.922,23.292,22.88,23.152,3233476,0
2015-04-21,23.43,23.488,22.97,23.078,2496844,0
2015-04-22,23.222,23.488,22.855,23.43,2892244,0
2015-04-23,23.27,23.858,23.222,23.585,3531600,0
2015-04-24,23.77,23.855,23.58,23.76,3410488,0
2015-04-27,23.992,24.03,23.388,23.45,4161600,0
2015-04-28,23.458,23.7,22.975,23.665,3145124,0
2015-04-29,23.312,23.625,23.062,23.385,4552400,0
2015-04-30,23.172,23.315,22.405,22.69,5361600,0
2015-05-01,23.012,23.428,22.955,23.392,3911600,0
2015-05-04,23.578,23.84,23.525,23.618,2504000,0
2015-05-05,23.512,23.655,22.75,22.788,5709200,0
2015-05-06,23.02,23.135,22.098,22.525,5895668,0
2015-05-07,22.475,22.95,22.352,22.782,2829080,0
2015-05-08,23.435,23.755,23.412,23.672,5646400,0
2015-05-11,23.638,23.772,23.315,23.335,2749200,0
2015-05-12,22.998,23.345,22.678,23.115,4905672,0
2015-05-13,23.305,23.552,23.055,23.142,3053720,0
2015-05-14,23.54,23.895,23.43,23.855,4099600,0
2015-05-15,23.942,23.998,23.742,23.935,2509284,0
2015-05-18,23.87,24.265,23.858,24.16,2218076,0
2015-05-19,24.195,24.315,24.022,24.122,2594904,0
2015-05-20,24.192,24.388,23.938,24.072,3259396,0
2015-05-21,24.018,24.375,23.96,24.288,2052800,0
2015-05-22,24.142,24.305,24.09,24.108,3252800,0
2015-05-26,23.918,23.945,23.175,23.365,4935916,0
2015-05-27,23.535,24.09,23.395,23.99,3112400,0
2015-05-28,23.885,23.962,23.638,23.932,2887468,0
2015-05-29,23.872,23.892,23.36,23.465,3533200,0
2015-06-01,23.742,23.868,23.292,23.602,3552444,0
2015-06-02,23.415,23.815,23.178,23.52,4184068,0
2015-06-03,23.75,23.978,23.535,23.728,3148800,0
2015-06-04,23.458,23.675,22.995,23.17,6186800,0
2015-06-05,23.062,23.262,22.75,22.99,5020800,0
2015-06-08,22.955,23.015,22.542,22.575,3946800,0
2015-06-09,22.58,22.77,22.32,22.542,4367648,0
2015-06-10,22.875,23.52,22.828,23.37,6862620,0
2015-06-11,23.55,23.745,23.455,23.59,3692572,0
2015-06-12,23.278,23.315,22.942,23.058,4467600,0
2015-06-15,22.625,22.865,22.325,22.722,7172400,0
2015-06-16,22.688,23.155,22.622,23.12,3422400,0
2015-06-17,23.26,23.468,22.83,23.23,6564000,0
2015-06-18,23.48,24.138,23.43,23.932,6644800,0
2015-06-19,23.855,23.882,23.508,23.508,2579200,0
2015-06-22,24.01,24.228,23.92,23.99,4541600,0
2015-06-23,24.105,24.175,23.89,24.048,2542188,0
2015-06-24,23.925,24.088,23.52,23.528,2460400,0
2015-06-25,23.742,23.77,23.292,23.305,2605600,0
2015-06-26,23.458,23.532,23.075,23.295,3094800,0
2015-06-29,22.722,22.958,21.812,21.83,8873200,0
2015-06-30,22.438,22.468,21.785,21.992,9398368,0
2015-07-01,22.588,22.655,22.2,22.465,6888800,0
2015-07-02,22.662,22.725,22.26,22.41,3220400,0
2015-07-06,21.902,22.52,21.848,22.228,4530400,0
2015-07-07,22.305,22.69,21.395,22.625,8124400,0
2015-07-08,22.115,22.228,21.418,21.502,7502800,0
2015-07-09,22.288,22.385,21.595,21.608,6830000,0
2015-07-10,22.43,22.58,22.12,22.418,8656400,0
2015-07-13,22.938,23.21,22.898,23.158,3819600,0
2015-07-14,23.15,23.592,23.142,23.462,5274540,0
2015-07-15,23.475,23.665,23.258,23.442,4919364,0
2015-07-16,23.838,24,23.768,23.948,5479200,0
2015-07-17,24,24.082,23.838,24.058,2383200,0
2015-07-20,24.142,24.282,23.972,24.102,2951200,0
2015-07-21,24.03,24.135,23.688,23.808,3415600,0
2015-07-22,23.502,23.8,23.5,23.662,2295200,0
2015-07-23,23.725,23.75,23.138,23.275,2962400,0
2015-07-24,23.315,23.32,22.418,22.548,6037600,0
2015-07-27,22.188,22.4,21.985,22.152,5925600,0
2015-07-28,22.49,23.025,22.16,22.948,5798000,0
2015-07-29,23.01,23.515,22.962,23.43,5620800,0
2015-07-30,23.215,23.512,22.982,23.445,4550800,0
2015-07-31,23.655,23.662,23.23,23.332,3224000,0
2015-08-03,23.32,23.338,22.732,23.095,3368028,0
2015-08-04,23.058,23.25,22.775,22.945,3008000,0
2015-08-05,23.318,23.6,23.078,23.182,4131600,0
2015-08-06,23.238,23.302,22.388,22.645,3592900,0
2015-08-07,22.572,22.61,22.138,22.488,4770800,0
2015-08-10,22.942,23.365,22.942,23.318,4354400,0
2015-08-11,22.8,22.962,22.398,22.698,6177492,0
2015-08-12,22.162,22.855,21.625,22.78,8798800,0
2015-08-13,22.728,22.98,22.495,22.68,6754400,0
2015-08-14,22.61,22.962,22.57,22.932,3211200,0
2015-08-17,22.708,23.31,22.525,23.298,4848000,0
2015-08-18,23.222,23.345,23.022,23.098,3184800,0
2015-08-19,22.81,23.115,22.25,22.55,10591600,0
2015-08-20,21.968,22.19,21.128,21.128,12504400,0
2015-08-21,20.458,20.812,19.132,19.132,19190800,0
2015-08-24,16.292,18.75,16,16.82,19082736,0
2015-08-25,18.53,18.53,16.132,16.198,14597600,0
2015-08-26,17.465,18.145,16.485,18.095,14174000,0
2015-08-27,18.798,19.43,18.265,19.412,11291200,0
2015-08-28,19.175,19.562,19.008,19.415,6908000,0
2015-08-31,19.078,19.348,18.742,18.922,6413200,0
2015-09-01,17.632,18.092,16.932,17.232,13850800,0
2015-09-02,18.022,18.22,17.41,18.202,7672400,0
2015-09-03,18.42,18.945,18.085,18.225,9458400,0
2015-09-04,17.5,17.762,17.14,17.418,8289600,0
2015-09-08,18.322,18.77,18.118,18.752,7239600,0
2015-09-09,19.275,19.302,17.848,17.97,9210000,0
2015-09-10,17.882,18.642,17.832,18.26,7874088,0
2015-09-11,18.118,18.515,17.892,18.508,5948400,0
2015-09-14,18.555,18.568,18.14,18.29,3827600,0
2015-09-15,18.468,19.135,18.32,19.005,5943200,0
2015-09-16,19.07,19.548,18.982,19.492,8546400,0
2015-09-17,19.445,20.265,19.218,19.352,13971668,0
2015-09-18,18.47,19.018,18.27,18.388,9870000,0
2015-09-21,18.692,19.03,18.332,18.675,7126800,0
2015-09-22,17.955,18.12,17.585,17.965,9630400,0
2015-09-23,18,18.175,17.688,17.868,5939232,0
2015-09-24,17.465,17.832,17.032,17.7,14853940,0
2015-09-25,18.158,18.25,17.375,17.64,11768800,0
2015-09-28,17.35,17.382,16.225,16.3,14834564,0
2015-09-29,16.415,16.775,16.05,16.345,10466800,0
2015-09-30,16.952,17.312,16.692,17.268,13527200,0
2015-10-01,17.375,17.492,16.772,17.408,9817200,0
2015-10-02,16.738,18.168,16.575,18.155,13874800,0
2015-10-05,18.57,19.215,18.542,19.135,13697812,0
2015-10-06,19.112,19.292,18.715,18.945,6744000,0
2015-10-07,19.268,19.53,18.855,19.412,7870916,0
2015-10-08,19.268,20.03,19.175,19.942,8596800,0
2015-10-09,19.968,20.135,19.75,19.968,5863600,0
2015-10-12,19.982,20.092,19.85,20.045,3804304,0
2015-10-13,19.758,20.21,19.58,19.638,5470800,0
2015-10-14,19.605,19.82,19.255,19.35,6939200,0
2015-10-15,19.592,20.248,19.458,20.23,8169600,0
2015-10-16,20.38,20.522,20.12,20.492,5781600,0
2015-10-19,20.31,20.55,20.175,20.54,4380308,0
2015-10-20,20.4,20.692,20.305,20.452,4897600,0
2015-10-21,20.63,20.678,20.028,20.088,5778800,0
2015-10-22,20.425,21.172,20.38,21.085,7288800,0
2015-10-23,21.708,21.93,21.43,21.792,6599200,0
2015-10-26,21.725,21.752,21.51,21.628,5122800,0
2015-10-27,21.398,21.64,21.27,21.505,5005600,0
2015-10-28,21.645,22.25,21.39,22.24,7420400,0
2015-10-29,22.05,22.342,22.008,22.212,4636400,0
2015-10-30,22.27,22.392,21.852,21.905,4356000,0
2015-11-02,22.028,22.762,21.998,22.675,3650372,0
2015-11-03,22.54,23.105,22.468,22.868,4374200,0
2015-11-04,23,23.05,22.48,22.678,4810444,0
2015-11-05,22.7,22.885,22.272,22.59,4829600,0
2015-11-06,22.468,22.665,22.06,22.558,6540000,0
2015-11-09,22.342,22.39,21.588,21.922,6684824,0
2015-11-10,21.752,22.102,21.652,22.062,4207200,0
2015-11-11,22.2,22.21,21.8,21.8,7607200,0
2015-11-12,21.44,21.608,20.908,20.918,7788000,0
2015-11-13,20.75,20.85,20.172,20.21,8350400,0
2015-11-16,20.142,21.135,20.1,21.13,7519200,0
2015-11-17,21.235,21.568,20.892,21.06,10900800,0
2015-11-18,21.252,22.125,21.23,22.062,7917200,0
2015-11-19,22.035,22.182,21.91,22.002,7911600,0
2015-11-20,22.288,22.512,22.115,22.275,5367600,0
2015-11-23,22.275,22.472,22.002,22.16,4590800,0
2015-11-24,21.792,22.42,21.648,22.26,5225600,0
2015-11-25,22.318,22.385,22.158,22.248,3292800,0
2015-11-27,22.278,22.402,22.102,22.328,2054400,0
2015-11-30,22.398,22.44,22.01,22.04,3728000,0
2015-12-01,22.262,22.722,22.188,22.685,4857592,0
2015-12-02,22.66,22.778,21.88,21.965,6227280,0
2015-12-03,22.082,22.165,20.788,21.045,7839968,0
2015-12-04,21.192,22.39,21.172,22.262,7882800,0
2015-12-07,22.14,22.155,21.505,21.845,4985600,0
2015-12-08,21.29,21.77,21.065,21.345,5958624,0
2015-12-09,21.212,21.97,20.575,20.942,9394800,0
2015-12-10,20.97,21.56,20.862,21.085,5587200,0
2015-12-11,20.328,20.552,19.745,19.86,13486800,0
2015-12-14,19.918,20.188,19.295,20.188,10806844,0
2015-12-15,20.7,21.112,20.645,20.79,11923600,0
2015-12-16,21.218,21.81,20.7,21.678,14750000,0
2015-12-17,21.818,21.845,20.712,20.72,11857200,0
2015-12-18,20.438,20.46,19.538,19.538,11700000,0
2015-12-21,20.03,20.15,19.618,20.075,7924000,0
2015-12-22,20.392,20.728,20.045,20.62,6880860,0
2015-12-23,20.988,21.4,20.952,21.368,5789600,0
2015-12-24,21.278,21.475,21.2,21.249,2834864,0
2015-12-28,21.028,21.138,20.738,21.112,3998024,0
2015-12-29,21.525,21.92,21.522,21.808,4634360,0
2015-12-30,21.705,21.739,21.29,21.345,3834120,0
2015-12-31,21.075,21.318,20.702,20.72,5817248,0
