Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,26.377,26.377,26.304,26.314,10034,0
2013-01-09,26.35,26.405,26.35,26.385,36990,0
2013-01-10,26.495,26.539,26.477,26.539,10959,0
2013-01-11,26.567,26.575,26.495,26.539,12965,0
2013-01-14,26.594,26.603,26.549,26.585,18618,0
2013-01-15,26.575,26.675,26.549,26.666,78819,0
2013-01-16,26.649,26.657,26.603,26.613,7164,0
2013-01-17,26.639,26.829,26.639,26.793,145048,0
2013-01-18,26.82,26.919,26.793,26.919,10333,0
2013-01-22,26.946,27.127,26.946,27.09,127650,0
2013-01-23,27.109,27.109,27.037,27.082,10773,0
2013-01-24,27.099,27.217,27.099,27.127,18769,0
2013-01-25,27.253,27.253,27.109,27.245,20485,0
2013-01-28,27.245,27.272,27.163,27.253,77563,0
2013-01-29,27.245,27.407,27.245,27.398,25168,0
2013-01-30,27.416,27.488,27.37,27.389,56595,0
2013-01-31,27.353,27.497,27.353,27.488,72371,0
2013-02-01,27.561,27.633,27.561,27.587,15594,0
2013-02-04,27.587,27.587,27.425,27.434,42157,0
2013-02-05,27.578,27.642,27.47,27.542,7148,0
2013-02-06,27.452,27.551,27.398,27.525,11793,0
2013-02-07,27.65,27.65,27.47,27.614,46815,0
2013-02-08,27.731,27.731,27.66,27.725,27175,0
2013-02-11,27.796,27.796,27.687,27.731,24996,0
2013-02-12,27.777,27.814,27.587,27.814,59851,0
2013-02-13,27.841,27.841,27.777,27.796,8513,0
2013-02-14,27.786,27.832,27.751,27.786,17718,0
2013-02-15,27.876,27.895,27.76,27.796,43612,0
2013-02-19,27.876,28.012,27.876,28.012,109284,0
2013-02-20,28.084,28.084,27.822,27.822,44422,0
2013-02-21,27.768,27.796,27.624,27.695,75445,0
2013-02-22,27.832,27.958,27.814,27.958,116047,0
2013-02-25,28.003,28.094,27.614,27.624,30036,0
2013-02-26,27.695,27.741,27.551,27.741,28894,0
2013-02-27,27.796,28.057,27.751,28.012,124124,0
2013-02-28,28.102,28.23,28.057,28.112,42069,0
2013-03-01,28.076,28.211,27.976,28.201,29408,0
2013-03-04,28.184,28.356,28.139,28.347,32017,0
2013-03-05,28.481,28.562,28.481,28.527,31520,0
2013-03-06,28.599,28.618,28.473,28.51,62654,0
2013-03-07,28.536,28.536,28.465,28.481,28430,0
2013-03-08,28.562,28.653,28.517,28.618,47741,0
2013-03-11,28.645,28.708,28.599,28.708,21015,0
2013-03-12,28.743,28.743,28.618,28.653,26924,0
2013-03-13,28.708,28.762,28.653,28.716,20368,0
2013-03-14,28.716,28.798,28.716,28.798,60093,0
2013-03-15,28.807,28.807,28.69,28.78,18716,0
2013-03-18,28.663,28.716,28.562,28.618,22251,0
2013-03-19,28.716,28.716,28.517,28.636,16670,0
2013-03-20,28.807,28.871,28.736,28.843,29588,0
2013-03-21,28.798,28.88,28.736,28.762,23470,0
2013-03-22,28.834,28.952,28.834,28.871,110938,0
2013-03-25,28.897,29.033,28.789,28.861,50444,0
2013-03-26,28.925,29.114,28.925,29.114,35808,0
2013-03-27,29.015,29.168,28.952,29.159,23041,0
2013-03-28,29.178,29.422,29.142,29.367,42295,0
2013-04-01,29.358,29.358,29.205,29.276,31834,0
2013-04-02,29.367,29.439,29.268,29.312,45547,0
2013-04-03,29.358,29.394,29.033,29.123,38943,0
2013-04-04,29.132,29.276,29.123,29.268,24237,0
2013-04-05,29.041,29.214,28.925,29.214,38874,0
2013-04-08,29.231,29.403,29.114,29.403,40221,0
2013-04-09,29.43,29.557,29.349,29.476,75329,0
2013-04-10,29.566,29.711,29.512,29.693,35751,0
2013-04-11,29.764,29.81,29.738,29.774,93087,0
2013-04-12,29.693,29.81,29.647,29.783,82505,0
2013-04-15,29.728,29.728,29.205,29.25,127667,0
2013-04-16,29.358,29.693,29.34,29.683,57026,0
2013-04-17,29.621,29.621,29.259,29.43,62237,0
2013-04-18,29.484,29.484,29.332,29.386,45740,0
2013-04-19,29.476,29.774,29.358,29.764,55460,0
2013-04-22,29.764,29.872,29.647,29.819,35977,0
2013-04-23,29.908,30.036,29.81,30.036,37746,0
2013-04-24,30.062,30.062,29.954,29.973,31129,0
2013-04-25,30.026,30.081,29.918,29.945,54514,0
2013-04-26,29.973,30.018,29.837,29.892,40242,0
2013-04-29,29.908,30.072,29.901,30.026,31848,0
2013-04-30,30.018,30.127,29.937,30.09,54880,0
2013-05-01,30.072,30.099,29.865,29.901,38165,0
2013-05-02,30.081,30.081,29.908,29.991,93618,0
2013-05-03,30.199,30.289,30.127,30.253,65373,0
2013-05-06,30.261,30.261,30.127,30.153,93057,0
2013-05-07,30.27,30.37,30.18,30.352,27613,0
2013-05-08,30.433,30.468,30.37,30.468,75825,0
2013-05-09,30.468,30.468,30.207,30.234,64008,0
2013-05-10,30.307,30.37,30.217,30.343,149379,0
2013-05-13,30.388,30.388,30.225,30.289,88897,0
2013-05-14,30.343,30.569,30.343,30.541,71994,0
2013-05-15,30.569,30.795,30.533,30.749,40857,0
2013-05-16,30.713,30.776,30.488,30.524,83392,0
2013-05-17,30.605,30.677,30.541,30.65,67016,0
2013-05-20,30.668,30.731,30.595,30.622,66317,0
2013-05-21,30.677,30.749,30.533,30.695,105356,0
2013-05-22,30.731,30.894,30.324,30.397,60376,0
2013-05-23,30.253,30.361,30.081,30.343,63840,0
2013-05-24,30.217,30.234,30.09,30.217,32503,0
2013-05-28,30.361,30.46,30.153,30.207,77186,0
2013-05-29,30.127,30.127,29.657,29.783,140161,0
2013-05-30,29.81,29.908,29.738,29.747,18999,0
2013-05-31,29.611,29.747,29.358,29.358,42912,0
2013-06-03,29.403,29.493,29.223,29.484,51507,0
2013-06-04,29.512,29.547,29.286,29.394,35122,0
2013-06-05,29.322,29.322,29.015,29.077,87024,0
2013-06-06,29.061,29.322,28.952,29.322,36931,0
2013-06-07,29.476,29.611,29.34,29.575,163903,0
2013-06-10,29.674,29.674,29.476,29.575,102005,0
2013-06-11,29.403,29.521,29.223,29.332,17500,0
2013-06-12,29.476,29.512,29.132,29.178,63557,0
2013-06-13,29.087,29.439,29.087,29.439,23486,0
2013-06-14,29.521,29.611,29.476,29.566,23345,0
2013-06-17,29.702,29.81,29.629,29.711,39490,0
2013-06-18,29.728,29.872,29.702,29.827,21937,0
2013-06-19,29.819,29.901,29.25,29.25,139512,0
2013-06-20,29.041,29.152,28.419,28.517,64618,0
2013-06-21,28.626,28.736,28.356,28.645,101735,0
2013-06-24,28.455,28.536,28.04,28.311,175495,0
2013-06-25,28.473,28.736,28.419,28.708,33115,0
2013-06-26,28.907,29.123,28.907,29.069,56039,0
2013-06-27,29.25,29.467,29.25,29.394,128367,0
2013-06-28,29.349,29.584,29.304,29.413,50185,0
2013-07-01,29.593,29.783,29.476,29.529,90925,0
2013-07-02,29.467,29.647,29.332,29.422,21702,0
2013-07-03,29.286,29.403,29.241,29.349,19902,0
2013-07-05,29.575,29.575,29.223,29.457,44921,0
2013-07-08,29.476,29.638,29.476,29.621,33378,0
2013-07-09,29.801,29.801,29.702,29.764,101834,0
2013-07-10,29.801,29.892,29.791,29.892,26858,0
2013-07-11,30.108,30.379,30.108,30.334,183768,0
2013-07-12,30.334,30.352,30.225,30.324,22736,0
2013-07-15,30.334,30.524,30.289,30.452,122804,0
2013-07-16,30.498,30.498,30.243,30.324,37668,0
2013-07-17,30.343,30.433,30.324,30.37,36473,0
2013-07-18,30.379,30.541,30.379,30.468,208184,0
2013-07-19,30.397,30.498,30.352,30.498,102898,0
2013-07-22,30.488,30.569,30.442,30.569,13234,0
2013-07-23,30.632,30.632,30.541,30.569,82636,0
2013-07-24,30.615,30.615,30.298,30.379,60518,0
2013-07-25,30.298,30.415,30.289,30.37,21589,0
2013-07-26,30.307,30.379,30.163,30.361,13403,0
2013-07-29,30.324,30.379,30.289,30.324,23522,0
2013-07-30,30.379,30.524,30.243,30.307,23210,0
2013-07-31,30.343,30.361,30.199,30.261,23810,0
2013-08-01,30.488,30.641,30.442,30.622,26066,0
2013-08-02,30.658,30.658,30.514,30.587,19375,0
2013-08-05,30.569,30.569,30.452,30.524,28411,0
2013-08-06,30.533,30.533,30.315,30.415,160653,0
2013-08-07,30.352,30.352,30.135,30.27,33146,0
2013-08-08,30.442,30.46,30.18,30.397,17133,0
2013-08-09,30.37,30.379,30.253,30.279,100904,0
2013-08-12,30.225,30.289,30.189,30.243,29282,0
2013-08-13,30.261,30.289,30.108,30.225,19621,0
2013-08-14,30.234,30.234,30.053,30.117,125902,0
2013-08-15,29.928,30.036,29.764,29.81,31991,0
2013-08-16,29.728,29.764,29.584,29.666,31580,0
2013-08-19,29.593,29.638,29.422,29.439,18158,0
2013-08-20,29.493,29.702,29.484,29.638,14130,0
2013-08-21,29.593,29.593,29.386,29.476,30323,0
2013-08-22,29.512,29.638,29.493,29.584,11125,0
2013-08-23,29.674,29.783,29.629,29.764,9592,0
2013-08-26,29.738,29.764,29.557,29.566,46798,0
2013-08-27,29.439,29.521,29.312,29.358,28417,0
2013-08-28,29.304,29.449,29.296,29.413,10334,0
2013-08-29,29.358,29.449,29.276,29.386,8354,0
2013-08-30,29.449,29.467,29.241,29.276,27207,0
2013-09-03,29.439,29.575,29.187,29.25,17418,0
2013-09-04,29.259,29.413,29.25,29.358,27368,0
2013-09-05,29.403,29.413,29.34,29.394,14321,0
2013-09-06,29.493,29.603,29.449,29.493,120511,0
2013-09-09,29.467,29.674,29.467,29.666,57999,0
2013-09-10,29.728,29.837,29.728,29.837,39542,0
2013-09-11,29.827,29.837,29.728,29.837,13882,0
2013-09-12,29.908,29.945,29.764,29.774,7918,0
2013-09-13,29.827,29.865,29.81,29.855,28858,0
2013-09-16,30.081,30.135,29.892,29.908,128130,0
2013-09-17,29.963,30.053,29.963,30.053,15901,0
2013-09-18,30.045,30.488,29.937,30.468,20400,0
2013-09-19,30.524,30.641,30.46,30.504,91113,0
2013-09-20,30.498,30.498,30.207,30.217,25548,0
2013-09-23,30.199,30.27,30.062,30.261,19190,0
2013-09-24,30.289,30.315,30.189,30.207,59514,0
2013-09-25,30.199,30.199,30.045,30.045,100185,0
2013-09-26,30.189,30.199,30.117,30.143,13576,0
2013-09-27,30.081,30.081,29.991,30.072,26711,0
2013-09-30,29.865,29.999,29.629,29.991,27021,0
2013-10-01,30.036,30.234,30.036,30.234,11439,0
2013-10-02,30.153,30.217,30.026,30.18,10157,0
2013-10-03,30.225,30.225,29.954,30.026,13546,0
2013-10-04,29.963,30.081,29.963,30.072,88549,0
2013-10-07,29.918,30.026,29.918,29.954,16484,0
2013-10-08,29.872,29.963,29.693,29.693,17761,0
2013-10-09,29.683,29.774,29.629,29.702,9710,0
2013-10-10,29.846,30.163,29.846,30.163,110084,0
2013-10-11,30.225,30.388,30.217,30.388,9596,0
2013-10-14,30.27,30.407,30.143,30.407,12626,0
2013-10-15,30.352,30.361,30.153,30.171,10054,0
2013-10-16,30.225,30.478,30.225,30.478,16709,0
2013-10-17,30.478,30.803,30.442,30.803,23178,0
2013-10-18,30.894,31.038,30.84,31.038,80166,0
2013-10-21,30.948,30.984,30.876,30.984,15720,0
2013-10-22,31.038,31.283,31.038,31.238,80362,0
2013-10-23,31.211,31.329,31.165,31.201,16394,0
2013-10-24,31.309,31.309,31.218,31.3,34100,0
2013-10-25,31.283,31.4,31.283,31.381,47160,0
2013-10-28,31.418,31.481,31.329,31.381,28367,0
2013-10-29,31.355,31.499,31.355,31.499,22270,0
2013-10-30,31.481,31.499,31.254,31.329,47172,0
2013-10-31,31.183,31.335,31.11,31.211,7528,0
2013-11-01,31.155,31.335,31.147,31.274,13059,0
2013-11-04,31.355,31.381,31.201,31.381,21139,0
2013-11-05,31.218,31.335,31.211,31.264,26095,0
2013-11-06,31.391,31.554,31.364,31.526,39825,0
2013-11-07,31.599,31.599,31.02,31.065,22795,0
2013-11-08,31.094,31.11,30.894,31.11,43230,0
2013-11-11,31.12,31.12,31.003,31.003,51381,0
2013-11-12,30.975,30.975,30.84,30.894,103315,0
2013-11-13,30.83,31.074,30.767,31.065,29264,0
2013-11-14,31.038,31.283,31.038,31.246,15506,0
2013-11-15,31.274,31.463,31.254,31.463,29764,0
2013-11-18,31.499,31.554,31.409,31.481,41062,0
2013-11-19,31.463,31.463,31.211,31.228,39236,0
2013-11-20,31.319,31.381,31.048,31.094,16470,0
2013-11-21,31.11,31.283,31.11,31.201,17521,0
2013-11-22,31.238,31.418,31.238,31.355,31905,0
2013-11-25,31.364,31.409,31.291,31.291,18205,0
2013-11-26,31.274,31.291,31.183,31.211,14370,0
2013-11-27,31.3,31.3,31.211,31.283,20988,0
2013-11-29,31.372,31.409,31.283,31.283,4560,0
2013-12-02,31.254,31.254,31.094,31.094,10770,0
2013-12-03,31.048,31.084,30.957,31.074,29795,0
2013-12-04,30.966,31.011,30.739,30.913,8827,0
2013-12-05,30.867,30.867,30.723,30.776,17596,0
2013-12-06,30.975,31.129,30.857,31.129,20866,0
2013-12-09,31.094,31.12,31.048,31.094,15345,0
2013-12-10,31.094,31.094,30.948,30.957,13036,0
2013-12-11,30.957,30.957,30.569,30.569,11791,0
2013-12-12,30.541,30.541,30.452,30.46,21898,0
2013-12-13,30.488,30.55,30.407,30.468,37971,0
2013-12-16,30.579,30.767,30.579,30.622,30089,0
2013-12-17,30.731,30.731,30.559,30.595,30817,0
2013-12-18,30.686,30.849,30.468,30.849,19458,0
2013-12-19,30.867,30.867,30.686,30.822,15243,0
2013-12-20,30.894,31.094,30.894,31.029,10905,0
2013-12-23,31.183,31.264,31.183,31.192,21428,0
2013-12-24,31.263,31.393,31.263,31.383,11833,0
2013-12-26,31.365,31.411,31.346,31.346,17638,0
2013-12-27,31.402,31.494,31.402,31.494,19045,0
2013-12-30,31.439,31.55,31.439,31.55,16226,0
2013-12-31,31.605,31.642,31.55,31.596,28386,0
2014-01-02,31.504,31.504,31.171,31.263,28026,0
2014-01-03,31.291,31.291,31.125,31.161,31608,0
2014-01-06,31.171,31.198,31.068,31.088,35596,0
2014-01-07,31.18,31.226,31.18,31.208,22645,0
2014-01-08,31.198,31.226,30.995,31.005,17961,0
2014-01-09,31.051,31.06,30.958,31.032,23638,0
2014-01-10,31.105,31.291,31.105,31.226,19797,0
2014-01-13,31.152,31.244,30.92,30.976,20440,0
2014-01-14,31.041,31.282,31.041,31.226,30540,0
2014-01-15,31.236,31.356,31.236,31.282,86510,0
2014-01-16,31.273,31.346,31.244,31.319,24491,0
2014-01-17,31.3,31.346,31.216,31.226,11515,0
2014-01-21,31.383,31.393,31.226,31.356,49340,0
2014-01-22,31.429,31.531,31.383,31.439,23098,0
2014-01-23,31.329,31.329,31.208,31.282,10078,0
2014-01-24,31.125,31.125,30.81,30.828,16487,0
2014-01-27,30.745,30.838,30.542,30.644,30440,0
2014-01-28,30.653,30.765,30.653,30.736,19171,0
2014-01-29,30.57,30.672,30.497,30.497,34433,0
2014-01-30,30.635,30.856,30.635,30.82,17556,0
2014-01-31,30.468,30.866,30.468,30.755,27659,0
2014-02-03,30.728,30.755,30.209,30.209,45971,0
2014-02-04,30.302,30.302,30.154,30.292,14487,0
2014-02-05,30.181,30.302,30.089,30.237,19462,0
2014-02-06,30.319,30.56,30.319,30.514,13960,0
2014-02-07,30.662,30.856,30.653,30.82,18824,0
2014-02-10,30.672,30.773,30.635,30.765,13011,0
2014-02-11,30.838,31.078,30.82,31.023,13682,0
2014-02-12,31.023,31.134,31.023,31.078,15357,0
2014-02-13,31.023,31.282,31.023,31.263,43056,0
2014-02-14,31.236,31.448,31.236,31.421,37104,0
2014-02-18,31.439,31.55,31.439,31.513,31302,0
2014-02-19,31.521,31.587,31.365,31.365,16476,0
2014-02-20,31.374,31.521,31.365,31.484,18630,0
2014-02-21,31.494,31.614,31.494,31.513,14734,0
2014-02-24,31.513,31.744,31.513,31.513,11351,0
2014-02-25,31.624,31.652,31.429,31.494,66184,0
2014-02-26,31.531,31.596,31.521,31.587,12653,0
2014-02-27,31.541,31.652,31.541,31.624,31136,0
2014-02-28,31.706,31.873,31.679,31.799,26371,0
2014-03-03,31.614,31.642,31.513,31.587,23697,0
2014-03-04,31.762,31.9,31.762,31.864,43355,0
2014-03-05,31.92,31.92,31.799,31.809,6941,0
2014-03-06,31.9,31.9,31.781,31.781,24514,0
2014-03-07,31.725,31.79,31.568,31.652,20037,0
2014-03-10,31.596,31.632,31.429,31.577,17718,0
2014-03-11,31.642,31.669,31.541,31.541,5343,0
2014-03-12,31.439,31.614,31.429,31.614,6948,0
2014-03-13,31.716,31.725,31.439,31.457,9809,0
2014-03-14,31.429,31.632,31.429,31.559,5175,0
2014-03-17,31.624,31.809,31.624,31.752,7443,0
2014-03-18,31.772,31.957,31.762,31.92,22622,0
2014-03-19,31.92,31.957,31.55,31.624,12208,0
2014-03-20,31.55,31.614,31.467,31.605,6448,0
2014-03-21,31.809,31.854,31.661,31.669,3968,0
2014-03-24,31.669,31.725,31.568,31.706,8836,0
2014-03-25,31.817,31.92,31.725,31.9,31760,0
2014-03-26,31.937,32.058,31.873,31.873,16767,0
2014-03-27,31.9,32.058,31.9,31.984,19427,0
2014-03-28,32.114,32.215,32.105,32.215,12642,0
2014-03-31,32.363,32.474,32.261,32.446,10965,0
2014-04-01,32.493,32.53,32.409,32.53,6227,0
2014-04-02,32.511,32.604,32.511,32.576,36966,0
2014-04-03,32.706,32.742,32.538,32.622,7187,0
2014-04-04,32.742,32.871,32.567,32.604,17723,0
2014-04-07,32.613,32.641,32.418,32.501,14338,0
2014-04-08,32.391,32.686,32.391,32.641,10126,0
2014-04-09,32.669,32.816,32.641,32.807,9798,0
2014-04-10,32.854,32.927,32.53,32.53,8231,0
2014-04-11,32.446,32.484,32.326,32.363,16118,0
2014-04-14,32.53,32.659,32.474,32.53,10129,0
2014-04-15,32.706,32.769,32.53,32.769,20370,0
2014-04-16,32.982,33.038,32.825,33.038,10887,0
2014-04-17,33.065,33.065,32.974,33.047,14115,0
2014-04-21,33.112,33.122,33.047,33.122,10567,0
2014-04-22,33.093,33.195,33.093,33.158,10932,0
2014-04-23,33.242,33.242,33.093,33.112,26346,0
2014-04-24,33.306,33.306,33.158,33.195,23239,0
2014-04-25,33.102,33.149,33.047,33.085,18719,0
2014-04-28,33.316,33.472,33.177,33.445,28666,0
2014-04-29,33.648,33.693,33.546,33.593,46967,0
2014-04-30,33.693,33.778,33.63,33.778,29301,0
2014-05-01,33.833,33.842,33.648,33.814,49236,0
2014-05-02,33.814,33.87,33.693,33.778,55193,0
2014-05-05,33.759,33.879,33.648,33.879,37577,0
2014-05-06,33.925,33.925,33.74,33.778,31258,0
2014-05-07,33.898,34.156,33.833,34.156,38318,0
2014-05-08,34.175,34.24,34.009,34.036,77336,0
2014-05-09,34.119,34.119,33.879,33.907,80314,0
2014-05-12,34.073,34.092,33.925,33.971,85197,0
2014-05-13,34.046,34.055,33.925,33.99,53715,0
2014-05-14,33.99,34.109,33.934,34.036,34063,0
2014-05-15,34.017,34.036,33.786,33.87,42124,0
2014-05-16,33.87,34.092,33.861,34.092,37636,0
2014-05-19,34.119,34.119,33.917,33.925,20344,0
2014-05-20,33.925,33.944,33.732,33.796,23775,0
2014-05-21,33.769,33.879,33.74,33.879,40057,0
2014-05-22,33.944,33.971,33.879,33.962,72171,0
2014-05-23,34.009,34.009,33.917,33.981,53657,0
2014-05-27,34.109,34.109,33.954,34.027,35771,0
2014-05-28,34.092,34.109,33.925,34.092,42180,0
2014-05-29,34.147,34.166,34.036,34.166,25135,0
2014-05-30,34.194,34.221,34.073,34.194,64829,0
2014-06-02,34.287,34.287,34.166,34.257,22927,0
2014-06-03,34.287,34.287,34.166,34.249,59979,0
2014-06-04,34.138,34.257,34.138,34.23,46002,0
2014-06-05,34.277,34.425,34.166,34.387,46020,0
2014-06-06,34.518,34.555,34.462,34.508,80903,0
2014-06-09,34.508,34.563,34.443,34.489,50391,0
2014-06-10,34.489,34.518,34.434,34.498,43399,0
2014-06-11,34.37,34.489,34.24,34.24,20520,0
2014-06-12,34.082,34.277,34.055,34.277,25613,0
2014-06-13,34.333,34.415,34.175,34.406,100181,0
2014-06-16,34.304,34.591,34.304,34.545,76883,0
2014-06-17,34.48,34.489,34.387,34.489,36800,0
2014-06-18,34.508,34.748,34.462,34.748,24382,0
2014-06-19,34.803,34.878,34.776,34.868,13881,0
2014-06-20,34.905,34.905,34.757,34.831,24810,0
2014-06-23,34.822,34.887,34.748,34.831,51899,0
2014-06-24,34.813,34.924,34.72,34.748,68759,0
2014-06-25,34.813,34.831,34.71,34.831,19522,0
2014-06-26,34.924,34.924,34.683,34.878,10295,0
2014-06-27,34.858,34.951,34.785,34.951,21501,0
2014-06-30,35.007,35.072,34.895,35.072,22889,0
2014-07-01,35.219,35.219,35.072,35.126,27899,0
2014-07-02,35.173,35.311,34.971,35.034,28883,0
2014-07-03,34.895,35.081,34.895,35.044,13290,0
2014-07-07,34.905,35.044,34.905,34.979,55642,0
2014-07-08,34.988,35.016,34.887,34.924,37880,0
2014-07-09,35.034,35.044,34.841,35.007,548784,0
2014-07-10,34.803,34.971,34.803,34.971,29640,0
2014-07-11,35.053,35.053,34.934,34.979,46014,0
2014-07-14,35.044,35.155,35.016,35.034,33927,0
2014-07-15,35.081,35.081,34.961,35.034,189511,0
2014-07-16,35.173,35.219,35.109,35.173,19217,0
2014-07-17,35.119,35.155,34.85,34.887,32142,0
2014-07-18,35.053,35.192,34.961,35.182,25906,0
2014-07-21,35.136,35.182,34.971,35.182,46514,0
2014-07-22,35.311,35.33,35.266,35.311,35189,0
2014-07-23,35.33,35.349,35.284,35.321,62054,0
2014-07-24,35.349,35.45,35.349,35.404,18477,0
2014-07-25,35.33,35.404,35.238,35.284,22359,0
2014-07-28,35.34,35.45,35.257,35.442,16020,0
2014-07-29,35.737,35.737,35.358,35.367,19054,0
2014-07-30,35.469,35.506,35.053,35.119,54398,0
2014-07-31,35.062,35.062,34.591,34.591,139554,0
2014-08-01,34.498,34.703,34.48,34.572,90374,0
2014-08-04,34.72,34.803,34.471,34.803,63818,0
2014-08-05,34.739,34.739,34.35,34.387,40276,0
2014-08-06,34.333,34.489,34.323,34.323,68782,0
2014-08-07,34.508,34.563,34.212,34.37,59371,0
2014-08-08,34.323,34.6,34.304,34.6,18061,0
2014-08-11,34.803,35.238,34.776,34.887,82640,0
2014-08-12,34.831,34.887,34.748,34.822,38377,0
2014-08-13,34.961,35.062,34.831,35.044,34901,0
2014-08-14,35.136,35.219,35.062,35.219,91520,0
2014-08-15,35.33,35.395,35.09,35.211,109601,0
2014-08-18,35.404,35.442,35.367,35.442,20107,0
2014-08-19,35.515,35.598,35.469,35.571,92528,0
2014-08-20,35.617,35.69,35.496,35.682,25966,0
2014-08-21,35.747,35.774,35.71,35.727,34605,0
2014-08-22,35.756,35.756,35.506,35.58,81126,0
2014-08-25,35.654,35.783,35.654,35.727,42148,0
2014-08-26,35.793,35.811,35.645,35.673,36395,0
2014-08-27,35.765,35.83,35.7,35.83,32034,0
2014-08-28,35.867,35.875,35.71,35.838,28752,0
2014-08-29,35.931,36.023,35.858,36.023,49760,0
2014-09-02,36.163,36.163,35.838,35.912,44276,0
2014-09-03,36.163,36.163,36.033,36.116,20991,0
2014-09-04,36.097,36.163,35.895,35.986,48928,0
2014-09-05,36.005,36.209,35.941,36.209,64973,0
2014-09-08,36.19,36.19,35.922,35.996,72771,0
2014-09-09,36.033,36.033,35.7,35.82,66132,0
2014-09-10,35.875,35.875,35.562,35.756,50687,0
2014-09-11,35.71,35.793,35.562,35.793,14713,0
2014-09-12,35.598,35.682,35.229,35.358,66517,0
2014-09-15,35.136,35.395,35.136,35.34,46255,0
2014-09-16,35.192,35.663,35.126,35.571,23484,0
2014-09-17,35.552,35.589,35.414,35.45,115600,0
2014-09-18,35.459,35.469,35.367,35.45,41918,0
2014-09-19,35.414,35.534,35.414,35.496,34166,0
2014-09-22,35.34,35.358,35.201,35.238,28844,0
2014-09-23,35.126,35.182,34.971,34.971,37175,0
2014-09-24,34.757,35.201,34.757,35.119,60281,0
2014-09-25,34.971,35.109,34.683,34.739,55795,0
2014-09-26,34.703,35.034,34.61,34.914,15690,0
2014-09-29,34.683,34.841,34.61,34.822,16908,0
2014-09-30,34.813,34.85,34.674,34.748,15060,0
2014-10-01,34.739,34.776,34.406,34.518,118632,0
2014-10-02,34.294,34.545,34.102,34.406,64010,0
2014-10-03,34.563,34.563,34.36,34.489,37110,0
2014-10-06,34.665,34.665,34.425,34.545,117852,0
2014-10-07,34.37,34.518,34.24,34.24,249931,0
2014-10-08,34.304,34.748,34.156,34.73,50774,0
2014-10-09,34.665,34.703,34.147,34.175,10765,0
2014-10-10,34.202,34.277,33.87,33.925,27587,0
2014-10-13,33.879,34.184,33.639,33.657,29743,0
2014-10-14,33.693,34.064,33.555,33.732,68198,0
2014-10-15,33.454,33.732,32.964,33.611,145706,0
2014-10-16,33.213,33.842,33.177,33.666,298453,0
2014-10-17,33.87,34.017,33.769,33.954,30473,0
2014-10-20,33.925,34.287,33.925,34.277,24216,0
2014-10-21,34.406,34.646,34.341,34.628,30697,0
2014-10-22,34.73,34.858,34.518,34.518,24699,0
2014-10-23,34.739,34.822,34.665,34.703,87899,0
2014-10-24,34.693,34.924,34.674,34.905,31823,0
2014-10-27,34.858,34.934,34.71,34.878,23955,0
2014-10-28,35.053,35.182,34.895,35.155,15410,0
2014-10-29,35.229,35.34,34.924,35.119,70165,0
2014-10-30,35.034,35.414,35.034,35.321,37856,0
2014-10-31,35.506,35.608,35.349,35.608,39582,0
2014-11-03,35.682,35.682,35.479,35.589,41469,0
2014-11-04,35.432,35.534,35.274,35.377,20837,0
2014-11-05,35.571,35.654,35.422,35.654,35280,0
2014-11-06,35.562,35.617,35.349,35.45,18212,0
2014-11-07,35.404,35.7,35.404,35.7,12543,0
2014-11-10,35.737,35.802,35.7,35.737,20283,0
2014-11-11,35.682,35.793,35.589,35.635,27557,0
2014-11-12,35.488,35.552,35.422,35.506,14101,0
2014-11-13,35.562,35.598,35.442,35.459,14714,0
2014-11-14,35.45,35.479,35.422,35.45,26957,0
2014-11-17,35.34,35.598,35.257,35.598,26378,0
2014-11-18,35.71,35.793,35.673,35.756,36415,0
2014-11-19,35.654,35.783,35.645,35.719,37277,0
2014-11-20,35.682,35.727,35.58,35.663,53511,0
2014-11-21,35.978,36.051,35.848,35.958,23946,0
2014-11-24,36.06,36.06,35.848,35.858,19976,0
2014-11-25,35.904,35.912,35.756,35.858,21732,0
2014-11-26,35.895,35.958,35.875,35.958,28252,0
2014-11-28,35.922,35.996,35.802,35.858,16364,0
2014-12-01,35.727,35.811,35.627,35.737,30674,0
2014-12-02,35.756,35.904,35.71,35.848,20195,0
2014-12-03,35.867,35.895,35.774,35.885,36364,0
2014-12-04,35.82,35.895,35.737,35.82,33983,0
2014-12-05,35.83,35.83,35.617,35.673,31213,0
2014-12-08,35.534,35.719,35.488,35.58,45894,0
2014-12-09,35.358,35.571,35.321,35.552,55533,0
2014-12-10,35.571,35.571,35.146,35.164,17870,0
2014-12-11,35.257,35.571,35.257,35.34,30837,0
2014-12-12,35.126,35.266,34.841,34.841,58288,0
2014-12-15,35.016,35.081,34.434,34.582,33773,0
2014-12-16,34.406,35.007,34.406,34.6,22896,0
2014-12-17,34.61,35.34,34.61,35.211,84500,0
2014-12-18,35.422,35.71,35.422,35.71,54317,0
2014-12-19,35.552,35.958,35.552,35.811,43103,0
2014-12-22,35.95,36.051,35.858,36.023,61531,0
2014-12-23,36.033,36.199,36.015,36.153,24118,0
2014-12-24,36.26,36.26,36.137,36.156,16181,0
2014-12-26,36.336,36.46,36.327,36.327,10656,0
2014-12-29,36.317,36.488,36.288,36.403,22179,0
2014-12-30,36.374,36.383,36.128,36.156,62822,0
