Date,Open,High,Low,Close,Volume,OpenInt
2013-09-13,17.377,17.519,17.377,17.492,176383,0
2013-09-16,17.652,17.757,17.422,17.44,6595530,0
2013-09-17,17.45,17.565,17.45,17.546,605156,0
2013-09-18,17.589,17.975,17.484,17.928,66476,0
2013-09-19,17.991,17.991,17.848,17.896,22230,0
2013-09-20,17.928,17.928,17.653,17.679,112563,0
2013-09-23,17.646,18,17.637,17.965,10104649,0
2013-09-24,17.965,18.028,17.896,17.947,470183,0
2013-09-25,17.975,17.975,17.868,17.868,151493,0
2013-09-26,17.912,17.912,17.829,17.896,85572,0
2013-09-27,17.804,17.858,17.743,17.779,75379,0
2013-09-30,17.696,17.753,17.599,17.735,169607,0
2013-10-01,17.769,17.921,17.769,17.838,121359,0
2013-10-02,17.769,17.896,17.687,17.858,103432,0
2013-10-03,17.679,17.769,17.646,17.687,60583,0
2013-10-04,17.769,17.769,17.679,17.696,63677,0
2013-10-07,17.679,17.735,17.589,17.608,149447,0
2013-10-08,17.646,17.735,17.608,17.618,108362,0
2013-10-09,17.663,17.838,17.663,17.679,109206,0
2013-10-10,17.821,18.037,17.716,17.991,138532,0
2013-10-11,18.037,18.117,17.975,18.064,277739,0
2013-10-14,17.991,18.082,17.759,17.965,4598473,0
2013-10-15,17.991,17.991,17.716,17.753,3382465,0
2013-10-16,17.769,17.896,17.769,17.886,89576,0
2013-10-17,17.848,18.225,17.838,18.225,56056,0
2013-10-18,18.268,18.33,18.198,18.295,90474,0
2013-10-21,18.277,18.321,18.169,18.225,24507,0
2013-10-22,18.225,18.493,18.225,18.455,121158,0
2013-10-23,18.427,18.561,18.401,18.427,175343,0
2013-10-24,18.418,18.427,18.348,18.41,84948,0
2013-10-25,18.401,18.668,18.384,18.634,41283,0
2013-10-28,18.652,18.687,18.597,18.634,144923,0
2013-10-29,18.616,18.697,18.597,18.634,246548,0
2013-10-30,18.714,18.786,18.561,18.607,33385,0
2013-10-31,18.561,18.661,18.357,18.571,37144,0
2013-11-01,18.579,18.643,18.502,18.597,79503,0
2013-11-04,18.607,18.634,18.493,18.616,71987,0
2013-11-05,18.571,18.714,18.526,18.526,42427,0
2013-11-06,18.588,18.706,18.561,18.706,26250,0
2013-11-07,18.723,18.723,18.41,18.418,52972,0
2013-11-08,18.339,18.427,18.143,18.401,39686,0
2013-11-11,18.384,18.509,18.375,18.465,20494,0
2013-11-12,18.392,18.401,18.216,18.259,30551,0
2013-11-13,18.216,18.375,18.124,18.375,35099,0
2013-11-14,18.418,18.544,18.401,18.493,38007,0
2013-11-15,18.493,18.579,18.455,18.579,19075,0
2013-11-18,18.616,18.616,18.509,18.526,36258,0
2013-11-19,18.561,18.561,18.384,18.436,26775,0
2013-11-20,18.455,18.493,18.225,18.233,53443,0
2013-11-21,18.268,18.375,18.268,18.33,17186,0
2013-11-22,18.339,18.339,18.25,18.295,55672,0
2013-11-25,18.348,18.348,18.16,18.169,26425,0
2013-11-26,18.143,18.143,18.037,18.045,25498,0
2013-11-27,18.178,18.178,17.956,18.009,31955,0
2013-11-29,18.009,18.107,17.991,17.991,10394,0
2013-12-02,18.072,18.124,17.921,17.956,81181,0
2013-12-03,17.947,18.009,17.938,18.009,22593,0
2013-12-04,17.903,18.054,17.903,18.045,20775,0
2013-12-05,18.009,18.009,17.912,17.928,42436,0
2013-12-06,17.991,18.169,17.991,18.133,17295,0
2013-12-09,18.152,18.152,18.045,18.054,25363,0
2013-12-10,18.082,18.082,17.868,17.912,47590,0
2013-12-11,17.928,17.928,17.663,17.679,34658,0
2013-12-12,17.706,17.787,17.687,17.735,34301,0
2013-12-13,17.821,17.821,17.672,17.743,28295,0
2013-12-16,17.838,17.912,17.829,17.868,35423,0
2013-12-17,17.928,17.928,17.848,17.886,44693,0
2013-12-18,17.914,18.039,17.715,18.039,19711,0
2013-12-19,17.849,17.957,17.787,17.94,229615,0
2013-12-20,17.966,18.119,17.914,18.075,38006,0
2013-12-23,18.137,18.164,18.085,18.101,17060,0
2013-12-24,18.156,18.211,18.065,18.192,22403,0
2013-12-26,18.201,18.201,18.101,18.127,25422,0
2013-12-27,18.192,18.201,18.146,18.192,16926,0
2013-12-30,18.228,18.281,18.164,18.22,40820,0
2013-12-31,18.245,18.245,18.172,18.228,33882,0
2014-01-02,18.192,18.192,17.966,17.976,70534,0
2014-01-03,17.993,17.993,17.859,17.957,21686,0
2014-01-06,17.957,17.993,17.93,17.985,28246,0
2014-01-07,17.985,18.146,17.985,18.137,38184,0
2014-01-08,18.094,18.137,18.03,18.075,21889,0
2014-01-09,18.137,18.137,18.039,18.094,58115,0
2014-01-10,18.263,18.353,18.245,18.291,32609,0
2014-01-13,18.316,18.316,18.094,18.127,24049,0
2014-01-14,18.119,18.228,18.119,18.172,14327,0
2014-01-15,18.172,18.236,18.172,18.192,39414,0
2014-01-16,18.201,18.316,18.182,18.3,29189,0
2014-01-17,18.343,18.353,18.253,18.272,71416,0
2014-01-21,18.424,18.498,18.335,18.498,42076,0
2014-01-22,18.55,18.55,18.48,18.55,37197,0
2014-01-23,18.558,18.558,18.372,18.472,33964,0
2014-01-24,18.398,18.433,18.263,18.263,39123,0
2014-01-27,18.236,18.316,18.22,18.253,48436,0
2014-01-28,18.236,18.326,18.22,18.326,22776,0
2014-01-29,18.291,18.353,18.236,18.253,91997,0
2014-01-30,18.372,18.533,18.372,18.514,38770,0
2014-01-31,18.461,18.632,18.461,18.623,48248,0
2014-02-03,18.558,18.705,18.272,18.291,277383,0
2014-02-04,18.316,18.326,18.192,18.291,41656,0
2014-02-05,18.236,18.253,18.172,18.192,35985,0
2014-02-06,18.253,18.39,18.236,18.39,52983,0
2014-02-07,18.462,18.498,18.381,18.489,48345,0
2014-02-10,18.398,18.568,18.398,18.568,49813,0
2014-02-11,18.651,18.766,18.55,18.713,118401,0
2014-02-12,18.793,18.793,18.713,18.756,82568,0
2014-02-13,18.722,19.002,18.722,18.993,208220,0
2014-02-14,18.936,19.099,18.936,19.099,38476,0
2014-02-18,19.135,19.214,19.135,19.18,42651,0
2014-02-19,19.145,19.224,19.018,19.045,62796,0
2014-02-20,19.045,19.28,19.045,19.261,243341,0
2014-02-21,19.271,19.386,19.271,19.271,54895,0
2014-02-24,19.297,19.432,19.233,19.233,55677,0
2014-02-25,19.224,19.325,19.171,19.207,38025,0
2014-02-26,19.261,19.271,19.002,19.027,44795,0
2014-02-27,18.993,19.126,18.993,19.072,74285,0
2014-02-28,19.037,19.207,19.037,19.117,69867,0
2014-03-03,19.054,19.189,19.054,19.09,346005,0
2014-03-04,19.224,19.28,19.189,19.251,78853,0
2014-03-05,19.271,19.271,19.082,19.099,52745,0
2014-03-06,19.082,19.09,18.974,18.993,84051,0
2014-03-07,18.993,19.002,18.831,19.002,73518,0
2014-03-10,18.928,18.983,18.918,18.928,81215,0
2014-03-11,18.946,18.993,18.883,18.902,55248,0
2014-03-12,18.831,19.082,18.831,19.082,50270,0
2014-03-13,19.072,19.243,19.072,19.214,58518,0
2014-03-14,19.214,19.368,19.214,19.342,44343,0
2014-03-17,19.405,19.486,19.386,19.486,26954,0
2014-03-18,19.486,19.64,19.458,19.593,26145,0
2014-03-19,19.63,19.63,19.28,19.342,55900,0
2014-03-20,19.261,19.377,19.171,19.358,113486,0
2014-03-21,19.458,19.728,19.441,19.548,25318,0
2014-03-24,19.532,19.621,19.522,19.621,30075,0
2014-03-25,19.67,19.67,19.552,19.644,33897,0
2014-03-26,19.634,19.653,19.552,19.569,18516,0
2014-03-27,19.542,19.732,19.534,19.722,24136,0
2014-03-28,19.794,19.804,19.695,19.804,40839,0
2014-03-31,19.947,20.082,19.86,20.056,183761,0
2014-04-01,20.101,20.101,19.877,19.994,957241,0
2014-04-02,19.929,20.056,19.903,20.013,90451,0
2014-04-03,19.967,20.082,19.967,20.075,75705,0
2014-04-04,20.11,20.282,20.047,20.065,55904,0
2014-04-07,20.101,20.14,19.967,19.985,156877,0
2014-04-08,20.056,20.227,19.903,20.227,349879,0
2014-04-09,20.247,20.247,19.994,20.192,42784,0
2014-04-10,20.256,20.317,19.985,20.056,78508,0
2014-04-11,19.885,20.741,19.885,20.003,38652,0
2014-04-14,20.022,20.184,20.022,20.12,81350,0
2014-04-15,20.176,20.372,20.149,20.362,352390,0
2014-04-16,20.408,20.551,20.372,20.542,74511,0
2014-04-17,20.532,20.599,20.391,20.408,98655,0
2014-04-21,20.517,20.517,20.265,20.346,523949,0
2014-04-22,20.317,20.436,20.3,20.436,113043,0
2014-04-23,20.472,20.508,20.336,20.336,152751,0
2014-04-24,20.372,20.436,20.292,20.391,46577,0
2014-04-25,20.481,20.499,20.391,20.499,47829,0
2014-04-28,20.499,20.59,20.381,20.561,81364,0
2014-04-29,20.687,20.687,20.491,20.523,88715,0
2014-04-30,20.523,20.741,20.523,20.716,264163,0
2014-05-01,20.788,20.941,20.696,20.842,777387,0
2014-05-02,20.833,20.833,20.472,20.542,116012,0
2014-05-05,20.508,20.725,20.464,20.725,108971,0
2014-05-06,20.679,20.716,20.571,20.59,64855,0
2014-05-07,20.653,20.896,20.634,20.896,101241,0
2014-05-08,20.905,20.997,20.733,20.769,146960,0
2014-05-09,20.716,20.788,20.561,20.571,409126,0
2014-05-12,20.634,20.634,20.464,20.499,138326,0
2014-05-13,20.523,20.571,20.445,20.491,109601,0
2014-05-14,20.491,20.662,20.491,20.571,56220,0
2014-05-15,20.581,20.696,20.454,20.523,87303,0
2014-05-16,20.626,20.626,20.464,20.581,36785,0
2014-05-19,20.454,20.472,20.362,20.372,231306,0
2014-05-20,20.426,20.426,20.217,20.282,104707,0
2014-05-21,20.355,20.362,20.217,20.275,95363,0
2014-05-22,20.292,20.481,20.292,20.436,64901,0
2014-05-23,20.454,20.481,20.391,20.436,43485,0
2014-05-27,20.571,20.608,20.499,20.523,44186,0
2014-05-28,20.608,20.653,20.517,20.634,48628,0
2014-05-29,20.706,20.706,20.599,20.653,42837,0
2014-05-30,20.653,20.815,20.653,20.805,65066,0
2014-06-02,20.824,20.859,20.725,20.769,1125429,0
2014-06-03,20.716,20.824,20.716,20.778,164439,0
2014-06-04,20.523,20.788,20.523,20.778,54474,0
2014-06-05,20.75,20.941,20.75,20.914,72637,0
2014-06-06,20.941,21.031,20.842,20.859,67706,0
2014-06-09,20.849,20.859,20.725,20.769,93114,0
2014-06-10,20.741,20.778,20.644,20.687,246909,0
2014-06-11,20.599,20.634,20.464,20.464,68503,0
2014-06-12,20.401,20.464,20.275,20.464,79031,0
2014-06-13,20.426,20.616,20.401,20.59,43543,0
2014-06-16,20.599,20.76,20.59,20.696,12785567,0
2014-06-17,20.653,20.741,20.616,20.706,178210,0
2014-06-18,20.741,21.112,20.741,21.112,1479579,0
2014-06-19,21.14,21.221,21.094,21.211,664937,0
2014-06-20,21.249,21.266,21.112,21.131,286643,0
2014-06-23,21.221,21.282,21.094,21.174,238815,0
2014-06-24,21.191,21.273,21.155,21.172,177170,0
2014-06-25,21.229,21.299,21.155,21.289,444820,0
2014-06-26,21.318,21.327,21.229,21.309,297247,0
2014-06-27,21.255,21.409,21.255,21.409,136184,0
2014-06-30,21.418,21.607,21.383,21.589,654584,0
2014-07-01,21.662,21.662,21.4,21.4,981287,0
2014-07-02,21.4,21.4,21.056,21.11,211860,0
2014-07-03,21.056,21.064,20.92,20.994,93748,0
2014-07-07,20.984,21.129,20.984,21.056,1914815,0
2014-07-08,21.082,21.147,21.046,21.129,190130,0
2014-07-09,21.155,21.164,20.984,21.064,250616,0
2014-07-10,20.974,21.191,20.948,21.164,339972,0
2014-07-11,21.155,21.209,21.036,21.064,61344,0
2014-07-14,21.082,21.119,20.92,20.92,221975,0
2014-07-15,20.938,21.011,20.883,20.964,94510,0
2014-07-16,21.029,21.082,20.893,21.046,178505,0
2014-07-17,21.036,21.064,20.812,20.812,186754,0
2014-07-18,20.893,21.036,20.822,21.036,121782,0
2014-07-21,20.994,20.994,20.864,20.893,1970886,0
2014-07-22,20.948,20.964,20.883,20.893,195858,0
2014-07-23,20.902,20.902,20.847,20.902,218755,0
2014-07-24,20.929,20.964,20.856,20.964,96610,0
2014-07-25,20.856,20.938,20.766,20.766,99962,0
2014-07-28,20.803,21.036,20.738,21.029,4669260,0
2014-07-29,21.409,21.482,21.11,21.155,384722,0
2014-07-30,21.056,21.139,20.721,20.785,183145,0
2014-07-31,20.712,20.721,20.422,20.45,409831,0
2014-08-01,20.44,20.538,20.304,20.44,756475,0
2014-08-04,20.45,20.45,19.98,20.17,18094879,0
2014-08-05,20.179,20.413,20.114,20.222,733966,0
2014-08-06,20.161,20.161,19.871,19.888,1670245,0
2014-08-07,19.942,20.095,19.905,20.007,778774,0
2014-08-08,20.051,20.27,20.025,20.26,362081,0
2014-08-11,20.322,20.341,20.232,20.251,78716,0
2014-08-12,20.202,20.313,20.202,20.26,144329,0
2014-08-13,20.313,20.404,20.124,20.367,125663,0
2014-08-14,20.396,20.513,20.367,20.496,48854,0
2014-08-15,20.538,20.65,20.477,20.586,60689,0
2014-08-18,20.631,20.65,20.528,20.577,99850,0
2014-08-19,20.595,20.747,20.595,20.738,130842,0
2014-08-20,20.721,20.831,20.702,20.831,231438,0
2014-08-21,20.812,20.948,20.793,20.847,105666,0
2014-08-22,20.864,20.883,20.712,20.847,48896,0
2014-08-25,20.873,21.011,20.873,20.955,786836,0
2014-08-26,20.948,21.02,20.757,20.757,473325,0
2014-08-27,20.856,21.029,20.775,21.003,96708,0
2014-08-28,20.955,21.129,20.938,21.11,77762,0
2014-08-29,21.172,21.28,21.092,21.28,33571,0
2014-09-02,21.2,21.289,21.003,21.11,312264,0
2014-09-03,21.164,21.264,21.164,21.219,156416,0
2014-09-04,21.172,21.255,21.119,21.164,303740,0
2014-09-05,21.209,21.425,21.209,21.418,94649,0
2014-09-08,21.383,21.4,21.239,21.345,51075,0
2014-09-09,21.181,21.239,21.074,21.082,31772,0
2014-09-10,21.011,21.074,20.92,20.994,29120,0
2014-09-11,20.974,21.239,20.974,21.219,485424,0
2014-09-12,21.11,21.155,20.803,20.864,78342,0
2014-09-15,20.938,20.938,20.831,20.864,31633,0
2014-09-16,20.812,21.129,20.812,21.074,32634,0
2014-09-17,21.101,21.181,20.994,21.064,57881,0
2014-09-18,21.11,21.11,20.938,20.974,43391,0
2014-09-19,21.056,21.082,20.984,21.064,42684,0
2014-09-22,21.064,21.101,20.902,20.92,54692,0
2014-09-23,20.885,20.967,20.776,20.794,86371,0
2014-09-24,20.786,20.794,20.658,20.73,77610,0
2014-09-25,20.748,20.758,20.556,20.566,115884,0
2014-09-26,20.566,20.631,20.42,20.576,70440,0
2014-09-29,20.556,20.65,20.42,20.621,84220,0
2014-09-30,20.667,20.794,20.556,20.65,436945,0
2014-10-01,20.594,20.748,20.52,20.556,90822,0
2014-10-02,20.511,20.621,20.393,20.494,136613,0
2014-10-03,20.556,20.658,20.429,20.621,73778,0
2014-10-06,20.712,20.739,20.556,20.64,119650,0
2014-10-07,20.566,20.776,20.546,20.556,53859,0
2014-10-08,20.585,20.95,20.537,20.93,96439,0
2014-10-09,20.895,21.022,20.485,20.494,168429,0
2014-10-10,20.65,20.702,20.494,20.503,111878,0
2014-10-13,20.467,20.767,20.467,20.511,324425,0
2014-10-14,20.537,20.958,20.537,20.813,289130,0
2014-10-15,20.813,20.904,20.228,20.658,222333,0
2014-10-16,20.319,20.693,20.257,20.631,120155,0
2014-10-17,20.804,20.804,20.585,20.767,77812,0
2014-10-20,20.786,21.068,20.786,21.039,160879,0
2014-10-21,21.086,21.268,21.039,21.234,162376,0
2014-10-22,21.268,21.488,21.252,21.332,1411786,0
2014-10-23,21.45,21.469,21.305,21.36,258107,0
2014-10-24,21.37,21.516,21.35,21.497,102822,0
2014-10-27,21.488,21.587,21.459,21.543,73993,0
2014-10-28,21.626,21.769,21.497,21.769,222208,0
2014-10-29,21.761,21.872,21.488,21.698,139326,0
2014-10-30,21.688,22.089,21.688,22.08,914824,0
2014-10-31,22.261,22.261,21.999,22.154,242197,0
2014-11-03,22.2,22.318,22.154,22.281,1487168,0
2014-11-04,22.243,22.281,22.044,22.08,250123,0
2014-11-05,22.089,22.446,22.089,22.436,439211,0
2014-11-06,22.299,22.427,21.915,21.991,646813,0
2014-11-07,21.944,22.238,21.944,22.238,70297,0
2014-11-10,22.261,22.336,22.144,22.299,146340,0
2014-11-11,22.356,22.356,22.181,22.238,137819,0
2014-11-12,22.318,22.318,21.862,22.015,213261,0
2014-11-13,22.08,22.135,21.843,21.872,402228,0
2014-11-14,21.915,21.915,21.808,21.853,116966,0
2014-11-17,21.817,22.063,21.798,22.053,260243,0
2014-11-18,22.089,22.21,22.035,22.127,127390,0
2014-11-19,22.127,22.135,21.964,22.053,488769,0
2014-11-20,22.007,22.08,21.964,22.007,142054,0
2014-11-21,22.127,22.21,21.973,22.144,226960,0
2014-11-24,22.154,22.21,21.934,21.954,146580,0
2014-11-25,21.999,21.999,21.798,21.924,53501,0
2014-11-26,21.924,22.118,21.915,22.044,324751,0
2014-11-28,22.089,22.326,22.089,22.243,38085,0
2014-12-01,22.118,22.384,22.053,22.229,3021073,0
2014-12-02,22.243,22.374,22.19,22.326,2089524,0
2014-12-03,22.318,22.326,22.19,22.281,127970,0
2014-12-04,22.318,22.399,22.229,22.318,114949,0
2014-12-05,22.219,22.243,22.118,22.21,64826,0
2014-12-08,22.171,22.436,22.171,22.308,65769,0
2014-12-09,22.238,22.399,22.154,22.356,99142,0
2014-12-10,22.326,22.408,22.007,22.007,88547,0
2014-12-11,22.053,22.356,22.053,22.219,210619,0
2014-12-12,22.127,22.21,21.853,21.872,282526,0
2014-12-15,21.999,21.999,21.616,21.725,101454,0
2014-12-16,21.761,22.08,21.644,21.769,155784,0
2014-12-17,21.761,22.229,21.745,22.2,110864,0
2014-12-18,22.346,22.583,22.229,22.565,75022,0
2014-12-19,22.655,22.756,22.509,22.602,97668,0
2014-12-22,22.509,22.693,22.509,22.693,100624,0
2014-12-23,22.7,22.845,22.7,22.726,67420,0
2014-12-24,22.735,23.084,22.69,23.065,84823,0
2014-12-26,23.04,23.362,23.04,23.296,40297,0
2014-12-29,23.343,23.739,23.296,23.691,9645364,0
2014-12-30,23.72,23.72,23.267,23.296,7391007,0
2014-12-31,23.334,23.37,22.855,22.875,2838294,0
2015-01-02,22.965,22.993,22.726,22.965,4975548,0
2015-01-05,22.892,22.892,22.505,22.57,938441,0
2015-01-06,22.71,22.919,22.496,22.514,350969,0
2015-01-07,22.633,22.781,22.524,22.754,374799,0
2015-01-08,22.937,23.075,22.875,22.975,418295,0
2015-01-09,22.975,23.021,22.68,22.762,818936,0
2015-01-12,22.744,22.811,22.589,22.726,304056,0
2015-01-13,22.883,23.112,22.652,22.818,347874,0
2015-01-14,22.718,23.003,22.661,22.975,367268,0
2015-01-15,23.075,23.122,22.946,23.021,325381,0
2015-01-16,23.122,23.305,23.012,23.287,699993,0
2015-01-20,23.353,23.379,23.13,23.343,4555171,0
2015-01-21,23.267,23.645,23.187,23.628,399355,0
2015-01-22,23.662,23.72,23.362,23.526,405333,0
2015-01-23,23.58,23.628,23.5,23.517,466448,0
2015-01-26,23.637,23.637,23.325,23.58,421320,0
2015-01-27,23.609,23.645,23.471,23.545,316481,0
2015-01-28,23.628,23.747,23.231,23.267,354523,0
2015-01-29,23.343,23.433,23.03,23.37,368958,0
2015-01-30,23.267,23.397,23.04,23.049,475075,0
2015-02-02,23.149,23.296,22.892,23.257,1022464,0
2015-02-03,23.249,23.58,23.224,23.517,312442,0
2015-02-04,23.397,23.535,23.249,23.287,362403,0
2015-02-05,23.481,23.609,23.343,23.572,285361,0
2015-02-06,23.545,23.545,22.801,22.901,647663,0
2015-02-09,22.781,23.012,22.7,22.791,390357,0
2015-02-10,22.818,23.13,22.781,23.102,307998,0
2015-02-11,23.003,23.04,22.762,22.811,451665,0
2015-02-12,22.892,22.892,22.718,22.754,354024,0
2015-02-13,22.735,22.744,22.451,22.598,328414,0
2015-02-17,22.561,22.652,22.422,22.524,13514331,0
2015-02-18,22.487,22.772,22.451,22.744,7481781,0
2015-02-19,22.718,22.818,22.57,22.615,703743,0
2015-02-20,22.643,22.652,22.379,22.633,234097,0
2015-02-23,22.633,22.661,22.543,22.652,167191,0
2015-02-24,22.633,22.892,22.615,22.811,131690,0
2015-02-25,22.801,22.825,22.68,22.71,180337,0
2015-02-26,22.735,22.735,22.379,22.396,187380,0
2015-02-27,22.441,22.478,22.369,22.469,544649,0
2015-03-02,22.469,22.469,22,22.129,2223642,0
2015-03-03,22.129,22.257,22.037,22.247,506773,0
2015-03-04,22.184,22.184,22,22.082,283462,0
2015-03-05,22.12,22.285,22.12,22.24,168161,0
2015-03-06,22.055,22.055,21.634,21.714,211784,0
2015-03-09,21.778,21.862,21.734,21.752,316529,0
2015-03-10,21.634,21.778,21.567,21.567,118999,0
2015-03-11,21.604,21.614,21.422,21.513,479580,0
2015-03-12,21.604,21.862,21.595,21.798,305760,0
2015-03-13,21.567,21.761,21.404,21.577,103118,0
2015-03-16,21.697,21.935,21.697,21.88,103334,0
2015-03-17,21.916,21.955,21.788,21.88,87670,0
2015-03-18,21.862,22.459,21.843,22.34,232120,0
2015-03-19,22.257,22.379,22.101,22.137,125525,0
2015-03-20,22.247,22.379,22.164,22.322,98876,0
2015-03-23,22.36,22.459,22.33,22.34,108773,0
2015-03-24,22.34,22.412,22.101,22.101,49274,0
2015-03-25,22.156,22.204,21.841,21.841,58940,0
2015-03-26,21.804,21.933,21.709,21.709,49152,0
2015-03-27,21.692,21.85,21.692,21.775,124437,0
2015-03-30,21.841,22.101,21.832,22.016,98625,0
2015-03-31,21.923,22.12,21.887,21.98,161761,0
2015-04-01,21.804,22.008,21.804,21.99,2088984,0
2015-04-02,22.082,22.241,21.99,22.194,1120261,0
2015-04-06,22.241,22.566,22.241,22.492,118199,0
2015-04-07,22.501,22.501,22.314,22.314,67503,0
2015-04-08,22.258,22.372,22.156,22.267,69156,0
2015-04-09,22.204,22.277,22.082,22.175,76546,0
2015-04-10,22.249,22.382,22.175,22.343,81740,0
2015-04-13,22.277,22.333,22.111,22.111,86040,0
2015-04-14,22.175,22.267,22.137,22.241,48614,0
2015-04-15,22.343,22.426,22.277,22.305,75668,0
2015-04-16,22.287,22.287,21.999,22.129,51723,0
2015-04-17,22.074,22.175,21.963,22.016,106907,0
2015-04-20,22.147,22.473,22.147,22.333,120024,0
2015-04-21,22.445,22.482,22.147,22.194,108358,0
2015-04-22,22.129,22.277,22.074,22.241,131336,0
2015-04-23,22.267,22.426,22.214,22.333,68080,0
2015-04-24,22.333,22.63,22.333,22.519,65338,0
2015-04-27,22.576,22.63,22.223,22.249,53669,0
2015-04-28,22.175,22.463,22.175,22.463,43222,0
2015-04-29,22.333,22.482,22.241,22.454,50764,0
2015-04-30,22.314,22.39,22.016,22.156,110024,0
2015-05-01,22.204,22.287,22.045,22.249,50013,0
2015-05-04,22.241,22.594,22.241,22.435,79587,0
2015-05-05,22.445,22.445,21.887,21.895,343091,0
2015-05-06,21.823,21.99,21.506,21.692,177139,0
2015-05-07,21.692,21.877,21.692,21.766,30615,0
2015-05-08,22.036,22.045,21.869,21.953,35171,0
2015-05-11,21.905,22.036,21.813,21.85,102175,0
2015-05-12,21.692,21.804,21.589,21.775,76065,0
2015-05-13,21.887,21.887,21.535,21.579,357121,0
2015-05-14,21.647,21.804,21.647,21.784,368044,0
2015-05-15,21.823,22.074,21.794,22.026,38096,0
2015-05-18,21.999,22.165,21.963,22.129,150699,0
2015-05-19,22.036,22.137,22.026,22.111,93596,0
2015-05-20,22.129,22.287,22.101,22.185,54957,0
2015-05-21,22.137,22.267,22.12,22.194,67866,0
2015-05-22,22.054,22.165,22.016,22.12,67543,0
2015-05-26,22.016,22.016,21.823,21.923,126638,0
2015-05-27,21.943,22.111,21.933,22.064,80556,0
2015-05-28,22.036,22.129,21.972,22.091,92787,0
2015-05-29,22.111,22.12,21.953,22.045,60121,0
2015-06-01,22.026,22.165,22.026,22.036,36565,0
2015-06-02,21.823,21.98,21.682,21.775,128414,0
2015-06-03,21.757,21.784,21.478,21.57,299749,0
2015-06-04,21.535,21.647,21.423,21.44,104001,0
2015-06-05,21.247,21.329,21.18,21.228,74855,0
2015-06-08,21.228,21.254,21.115,21.115,68943,0
2015-06-09,21.152,21.17,21.087,21.087,146987,0
2015-06-10,21.247,21.338,21.199,21.208,102338,0
2015-06-11,21.376,21.386,21.247,21.32,109326,0
2015-06-12,21.273,21.282,21.106,21.115,73782,0
2015-06-15,21.05,21.125,20.939,21.013,107982,0
2015-06-16,20.966,21.115,20.966,21.115,61627,0
2015-06-17,21.097,21.264,21.059,21.228,64208,0
2015-06-18,21.254,21.543,21.254,21.487,60661,0
2015-06-19,21.662,21.672,21.367,21.376,35601,0
2015-06-22,21.367,21.478,21.32,21.376,64638,0
2015-06-23,21.376,21.376,21.162,21.18,68970,0
2015-06-24,21.2,21.2,20.996,21.004,99441,0
2015-06-25,21.031,21.031,20.798,20.798,191518,0
2015-06-26,20.77,20.928,20.722,20.91,66792,0
2015-06-29,20.817,21.05,20.666,20.666,131770,0
2015-06-30,20.722,20.807,20.573,20.62,105836,0
2015-07-01,20.694,20.694,20.63,20.694,728412,0
2015-07-02,20.844,20.948,20.77,20.91,101467,0
2015-07-06,20.881,20.928,20.779,20.891,60818,0
2015-07-07,21.031,21.416,21.004,21.37,73086,0
2015-07-08,21.275,21.379,21.145,21.191,46305,0
2015-07-09,21.293,21.313,20.938,20.966,49188,0
2015-07-10,20.966,21.24,20.966,21.116,69885,0
2015-07-13,21.181,21.181,21.04,21.153,51001,0
2015-07-14,21.22,21.248,21.098,21.145,50946,0
2015-07-15,21.153,21.191,21.013,21.191,53174,0
2015-07-16,21.23,21.565,21.22,21.565,23687,0
2015-07-17,21.519,21.519,21.341,21.35,21872,0
2015-07-20,21.35,21.35,21.153,21.2,32435,0
2015-07-21,21.163,21.163,20.91,20.976,30408,0
2015-07-22,20.938,21.145,20.938,21.059,33503,0
2015-07-23,20.891,21.059,20.703,20.77,39583,0
2015-07-24,20.779,20.817,20.684,20.713,16858,0
2015-07-27,20.75,21.031,20.75,20.948,133369,0
2015-07-28,20.986,21.079,20.9,21.069,21553,0
2015-07-29,20.938,21.153,20.938,21.153,22513,0
2015-07-30,21.126,21.379,21.126,21.313,119286,0
2015-07-31,21.435,21.745,21.435,21.613,43852,0
2015-08-03,21.66,21.745,21.575,21.668,410945,0
2015-08-04,21.66,21.66,21.293,21.313,32223,0
2015-08-05,21.389,21.51,21.379,21.389,26461,0
2015-08-06,21.36,21.435,21.107,21.435,26218,0
2015-08-07,21.425,21.715,21.331,21.642,27634,0
2015-08-10,21.678,21.763,21.584,21.642,58790,0
2015-08-11,21.603,21.791,21.565,21.698,67071,0
2015-08-12,21.65,22.053,21.65,22.044,57937,0
2015-08-13,21.979,22.053,21.839,21.997,56441,0
2015-08-14,21.97,22.25,21.97,22.241,1706492,0
2015-08-17,22.223,22.465,22.185,22.364,1017983,0
2015-08-18,22.315,22.334,22.204,22.25,158550,0
2015-08-19,22.165,22.384,22.081,22.325,89625,0
2015-08-20,22.214,22.354,22.053,22.09,213925,0
2015-08-21,21.997,22.015,21.754,21.763,545642,0
2015-08-24,21.452,21.715,21.05,21.136,2001939,0
2015-08-25,21.416,21.548,20.524,20.563,1010621,0
2015-08-26,20.75,20.919,20.479,20.863,284876,0
2015-08-27,21.013,21.21,20.891,21.2,490054,0
2015-08-28,21.171,21.275,20.976,21.191,587895,0
2015-08-31,21.153,21.153,20.76,20.91,1674590,0
2015-09-01,20.639,20.684,20.245,20.356,2544799,0
2015-09-02,20.553,20.639,20.235,20.385,560899,0
2015-09-03,20.413,20.649,20.413,20.553,328303,0
