Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,71.61,71.8,71.4,71.77,740827,0
2017-10-11,71.89,72.02,71.89,72.02,428055,0
2017-10-12,72.08,72.23,72,72.13,944906,0
2017-10-13,72.63,72.64,72.37,72.39,420023,0
2017-10-16,72.2,72.24,72.06,72.13,332141,0
2017-10-17,72.02,72.03,71.83,72.02,469242,0
2017-10-18,72.04,72.1659,71.88,72.09,555100,0
2017-10-19,71.85,71.97,71.78,71.92,516872,0
2017-10-20,71.9,71.9,71.68,71.78,313736,0
2017-10-23,71.75,71.7778,71.57,71.63,290536,0
2017-10-24,71.6,71.65,71.48,71.5,391425,0
2017-10-25,71.39,71.39,70.96,71.18,507823,0
2017-10-26,71.5,71.5,71.22,71.22,474169,0
2017-10-27,71.35,71.57,71.221,71.55,295112,0
2017-10-30,71.5,71.62,71.38,71.58,353448,0
2017-10-31,71.68,71.82,71.6236,71.78,495157,0
2017-11-01,71.92,71.96,71.66,71.66,578108,0
2017-11-02,71.56,71.655,71.44,71.65,387317,0
2017-11-03,71.58,71.63,71.39,71.61,532033,0
2017-11-06,71.58,71.82,71.53,71.82,227264,0
2017-11-07,71.6288,71.73,71.53,71.73,400703,0
2017-11-08,71.88,72.01,71.8,71.91,517206,0
2017-11-09,71.49,71.77,71.37,71.7,437217,0
2017-11-10,71.49,71.61,71.43,71.56,251671,0
