Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,53.252,53.456,52.732,53.4,44174,0
2011-02-04,53.429,53.605,53.188,53.605,31605,0
2011-02-07,53.763,53.763,53.54,53.605,47042,0
2011-02-08,53.736,53.798,53.632,53.789,48221,0
2011-02-09,53.772,53.772,53.502,53.622,40571,0
2011-02-10,53.41,53.763,53.41,53.697,43475,0
2011-02-11,53.632,53.936,53.512,53.873,42213,0
2011-02-14,53.936,54.096,53.827,54.059,94661,0
2011-02-15,53.946,54.059,53.844,54.039,34362,0
2011-02-16,54.15,54.401,54.132,54.328,86895,0
2011-02-18,54.438,54.697,54.438,54.644,94395,0
2011-02-22,54.069,54.356,53.668,53.78,59478,0
2011-02-23,53.763,53.772,53.215,53.243,57065,0
2011-02-24,53.076,53.521,53.01,53.41,37895,0
2011-02-25,53.476,53.946,53.476,53.928,41590,0
2011-02-28,54.199,54.447,54.113,54.392,31296,0
2011-03-01,54.605,54.634,53.975,54.004,37907,0
2011-03-02,53.901,54.281,53.873,54.189,81153,0
2011-03-03,54.634,55.319,54.625,55.245,50562,0
2011-03-04,55.282,55.31,54.855,55.245,239964,0
2011-03-07,55.236,55.376,54.438,54.725,51971,0
2011-03-08,54.79,55.319,54.654,55.19,86632,0
2011-03-09,55.161,55.356,55.05,55.254,48918,0
2011-03-10,54.874,54.874,54.365,54.401,43112,0
2011-03-11,54.199,54.689,54.14,54.549,32991,0
2011-03-14,54.374,54.605,54.049,54.252,77242,0
2011-03-15,53.179,53.854,53.02,53.687,62775,0
2011-03-16,53.439,53.521,52.529,52.761,64987,0
2011-03-17,53.521,53.521,53.121,53.316,52503,0
2011-03-18,53.985,53.985,53.447,53.668,132141,0
2011-03-21,54.113,54.41,53.966,54.069,40827,0
2011-03-22,54.262,54.318,54.004,54.03,22683,0
2011-03-23,53.882,54.069,53.548,53.975,35350,0
2011-03-24,54.217,54.662,53.995,54.577,28980,0
2011-03-25,54.689,54.986,54.615,54.754,59064,0
2011-03-28,54.94,54.94,54.744,54.763,82585,0
2011-03-29,54.697,55.144,54.697,55.115,45146,0
2011-03-30,55.533,55.755,55.337,55.615,43860,0
2011-03-31,55.54,55.803,55.464,55.662,48998,0
2011-04-01,55.885,56.062,55.772,55.994,53775,0
2011-04-04,56.264,56.359,56.182,56.283,44495,0
2011-04-05,56.227,56.32,55.986,56.164,85162,0
2011-04-06,56.292,56.487,56.217,56.273,93079,0
2011-04-07,56.311,56.433,56.062,56.191,45754,0
2011-04-08,56.377,56.425,55.977,56.164,43050,0
2011-04-11,56.207,56.467,56.173,56.32,33235,0
2011-04-12,56.042,56.396,56.042,56.245,90909,0
2011-04-13,56.524,56.524,56.127,56.301,40422,0
2011-04-14,55.994,56.647,55.986,56.58,98748,0
2011-04-15,56.801,57.164,56.755,57.089,86743,0
2011-04-18,56.683,56.773,56.08,56.367,69609,0
2011-04-19,56.598,56.811,56.359,56.801,31421,0
2011-04-20,57.339,57.517,57.258,57.387,120235,0
2011-04-21,57.767,57.822,57.48,57.591,84171,0
2011-04-25,57.48,57.617,57.312,57.617,44491,0
2011-04-26,57.775,58.377,57.775,58.277,131014,0
2011-04-27,58.341,59.084,58.267,58.99,196265,0
2011-04-28,58.962,59.38,58.962,59.371,157172,0
2011-04-29,59.462,59.462,59.197,59.227,115271,0
2011-05-02,59.603,59.945,59.537,59.769,206273,0
2011-05-03,59.797,59.797,59.23,59.519,91997,0
2011-05-04,59.622,59.622,59.111,59.371,119644,0
2011-05-05,59.202,59.49,58.815,58.99,111847,0
2011-05-06,59.462,59.723,59.212,59.388,88291,0
2011-05-09,59.481,59.88,59.335,59.825,268092,0
2011-05-10,60.048,60.252,59.75,60.214,186517,0
2011-05-11,60.344,60.382,59.75,60.048,182029,0
2011-05-12,59.937,60.613,59.622,60.528,429073,0
2011-05-13,60.761,60.816,60.13,60.382,137075,0
2011-05-16,60.177,60.623,60.075,60.316,106907,0
2011-05-17,60.168,60.306,59.88,60.269,87413,0
2011-05-18,60.233,60.825,60.205,60.807,90604,0
2011-05-19,60.965,61.066,60.364,60.68,93123,0
2011-05-20,60.538,60.623,60.02,60.233,60318,0
2011-05-23,59.816,59.816,59.269,59.584,89321,0
2011-05-24,59.546,59.695,59.306,59.345,65209,0
2011-05-25,59.149,59.632,59.111,59.51,54369,0
2011-05-26,59.335,59.695,59.092,59.648,58131,0
2011-05-27,59.75,59.75,59.481,59.685,70940,0
2011-05-31,60.12,60.4,59.88,60.382,75506,0
2011-06-01,60.252,60.373,59.519,59.519,185172,0
2011-06-02,59.527,59.565,59.157,59.398,126469,0
2011-06-03,58.943,59.139,58.731,58.769,86016,0
2011-06-06,58.664,58.722,58.23,58.277,148781,0
2011-06-07,58.555,58.834,58.368,58.453,53456,0
2011-06-08,58.443,58.555,58.221,58.425,100438,0
2011-06-09,58.509,59.24,58.433,58.962,69919,0
2011-06-10,58.741,58.741,57.851,57.914,54009,0
2011-06-13,57.942,58.359,57.942,58.082,76467,0
2011-06-14,58.564,58.805,58.406,58.601,68094,0
2011-06-15,58.341,58.619,57.749,57.851,107971,0
2011-06-16,57.822,58.129,57.573,57.914,102000,0
2011-06-17,58.433,58.509,57.888,57.998,66622,0
2011-06-20,57.923,58.601,57.905,58.536,55664,0
2011-06-21,58.86,59.149,58.664,59.028,99100,0
2011-06-22,58.853,59.111,58.664,58.684,68584,0
2011-06-23,58.433,58.664,57.805,58.628,81544,0
2011-06-24,58.628,58.628,57.851,57.979,72455,0
2011-06-27,58.064,58.416,57.795,58.248,99666,0
2011-06-28,58.509,59.249,58.406,59.157,41834,0
2011-06-29,59.445,59.445,59.076,59.259,180131,0
2011-06-30,59.435,59.651,59.397,59.472,66805,0
2011-07-01,59.481,60.269,59.462,60.233,140111,0
2011-07-05,60.196,60.205,59.9,60.102,326240,0
2011-07-06,60.111,60.455,60.075,60.373,59124,0
2011-07-07,60.724,60.724,60.168,60.391,103327,0
2011-07-08,60.139,60.205,59.816,60.196,77560,0
2011-07-11,59.603,59.75,59.149,59.269,54960,0
2011-07-12,59.038,59.852,59.038,59.287,38340,0
2011-07-13,59.622,60.139,59.462,59.575,37832,0
2011-07-14,59.657,59.955,59.325,59.426,32640,0
2011-07-15,59.648,59.648,58.869,59.157,65266,0
2011-07-18,58.981,58.981,58.248,58.664,85550,0
2011-07-19,58.869,59.353,58.769,59.23,108116,0
2011-07-20,59.345,59.345,58.844,59.038,46401,0
2011-07-21,59.519,60.139,59.398,59.937,66799,0
2011-07-22,59.972,59.991,59.612,59.9,64519,0
2011-07-25,59.278,59.555,59.092,59.102,76708,0
2011-07-26,59.102,59.102,58.555,58.574,155018,0
2011-07-27,58.258,58.287,57.368,57.432,103897,0
2011-07-28,57.378,58.017,57.249,57.339,210044,0
2011-07-29,56.791,57.48,56.441,57.155,164463,0
2011-08-01,57.785,57.785,55.543,56.062,282111,0
2011-08-02,55.653,55.969,54.744,54.744,201871,0
2011-08-03,54.781,54.892,53.548,54.864,655223,0
2011-08-04,54.123,54.123,52.398,52.398,256414,0
2011-08-05,52.806,53.326,51.342,52.65,325801,0
2011-08-08,51.203,51.983,49.664,49.674,218211,0
2011-08-09,50.11,51.676,48.858,51.676,312545,0
2011-08-10,51.046,51.342,49.478,49.674,227053,0
2011-08-11,49.888,52.381,49.699,51.732,141259,0
2011-08-12,52.224,52.677,51.722,52.361,71417,0
2011-08-15,52.78,53.419,52.529,53.419,88092,0
2011-08-16,52.974,53.576,52.677,53.261,81270,0
2011-08-17,53.492,53.891,52.78,53.188,81390,0
2011-08-18,51.983,52.093,50.916,51.305,82819,0
2011-08-19,50.527,51.86,50.527,51.036,129623,0
2011-08-22,51.964,52.074,50.972,51.084,65413,0
2011-08-23,51.258,52.825,51.128,52.78,69922,0
2011-08-24,52.64,53.419,52.575,53.4,42404,0
2011-08-25,53.512,53.556,52.325,52.492,69206,0
2011-08-26,52.093,53.353,51.231,53.206,45617,0
2011-08-29,53.827,54.716,53.827,54.716,69301,0
2011-08-30,54.438,55.245,54.105,54.922,62322,0
2011-08-31,55.2,55.681,54.794,55.246,405807,0
2011-09-01,55.144,55.755,54.679,54.679,115099,0
2011-09-02,53.841,54.361,53.408,53.577,28696,0
2011-09-06,52.185,53.687,52.185,53.585,77037,0
2011-09-07,54.336,55.041,54.113,55.041,57500,0
2011-09-08,54.567,55.181,54.308,54.401,58425,0
2011-09-09,53.956,53.956,52.575,52.788,58414,0
2011-09-12,52.038,52.984,51.964,52.918,66476,0
2011-09-13,53.066,53.641,52.892,53.485,46401,0
2011-09-14,53.697,54.697,52.974,54.105,53321,0
2011-09-15,54.605,54.654,53.772,54.654,29104,0
2011-09-16,54.744,55.021,54.513,54.847,26092,0
2011-09-19,53.966,54.605,53.928,54.384,38334,0
2011-09-20,54.67,55.366,54.318,54.744,67189,0
2011-09-21,54.735,54.847,53.335,53.335,67772,0
2011-09-22,51.945,52.463,51.565,52.157,79411,0
2011-09-23,51.916,52.463,51.722,52.352,102990,0
2011-09-26,53.01,53.17,52.129,53.141,45664,0
2011-09-27,53.995,54.662,53.707,53.985,72990,0
2011-09-28,54.039,54.169,52.908,52.918,55005,0
2011-09-29,53.576,53.928,52.426,53.261,106387,0
2011-09-30,52.512,53.557,52.512,52.56,80591,0
2011-10-03,52.175,52.908,50.758,50.758,142176,0
2011-10-04,50.156,51.397,49.803,51.397,91285,0
2011-10-05,51.472,52.342,51.268,52.298,69062,0
2011-10-06,52.566,52.974,52.084,52.946,72690,0
2011-10-07,53.002,53.223,52.63,52.77,123385,0
2011-10-10,53.54,54.077,53.54,54.059,48633,0
2011-10-11,53.817,54.069,53.763,53.864,41214,0
2011-10-12,54.252,54.567,54.03,54.039,66010,0
2011-10-13,53.798,54.207,53.585,54.077,40365,0
2011-10-14,54.67,54.67,54.252,54.586,158621,0
2011-10-17,54.401,54.401,53.456,53.456,41097,0
2011-10-18,53.439,54.42,53.048,54.021,74311,0
2011-10-19,54.15,54.549,53.585,53.744,60846,0
2011-10-20,54.004,54.004,53.151,53.882,66479,0
2011-10-21,54.486,54.977,54.438,54.892,47158,0
2011-10-24,54.977,55.885,54.977,55.801,73571,0
2011-10-25,55.543,55.615,54.586,54.595,47194,0
2011-10-26,55.199,55.57,54.605,55.356,76399,0
2011-10-27,56.551,56.868,55.921,56.627,158208,0
2011-10-28,56.524,56.961,56.396,56.868,69192,0
2011-10-31,56.37,56.472,55.717,55.717,108555,0
2011-11-01,54.438,55.124,54.356,54.541,48927,0
2011-11-02,55.199,55.199,54.595,54.902,17974,0
2011-11-03,55.376,55.644,55.041,55.523,44151,0
2011-11-04,55.246,55.33,54.766,55.097,26368,0
2011-11-07,55.328,55.681,54.781,55.644,25129,0
2011-11-08,55.949,56.311,55.422,56.301,51286,0
2011-11-09,55.328,55.476,54.457,54.644,348893,0
2011-11-10,55.152,55.597,54.977,55.319,61018,0
2011-11-11,55.894,56.441,55.894,56.273,51509,0
2011-11-14,55.83,56.145,55.745,55.894,55916,0
2011-11-15,55.82,56.207,55.56,56.042,36724,0
2011-11-16,55.495,55.894,54.986,54.986,63420,0
2011-11-17,54.874,54.986,53.975,54.392,59574,0
2011-11-18,54.615,54.615,54.207,54.217,65874,0
2011-11-21,53.476,53.726,53.223,53.39,108530,0
2011-11-22,53.298,53.789,53.252,53.53,163595,0
2011-11-23,53.151,53.151,52.713,52.77,74629,0
2011-11-25,52.398,52.898,52.398,52.52,56503,0
2011-11-28,53.466,54.03,53.466,53.956,60008,0
2011-11-29,54.087,54.503,54.059,54.217,41191,0
2011-11-30,55.417,56.255,55.417,56.237,54874,0
2011-12-01,56.182,56.589,56.136,56.245,67141,0
2011-12-02,56.729,56.729,55.54,55.634,79785,0
2011-12-05,56.359,56.359,55.523,55.772,100501,0
2011-12-06,55.851,56.284,55.813,55.999,38729,0
2011-12-07,55.889,56.509,55.511,56.284,218518,0
2011-12-08,55.935,56.086,55.058,55.153,46132,0
2011-12-09,55.464,56.163,55.464,55.999,36674,0
2011-12-12,55.514,55.653,55.134,55.346,38055,0
2011-12-13,55.614,55.991,54.983,55.181,40927,0
2011-12-14,55.097,55.228,54.927,55.009,38770,0
2011-12-15,55.543,55.83,55.31,55.543,29512,0
2011-12-16,55.945,56.029,55.511,55.662,45224,0
2011-12-19,55.889,56.207,55.36,55.492,51223,0
2011-12-20,56.207,56.802,56.198,56.71,67996,0
2011-12-21,56.663,57.153,56.615,57.104,73470,0
2011-12-22,57.104,57.54,57.104,57.492,49755,0
2011-12-23,57.718,57.869,57.54,57.869,171642,0
2011-12-27,57.822,58.124,57.813,58.02,53599,0
2011-12-28,58.104,58.104,57.228,57.267,136885,0
2011-12-29,57.492,57.889,57.397,57.841,96459,0
2011-12-30,57.813,58.03,57.728,57.738,48254,0
2012-01-03,58.474,58.587,58.304,58.416,112220,0
2012-01-04,58.294,58.349,57.915,58.094,59710,0
2012-01-05,57.794,58.387,57.718,58.349,43551,0
2012-01-06,58.444,58.64,58.181,58.474,115687,0
2012-01-09,58.605,58.65,58.208,58.605,85263,0
2012-01-10,59.114,59.188,58.982,59.114,78941,0
2012-01-11,59.02,59.323,58.887,59.255,66008,0
2012-01-12,59.217,59.425,58.933,59.379,61492,0
2012-01-13,59.152,59.188,58.66,59.143,56308,0
2012-01-17,59.661,59.832,59.416,59.482,117736,0
2012-01-18,59.51,59.898,59.379,59.888,59409,0
2012-01-19,59.878,60.01,59.635,59.908,91077,0
2012-01-20,59.917,60.01,59.679,59.878,36710,0
2012-01-23,59.709,60.02,59.444,59.644,31880,0
2012-01-24,59.454,59.813,59.454,59.699,69298,0
2012-01-25,59.472,60.35,59.444,60.284,138153,0
2012-01-26,60.528,60.528,59.784,60.02,56163,0
2012-01-27,60.084,60.36,59.964,60.171,50259,0
2012-01-30,59.898,60.069,59.586,60.069,129413,0
2012-01-31,60.37,60.689,60.01,60.142,104299,0
2012-02-01,60.604,61.057,60.162,60.858,97339,0
2012-02-02,60.849,60.849,60.398,60.737,99685,0
2012-02-03,61.161,61.161,60.926,61.113,60708,0
2012-02-06,60.992,61.103,60.717,60.897,80377,0
2012-02-07,60.84,61.019,60.557,60.963,118174,0
2012-02-08,60.963,61.019,60.653,60.946,49007,0
2012-02-09,61.048,61.048,60.548,60.727,60889,0
2012-02-10,60.424,60.473,60.076,60.453,39340,0
2012-02-13,60.887,61.113,60.803,60.963,88801,0
2012-02-14,60.858,61.17,60.821,61.094,46916,0
2012-02-15,61.331,61.378,60.868,60.963,27780,0
2012-02-16,61.084,61.529,60.999,61.502,38980,0
2012-02-17,61.311,61.492,61.113,61.199,76691,0
2012-02-21,61.425,61.425,60.594,60.746,61275,0
2012-02-22,60.424,60.877,60.37,60.697,51389,0
2012-02-23,60.821,60.992,60.737,60.963,37771,0
2012-02-24,61.057,61.266,60.963,61.219,28480,0
2012-02-27,60.887,61.453,60.831,61.292,72190,0
2012-02-28,61.238,61.641,61.238,61.511,48007,0
2012-02-29,61.605,61.651,61.133,61.151,128681,0
2012-03-01,61.189,61.511,61.084,61.463,64492,0
2012-03-02,61.443,61.443,61.057,61.266,40352,0
2012-03-05,61.247,61.388,60.973,61.057,59758,0
2012-03-06,60.689,60.784,60.049,60.171,324273,0
2012-03-07,60.132,60.557,60.132,60.501,37107,0
2012-03-08,60.887,61.348,60.887,61.238,50508,0
2012-03-09,61.302,61.728,61.302,61.529,30025,0
2012-03-12,61.605,61.651,61.358,61.425,28249,0
2012-03-13,61.783,62.33,61.728,62.321,32602,0
2012-03-14,62.153,62.455,62.114,62.247,35103,0
2012-03-15,62.311,62.547,62.153,62.492,44347,0
2012-03-16,62.529,62.661,62.378,62.445,41886,0
2012-03-19,62.417,62.69,62.291,62.547,39857,0
2012-03-20,62.085,62.321,62.085,62.144,75754,0
2012-03-21,62.256,62.33,62.047,62.18,55878,0
2012-03-22,61.972,62.066,61.764,61.992,37200,0
2012-03-23,61.963,62.237,61.86,62.208,107286,0
2012-03-26,62.709,63.303,62.565,63.303,63827,0
2012-03-27,63.424,63.604,63.321,63.369,54541,0
2012-03-28,63.406,63.613,62.847,63.17,57527,0
2012-03-29,62.953,63.349,62.764,63.274,52583,0
2012-03-30,63.434,63.831,63.434,63.736,68631,0
2012-04-02,63.821,64.066,63.681,63.945,104429,0
2012-04-03,63.792,64.142,63.699,64.075,70903,0
2012-04-04,63.736,63.755,63.424,63.577,71016,0
2012-04-05,63.303,63.557,63.123,63.527,68821,0
2012-04-09,62.812,62.925,62.642,62.67,51708,0
2012-04-10,62.594,62.729,61.736,61.745,73797,0
2012-04-11,62.218,62.321,62.001,62.028,102780,0
2012-04-12,62.171,62.529,62.124,62.417,40209,0
2012-04-13,62.291,62.33,61.774,61.803,60467,0
2012-04-16,61.67,61.992,61.453,61.745,71692,0
2012-04-17,61.754,62.709,61.736,62.604,146973,0
2012-04-18,62.632,62.69,62.464,62.519,28693,0
2012-04-19,62.897,63.179,62.464,62.719,34566,0
2012-04-20,62.907,63.369,62.857,63.057,46524,0
2012-04-23,62.652,62.652,62.301,62.565,57275,0
2012-04-24,62.584,62.847,62.492,62.764,42616,0
2012-04-25,63.235,63.604,63.01,63.517,47613,0
2012-04-26,63.359,63.642,63.114,63.501,41107,0
2012-04-27,63.773,63.848,63.397,63.699,38906,0
2012-04-30,63.463,63.782,63.369,63.482,350305,0
2012-05-01,63.482,63.963,63.199,63.689,55103,0
2012-05-02,63.359,63.746,63.359,63.736,264692,0
2012-05-03,63.764,63.764,63.227,63.379,16588,0
2012-05-04,63.151,63.151,62.445,62.529,50304,0
2012-05-07,62.256,62.972,62.163,62.812,53784,0
2012-05-08,62.483,62.934,62.104,62.897,57921,0
2012-05-09,62.33,62.68,61.992,62.311,153233,0
2012-05-10,62.783,63.039,62.652,62.793,97803,0
2012-05-11,62.632,63.17,62.632,62.783,96279,0
2012-05-14,62.349,62.812,62.124,62.537,86471,0
2012-05-15,62.492,62.69,62.057,62.227,164176,0
2012-05-16,62.369,62.584,62.227,62.301,97367,0
2012-05-17,62.339,62.339,61.529,61.529,62130,0
2012-05-18,61.812,61.812,60.775,60.963,121045,0
2012-05-21,60.983,61.754,60.983,61.736,72052,0
2012-05-22,61.832,62.163,61.397,61.585,67091,0
2012-05-23,61.302,61.368,60.653,61.247,63735,0
2012-05-24,61.348,61.85,61.348,61.85,43812,0
2012-05-25,61.822,62.085,61.661,61.86,41438,0
2012-05-29,62.104,62.321,61.745,62.028,67363,0
2012-05-30,61.622,61.764,61.453,61.595,49556,0
2012-05-31,61.641,61.689,60.926,61.358,73668,0
2012-06-01,60.585,60.682,60.01,60.113,170351,0
2012-06-04,60.029,60.37,59.784,60.247,99845,0
2012-06-05,60.171,60.765,60,60.663,89799,0
2012-06-06,61.057,61.52,60.831,61.52,142768,0
2012-06-07,62.018,62.018,61.482,61.529,98225,0
2012-06-08,61.358,62.104,61.358,62.047,50247,0
2012-06-11,62.282,62.301,61.358,61.425,85206,0
2012-06-12,61.578,62.001,61.17,61.972,107268,0
2012-06-13,61.87,62.398,61.689,61.85,92567,0
2012-06-14,62.037,62.897,61.934,62.69,85508,0
2012-06-15,62.857,63.189,62.822,63.142,254653,0
2012-06-18,63.001,63.567,62.839,63.492,103972,0
2012-06-19,63.773,64.321,63.773,64.094,72520,0
2012-06-20,64.102,64.208,63.577,64.048,133204,0
2012-06-21,64.029,64.142,63.029,63.104,75526,0
2012-06-22,63.303,63.897,63.303,63.868,29105,0
2012-06-25,63.245,63.245,62.925,62.991,87929,0
2012-06-26,62.907,63.406,62.907,63.209,76747,0
2012-06-27,63.349,64.132,63.349,63.972,154342,0
2012-06-28,63.821,63.821,63.029,63.736,97292,0
2012-06-29,64.707,64.981,64.538,64.981,83073,0
2012-07-02,65.186,65.398,64.896,65.388,295656,0
2012-07-03,65.388,65.558,65.143,65.415,70001,0
2012-07-05,65.37,65.37,64.933,65.087,76690,0
2012-07-06,64.735,64.822,64.321,64.594,57831,0
2012-07-09,64.578,65.077,64.578,65.057,89090,0
2012-07-10,65.292,65.35,64.424,64.578,108649,0
2012-07-11,64.687,64.687,64.142,64.472,64809,0
2012-07-12,64.247,64.822,63.981,64.651,34199,0
2012-07-13,64.869,65.388,64.774,65.35,81598,0
2012-07-16,65.331,65.462,65.105,65.406,65517,0
2012-07-17,65.49,66.302,65.236,66.217,93442,0
2012-07-18,66.104,66.508,65.859,66.369,184159,0
2012-07-19,66.453,66.453,66.009,66.312,69747,0
2012-07-20,65.99,65.99,65.35,65.406,61004,0
2012-07-23,64.794,64.794,64.218,64.623,57555,0
2012-07-24,64.697,64.697,63.577,63.917,132341,0
2012-07-25,64.227,64.247,63.652,64.132,137298,0
2012-07-26,64.933,65.008,64.492,64.745,56882,0
2012-07-27,65.246,66.302,65.124,66.124,40897,0
2012-07-30,66.17,66.17,65.745,65.849,47533,0
2012-07-31,65.604,66.029,65.388,65.388,41798,0
2012-08-01,65.736,65.84,65.17,65.17,237276,0
2012-08-02,64.831,65.087,64.292,64.687,36730,0
2012-08-03,65.538,65.898,65.388,65.499,36933,0
2012-08-06,65.678,65.707,65.433,65.548,122922,0
2012-08-07,65.707,65.707,65.423,65.558,51250,0
2012-08-08,65.586,65.716,65.433,65.623,88339,0
2012-08-09,65.726,65.849,65.48,65.613,71944,0
2012-08-10,65.633,65.925,65.471,65.925,43979,0
2012-08-13,65.888,65.888,65.415,65.736,41026,0
2012-08-14,66.037,66.066,65.802,65.971,43952,0
2012-08-15,66.104,66.282,65.971,66.217,38968,0
2012-08-16,66.199,66.199,65.707,66.019,40288,0
2012-08-17,66.217,66.217,65.558,65.812,42227,0
2012-08-20,65.782,65.925,65.67,65.868,60168,0
2012-08-21,66.076,66.245,65.643,65.763,48532,0
2012-08-22,65.576,65.878,65.471,65.763,36018,0
2012-08-23,65.859,65.859,65.48,65.653,40450,0
2012-08-24,65.773,66.321,65.379,66.189,31308,0
2012-08-27,66.292,66.537,66.066,66.264,72508,0
2012-08-28,66.225,66.415,66.009,66.225,52425,0
2012-08-29,66.189,66.698,66.189,66.453,47150,0
2012-08-30,66.264,66.359,65.971,66.217,32821,0
2012-08-31,66.537,66.717,66.056,66.481,76229,0
2012-09-04,66.369,66.915,66.114,66.726,264763,0
2012-09-05,66.953,67.019,66.547,66.746,70539,0
2012-09-06,66.869,67.867,66.849,67.802,65729,0
2012-09-07,67.906,68.002,67.63,67.792,139563,0
2012-09-10,67.792,67.838,67.547,67.557,52296,0
2012-09-11,67.63,67.782,67.444,67.557,73110,0
2012-09-12,67.737,67.756,67.462,67.566,46460,0
2012-09-13,67.64,68.453,67.406,68.312,179337,0
2012-09-14,68.349,68.443,67.932,68.102,125384,0
2012-09-17,68.102,68.414,68.01,68.414,75695,0
2012-09-18,68.453,68.811,68.349,68.736,44639,0
2012-09-19,68.897,69,68.669,68.774,43647,0
2012-09-20,68.736,69.037,68.367,69.037,65315,0
2012-09-21,69.292,69.517,69.189,69.386,107947,0
2012-09-24,69.235,69.509,69.093,69.376,108560,0
2012-09-25,69.679,70.132,69.245,69.263,92815,0
2012-09-26,69.075,69.348,68.783,68.867,91296,0
2012-09-27,69.131,69.481,68.933,69.358,100943,0
2012-09-28,68.971,69.254,68.755,69.057,61839,0
2012-10-01,69.34,69.896,69.33,69.491,168892,0
2012-10-02,69.99,70.008,69.491,69.848,175589,0
2012-10-03,70,70.395,69.802,70.33,120494,0
2012-10-04,70.725,70.932,70.443,70.783,70243,0
2012-10-05,71.254,71.254,70.583,70.802,133072,0
2012-10-08,70.735,70.745,70.349,70.651,152213,0
2012-10-09,70.556,70.556,69.679,69.716,120571,0
2012-10-10,69.755,69.755,69.037,69.112,141609,0
2012-10-11,69.517,69.802,69.367,69.376,56860,0
2012-10-12,69.661,69.696,69.14,69.218,40094,0
2012-10-15,69.631,70.094,69.423,70.056,67923,0
2012-10-16,70.592,70.773,70.264,70.755,74560,0
2012-10-17,71.103,71.103,70.583,70.802,89887,0
2012-10-18,70.501,70.66,70.237,70.641,88801,0
2012-10-19,70.651,70.66,69.16,69.367,80301,0
2012-10-22,69.706,69.706,68.907,69.32,52908,0
2012-10-23,68.697,68.697,67.942,68.433,74383,0
2012-10-24,68.623,68.829,68.358,68.404,63310,0
2012-10-25,68.669,69.179,68.669,68.951,40966,0
2012-10-26,68.941,69.047,68.322,68.669,54584,0
2012-10-31,69.029,69.029,67.83,68.131,133208,0
2012-11-01,68.331,68.941,68.284,68.697,292583,0
2012-11-02,69.029,69.093,68.226,68.226,70511,0
2012-11-05,68.293,68.603,68.01,68.473,73241,0
2012-11-06,68.443,68.951,68.197,68.623,71249,0
2012-11-07,68.246,68.246,66.839,67.453,146506,0
2012-11-08,67.622,67.622,66.612,66.651,88097,0
2012-11-09,66.235,67.282,66.235,66.869,74446,0
2012-11-12,67.386,67.472,67.019,67.114,126116,0
2012-11-13,66.782,67.593,66.726,66.924,122141,0
2012-11-14,66.869,67.075,65.84,66.019,106540,0
2012-11-15,65.888,66.029,65.452,65.802,106559,0
2012-11-16,65.736,66.518,65.716,66.396,94990,0
2012-11-19,67.019,67.188,66.831,67.188,183796,0
2012-11-20,67.237,67.576,67,67.557,125921,0
2012-11-21,67.718,67.747,67.472,67.679,48080,0
2012-11-23,67.972,68.404,67.896,68.404,31760,0
2012-11-26,68.197,68.197,67.773,68.093,79584,0
2012-11-27,68.01,68.207,67.699,67.747,55858,0
2012-11-28,67.64,68.207,67.104,68.197,83470,0
2012-11-29,68.803,68.877,68.423,68.774,146859,0
2012-11-30,68.924,69.075,68.538,68.793,85549,0
2012-12-03,69.225,69.225,68.509,68.633,112661,0
2012-12-04,68.613,68.941,68.575,68.677,418768,0
2012-12-05,69.15,69.16,68.443,68.933,72292,0
2012-12-06,68.951,69.057,68.764,68.971,110760,0
2012-12-07,69.225,69.225,68.659,69.085,56297,0
2012-12-10,68.961,69.537,68.917,69.443,83129,0
2012-12-11,69.735,70.3,69.689,70.188,120747,0
2012-12-12,70.537,70.556,69.943,70.046,130840,0
2012-12-13,69.981,70.122,69.34,69.453,58302,0
2012-12-14,69.292,69.509,69.066,69.17,61974,0
2012-12-17,69.376,69.716,69.32,69.671,83832,0
2012-12-18,69.896,70.395,69.641,70.281,224239,0
2012-12-19,70.537,70.537,69.611,69.631,105055,0
2012-12-20,68.384,68.669,68.274,68.585,94028,0
2012-12-21,67.915,68.256,67.727,68.111,92497,0
2012-12-24,68.01,68.01,67.764,67.867,61120,0
2012-12-26,68.111,68.111,67.367,67.557,59425,0
2012-12-27,67.622,67.792,66.831,67.462,167454,0
2012-12-28,67.237,67.416,66.736,66.773,139073,0
2012-12-31,66.595,67.65,66.424,67.602,178978,0
2013-01-02,69.047,69.047,68.48,69.019,246207,0
2013-01-03,69.093,69.14,68.746,69.037,133232,0
2013-01-04,69.311,69.556,69.235,69.423,150490,0
2013-01-07,69.367,69.735,69.245,69.696,132704,0
2013-01-08,69.661,69.953,69.641,69.706,317913,0
2013-01-09,69.868,70.501,69.868,70.501,205228,0
2013-01-10,70.735,70.99,70.386,70.923,192900,0
2013-01-11,71.046,71.103,70.696,70.839,208899,0
2013-01-14,70.952,71.076,70.716,70.932,184705,0
2013-01-15,70.716,71.066,70.66,70.971,134183,0
2013-01-16,71.026,71.026,70.725,70.735,206718,0
2013-01-17,71.017,71.583,70.932,71.406,122876,0
2013-01-18,71.507,71.67,71.206,71.641,147372,0
2013-01-22,71.717,71.933,71.29,71.924,193634,0
2013-01-23,72.084,72.084,71.641,71.781,141592,0
2013-01-24,72.14,72.459,71.924,72.253,137823,0
2013-01-25,72.424,72.839,72.226,72.839,172774,0
2013-01-28,73.025,73.025,72.526,72.546,135640,0
2013-01-29,72.556,73.255,72.556,73.228,150436,0
2013-01-30,73.415,73.415,72.809,72.935,90685,0
