Date,Open,High,Low,Close,Volume,OpenInt
2013-04-03,23.959,24.006,23.71,23.744,66505,0
2013-04-04,23.959,24.046,23.862,24.046,197199,0
2013-04-05,23.735,23.878,23.679,23.854,119575,0
2013-04-08,23.862,23.896,23.759,23.896,58517,0
2013-04-09,23.862,24.086,23.862,24.046,43031,0
2013-04-10,24.198,24.324,24.19,24.285,32546,0
2013-04-11,24.318,24.443,24.293,24.365,173351,0
2013-04-12,24.333,24.39,24.157,24.318,83976,0
2013-04-15,24.119,24.119,23.744,23.767,95996,0
2013-04-16,24.046,24.132,23.935,24.132,519386,0
2013-04-17,23.927,23.927,23.663,23.744,441768,0
2013-04-18,23.727,23.759,23.598,23.687,75919,0
2013-04-19,23.878,23.919,23.823,23.854,98829,0
2013-04-22,23.935,24.069,23.871,24.046,57398,0
2013-04-23,24.181,24.276,24.141,24.261,43300,0
2013-04-24,24.333,24.517,24.333,24.469,51841,0
2013-04-25,24.652,24.787,24.636,24.636,107947,0
2013-04-26,24.596,24.645,24.541,24.629,73939,0
2013-04-29,24.747,24.868,24.699,24.827,43163,0
2013-04-30,25.027,25.036,24.89,25.036,106194,0
2013-05-01,24.93,24.939,24.787,24.812,414652,0
2013-05-02,24.803,24.915,24.794,24.898,61307,0
2013-05-03,25.059,25.217,25.059,25.178,56952,0
2013-05-06,25.083,25.178,25.083,25.139,50591,0
2013-05-07,25.122,25.249,25.122,25.225,84980,0
2013-05-08,25.274,25.448,25.274,25.434,96439,0
2013-05-09,25.401,25.434,25.217,25.297,41118,0
2013-05-10,25.131,25.202,25.026,25.202,673372,0
2013-05-13,25.059,25.106,25.026,25.074,66886,0
2013-05-14,25.026,25.21,25.026,25.146,149521,0
2013-05-15,24.891,25.011,24.883,24.995,83029,0
2013-05-16,24.868,24.898,24.755,24.787,34455,0
2013-05-17,24.898,25.059,24.891,25.043,199342,0
2013-05-20,25.051,25.17,25.051,25.146,64836,0
2013-05-21,25.097,25.21,25.059,25.163,840585,0
2013-05-22,25.194,25.328,24.771,24.812,46200,0
2013-05-23,24.077,24.365,23.545,24.365,70090,0
2013-05-24,24.061,24.149,23.991,24.141,51711,0
2013-05-28,24.276,24.342,24.086,24.101,37100,0
2013-05-29,24.04,24.135,23.976,24.135,73937,0
2013-05-30,24.054,24.213,24.054,24.166,33514,0
2013-05-31,23.879,23.992,23.775,23.775,71577,0
2013-06-03,23.783,23.935,23.679,23.927,59296,0
2013-06-04,24.04,24.04,23.823,23.911,92239,0
2013-06-05,23.709,23.726,23.502,23.51,46307,0
2013-06-06,23.372,23.51,23.277,23.51,387475,0
2013-06-07,23.51,23.758,23.486,23.734,102307,0
2013-06-10,23.902,23.902,23.744,23.838,56584,0
2013-06-11,23.486,23.613,23.437,23.478,123847,0
2013-06-12,23.815,23.815,23.465,23.505,105097,0
2013-06-13,23.615,23.902,23.553,23.887,53348,0
2013-06-14,23.751,23.758,23.527,23.58,62537,0
2013-06-17,23.959,24.029,23.791,23.887,52277,0
2013-06-18,24.023,24.063,23.992,24.031,66334,0
2013-06-19,24.054,24.112,23.636,23.661,43359,0
2013-06-20,23.228,23.228,22.754,22.803,202923,0
2013-06-21,23.084,23.116,22.77,23.044,82905,0
2013-06-24,22.562,22.714,22.353,22.602,71455,0
2013-06-25,22.698,22.852,22.61,22.835,134985,0
2013-06-26,22.787,22.787,22.674,22.745,58041,0
2013-06-27,23.052,23.14,23.035,23.084,65979,0
2013-06-28,23.091,23.252,23.052,23.156,70829,0
2013-07-01,23.372,23.478,23.333,23.389,167479,0
2013-07-02,23.558,23.58,23.277,23.372,146356,0
2013-07-03,23.277,23.47,23.228,23.389,58102,0
2013-07-05,23.686,23.686,23.381,23.552,31417,0
2013-07-08,23.534,23.686,23.486,23.645,34343,0
2013-07-09,23.823,23.823,23.669,23.766,18677,0
2013-07-10,23.654,23.936,23.654,23.775,65491,0
2013-07-11,24.183,24.442,24.151,24.442,41804,0
2013-07-12,24.353,24.409,24.288,24.409,145130,0
2013-07-15,24.426,24.521,24.4,24.505,57703,0
2013-07-16,24.464,24.514,24.409,24.472,32334,0
2013-07-17,24.61,24.658,24.521,24.601,32706,0
2013-07-18,24.626,24.762,24.626,24.738,459241,0
2013-07-19,24.601,24.786,24.601,24.729,145475,0
2013-07-22,24.802,24.914,24.802,24.867,49041,0
2013-07-23,25.011,25.036,24.914,24.979,61464,0
2013-07-24,25.043,25.043,24.762,24.826,84070,0
2013-07-25,24.634,24.89,24.634,24.874,28944,0
2013-07-26,24.714,24.762,24.601,24.738,60195,0
2013-07-29,24.464,24.464,24.377,24.409,57698,0
2013-07-30,24.601,24.601,24.442,24.505,19307,0
2013-07-31,24.385,24.658,24.385,24.514,55662,0
2013-08-01,24.844,24.851,24.753,24.811,103647,0
2013-08-02,24.867,25.027,24.844,25.003,52317,0
2013-08-05,25.043,25.092,25.003,25.075,15848,0
2013-08-06,25.052,25.116,24.979,25.018,30441,0
2013-08-07,24.89,24.963,24.882,24.898,53115,0
2013-08-08,25.043,25.189,24.979,25.147,58623,0
2013-08-09,25.052,25.204,25.052,25.133,71344,0
2013-08-12,25.075,25.165,25.075,25.165,18800,0
2013-08-13,25.211,25.268,25.067,25.261,98089,0
2013-08-14,25.252,25.292,25.228,25.268,33642,0
2013-08-15,25.036,25.075,24.89,25.06,21739,0
2013-08-16,25.124,25.244,25.084,25.116,58483,0
2013-08-19,25.204,25.211,24.995,24.995,64260,0
2013-08-20,24.89,25.06,24.89,25.003,77438,0
2013-08-21,24.89,24.945,24.681,24.786,25571,0
2013-08-22,24.979,25.018,24.922,24.979,54676,0
2013-08-23,25.092,25.156,25.003,25.156,29153,0
2013-08-26,25.075,25.084,24.939,24.963,44542,0
2013-08-27,24.697,24.746,24.497,24.514,22170,0
2013-08-28,24.409,24.601,24.369,24.505,30133,0
2013-08-29,24.57,24.619,24.497,24.546,35218,0
2013-08-30,24.353,24.362,24.24,24.255,179008,0
2013-09-03,24.738,24.835,24.634,24.681,110087,0
2013-09-04,24.794,25.011,24.779,24.987,40763,0
2013-09-05,24.945,24.979,24.89,24.979,35422,0
2013-09-06,25.107,25.18,24.971,25.107,48144,0
2013-09-09,25.428,25.597,25.412,25.597,110712,0
2013-09-10,25.836,25.902,25.742,25.902,228857,0
2013-09-11,25.735,25.894,25.718,25.878,278132,0
2013-09-12,25.845,25.854,25.749,25.757,57229,0
2013-09-13,25.885,25.909,25.781,25.902,32927,0
2013-09-16,26.255,26.255,26.08,26.111,50425,0
2013-09-17,26.047,26.135,26.047,26.088,303145,0
2013-09-18,26.095,26.753,26.015,26.753,127285,0
2013-09-19,26.746,26.81,26.577,26.601,44214,0
2013-09-20,26.601,26.601,26.327,26.367,52857,0
2013-09-23,26.447,26.455,26.303,26.4,47897,0
2013-09-24,26.4,26.497,26.295,26.295,431179,0
2013-09-25,26.239,26.407,26.239,26.311,354098,0
2013-09-26,26.415,26.455,26.183,26.424,35735,0
2013-09-27,26.295,26.391,26.295,26.344,57257,0
2013-09-30,26.144,26.303,26.12,26.248,163675,0
2013-10-01,26.287,26.447,26.248,26.415,298859,0
2013-10-02,26.215,26.382,26.215,26.376,49970,0
2013-10-03,26.367,26.367,26.12,26.207,134352,0
2013-10-04,26.175,26.287,26.153,26.281,36067,0
2013-10-07,25.894,26.007,25.894,25.894,55016,0
2013-10-08,25.998,26.007,25.727,25.749,104395,0
2013-10-09,25.927,25.958,25.735,25.902,58393,0
2013-10-10,25.965,26.295,25.965,26.263,48241,0
2013-10-11,26.232,26.4,26.2,26.4,119351,0
2013-10-14,26.263,26.473,26.191,26.415,22402,0
2013-10-15,26.232,26.344,26.232,26.248,100509,0
2013-10-16,26.424,26.473,26.303,26.473,183878,0
2013-10-17,26.473,26.777,26.473,26.762,64473,0
2013-10-18,26.962,26.962,26.818,26.954,61357,0
2013-10-21,27.115,27.115,26.986,27.066,172544,0
2013-10-22,27.179,27.324,27.179,27.283,43647,0
2013-10-23,27.043,27.043,26.913,26.979,107296,0
2013-10-24,27.187,27.187,26.634,27.154,52249,0
2013-10-25,27.058,27.066,26.971,27.066,59117,0
2013-10-28,27.034,27.034,26.898,26.946,193124,0
2013-10-29,27.02,27.02,26.922,26.946,61074,0
2013-10-30,27.098,27.098,26.753,26.922,37294,0
2013-10-31,26.802,27.011,26.786,26.881,100758,0
2013-11-01,26.77,26.77,26.561,26.698,67717,0
2013-11-04,26.617,26.712,26.617,26.705,108813,0
2013-11-05,26.497,26.634,26.497,26.554,58818,0
2013-11-06,26.721,26.929,26.721,26.794,80109,0
2013-11-07,26.786,26.786,26.319,26.4,83927,0
2013-11-08,26.391,26.561,26.344,26.545,50207,0
2013-11-11,26.488,26.529,26.464,26.48,77461,0
2013-11-12,26.473,26.473,26.36,26.4,99480,0
2013-11-13,26.344,26.585,26.272,26.585,85448,0
2013-11-14,26.464,26.705,26.464,26.689,63840,0
2013-11-15,26.881,26.929,26.818,26.922,97849,0
2013-11-18,26.865,26.938,26.746,26.818,231051,0
2013-11-19,26.841,26.841,26.689,26.746,92578,0
2013-11-20,26.712,26.786,26.512,26.545,70703,0
2013-11-21,26.512,26.656,26.512,26.648,127296,0
2013-11-22,26.641,26.737,26.594,26.729,55184,0
2013-11-25,26.648,26.665,26.554,26.569,54411,0
2013-11-26,26.641,26.698,26.569,26.673,30872,0
2013-11-27,26.753,26.753,26.665,26.737,34954,0
2013-11-29,26.81,26.881,26.81,26.81,19433,0
2013-12-02,26.832,26.832,26.656,26.673,56389,0
2013-12-03,26.554,26.554,26.376,26.488,101290,0
2013-12-04,26.175,26.415,26.175,26.415,76809,0
2013-12-05,26.382,26.407,26.281,26.311,36529,0
2013-12-06,26.569,26.594,26.455,26.569,46509,0
2013-12-09,26.48,26.577,26.48,26.545,59443,0
2013-12-10,26.577,26.594,26.529,26.585,41337,0
2013-12-11,26.634,26.634,26.352,26.367,59331,0
2013-12-12,26.239,26.295,26.175,26.223,30480,0
2013-12-13,26.2,26.295,26.128,26.255,34207,0
2013-12-16,26.391,26.424,26.344,26.367,68709,0
2013-12-17,26.382,26.407,26.303,26.36,67688,0
2013-12-18,26.488,26.762,26.376,26.656,31897,0
2013-12-19,26.464,26.529,26.424,26.504,102709,0
2013-12-20,26.478,26.642,26.478,26.609,51914,0
2013-12-23,26.807,26.872,26.627,26.824,71974,0
2013-12-24,26.683,26.889,26.683,26.88,99785,0
2013-12-26,27.161,27.17,26.98,27.152,87212,0
2013-12-27,27.276,27.309,27.227,27.259,39791,0
2013-12-30,27.49,27.564,27.449,27.556,286831,0
2013-12-31,27.605,27.704,27.605,27.646,39783,0
2014-01-02,27.474,27.507,27.177,27.268,225874,0
2014-01-03,27.433,27.498,27.318,27.4,76935,0
2014-01-06,27.564,27.564,27.433,27.466,169048,0
2014-01-07,27.531,27.589,27.507,27.539,119343,0
2014-01-08,27.556,27.581,27.466,27.523,68820,0
2014-01-09,27.589,27.655,27.442,27.516,49806,0
2014-01-10,27.655,27.943,27.655,27.911,47686,0
2014-01-13,27.829,27.951,27.671,27.704,99171,0
2014-01-14,27.729,27.903,27.72,27.894,77607,0
2014-01-15,27.713,27.918,27.713,27.894,82881,0
2014-01-16,27.738,27.894,27.738,27.894,69714,0
2014-01-17,27.976,28.025,27.863,27.894,51659,0
2014-01-21,28.025,28.05,27.894,27.967,373033,0
2014-01-22,28.041,28.041,27.918,27.976,155985,0
2014-01-23,27.738,27.804,27.564,27.688,306486,0
2014-01-24,27.383,27.383,27.046,27.079,75632,0
2014-01-27,27.014,27.046,26.708,26.824,136922,0
2014-01-28,26.98,27.152,26.98,27.152,46632,0
2014-01-29,27.086,27.111,26.947,27.095,143845,0
2014-01-30,27.152,27.259,27.071,27.219,86958,0
2014-01-31,26.791,26.964,26.725,26.83,131607,0
2014-02-03,26.658,26.733,26.222,26.238,592386,0
2014-02-04,26.165,26.419,26.091,26.37,103764,0
2014-02-05,26.321,26.41,26.206,26.312,154920,0
2014-02-06,26.527,26.783,26.527,26.691,241578,0
2014-02-07,26.872,27.054,26.757,27.046,51775,0
2014-02-10,26.872,27.014,26.872,26.922,155252,0
2014-02-11,26.98,27.408,26.98,27.367,173099,0
2014-02-12,27.36,27.417,27.326,27.367,67129,0
2014-02-13,27.095,27.498,27.095,27.466,44621,0
2014-02-14,27.498,27.664,27.318,27.622,149711,0
2014-02-18,27.788,27.845,27.729,27.813,65556,0
2014-02-19,27.729,27.82,27.564,27.564,66003,0
2014-02-20,27.564,27.679,27.49,27.671,40627,0
2014-02-21,27.837,27.845,27.696,27.72,45485,0
2014-02-24,27.804,28.084,27.788,27.967,60702,0
2014-02-25,28.05,28.05,27.863,27.903,44364,0
2014-02-26,27.837,27.951,27.72,27.82,148385,0
2014-02-27,27.72,27.935,27.72,27.903,71147,0
2014-02-28,28.075,28.232,28.025,28.107,60173,0
2014-03-03,27.729,27.729,27.442,27.516,133938,0
2014-03-04,28.025,28.14,28.025,28.041,80211,0
2014-03-05,27.976,28.099,27.976,28.075,150288,0
2014-03-06,28.307,28.43,28.307,28.388,65200,0
2014-03-07,28.43,28.43,28.214,28.307,46997,0
2014-03-10,28.115,28.214,28.059,28.165,69902,0
2014-03-11,28.157,28.157,27.927,27.96,97912,0
2014-03-12,27.646,27.869,27.646,27.829,42142,0
2014-03-13,27.943,27.943,27.466,27.523,89337,0
2014-03-14,27.433,27.539,27.4,27.417,38971,0
2014-03-17,27.696,27.729,27.614,27.679,46323,0
2014-03-18,27.762,27.967,27.762,27.887,57164,0
2014-03-19,27.894,27.894,27.449,27.597,47263,0
2014-03-20,27.36,27.424,27.219,27.367,49932,0
2014-03-21,27.457,27.516,27.219,27.236,32220,0
2014-03-24,27.424,27.424,27.177,27.259,100267,0
2014-03-25,27.4,27.474,27.309,27.408,144577,0
2014-03-26,27.597,27.597,27.351,27.351,89733,0
2014-03-27,27.417,27.572,27.417,27.547,55639,0
2014-03-28,27.795,27.894,27.754,27.804,35679,0
2014-03-31,27.951,27.983,27.887,27.911,22714,0
2014-04-01,28.025,28.14,28.009,28.133,428004,0
2014-04-02,28.157,28.232,28.14,28.19,46400,0
2014-04-03,28.157,28.157,28,28.059,34381,0
2014-04-04,28.124,28.232,27.927,27.96,98144,0
2014-04-07,27.96,27.96,27.72,27.788,48169,0
2014-04-08,27.688,27.729,27.605,27.696,29757,0
2014-04-09,27.878,28.115,27.854,28.092,28709,0
2014-04-10,27.878,27.991,27.597,27.597,36814,0
2014-04-11,27.605,27.655,27.466,27.482,40534,0
2014-04-14,27.433,27.531,27.309,27.408,77614,0
2014-04-15,27.318,27.351,27.054,27.301,58670,0
2014-04-16,27.507,27.696,27.498,27.688,50675,0
2014-04-17,27.746,27.869,27.738,27.854,61407,0
2014-04-21,27.935,27.951,27.795,27.837,60391,0
2014-04-22,27.918,27.96,27.894,27.903,24461,0
2014-04-23,27.878,27.911,27.804,27.887,39647,0
2014-04-24,27.869,27.943,27.795,27.869,18043,0
2014-04-25,27.927,27.927,27.754,27.837,24684,0
2014-04-28,27.878,27.878,27.622,27.813,44390,0
2014-04-29,27.754,27.976,27.754,27.894,36611,0
2014-04-30,27.845,27.918,27.779,27.903,32088,0
2014-05-01,27.863,28.025,27.863,27.967,379622,0
2014-05-02,27.878,28.084,27.878,28.05,44974,0
2014-05-05,27.991,28.066,27.863,28.034,39295,0
2014-05-06,28.05,28.133,27.983,28.075,20104,0
2014-05-07,27.967,27.991,27.863,27.991,97273,0
2014-05-08,27.854,28.009,27.837,27.887,65128,0
2014-05-09,27.927,27.927,27.729,27.779,39291,0
2014-05-12,27.894,28,27.894,27.967,59858,0
2014-05-13,27.887,28.009,27.887,28,42178,0
2014-05-14,27.918,27.96,27.829,27.845,83891,0
2014-05-15,27.829,27.829,27.516,27.605,95186,0
2014-05-16,27.442,27.547,27.424,27.547,63940,0
2014-05-19,27.374,27.474,27.301,27.474,229412,0
2014-05-20,27.334,27.424,27.227,27.251,145147,0
2014-05-21,27.408,27.49,27.367,27.457,1848871,0
2014-05-22,27.539,27.679,27.49,27.622,51925,0
2014-05-23,27.679,27.762,27.679,27.754,65556,0
2014-05-27,27.927,28.025,27.894,27.976,44155,0
2014-05-28,27.967,28.041,27.951,28.009,43983,0
2014-05-29,28.075,28.182,28.034,28.157,37734,0
2014-05-30,28.199,28.199,28.107,28.165,215951,0
2014-06-02,28.347,28.347,28.208,28.298,42127,0
2014-06-03,28.257,28.257,28.157,28.249,45662,0
2014-06-04,28.174,28.323,28.174,28.323,113440,0
2014-06-05,28.249,28.412,28.214,28.397,106807,0
2014-06-06,28.503,28.594,28.494,28.594,57637,0
2014-06-09,28.528,28.627,28.528,28.618,109444,0
2014-06-10,28.635,28.635,28.47,28.536,64305,0
2014-06-11,28.494,28.503,28.421,28.454,41287,0
2014-06-12,28.568,28.643,28.479,28.544,56462,0
2014-06-13,28.512,28.552,28.503,28.544,35046,0
2014-06-16,28.52,28.594,28.487,28.544,37493,0
2014-06-17,28.494,28.552,28.38,28.544,43195,0
2014-06-18,28.503,28.841,28.503,28.817,33579,0
2014-06-19,28.908,28.964,28.833,28.94,35886,0
2014-06-20,29.033,29.033,28.82,28.969,32796,0
2014-06-23,28.845,28.944,28.845,28.927,36682,0
2014-06-24,28.885,28.952,28.712,28.77,31046,0
2014-06-25,28.645,28.845,28.645,28.82,28898,0
2014-06-26,28.761,28.944,28.712,28.91,50680,0
2014-06-27,28.944,28.944,28.836,28.918,38311,0
2014-06-30,28.935,29.225,28.935,29.158,1016140,0
2014-07-01,29.357,29.538,29.299,29.481,146071,0
2014-07-02,29.481,29.53,29.414,29.481,72577,0
2014-07-03,29.489,29.604,29.489,29.572,38620,0
2014-07-07,29.373,29.407,29.34,29.399,83956,0
2014-07-08,29.233,29.315,29.083,29.176,60137,0
2014-07-09,29.15,29.306,29.134,29.25,28427,0
2014-07-10,28.836,29.009,28.787,28.944,58762,0
2014-07-11,28.918,29.026,28.869,28.944,214730,0
2014-07-14,29.108,29.176,29.059,29.059,59591,0
2014-07-15,28.96,29.059,28.853,28.952,16809,0
2014-07-16,29.026,29.092,28.977,29.009,27262,0
2014-07-17,29.001,29.051,28.787,28.787,55872,0
2014-07-18,28.894,29.076,28.754,28.993,31179,0
2014-07-21,28.944,28.944,28.82,28.877,68502,0
2014-07-22,29.033,29.108,29.018,29.083,34691,0
2014-07-23,29.141,29.233,29.134,29.15,108694,0
2014-07-24,29.141,29.242,29.001,29.108,40174,0
2014-07-25,29.117,29.15,29.009,29.076,18690,0
2014-07-28,29.051,29.176,29.018,29.141,29853,0
2014-07-29,29.192,29.192,29.009,29.026,25797,0
2014-07-30,28.984,29.108,28.918,29.026,51322,0
2014-07-31,28.712,28.787,28.472,28.522,1012449,0
2014-08-01,28.439,28.546,28.315,28.349,157609,0
2014-08-04,28.39,28.472,28.274,28.439,47281,0
2014-08-05,28.283,28.291,27.967,28.034,34185,0
2014-08-06,27.903,28.092,27.903,27.983,41978,0
2014-08-07,28.025,28.075,27.828,27.886,48413,0
2014-08-08,27.903,28.059,27.862,28.05,34033,0
2014-08-11,28.258,28.34,28.2,28.291,30724,0
2014-08-12,28.283,28.366,28.224,28.299,36041,0
2014-08-13,28.414,28.472,28.382,28.431,70866,0
2014-08-14,28.596,28.612,28.513,28.546,28088,0
2014-08-15,28.696,28.77,28.423,28.604,27443,0
2014-08-18,28.829,28.829,26.901,28.754,60700,0
2014-08-19,28.754,28.903,28.754,28.885,67368,0
2014-08-20,28.811,28.861,28.704,28.804,75994,0
2014-08-21,28.754,28.927,28.754,28.853,19168,0
2014-08-22,28.795,28.894,28.795,28.861,49271,0
2014-08-25,28.918,29.026,28.918,28.96,27037,0
2014-08-26,29.009,29.067,28.96,29.018,36427,0
2014-08-27,29.117,29.176,29.059,29.067,91774,0
2014-08-28,28.984,29.018,28.935,29.001,69435,0
2014-08-29,28.935,29.001,28.894,28.952,51711,0
2014-09-02,28.935,29.001,28.836,28.903,67194,0
2014-09-03,29.126,29.126,28.91,28.935,98565,0
2014-09-04,28.845,28.927,28.696,28.754,56767,0
2014-09-05,28.72,28.746,28.621,28.746,45244,0
2014-09-08,28.63,28.63,28.414,28.472,32322,0
2014-09-09,28.366,28.366,28.208,28.315,44816,0
2014-09-10,28.274,28.414,28.224,28.407,56500,0
2014-09-11,28.175,28.224,28.116,28.2,18390,0
2014-09-12,28.125,28.158,28.034,28.075,50316,0
2014-09-15,28.009,28.041,27.96,27.983,24415,0
2014-09-16,27.911,28.166,27.911,28.116,60988,0
2014-09-17,28,28.099,27.836,27.862,53676,0
2014-09-18,27.886,28,27.886,27.935,84183,0
2014-09-19,27.991,28.084,27.803,27.803,72813,0
2014-09-22,27.769,27.769,27.57,27.62,34694,0
2014-09-23,27.545,27.588,27.455,27.481,294532,0
2014-09-24,27.455,27.654,27.414,27.612,139722,0
2014-09-25,27.455,27.464,27.199,27.232,177340,0
2014-09-26,27.232,27.366,27.232,27.307,34584,0
2014-09-29,27.034,27.149,26.935,27.092,41390,0
2014-09-30,27.025,27.099,26.926,27.025,188239,0
2014-10-01,26.868,26.926,26.645,26.678,65148,0
2014-10-02,26.538,26.562,26.207,26.488,340628,0
2014-10-03,26.422,26.555,26.422,26.521,160508,0
2014-10-06,26.579,26.637,26.48,26.588,94712,0
2014-10-07,26.347,26.439,26.207,26.207,74065,0
2014-10-08,26.207,26.579,26.083,26.562,58556,0
2014-10-09,26.314,26.338,25.901,25.976,336677,0
2014-10-10,25.752,25.777,25.479,25.538,175805,0
2014-10-13,25.629,25.629,25.248,25.256,71423,0
2014-10-14,25.471,25.595,25.364,25.389,88645,0
2014-10-15,25.33,25.479,25,25.455,226062,0
2014-10-16,25.05,25.538,24.826,25.38,110993,0
2014-10-17,25.555,25.704,25.538,25.645,78999,0
2014-10-20,25.645,25.909,25.604,25.867,86333,0
2014-10-21,26.017,26.117,25.959,26.117,60100,0
2014-10-22,26.2,26.288,25.976,25.984,57373,0
2014-10-23,26.167,26.265,26.125,26.133,54290,0
2014-10-24,26.133,26.24,26.108,26.207,37836,0
2014-10-27,26.033,26.133,25.967,26.075,85141,0
2014-10-28,26.174,26.314,26.158,26.314,27046,0
2014-10-29,26.422,26.472,26.125,26.215,57698,0
2014-10-30,26.1,26.347,26.058,26.232,41062,0
2014-10-31,26.446,26.637,26.405,26.621,135428,0
2014-11-03,26.48,26.629,26.439,26.571,44891,0
2014-11-04,26.191,26.191,26.001,26.141,65688,0
2014-11-05,26.009,26.051,25.959,26.033,47280,0
2014-11-06,25.885,25.934,25.818,25.842,33339,0
2014-11-07,25.901,26.001,25.851,26.001,31144,0
2014-11-10,26.167,26.167,25.976,26.001,1442348,0
2014-11-11,26.075,26.133,25.959,26.092,223506,0
2014-11-12,25.917,26.017,25.792,26.009,124416,0
2014-11-13,26.033,26.058,25.893,25.976,57728,0
2014-11-14,25.901,26.042,25.876,26.017,78247,0
2014-11-17,25.835,25.893,25.792,25.876,76812,0
2014-11-18,26.009,26.066,25.909,26.042,71540,0
2014-11-19,25.842,26.001,25.842,25.909,40582,0
2014-11-20,25.744,25.876,25.736,25.86,106538,0
2014-11-21,26.058,26.167,25.951,26.009,176470,0
2014-11-24,26.133,26.158,26.017,26.051,74420,0
2014-11-25,26.092,26.1,26.025,26.092,27791,0
2014-11-26,26.1,26.191,26.1,26.167,35660,0
2014-11-28,25.86,25.984,25.801,25.818,14843,0
2014-12-01,25.792,25.818,25.671,25.761,64228,0
2014-12-02,25.942,25.942,25.792,25.851,85931,0
2014-12-03,25.917,25.967,25.876,25.942,76364,0
2014-12-04,25.826,25.967,25.826,25.901,45791,0
2014-12-05,25.893,25.901,25.777,25.885,93670,0
2014-12-08,25.704,25.736,25.579,25.612,73425,0
2014-12-09,25.455,25.695,25.439,25.695,101595,0
2014-12-10,25.777,25.777,25.389,25.439,62952,0
2014-12-11,25.463,25.654,25.404,25.439,59820,0
2014-12-12,25.347,25.364,25.108,25.116,253299,0
2014-12-15,25.29,25.347,24.876,24.959,154253,0
2014-12-16,24.992,25.315,24.975,24.975,146092,0
2014-12-17,24.86,25.629,24.86,25.323,122505,0
2014-12-18,25.496,25.595,25.265,25.579,96078,0
2014-12-19,25.569,25.701,24.383,25.691,167207,0
2014-12-22,25.701,25.701,25.551,25.607,151536,0
2014-12-23,25.522,25.616,25.419,25.504,183578,0
2014-12-24,25.382,25.672,25.344,25.672,172498,0
2014-12-26,25.616,25.867,25.616,25.701,95884,0
2014-12-29,25.644,25.802,25.569,25.654,418239,0
2014-12-30,25.579,25.729,25.579,25.626,185584,0
2014-12-31,25.644,25.802,25.513,25.513,192906,0
2015-01-02,25.691,25.738,25.513,25.588,166768,0
2015-01-05,25.466,25.701,25.298,25.382,229198,0
2015-01-06,25.317,25.439,25.065,25.159,165416,0
2015-01-07,25.317,25.419,25.177,25.354,93710,0
2015-01-08,25.372,25.541,25.372,25.457,60196,0
2015-01-09,25.476,25.494,25.317,25.372,35802,0
2015-01-12,25.317,25.391,25.214,25.335,835939,0
2015-01-13,25.532,25.672,25.28,25.457,720057,0
2015-01-14,25.439,25.466,25.242,25.447,106243,0
2015-01-15,25.682,25.774,25.429,25.522,181659,0
2015-01-16,25.41,25.711,25.401,25.701,455152,0
2015-01-20,25.711,25.839,25.532,25.588,87770,0
2015-01-21,25.597,25.654,25.466,25.569,199557,0
2015-01-22,25.429,25.701,25.41,25.607,284539,0
2015-01-23,25.466,25.579,25.401,25.41,260250,0
2015-01-26,25.541,25.672,25.504,25.597,86373,0
2015-01-27,25.504,25.682,25.504,25.569,129083,0
2015-01-28,25.792,25.886,25.382,25.447,101409,0
2015-01-29,25.494,25.654,25.419,25.588,64872,0
2015-01-30,25.485,25.663,25.429,25.429,55267,0
2015-02-02,25.626,25.792,25.551,25.738,77411,0
2015-02-03,25.774,26.046,25.747,25.999,68371,0
2015-02-04,25.886,26.009,25.839,25.849,55622,0
2015-02-05,25.999,26.251,25.999,26.223,163999,0
2015-02-06,25.989,26.083,25.867,25.924,72086,0
2015-02-09,25.764,25.905,25.747,25.83,39950,0
2015-02-10,25.905,26.009,25.896,25.952,71173,0
2015-02-11,25.83,25.914,25.792,25.886,185350,0
2015-02-12,26.083,26.206,26.064,26.186,63047,0
2015-02-13,26.363,26.401,26.297,26.363,49457,0
2015-02-17,26.391,26.588,26.354,26.551,184408,0
2015-02-18,26.597,26.775,26.504,26.727,92186,0
2015-02-19,26.569,26.793,26.559,26.775,145866,0
2015-02-20,26.588,26.98,26.588,26.961,119079,0
2015-02-23,26.68,26.933,26.68,26.822,112133,0
2015-02-24,26.98,27.157,26.755,26.914,166715,0
2015-02-25,26.829,27.157,26.829,27.074,58282,0
2015-02-26,27.064,27.12,26.971,27.036,66028,0
2015-02-27,27.036,27.138,26.989,26.999,89978,0
2015-03-02,27.055,27.092,26.896,27.074,412650,0
2015-03-03,27.046,27.083,26.933,27.036,197066,0
2015-03-04,26.989,26.999,26.737,26.924,67544,0
2015-03-05,26.98,27.055,26.924,27.008,100621,0
2015-03-06,26.793,26.914,26.616,26.653,55770,0
2015-03-09,26.579,26.662,26.559,26.644,236993,0
2015-03-10,26.354,26.354,26.083,26.111,217726,0
2015-03-11,26.074,26.213,26.064,26.186,113573,0
2015-03-12,26.476,26.531,26.419,26.531,50418,0
2015-03-13,26.354,26.419,26.28,26.409,129843,0
2015-03-16,26.438,26.635,26.438,26.616,227680,0
2015-03-17,26.363,26.494,26.363,26.447,66902,0
2015-03-18,26.513,26.999,26.466,26.933,66045,0
2015-03-19,26.747,26.822,26.69,26.727,52986,0
2015-03-20,27.046,27.279,27.046,27.195,49347,0
2015-03-23,27.335,27.438,27.289,27.409,70112,0
2015-03-24,27.494,27.549,27.438,27.484,901945,0
2015-03-25,27.624,27.624,27.4,27.409,45279,0
