Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,26.93,26.93,26.781,26.831,11165,0
2017-08-16,26.89,26.92,26.767,26.92,8289,0
2017-08-17,26.949,26.949,26.914,26.949,3929,0
2017-08-18,26.93,26.949,26.851,26.93,12389,0
2017-08-21,26.949,27.058,26.935,27.028,6652,0
2017-08-22,27.098,27.098,27.039,27.039,3422,0
2017-08-23,27.078,27.117,26.999,27.117,20611,0
2017-08-24,27.108,27.108,27.038,27.068,12798,0
2017-08-25,27.093,27.097,26.999,27.048,3465,0
2017-08-28,27.078,27.078,27.014,27.058,7070,0
2017-08-29,27.048,27.182,27.048,27.159,9651,0
2017-08-30,27.157,27.187,27.113,27.137,5760,0
2017-08-31,27.197,27.197,27.127,27.147,1753,0
2017-09-01,27.108,27.214,27.108,27.167,7389,0
2017-09-05,27.216,27.216,27.108,27.18,20670,0
2017-09-06,27.206,27.206,27.187,27.206,8983,0
2017-09-07,27.206,27.346,27.206,27.326,14848,0
2017-09-08,27.326,27.346,27.266,27.336,11585,0
2017-09-11,27.405,27.405,27.246,27.246,15549,0
2017-09-12,27.266,27.356,27.266,27.296,8573,0
2017-09-13,27.346,27.346,27.306,27.346,7773,0
2017-09-14,27.385,27.385,27.256,27.365,28605,0
2017-09-15,27.375,27.415,27.306,27.403,9113,0
2017-09-18,27.435,27.435,27.296,27.351,12499,0
2017-09-19,27.395,27.425,27.301,27.336,3797,0
2017-09-20,27.286,27.365,27.186,27.215,14329,0
2017-09-21,27.177,27.187,27.04,27.096,10895,0
2017-09-22,27.018,27.127,27.018,27.127,10647,0
2017-09-25,27.117,27.187,27.102,27.187,9650,0
2017-09-26,27.137,27.225,27.118,27.177,2528,0
2017-09-27,27.157,27.157,26.938,26.964,24524,0
2017-09-28,26.889,26.958,26.866,26.899,37300,0
2017-09-29,26.988,26.988,26.889,26.988,14730,0
2017-10-02,27.078,27.078,26.951,26.978,30807,0
2017-10-03,27.038,27.038,26.899,26.927,16457,0
2017-10-04,26.899,26.947,26.829,26.905,12383,0
2017-10-05,26.968,26.968,26.929,26.968,10886,0
2017-10-06,26.899,26.958,26.86,26.899,12178,0
2017-10-09,26.919,26.948,26.919,26.929,5542,0
2017-10-10,26.909,26.988,26.909,26.948,17459,0
2017-10-11,26.984,27.009,26.949,27,4345,0
2017-10-12,27.078,27.078,26.978,27.038,10631,0
2017-10-13,26.988,27.148,26.988,27.138,7889,0
2017-10-16,27.178,27.178,27.058,27.088,8489,0
2017-10-17,27.078,27.098,26.998,27.098,10533,0
2017-10-18,26.998,27.048,26.957,27.028,41976,0
2017-10-19,27.038,27.058,26.998,27.036,6608,0
2017-10-20,27.098,27.098,26.938,26.948,15405,0
2017-10-23,26.988,26.988,26.899,26.946,14644,0
2017-10-24,26.94,26.968,26.9,26.914,56407,0
2017-10-25,26.899,26.899,26.671,26.689,30820,0
2017-10-26,26.67,26.716,26.54,26.587,19911,0
2017-10-27,26.592,26.592,26.421,26.48,12053,0
2017-10-30,26.47,26.59,26.47,26.56,5728,0
2017-10-31,26.63,26.63,26.51,26.539,15960,0
2017-11-01,26.55,26.59,26.5,26.5,150144,0
2017-11-02,26.64,26.64,26.535,26.6,27360,0
2017-11-03,26.55,26.58,26.501,26.574,15328,0
2017-11-06,26.6,26.64,26.55,26.61,10998,0
2017-11-07,26.69,26.7,26.6,26.66,17882,0
2017-11-08,26.7,26.7891,26.69,26.76,19302,0
2017-11-09,26.7,26.77,26.67,26.7501,15595,0
2017-11-10,26.65,26.66,26.615,26.65,7541,0
