Date,Open,High,Low,Close,Volume,OpenInt
2012-03-30,23.047,23.156,22.937,23.075,13333,0
2012-04-02,22.99,23.301,22.955,23.22,22258,0
2012-04-03,23.126,23.126,22.847,23.036,19062,0
2012-04-04,22.744,22.763,22.528,22.528,13603,0
2012-04-05,22.462,22.619,22.455,22.482,43327,0
2012-04-09,22.083,22.18,21.954,22.073,25130,0
2012-04-10,22.035,22.1,21.527,21.527,75409,0
2012-04-11,21.799,21.912,21.734,21.734,71644,0
2012-04-12,21.836,22.19,21.772,22.162,12881,0
2012-04-13,22.11,22.11,21.518,21.518,8343,0
2012-04-16,21.772,21.772,21.418,21.536,33702,0
2012-04-17,21.706,21.808,21.655,21.689,913535,0
2012-04-18,21.545,21.6,21.4,21.463,14611,0
2012-04-19,21.609,21.655,21.318,21.444,34658,0
2012-04-20,21.619,21.619,21.318,21.327,18068,0
2012-04-23,21.072,21.144,20.926,21.137,21508,0
2012-04-24,21.128,21.337,21.072,21.299,9665,0
2012-04-25,21.508,21.572,21.327,21.418,71035,0
2012-04-26,21.418,21.646,21.418,21.59,5479,0
2012-04-27,21.665,21.665,21.572,21.619,6043,0
2012-04-30,21.411,21.473,21.392,21.446,14399,0
2012-05-01,21.39,21.665,21.39,21.479,7905,0
2012-05-02,21.226,21.226,20.998,21.062,33962,0
2012-05-03,21.053,21.053,20.761,20.836,16994,0
2012-05-04,20.716,20.716,20.49,20.579,46435,0
2012-05-07,20.579,20.643,20.434,20.509,19697,0
2012-05-08,20.325,20.425,20.206,20.425,39277,0
2012-05-09,20.16,20.425,20.091,20.288,21985,0
2012-05-10,20.509,20.509,20.188,20.206,19099,0
2012-05-11,19.954,20.169,19.87,20.017,26713,0
2012-05-14,19.717,19.78,19.652,19.652,45267,0
2012-05-15,19.652,19.77,19.579,19.579,9549,0
2012-05-16,19.752,19.797,19.243,19.243,17101,0
2012-05-17,19.298,19.306,19.015,19.024,122726,0
2012-05-18,19.127,19.146,18.806,18.851,30798,0
2012-05-21,18.961,19.215,18.851,19.215,50372,0
2012-05-22,19.323,19.579,19.034,19.154,155916,0
2012-05-23,18.896,19.136,18.709,19.136,75007,0
2012-05-24,19.206,19.215,18.961,19.079,26672,0
2012-05-25,19.079,19.269,19.079,19.197,34795,0
2012-05-29,19.298,19.507,19.298,19.507,20764,0
2012-05-30,19.243,19.243,19.042,19.127,103902,0
2012-05-31,18.928,19.16,18.909,19.151,42020,0
2012-06-01,18.817,18.817,18.589,18.606,15087,0
2012-06-04,18.615,18.644,18.323,18.423,14089,0
2012-06-05,18.616,18.735,18.616,18.735,2792,0
2012-06-06,18.991,19.294,18.991,19.266,7736,0
2012-06-07,19.616,19.616,19.202,19.202,8172,0
2012-06-08,19.183,19.339,19.158,19.32,4617,0
2012-06-11,19.298,19.323,19.042,19.042,13166,0
2012-06-12,19.038,19.275,19.028,19.275,3674,0
2012-06-13,19.193,19.275,19.131,19.131,3480,0
2012-06-14,19.154,19.234,19.107,19.215,6438,0
2012-06-15,19.303,19.533,19.294,19.533,6347,0
2012-06-18,19.533,19.587,19.468,19.542,23506,0
2012-06-19,19.651,19.907,19.651,19.833,7497,0
2012-06-20,19.87,19.98,19.732,19.805,13776,0
2012-06-21,19.862,19.862,19.266,19.275,14911,0
2012-06-22,19.459,19.505,19.366,19.439,3089,0
2012-06-25,19.038,19.038,18.827,18.973,3242,0
2012-06-26,19.038,19.083,19,19.047,13872,0
2012-06-27,18.973,19.239,18.973,19.22,6286,0
2012-06-28,19.074,19.275,19.01,19.275,21516,0
2012-06-29,19.764,19.764,19.6,19.719,11386,0
2012-07-02,19.77,19.862,19.616,19.862,2671,0
2012-07-03,19.852,20.027,19.852,19.972,4369,0
2012-07-05,19.852,19.852,19.706,19.706,3588,0
2012-07-06,19.505,19.55,19.421,19.542,17520,0
2012-07-09,19.421,19.421,19.202,19.294,3236,0
2012-07-10,19.376,19.459,19.047,19.047,13923,0
2012-07-11,19.141,19.32,19.112,19.22,26872,0
2012-07-12,19.074,19.211,18.973,19.141,3756,0
2012-07-13,19.439,19.616,19.421,19.596,19388,0
2012-07-16,19.56,19.643,19.468,19.578,14849,0
2012-07-17,19.439,19.679,19.439,19.679,8966,0
2012-07-18,19.59,19.691,19.526,19.545,21103,0
2012-07-19,19.56,19.56,19.256,19.32,48283,0
2012-07-20,19.158,19.158,18.909,18.909,9672,0
2012-07-23,18.561,18.71,18.407,18.701,19337,0
2012-07-24,18.681,18.681,18.458,18.57,9207,0
2012-07-25,18.71,18.917,18.561,18.789,40957,0
2012-07-26,18.889,19.038,18.889,19.038,9412,0
2012-07-27,19.066,19.533,19.066,19.487,16118,0
2012-07-30,19.542,19.568,19.385,19.385,5108,0
2012-07-31,19.35,19.35,19.175,19.203,5815,0
2012-08-01,19.056,19.056,18.77,18.789,4017,0
2012-08-02,18.459,18.459,18.086,18.241,31736,0
2012-08-03,18.744,19.01,18.71,18.955,14907,0
2012-08-06,18.973,19.141,18.973,19,21445,0
2012-08-07,19.112,19.495,19.074,19.357,8463,0
2012-08-08,19.229,19.366,19.229,19.294,2299,0
2012-08-09,19.394,19.487,19.394,19.459,1975,0
2012-08-10,19.421,19.421,19.303,19.357,6242,0
2012-08-13,19.303,19.404,19.256,19.357,24450,0
2012-08-14,19.495,19.495,19.275,19.32,3829,0
2012-08-15,19.421,19.431,19.394,19.394,8755,0
2012-08-16,19.412,19.661,19.385,19.596,3810,0
2012-08-17,19.651,19.669,19.578,19.661,2467,0
2012-08-20,19.606,19.761,19.606,19.716,5488,0
2012-08-21,19.862,20.027,19.77,19.843,90443,0
2012-08-22,19.742,19.833,19.706,19.779,3693,0
2012-08-23,19.779,19.779,19.533,19.55,57644,0
2012-08-24,19.468,19.696,19.468,19.651,3187,0
2012-08-27,19.688,19.706,19.587,19.587,883,0
2012-08-28,19.578,19.814,19.578,19.797,3714,0
2012-08-29,19.862,19.862,19.779,19.833,3795,0
2012-08-30,19.722,19.77,19.722,19.77,404,0
2012-08-31,19.828,19.967,19.8,19.902,8558,0
2012-09-04,19.874,20.106,19.864,20.078,57305,0
2012-09-05,20.06,20.143,20.05,20.097,36493,0
2012-09-06,20.233,20.609,20.187,20.601,31002,0
2012-09-07,20.693,20.923,20.693,20.923,8839,0
2012-09-10,20.906,20.915,20.685,20.685,8199,0
2012-09-11,20.731,20.988,20.722,20.906,63792,0
2012-09-12,21.006,21.079,20.988,21.079,20780,0
2012-09-13,20.962,21.436,20.962,21.436,8642,0
2012-09-14,21.66,21.796,21.632,21.711,24796,0
2012-09-17,21.639,21.639,21.436,21.49,9830,0
2012-09-18,21.456,21.456,21.291,21.384,42954,0
2012-09-19,21.402,21.402,21.243,21.253,5861,0
2012-09-20,21.033,21.033,20.803,20.943,34963,0
2012-09-21,21.137,21.137,20.97,20.987,6052,0
2012-09-24,20.851,20.933,20.803,20.851,6504,0
2012-09-25,20.977,20.977,20.399,20.399,3587,0
2012-09-26,20.252,20.38,20.252,20.288,17206,0
2012-09-27,20.454,20.601,20.426,20.582,6964,0
2012-09-28,20.38,20.474,20.325,20.418,7246,0
2012-10-01,20.53,20.711,20.445,20.51,15994,0
2012-10-02,20.619,20.619,20.53,20.564,15576,0
2012-10-03,20.572,20.619,20.409,20.548,18275,0
2012-10-04,20.693,20.822,20.656,20.794,15781,0
2012-10-05,21.014,21.023,20.784,20.784,16805,0
2012-10-08,20.784,20.784,20.784,20.784,253,0
2012-10-09,20.784,20.784,20.582,20.592,14159,0
2012-10-10,20.582,20.638,20.435,20.548,49185,0
2012-10-11,20.666,20.766,20.656,20.711,20474,0
2012-10-12,20.628,20.628,20.343,20.371,14391,0
2012-10-15,20.409,20.609,20.399,20.609,12838,0
2012-10-16,20.822,20.86,20.803,20.803,1943,0
2012-10-17,20.887,21.253,20.887,21.253,12261,0
2012-10-18,21.161,21.188,20.943,21.005,13831,0
2012-10-19,20.869,20.869,20.445,20.548,32173,0
2012-10-22,20.482,20.592,20.454,20.473,11341,0
2012-10-23,20.27,20.399,20.252,20.39,11776,0
2012-10-24,20.473,20.482,20.464,20.473,3314,0
2012-10-25,20.564,20.564,20.409,20.52,3792,0
2012-10-26,20.473,20.52,20.343,20.52,394,0
2012-10-31,20.501,20.601,20.464,20.601,2827,0
2012-11-01,20.841,20.86,20.841,20.86,762,0
2012-11-02,21.061,21.061,20.822,20.822,6889,0
2012-11-05,20.831,21.144,20.812,21.089,24038,0
2012-11-06,21.152,21.161,21.127,21.161,3058,0
2012-11-07,20.822,20.851,20.38,20.38,34427,0
2012-11-08,20.435,20.435,20.187,20.187,10942,0
2012-11-09,20.088,20.27,20.013,20.06,15546,0
2012-11-12,20.288,20.298,20.177,20.243,5257,0
2012-11-13,20.06,20.279,20.023,20.023,1904,0
2012-11-14,19.995,19.995,19.59,19.59,61769,0
2012-11-15,19.619,19.746,19.58,19.7,34896,0
2012-11-16,19.683,19.8,19.545,19.8,10443,0
2012-11-19,20.15,20.187,20.069,20.069,1260,0
2012-11-20,20.115,20.124,20.05,20.124,11097,0
2012-11-21,20.115,20.143,20.032,20.143,3936,0
2012-11-23,20.252,20.333,20.233,20.307,2502,0
2012-11-26,20.343,20.51,20.343,20.51,2384,0
2012-11-27,20.464,20.572,20.445,20.445,6101,0
2012-11-28,20.361,20.674,20.361,20.674,6122,0
2012-11-29,20.812,20.831,20.666,20.73,111469,0
2012-11-30,20.777,20.833,20.731,20.824,67933,0
2012-12-03,20.869,20.869,20.711,20.73,7158,0
2012-12-04,20.702,20.747,20.638,20.666,14708,0
2012-12-05,20.766,20.896,20.693,20.841,2848,0
2012-12-06,20.831,20.869,20.775,20.841,6214,0
2012-12-07,20.923,20.996,20.86,20.887,2272,0
2012-12-10,20.851,20.887,20.775,20.812,41280,0
2012-12-11,20.905,21.023,20.905,20.943,8136,0
2012-12-12,21.042,21.144,21.014,21.033,8585,0
2012-12-13,21.089,21.118,20.952,21.023,6326,0
2012-12-14,20.996,21.127,20.996,21.061,4536,0
2012-12-17,21.137,21.392,21.137,21.392,25829,0
2012-12-18,21.521,21.814,21.511,21.814,34818,0
2012-12-19,21.919,21.962,21.86,21.86,48126,0
2012-12-20,22.401,22.401,22.224,22.345,20411,0
2012-12-21,22.006,22.234,22.006,22.113,20895,0
2012-12-24,22.131,22.131,22.026,22.056,9286,0
2012-12-26,22.103,22.131,21.989,21.989,5205,0
2012-12-27,22.032,22.042,21.686,21.948,17456,0
2012-12-28,21.771,21.948,21.771,21.886,11287,0
2012-12-31,21.831,22.086,21.831,22.086,8047,0
2013-01-02,22.53,22.622,22.53,22.605,6420,0
2013-01-03,22.695,22.819,22.695,22.752,133020,0
2013-01-04,22.885,23.211,22.799,23.211,71105,0
2013-01-07,23.153,23.153,22.976,23.042,12900,0
2013-01-08,22.949,22.949,22.866,22.914,13459,0
2013-01-09,23.004,23.023,22.967,22.967,13582,0
2013-01-10,23.107,23.295,23.107,23.268,36409,0
2013-01-11,23.202,23.312,23.202,23.305,8598,0
2013-01-14,23.295,23.295,23.202,23.25,12810,0
2013-01-15,23.172,23.369,23.172,23.359,12994,0
2013-01-16,23.339,23.454,23.339,23.396,18156,0
2013-01-17,23.463,23.638,23.463,23.622,13479,0
2013-01-18,23.695,24.032,23.695,24.022,52852,0
2013-01-22,23.984,24.359,23.984,24.359,92313,0
2013-01-23,24.294,24.294,24.126,24.202,111118,0
2013-01-24,24.378,24.445,24.294,24.35,25973,0
2013-01-25,24.397,24.52,24.331,24.52,74729,0
2013-01-28,24.5,24.632,24.425,24.594,82440,0
2013-01-29,24.535,24.855,24.535,24.855,54957,0
2013-01-30,24.845,24.975,24.808,24.955,54921,0
2013-01-31,24.907,25.035,24.81,24.997,45296,0
2013-02-01,25.126,25.426,25.126,25.351,392264,0
2013-02-04,25.23,25.23,25.062,25.154,176125,0
2013-02-05,25.37,25.527,25.265,25.489,115853,0
2013-02-06,25.322,25.547,25.265,25.547,56259,0
2013-02-07,25.537,25.66,25.361,25.641,61025,0
2013-02-08,25.651,25.722,25.605,25.687,43417,0
2013-02-11,25.668,25.846,25.605,25.77,144283,0
2013-02-12,25.836,26.014,25.817,26.014,85812,0
2013-02-13,26.125,26.191,25.966,26.125,122104,0
2013-02-14,26.024,26.416,26.024,26.396,338045,0
2013-02-15,26.416,26.501,26.323,26.386,175039,0
2013-02-19,26.518,26.613,26.396,26.613,262276,0
2013-02-20,26.667,26.667,26.097,26.116,252295,0
2013-02-21,25.976,26.014,25.537,25.677,272124,0
2013-02-22,25.836,26.06,25.836,26.024,77362,0
2013-02-25,26.342,26.342,25.361,25.37,155471,0
2013-02-26,25.537,25.641,25.275,25.48,144192,0
2013-02-27,25.595,25.93,25.566,25.846,71714,0
2013-02-28,25.915,25.942,25.699,25.716,39698,0
2013-03-01,25.551,25.682,25.288,25.608,67977,0
2013-03-04,25.576,25.875,25.556,25.855,76282,0
2013-03-05,25.991,26.311,25.991,26.17,101673,0
2013-03-06,26.311,26.46,26.236,26.329,76586,0
2013-03-07,26.488,26.544,26.301,26.498,90184,0
2013-03-08,26.572,26.657,26.478,26.63,76433,0
2013-03-11,26.584,26.723,26.518,26.677,73530,0
2013-03-12,26.667,26.667,26.471,26.574,52169,0
2013-03-13,26.658,26.847,26.584,26.817,48585,0
2013-03-14,26.733,26.993,26.704,26.912,60043,0
2013-03-15,26.911,26.974,26.796,26.937,52184,0
2013-03-18,26.677,26.713,26.443,26.594,45212,0
2013-03-19,26.641,26.658,26.116,26.294,49412,0
2013-03-20,26.413,26.721,26.413,26.621,57815,0
2013-03-21,26.498,26.544,26.161,26.161,45137,0
2013-03-22,26.236,26.339,26.151,26.179,44575,0
2013-03-25,26.255,26.365,25.918,25.982,112481,0
2013-03-26,26.075,26.141,25.972,26.038,444703,0
2013-03-27,25.909,26.01,25.745,26.01,115700,0
2013-03-28,26.075,26.094,25.936,26.038,99032,0
2013-04-01,26.084,26.121,25.656,25.727,119843,0
2013-04-02,25.822,26.01,25.822,25.918,53726,0
2013-04-03,25.822,25.953,25.382,25.494,116156,0
2013-04-04,25.494,25.656,25.429,25.551,83494,0
2013-04-05,25.234,25.421,25.045,25.412,131438,0
2013-04-08,25.438,25.581,25.234,25.571,83388,0
2013-04-09,25.608,25.813,25.6,25.646,27589,0
2013-04-10,25.982,26.131,25.972,26.121,66956,0
2013-04-11,26.141,26.292,26.104,26.187,32228,0
2013-04-12,26.065,26.075,25.891,25.963,63368,0
2013-04-15,25.841,26.01,25.288,25.335,108499,0
2013-04-16,25.514,25.581,25.288,25.561,152437,0
2013-04-17,25.26,25.345,25.045,25.204,38435,0
2013-04-18,25.094,25.139,24.67,24.708,110710,0
2013-04-19,24.81,24.958,24.708,24.958,46303,0
2013-04-22,24.958,25.094,24.756,25.015,48907,0
2013-04-23,25.112,25.484,25.112,25.392,35889,0
2013-04-24,25.474,25.541,25.355,25.504,3921,0
2013-04-25,25.551,25.745,25.522,25.551,231979,0
2013-04-26,25.551,25.551,25.402,25.474,7608,0
2013-04-29,25.531,25.737,25.531,25.682,27867,0
2013-04-30,25.642,25.838,25.642,25.819,13560,0
2013-05-01,25.474,25.832,25.474,25.504,299921,0
2013-05-02,25.541,26.038,25.474,25.991,32486,0
2013-05-03,26.413,26.657,26.263,26.525,16396,0
2013-05-06,26.488,26.712,26.488,26.649,13059,0
2013-05-07,26.692,26.721,26.602,26.692,23003,0
2013-05-08,26.621,26.836,26.621,26.826,19085,0
2013-05-09,26.778,26.928,26.712,26.731,12380,0
2013-05-10,26.712,27.097,26.692,27.097,16396,0
2013-05-13,27.021,27.238,27.021,27.106,24490,0
2013-05-14,27.173,27.734,27.106,27.697,66253,0
2013-05-15,27.602,27.937,27.529,27.858,293213,0
2013-05-16,27.829,27.997,27.734,27.79,95569,0
2013-05-17,27.884,28.259,27.884,28.239,44792,0
2013-05-20,28.138,28.362,28.109,28.268,50393,0
2013-05-21,28.344,28.371,28.091,28.1,110193,0
2013-05-22,28.109,28.381,27.649,27.743,155155,0
2013-05-23,27.425,27.669,27.267,27.621,122625,0
2013-05-24,27.492,27.595,27.367,27.595,23662,0
2013-05-28,27.937,28.249,27.937,28.183,36883,0
2013-05-29,28.046,28.394,27.688,28.309,41002,0
2013-05-30,28.334,28.784,28.334,28.699,105511,0
2013-05-31,28.694,28.769,28.28,28.28,37197,0
2013-06-03,28.362,28.362,27.809,28.129,261547,0
2013-06-04,28.223,28.327,27.831,28.019,132127,0
2013-06-05,27.931,27.931,27.53,27.54,200872,0
2013-06-06,27.51,28.065,27.502,28.065,74873,0
2013-06-07,28.268,28.84,28.268,28.811,106561,0
2013-06-10,28.943,29.019,28.784,28.98,237396,0
2013-06-11,28.667,28.778,28.44,28.48,84508,0
2013-06-12,28.792,28.792,28.202,28.259,121130,0
2013-06-13,28.22,28.915,28.22,28.897,61908,0
2013-06-14,28.901,28.901,28.524,28.59,74129,0
2013-06-17,28.774,29.159,28.774,29.084,162350,0
2013-06-18,29.228,29.465,29.145,29.362,166698,0
2013-06-19,29.372,29.427,29.079,29.089,69700,0
2013-06-20,28.788,28.892,28.505,28.598,289059,0
2013-06-21,28.742,28.788,28.242,28.562,154907,0
2013-06-24,28.327,28.412,27.896,28.232,77166,0
2013-06-25,28.404,28.713,28.309,28.562,54730,0
2013-06-26,28.806,28.91,28.59,28.657,105705,0
2013-06-27,28.985,29.116,28.816,29.079,208968,0
2013-06-28,29.087,29.104,28.87,28.993,72710,0
2013-07-01,29.097,29.435,29.097,29.201,92486,0
2013-07-02,29.183,29.465,28.796,29.014,112753,0
2013-07-03,28.872,29.069,28.816,28.985,45778,0
2013-07-05,29.248,29.547,29.201,29.547,259548,0
2013-07-08,29.772,29.877,29.692,29.738,177925,0
2013-07-09,30.046,30.046,29.663,29.971,199944,0
2013-07-10,29.933,30.027,29.738,29.924,91113,0
2013-07-11,30.318,30.346,29.801,29.952,137121,0
2013-07-12,30.076,30.102,29.962,30.092,108045,0
2013-07-15,30.214,30.336,30,30.29,72288,0
2013-07-16,30.467,30.467,29.868,29.962,64187,0
2013-07-17,30.019,30.092,29.821,29.924,142308,0
2013-07-18,30.092,30.44,30.076,30.318,162823,0
2013-07-19,30.29,30.29,30.027,30.187,55337,0
2013-07-22,30.141,30.214,30.019,30.197,191530,0
2013-07-23,30.356,30.431,30.141,30.282,260139,0
2013-07-24,30.404,30.414,30.066,30.121,37382,0
2013-07-25,30.179,30.431,30.131,30.431,38907,0
2013-07-26,30.318,30.346,30.141,30.346,34064,0
2013-07-29,30.299,30.318,30.131,30.214,27163,0
2013-07-30,30.29,30.366,30.197,30.244,46236,0
2013-07-31,30.299,30.592,30.273,30.376,79210,0
2013-08-01,30.686,31.073,30.64,30.911,141181,0
2013-08-02,30.901,30.966,30.713,30.966,107113,0
2013-08-05,31.053,31.053,30.713,30.854,68485,0
2013-08-06,30.788,30.816,30.459,30.525,65755,0
2013-08-07,30.356,30.422,30.019,30.318,173794,0
2013-08-08,30.505,30.62,30.244,30.395,116135,0
2013-08-09,30.309,30.535,30.309,30.431,25277,0
2013-08-12,30.309,30.431,30.15,30.263,54714,0
2013-08-13,30.309,30.686,30.273,30.611,29971,0
2013-08-14,30.694,30.694,30.44,30.476,235028,0
2013-08-15,30.179,30.197,29.839,29.952,109346,0
2013-08-16,29.868,30.131,29.868,30.009,215115,0
2013-08-19,29.924,30.102,29.729,29.729,77776,0
2013-08-20,29.738,30.15,29.692,30.111,27665,0
2013-08-21,29.942,30.141,29.746,29.915,51539,0
2013-08-22,30.187,30.309,29.99,30.197,43661,0
2013-08-23,30.263,30.263,30.019,30.224,97693,0
2013-08-26,30.197,30.431,30.16,30.16,25479,0
2013-08-27,29.801,29.868,29.323,29.352,132553,0
2013-08-28,29.323,29.634,29.248,29.455,15452,0
2013-08-29,29.372,29.801,29.372,29.701,19515,0
2013-08-30,29.84,29.84,29.371,29.464,68916,0
2013-09-03,29.719,29.962,29.455,29.624,86827,0
2013-09-04,29.887,30.197,29.887,30.092,44530,0
2013-09-05,30.197,30.366,30.15,30.244,46577,0
2013-09-06,30.376,30.385,29.905,30.273,18125,0
2013-09-09,30.476,30.63,30.385,30.63,68575,0
2013-09-10,30.884,31.144,30.884,31.108,71988,0
2013-09-11,31.108,31.108,30.891,31.033,157199,0
2013-09-12,30.956,31.043,30.806,30.874,34837,0
2013-09-13,30.891,30.986,30.778,30.956,36585,0
2013-09-16,31.314,31.438,31.1,31.154,32974,0
2013-09-17,31.22,31.446,31.22,31.446,53001,0
2013-09-18,31.446,31.512,31.063,31.134,43218,0
2013-09-19,31.343,31.409,30.919,31.134,66269,0
2013-09-20,31.19,31.314,31.073,31.1,50448,0
2013-09-23,30.966,30.966,30.75,30.834,63087,0
2013-09-24,30.868,31.129,30.745,30.848,33533,0
2013-09-25,31.02,31.205,30.905,31,38077,0
2013-09-26,31.02,31.195,30.887,31.01,44871,0
2013-09-27,30.829,30.97,30.762,30.931,30422,0
2013-09-30,30.623,30.829,30.442,30.753,29313,0
2013-10-01,30.829,31.085,30.829,31.085,78499,0
2013-10-02,30.838,30.868,30.643,30.772,22014,0
2013-10-03,30.715,30.792,30.358,30.652,73579,0
2013-10-04,30.633,31.067,30.576,31.02,38309,0
2013-10-07,30.725,30.858,30.623,30.623,26900,0
2013-10-08,30.595,30.623,30.103,30.113,73918,0
2013-10-09,30.18,30.442,30.048,30.275,51123,0
2013-10-10,30.576,31.085,30.576,31.085,29165,0
2013-10-11,31.077,31.405,31.077,31.376,56639,0
2013-10-14,31.205,31.536,31.129,31.508,18701,0
2013-10-15,31.536,31.808,31.441,31.441,126490,0
2013-10-16,31.649,32.129,31.649,31.988,100596,0
2013-10-17,31.876,32.139,31.657,32.119,148892,0
2013-10-18,32.356,32.505,32.157,32.486,85605,0
2013-10-21,32.582,32.582,32.317,32.337,89282,0
2013-10-22,32.458,32.544,32.243,32.423,35219,0
2013-10-23,32.288,32.396,32.102,32.366,35961,0
2013-10-24,32.404,32.505,32.356,32.458,13252,0
2013-10-25,32.544,32.599,32.476,32.599,12700,0
2013-10-28,32.629,32.639,32.386,32.441,18364,0
2013-10-29,32.573,32.582,32.423,32.582,24710,0
2013-10-30,32.667,32.667,32.271,32.327,60791,0
2013-10-31,32.317,32.386,32.11,32.129,40237,0
2013-11-01,32.148,32.467,32.148,32.467,66390,0
2013-11-04,32.441,32.534,32.307,32.515,18261,0
2013-11-05,32.476,32.639,32.413,32.582,8414,0
2013-11-06,32.705,32.865,32.534,32.845,90793,0
2013-11-07,32.958,32.978,32.337,32.356,20808,0
2013-11-08,32.356,33.325,32.356,33.325,99482,0
2013-11-11,33.241,33.588,33.241,33.523,62146,0
2013-11-12,33.467,33.514,33.305,33.393,137207,0
2013-11-13,33.222,33.721,33.222,33.721,30630,0
2013-11-14,33.656,33.796,33.578,33.739,32249,0
2013-11-15,33.816,34.013,33.721,33.958,46318,0
2013-11-18,34.353,34.353,33.88,34.013,92757,0
2013-11-19,34.023,34.325,33.977,34.126,59711,0
2013-11-20,34.172,34.53,34.153,34.391,97314,0
2013-11-21,34.494,35.077,34.448,35.077,113945,0
2013-11-22,35.209,35.265,35.03,35.265,74784,0
2013-11-25,35.426,35.444,35.237,35.247,313790,0
2013-11-26,35.219,35.324,35.143,35.173,95225,0
2013-11-27,35.134,35.265,35.02,35.247,31987,0
2013-11-29,35.324,35.489,35.237,35.247,17600,0
2013-12-02,35.228,35.586,35.143,35.294,75458,0
2013-12-03,35.209,35.209,34.747,34.889,90040,0
2013-12-04,34.728,35.086,34.577,34.937,29834,0
2013-12-05,34.853,34.853,34.54,34.605,73311,0
2013-12-06,35.001,35.228,34.815,35.163,76197,0
2013-12-09,35.237,35.334,35.134,35.209,58635,0
2013-12-10,35.182,35.294,35.039,35.199,89662,0
2013-12-11,35.247,35.247,34.853,34.937,56918,0
2013-12-12,34.871,35.182,34.871,35.067,76550,0
2013-12-13,35.096,35.371,35.077,35.237,68243,0
2013-12-16,35.371,35.566,35.371,35.489,193977,0
2013-12-17,35.509,35.509,35.228,35.408,61563,0
2013-12-18,35.444,36.076,35.163,36.076,114383,0
2013-12-19,36.076,36.076,35.833,35.869,137692,0
2013-12-20,35.905,36.313,35.851,36.293,243639,0
2013-12-23,36.482,36.531,36.246,36.511,194909,0
2013-12-24,36.617,36.653,36.294,36.434,40735,0
2013-12-26,36.558,36.617,36.472,36.521,91358,0
2013-12-27,36.588,36.588,36.314,36.37,57870,0
2013-12-30,36.462,36.462,36.181,36.255,96133,0
2013-12-31,36.333,36.608,36.333,36.578,57077,0
2014-01-02,36.425,36.531,36.133,36.37,180168,0
2014-01-03,36.558,36.777,36.434,36.663,88191,0
2014-01-06,36.806,36.898,36.521,36.558,171797,0
2014-01-07,36.608,36.888,36.558,36.691,162588,0
2014-01-08,36.7,36.842,36.444,36.578,92412,0
2014-01-09,36.777,36.851,36.501,36.617,91010,0
2014-01-10,36.635,36.635,36.284,36.54,325788,0
2014-01-13,36.568,36.568,35.792,35.951,184599,0
2014-01-14,36.01,36.521,36.01,36.472,100135,0
2014-01-15,36.598,36.825,36.54,36.825,100146,0
2014-01-16,36.672,36.825,36.608,36.777,52129,0
2014-01-17,36.786,36.898,36.635,36.709,79177,0
2014-01-21,36.918,37.145,36.758,36.888,179026,0
2014-01-22,36.966,37.136,36.87,37.014,64477,0
2014-01-23,36.888,36.938,36.304,36.549,929140,0
2014-01-24,36.333,36.333,35.477,35.633,673252,0
2014-01-27,35.681,35.773,34.769,34.883,362114,0
2014-01-28,34.94,35.387,34.798,35.36,133587,0
2014-01-29,35.016,35.31,34.789,34.874,105133,0
2014-01-30,35.11,35.506,34.977,35.422,216010,0
2014-01-31,34.958,35.35,34.695,35.09,103826,0
2014-02-03,35.025,35.13,33.775,33.842,384487,0
2014-02-04,33.947,34.569,33.728,34.383,308609,0
2014-02-05,34.316,34.363,33.899,34.143,584208,0
2014-02-06,34.153,34.647,34.153,34.627,165242,0
2014-02-07,34.721,35.006,34.542,34.967,110891,0
2014-02-10,34.912,35.243,34.912,35.12,57658,0
2014-02-11,35.214,35.681,35.016,35.563,163820,0
2014-02-12,35.633,35.849,35.633,35.763,99394,0
2014-02-13,35.458,36.095,35.43,36.085,66922,0
2014-02-14,36.076,36.076,35.733,35.859,103147,0
2014-02-18,35.859,36.425,35.859,36.388,201888,0
2014-02-19,36.294,36.472,35.811,35.84,50895,0
2014-02-20,35.821,36.123,35.593,36.076,75005,0
2014-02-21,36.171,36.352,36.085,36.123,68466,0
2014-02-24,36.162,36.786,36.123,36.491,136853,0
2014-02-25,36.444,36.558,36.066,36.162,65600,0
2014-02-26,36.246,36.264,35.904,36.01,101837,0
2014-02-27,35.914,36.191,35.792,36.181,79439,0
2014-02-28,36.171,36.55,36.104,36.324,124625,0
2014-03-03,35.895,36.056,35.643,35.951,213801,0
2014-03-04,36.425,37.204,36.425,37.116,276823,0
2014-03-05,37.079,37.297,37.004,37.269,100064,0
2014-03-06,37.43,37.666,37.4,37.41,98317,0
2014-03-07,37.619,37.752,37.43,37.57,95485,0
2014-03-10,37.458,37.579,37.269,37.516,52430,0
2014-03-11,37.487,37.628,36.966,37.023,46538,0
2014-03-12,36.806,37.136,36.588,37.136,53441,0
2014-03-13,37.297,37.306,36.549,36.627,72805,0
2014-03-14,36.54,36.888,36.415,36.568,172819,0
2014-03-17,36.728,37.306,36.728,37.126,48940,0
2014-03-18,37.214,37.297,37.032,37.136,163154,0
2014-03-19,37.175,37.195,36.728,37.107,135539,0
2014-03-20,37.032,37.845,37.032,37.762,123285,0
2014-03-21,37.968,38.044,37.449,37.478,63618,0
2014-03-24,37.609,37.619,37.195,37.41,118374,0
2014-03-25,37.513,37.644,36.875,37.121,221874,0
2014-03-26,37.312,37.436,36.466,36.466,59737,0
