Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,77.044,77.641,77.044,77.425,32286,0
2013-12-31,77.321,77.597,76.143,76.691,48073,0
2014-01-02,76.533,77.312,76.533,77.094,14872,0
2014-01-03,76.766,77.312,76.716,76.966,13042,0
2014-01-06,77.338,78.011,77.321,77.572,37047,0
2014-01-07,77.674,77.984,77.492,77.787,11535,0
2014-01-08,77.425,77.872,77.148,77.787,107584,0
2014-01-09,78.236,78.287,77.664,78.28,24710,0
2014-01-10,78.746,79.851,78.746,79.747,61006,0
2014-01-13,79.816,80.518,79.8,80.369,30520,0
2014-01-14,79.878,80.153,79.576,79.576,8703,0
2014-01-15,79.366,79.738,79.248,79.738,154335,0
2014-01-16,80.206,80.43,80.058,80.369,7703,0
2014-01-17,80.232,81.162,80.085,80.912,282738,0
2014-01-21,81.208,81.406,80.967,81.162,279998,0
2014-01-22,81.001,81.277,80.775,80.843,126350,0
2014-01-23,81.5,82.719,81.433,82.454,23521,0
2014-01-24,83.115,83.298,82.692,83.238,158612,0
2014-01-27,83.04,83.482,82.371,82.446,88271,0
2014-01-28,82.485,82.565,82.15,82.565,77195,0
2014-01-29,82.969,83.799,82.589,83.582,90512,0
2014-01-30,83.261,83.419,82.772,83.245,34104,0
2014-01-31,83.973,84.171,83.635,84.138,97789,0
2014-02-03,83.963,85.631,83.663,85.631,190345,0
2014-02-04,84.716,84.799,84.041,84.267,145183,0
2014-02-05,83.473,83.686,82.772,83.021,135408,0
2014-02-06,82.633,82.813,82.14,82.454,35893,0
2014-02-07,81.839,82.935,81.786,82.363,55448,0
2014-02-10,82.028,82.839,82.028,82.641,19192,0
2014-02-11,82.287,82.476,81.708,82.159,23341,0
2014-02-12,81.829,81.829,81.162,81.388,25062,0
2014-02-13,82.159,82.269,81.839,82.003,41455,0
2014-02-14,81.995,82.131,81.752,81.96,383701,0
2014-02-18,82.106,82.668,82.028,82.269,91220,0
2014-02-19,82.685,82.685,81.699,81.786,77077,0
2014-02-20,81.821,81.941,81.05,81.388,47050,0
2014-02-21,81.518,82.191,81.518,82.191,10560,0
2014-02-24,82.174,82.174,81.796,81.977,11531,0
2014-02-25,82.39,82.979,82.39,82.979,70618,0
2014-02-26,82.997,83.619,82.943,83.619,32652,0
2014-02-27,84.138,84.457,83.799,84.267,16740,0
2014-02-28,84.161,84.586,83.497,84.43,56292,0
2014-03-03,85.379,85.475,84.844,85.466,109987,0
2014-03-04,84.577,84.577,83.357,83.357,71641,0
2014-03-05,83.308,83.935,83.29,83.645,149403,0
2014-03-06,82.615,82.919,82.462,82.501,37926,0
2014-03-07,81.328,81.995,81.267,81.733,69319,0
2014-03-10,81.743,81.934,81.553,81.733,107881,0
2014-03-11,81.812,82.218,81.605,82.183,23263,0
2014-03-12,83.006,83.195,82.83,82.91,43855,0
2014-03-13,82.538,84.706,82.538,84.621,50000,0
2014-03-14,85.216,85.388,84.439,84.853,286188,0
2014-03-17,84.508,84.568,83.799,83.799,29602,0
2014-03-18,83.686,84.293,83.686,84.293,22718,0
2014-03-19,83.973,84.016,82.521,83.54,57693,0
2014-03-20,83.454,83.911,83.317,83.375,16499,0
2014-03-21,83.945,84.889,83.886,84.818,12409,0
2014-03-24,84.556,85.924,84.556,85.924,20283,0
2014-03-25,85.029,85.688,84.974,85.498,65247,0
2014-03-26,85.427,86.358,85.359,86.228,33077,0
2014-03-27,86.813,87.565,86.411,87.038,36867,0
2014-03-28,86.994,87.002,85.88,86.376,29355,0
2014-03-31,85.775,86.21,85.061,86.054,117341,0
2014-04-01,85.35,85.505,84.897,84.897,125519,0
2014-04-02,84.339,84.513,83.974,84.024,47670,0
2014-04-03,84.565,84.992,84.47,84.609,104730,0
2014-04-04,84.861,85.627,84.861,85.374,24584,0
2014-04-07,85.558,86.297,85.436,86.159,59024,0
2014-04-08,86.089,86.592,85.767,86.524,52670,0
2014-04-09,85.993,86.585,85.68,85.837,68438,0
2014-04-10,86.089,87.266,86.054,87.047,54947,0
2014-04-11,87.856,88.211,87.256,88.131,81438,0
2014-04-14,87.942,88.814,87.723,87.873,131800,0
2014-04-15,88.229,89.239,87.776,88.769,104937,0
2014-04-16,87.995,89.104,87.942,89.104,74221,0
2014-04-17,89.299,89.362,87.178,87.459,73894,0
2014-04-21,88.149,88.316,87.513,87.653,29308,0
2014-04-22,87.118,88.22,87.118,88.22,77151,0
2014-04-23,88.496,88.973,88.316,88.637,29893,0
2014-04-24,88.159,89.058,88.131,88.998,36762,0
2014-04-25,89.452,89.988,89.299,89.299,37605,0
2014-04-28,88.964,89.209,88.354,88.467,40026,0
2014-04-29,87.627,88.325,87.565,88.229,152229,0
2014-04-30,88.263,88.874,87.951,88.582,197500,0
2014-05-01,88.563,90.189,88.563,89.846,117474,0
2014-05-02,89.909,91.556,89.327,90.998,333763,0
2014-05-05,91.236,91.337,90.123,90.198,47520,0
2014-05-06,90.3,91.108,90.198,90.843,32293,0
2014-05-07,90.59,90.871,90.036,90.113,69201,0
2014-05-08,90.526,90.852,89.201,89.282,62158,0
2014-05-09,89.308,89.584,88.637,88.964,33676,0
2014-05-12,88.531,88.805,88.005,88.299,39333,0
2014-05-13,89.155,89.372,88.918,89.372,54855,0
2014-05-14,90.572,91.374,90.562,90.935,47736,0
2014-05-15,92.031,92.726,91.721,92.104,88809,0
2014-05-16,91.905,92.425,91.574,91.621,62698,0
2014-05-19,92.361,92.389,90.509,90.554,32175,0
2014-05-20,90.4,91.574,90.354,90.89,45109,0
2014-05-21,90.096,90.276,89.47,90.006,95892,0
2014-05-22,90.105,90.231,89.255,89.809,63348,0
2014-05-23,90.5,90.971,90.257,90.654,53932,0
2014-05-27,90.988,91.483,90.319,91.483,69566,0
2014-05-28,92.47,93.249,92.389,93.165,82781,0
2014-05-29,93.211,93.617,92.517,92.535,30674,0
2014-05-30,92.068,92.726,91.958,92.224,156879,0
2014-06-02,91.309,92.205,90.852,91.337,92596,0
2014-06-03,90.708,90.971,89.682,89.692,45031,0
2014-06-04,89.818,90.026,89.372,89.637,30186,0
2014-06-05,88.981,90.18,88.848,89.711,57722,0
2014-06-06,90.5,90.807,89.701,89.846,44247,0
2014-06-09,89.854,89.854,89.327,89.557,29468,0
2014-06-10,89.067,89.452,88.918,89.094,20967,0
2014-06-11,89.594,89.682,88.733,89.47,107109,0
2014-06-12,89.317,90.807,89.016,90.526,39567,0
2014-06-13,89.98,91.3,89.971,90.599,41415,0
2014-06-16,90.736,91.125,90.338,90.909,82847,0
2014-06-17,90.654,90.654,89.771,90.026,64062,0
2014-06-18,90.231,90.935,89.962,90.698,17258,0
2014-06-19,90.899,91.025,88.901,89.219,27636,0
2014-06-20,89.219,89.925,88.867,89.891,32194,0
2014-06-23,90.267,90.526,89.381,89.416,37954,0
2014-06-24,90.31,90.843,89.944,90.843,22648,0
2014-06-25,91.529,91.768,91.054,91.081,20765,0
2014-06-26,92.068,92.497,91.611,91.949,36662,0
2014-06-27,92.27,92.38,91.574,91.821,78959,0
2014-06-30,91.858,92.324,91.565,91.985,87194,0
2014-07-01,91.035,91.383,90.554,90.754,50493,0
2014-07-02,89.98,90.29,89.146,89.47,80959,0
2014-07-03,88.814,89.034,88.421,88.973,141663,0
2014-07-07,88.104,90.016,87.819,89.611,231571,0
2014-07-08,90.509,91.392,90.509,91.181,84607,0
2014-07-09,91.337,91.666,90.852,91.228,32805,0
2014-07-10,91.885,92.389,91.181,91.181,46421,0
2014-07-11,91.876,92.277,91.776,92.078,17427,0
2014-07-14,91.803,92.06,91.392,91.702,35056,0
2014-07-15,91.144,92.004,90.871,91.483,16526,0
2014-07-16,91.739,92.159,91.647,92.004,66141,0
2014-07-17,92.969,93.956,92.609,93.937,86027,0
2014-07-18,93.796,94.05,92.941,93.579,35088,0
2014-07-21,94.116,94.897,94.116,94.445,52265,0
2014-07-22,94.342,94.709,93.767,94.489,25072,0
2014-07-23,94.755,94.793,94.381,94.428,15624,0
2014-07-24,93.607,93.711,93.109,93.392,27293,0
2014-07-25,94.699,95.269,94.428,95.259,99832,0
2014-07-28,95.269,95.601,94.528,95.031,47791,0
2014-07-29,95.496,95.791,95.039,95.619,52130,0
2014-07-30,94.774,95.049,93.345,93.504,86672,0
2014-07-31,92.517,93.918,92.47,93.354,143724,0
2014-08-01,92.848,94.528,92.26,93.86,125260,0
2014-08-04,93.674,94.116,93.382,93.411,21294,0
2014-08-05,93.486,94.381,92.716,93.956,19321,0
2014-08-06,95.022,95.022,93.956,94.069,64639,0
2014-08-07,94.323,95.269,94.268,95.24,24392,0
2014-08-08,95.477,96.19,94.955,95.145,52118,0
2014-08-11,95.307,95.554,94.842,95.211,41416,0
2014-08-12,95.049,95.107,94.201,94.295,67658,0
2014-08-13,94.381,94.975,94.249,94.955,14505,0
2014-08-14,95.619,96.427,94.965,96.17,31852,0
2014-08-15,98.346,98.75,96.475,98.394,111428,0
2014-08-18,97.501,97.784,96.19,96.332,48050,0
2014-08-19,97.035,97.244,95.734,96.17,43411,0
2014-08-20,95.953,95.989,95.411,95.838,45119,0
2014-08-21,95.886,96.807,95.886,96.731,16642,0
2014-08-22,97.072,98.79,96.218,97.301,99017,0
2014-08-25,97.891,98.316,97.491,98.148,100985,0
2014-08-26,98.474,98.632,97.557,97.784,129709,0
2014-08-27,98.326,99.131,97.998,99.062,38896,0
2014-08-28,100.02,100.37,99.83,100.04,68653,0
2014-08-29,101.45,101.45,99.39,99.87,117502,0
2014-09-02,99.181,99.181,97.577,97.587,216890,0
2014-09-03,97.32,98.158,97.129,98.158,115820,0
2014-09-04,97.281,97.851,96.607,96.607,98235,0
2014-09-05,97.234,97.234,95.467,96.284,156554,0
2014-09-08,96.607,97.168,95.734,95.989,79128,0
2014-09-09,95.762,96.38,95.762,96.266,66812,0
2014-09-10,95.43,95.649,95.078,95.24,44226,0
2014-09-11,95.734,95.734,94.69,94.793,23826,0
2014-09-12,93.86,94.022,92.959,93.402,80149,0
2014-09-15,93.655,94.287,92.959,93.249,75706,0
2014-09-16,93.258,93.439,92.561,93.015,41704,0
2014-09-17,93.258,93.598,92.287,92.287,44913,0
2014-09-18,92.969,93.486,92.7,92.838,15237,0
2014-09-19,93.956,94.975,93.006,94.603,22876,0
2014-09-22,94.728,95.24,94.499,94.822,34812,0
2014-09-23,95.117,96.257,94.822,96.124,62242,0
2014-09-24,95.658,95.895,94.813,94.88,28160,0
2014-09-25,95.686,96.741,95.591,96.722,32737,0
2014-09-26,96.627,97.091,95.943,96.598,33071,0
2014-09-29,97.482,98.038,97.366,97.537,82540,0
2014-09-30,97.301,97.822,96.617,96.902,156901,0
2014-10-01,97.861,99.58,97.851,99.58,150446,0
2014-10-02,98.953,99.53,98.266,98.266,58094,0
2014-10-03,98.048,99.38,97.831,99.062,101554,0
2014-10-06,98.982,99.72,98.592,99.042,84619,0
2014-10-07,99.31,101.21,99.31,101.08,183739,0
2014-10-08,101.26,101.29,100.03,100.88,64666,0
2014-10-09,100.81,101.16,100.27,100.47,30801,0
2014-10-10,101.29,101.74,100.93,101.63,45852,0
2014-10-13,102.35,103.53,101.79,102.98,106907,0
2014-10-14,103.49,103.97,102.62,103.97,94649,0
2014-10-15,107.59,113.02,104.06,104.44,315035,0
2014-10-16,106.37,106.5,103.18,103.43,120088,0
2014-10-17,102.88,103.31,101.69,102.9,118236,0
2014-10-20,103.58,103.72,102.5,103.32,67493,0
2014-10-21,102.68,102.82,102.02,102.1,97719,0
2014-10-22,102.01,102.36,101.72,102.32,103157,0
2014-10-23,102.31,102.31,100.53,101.14,119900,0
2014-10-24,101.53,102.63,100.84,101.26,44767,0
2014-10-27,101.29,101.93,101.1,101.41,40257,0
2014-10-28,101.02,101.17,100.32,100.66,80591,0
2014-10-29,100.04,101.64,99.61,100.96,103067,0
2014-10-30,101.98,103.15,97.366,101.21,63963,0
2014-10-31,100.66,101.88,100.17,100.95,63306,0
2014-11-03,100.95,101.27,99.92,100.99,179146,0
2014-11-04,101.79,102.23,101.21,101.4,79250,0
2014-11-05,101.11,101.57,100.9,101.32,32179,0
2014-11-06,100.73,101.06,100.25,100.43,112707,0
2014-11-07,100.45,101.84,100.43,101.78,112103,0
2014-11-10,101.79,101.79,100.45,100.61,44714,0
2014-11-11,100.94,101,100.23,100.83,30886,0
2014-11-12,101.42,101.72,100.37,100.58,24838,0
2014-11-13,100.93,101.34,100.44,100.84,49909,0
2014-11-14,100.92,101.88,100.86,101.7,47121,0
2014-11-17,101.97,102.02,100.92,101.21,62984,0
2014-11-18,101.41,101.79,101.22,101.44,50521,0
2014-11-19,101.09,101.68,100.83,100.83,37688,0
2014-11-20,102.15,102.15,101.25,101.46,333736,0
2014-11-21,102.05,102.47,101.79,102.41,51894,0
2014-11-24,101.9,102.69,101.86,102.66,73748,0
2014-11-25,102.98,104.05,102.65,103.83,109754,0
2014-11-26,104.45,104.73,104.2,104.29,46222,0
2014-11-28,104.66,105.75,104.5,105.33,47409,0
2014-12-01,106.17,106.17,104.3,104.65,123288,0
2014-12-02,104.68,104.68,102.94,103.08,249740,0
2014-12-03,103.18,103.83,102.72,103.69,25845,0
2014-12-04,103.91,104.93,103.29,104.68,76225,0
2014-12-05,104.66,104.66,103.35,104.28,29885,0
2014-12-08,104.74,106.21,104.64,106,46531,0
2014-12-09,107.26,107.91,106.59,106.71,73867,0
2014-12-10,106.89,108.41,106.81,107.87,82102,0
2014-12-11,107.5,108.7,106.8,108.39,435791,0
2014-12-12,109.83,110.97,109.34,110.66,521790,0
2014-12-15,110.16,111.38,109.77,110.65,170992,0
2014-12-16,111.67,112.74,111.1,112.36,89631,0
2014-12-17,111.79,112.29,109.8,111.22,134972,0
2014-12-18,109.68,109.79,108.39,108.84,233587,0
2014-12-19,108.89,110.57,108.63,110.57,71190,0
2014-12-22,110.15,110.85,109.96,110.85,58098,0
2014-12-23,110.85,110.97,107.64,107.65,93614,0
2014-12-24,107.39,108.66,107.39,108.24,34180,0
2014-12-26,109.27,109.55,108.75,108.92,24462,0
2014-12-29,109.98,110.78,109.65,110.33,87254,0
2014-12-30,111.27,111.55,110.77,110.95,78222,0
2014-12-31,110.95,111.47,110.73,110.93,69403,0
2015-01-02,111.56,113.2,111.18,112.98,157386,0
2015-01-05,114.05,115.81,113.77,115.47,525861,0
2015-01-06,117.25,119.22,115.97,117.95,429712,0
2015-01-07,116.91,118.57,116.35,117.83,127261,0
2015-01-08,116.74,116.74,115.29,115.69,146069,0
2015-01-09,115,117.23,114.55,117.23,92608,0
2015-01-12,117.41,119.03,117.33,118.49,159796,0
2015-01-13,117.79,119.23,117.33,118.24,133680,0
2015-01-14,120.58,121.33,119.35,119.47,805818,0
2015-01-15,119.81,122.42,119.41,122.16,296754,0
2015-01-16,121.33,122.1,119.84,119.86,140871,0
2015-01-20,121.15,122.69,120.9,122.43,110118,0
2015-01-21,122.91,123.33,119.93,120.54,195460,0
2015-01-22,120.97,121.07,118.36,119.52,823611,0
2015-01-23,121.3,122.38,120.81,121.77,102256,0
2015-01-26,122.11,122.58,121.13,121.96,111953,0
2015-01-27,123.47,123.78,121.03,122.15,112300,0
2015-01-28,122.23,125.65,122.19,124.78,186942,0
2015-01-29,125.11,125.11,123.01,123.75,121788,0
2015-01-30,126.09,127,124.86,126.73,139450,0
2015-02-02,125.29,126.59,124.85,125.97,190845,0
2015-02-03,123.22,123.59,121.85,122.22,239194,0
2015-02-04,120.52,122.44,120.12,122.16,248978,0
2015-02-05,121.21,121.56,120.07,120.35,200599,0
2015-02-06,118.77,119.18,116.57,116.97,1923743,0
2015-02-09,118.16,118.44,116.91,117.16,120644,0
2015-02-10,116.09,116.29,115.17,115.51,151180,0
2015-02-11,115.39,116.33,114.4,115.93,97264,0
2015-02-12,115.52,116.59,115.2,115.21,72636,0
2015-02-13,115.26,115.39,113.47,113.56,116179,0
2015-02-17,113.01,113.44,110.71,111.16,277288,0
2015-02-18,112.11,113.13,111.57,112.32,165143,0
2015-02-19,111.78,112.66,111.01,111.01,63571,0
2015-02-20,112.01,113.65,110.98,111.55,376751,0
2015-02-23,112.65,113.71,112.32,113.49,63153,0
2015-02-24,113.2,115.78,112.49,115.47,92802,0
2015-02-25,115.49,116.68,114.88,116.31,108986,0
2015-02-26,115.77,116.39,113.93,114.18,63661,0
2015-02-27,114.56,115.63,113.82,115.17,163582,0
2015-03-02,115.08,115.08,112.03,112.09,138887,0
2015-03-03,112.55,112.66,111.33,111.35,79446,0
2015-03-04,112.17,112.31,111.18,111.44,90505,0
2015-03-05,111.61,111.98,110.71,111.2,60450,0
2015-03-06,109.35,109.35,106.65,107.77,342584,0
2015-03-09,109.04,109.14,108.35,109.1,139447,0
2015-03-10,110.59,111.3,110.38,111.14,224366,0
2015-03-11,111.24,112.68,111.14,112.37,67599,0
2015-03-12,113.45,113.72,111.7,112.18,64136,0
2015-03-13,111.86,112.97,111.68,111.69,85925,0
2015-03-16,113.2,113.49,112.45,113.1,91847,0
2015-03-17,114,114.68,113.61,114.63,136432,0
2015-03-18,115.74,118.02,113.81,117.98,223695,0
2015-03-19,117.54,117.87,116.52,117.31,69388,0
2015-03-20,117.57,118.45,117.42,118.15,194535,0
2015-03-23,118.3,118.79,117.17,117.92,91548,0
2015-03-24,118.36,119.41,118.01,119.34,67771,0
2015-03-25,119.52,119.65,117.85,117.97,51329,0
2015-03-26,117.42,117.42,114.9,115.45,373194,0
2015-03-27,116.07,117.78,116.07,117.15,41219,0
2015-03-30,116.67,117.35,116.28,116.44,29998,0
2015-03-31,116.34,117.23,115.96,116.86,87178,0
2015-04-01,118.06,119.34,117.77,118.95,170765,0
2015-04-02,118.53,118.75,117.01,117.21,75661,0
2015-04-06,117.9,117.95,115.61,115.96,85437,0
2015-04-07,116.15,117.58,115.92,117.44,95012,0
2015-04-08,117.15,117.77,116.07,117.4,92992,0
2015-04-09,117.28,117.28,114.76,115.47,71245,0
2015-04-10,116.55,116.55,115.24,115.26,61884,0
2015-04-13,115.18,115.96,115.08,115.82,39551,0
2015-04-14,117.53,118.16,116.41,116.56,47330,0
2015-04-15,116.85,117.5,116.34,116.58,29158,0
2015-04-16,116.77,117.02,115.06,115.78,66520,0
2015-04-17,115.47,117.91,115.3,117.39,100326,0
2015-04-20,116.88,117.09,115.56,115.9,59605,0
2015-04-21,115.92,116.05,115,115.31,33716,0
2015-04-22,114.86,114.86,112.72,112.91,144691,0
2015-04-23,112.91,113.92,112.68,113.55,32662,0
2015-04-24,114.05,114.72,113.86,114.51,84893,0
2015-04-27,114.25,114.95,113.51,114.35,53439,0
2015-04-28,113.21,113.75,112.08,112.09,57296,0
2015-04-29,110.03,110.95,109.46,110.08,120103,0
2015-04-30,109.07,110.47,108.41,110.28,365969,0
2015-05-01,109.01,109.36,107.7,108.12,168541,0
2015-05-04,108.21,108.89,106.49,106.77,136655,0
2015-05-05,106.51,106.68,105.04,106.29,200761,0
2015-05-06,105.38,105.47,103.25,103.43,144869,0
2015-05-07,104.62,105.88,104.59,105.64,165609,0
2015-05-08,106.95,107.28,105.76,105.98,72662,0
2015-05-11,104.94,104.94,102.18,102.33,96214,0
2015-05-12,101.69,103.5,101.19,102.55,159062,0
2015-05-13,103.49,103.49,100.77,101.15,132721,0
2015-05-14,101.3,102.27,100.94,101.43,85326,0
2015-05-15,103.08,104.94,102.86,104.3,53871,0
2015-05-18,102.71,102.87,101.76,102.03,63852,0
2015-05-19,100.35,102.1,100.1,100.59,58413,0
2015-05-20,100.92,101.66,100.14,100.9,38493,0
2015-05-21,101.71,103.23,101.7,102.87,24887,0
2015-05-22,103.31,103.34,102.3,103.01,31775,0
2015-05-26,103.55,105.72,103.52,105.57,38832,0
2015-05-27,105.44,106.15,104.61,105.92,34219,0
2015-05-28,105.77,106.12,105.44,105.8,34894,0
2015-05-29,106.73,107.4,105.93,106.26,81661,0
2015-06-01,105.77,106.18,103.95,104.73,58970,0
2015-06-02,103.51,103.51,101.97,102.42,41372,0
2015-06-03,100.81,101.41,99.58,100.04,124879,0
2015-06-04,101.03,102.09,100.42,101.9,95437,0
2015-06-05,100.78,101.63,99.92,100.24,100438,0
2015-06-08,100.54,100.81,99.75,100.12,35664,0
2015-06-09,99.002,99.409,98.116,98.632,51150,0
2015-06-10,97.881,98.228,97.082,97.32,67039,0
2015-06-11,98.883,100.52,98.444,100.35,63376,0
2015-06-12,100.11,101.71,100.1,100.56,32997,0
2015-06-15,101.69,101.87,100.27,100.68,25220,0
2015-06-16,101.07,101.63,100.55,101.62,21664,0
2015-06-17,101.14,101.14,99.62,100.5,38886,0
2015-06-18,99.499,99.72,98.661,99.72,26219,0
2015-06-19,100.38,101.69,100.38,101.49,22998,0
2015-06-22,99.83,100.18,98.552,98.622,37362,0
2015-06-23,97.234,98.632,97.234,97.704,35595,0
2015-06-24,98.316,99.072,98.126,98.933,19398,0
2015-06-25,98.602,99.082,98.078,98.444,30088,0
2015-06-26,97.803,97.803,96.579,96.959,28544,0
2015-06-29,97.921,101.28,97.921,100.61,53673,0
2015-06-30,99.89,101.1,99.56,99.81,58197,0
2015-07-01,97.921,98.582,97.567,97.684,60066,0
2015-07-02,98.542,98.903,97.959,98.088,39015,0
2015-07-06,99.121,101.14,99.121,100.56,38242,0
2015-07-07,102.52,103.5,101.8,102.02,96874,0
2015-07-08,103.01,103.72,102.3,103.52,79683,0
2015-07-09,101.37,101.98,100.39,100.52,73622,0
2015-07-10,98.068,99.002,97.794,98.306,119799,0
2015-07-13,97.376,98.651,97.376,97.684,46838,0
2015-07-14,98.058,98.326,97.647,98.126,74296,0
2015-07-15,98.316,99.98,98.038,99.57,36762,0
2015-07-16,99.221,100.92,99.151,100.82,41659,0
2015-07-17,101.26,102.06,101.25,101.96,72629,0
2015-07-20,101.28,101.64,100.7,101.21,20058,0
2015-07-21,100.4,101.81,100.4,101.81,10691,0
2015-07-22,102.28,103.2,102.08,102.95,50037,0
2015-07-23,103.12,104.86,102.91,104.67,49925,0
2015-07-24,105.5,105.52,104.74,105.15,45737,0
2015-07-27,106.34,106.41,105.32,105.98,24247,0
2015-07-28,104.82,105.49,104.66,104.9,36591,0
2015-07-29,104.74,105.14,104.09,104.38,16752,0
2015-07-30,105.06,105.89,105.03,105.62,13005,0
2015-07-31,106.73,107.03,106.04,106.82,46950,0
2015-08-03,106.82,108.43,106.82,108.28,98061,0
2015-08-04,107.93,108.11,107.01,107.14,39346,0
2015-08-05,106.18,106.36,105.48,106.18,62048,0
2015-08-06,106.49,107.64,106.44,107.54,22627,0
2015-08-07,108.32,109.8,108.25,109.75,36810,0
2015-08-10,108.67,108.72,107.43,107.67,67780,0
2015-08-11,109.66,110.7,109.38,109.99,31169,0
2015-08-12,110.44,111.29,109.17,109.31,64583,0
2015-08-13,109.09,109.64,108.31,109.01,43642,0
2015-08-14,108.8,109.88,108.43,109.44,34056,0
2015-08-17,110.29,110.89,110,110,23474,0
2015-08-18,109.34,109.9,108.83,108.98,25239,0
2015-08-19,108.39,110.42,108.19,110.34,109880,0
2015-08-20,110.67,112.26,110.67,111.98,79792,0
2015-08-21,112.09,113.02,111.44,112.61,98307,0
2015-08-24,113.73,115.89,111.83,112.65,275909,0
2015-08-25,109.87,110.34,108.74,109.77,184823,0
2015-08-26,107.98,108.7,106.18,106.7,151430,0
2015-08-27,106.6,107.75,106.05,106.51,76375,0
2015-08-28,107.74,108.61,106.59,106.66,96765,0
2015-08-31,108.1,108.54,105.85,105.96,51687,0
2015-09-01,106.12,106.94,105.3,106.64,126411,0
2015-09-02,105.9,106.47,104.99,105.34,111092,0
2015-09-03,105.59,105.88,104.73,105.64,29756,0
2015-09-04,106.76,107.54,106.14,107.03,45847,0
2015-09-08,105.77,106.06,105.08,105.13,49375,0
2015-09-09,103.49,106.29,103.44,105.97,98417,0
2015-09-10,105.48,105.58,104.84,104.96,21189,0
2015-09-11,105.98,106.68,105.91,105.96,77810,0
2015-09-14,106.56,106.87,105.87,106.16,9148,0
2015-09-15,105.34,105.57,102.97,103.07,42429,0
2015-09-16,102.67,103.19,102.01,102.32,71638,0
2015-09-17,102.48,104.3,101.63,104.22,28390,0
2015-09-18,105.22,106.89,105.19,106.56,136442,0
2015-09-21,105.45,105.61,103.75,104.14,66835,0
2015-09-22,105.69,106.87,105.09,106.06,48677,0
2015-09-23,105.93,106.46,105.31,106.26,27295,0
2015-09-24,107.95,108.43,107.13,107.19,53370,0
2015-09-25,106.17,106.49,105.67,106.08,44520,0
2015-09-28,106.97,108.76,106.97,108.41,34796,0
2015-09-29,108.5,109.35,108.02,108.84,60819,0
2015-09-30,108.33,108.79,107.99,108.32,173705,0
2015-10-01,109.32,109.89,108.9,109.05,59615,0
2015-10-02,111.07,111.98,109.65,110.01,261653,0
2015-10-05,108.74,109.03,107.64,107.79,37297,0
2015-10-06,107.46,108.65,107.21,108.39,41022,0
2015-10-07,107.75,108.25,107.35,107.88,13049,0
2015-10-08,108.25,108.77,106.05,106.87,35769,0
2015-10-09,106.57,107.42,106.57,107.05,25269,0
2015-10-12,107.99,108.42,107.95,108.11,10857,0
2015-10-13,108.78,108.78,107.73,108.29,40254,0
2015-10-14,108.77,109.92,108.41,109.9,51084,0
2015-10-15,109.64,109.67,108.86,109.11,66397,0
2015-10-16,109.55,109.78,108.78,108.8,88385,0
2015-10-19,108.96,108.96,107.81,108.56,29189,0
2015-10-20,107.46,107.77,107.26,107.34,17065,0
2015-10-21,108.53,109.49,108.31,109.02,14002,0
2015-10-22,109.37,110.08,108.07,109.42,52944,0
2015-10-23,108.18,108.71,107.87,108.2,30409,0
2015-10-26,109.12,109.64,109.1,109.38,46161,0
2015-10-27,109.89,110.33,109.55,109.55,20346,0
2015-10-28,109.46,109.46,108.44,109.17,53162,0
2015-10-29,108.55,108.55,106.62,106.76,44629,0
2015-10-30,107.19,107.9,106.97,107.87,90026,0
2015-11-02,106.96,107.44,106.86,107.13,92909,0
2015-11-03,106.86,106.9,105.82,106.17,44353,0
2015-11-04,106.27,106.76,105.62,106.08,33342,0
2015-11-05,105.98,105.98,105.07,105.56,62242,0
2015-11-06,104.05,104.25,103.12,103.5,77992,0
2015-11-09,102.38,103.27,102.1,102.53,53050,0
2015-11-10,102.74,103.8,102.67,103.06,19032,0
2015-11-11,102.6,102.91,102.37,102.55,23081,0
2015-11-12,102.95,103.67,102.82,103.39,15971,0
2015-11-13,103.64,104.51,103.64,104.22,25816,0
2015-11-16,104.18,104.69,103.55,104.04,23190,0
2015-11-17,103.37,104.73,102.89,104.45,30409,0
2015-11-18,104.1,104.8,103.95,104.7,10393,0
2015-11-19,105.75,106.05,105.46,105.63,191317,0
2015-11-20,105.69,105.86,104.87,105.16,25269,0
2015-11-23,105.4,106.02,105.09,105.8,17721,0
2015-11-24,105.75,106.04,105.47,105.6,6672,0
2015-11-25,106.15,106.24,105.76,105.91,25269,0
2015-11-27,106.12,106.3,105.79,105.98,54366,0
2015-11-30,105.93,106.48,105.7,106.32,42987,0
2015-12-01,106.41,108.39,106.41,108.29,50233,0
2015-12-02,108.43,108.99,107.78,108.85,87929,0
2015-12-03,107,107,103.77,104.43,25742,0
2015-12-04,104.29,106.12,104.29,105.77,69022,0
2015-12-07,106.04,108.11,105.91,107.28,20783,0
2015-12-08,108.07,108.09,106.81,107.21,28894,0
2015-12-09,106.8,107.68,105.91,107.13,16518,0
2015-12-10,107.21,107.37,106.99,107.18,8532,0
2015-12-11,108.8,110.35,108.5,110.03,110151,0
2015-12-14,109.03,109.33,107.22,107.87,50245,0
2015-12-15,106.38,107.03,106.33,106.84,47583,0
2015-12-16,106.34,108.05,105.99,106.46,27347,0
2015-12-17,107.28,108.72,107.28,108.38,33463,0
2015-12-18,109.18,109.65,108.73,109.37,52232,0
2015-12-21,109.62,109.93,108.58,108.89,24025,0
