Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,77.585,77.585,77.233,77.233,2159,0
2013-10-09,77,77.298,77,77.27,2587,0
2013-10-10,77.921,78.757,77.921,78.748,2763,0
2013-10-11,78.84,79.166,78.84,79.157,4050,0
2013-10-14,78.933,79.445,78.878,79.335,1882,0
2013-10-15,79.027,79.364,78.923,78.923,1788,0
2013-10-16,78.933,80.012,78.933,79.855,3235,0
2013-10-17,80.002,80.766,80.002,80.766,2938,0
2013-10-18,81.195,81.195,80.784,80.868,2626,0
2013-10-21,81.009,81.009,80.571,80.82,4388,0
2013-10-22,81.668,81.899,81.574,81.899,1432,0
2013-10-23,81.957,82.141,81.883,82.059,3503,0
2013-10-24,82.021,82.31,81.761,81.928,2940,0
2013-10-25,82.998,82.998,81.837,82.18,4424,0
2013-10-28,82.998,83.443,82.998,83.158,5074,0
2013-10-29,83.129,83.864,83.129,83.844,52672,0
2013-10-30,84.003,84.003,83.202,83.202,2202,0
2013-10-31,82.59,82.609,82.485,82.485,3927,0
2013-11-01,82.346,82.57,82.131,82.57,4207,0
2013-11-04,83.471,83.471,82.254,82.493,13662,0
2013-11-05,82.245,82.961,82.245,82.813,9937,0
2013-11-06,83.081,83.392,82.979,83.248,7385,0
2013-11-07,83.864,83.864,81.798,81.808,5578,0
2013-11-08,82.394,82.394,80.98,82.189,16327,0
2013-11-11,82.097,82.681,81.89,82.012,2368,0
2013-11-12,82.784,82.784,81.837,82.021,2564,0
2013-11-13,81.818,82.925,81.818,82.803,6452,0
2013-11-14,82.925,83.566,82.925,83.499,21468,0
2013-11-15,83.965,83.965,83.239,83.547,9498,0
2013-11-18,84.598,84.598,82.988,83.007,3394,0
2013-11-19,83.547,83.547,81.472,82.97,10020,0
2013-11-20,82.998,82.998,82.141,82.141,2953,0
2013-11-21,82.493,82.775,82.469,82.7,7645,0
2013-11-22,82.794,83.266,82.775,83.266,8455,0
2013-11-25,83.194,83.49,82.905,82.905,3629,0
2013-11-26,82.944,83.585,82.944,83.304,1975,0
2013-11-27,83.4,83.49,83.258,83.452,3433,0
2013-11-29,83.499,83.658,83.053,83.109,1399,0
2013-12-02,83.854,83.854,82.609,83.015,10122,0
2013-12-03,82.876,83.352,82.876,83.352,13601,0
2013-12-04,83.007,83.452,82.944,83.314,8105,0
2013-12-05,82.84,82.84,82.485,82.485,1289,0
2013-12-06,82.84,83.595,82.84,83.566,1820,0
2013-12-09,84.542,84.542,83.935,84.031,7338,0
2013-12-10,83.817,83.817,83.295,83.4,4902,0
2013-12-11,83.23,83.622,83.23,83.23,11608,0
2013-12-12,82.848,82.848,82.059,82.336,6783,0
2013-12-13,82.31,82.31,81.928,81.974,4874,0
2013-12-16,82.209,82.493,82.171,82.272,2450,0
2013-12-17,82.18,82.18,81.798,82.04,5431,0
2013-12-18,82.021,82.858,81.761,82.858,3543,0
2013-12-19,83.285,83.333,82.822,83.333,3350,0
2013-12-20,83.592,83.815,83.349,83.592,13865,0
2013-12-23,83.871,83.871,83.349,83.439,8924,0
2013-12-24,83.767,83.767,83.582,83.582,1485,0
2013-12-26,83.796,83.796,83.582,83.777,2528,0
2013-12-27,84.056,84.115,83.899,84.038,2168,0
2013-12-30,84.262,84.262,84.046,84.215,3474,0
2013-12-31,84.262,84.563,84.205,84.205,5691,0
2014-01-02,83.683,83.683,83.124,83.413,6417,0
2014-01-03,83.543,83.553,83.114,83.439,3881,0
2014-01-06,83.197,83.261,82.683,82.862,4357,0
2014-01-07,83.28,83.42,83.235,83.42,4083,0
2014-01-08,83.189,83.349,82.787,82.909,5652,0
2014-01-09,83.27,83.523,82.889,83.496,51275,0
2014-01-10,83.592,83.601,83.477,83.553,1733,0
2014-01-13,84.011,84.487,83.647,83.692,11229,0
2014-01-14,83.825,84.401,83.825,84.32,6831,0
2014-01-15,84.525,84.525,84.178,84.357,9637,0
2014-01-16,84.02,84.367,84.02,84.195,9821,0
2014-01-17,84.038,84.038,83.628,83.628,10299,0
2014-01-21,84.038,84.038,83.582,83.796,7231,0
2014-01-22,84.233,84.233,83.943,84.085,5481,0
2014-01-23,83.757,83.767,83.086,83.253,8035,0
2014-01-24,82.797,83.057,82.346,82.346,12957,0
2014-01-27,82.311,82.62,82.132,82.376,10711,0
2014-01-28,82.425,83.011,82.425,82.947,1778,0
2014-01-29,82.899,82.899,81.22,81.417,10581,0
2014-01-30,81.469,81.873,81.469,81.676,33473,0
2014-01-31,80.77,81.928,80.48,81.928,5909,0
2014-02-03,81.459,81.459,79.63,79.63,17758,0
2014-02-04,79.789,80.155,79.781,80.155,7749,0
2014-02-05,79.836,79.968,79.547,79.911,27130,0
2014-02-06,79.921,80.751,79.921,80.751,5313,0
2014-02-07,81.498,81.498,80.995,81.442,8058,0
2014-02-10,81.759,81.882,81.436,81.845,5404,0
2014-02-11,81.685,82.758,81.641,82.75,5077,0
2014-02-12,83.105,83.105,82.396,82.553,112094,0
2014-02-13,82.199,82.889,82.189,82.889,3405,0
2014-02-14,83.114,83.496,83.086,83.405,19822,0
2014-02-18,83.368,83.553,83.076,83.553,5681,0
2014-02-19,83.42,83.673,83.309,83.388,4860,0
2014-02-20,83.719,84.339,83.701,84.31,12746,0
2014-02-21,84.205,84.419,84.115,84.115,16683,0
2014-02-24,84.563,85.056,84.563,84.776,7890,0
2014-02-25,84.683,85.122,84.616,84.748,4441,0
2014-02-26,85.038,85.038,84.419,84.477,6063,0
2014-02-27,84.916,84.916,84.195,84.655,7668,0
2014-02-28,85.018,85.731,84.916,85.309,4853,0
2014-03-03,85.113,85.131,84.711,84.97,4025,0
2014-03-04,85.971,86.54,85.971,86.54,8300,0
2014-03-05,86.353,86.467,86.316,86.409,6437,0
2014-03-06,86.54,86.54,86.326,86.326,6280,0
2014-03-07,86.148,86.54,86.148,86.334,3387,0
2014-03-10,86.448,86.558,86.306,86.53,7417,0
2014-03-11,86.84,86.84,86.242,86.363,5347,0
2014-03-12,86.167,86.558,86.167,86.558,3410,0
2014-03-13,87.137,87.137,86.027,86.027,5113,0
2014-03-14,86.167,86.418,86.167,86.186,5655,0
2014-03-17,86.652,86.709,86.372,86.597,12718,0
2014-03-18,87.204,87.204,86.505,86.971,11492,0
2014-03-19,87.289,87.289,85.802,86.252,15949,0
2014-03-20,86.092,86.606,85.829,86.515,7305,0
2014-03-21,86.952,87.158,86.523,86.523,3190,0
2014-03-24,86.793,86.793,85.986,86.034,16114,0
2014-03-25,86.671,86.671,86.304,86.529,9797,0
2014-03-26,86.765,86.972,86.466,86.466,7363,0
2014-03-27,86.476,86.557,86.269,86.269,11595,0
2014-03-28,87.645,87.645,86.529,86.652,4328,0
2014-03-31,87.074,87.291,86.728,87.167,10417,0
2014-04-01,87.59,87.627,86.952,87.345,8990,0
2014-04-02,87.263,87.627,87.263,87.469,3144,0
2014-04-03,87.479,87.59,87.244,87.59,4573,0
2014-04-04,87.824,87.833,86.803,86.962,7017,0
2014-04-07,87.167,87.271,87.018,87.018,4919,0
2014-04-08,86.905,87.139,86.905,87.037,5348,0
2014-04-09,87.317,87.497,87.009,87.479,8345,0
2014-04-10,87.645,87.89,86.399,86.615,9327,0
2014-04-11,86.351,86.417,85.737,85.968,4895,0
2014-04-14,86.634,86.634,86.044,86.456,24189,0
2014-04-15,86.605,86.709,86.005,86.399,7432,0
2014-04-16,87.094,87.244,86.962,87.094,10187,0
2014-04-17,87.487,87.58,87.244,87.533,5662,0
2014-04-21,87.45,87.635,87.45,87.59,5232,0
2014-04-22,87.635,87.88,87.635,87.711,3371,0
2014-04-23,87.665,87.796,87.542,87.542,5012,0
2014-04-24,88.104,88.104,87.497,87.6,5945,0
2014-04-25,87.655,87.655,87.412,87.422,4901,0
2014-04-28,88.104,88.622,87.926,88.613,13164,0
2014-04-29,89.285,89.285,88.114,88.114,36669,0
2014-04-30,88.253,88.66,88.253,88.613,284694,0
2014-05-01,88.957,88.957,87.862,88.253,168966,0
2014-05-02,88.218,88.622,88.152,88.331,10306,0
2014-05-05,88.331,88.331,87.685,88.094,32381,0
2014-05-06,87.74,87.974,87.542,87.58,9819,0
2014-05-07,87.842,88.124,87.542,88.031,16068,0
2014-05-08,88.527,88.751,88.077,88.301,6489,0
2014-05-09,88.291,88.809,88.162,88.779,6115,0
2014-05-12,89.792,89.792,89.118,89.333,14201,0
2014-05-13,89.66,89.716,89.343,89.616,6488,0
2014-05-14,89.343,89.979,89.162,89.182,11950,0
2014-05-15,89.044,89.182,88.387,88.517,9067,0
2014-05-16,88.712,89.191,88.685,89.191,3996,0
2014-05-19,89.099,89.128,88.809,89.014,73093,0
2014-05-20,88.809,88.809,88.517,88.613,6679,0
2014-05-21,88.65,89.089,88.443,89.089,8560,0
2014-05-22,88.722,89.061,88.722,88.976,5139,0
2014-05-23,88.976,89.128,88.967,89.109,58805,0
2014-05-27,89.053,89.642,89.053,89.558,37532,0
2014-05-28,89.52,89.558,89.353,89.427,13184,0
2014-05-29,89.678,90.401,89.678,90.401,7335,0
2014-05-30,90.796,90.928,90.384,90.928,7827,0
2014-06-02,91.264,91.264,90.608,90.767,110443,0
2014-06-03,90.447,90.728,90.251,90.326,24214,0
2014-06-04,90.429,90.777,90.261,90.777,8509,0
2014-06-05,90.956,91.162,90.608,91.076,8197,0
2014-06-06,91.134,91.423,91.038,91.423,6520,0
2014-06-09,91.48,91.911,91.066,91.134,11307,0
2014-06-10,91.057,91.321,91.019,91.207,23440,0
2014-06-11,91.554,91.554,90.822,91.066,9473,0
2014-06-12,91.321,91.321,90.532,90.532,5005,0
2014-06-13,91.066,91.066,90.271,90.476,8658,0
2014-06-16,90.618,90.805,90.608,90.796,17644,0
2014-06-17,90.664,91.019,90.645,91.019,9638,0
2014-06-18,91.254,91.949,91.057,91.949,21216,0
2014-06-19,92.397,92.483,92.173,92.483,71260,0
2014-06-20,92.922,93.204,92.31,92.402,13666,0
2014-06-23,92.015,92.015,91.668,91.77,10525,0
2014-06-24,91.716,91.716,91.262,91.347,5471,0
2014-06-25,90.988,91.262,90.866,91.112,16663,0
2014-06-26,91.121,91.413,90.714,90.978,4594,0
2014-06-27,90.875,91.356,90.733,91.356,15356,0
2014-06-30,91.082,91.64,91.082,91.403,8706,0
2014-07-01,91.913,91.913,91.432,91.63,27259,0
2014-07-02,91.808,91.818,91.592,91.63,15059,0
2014-07-03,92.13,92.356,91.77,92.319,3275,0
2014-07-07,92.489,92.489,92.11,92.29,6815,0
2014-07-08,92.073,92.648,91.951,92.025,5587,0
2014-07-09,92.139,92.31,92.11,92.148,9856,0
2014-07-10,91.47,92.148,91.47,92.12,5786,0
2014-07-11,92.12,92.383,91.866,92.327,5089,0
2014-07-14,92.687,92.687,92.47,92.518,27748,0
2014-07-15,92.508,92.545,91.498,91.525,13519,0
2014-07-16,91.582,91.64,91.329,91.356,8970,0
2014-07-17,91.252,91.339,90.714,90.714,31772,0
2014-07-18,91.242,91.696,91.177,91.6,4691,0
2014-07-21,91.339,91.339,90.978,91.131,3687,0
2014-07-22,91.206,91.563,91.206,91.309,8806,0
2014-07-23,91.525,91.525,91.035,91.092,11941,0
2014-07-24,91.215,91.452,91.187,91.452,50786,0
2014-07-25,91.092,91.092,90.847,90.978,71360,0
2014-07-28,91.347,91.347,90.525,90.602,6608,0
2014-07-29,90.592,90.924,90.386,90.395,4459,0
2014-07-30,90.499,90.499,89.33,89.386,9798,0
2014-07-31,88.477,88.714,87.434,87.434,197214,0
2014-08-01,87.001,88.31,86.594,88.131,14186,0
2014-08-04,88.3,88.477,87.848,88.414,27772,0
2014-08-05,88.469,88.651,87.821,88.018,29249,0
2014-08-06,88.632,88.831,88.433,88.791,17051,0
2014-08-07,88.896,89.132,88.14,88.18,6143,0
2014-08-08,88.507,89.158,88.14,89.158,3728,0
2014-08-11,89.44,90.168,89.44,90.084,35072,0
2014-08-12,89.923,90.187,89.64,89.829,10200,0
2014-08-13,90.224,90.224,89.791,90.017,8098,0
2014-08-14,90.404,90.516,90.366,90.499,3500,0
2014-08-15,91.223,91.687,90.752,91.206,8843,0
2014-08-18,91.432,91.563,91.384,91.422,3005,0
2014-08-19,91.592,91.846,91.498,91.77,6886,0
2014-08-20,91.394,91.716,91.394,91.658,7592,0
2014-08-21,91.592,92.177,91.592,91.808,7853,0
2014-08-22,92.034,92.073,91.716,91.866,4468,0
2014-08-25,92.092,92.383,91.97,92.177,8580,0
2014-08-26,92.31,92.412,92.12,92.148,4666,0
2014-08-27,92.402,92.412,92.034,92.3,64546,0
2014-08-28,92.158,92.412,91.951,92.412,49664,0
2014-08-29,92.754,92.754,92.31,92.356,5034,0
2014-09-02,92.599,92.989,92.319,92.554,7242,0
2014-09-03,92.687,92.754,92.545,92.58,2659,0
2014-09-04,91.903,93.015,91.903,92.527,12649,0
2014-09-05,92.508,92.932,92.336,92.932,8145,0
2014-09-08,92.825,92.894,92.346,92.499,5510,0
2014-09-09,92.687,92.687,91.874,91.893,6981,0
2014-09-10,92.233,92.45,91.798,92.45,8214,0
2014-09-11,92.499,92.648,92.28,92.638,25077,0
2014-09-12,92.412,93.015,91.923,91.923,7958,0
2014-09-15,92.148,92.29,91.988,92.27,4939,0
2014-09-16,92.206,93.195,92.206,93.109,6385,0
2014-09-17,93.109,93.109,92.554,92.697,9671,0
2014-09-18,92.904,93.178,92.789,93.149,6463,0
2014-09-19,93.174,93.295,93.125,93.145,2380,0
2014-09-22,93.096,93.125,92.711,92.927,16611,0
2014-09-23,92.701,92.701,92.025,92.025,7602,0
2014-09-24,91.913,93.202,91.913,93.202,6230,0
2014-09-25,92.044,92.738,91.779,91.97,5257,0
2014-09-26,91.779,92.14,91.449,92.093,10165,0
2014-09-29,91.705,92.394,91.705,92.321,6981,0
2014-09-30,92.394,92.502,92.178,92.377,1871,0
2014-10-01,92.434,92.84,91.371,91.515,118454,0
2014-10-02,91.543,91.846,91.002,91.58,59388,0
2014-10-03,92.025,92.691,92.015,92.642,20534,0
2014-10-06,92.86,92.965,92.207,92.719,29966,0
2014-10-07,92.404,92.671,92.035,92.035,8552,0
2014-10-08,92.159,93.372,91.988,93.372,9929,0
2014-10-09,93.411,93.666,92.358,92.529,5715,0
2014-10-10,92.424,93.211,92.424,92.557,17721,0
2014-10-13,92.244,92.385,91.391,91.391,22984,0
2014-10-14,91.287,91.608,90.993,91.059,16819,0
2014-10-15,90.339,90.727,88.607,90.206,115196,0
2014-10-16,89.098,89.856,88.529,89.402,16091,0
2014-10-17,89.79,90.756,89.514,90.661,20773,0
2014-10-20,90.388,92.093,90.388,91.988,23614,0
2014-10-21,92.111,93.125,91.807,93.012,14857,0
2014-10-22,93.184,93.818,93.125,93.155,13489,0
2014-10-23,93.675,93.893,93.105,93.115,21531,0
2014-10-24,93.362,93.779,93.295,93.618,9771,0
2014-10-27,93.903,94.236,93.628,93.968,9486,0
2014-10-28,94.547,94.557,94.073,94.443,97971,0
2014-10-29,94.682,94.682,93.713,94.273,25824,0
2014-10-30,93.818,94.949,93.675,94.499,11107,0
2014-10-31,96.102,96.102,95.129,95.508,206917,0
2014-11-03,95.714,96.084,95.59,96.025,72859,0
2014-11-04,95.714,96.42,95.714,96.074,58850,0
2014-11-05,97.002,97.022,96.238,96.56,30087,0
2014-11-06,96.993,97.227,96.867,97.227,120685,0
2014-11-07,97.032,97.572,96.858,97.524,17047,0
2014-11-10,97.572,98.046,97.446,97.831,16922,0
2014-11-11,98.096,98.096,97.484,97.722,14375,0
2014-11-12,97.197,97.801,97.052,97.801,27262,0
2014-11-13,97.987,98.265,97.455,97.909,13857,0
2014-11-14,97.7,97.9,97.121,97.309,10586,0
2014-11-17,97.612,98.235,97.494,98.216,25259,0
2014-11-18,98.216,98.772,98.117,98.604,21525,0
2014-11-19,98.792,98.792,98.384,98.702,5595,0
2014-11-20,98.414,98.544,98.216,98.255,10017,0
2014-11-21,99.122,99.142,98.414,98.554,8910,0
2014-11-24,98.742,99.092,98.305,98.305,10633,0
2014-11-25,98.384,98.782,98.305,98.574,51637,0
2014-11-26,98.95,98.95,98.663,98.821,7716,0
2014-11-28,99.7,100.44,99.211,100.09,6994,0
2014-12-01,99.81,100.03,99.44,99.48,31166,0
2014-12-02,99.49,99.73,99.331,99.67,68487,0
2014-12-03,99.74,99.74,98.693,98.98,17601,0
2014-12-04,98.95,98.95,98.524,98.762,23645,0
2014-12-05,98.752,99.003,98.742,99.003,10837,0
2014-12-08,99.072,99.391,98.623,98.881,13113,0
2014-12-09,98.442,98.792,97.7,98.792,11218,0
2014-12-10,98.574,99.022,97.89,97.928,10461,0
2014-12-11,98.206,99.361,98.206,98.9,11568,0
2014-12-12,98.046,98.861,97.514,97.632,14017,0
2014-12-15,98.027,98.027,96.373,96.832,33768,0
2014-12-16,96.656,98.056,96.373,96.373,12263,0
2014-12-17,96.511,97.909,96.482,97.771,98475,0
2014-12-18,99.52,99.58,98.344,99.58,43683,0
2014-12-19,100.41,100.41,99.69,100.09,39977,0
2014-12-22,100.15,100.57,100.07,100.57,17037,0
2014-12-23,101.52,101.52,100.81,101.26,8948,0
2014-12-24,101.54,101.54,101.15,101.21,17467,0
2014-12-26,101.76,101.76,101.08,101.08,12918,0
2014-12-29,100.87,101.25,100.49,101.04,14440,0
2014-12-30,100.89,101.05,100.53,100.94,15257,0
2014-12-31,101.49,101.49,99.351,99.371,21749,0
2015-01-02,99.65,99.77,98.462,98.89,98635,0
2015-01-05,98.414,98.812,97.88,98.255,70854,0
2015-01-06,98.206,98.92,97.542,98.226,124317,0
2015-01-07,98.166,99.67,98.166,99.56,36295,0
2015-01-08,100.11,101.3,100.1,101.2,16276,0
2015-01-09,101.17,101.36,100.41,100.63,20802,0
2015-01-12,100.59,100.73,99.71,99.85,23531,0
2015-01-13,100.54,101.01,99.202,99.9,29124,0
2015-01-14,98.693,99.87,98.673,99.79,13717,0
2015-01-15,100.21,100.56,99.61,100.08,13419,0
2015-01-16,100.03,100.88,100.01,100.85,11428,0
2015-01-20,101.48,101.51,100.49,101.24,26307,0
2015-01-21,101.22,101.91,100.78,101.91,16167,0
2015-01-22,102.71,103.13,101.76,103.13,19301,0
2015-01-23,102.58,102.86,101.92,101.95,34320,0
2015-01-26,101.76,102.11,101.58,102.04,11967,0
2015-01-27,101.95,101.95,100.73,101.32,20495,0
2015-01-28,101.84,102.06,100.14,100.26,37572,0
2015-01-29,99.91,101.01,99.53,100.99,12181,0
2015-01-30,100.44,100.71,98.92,98.92,25694,0
2015-02-02,99.391,100.34,98.414,100.34,345752,0
2015-02-03,100.71,101.15,100.4,101.15,46537,0
2015-02-04,101.76,102.18,101.1,101.46,23765,0
2015-02-05,101.66,101.96,101.53,101.87,39076,0
2015-02-06,102.68,102.68,101.41,101.69,22584,0
2015-02-09,101.7,101.7,100.82,101.07,24143,0
2015-02-10,101.96,102.09,101.21,101.98,24015,0
2015-02-11,102.42,102.42,101.63,102.18,23804,0
2015-02-12,102.29,102.78,102.29,102.78,10884,0
2015-02-13,102.59,102.59,102.12,102.49,23974,0
2015-02-17,102.55,102.82,101.91,102.56,47564,0
2015-02-18,102.56,103.29,102.38,103.29,29880,0
2015-02-19,103.21,103.31,102.82,102.86,44925,0
2015-02-20,102.46,103.36,102.29,103.28,38716,0
2015-02-23,103.49,103.58,102.82,103.58,49283,0
2015-02-24,103.74,104.06,103.34,103.91,26323,0
2015-02-25,104,104,103.52,103.66,21561,0
2015-02-26,103.67,103.85,103.39,103.84,19929,0
2015-02-27,104.11,104.5,104.06,104.26,26898,0
2015-03-02,104.48,104.66,104.12,104.45,199033,0
2015-03-03,104.05,104.2,103.61,104.14,47734,0
2015-03-04,104.01,104.14,103.1,103.46,8306,0
2015-03-05,103.72,103.86,103.38,103.73,15350,0
2015-03-06,103.45,103.45,101.74,101.92,20398,0
2015-03-09,101.96,102.73,101.96,102.62,40585,0
2015-03-10,102.06,102.06,101.05,101.13,22501,0
2015-03-11,101.41,101.41,100.03,100.33,15035,0
2015-03-12,101.08,101.7,100.85,101.68,9252,0
2015-03-13,101.28,101.73,100.41,100.82,20503,0
2015-03-16,101.52,101.65,101.04,101.54,37115,0
2015-03-17,101.55,101.56,100.54,100.91,16822,0
2015-03-18,100.35,102.04,99.45,101.63,31753,0
2015-03-19,101.51,101.64,101.08,101.3,27652,0
2015-03-20,101.86,102.56,101.62,102.38,10821,0
2015-03-23,102.49,103.1,102.49,102.78,12549,0
2015-03-24,103.09,103.17,102.04,102.04,10248,0
2015-03-25,103.85,103.87,102.37,102.38,16835,0
2015-03-26,102.49,102.49,101.94,101.96,10248,0
2015-03-27,102.5,103.13,102.23,103.09,20705,0
2015-03-30,103.29,104.07,102.9,104.07,12129,0
2015-03-31,103.86,104.2,103.23,103.23,25389,0
2015-04-01,102.81,103.14,102.28,103.12,81771,0
2015-04-02,103.66,104.36,103.49,104.19,14011,0
2015-04-06,103.92,105.29,103.92,105.03,20600,0
2015-04-07,105.12,105.33,104.69,104.69,25318,0
2015-04-08,105.42,105.42,104.38,104.74,17986,0
2015-04-09,105.04,105.15,104.41,105.15,11551,0
2015-04-10,104.9,105.45,104.9,105.13,12233,0
2015-04-13,105.27,105.27,104.56,104.61,24886,0
2015-04-14,104.61,104.92,104.21,104.74,8887,0
2015-04-15,105.19,105.28,104.5,104.5,94622,0
2015-04-16,104.5,104.87,104.38,104.59,13297,0
2015-04-17,104.25,104.25,103.22,103.63,19137,0
2015-04-20,104.01,104.43,103.72,103.83,10062,0
2015-04-21,104.05,104.17,103.88,103.95,15415,0
2015-04-22,103.67,104.25,103.45,103.97,8705,0
2015-04-23,103.76,104.13,103.59,103.73,13280,0
2015-04-24,103.75,104.06,103.58,103.77,11201,0
2015-04-27,103.88,103.88,103.31,103.31,10561,0
2015-04-28,103.47,103.55,102.9,103.33,23860,0
2015-04-29,102.92,103.24,102.27,102.43,10457,0
2015-04-30,102.59,102.6,101.63,101.93,31056,0
2015-05-01,102.6,103.12,102.16,103.11,61067,0
2015-05-04,103.37,103.5,103.15,103.28,65457,0
2015-05-05,103.22,103.61,102.42,102.46,17881,0
2015-05-06,102.57,102.74,102.19,102.67,13473,0
2015-05-07,101.99,103.01,101.99,102.72,124872,0
2015-05-08,103.56,103.82,103.26,103.46,13175,0
2015-05-11,102.94,103.99,102.94,103.26,10248,0
2015-05-12,102.68,103.31,102.47,103.05,9496,0
2015-05-13,103.45,103.53,102.93,102.94,9391,0
2015-05-14,103.79,104.66,103.57,104.65,20286,0
2015-05-15,104.52,104.87,104.51,104.87,24658,0
2015-05-18,104.77,104.77,104.28,104.5,38607,0
2015-05-19,104.26,104.67,104.16,104.28,16348,0
2015-05-20,104.42,105.02,104.42,104.55,32972,0
2015-05-21,104.25,104.62,104.25,104.49,8157,0
2015-05-22,104.45,104.45,104.23,104.35,6275,0
2015-05-26,104.1,104.1,103.19,103.48,10720,0
2015-05-27,103.72,104.24,103.72,104.09,6378,0
2015-05-28,104.15,104.15,103.55,104.04,7971,0
2015-05-29,103.61,104.27,103.34,103.44,5019,0
2015-06-01,103.73,104.21,102.99,103.27,16781,0
2015-06-02,102.67,103.1,102.67,102.89,7012,0
2015-06-03,102.87,103.16,102.79,102.92,7736,0
2015-06-04,102.53,102.75,102.11,102.11,16626,0
2015-06-05,101.36,102.02,100.92,100.98,7947,0
2015-06-08,100.98,101.16,100.85,100.86,5961,0
2015-06-09,100.85,101.46,100.8,101.1,9986,0
2015-06-10,101.79,102.03,101.4,101.99,6755,0
2015-06-11,102.16,102.23,101.78,101.8,9240,0
2015-06-12,101.59,101.65,101.33,101.63,13072,0
2015-06-15,101.23,101.41,100.91,101,12756,0
2015-06-16,101.41,102.21,101.15,102.2,102999,0
2015-06-17,102.25,102.7,102.05,102.67,6588,0
2015-06-18,102.73,103.95,102.73,103.6,25828,0
2015-06-19,103.71,104.22,103.71,104,50801,0
2015-06-22,104.61,104.61,104.16,104.16,8952,0
2015-06-23,104.09,104.2,103.81,104.02,7773,0
2015-06-24,103.87,104.12,103.57,103.69,6557,0
2015-06-25,103.7,103.91,103.36,103.37,5934,0
2015-06-26,103.57,103.77,103.31,103.54,16551,0
2015-06-29,102.76,104.16,101.67,101.67,21964,0
2015-06-30,102.09,102.24,101.62,101.62,11012,0
2015-07-01,102.18,102.67,101.93,102.67,106808,0
2015-07-02,102.79,102.92,102.17,102.46,18739,0
2015-07-06,101.87,102.46,101.66,102.13,17386,0
2015-07-07,102.2,104.07,102.06,104.07,10826,0
2015-07-08,103.35,103.35,102.98,102.98,3645,0
2015-07-09,103.89,103.92,103.15,103.15,18529,0
2015-07-10,104.12,104.3,103.86,104.09,40704,0
2015-07-13,105.25,105.25,104.64,105.03,8431,0
2015-07-14,104.84,105.13,104.84,105.1,8902,0
2015-07-15,105.41,105.41,104.45,104.45,11089,0
2015-07-16,105.29,105.66,104.91,105.63,38206,0
2015-07-17,105.11,105.62,105.04,105.37,30294,0
2015-07-20,105.44,105.73,105.27,105.65,14261,0
2015-07-21,105.64,105.77,105.16,105.46,20925,0
2015-07-22,105.11,106.15,105.11,105.73,12180,0
2015-07-23,106.23,106.23,105.37,105.46,18947,0
2015-07-24,105.34,105.67,104.83,104.97,7183,0
2015-07-27,104.78,104.97,104.15,104.73,10617,0
2015-07-28,105.25,106.24,104.9,106.23,24048,0
2015-07-29,106.79,107,106.31,106.89,45493,0
2015-07-30,106.15,106.85,105.98,106.78,13116,0
2015-07-31,107.22,107.46,107.07,107.38,34563,0
2015-08-03,107.72,107.72,106.84,107.11,99100,0
2015-08-04,107.15,107.87,107.15,107.59,14365,0
2015-08-05,108.57,108.72,108.11,108.67,178325,0
2015-08-06,108.52,108.52,107.27,107.55,64236,0
2015-08-07,108.24,108.24,106.51,106.87,15617,0
2015-08-10,107.3,107.54,107.08,107.09,15617,0
2015-08-11,106.56,107.03,106.43,106.87,15303,0
2015-08-12,106.42,106.84,105.34,106.84,19988,0
2015-08-13,107.33,107.33,106.49,106.61,13950,0
2015-08-14,106.85,107.18,106.4,107.16,12596,0
2015-08-17,106.9,107.25,106.44,107.15,36331,0
2015-08-18,107.16,107.29,106.78,106.81,6349,0
2015-08-19,106.84,106.84,105.58,106.11,11242,0
2015-08-20,105.23,105.93,105.18,105.18,10826,0
2015-08-21,104.46,104.63,102.43,102.43,60901,0
2015-08-24,96.628,101.03,66.772,99.72,216394,0
2015-08-25,100.99,101.72,98.442,98.574,65794,0
2015-08-26,100.1,101.33,98.423,101.12,94002,0
2015-08-27,102.07,102.91,100.89,102.66,32998,0
2015-08-28,102.34,102.62,102.01,102.5,50594,0
2015-08-31,102.37,102.43,101.79,102.06,43826,0
2015-09-01,101.07,101.07,99.072,99.85,142307,0
2015-09-02,101.14,101.42,100.36,101.42,259837,0
2015-09-03,101.88,102.59,101.86,102.39,23632,0
2015-09-04,101.08,101.17,100.4,100.99,52468,0
2015-09-08,102.63,102.77,101.5,102.77,25609,0
2015-09-09,103.64,103.64,100.75,100.75,21133,0
2015-09-10,100.78,101.93,100.69,101.29,75805,0
2015-09-11,101.14,101.95,100.97,101.95,10201,0
2015-09-14,102.25,102.25,101.44,101.74,11556,0
2015-09-15,102.1,102.84,101.42,102.61,287944,0
2015-09-16,103.31,104.19,103.31,104.17,61837,0
2015-09-17,104.38,104.93,103.99,104.14,256265,0
2015-09-18,103.8,104.01,102.91,102.97,18499,0
2015-09-21,103.46,103.95,103.42,103.67,8085,0
2015-09-22,102.38,102.5,101.86,102.32,12852,0
2015-09-23,102.41,102.62,102.08,102.62,7049,0
2015-09-24,102,102.75,101.77,102.74,9199,0
2015-09-25,103.48,104.36,102.92,103.36,42387,0
2015-09-28,102.98,103.41,101.22,101.58,37701,0
2015-09-29,101.47,101.63,100.97,101.41,50989,0
2015-09-30,102.37,102.64,101.76,102.52,80942,0
