Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,51.502,51.602,51.502,51.582,55421,0
2017-07-25,52.04,52.04,51.665,51.788,11981,0
2017-07-26,51.731,51.761,51.632,51.651,23329,0
2017-07-27,51.91,51.91,51.283,51.522,15930,0
2017-07-28,51.472,51.552,51.442,51.552,17328,0
2017-07-31,51.861,51.861,51.393,51.492,10116,0
2017-08-01,51.492,51.552,51.412,51.522,4692,0
2017-08-02,51.273,51.364,51.233,51.323,3735,0
2017-08-03,51.283,51.304,51.252,51.267,1250,0
2017-08-04,51.343,51.422,51.263,51.349,11794,0
2017-08-07,51.383,51.462,51.313,51.402,20959,0
2017-08-08,51.432,51.575,51.263,51.263,1778,0
2017-08-09,51.024,51.104,50.944,51.084,6756,0
2017-08-10,50.695,50.773,50.34,50.347,3160,0
2017-08-11,50.287,50.536,50.287,50.486,5718,0
2017-08-14,50.984,50.984,50.835,50.905,3262,0
2017-08-15,50.765,50.783,50.705,50.767,4496,0
2017-08-16,50.895,50.994,50.864,50.864,2550,0
2017-08-17,50.835,50.835,50.357,50.357,5872,0
2017-08-18,50.008,50.188,49.949,50.038,13110,0
2017-08-21,49.998,50.087,49.899,50.078,10866,0
2017-08-22,50.128,50.557,50.118,50.556,7782,0
2017-08-23,50.486,50.506,50.456,50.456,11938,0
2017-08-24,50.456,50.566,50.407,50.43,5854,0
2017-08-25,50.606,50.745,50.585,50.616,13684,0
2017-08-28,50.905,50.905,50.445,50.539,12973,0
2017-08-29,50.456,50.563,50.287,50.496,10865,0
2017-08-30,50.641,50.765,50.641,50.765,2417,0
2017-08-31,50.984,51.163,50.885,51.074,49557,0
2017-09-01,51.303,51.353,51.233,51.323,130876,0
2017-09-05,51.203,51.203,50.725,50.785,14527,0
2017-09-06,51.051,51.094,50.944,51.014,29428,0
2017-09-07,50.994,50.994,50.855,50.944,12467,0
2017-09-08,50.934,51.044,50.915,50.974,9481,0
2017-09-11,51.323,51.558,51.323,51.511,4790,0
2017-09-12,51.731,51.731,51.695,51.695,567,0
2017-09-13,51.562,51.801,51.562,51.781,3326,0
2017-09-14,51.7,51.791,51.7,51.781,11370,0
2017-09-15,51.711,51.86,51.707,51.86,3774,0
2017-09-18,51.992,52.039,51.91,51.965,8490,0
2017-09-19,51.89,51.98,51.871,51.927,3388,0
2017-09-20,51.95,51.99,51.861,51.97,46512,0
2017-09-21,52,52,51.841,51.88,185187,0
2017-09-22,51.89,52.02,51.88,52.02,33675,0
2017-09-25,52.079,52.08,51.831,51.99,110678,0
2017-09-26,51.84,52.12,51.84,52.05,28125,0
2017-09-27,52.14,52.31,52.065,52.27,81699,0
2017-09-28,52.19,52.25,52.12,52.25,53949,0
2017-09-29,52.36,52.47,52.3,52.47,10746,0
2017-10-02,52.46,52.68,52.46,52.68,6925,0
2017-10-03,52.7066,52.8,52.6468,52.79,6208,0
2017-10-04,52.81,52.91,52.81,52.91,1074,0
2017-10-05,52.87,53.1055,52.87,53.09,4001,0
2017-10-06,52.87,53.02,52.87,52.97,7892,0
2017-10-09,52.8556,52.9025,52.78,52.78,3809,0
2017-10-10,52.97,52.97,52.905,52.9061,1122,0
2017-10-11,52.86,52.92,52.86,52.92,751,0
2017-10-12,52.98,52.98,52.85,52.8984,10577,0
2017-10-13,52.9761,53.1023,52.96,52.96,2288,0
2017-10-16,52.94,53.03,52.9,52.97,7776,0
2017-10-17,53.1,53.1,52.88,52.93,4631,0
2017-10-18,53.0156,53.06,53.0101,53.0531,4293,0
2017-10-19,52.85,53.0593,52.72,53.05,3092,0
2017-10-20,53.32,53.425,53.3,53.4097,3471,0
2017-10-23,53.4567,53.4567,53.22,53.22,6131,0
2017-10-24,53.27,53.36,53.27,53.28,1541,0
2017-10-25,53.16,53.16,52.711,52.92,12943,0
2017-10-26,53.0564,53.159,52.97,53.1224,2316,0
2017-10-27,52.91,53.2,52.91,53.16,1617,0
2017-10-30,53.04,53.12,52.89,52.92,6706,0
2017-10-31,52.88,53.1201,52.88,53.05,6491,0
2017-11-01,53.4,53.4,53.015,53.12,6226,0
2017-11-02,53.1359,53.1359,52.91,53.1,1844,0
2017-11-03,52.95,53.2,52.95,53.2,4406,0
2017-11-06,53.28,53.46,53.28,53.44,19086,0
2017-11-07,53.37,53.37,53.21,53.24,4894,0
2017-11-08,53.23,53.39,53.23,53.3537,2511,0
2017-11-09,53.13,53.1801,52.9,53.1166,1252,0
2017-11-10,53.12,53.26,53.12,53.25,3198,0
