Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,46.727,47.112,46.593,46.63,391881,0
2015-10-14,46.63,46.786,46.323,46.399,381084,0
2015-10-15,46.544,47.105,46.437,47.105,440684,0
2015-10-16,47.189,47.286,46.987,47.276,274962,0
2015-10-19,47.105,47.344,47.045,47.315,403242,0
2015-10-20,47.228,47.439,47.129,47.248,1769281,0
2015-10-21,47.392,47.419,46.871,46.91,465605,0
2015-10-22,47.12,47.691,47.095,47.602,772446,0
2015-10-23,48.056,48.19,47.835,48.094,922280,0
2015-10-26,48.065,48.094,47.902,47.999,363014,0
2015-10-27,47.825,47.94,47.662,47.825,1014905,0
2015-10-28,47.97,48.471,47.806,48.471,759881,0
2015-10-29,48.344,48.5,48.278,48.402,375268,0
2015-10-30,48.451,48.538,48.2,48.21,461867,0
2015-11-02,48.344,48.875,48.269,48.806,1708529,0
2015-11-03,48.77,49.115,48.672,48.962,1628382,0
2015-11-04,49.067,49.097,48.682,48.825,424358,0
2015-11-05,48.845,48.943,48.518,48.789,537566,0
2015-11-06,48.672,48.825,48.392,48.789,653446,0
2015-11-09,48.633,48.642,48.065,48.316,627672,0
2015-11-10,48.182,48.431,48.104,48.422,536215,0
2015-11-11,48.518,48.518,48.21,48.22,279114,0
2015-11-12,47.96,48.046,47.516,47.536,499145,0
2015-11-13,47.372,47.459,46.997,47.016,1299522,0
2015-11-16,46.938,47.682,46.938,47.672,566432,0
2015-11-17,47.796,48.008,47.516,47.612,412441,0
2015-11-18,47.787,48.422,47.757,48.364,496030,0
2015-11-19,48.364,48.461,48.259,48.325,465605,0
2015-11-20,48.548,48.692,48.422,48.509,384716,0
2015-11-23,48.5,48.692,48.373,48.509,519082,0
2015-11-24,48.21,48.692,48.123,48.586,476612,0
2015-11-25,48.623,48.712,48.528,48.642,440373,0
2015-11-27,48.662,48.75,48.509,48.672,158871,0
2015-11-30,48.76,48.77,48.481,48.5,482115,0
2015-12-01,48.633,48.97,48.594,48.933,748061,0
2015-12-02,48.989,48.999,48.364,48.451,983770,0
2015-12-03,48.548,48.567,47.546,47.727,889523,0
2015-12-04,47.796,48.652,47.796,48.586,699135,0
2015-12-07,48.5,48.518,48.008,48.22,923111,0
2015-12-08,47.796,48.152,47.652,47.95,828546,0
2015-12-09,47.767,48.297,47.296,47.546,608589,0
2015-12-10,47.575,47.99,47.479,47.652,414520,0
2015-12-11,47.139,47.248,46.65,46.717,1409901,0
2015-12-14,46.737,46.929,46.254,46.871,1019299,0
2015-12-15,47.306,47.584,47.258,47.372,794458,0
2015-12-16,47.662,48.143,47.382,48.056,718242,0
2015-12-17,48.152,48.182,47.382,47.392,1397752,0
2015-12-18,47.189,47.189,46.583,46.583,1150412,0
2015-12-21,46.882,46.979,46.563,46.911,928781,0
2015-12-22,47.152,47.433,46.901,47.338,598294,0
2015-12-23,47.637,47.957,47.597,47.947,703688,0
2015-12-24,47.899,48.044,47.812,47.879,271228,0
2015-12-28,47.733,47.768,47.464,47.763,683235,0
2015-12-29,48.044,48.34,48.044,48.268,1174041,0
2015-12-30,48.198,48.208,47.879,47.927,1177901,0
2015-12-31,47.763,47.927,47.463,47.473,877941,0
2016-01-04,46.668,46.767,46.224,46.767,2312445,0
2016-01-05,46.853,46.945,46.544,46.806,1332080,0
2016-01-06,46.186,46.505,45.952,46.224,1032683,0
2016-01-07,45.479,45.867,45.003,45.091,2651592,0
2016-01-08,45.469,45.492,44.491,44.578,1783869,0
2016-01-11,44.83,44.898,44.056,44.549,2360701,0
2016-01-12,44.956,45.114,44.287,44.84,1299142,0
2016-01-13,45.071,45.111,43.59,43.708,1747216,0
2016-01-14,43.854,44.687,43.378,44.365,1950829,0
2016-01-15,43.299,43.64,42.89,43.466,3473846,0
2016-01-19,43.91,43.967,43.019,43.388,2048877,0
2016-01-20,42.757,43.358,41.771,42.98,2709202,0
2016-01-21,43.107,43.658,42.719,43.155,1030214,0
2016-01-22,43.834,44.095,43.659,44.046,834876,0
2016-01-25,43.919,43.967,43.299,43.348,916059,0
2016-01-26,43.514,44.046,43.446,43.977,698832,0
2016-01-27,43.854,44.288,43.263,43.514,756743,0
2016-01-28,43.91,43.949,43.253,43.674,572973,0
2016-01-29,43.864,44.762,43.836,44.762,1310968,0
2016-02-01,44.519,44.965,44.327,44.772,1812942,0
2016-02-02,44.385,44.385,43.784,43.919,1091067,0
2016-02-03,44.181,44.259,43.196,44.133,955898,0
2016-02-04,44.037,44.559,43.929,44.239,833029,0
2016-02-05,44.095,44.17,43.215,43.358,1389237,0
2016-02-08,42.797,42.972,42.091,42.691,2614238,0
2016-02-09,42.216,42.973,42.216,42.634,838060,0
2016-02-10,42.875,43.338,42.614,42.624,952015,0
2016-02-11,42.032,42.351,41.685,42.11,1732282,0
2016-02-12,42.524,42.952,42.342,42.933,909424,0
2016-02-16,43.427,43.726,43.204,43.717,1396218,0
2016-02-17,44.046,44.558,44.027,44.453,1059594,0
2016-02-18,44.569,44.569,44.2,44.269,1107881,0
2016-02-19,44.085,44.327,43.9,44.278,743900,0
2016-02-22,44.675,44.965,44.675,44.927,777337,0
2016-02-23,44.772,44.82,44.365,44.385,633813,0
2016-02-24,44.007,44.666,43.691,44.618,649227,0
2016-02-25,44.733,45.129,44.529,45.129,648551,0
2016-02-26,45.382,45.401,45.044,45.091,693076,0
2016-02-29,45.101,45.372,44.752,44.752,646659,0
2016-03-01,45.111,45.823,45.015,45.823,622132,0
2016-03-02,45.748,46.079,45.644,46.079,937148,0
2016-03-03,46.039,46.312,45.915,46.312,665942,0
2016-03-04,46.35,46.688,46.157,46.459,865307,0
2016-03-07,46.242,46.663,46.204,46.573,1936334,0
2016-03-08,46.282,46.331,45.933,45.981,950257,0
2016-03-09,46.186,46.272,45.971,46.194,926326,0
2016-03-10,46.331,46.553,45.702,46.186,1157950,0
2016-03-11,46.573,46.979,46.563,46.959,584552,0
2016-03-14,46.824,47.028,46.727,46.911,838788,0
2016-03-15,46.658,46.757,46.543,46.727,867690,0
2016-03-16,46.63,47.132,46.628,47.028,621650,0
2016-03-17,47.047,47.512,46.93,47.386,1209451,0
2016-03-18,47.597,47.682,47.463,47.617,957563,0
2016-03-21,47.534,47.709,47.462,47.651,522039,0
2016-03-22,47.426,47.787,47.378,47.641,486169,0
2016-03-23,47.564,47.564,47.223,47.263,1416926,0
2016-03-24,46.979,47.243,46.896,47.243,553752,0
2016-03-28,47.35,47.408,47.133,47.271,604884,0
2016-03-29,47.193,47.812,47.082,47.802,666949,0
2016-03-30,48.021,48.195,47.894,47.962,618991,0
2016-03-31,47.972,48.117,47.875,47.942,355076,0
2016-04-01,47.691,48.265,47.544,48.235,1040545,0
2016-04-04,48.235,48.255,47.967,48.03,359361,0
2016-04-05,47.709,47.807,47.495,47.564,669322,0
2016-04-06,47.573,48.098,47.515,48.069,427038,0
2016-04-07,47.826,47.872,47.31,47.505,417096,0
2016-04-08,47.807,47.952,47.505,47.631,707725,0
2016-04-11,47.816,48.03,47.515,47.524,473622,0
2016-04-12,47.554,48.04,47.426,47.952,647167,0
2016-04-13,48.185,48.536,48.185,48.526,478498,0
2016-04-14,48.526,48.637,48.419,48.526,278002,0
2016-04-15,48.498,48.536,48.398,48.498,397276,0
2016-04-18,48.303,48.807,48.265,48.807,504318,0
2016-04-19,48.896,49.091,48.732,48.935,554185,0
2016-04-20,48.964,49.202,48.827,48.993,625619,0
2016-04-21,49.042,49.047,48.671,48.75,388993,0
2016-04-22,48.672,48.857,48.555,48.799,820457,0
2016-04-25,48.662,48.702,48.468,48.682,334986,0
2016-04-26,48.817,48.906,48.642,48.817,324573,0
2016-04-27,48.702,49.032,48.623,48.935,387508,0
2016-04-28,48.75,49.023,48.379,48.489,377276,0
2016-04-29,48.313,48.409,47.894,48.215,490652,0
2016-05-02,48.313,48.623,48.206,48.585,602685,0
2016-05-03,48.294,48.294,47.91,48.127,550243,0
2016-05-04,47.894,48.059,47.696,47.836,382543,0
2016-05-05,47.932,48.059,47.691,47.797,425593,0
2016-05-06,47.631,47.982,47.544,47.962,632937,0
2016-05-09,47.972,48.146,47.904,48.03,410129,0
2016-05-10,48.205,48.613,48.205,48.613,593077,0
2016-05-11,48.516,48.593,48.156,48.166,293680,0
2016-05-12,48.389,48.389,47.875,48.108,423743,0
2016-05-13,48.079,48.202,47.641,47.718,537900,0
2016-05-16,47.807,48.331,47.796,48.195,400637,0
2016-05-17,48.166,48.182,47.619,47.767,368018,0
2016-05-18,47.671,48.088,47.476,47.767,392098,0
2016-05-19,47.611,47.695,47.263,47.592,692528,0
2016-05-20,47.787,48.055,47.777,47.952,453215,0
2016-05-23,47.962,48.04,47.836,47.865,565337,0
2016-05-24,48.088,48.613,48.088,48.526,469639,0
2016-05-25,48.672,48.969,48.662,48.867,487407,0
2016-05-26,48.867,48.967,48.78,48.867,1315445,0
2016-05-27,48.867,49.094,48.867,49.091,657983,0
2016-05-31,49.207,49.227,48.886,49.081,944438,0
2016-06-01,48.916,49.217,48.817,49.169,725558,0
2016-06-02,49.071,49.353,48.949,49.353,402892,0
2016-06-03,49.217,49.285,48.877,49.217,390540,0
2016-06-06,49.294,49.571,49.265,49.479,500635,0
2016-06-07,49.557,49.714,49.518,49.576,361879,0
2016-06-08,49.626,49.779,49.579,49.742,424630,0
2016-06-09,49.518,49.685,49.451,49.646,447402,0
2016-06-10,49.237,49.333,48.992,49.134,615354,0
2016-06-13,48.945,49.193,48.702,48.74,310113,0
2016-06-14,48.642,48.78,48.35,48.623,566744,0
2016-06-15,48.731,48.925,48.536,48.575,614962,0
2016-06-16,48.313,48.731,48.04,48.712,515657,0
2016-06-17,48.702,48.702,48.379,48.556,365233,0
2016-06-20,49.086,49.276,48.861,48.881,534319,0
2016-06-21,49.008,49.096,48.841,48.988,403467,0
2016-06-22,49.047,49.233,48.869,48.89,481305,0
2016-06-23,49.3,49.574,49.194,49.555,498458,0
2016-06-24,47.766,48.626,47.661,47.796,2779542,0
2016-06-27,47.423,47.423,46.604,46.818,2786606,0
2016-06-28,47.239,47.649,47.119,47.649,3184656,0
2016-06-29,48.059,48.559,47.932,48.49,908876,0
2016-06-30,48.655,49.184,48.471,49.175,1315977,0
2016-07-01,49.125,49.429,49.125,49.31,728173,0
2016-07-05,49.076,49.175,48.725,48.91,1217515,0
2016-07-06,48.764,49.223,48.596,49.194,625436,0
2016-07-07,49.243,49.458,48.988,49.194,386991,0
2016-07-08,49.526,50.016,49.506,49.966,703950,0
2016-07-11,50.103,50.308,50.052,50.18,1797327,0
2016-07-12,50.395,50.659,50.376,50.572,609592,0
2016-07-13,50.553,50.679,50.405,50.543,670822,0
2016-07-14,50.835,51.031,50.689,50.768,658478,0
2016-07-15,50.944,50.944,50.621,50.748,441567,0
2016-07-18,50.806,50.905,50.698,50.875,371050,0
2016-07-19,50.778,50.816,50.669,50.787,720716,0
2016-07-20,50.915,51.089,50.796,51.021,420311,0
2016-07-21,51.002,51.08,50.719,50.855,1151344,0
2016-07-22,50.875,51.099,50.796,51.09,1335683,0
2016-07-25,51.051,51.051,50.812,50.953,439589,0
2016-07-26,50.935,51.09,50.776,51.011,489251,0
2016-07-27,51.129,51.129,50.758,50.944,278686,0
2016-07-28,50.925,51.108,50.778,51.041,333253,0
2016-07-29,50.963,51.219,50.856,51.122,291489,0
2016-08-01,51.099,51.246,50.944,51.051,352033,0
2016-08-02,51.021,51.041,50.477,50.669,368583,0
2016-08-03,50.631,50.885,50.587,50.885,313032,0
2016-08-04,50.875,51.021,50.806,50.925,455241,0
2016-08-05,51.139,51.364,51.087,51.344,413110,0
2016-08-08,51.403,51.452,51.255,51.314,351523,0
2016-08-09,51.364,51.481,51.284,51.334,341834,0
2016-08-10,51.384,51.394,51.113,51.209,287807,0
2016-08-11,51.324,51.501,51.257,51.443,289829,0
2016-08-12,51.394,51.46,51.285,51.384,442361,0
2016-08-15,51.52,51.687,51.481,51.588,334214,0
2016-08-16,51.481,51.487,51.285,51.285,215152,0
2016-08-17,51.285,51.384,51.043,51.364,289267,0
2016-08-18,51.344,51.52,51.344,51.52,245759,0
2016-08-19,51.403,51.481,51.265,51.452,256516,0
2016-08-22,51.413,51.501,51.271,51.462,316814,0
2016-08-23,51.608,51.735,51.578,51.588,279434,0
2016-08-24,51.558,51.588,51.198,51.304,272657,0
2016-08-25,51.229,51.412,51.179,51.285,591943,0
2016-08-26,51.384,51.628,50.953,51.179,629546,0
2016-08-29,51.219,51.523,51.208,51.443,256405,0
2016-08-30,51.403,51.511,51.229,51.364,437226,0
2016-08-31,51.304,51.324,51.021,51.229,400287,0
2016-09-01,51.255,51.334,50.915,51.246,467177,0
2016-09-02,51.433,51.613,51.364,51.511,865408,0
2016-09-06,51.588,51.658,51.385,51.658,374989,0
2016-09-07,51.638,51.716,51.52,51.697,203080,0
2016-09-08,51.598,51.687,51.511,51.588,324124,0
2016-09-09,51.265,51.265,50.328,50.338,838581,0
2016-09-12,50.054,51.105,50.024,51.002,1168378,0
2016-09-13,50.679,50.699,50.078,50.259,927234,0
2016-09-14,50.279,50.582,50.079,50.22,678988,0
2016-09-15,50.21,50.816,50.141,50.729,434440,0
2016-09-16,50.591,50.601,50.357,50.54,403413,0
2016-09-19,50.77,50.937,50.485,50.581,2464442,0
2016-09-20,50.789,50.847,50.564,50.602,394352,0
2016-09-21,50.76,51.198,50.573,51.142,374475,0
2016-09-22,51.398,51.593,51.398,51.534,331153,0
2016-09-23,51.417,51.466,51.233,51.249,342661,0
2016-09-26,51.034,51.073,50.798,50.837,674556,0
2016-09-27,50.798,51.147,50.701,51.122,629954,0
2016-09-28,51.162,51.437,50.925,51.398,325524,0
2016-09-29,51.338,51.437,50.784,50.907,403119,0
2016-09-30,51.122,51.485,51.054,51.318,555485,0
2016-10-03,51.212,51.249,51.005,51.142,554776,0
2016-10-04,51.24,51.269,50.75,50.907,528428,0
2016-10-05,51.073,51.254,51.073,51.152,284466,0
2016-10-06,51.083,51.192,50.897,51.122,297223,0
2016-10-07,51.182,51.24,50.738,50.937,432921,0
2016-10-10,51.192,51.368,51.192,51.212,325540,0
2016-10-11,51.122,51.162,50.376,50.573,691227,0
2016-10-12,50.602,50.76,50.456,50.622,470840,0
2016-10-13,50.328,50.573,50.015,50.456,705142,0
2016-10-14,50.701,50.837,50.416,50.426,419278,0
2016-10-17,50.426,50.485,50.22,50.279,1043937,0
2016-10-18,50.671,50.731,50.48,50.583,294330,0
2016-10-19,50.681,50.82,50.534,50.741,475300,0
2016-10-20,50.671,50.798,50.446,50.651,358907,0
2016-10-21,50.456,50.671,50.357,50.632,391049,0
2016-10-24,50.847,50.976,50.788,50.877,258520,0
2016-10-25,50.857,50.887,50.622,50.671,281338,0
2016-10-26,50.456,50.701,50.386,50.534,363545,0
2016-10-27,50.721,50.721,50.289,50.299,892397,0
2016-10-28,50.269,50.523,50.015,50.171,1194838,0
2016-10-31,50.269,50.35,50.165,50.22,463046,0
2016-11-01,50.279,50.299,49.53,49.838,822541,0
2016-11-02,49.788,49.858,49.406,49.484,904311,0
2016-11-03,49.592,49.642,49.22,49.278,740427,0
2016-11-04,49.278,49.582,49.22,49.258,592644,0
2016-11-07,49.965,50.348,49.925,50.319,1059468,0
2016-11-08,50.259,50.719,50.142,50.544,578007,0
2016-11-09,50.023,51.338,49.906,51.162,1582714,0
2016-11-10,51.485,51.692,50.946,51.328,1367647,0
2016-11-11,51.182,51.417,51.044,51.368,1499539,0
2016-11-14,51.427,51.653,51.279,51.495,1249494,0
2016-11-15,51.633,51.907,51.53,51.878,1163948,0
2016-11-16,51.759,51.887,51.692,51.809,442874,0
2016-11-17,51.878,52.123,51.809,52.084,460771,0
2016-11-18,52.133,52.192,51.956,52.024,604982,0
2016-11-21,52.182,52.378,52.133,52.368,705981,0
2016-11-22,52.505,52.564,52.301,52.525,566906,0
2016-11-23,52.456,52.606,52.329,52.594,782463,0
2016-11-25,52.681,52.799,52.643,52.799,368859,0
2016-11-28,52.751,52.751,52.466,52.515,807632,0
2016-11-29,52.466,52.721,52.408,52.574,406636,0
2016-11-30,52.829,52.829,52.456,52.456,773127,0
2016-12-01,52.584,52.584,52.116,52.211,1054109,0
2016-12-02,52.22,52.398,52.163,52.28,495748,0
2016-12-05,52.525,52.711,52.456,52.633,695999,0
2016-12-06,52.721,52.879,52.568,52.869,746517,0
2016-12-07,52.869,53.555,52.789,53.516,649455,0
2016-12-08,53.604,53.859,53.472,53.721,814813,0
2016-12-09,53.84,54.002,53.787,53.977,829128,0
2016-12-12,53.997,54.095,53.752,53.859,898274,0
2016-12-13,54.065,54.31,53.987,54.153,816767,0
2016-12-14,54.124,54.272,53.604,53.731,1427943,0
2016-12-15,53.751,54.182,53.701,53.907,899394,0
2016-12-16,54.114,54.114,53.741,53.821,434901,0
2016-12-19,53.929,54.078,53.851,53.959,811704,0
2016-12-20,54.078,54.246,54.078,54.206,888058,0
2016-12-21,54.206,54.236,54.039,54.039,868288,0
2016-12-22,54.019,54.019,53.782,53.89,761836,0
2016-12-23,53.909,53.999,53.88,53.979,492516,0
2016-12-27,54.097,54.266,54.072,54.156,802019,0
2016-12-28,54.256,54.256,53.654,53.682,548805,0
2016-12-29,53.682,53.821,53.545,53.672,838813,0
2016-12-30,53.762,53.762,53.318,53.485,919001,0
2017-01-03,53.88,54.059,53.567,53.851,977622,0
2017-01-04,54.019,54.34,54.019,54.315,975899,0
2017-01-05,54.256,54.305,53.997,54.226,788037,0
2017-01-06,54.276,54.503,54.088,54.378,698162,0
2017-01-09,54.364,54.393,54.163,54.176,735113,0
2017-01-10,54.226,54.433,54.097,54.246,681950,0
2017-01-11,54.246,54.374,54.029,54.374,631438,0
2017-01-12,54.324,54.324,53.832,54.246,692903,0
2017-01-13,54.305,54.473,54.296,54.364,874747,0
2017-01-17,54.246,54.305,54.039,54.136,561607,0
2017-01-18,54.216,54.281,54.049,54.271,1137733,0
2017-01-19,54.344,54.362,53.929,54.059,657988,0
2017-01-20,54.266,54.393,54.097,54.256,634148,0
2017-01-23,54.186,54.257,53.905,54.117,461684,0
2017-01-24,54.206,54.63,54.176,54.541,647483,0
2017-01-25,54.818,55.01,54.776,54.986,848424,0
2017-01-26,55.045,55.055,54.877,54.927,1140082,0
2017-01-27,54.986,55.005,54.768,54.838,409485,0
2017-01-30,54.62,54.67,54.137,54.473,718144,0
2017-01-31,54.305,54.503,54.176,54.503,496936,0
2017-02-01,54.73,54.798,54.348,54.513,419963,0
2017-02-02,54.383,54.62,54.315,54.532,358137,0
2017-02-03,54.778,54.995,54.72,54.977,545837,0
2017-02-06,54.867,54.967,54.74,54.828,489340,0
2017-02-07,54.907,55.006,54.74,54.808,401327,0
2017-02-08,54.778,54.901,54.611,54.877,385707,0
2017-02-09,54.967,55.322,54.937,55.222,547389,0
2017-02-10,55.351,55.549,55.322,55.479,597376,0
2017-02-13,55.667,55.835,55.588,55.756,684402,0
2017-02-14,55.726,55.978,55.618,55.973,1197615,0
2017-02-15,55.953,56.308,55.884,56.25,542241,0
2017-02-16,56.27,56.338,55.973,56.19,617199,0
2017-02-17,56.013,56.27,55.963,56.27,443277,0
2017-02-21,56.437,56.666,56.368,56.634,572180,0
2017-02-22,56.517,56.634,56.477,56.565,458901,0
2017-02-23,56.704,56.753,56.318,56.487,884730,0
2017-02-24,56.29,56.585,56.26,56.585,516501,0
2017-02-27,56.614,56.783,56.487,56.743,546006,0
2017-02-28,56.664,56.664,56.421,56.517,547160,0
2017-03-01,57,57.42,56.99,57.296,804150,0
2017-03-02,57.247,57.247,56.891,56.931,1506402,0
2017-03-03,56.911,57,56.773,56.961,864444,0
2017-03-06,56.763,56.832,56.575,56.773,997662,0
2017-03-07,56.674,56.753,56.501,56.546,512803,0
2017-03-08,56.595,56.694,56.369,56.417,523700,0
2017-03-09,56.427,56.565,56.17,56.397,666657,0
2017-03-10,56.694,56.714,56.368,56.624,648782,0
2017-03-13,56.644,56.704,56.556,56.684,515418,0
2017-03-14,56.546,56.546,56.26,56.477,561587,0
2017-03-15,56.585,57.104,56.556,56.97,556736,0
2017-03-16,57.078,57.088,56.814,56.921,712733,0
2017-03-17,57.02,57.03,56.832,56.871,675181,0
2017-03-20,56.856,56.886,56.638,56.747,459938,0
2017-03-21,56.926,56.936,55.885,55.934,1320411,0
2017-03-22,55.885,56.108,55.746,56.024,1166028,0
2017-03-23,56.004,56.338,55.911,56.024,620809,0
2017-03-24,56.123,56.272,55.806,56.014,694423,0
2017-03-27,55.548,56.02,55.38,55.954,994998,0
2017-03-28,55.924,56.459,55.851,56.341,713879,0
2017-03-29,56.311,56.5,56.222,56.47,432004,0
2017-03-30,56.45,56.683,56.41,56.648,440748,0
2017-03-31,56.579,56.738,56.52,56.559,434793,0
2017-04-03,56.609,56.638,56.083,56.41,825112,0
2017-04-04,56.341,56.435,56.222,56.43,848178,0
2017-04-05,56.618,56.856,56.143,56.212,727124,0
2017-04-06,56.262,56.52,56.113,56.4,447298,0
2017-04-07,56.361,56.51,56.212,56.361,442499,0
2017-04-10,56.42,56.628,56.252,56.41,588903,0
2017-04-11,56.331,56.4,55.954,56.4,580123,0
2017-04-12,56.321,56.371,56.044,56.113,521288,0
2017-04-13,56.024,56.191,55.726,55.726,464945,0
2017-04-17,55.846,56.222,55.796,56.222,585876,0
2017-04-18,56.054,56.193,55.865,56.093,558175,0
2017-04-19,56.262,56.351,55.964,56.044,605859,0
2017-04-20,56.212,56.589,56.113,56.48,509786,0
2017-04-21,56.49,56.49,56.222,56.331,492871,0
2017-04-24,56.936,56.995,56.807,56.926,497532,0
2017-04-25,57.124,57.391,57.114,57.303,614929,0
2017-04-26,57.312,57.54,57.273,57.312,464951,0
2017-04-27,57.392,57.417,57.193,57.342,376838,0
2017-04-28,57.421,57.421,57.119,57.124,511326,0
2017-05-01,57.293,57.403,57.146,57.303,489077,0
2017-05-02,57.362,57.392,57.183,57.303,415250,0
2017-05-03,57.164,57.213,56.995,57.144,437595,0
2017-05-04,57.243,57.253,56.936,57.203,372124,0
2017-05-05,57.332,57.481,57.183,57.481,394054,0
2017-05-08,57.481,57.511,57.283,57.411,441672,0
2017-05-09,57.501,57.531,57.263,57.372,2288609,0
2017-05-10,57.332,57.491,57.293,57.491,322957,0
2017-05-11,57.382,57.392,57.025,57.332,341008,0
2017-05-12,57.293,57.293,57.144,57.223,251403,0
2017-05-15,57.372,57.6,57.362,57.531,439898,0
2017-05-16,57.62,57.62,57.362,57.511,947447,0
2017-05-17,57.025,57.127,56.43,56.46,1242711,0
2017-05-18,56.371,56.876,56.329,56.678,989942,0
2017-05-19,56.807,57.228,56.797,57.015,841173,0
2017-05-22,57.183,57.392,57.144,57.362,387345,0
2017-05-23,57.461,57.521,57.332,57.451,361357,0
2017-05-24,57.54,57.628,57.441,57.61,245213,0
2017-05-25,57.759,57.917,57.689,57.838,367819,0
2017-05-26,57.828,57.867,57.759,57.857,321547,0
2017-05-30,57.788,57.829,57.669,57.749,352243,0
2017-05-31,57.857,57.857,57.481,57.749,652310,0
2017-06-01,57.857,58.264,57.791,58.244,508548,0
2017-06-02,58.303,58.54,58.215,58.482,275382,0
2017-06-05,58.453,58.501,58.363,58.383,333392,0
2017-06-06,58.274,58.393,58.155,58.234,367999,0
2017-06-07,58.274,58.373,58.115,58.283,202844,0
2017-06-08,58.343,58.5,58.215,58.413,296240,0
2017-06-09,58.463,58.729,58.006,58.343,377836,0
2017-06-12,58.283,58.359,58.095,58.323,337482,0
2017-06-13,58.472,58.651,58.383,58.631,783053,0
2017-06-14,58.72,58.72,58.3,58.541,282524,0
2017-06-15,58.145,58.409,58.075,58.373,353033,0
2017-06-16,58.463,58.463,58.135,58.393,373496,0
2017-06-19,58.637,58.876,58.597,58.866,316235,0
2017-06-20,58.786,58.826,58.438,58.458,301035,0
2017-06-21,58.557,58.608,58.304,58.418,705586,0
2017-06-22,58.418,58.567,58.338,58.418,523439,0
2017-06-23,58.458,58.597,58.328,58.547,325733,0
2017-06-26,58.736,58.836,58.477,58.587,637165,0
2017-06-27,58.477,58.615,58.099,58.099,404909,0
2017-06-28,58.348,58.704,58.321,58.637,296711,0
2017-06-29,58.687,58.726,57.81,58.179,635458,0
2017-06-30,58.398,58.466,58.184,58.209,563711,0
2017-07-03,58.487,58.647,58.408,58.428,231007,0
2017-07-05,58.438,58.517,58.232,58.448,355162,0
2017-07-06,58.258,58.288,57.86,57.9,555800,0
2017-07-07,58.049,58.338,58.009,58.308,346828,0
2017-07-10,58.258,58.438,58.189,58.318,395153,0
2017-07-11,58.328,58.398,58,58.338,296027,0
2017-07-12,58.617,58.796,58.608,58.746,578391,0
2017-07-13,58.776,58.886,58.677,58.846,389254,0
2017-07-14,58.886,59.224,58.826,59.115,834683,0
2017-07-17,59.105,59.224,59.055,59.135,259995,0
2017-07-18,59.055,59.155,58.896,59.145,314524,0
2017-07-19,59.254,59.503,59.215,59.493,343686,0
2017-07-20,59.593,59.622,59.384,59.523,584762,0
2017-07-21,59.393,59.483,59.304,59.463,302765,0
2017-07-24,59.433,59.493,59.314,59.443,310054,0
2017-07-25,59.712,59.722,59.553,59.632,320127,0
2017-07-26,59.742,59.742,59.543,59.603,280523,0
2017-07-27,59.742,59.742,59.155,59.493,276566,0
2017-07-28,59.334,59.453,59.274,59.413,253033,0
2017-07-31,59.553,59.563,59.304,59.384,275798,0
2017-08-01,59.553,59.573,59.379,59.503,585149,0
2017-08-02,59.563,59.563,59.204,59.463,441600,0
2017-08-03,59.463,59.483,59.274,59.304,334003,0
2017-08-04,59.443,59.513,59.344,59.473,265075,0
2017-08-07,59.513,59.573,59.423,59.573,434672,0
2017-08-08,59.483,59.832,59.313,59.433,372118,0
2017-08-09,59.254,59.364,59.114,59.354,564926,0
2017-08-10,59.115,59.135,58.477,58.497,784428,0
2017-08-11,58.507,58.711,58.477,58.587,614129,0
2017-08-14,58.945,59.244,58.926,59.184,660199,0
2017-08-15,59.324,59.324,59.075,59.135,343112,0
2017-08-16,59.264,59.393,59.125,59.254,1387251,0
2017-08-17,59.075,59.164,58.318,58.318,556803,0
2017-08-18,58.248,58.527,58.074,58.199,764441,0
2017-08-21,58.189,58.318,57.99,58.238,819713,0
2017-08-22,58.428,58.896,58.418,58.856,408938,0
2017-08-23,58.617,58.796,58.558,58.677,360782,0
2017-08-24,58.816,58.846,58.527,58.567,305926,0
2017-08-25,58.786,58.926,58.667,58.706,258391,0
2017-08-28,58.836,58.839,58.597,58.726,438062,0
2017-08-29,58.378,58.835,58.331,58.786,263910,0
2017-08-30,58.796,59.131,58.723,59.065,362058,0
2017-08-31,59.264,59.533,59.24,59.463,336063,0
2017-09-01,59.563,59.695,59.519,59.603,346824,0
2017-09-05,59.443,59.514,58.886,59.135,593872,0
2017-09-06,59.324,59.41,59.155,59.284,304072,0
2017-09-07,59.384,59.384,59.164,59.284,379896,0
2017-09-08,59.194,59.344,59.145,59.224,242385,0
2017-09-11,59.593,59.881,59.556,59.861,471588,0
2017-09-12,59.991,60.09,59.941,60.09,269090,0
2017-09-13,60.011,60.14,60.009,60.14,335979,0
2017-09-14,60.031,60.159,59.99,60.1,264639,0
2017-09-15,60.081,60.22,60.041,60.2,477553,0
2017-09-18,60.34,60.44,60.26,60.38,384573,0
2017-09-19,60.42,60.444,60.34,60.4,344461,0
2017-09-20,60.44,60.49,60.22,60.48,292754,0
2017-09-21,60.4,60.48,60.27,60.3,349915,0
2017-09-22,60.24,60.39,60.07,60.34,664320,0
2017-09-25,60.33,60.405,60.06,60.26,645716,0
2017-09-26,60.36,60.42,60.2363,60.3,361437,0
2017-09-27,60.49,60.7112,60.279,60.59,380456,0
2017-09-28,60.51,60.71,60.49,60.7,322756,0
2017-09-29,60.69,60.91,60.66,60.91,276875,0
