Date,Open,High,Low,Close,Volume,OpenInt
2011-01-18,93.546,94.054,93.384,94.004,429243,0
2011-01-19,93.877,94.054,92.378,92.614,454084,0
2011-01-20,92.281,92.48,91.473,92.074,515520,0
2011-01-21,92.841,92.89,91.939,92.029,470890,0
2011-01-24,92.02,92.89,92.011,92.702,210035,0
2011-01-25,92.193,92.656,91.895,92.622,443548,0
2011-01-26,92.849,93.653,92.775,93.492,672258,0
2011-01-27,93.519,94.132,93.466,93.957,601686,0
2011-01-28,94.114,94.305,92.155,92.298,711830,0
2011-01-31,92.68,93.419,92.483,93.111,771844,0
2011-02-01,93.743,94.612,93.698,94.421,1190283,0
2011-02-02,94.26,94.667,94.106,94.221,411796,0
2011-02-03,94.323,94.749,93.591,94.612,400418,0
2011-02-04,94.667,95.133,94.414,95.064,252312,0
2011-02-07,95.352,96.122,95.317,95.756,258650,0
2011-02-08,95.869,96.211,95.517,96.172,762219,0
2011-02-09,95.935,96.239,95.546,95.896,922461,0
2011-02-10,95.344,96.442,95.287,96.374,854252,0
2011-02-11,96.001,97.243,95.982,97.164,322308,0
2011-02-14,97.193,97.536,97.115,97.468,539952,0
2011-02-15,97.183,97.408,96.887,97.105,585674,0
2011-02-16,97.506,97.926,97.379,97.742,1433126,0
2011-02-18,98.453,98.453,97.818,98.132,324543,0
2011-02-22,97.096,97.526,95.507,95.688,881381,0
2011-02-23,95.668,95.943,93.689,94.622,823239,0
2011-02-24,94.593,95.277,93.734,94.66,848613,0
2011-02-25,95.238,96.374,95.162,96.345,587496,0
2011-02-28,96.838,96.967,96.061,96.587,555570,0
2011-03-01,96.986,97.025,94.724,94.875,618557,0
2011-03-02,94.741,95.736,94.603,95.181,532879,0
2011-03-03,96.115,97.135,96.115,96.967,400722,0
2011-03-04,97.125,97.125,95.78,96.452,811363,0
2011-03-07,96.838,96.937,94.777,95.361,1301991,0
2011-03-08,95.497,96.654,94.998,96.337,855159,0
2011-03-09,96.011,96.384,95.497,96.031,552019,0
2011-03-10,94.807,95.017,94.097,94.279,767482,0
2011-03-11,93.712,95.352,93.702,95.045,689192,0
2011-03-14,94.382,94.98,93.798,94.554,974449,0
2011-03-15,92.29,94.279,91.615,93.716,1330375,0
2011-03-16,93.285,94.142,91.833,92.47,1577776,0
2011-03-17,94.029,94.029,92.981,93.325,1421386,0
2011-03-18,94.564,94.622,93.595,93.776,1178419,0
2011-03-21,95.008,95.546,94.924,95.38,787180,0
2011-03-22,95.467,95.585,94.777,94.904,527315,0
2011-03-23,94.695,95.352,94.033,95.045,665911,0
2011-03-24,95.736,96.268,94.951,96.076,597866,0
2011-03-25,96.354,97.213,96.132,96.674,503442,0
2011-03-28,96.829,97.096,96.192,96.23,1103630,0
2011-03-29,96.172,97.077,95.746,97.006,369633,0
2011-03-30,97.625,98.142,97.458,97.985,303918,0
2011-03-31,97.856,98.24,97.694,98.102,574602,0
2011-04-01,98.752,99.128,98.423,98.752,481568,0
2011-04-04,99.089,99.168,98.463,98.782,870086,0
2011-04-05,98.573,99.457,98.573,98.93,969387,0
2011-04-06,99.56,99.7,98.582,99.02,584369,0
2011-04-07,99.03,99.248,98.21,98.66,588111,0
2011-04-08,99.258,99.288,97.625,98.112,400707,0
2011-04-11,98.152,98.394,97.311,97.605,428620,0
2011-04-12,96.976,97.32,96.471,96.811,716913,0
2011-04-13,97.32,97.487,96.625,97.164,776989,0
2011-04-14,96.511,97.301,96.172,97.213,1104686,0
2011-04-15,97.349,98.053,97.115,97.946,432703,0
2011-04-18,96.461,96.811,95.906,96.674,726230,0
2011-04-19,96.838,97.183,96.501,97.125,608861,0
2011-04-20,98.692,98.92,98.404,98.772,653433,0
2011-04-21,99.188,99.377,98.831,99.338,405511,0
2011-04-25,99.228,99.467,98.831,99.248,378395,0
2011-04-26,99.61,100.33,99.497,99.97,690078,0
2011-04-27,100.18,100.65,99.66,100.58,497157,0
2011-04-28,100.37,101.04,100.22,100.64,612087,0
2011-04-29,100.94,101.18,100.64,101.01,348937,0
2011-05-02,101.53,101.64,100.62,100.76,320915,0
2011-05-03,100.46,100.65,99.397,99.93,515818,0
2011-05-04,99.91,99.97,98.582,99.148,421705,0
2011-05-05,98.423,99.71,98.181,98.742,674419,0
2011-05-06,99.77,100.33,98.812,99.198,437419,0
2011-05-09,99.168,100.09,99.118,99.92,380966,0
2011-05-10,100.23,101.15,100.15,100.95,380644,0
2011-05-11,100.73,100.92,99.457,99.94,387898,0
2011-05-12,99.407,100.63,99.099,100.39,474317,0
2011-05-13,100.45,100.6,99.288,99.62,377302,0
2011-05-16,99.01,100.09,98.742,98.93,402104,0
2011-05-17,98.162,98.792,97.762,98.453,763749,0
2011-05-18,98.384,99.91,98.384,99.79,354848,0
2011-05-19,100.28,100.45,99.447,100.04,755396,0
2011-05-20,99.79,99.98,99.01,99.487,313152,0
2011-05-23,98.063,98.384,97.772,98.053,408699,0
2011-05-24,98.2,98.631,97.595,97.836,820154,0
2011-05-25,97.468,98.712,97.408,98.328,523518,0
2011-05-26,98.112,99.318,98.013,99.148,299984,0
2011-05-27,99.487,99.95,99.437,99.71,326175,0
2011-05-31,100.72,100.79,99.77,100.56,234459,0
2011-06-01,100.59,100.59,98.112,98.24,317176,0
2011-06-02,98.152,98.802,97.625,98.142,446090,0
2011-06-03,96.714,97.798,96.654,96.927,452038,0
2011-06-06,96.654,96.897,95.526,95.595,974267,0
2011-06-07,96.051,96.568,95.772,95.79,554687,0
2011-06-08,95.604,95.706,94.855,94.98,395290,0
2011-06-09,95.133,95.943,94.894,95.595,220743,0
2011-06-10,95.083,95.2,93.962,94.123,311759,0
2011-06-13,94.171,94.667,93.379,93.907,278426,0
2011-06-14,94.855,95.746,94.695,95.431,357720,0
2011-06-15,94.525,95.102,93.62,93.925,304863,0
2011-06-16,93.833,94.372,92.92,93.791,474169,0
2011-06-17,94.741,94.758,93.785,94.01,358514,0
2011-06-20,93.721,94.865,93.721,94.66,246121,0
2011-06-21,95.297,96.52,95.121,96.345,393283,0
2011-06-22,95.915,96.848,95.896,95.896,368744,0
2011-06-23,94.904,95.935,94.063,95.869,637367,0
2011-06-24,95.879,96.086,94.787,94.932,237775,0
2011-06-27,94.924,95.756,94.544,95.447,235686,0
2011-06-28,95.726,96.907,95.678,96.877,221808,0
2011-06-29,97.566,97.995,96.887,97.635,438024,0
2011-06-30,97.896,98.732,97.846,98.414,649329,0
2011-07-01,98.611,100.15,98.354,100.02,188942,0
2011-07-05,100.19,100.24,99.56,99.93,298919,0
2011-07-06,99.82,100.31,99.417,100.16,296789,0
2011-07-07,101.09,101.51,100.95,101.23,279150,0
2011-07-08,99.9,100.5,99.63,100.48,181107,0
2011-07-11,99.427,99.467,98.033,98.28,252582,0
2011-07-12,97.886,98.65,97.742,97.827,293625,0
2011-07-13,98.26,99.268,97.946,98.092,321144,0
2011-07-14,98.354,98.802,96.803,97.067,268671,0
2011-07-15,97.349,97.742,96.917,97.742,295882,0
2011-07-18,97.32,97.379,95.859,96.54,721193,0
2011-07-19,97.154,98.328,97.035,98.23,349927,0
2011-07-20,98.344,98.453,97.772,98.132,222592,0
2011-07-21,98.433,99.457,98.344,99.198,270335,0
2011-07-22,99.108,99.58,98.732,99.437,273385,0
2011-07-25,98.21,99.288,98.21,98.722,509868,0
2011-07-26,98.573,98.631,97.956,98.19,464113,0
2011-07-27,97.674,97.674,95.595,95.746,1172369,0
2011-07-28,95.697,96.587,95.143,95.209,485173,0
2011-07-29,94.007,95.622,93.553,94.961,766243,0
2011-08-01,96.105,96.182,93.427,94.221,594974,0
2011-08-02,93.589,94.114,91.214,91.305,761752,0
2011-08-03,91.361,91.821,89.346,91.766,978000,0
2011-08-04,90.449,90.458,86.445,86.5,1653240,0
2011-08-05,87.568,87.765,83.358,85.598,939953,0
2011-08-08,82.841,83.781,78.723,78.948,1542362,0
2011-08-09,80.774,83.458,78.157,83.376,979661,0
2011-08-10,81.643,83.214,80.269,80.378,514350,0
2011-08-11,80.738,85.408,80.621,84.306,553664,0
2011-08-12,85.157,85.662,84.242,84.956,429177,0
2011-08-15,85.768,87.16,85.689,87.115,290511,0
2011-08-16,85.968,86.962,85.192,86.085,365180,0
2011-08-17,86.59,87.124,85.054,85.75,340819,0
2011-08-18,83.048,83.188,80.596,81.4,579450,0
2011-08-19,80.108,82.49,79.811,79.971,543725,0
2011-08-22,82.103,82.103,79.558,80.045,480923,0
2011-08-23,80.233,82.945,79.719,82.815,1083304,0
2011-08-24,82.661,84.242,82.39,84.08,698002,0
2011-08-25,84.738,85.074,82.239,82.546,374177,0
2011-08-26,81.905,84.606,80.792,84.269,407582,0
2011-08-29,85.472,87.395,85.426,87.332,309626,0
2011-08-30,86.88,88.435,86.367,87.765,619387,0
2011-08-31,88.445,89.51,87.679,88.354,300903,0
2011-09-01,88.633,89.191,87.006,87.132,479143,0
2011-09-02,85.12,85.83,84.355,84.754,205342,0
2011-09-06,81.805,84.173,81.787,84.126,402537,0
2011-09-07,85.504,87.045,85.248,86.927,348651,0
2011-09-08,86.556,87.362,85.584,85.911,372842,0
2011-09-09,84.906,85.386,82.966,83.554,296630,0
2011-09-12,82.138,83.98,82.04,83.98,531070,0
2011-09-13,84.459,85.4,83.657,85.119,469994,0
2011-09-14,85.634,87.539,84.344,86.474,438905,0
2011-09-15,87.549,87.891,86.426,87.774,236133,0
2011-09-16,88.05,88.54,87.272,87.913,242133,0
2011-09-19,86.22,87.503,85.725,86.944,191102,0
2011-09-20,87.313,88.136,86.246,86.359,564697,0
2011-09-21,86.274,86.492,83.258,83.258,314495,0
2011-09-22,80.695,81.723,79.349,80.52,724486,0
2011-09-23,80.247,81.496,79.9,81.044,304937,0
2011-09-26,81.887,83.034,80.3,82.921,391044,0
2011-09-27,84.624,85.765,83.655,84.107,358881,0
2011-09-28,84.38,84.68,81.668,81.767,590939,0
2011-09-29,83.383,83.497,80.592,82.278,479110,0
2011-09-30,80.818,81.579,79.884,79.996,447882,0
2011-10-03,79.311,80.336,76.648,76.765,630862,0
2011-10-04,76.031,79.131,75.016,79.022,1090910,0
2011-10-05,79.223,81.027,78.396,80.646,515737,0
2011-10-06,80.582,82.748,80.163,82.575,314739,0
2011-10-07,83.185,83.185,81.17,81.505,486654,0
2011-10-10,83.082,84.47,83.063,84.434,320557,0
2011-10-11,83.845,84.906,83.646,84.515,565905,0
2011-10-12,85.159,86.454,85.032,85.412,300590,0
2011-10-13,84.923,85.81,84.126,85.52,303271,0
2011-10-14,86.492,87.045,85.849,86.89,314059,0
2011-10-17,86.418,86.573,84.832,85.049,328549,0
2011-10-18,85.151,87.507,84.043,86.998,607440,0
2011-10-19,86.645,87.306,85.547,85.695,324876,0
2011-10-20,86.227,86.393,84.552,86.175,346567,0
2011-10-21,87.162,88.221,87.081,87.987,659106,0
2011-10-24,88.477,90.3,88.423,90.063,357392,0
2011-10-25,89.564,89.61,87.932,88.151,687648,0
2011-10-26,89.364,89.528,87.353,89.012,450751,0
2011-10-27,92.011,93.253,90.906,92.52,541671,0
2011-10-28,92.347,92.773,91.921,92.555,295149,0
2011-10-31,91.095,91.631,90.253,90.262,352373,0
2011-11-01,87.253,88.829,87.007,87.642,319046,0
2011-11-02,88.956,89.691,88.204,89.301,186734,0
2011-11-03,90.281,91.287,88.649,91.115,182203,0
2011-11-04,90.202,91.223,89.548,91.013,143491,0
2011-11-07,90.896,91.297,89.537,91.087,369664,0
2011-11-08,91.55,92.094,90.207,91.992,821121,0
2011-11-09,89.809,90.044,88.123,88.35,340562,0
2011-11-10,89.555,89.555,88.016,88.829,339852,0
2011-11-11,89.936,91.078,89.845,90.76,214564,0
2011-11-14,90.318,90.67,89.508,89.9,205242,0
2011-11-15,89.581,90.878,89.154,90.462,457663,0
2011-11-16,89.547,90.788,89.039,89.173,645679,0
2011-11-17,88.948,89.138,86.918,87.38,288705,0
2011-11-18,87.707,87.923,86.89,87.343,277556,0
2011-11-21,86.048,86.282,85.013,85.892,487621,0
2011-11-22,85.611,86.182,84.932,85.487,297934,0
2011-11-23,84.624,84.624,83.319,83.337,339000,0
2011-11-25,83.002,84.088,82.985,83.185,109442,0
2011-11-28,85.63,86.254,85.169,85.765,802466,0
2011-11-29,85.994,86.536,85.575,85.902,250970,0
2011-11-30,88.872,89.86,88.507,89.813,651041,0
2011-12-01,89.581,90.351,89.256,89.555,444305,0
2011-12-02,90.462,90.959,89.473,89.619,229047,0
2011-12-05,91.176,91.531,90.152,90.661,397701,0
2011-12-06,90.64,90.949,90.049,90.54,625310,0
2011-12-07,89.803,90.668,89.075,90.323,485412,0
2011-12-08,89.647,89.866,87.943,88.098,701874,0
2011-12-09,88.553,90.011,88.418,89.785,452207,0
2011-12-12,88.92,88.93,87.623,88.423,719527,0
2011-12-13,89.192,89.256,86.582,87.073,487855,0
2011-12-14,86.339,86.789,85.668,85.92,565423,0
2011-12-15,87.054,87.109,86.056,86.393,474866,0
2011-12-16,86.906,87.861,86.541,86.887,670507,0
2011-12-19,87.325,87.553,85.439,85.584,682777,0
2011-12-20,87.289,88.565,87.162,88.494,552902,0
2011-12-21,88.221,88.819,87.497,88.713,810433,0
2011-12-22,88.983,89.766,88.864,89.674,522417,0
2011-12-23,89.903,90.221,89.583,90.212,241365,0
2011-12-27,90.029,90.632,89.875,90.357,291759,0
2011-12-28,90.314,90.486,88.963,89.047,345257,0
2011-12-29,89.373,90.095,89.172,89.976,266210,0
2011-12-30,89.994,90.216,89.638,89.673,612501,0
2012-01-03,91.544,91.771,90.495,90.712,451385,0
2012-01-04,90.23,90.732,89.948,90.486,556647,0
2012-01-05,90.114,91.279,89.501,91.151,356194,0
2012-01-06,91.134,91.47,90.678,90.996,318991,0
2012-01-09,91.334,91.527,90.75,91.325,301123,0
2012-01-10,92.262,92.627,92.2,92.501,311239,0
2012-01-11,92.234,92.744,92.081,92.653,186616,0
2012-01-12,92.822,93.094,92.109,93,208272,0
2012-01-13,92.262,92.554,91.706,92.518,238276,0
2012-01-17,93.429,93.593,92.564,92.812,302863,0
2012-01-18,92.773,94.142,92.62,94.123,333726,0
2012-01-19,94.584,95.055,94.26,94.846,244610,0
2012-01-20,94.767,94.767,94.26,94.525,208954,0
2012-01-23,94.584,95.258,94.123,94.686,319881,0
2012-01-24,94.191,94.961,93.901,94.924,871043,0
2012-01-25,94.816,96.211,94.458,96.021,274589,0
2012-01-26,96.811,96.811,95.083,95.421,192490,0
2012-01-27,94.998,95.952,94.998,95.716,228214,0
2012-01-30,94.846,95.352,94.333,95.162,351228,0
2012-01-31,95.726,95.84,94.676,95.055,327638,0
2012-02-01,95.8,96.744,95.79,96.422,445281,0
2012-02-02,96.587,96.947,96.307,96.654,366365,0
2012-02-03,97.856,98.2,97.556,98.181,250049,0
2012-02-06,97.684,98.073,97.546,98.023,252300,0
2012-02-07,97.798,98.344,97.369,98.142,214872,0
2012-02-08,98.337,98.732,97.818,98.423,230124,0
2012-02-09,98.732,98.792,97.846,98.702,462452,0
2012-02-10,97.684,97.995,97.379,97.808,196560,0
2012-02-13,98.792,98.851,97.946,98.641,279617,0
2012-02-14,98.082,98.543,97.866,98.473,187831,0
2012-02-15,98.97,99.108,97.985,98.24,576234,0
2012-02-16,98.27,99.6,98.19,99.487,352959,0
2012-02-17,99.98,99.98,99.417,99.57,188981,0
2012-02-21,99.86,99.91,98.861,99.168,378088,0
2012-02-22,99.05,99.457,98.641,98.831,332474,0
2012-02-23,98.91,99.56,98.423,99.487,239707,0
2012-02-24,99.66,99.97,99.457,99.64,248656,0
2012-02-27,98.92,99.94,98.523,99.72,293282,0
2012-02-28,99.67,99.94,99.188,99.63,391859,0
2012-02-29,99.76,99.99,98.871,98.97,506188,0
2012-03-01,99.347,99.97,99.268,99.73,341244,0
2012-03-02,99.6,99.93,98.94,99.208,276196,0
2012-03-05,98.99,99.06,98.25,98.611,761999,0
2012-03-06,97.497,97.615,96.664,96.957,982489,0
2012-03-07,97.174,97.886,97.043,97.752,103404,0
2012-03-08,98.503,99.06,98.023,98.88,418154,0
2012-03-09,99.02,99.86,98.88,99.64,272759,0
2012-03-12,99.56,99.84,99.138,99.397,270540,0
2012-03-13,100.05,101.22,99.74,101.22,504547,0
2012-03-14,101.04,101.38,100.43,100.69,415281,0
2012-03-15,100.74,101.5,100.45,101.48,959953,0
2012-03-16,101.44,101.63,101.25,101.49,418293,0
2012-03-19,101.23,102.12,101.22,101.75,452239,0
2012-03-20,101.09,101.24,100.58,101.11,328998,0
2012-03-21,101.16,101.45,100.8,101.09,894397,0
2012-03-22,100.24,100.57,99.72,100.23,395037,0
2012-03-23,100.3,100.78,99.55,100.69,360423,0
2012-03-26,101.42,102.03,101.4,102,556892,0
2012-03-27,101.99,102.22,101.68,101.69,382742,0
2012-03-28,101.71,101.77,100.33,101.03,304587,0
2012-03-29,100.42,101.08,99.93,100.97,259929,0
2012-03-30,101.59,101.63,100.65,101.21,359253,0
2012-04-02,101.02,102.4,100.88,102.01,400314,0
2012-04-03,101.81,102.19,101.14,101.85,440799,0
2012-04-04,100.84,101.09,100.27,100.61,542248,0
2012-04-05,100.34,100.86,100.24,100.43,128802,0
2012-04-09,98.95,99.437,98.732,99.178,225195,0
2012-04-10,99,99.198,96.957,97.077,314939,0
2012-04-11,97.975,98.404,97.896,98.112,377971,0
2012-04-12,98.19,99.79,98.19,99.74,363517,0
2012-04-13,99.397,99.54,98.621,98.631,263627,0
2012-04-16,99.258,99.407,98.082,98.553,422457,0
2012-04-17,99.347,100.28,99.188,99.97,312412,0
2012-04-18,99.457,99.94,99.308,99.65,946757,0
2012-04-19,99.68,100.44,98.871,99.417,453109,0
2012-04-20,99.72,100.02,99.407,99.407,327701,0
2012-04-23,98.162,98.493,97.556,98.423,341952,0
2012-04-24,98.592,98.94,98.19,98.573,226952,0
2012-04-25,99.72,100.09,99.367,100.05,385181,0
2012-04-26,99.91,101.1,99.83,100.93,208931,0
2012-04-27,101.23,101.57,100.54,101.35,324404,0
2012-04-30,101.35,101.35,100.56,100.82,478468,0
2012-05-01,100.78,102.24,100.65,101.45,473338,0
2012-05-02,100.81,101.56,100.62,101.35,305711,0
2012-05-03,101.27,101.42,100.01,100.22,404978,0
2012-05-04,99.73,99.73,98.493,98.712,548357,0
2012-05-07,98.414,99.069,98.374,98.792,387525,0
2012-05-08,98.033,98.319,96.724,98.24,591688,0
2012-05-09,97.115,98.374,96.559,97.742,1665952,0
2012-05-10,98.533,98.66,97.742,97.985,1322815,0
2012-05-11,97.32,98.792,97.291,98.033,293391,0
2012-05-14,96.967,97.497,96.595,96.811,292142,0
2012-05-15,96.744,97.193,95.935,96.172,364293,0
2012-05-16,96.511,96.937,95.447,95.467,798844,0
2012-05-17,95.39,95.477,93.204,93.214,406079,0
2012-05-18,93.472,93.736,91.971,92.11,368557,0
2012-05-21,92.355,94.305,92.183,94.25,658955,0
2012-05-22,94.478,95.238,93.982,94.458,492213,0
2012-05-23,93.615,95.074,92.995,94.884,559149,0
2012-05-24,95.133,95.277,94.191,95.008,283234,0
2012-05-25,95.083,95.38,94.787,95.055,290596,0
2012-05-29,95.736,96.432,95.447,96.268,420177,0
2012-05-30,95.4,95.437,94.343,94.429,227330,0
2012-05-31,94.333,94.66,93.057,94.181,374679,0
2012-06-01,92.292,92.621,91.277,91.351,383364,0
2012-06-04,91.488,91.724,90.023,90.974,390965,0
2012-06-05,90.544,92.217,90.509,92.049,379379,0
2012-06-06,92.805,94.171,92.709,94.171,293194,0
2012-06-07,95.297,95.457,93.759,93.867,298416,0
2012-06-08,93.768,94.667,93.125,94.554,255848,0
2012-06-11,95.4,95.585,92.877,93.051,308310,0
2012-06-12,93.297,94.072,92.728,93.992,230751,0
2012-06-13,93.698,94.191,92.692,93.014,260035,0
2012-06-14,93.088,94.114,92.859,93.736,243321,0
2012-06-15,93.988,94.826,93.887,94.704,251517,0
2012-06-18,94.279,95.487,94.081,95.334,252731,0
2012-06-19,95.925,96.811,95.736,96.404,271330,0
2012-06-20,96.345,96.829,95.66,96.278,328897,0
2012-06-21,96.307,96.422,93.774,93.863,342959,0
2012-06-22,94.27,94.667,93.831,94.401,330122,0
2012-06-25,93.198,93.337,92.372,92.805,184504,0
2012-06-26,93.17,93.702,92.483,93.399,219118,0
2012-06-27,93.739,94.392,93.399,94.201,164981,0
2012-06-28,93.509,94.25,92.986,94.241,276420,0
2012-06-29,96.317,96.744,95.772,96.744,432615,0
2012-07-02,97.33,97.339,96.337,97.164,314987,0
2012-07-03,97.144,98.122,97.144,98.023,140016,0
2012-07-05,97.926,98.23,97.369,97.808,225250,0
2012-07-06,96.967,97.057,96.249,96.784,303537,0
2012-07-09,96.734,96.774,95.879,96.268,138086,0
2012-07-10,96.947,97.016,94.807,95.2,216263,0
2012-07-11,95.307,95.556,94.525,95.045,197831,0
2012-07-12,94.333,95.035,93.619,94.65,265981,0
2012-07-13,94.894,96.192,94.894,96.061,277220,0
2012-07-16,95.896,96.061,95.19,95.716,204332,0
2012-07-17,96.152,96.52,94.971,96.374,1586175,0
2012-07-18,96.061,97.448,96.041,97.135,256917,0
2012-07-19,97.399,97.645,96.848,97.359,287781,0
2012-07-20,96.664,96.907,96.192,96.249,217893,0
2012-07-23,94.603,95.447,94.211,95.162,240954,0
2012-07-24,95.344,95.344,93.463,94.054,540805,0
2012-07-25,94.297,94.807,93.777,94.221,229189,0
2012-07-26,95.697,96.061,94.998,95.81,1248324,0
2012-07-27,96.404,98.063,96.182,97.762,245017,0
2012-07-30,97.742,98.142,97.183,97.516,212615,0
2012-07-31,97.438,97.798,96.967,96.976,609722,0
2012-08-01,97.399,97.536,96.307,96.374,333547,0
2012-08-02,95.526,96.471,95.055,95.82,150909,0
2012-08-03,97.399,98.013,97.281,97.772,183314,0
2012-08-06,98.063,98.443,97.936,98.063,189561,0
2012-08-07,98.722,99.497,98.631,99.04,124837,0
2012-08-08,98.631,99.328,98.631,99.258,278028,0
2012-08-09,99.188,99.62,99.06,99.397,143227,0
2012-08-10,99.03,99.477,98.752,99.437,127990,0
2012-08-13,99.51,99.51,98.66,99.347,215402,0
2012-08-14,99.86,99.91,98.92,99.198,734144,0
2012-08-15,99.03,99.72,99.02,99.63,471159,0
2012-08-16,99.63,100.53,99.437,100.41,211295,0
2012-08-17,100.53,100.73,100.38,100.7,261430,0
2012-08-20,100.54,100.63,99.96,100.41,198433,0
2012-08-21,100.8,101.22,100.13,100.38,281035,0
2012-08-22,100.18,100.5,99.73,100.23,613051,0
2012-08-23,100.07,100.07,99.347,99.57,154554,0
2012-08-24,99.347,100.21,99.228,100.03,235525,0
2012-08-27,100.53,100.54,99.79,99.93,248482,0
2012-08-28,99.66,100.26,99.63,100.01,190194,0
2012-08-29,100.17,100.38,99.76,100.19,201097,0
2012-08-30,99.72,99.79,99.158,99.53,130966,0
2012-08-31,100.26,100.32,99.278,100.04,258272,0
2012-09-04,100.04,100.54,99.288,100.31,364096,0
2012-09-05,100.32,100.46,99.89,100.18,145357,0
2012-09-06,100.79,102.35,100.78,102.23,239638,0
2012-09-07,102.32,103,102.26,102.88,350872,0
2012-09-10,102.78,103.06,102.38,102.43,327610,0
2012-09-11,102.45,102.97,102.37,102.73,171635,0
2012-09-12,102.96,103.2,102.75,103.12,244006,0
2012-09-13,103.17,104.66,102.66,104.37,217415,0
2012-09-14,104.75,105.86,104.59,105.26,373910,0
2012-09-17,104.91,105.09,104.17,104.48,1105089,0
2012-09-18,104.14,104.16,103.63,103.86,2066593,0
2012-09-19,104.1,104.41,103.75,104.2,496566,0
2012-09-20,103.65,103.79,103.08,103.71,230816,0
2012-09-21,104.4,104.44,103.74,103.79,293048,0
2012-09-24,103.42,103.64,103.16,103.39,270962,0
2012-09-25,103.81,103.81,101.91,101.95,341359,0
2012-09-26,102.09,102.09,100.82,101.33,213503,0
2012-09-27,101.76,102.61,101.43,102.38,172064,0
2012-09-28,101.88,102.37,101.54,102.08,268966,0
2012-10-01,102.74,103.05,101.84,102.08,425841,0
2012-10-02,102.61,102.74,101.92,102.35,249034,0
2012-10-03,102.67,102.96,102.14,102.68,281502,0
2012-10-04,102.99,103.55,102.79,103.55,352784,0
2012-10-05,104.15,104.41,103.29,103.57,179768,0
2012-10-08,102.96,103.53,102.96,103.22,97326,0
2012-10-09,103.1,103.31,102.17,102.24,351864,0
2012-10-10,102.38,102.38,101.36,101.6,179827,0
2012-10-11,102.05,102.76,101.98,102.06,294004,0
2012-10-12,101.97,102.25,101.28,101.53,145032,0
2012-10-15,101.84,102.31,101.26,102.23,139341,0
2012-10-16,102.76,103.34,102.65,103.33,301793,0
2012-10-17,103.29,103.94,103.2,103.79,400957,0
2012-10-18,103.67,104.21,103.49,103.89,171835,0
2012-10-19,103.46,103.6,102.07,102.31,127995,0
2012-10-22,102.24,102.47,101.5,102.2,111604,0
2012-10-23,100.89,101.44,100.16,101.13,254434,0
2012-10-24,101.53,101.66,100.47,100.64,238320,0
2012-10-25,101.29,101.6,100.23,100.94,249579,0
2012-10-26,100.95,101.29,100.1,100.78,173923,0
2012-10-31,100.98,101.35,100.54,100.91,343462,0
2012-11-01,101.11,102.84,100.86,102.83,387305,0
2012-11-02,103.28,103.28,101.72,101.75,237698,0
2012-11-05,101.68,102.33,101.38,102.19,134308,0
2012-11-06,102.53,103.3,102.38,103.11,156961,0
2012-11-07,101.78,102.05,100.43,101.06,421892,0
2012-11-08,101.02,101.22,99.64,99.64,202567,0
2012-11-09,99.03,100.63,99.03,99.83,263767,0
2012-11-12,100.14,100.16,99.54,99.76,143955,0
2012-11-13,99.248,100.41,99.128,99.53,166430,0
2012-11-14,99.85,99.95,97.808,98.023,221084,0
2012-11-15,97.916,98.394,97.33,97.916,274624,0
2012-11-16,98.053,98.732,97.399,98.621,236649,0
2012-11-19,99.79,100.36,99.57,100.36,267411,0
2012-11-20,100.13,100.65,99.86,100.53,236407,0
2012-11-21,100.54,100.84,100.41,100.81,250285,0
2012-11-23,101.33,102.06,101.17,102.06,105186,0
2012-11-26,101.66,101.94,101.26,101.79,143250,0
2012-11-27,101.66,101.96,101.29,101.44,509203,0
2012-11-28,100.93,102.11,100.43,102.06,214444,0
2012-11-29,102.75,102.75,102.02,102.61,258970,0
2012-11-30,102.74,102.85,102.37,102.72,241739,0
2012-12-03,103.16,103.63,102.18,102.29,346618,0
2012-12-04,102.11,102.58,101.84,102.22,279712,0
2012-12-05,102.56,102.78,101.65,102.48,341488,0
2012-12-06,102.25,102.91,102.24,102.86,238432,0
2012-12-07,103.23,103.32,102.75,103.19,259170,0
2012-12-10,103.06,103.63,103.06,103.53,167355,0
2012-12-11,103.9,104.33,103.73,104,1396394,0
2012-12-12,104.41,104.68,103.9,104.07,263786,0
2012-12-13,104.21,104.35,103.19,103.47,222863,0
2012-12-14,103.39,103.64,103.18,103.28,249951,0
2012-12-17,103.53,104.37,103.5,104.34,320043,0
2012-12-18,104.47,105.75,104.46,105.75,261398,0
2012-12-19,105.76,105.97,105.39,105.39,379400,0
2012-12-20,105.54,106.04,105.19,105.93,384132,0
2012-12-21,104.58,105.31,104.47,105.17,476740,0
2012-12-24,104.94,105.04,104.57,104.91,186458,0
2012-12-26,105.23,105.23,104.16,104.16,334252,0
2012-12-27,104.28,104.52,103.02,104.18,296262,0
2012-12-28,103.54,104.1,103.2,103.2,370246,0
2012-12-31,103.11,105.09,102.96,104.99,344740,0
2013-01-02,107.29,107.67,106.67,107.67,350455,0
2013-01-03,107.5,108.12,107.24,107.57,292973,0
2013-01-04,107.83,108.47,107.53,108.36,214202,0
2013-01-07,107.94,108.08,107.65,107.98,351644,0
2013-01-08,107.75,107.93,107.17,107.6,186078,0
2013-01-09,107.91,108.22,107.79,108.05,244091,0
2013-01-10,108.8,108.8,107.88,108.53,202025,0
