Date,Open,High,Low,Close,Volume,OpenInt
2010-12-02,54.15,54.923,54.104,54.59,2531114,0
2010-12-03,54.177,54.609,54.15,54.599,2376402,0
2010-12-06,54.285,54.931,54.212,54.789,2784496,0
2010-12-07,55.292,55.435,54.392,54.473,3313575,0
2010-12-08,54.345,54.723,54.104,54.536,2259680,0
2010-12-09,54.806,54.85,53.978,54.076,2515755,0
2010-12-10,54.203,54.491,53.933,54.482,1703520,0
2010-12-13,54.771,55.104,54.762,54.869,2397836,0
2010-12-14,55.023,55.238,54.806,55.004,2013795,0
2010-12-15,54.518,54.986,54.014,54.374,4314038,0
2010-12-16,54.518,54.733,54.285,54.681,1623608,0
2010-12-17,54.752,55.013,54.41,54.931,3643531,0
2010-12-20,55.147,55.193,54.815,54.94,2410669,0
2010-12-21,55.031,55.418,54.986,55.228,1915474,0
2010-12-22,55.183,55.445,55.104,55.382,1498158,0
2010-12-23,55.329,55.445,55.05,55.238,993451,0
2010-12-27,55.202,55.202,54.823,55.13,948245,0
2010-12-28,55.292,55.338,54.887,55.058,2241433,0
2010-12-29,55.173,55.365,54.947,55.121,1454542,0
2010-12-30,55.264,55.391,55.112,55.192,983392,0
2010-12-31,55.151,55.826,55.098,55.717,1296250,0
2011-01-03,56.174,56.712,56.002,56.193,2505686,0
2011-01-04,56.426,56.545,55.976,56.219,2095983,0
2011-01-05,56.137,56.712,56.084,56.624,3013092,0
2011-01-06,56.561,56.777,56.229,56.371,2343408,0
2011-01-07,56.624,56.641,55.868,56.354,2546227,0
2011-01-10,56.047,56.291,55.795,56.174,2611554,0
2011-01-11,56.552,56.632,56.002,56.047,2281084,0
2011-01-12,56.579,56.696,56.137,56.183,3740767,0
2011-01-13,56.246,56.371,55.878,56.193,3557286,0
2011-01-14,56.065,56.535,56.056,56.468,1798501,0
2011-01-18,56.993,57.101,56.651,56.722,2431659,0
2011-01-19,56.749,56.892,55.959,56.084,3997246,0
2011-01-20,55.742,56.047,55.365,55.885,3277588,0
2011-01-21,56.219,56.308,55.5,55.617,3199737,0
2011-01-24,55.543,56.112,55.382,56.029,3010586,0
2011-01-25,55.751,56.147,55.365,55.652,2163368,0
2011-01-26,55.859,56.183,55.551,56.128,2520359,0
2011-01-27,56.193,56.291,55.804,55.813,2266725,0
2011-01-28,55.804,55.885,53.772,54.15,5912177,0
2011-01-31,54.413,54.721,54.102,54.669,3217523,0
2011-02-01,55.058,56.345,55.013,56.183,4645544,0
2011-02-02,56.047,56.722,55.959,56.526,4320599,0
2011-02-03,56.561,56.57,56.002,56.389,2696743,0
2011-02-04,56.417,56.526,55.821,55.821,4527498,0
2011-02-07,55.904,56.236,55.804,56.065,2820928,0
2011-02-08,55.931,56.065,55.617,55.831,3561290,0
2011-02-09,55.57,55.804,54.723,54.896,3837396,0
2011-02-10,54.554,54.742,54.212,54.345,4429817,0
2011-02-11,54.258,55.202,54.122,55.166,2810169,0
2011-02-14,55.183,55.238,54.94,54.949,2103276,0
2011-02-15,55.031,55.104,54.527,54.563,5241781,0
2011-02-16,54.762,55.3,54.723,55.058,2738271,0
2011-02-18,55.598,56.298,55.561,56.011,2142569,0
2011-02-22,55.202,55.408,53.914,54.258,4696288,0
2011-02-23,54.177,54.285,53.176,53.736,4591772,0
2011-02-24,53.699,54.096,53.41,53.834,3462627,0
2011-02-25,54.067,54.545,54.034,54.456,2025106,0
2011-02-28,54.777,55.121,54.719,54.992,1715620,0
2011-03-01,55.104,55.147,54.31,54.31,2659510,0
2011-03-02,54.42,54.823,54.195,54.643,3019068,0
2011-03-03,55.166,55.589,55.05,55.551,1828884,0
2011-03-04,55.543,55.76,54.752,55.247,2250965,0
2011-03-07,55.283,55.39,54.355,54.482,3805129,0
2011-03-08,54.545,55.114,54.113,54.815,2110980,0
2011-03-09,54.869,55.041,54.563,54.86,1806727,0
2011-03-10,54.177,54.402,53.565,53.744,4504486,0
2011-03-11,53.493,54.429,53.376,54.329,2523195,0
2011-03-14,53.816,54.681,53.781,54.554,3568468,0
2011-03-15,53.176,54.005,52.638,53.797,6011743,0
2011-03-16,53.673,53.816,52.216,52.628,5262312,0
2011-03-17,53.15,53.42,52.647,52.709,5212330,0
2011-03-18,53.644,53.781,52.709,52.745,3485902,0
2011-03-21,53.483,53.914,53.285,53.429,2540117,0
2011-03-22,53.654,54.067,53.006,53.744,3699449,0
2011-03-23,53.609,54.723,53.41,54.662,3915170,0
2011-03-24,54.806,55.427,54.806,55.3,3516145,0
2011-03-25,55.4,55.779,54.949,55.004,2329418,0
2011-03-28,55.023,55.365,54.896,55.05,1752239,0
2011-03-29,55.085,55.373,54.905,55.283,1225764,0
2011-03-30,55.733,56.039,55.589,55.976,2273090,0
2011-03-31,55.891,56.667,55.817,56.548,2771344,0
2011-04-01,57.009,57.525,56.901,57.343,2997258,0
2011-04-04,57.189,57.631,57.155,57.389,1453805,0
2011-04-05,57.226,57.558,57.181,57.343,2103769,0
2011-04-06,57.65,58.036,57.533,57.587,2097451,0
2011-04-07,57.732,57.901,57.019,57.146,4221064,0
2011-04-08,57.434,57.658,57.146,57.468,2654095,0
2011-04-11,57.478,57.893,57.315,57.686,2399788,0
2011-04-12,57.216,57.434,56.731,56.823,2898315,0
2011-04-13,57.208,57.372,56.587,57.074,3712198,0
2011-04-14,56.84,56.965,56.468,56.814,3854345,0
2011-04-15,56.883,57.136,56.677,57.038,1908428,0
2011-04-18,56.193,56.722,55.338,55.535,3514212,0
2011-04-19,55.769,56.264,55.481,56.246,4253974,0
2011-04-20,57.119,57.146,56.739,57.056,1828567,0
2011-04-21,57.362,57.452,56.975,57.362,1085994,0
2011-04-25,57.297,57.452,56.993,57.047,1121931,0
2011-04-26,57.216,57.505,57.019,57.505,2536948,0
2011-04-27,57.558,57.65,57.047,57.567,2726745,0
2011-04-28,57.216,57.613,56.929,57.245,6036140,0
2011-04-29,57.37,57.926,57.294,57.862,1479182,0
2011-05-02,58.172,58.172,57.306,57.362,3503502,0
2011-05-03,56.975,57.189,55.878,55.904,3543193,0
2011-05-04,55.976,56.236,54.85,55.041,4962349,0
2011-05-05,54.714,55.023,54.185,54.509,4561402,0
2011-05-06,55.274,55.551,54.573,54.806,2575539,0
2011-05-09,54.742,55.256,54.447,55.156,2042853,0
2011-05-10,55.382,56.011,55.382,55.859,1967903,0
2011-05-11,55.561,55.723,54.833,54.869,3112897,0
2011-05-12,54.806,54.887,54.203,54.681,2519727,0
2011-05-13,54.733,54.798,53.673,54.067,2782350,0
2011-05-16,53.971,54.447,53.826,54.122,1950226,0
2011-05-17,53.905,54.034,53.438,53.816,2565369,0
2011-05-18,53.933,54.733,53.816,54.708,2076772,0
2011-05-19,54.887,55.147,54.643,54.968,1583427,0
2011-05-20,54.733,55.076,54.392,54.905,2633598,0
2011-05-23,53.872,54.294,53.663,54.285,2263820,0
2011-05-24,54.527,54.86,54.482,54.681,2447492,0
2011-05-25,54.536,55.138,54.464,54.994,1981878,0
2011-05-26,55.114,55.49,54.994,55.453,1488176,0
2011-05-27,55.635,56.02,55.579,55.904,2289246,0
2011-05-31,56.253,56.253,55.691,56.108,1883835,0
2011-06-01,56.002,56.02,54.626,54.714,3450531,0
2011-06-02,54.896,55.13,54.402,55.05,2623427,0
2011-06-03,54.285,54.968,54.285,54.609,3156194,0
2011-06-06,54.41,54.447,53.35,53.502,2772050,0
2011-06-07,53.942,54.205,53.651,53.832,2862786,0
2011-06-08,53.752,53.788,53.226,53.415,1701042,0
2011-06-09,53.608,54.332,53.433,54.223,2343944,0
2011-06-10,53.97,53.97,53.162,53.297,1880825,0
2011-06-13,53.401,53.744,53.268,53.502,2892994,0
2011-06-14,54.067,54.563,53.988,54.42,2035994,0
2011-06-15,54.042,54.249,53.528,53.654,3704990,0
2011-06-16,53.498,53.788,53.081,53.289,2518895,0
2011-06-17,53.68,53.852,53.216,53.316,2605210,0
2011-06-20,53.204,53.636,53.124,53.575,2076792,0
2011-06-21,53.879,54.34,53.852,54.141,2729216,0
2011-06-22,54.086,54.696,53.913,54.196,3299009,0
2011-06-23,53.697,53.978,53.253,53.978,4121470,0
2011-06-24,53.995,54.086,53.651,53.752,1982871,0
2011-06-27,53.788,54.286,53.651,54.151,1939306,0
2011-06-28,54.295,55.419,54.231,55.382,2141920,0
2011-06-29,55.6,56.516,55.521,56.37,3141055,0
2011-06-30,56.412,56.893,56.257,56.694,3228931,0
2011-07-01,56.678,57.485,56.378,57.33,2243261,0
2011-07-05,57.404,57.475,56.823,57.005,2440556,0
2011-07-06,56.885,56.987,56.633,56.843,2387587,0
2011-07-07,57.349,57.612,57.33,57.475,1836390,0
2011-07-08,56.797,57.013,56.453,56.894,1863030,0
2011-07-11,56.035,56.262,55.863,56.061,2157319,0
2011-07-12,55.808,56.089,55.419,55.473,4977045,0
2011-07-13,55.899,56.516,55.521,56.325,2632270,0
2011-07-14,56.561,56.587,55.754,55.88,3907424,0
2011-07-15,56.208,56.334,55.591,55.89,2546220,0
2011-07-18,55.502,55.581,55.075,55.3,1871220,0
2011-07-19,55.736,56.007,55.22,55.681,2177002,0
2011-07-20,55.936,55.936,54.965,54.975,2746164,0
2011-07-21,55.274,55.754,54.983,55.62,3406333,0
2011-07-22,55.573,55.926,55.173,55.908,1881975,0
2011-07-25,55.382,55.873,55.211,55.581,1806820,0
2011-07-26,55.544,55.835,55.419,55.537,1726181,0
2011-07-27,55.093,55.799,54.594,55.701,3915192,0
2011-07-28,55.62,56.678,55.62,55.899,4037605,0
2011-07-29,55.165,56.289,54.992,56.016,4405217,0
2011-08-01,56.597,56.87,55.482,55.701,3420989,0
2011-08-02,55.292,55.573,53.641,53.697,3961773,0
2011-08-03,53.724,53.861,52.364,53.243,5115167,0
2011-08-04,52.193,52.511,50.362,50.435,6791183,0
2011-08-05,51.305,51.605,49.519,51.249,5379818,0
2011-08-08,49.155,50.144,46.718,46.935,5883912,0
2011-08-09,47.924,49.963,46.673,49.655,7989555,0
2011-08-10,48.25,48.786,46.755,47.264,6006541,0
2011-08-11,47.599,50.343,47.407,49.7,4055336,0
2011-08-12,50.416,50.706,49.519,49.628,3274972,0
2011-08-15,50.462,50.933,49.973,50.744,2251647,0
2011-08-16,49.926,50.804,49.809,50.779,2700988,0
2011-08-17,51.141,51.521,50.633,51.22,1618360,0
2011-08-18,49.628,49.753,48.585,49.592,3689070,0
2011-08-19,48.939,50.263,48.821,49.375,3521075,0
2011-08-22,50.652,50.652,49.5,49.809,2587580,0
2011-08-23,50.244,51.63,49.592,51.504,3731300,0
2011-08-24,51.207,51.956,50.552,50.96,3072999,0
2011-08-25,51.178,51.495,49.481,49.628,2793137,0
2011-08-26,49.365,50.362,48.467,50.126,3869618,0
2011-08-29,50.968,51.665,50.706,51.665,2042327,0
2011-08-30,51.287,51.721,50.988,51.322,2204482,0
2011-08-31,52.197,53.328,51.994,53.273,5607153,0
2011-09-01,53.253,54.159,52.989,53.17,3785163,0
2011-09-02,52.049,52.907,51.604,52.032,2325360,0
2011-09-06,49.655,50.86,49.283,50.86,3491195,0
2011-09-07,51.785,52.093,51.287,51.983,2174033,0
2011-09-08,51.277,52.03,50.897,51.114,3576033,0
2011-09-09,50.29,50.679,48.866,49.102,3896508,0
2011-09-12,48.196,48.803,47.58,48.524,3876490,0
2011-09-13,48.532,48.856,47.888,48.731,2832705,0
2011-09-14,48.866,49.565,47.879,49.148,3468842,0
2011-09-15,49.828,50.053,49.356,49.918,2767588,0
2011-09-16,50.099,50.535,49.41,49.691,2167797,0
2011-09-19,48.585,49.201,48.196,49.128,1496880,0
2011-09-20,49.329,49.428,47.741,47.86,4369727,0
2011-09-21,47.616,47.833,46.011,46.084,3855471,0
2011-09-22,43.864,44.452,42.559,42.812,8125601,0
2011-09-23,42.703,44.271,42.351,44.192,4776872,0
2011-09-26,44.489,45.639,43.792,45.55,4233949,0
2011-09-27,46.764,47.715,46.357,46.611,4154651,0
2011-09-28,46.43,46.973,45.133,45.349,2961186,0
2011-09-29,46.501,46.963,45.115,45.566,3542099,0
2011-09-30,44.449,44.779,43.593,44.386,4113961,0
2011-10-03,44.39,44.742,43.347,43.539,3833327,0
2011-10-04,43.094,44.517,42.278,44.517,5267157,0
2011-10-05,44.534,45.26,44.217,44.952,4638160,0
2011-10-06,44.988,46.102,44.57,46.02,3354073,0
2011-10-07,46.555,46.799,44.824,45.177,3782138,0
2011-10-10,46.357,46.963,46.102,46.791,2765889,0
2011-10-11,46.383,47.081,46.257,46.746,2615292,0
2011-10-12,47.308,48.432,47.145,47.843,3627423,0
2011-10-13,47.58,48.032,47.208,47.806,2808433,0
2011-10-14,48.613,48.856,48.331,48.485,2335089,0
2011-10-17,48.268,48.441,46.691,46.874,3350861,0
2011-10-18,46.926,48.677,46.574,48.423,3683958,0
2011-10-19,48.341,48.603,47.216,47.525,2350165,0
2011-10-20,47.515,47.797,45.902,46.602,3546182,0
2011-10-21,47.135,47.66,46.926,47.334,3762635,0
2011-10-24,47.633,48.939,47.525,48.847,2908655,0
2011-10-25,48.423,48.777,48.014,48.331,3254927,0
2011-10-26,49.093,49.646,48.179,49.248,3681164,0
2011-10-27,51.295,52.203,50.744,51.721,3851957,0
2011-10-28,51.386,52.428,51.259,52.129,2657439,0
2011-10-31,51.091,51.265,50.006,50.098,1467958,0
2011-11-01,47.816,48.922,47.534,48.423,2793612,0
2011-11-02,49.457,49.646,48.957,49.4,1261308,0
2011-11-03,50.153,50.606,49.5,50.343,2160029,0
2011-11-04,50.015,50.416,49.714,50.152,1947100,0
2011-11-07,50.144,50.996,49.999,50.753,2693244,0
2011-11-08,50.95,51.703,50.77,51.568,2981137,0
2011-11-09,49.71,50.506,49.274,49.42,3539237,0
2011-11-10,50.073,50.425,49.628,49.88,2249636,0
2011-11-11,50.633,51.35,50.561,51.269,3061389,0
2011-11-14,50.943,51.131,50.352,50.633,1916321,0
2011-11-15,50.172,50.978,50.053,50.624,2300301,0
2011-11-16,50.025,50.544,49.61,49.727,2626509,0
2011-11-17,49.681,50.091,48.477,48.657,3535652,0
2011-11-18,49.048,49.31,48.594,48.876,1970249,0
2011-11-21,47.608,48.014,46.855,47.245,4502632,0
2011-11-22,47.061,47.816,46.926,47.561,3299619,0
2011-11-23,46.973,47.044,45.983,46.112,2647158,0
2011-11-25,45.757,46.455,44.896,44.988,2126127,0
2011-11-28,46.755,47.525,46.636,46.891,3904398,0
2011-11-29,46.908,48.131,46.764,47.816,4408714,0
2011-11-30,49.978,50.281,49.34,49.87,4773026,0
2011-12-01,49.791,50.453,49.457,49.573,2899568,0
2011-12-02,50.162,50.372,49.696,49.878,2285580,0
2011-12-05,50.842,50.968,50.234,50.679,2864211,0
2011-12-06,50.553,50.937,50.334,50.746,2341447,0
2011-12-07,50.562,50.764,50.289,50.545,2856132,0
2011-12-08,50.006,50.18,49.103,49.312,2964116,0
2011-12-09,49.522,50.635,49.377,50.562,3943667,0
2011-12-12,49.5,49.528,48.45,49.022,2489271,0
2011-12-13,49.475,50.08,48.09,48.399,4949684,0
2011-12-14,48.126,48.356,47.396,47.66,3804380,0
2011-12-15,48.532,48.657,47.525,47.789,3228616,0
2011-12-16,48.319,48.446,47.514,47.908,2797240,0
2011-12-19,47.98,48.365,47.104,47.177,3117253,0
2011-12-20,48.291,48.646,48.291,48.501,3370645,0
2011-12-21,48.463,48.875,47.89,48.829,3153685,0
2011-12-22,48.893,49.451,48.81,49.385,2164878,0
2011-12-23,49.56,49.659,49.241,49.494,1021420,0
2011-12-27,49.212,49.359,48.801,48.846,1454589,0
2011-12-28,48.913,48.948,48.145,48.356,1811588,0
2011-12-29,48.428,49.176,48.428,49.103,2637285,0
2011-12-30,49.015,49.511,48.941,49.051,1422318,0
2012-01-03,50.142,50.807,50.142,50.463,2414655,0
2012-01-04,50.208,50.617,50.033,50.416,2516787,0
2012-01-05,50.098,50.152,49.677,49.825,2187597,0
2012-01-06,49.905,50.116,49.377,49.542,1626023,0
2012-01-09,49.759,49.805,49.203,49.659,1950446,0
2012-01-10,50.38,50.664,50.243,50.289,1721641,0
2012-01-11,50.243,50.654,50.042,50.553,1450835,0
2012-01-12,50.756,50.991,50.498,50.927,1730957,0
2012-01-13,50.436,50.553,49.331,49.677,2589569,0
2012-01-17,50.598,50.826,50.098,50.298,2455182,0
2012-01-18,50.517,52.14,50.498,52.068,3160689,0
2012-01-19,52.224,53.045,52.158,52.56,2716774,0
2012-01-20,52.369,52.543,52.096,52.233,1839831,0
2012-01-23,52.507,52.715,52.014,52.113,1862650,0
2012-01-24,51.614,51.966,51.402,51.958,1533931,0
2012-01-25,51.684,52.963,51.457,52.888,2998311,0
2012-01-26,53.365,53.838,52.825,52.907,2840672,0
2012-01-27,52.825,53.254,52.771,53.227,2554312,0
2012-01-30,52.378,53.081,52.104,53.081,2395074,0
2012-01-31,53.482,53.814,52.635,53.068,5809624,0
2012-02-01,53.756,54.357,53.719,54.039,2351395,0
2012-02-02,54.167,54.712,54.094,54.376,2694753,0
2012-02-03,55.024,55.736,54.979,55.619,4328941,0
2012-02-06,55.197,55.628,54.979,55.416,2532539,0
2012-02-07,55.543,55.909,55.335,55.461,1879789,0
2012-02-08,55.434,55.7,55.015,55.297,2680525,0
2012-02-09,55.326,55.799,55.126,55.772,4678566,0
2012-02-10,54.823,55.126,54.522,55.078,4804079,0
2012-02-13,55.792,55.835,55.434,55.662,1835621,0
2012-02-14,55.288,55.49,54.45,54.916,3127596,0
2012-02-15,55.043,55.233,54.395,54.531,2508016,0
2012-02-16,54.176,55.316,54.176,55.224,3035992,0
2012-02-17,55.543,55.736,54.923,55.061,2661462,0
2012-02-21,55.47,55.599,54.585,54.688,2487768,0
2012-02-22,54.578,54.669,54.23,54.513,2134054,0
2012-02-23,54.649,54.869,54.258,54.721,2087960,0
2012-02-24,54.842,54.916,54.194,54.404,1529304,0
2012-02-27,54.047,54.413,53.747,54.102,2356869,0
2012-02-28,54.158,54.85,54.084,54.467,4989920,0
2012-02-29,54.764,55.327,54.137,54.137,5199616,0
2012-03-01,54.367,55.133,54.347,55.043,3045970,0
2012-03-02,54.906,55.353,54.678,55.326,3214930,0
2012-03-05,55.061,55.071,54.585,54.805,3539332,0
2012-03-06,53.784,54.094,53.027,53.282,4320821,0
2012-03-07,53.426,53.919,53.227,53.819,1536162,0
2012-03-08,54.649,55.024,54.111,54.969,2716393,0
2012-03-09,55.188,55.58,54.932,54.979,2123037,0
2012-03-12,54.869,54.969,54.467,54.796,2071952,0
2012-03-13,55.188,56.017,55.006,55.983,6024773,0
2012-03-14,55.671,55.891,55.078,55.297,3051791,0
2012-03-15,55.416,55.9,55.288,55.799,1667885,0
2012-03-16,55.927,56.027,55.671,55.71,2140021,0
2012-03-19,55.662,56.11,55.509,55.826,3122621,0
2012-03-20,55.151,55.845,55.078,55.316,3951980,0
2012-03-21,55.526,55.973,55.519,55.927,2331436,0
2012-03-22,55.233,55.379,55.061,55.335,2587496,0
2012-03-23,55.233,55.619,54.916,55.552,1718368,0
2012-03-26,56.054,56.93,56.054,56.876,2386658,0
2012-03-27,56.94,57.251,56.72,56.747,2427934,0
2012-03-28,56.548,56.73,55.891,56.42,3460961,0
2012-03-29,55.863,56.575,55.48,56.511,2449351,0
2012-03-30,57.01,57.159,56.579,57.04,3053747,0
2012-04-02,57.012,58.144,56.93,58.044,3268763,0
2012-04-03,58.243,58.243,57.55,57.953,3223207,0
2012-04-04,57.496,57.496,56.959,57.068,2306550,0
2012-04-05,56.684,57.113,56.566,56.876,1420678,0
2012-04-09,55.754,56.329,55.736,56.237,1835855,0
2012-04-10,55.7,56.009,54.614,54.842,4999301,0
2012-04-11,55.48,55.571,54.95,55.133,2574275,0
2012-04-12,55.335,55.927,55.243,55.863,2554631,0
2012-04-13,55.653,55.653,54.778,54.832,2345307,0
2012-04-16,55.117,55.526,54.194,54.805,3487985,0
2012-04-17,55.353,55.863,55.141,55.589,1986178,0
2012-04-18,55.362,55.744,55.107,55.379,2607152,0
2012-04-19,55.151,55.628,54.878,55.107,2571476,0
2012-04-20,55.543,55.947,55.526,55.726,2310911,0
2012-04-23,54.513,54.969,53.765,54.916,2780964,0
2012-04-24,54.932,55.326,54.595,54.705,1764441,0
2012-04-25,55.178,55.461,54.869,55.345,3175944,0
2012-04-26,55.024,55.552,54.815,55.509,1554364,0
2012-04-27,55.845,56.621,55.519,56.464,2970415,0
2012-04-30,56.475,56.569,56.127,56.422,4138867,0
2012-05-01,56.54,57.433,56.257,56.921,1783005,0
2012-05-02,56.54,56.995,56.457,56.912,3108479,0
2012-05-03,57.041,57.279,56.3,56.639,2661281,0
2012-05-04,56.193,56.392,55.69,55.808,2290149,0
2012-05-07,55.736,56.785,55.68,56.72,2582380,0
2012-05-08,55.973,55.973,54.568,54.969,4257377,0
2012-05-09,53.901,54.712,53.729,54.367,2172583,0
2012-05-10,54.969,55.071,54.367,54.404,1555483,0
2012-05-11,53.939,54.494,53.583,53.636,4260977,0
2012-05-14,52.789,53.346,52.469,52.498,2489278,0
2012-05-15,52.278,52.551,51.165,51.438,3037543,0
2012-05-16,51.538,51.785,50.664,51.01,3136843,0
2012-05-17,50.963,51.184,50.406,50.545,1882070,0
2012-05-18,50.882,50.973,49.777,50.098,2869413,0
2012-05-21,49.915,51.349,49.915,51.275,3385946,0
2012-05-22,51.339,51.665,50.454,50.835,2829533,0
2012-05-23,50.325,50.398,49.403,50.38,2336516,0
2012-05-24,50.416,50.727,50.006,50.481,1491825,0
2012-05-25,50.362,50.553,50.189,50.214,2979062,0
2012-05-29,51.01,51.84,51.01,51.648,2532595,0
2012-05-30,50.709,50.963,50.498,50.737,1942666,0
2012-05-31,50.562,50.665,49.541,49.706,8175117,0
2012-06-01,48.81,49.221,48.801,48.948,3135829,0
2012-06-04,49.084,49.56,48.846,49.249,3004965,0
2012-06-05,49.181,49.319,48.811,49.097,3013864,0
2012-06-06,49.493,50.313,49.458,49.935,2218535,0
2012-06-07,50.876,51.132,49.863,49.879,2866568,0
2012-06-08,49.576,50.562,49.458,50.48,2470967,0
2012-06-11,50.816,51.091,49.432,49.494,2774477,0
2012-06-12,49.987,50.307,49.551,50.262,2296381,0
2012-06-13,50.162,50.38,49.905,50.08,1848817,0
2012-06-14,50.015,50.892,49.896,50.807,2220429,0
2012-06-15,50.931,51.437,50.856,51.233,2872135,0
2012-06-18,50.863,52.041,50.854,51.966,2369651,0
2012-06-19,52.543,53.408,52.215,53.244,2906483,0
2012-06-20,53.318,53.819,52.843,53.391,2877896,0
2012-06-21,53.436,53.638,52.019,52.082,3019487,0
2012-06-22,52.635,53.197,52.368,53.124,2888032,0
2012-06-25,52.46,53.077,52.442,52.902,2246636,0
2012-06-26,53.187,54.137,52.94,54.036,3497345,0
2012-06-27,54.347,55.068,54.027,54.692,3032344,0
2012-06-28,54.248,54.828,54.137,54.774,2902444,0
2012-06-29,56.265,56.753,55.944,56.615,3123921,0
2012-07-02,56.781,56.873,56.247,56.866,2179717,0
2012-07-03,56.82,58.265,56.642,57.39,2714219,0
2012-07-05,57.296,57.296,56.237,56.442,2531615,0
2012-07-06,55.897,56.145,55.794,56.015,2266756,0
2012-07-09,55.813,56.551,55.813,56.485,1835680,0
2012-07-10,57.123,57.28,56.311,56.514,2908656,0
2012-07-11,56.551,56.938,56.329,56.866,2085098,0
2012-07-12,56.145,56.466,55.511,56.155,4022092,0
2012-07-13,56.569,57.323,56.569,57.103,2571425,0
2012-07-16,57.01,58.08,56.857,58.016,2126398,0
2012-07-17,58.375,58.818,57.722,58.744,3374740,0
2012-07-18,58.217,58.828,58.051,58.183,1959953,0
2012-07-19,58.109,58.117,57.323,57.749,2756779,0
2012-07-20,57.252,57.573,57.252,57.462,2493667,0
2012-07-23,56.081,56.81,55.897,56.579,2699189,0
2012-07-24,56.708,56.708,55.435,55.906,2287887,0
2012-07-25,56.329,56.375,55.528,55.647,2493238,0
2012-07-26,56.699,57.315,56.625,57.223,2345316,0
2012-07-27,57.731,58.66,57.305,58.393,2554782,0
2012-07-30,58.393,58.781,58.007,58.134,2730166,0
2012-07-31,58.255,58.56,57.194,57.252,3044845,0
2012-08-01,57.454,57.766,56.975,57.003,2766636,0
2012-08-02,56.514,57.353,56.514,57.223,2540257,0
2012-08-03,58.42,58.641,58.164,58.311,2028952,0
2012-08-06,58.522,58.799,58.016,58.051,2120030,0
2012-08-07,58.459,58.597,57.943,57.989,1997829,0
2012-08-08,57.869,58.201,57.648,57.905,1551136,0
2012-08-09,57.979,58.329,57.666,57.831,1473732,0
2012-08-10,57.554,58.21,57.436,58.099,1512116,0
2012-08-13,57.998,58.016,57.232,57.296,1472841,0
2012-08-14,57.638,57.775,57.38,57.446,2802628,0
2012-08-15,57.416,58.025,57.03,57.943,2647246,0
2012-08-16,57.989,58.284,57.749,58.043,1529215,0
2012-08-17,57.989,58.302,57.731,58.089,1629675,0
2012-08-20,57.897,58.126,57.785,57.84,1073987,0
2012-08-21,58.089,58.43,57.058,57.315,1958936,0
2012-08-22,57.14,57.426,56.652,57.399,2101765,0
2012-08-23,57.159,57.28,56.67,57.01,1538047,0
2012-08-24,56.596,57.471,56.524,57.399,2747021,0
2012-08-27,57.343,57.629,57.01,57.095,2009089,0
2012-08-28,57.103,57.323,56.837,57.204,2149629,0
2012-08-29,57.103,57.185,56.625,56.625,1726105,0
2012-08-30,56.366,56.514,55.925,56.466,2344671,0
2012-08-31,56.689,57.132,56.404,56.551,3165790,0
2012-09-04,56.909,57.123,56.524,56.857,2614785,0
2012-09-05,56.9,57.343,56.82,56.956,1812395,0
2012-09-06,57.372,58.08,57.372,57.887,2429744,0
2012-09-07,58.393,58.569,58.201,58.365,4181257,0
2012-09-10,58.21,58.311,57.812,57.924,2000844,0
2012-09-11,58.126,58.532,58.126,58.274,1716328,0
2012-09-12,58.412,58.698,58.201,58.493,1924337,0
2012-09-13,58.44,60.015,58.356,59.978,4564973,0
2012-09-14,60.264,61.176,60.19,60.57,2934064,0
2012-09-17,60.42,60.531,59.934,60.162,1526065,0
2012-09-18,60.025,60.245,59.812,60.108,1668914,0
2012-09-19,60.034,60.494,59.886,60.401,1932509,0
2012-09-20,59.774,60.099,59.59,59.765,1887522,0
2012-09-21,60.133,60.133,59.481,59.544,2090529,0
2012-09-24,59.25,59.729,59.075,59.638,1837194,0
2012-09-25,59.758,60.2,59.269,59.279,2675437,0
2012-09-26,58.963,59.425,58.319,59.407,4280070,0
2012-09-27,59.812,60.42,59.444,60.273,2963636,0
2012-09-28,60.18,60.357,59.822,60.245,2611058,0
2012-10-01,60.578,61.065,60.502,60.918,2451484,0
2012-10-02,61.176,61.231,60.659,60.762,2804776,0
2012-10-03,60.899,61.021,60.467,60.522,2805160,0
2012-10-04,60.908,61.792,60.889,61.718,3314530,0
2012-10-05,62.346,62.742,62.117,62.262,3628953,0
2012-10-08,61.728,62.126,61.674,61.986,3362550,0
2012-10-09,62.069,62.199,61.322,61.425,4441445,0
2012-10-10,61.462,61.627,60.752,60.872,3851334,0
2012-10-11,61.453,61.525,61.203,61.37,2433736,0
2012-10-12,61.434,61.711,61.195,61.489,1688760,0
2012-10-15,61.766,62.291,61.617,62.18,2095088,0
2012-10-16,62.667,63.055,62.475,63.008,3613155,0
2012-10-17,63.11,63.58,62.954,63.313,2037162,0
2012-10-18,63.018,63.452,62.843,63.266,3516950,0
2012-10-19,62.815,63.221,62.337,62.605,3175282,0
2012-10-22,62.927,62.927,61.848,62.3,1951279,0
2012-10-23,61.553,61.868,61.24,61.627,2396308,0
2012-10-24,61.977,61.977,61.525,61.664,1720522,0
2012-10-25,62.142,62.252,61.322,61.516,2539973,0
2012-10-26,61.313,61.609,60.982,61.24,2064029,0
2012-10-31,61.038,61.102,60.18,60.375,2579736,0
2012-11-01,60.762,61.093,60.494,61.021,2698348,0
