Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,56.461,56.848,56.22,56.654,35786,0
2013-12-05,56.531,56.617,56.329,56.375,39355,0
2013-12-06,56.873,57.012,56.809,56.965,215196,0
2013-12-09,57.084,57.206,57.066,57.104,35470,0
2013-12-10,57.05,57.104,56.938,56.938,22989,0
2013-12-11,57.012,57.012,56.285,56.339,32921,0
2013-12-12,56.329,56.347,56.035,56.147,34110,0
2013-12-13,56.238,56.266,56.044,56.138,34674,0
2013-12-16,56.452,56.664,56.442,56.496,38301,0
2013-12-17,56.587,56.587,56.191,56.304,47824,0
2013-12-18,56.432,57.288,56.102,57.288,25576,0
2013-12-19,57.149,57.288,57.012,57.28,38883,0
2013-12-20,57.352,57.686,57.342,57.566,25325,0
2013-12-23,57.852,57.891,57.732,57.832,44113,0
2013-12-24,57.891,58.001,57.852,57.971,17465,0
2013-12-26,58.13,58.316,58.112,58.287,20429,0
2013-12-27,58.435,58.435,58.24,58.297,154230,0
2013-12-30,58.287,58.297,58.185,58.24,58463,0
2013-12-31,58.363,58.512,58.307,58.502,48174,0
2014-01-02,58.344,58.344,57.872,57.971,80249,0
2014-01-03,58.103,58.149,57.917,57.954,38411,0
2014-01-06,58.195,58.195,57.686,57.842,95375,0
2014-01-07,58.083,58.24,58.027,58.157,32416,0
2014-01-08,58.185,58.215,57.971,58.13,36105,0
2014-01-09,58.371,58.371,57.946,58.166,35383,0
2014-01-10,58.297,58.297,57.971,58.278,38044,0
2014-01-13,58.215,58.287,57.435,57.509,141118,0
2014-01-14,57.666,58.185,57.648,58.166,28803,0
2014-01-15,58.316,58.558,58.316,58.482,37137,0
2014-01-16,58.38,58.425,58.278,58.417,25357,0
2014-01-17,58.39,58.435,58.166,58.175,12832,0
2014-01-21,58.567,58.567,58.001,58.335,27693,0
2014-01-22,58.502,58.502,58.278,58.38,52297,0
2014-01-23,58.083,58.083,57.602,57.832,52365,0
2014-01-24,57.566,57.566,56.739,56.739,85585,0
2014-01-27,56.729,56.805,56.12,56.378,145133,0
2014-01-28,56.407,56.749,56.407,56.677,25354,0
2014-01-29,56.25,56.516,56.036,56.158,34618,0
2014-01-30,56.592,56.953,56.482,56.768,13914,0
2014-01-31,56.103,56.758,56.026,56.379,65071,0
2014-02-03,56.417,56.417,55.08,55.156,77423,0
2014-02-04,55.482,55.666,55.296,55.555,66808,0
2014-02-05,55.407,55.61,55.072,55.482,25160,0
2014-02-06,55.676,56.167,55.676,56.158,28757,0
2014-02-07,56.491,56.953,56.332,56.897,35403,0
2014-02-10,56.953,57.009,56.787,57.009,27761,0
2014-02-11,57.048,57.787,57.048,57.63,31206,0
2014-02-12,57.759,57.842,57.538,57.63,22374,0
2014-02-13,57.313,58.018,57.313,57.991,22754,0
2014-02-14,57.971,58.399,57.971,58.297,47054,0
2014-02-18,58.38,58.408,58.24,58.335,47651,0
2014-02-19,58.205,58.528,57.881,57.917,22540,0
2014-02-20,58.027,58.326,57.872,58.24,52905,0
2014-02-21,58.39,58.472,58.14,58.14,23820,0
2014-02-24,58.278,58.862,58.278,58.452,19974,0
2014-02-25,58.558,58.638,58.326,58.417,80143,0
2014-02-26,58.585,58.628,58.297,58.408,17099,0
2014-02-27,58.399,58.723,58.316,58.723,9650,0
2014-02-28,58.88,59.159,58.538,58.88,23608,0
2014-03-03,58.353,58.594,58.112,58.472,74026,0
2014-03-04,59.12,59.427,59.074,59.363,29965,0
2014-03-05,59.399,59.462,59.315,59.372,19627,0
2014-03-06,59.492,59.648,59.462,59.512,34002,0
2014-03-07,59.734,59.734,59.325,59.512,14437,0
2014-03-10,59.492,59.557,59.242,59.53,26341,0
2014-03-11,59.602,59.677,59.169,59.214,18878,0
2014-03-12,58.918,59.25,58.872,59.25,12082,0
2014-03-13,59.389,59.472,58.502,58.601,18393,0
2014-03-14,58.443,58.752,58.353,58.353,25222,0
2014-03-17,58.732,59.031,58.732,58.944,23209,0
2014-03-18,59.139,59.435,59.066,59.399,22161,0
2014-03-19,59.399,59.482,58.714,59.021,33343,0
2014-03-20,58.954,59.435,58.879,59.408,28601,0
2014-03-21,59.716,59.76,59.178,59.196,20372,0
2014-03-24,59.45,59.46,58.681,58.903,24744,0
2014-03-25,59.283,59.396,58.949,59.24,23839,0
2014-03-26,59.406,59.509,58.837,58.847,30099,0
2014-03-27,58.847,58.929,58.541,58.718,30983,0
2014-03-28,58.903,59.24,58.857,58.923,24105,0
2014-03-31,59.312,59.509,59.312,59.424,36789,0
2014-04-01,59.637,59.823,59.546,59.823,26488,0
2014-04-02,59.955,60.048,59.813,60.048,29601,0
2014-04-03,60.113,60.113,59.742,59.938,30098,0
2014-04-04,60.29,60.29,59.184,59.192,21957,0
2014-04-07,59.052,59.097,58.514,58.603,26477,0
2014-04-08,58.579,58.847,58.364,58.791,18612,0
2014-04-09,58.913,59.489,58.847,59.489,33983,0
2014-04-10,59.377,59.387,58.186,58.224,44034,0
2014-04-11,57.824,58.234,57.647,57.713,45027,0
2014-04-14,58.158,58.251,57.723,58.158,29449,0
2014-04-15,58.336,58.56,57.768,58.56,32901,0
2014-04-16,58.939,59.184,58.718,59.184,22061,0
2014-04-17,59.116,59.377,59.026,59.283,20231,0
2014-04-21,59.36,59.509,59.283,59.509,26865,0
2014-04-22,59.617,59.928,59.564,59.732,32929,0
2014-04-23,59.666,59.732,59.572,59.656,199700,0
2014-04-24,59.842,59.963,59.538,59.742,21091,0
2014-04-25,59.528,59.546,59.165,59.293,28710,0
2014-04-28,59.46,59.656,58.923,59.538,48354,0
2014-04-29,59.684,59.823,59.546,59.769,44298,0
2014-04-30,59.637,59.945,59.601,59.898,31944,0
2014-05-01,59.898,60.057,59.778,59.898,45251,0
2014-05-02,59.991,60.132,59.778,59.833,17926,0
2014-05-05,59.538,59.982,59.387,59.972,33155,0
2014-05-06,59.778,59.795,59.424,59.433,22756,0
2014-05-07,59.601,59.786,59.246,59.759,24296,0
2014-05-08,59.732,60.095,59.518,59.656,22879,0
2014-05-09,59.742,59.803,59.479,59.803,27388,0
2014-05-12,60.176,60.391,60.105,60.391,47553,0
2014-05-13,60.485,60.531,60.391,60.439,18734,0
2014-05-14,60.391,60.391,60.085,60.15,12725,0
2014-05-15,60.009,60.028,59.36,59.609,30224,0
2014-05-16,59.538,59.813,59.433,59.813,20292,0
2014-05-19,59.723,60.095,59.723,60.048,29424,0
2014-05-20,60.048,60.048,59.546,59.714,19387,0
2014-05-21,59.881,60.214,59.881,60.206,31243,0
2014-05-22,60.234,60.476,60.14,60.372,28337,0
2014-05-23,60.429,60.624,60.429,60.596,18786,0
2014-05-27,60.848,60.968,60.8,60.931,31397,0
2014-05-28,60.951,61.053,60.819,60.931,63643,0
2014-05-29,61.097,61.23,61.024,61.23,17171,0
2014-05-30,61.155,61.369,61.135,61.349,21018,0
2014-06-02,61.469,61.469,61.107,61.379,32861,0
2014-06-03,61.135,61.369,61.107,61.321,36457,0
2014-06-04,61.257,61.488,61.21,61.469,42137,0
2014-06-05,61.469,61.879,61.369,61.833,21084,0
2014-06-06,62.001,62.123,61.983,62.094,18040,0
2014-06-09,62.074,62.299,62.056,62.158,21382,0
2014-06-10,62.048,62.224,61.992,62.224,34139,0
2014-06-11,62.065,62.084,61.889,62.001,21327,0
2014-06-12,61.973,61.992,61.46,61.575,30098,0
2014-06-13,61.665,61.807,61.535,61.741,48601,0
2014-06-16,61.711,61.936,61.629,61.824,38470,0
2014-06-17,61.665,62.001,61.665,61.973,22777,0
2014-06-18,61.936,62.458,61.889,62.458,27325,0
2014-06-19,62.549,62.549,62.335,62.513,26629,0
2014-06-20,62.651,62.671,62.567,62.616,33986,0
2014-06-23,62.593,62.657,62.489,62.639,25212,0
2014-06-24,62.554,62.77,62.19,62.19,30796,0
2014-06-25,62.097,62.583,62.097,62.564,13316,0
2014-06-26,62.583,62.583,62.068,62.453,37214,0
2014-06-27,62.368,62.573,62.331,62.573,36789,0
2014-06-30,62.573,62.686,62.517,62.554,62870,0
2014-07-01,62.76,63.153,62.76,62.994,47463,0
2014-07-02,63.033,63.069,62.976,63.033,8883,0
2014-07-03,63.256,63.367,63.2,63.358,15431,0
2014-07-07,63.266,63.266,63.033,63.106,36326,0
2014-07-08,63.051,63.051,62.554,62.712,32435,0
2014-07-09,62.9,63.051,62.751,62.956,20153,0
2014-07-10,62.415,62.89,62.35,62.751,31068,0
2014-07-11,62.676,62.873,62.657,62.836,16086,0
2014-07-14,63.171,63.266,63.087,63.161,65594,0
2014-07-15,63.275,63.313,62.845,63.079,37743,0
2014-07-16,63.396,63.415,63.153,63.329,21932,0
2014-07-17,63.284,63.321,62.527,62.583,38415,0
2014-07-18,62.836,63.256,62.79,63.238,25361,0
2014-07-21,62.994,63.191,62.854,63.125,31212,0
2014-07-22,63.367,63.499,63.349,63.415,29794,0
2014-07-23,63.546,63.64,63.425,63.592,19919,0
2014-07-24,63.62,63.667,63.516,63.574,16986,0
2014-07-25,63.425,63.425,63.181,63.247,13485,0
2014-07-28,63.219,63.358,62.956,63.266,40249,0
2014-07-29,63.405,63.443,63.051,63.069,16373,0
2014-07-30,63.266,63.358,62.845,63.087,92414,0
2014-07-31,62.583,62.583,61.782,61.8,61927,0
2014-08-01,61.604,61.929,61.321,61.622,61915,0
2014-08-04,61.762,62.199,61.506,62.059,29048,0
2014-08-05,61.79,61.891,61.229,61.478,65009,0
2014-08-06,61.125,61.674,61.115,61.45,26273,0
2014-08-07,61.772,61.772,61.013,61.134,21780,0
2014-08-08,61.238,61.852,61.115,61.825,23462,0
2014-08-11,62.097,62.246,61.995,62.022,24011,0
2014-08-12,61.976,62.051,61.79,61.958,182940,0
2014-08-13,62.219,62.405,62.117,62.35,28241,0
2014-08-14,62.479,62.612,62.434,62.612,90337,0
2014-08-15,62.89,62.928,62.237,62.647,48261,0
2014-08-18,62.994,63.181,62.956,63.153,30218,0
2014-08-19,63.367,63.516,63.256,63.481,46506,0
2014-08-20,63.405,63.694,63.329,63.659,38831,0
2014-08-21,63.675,63.901,63.675,63.844,31321,0
2014-08-22,63.827,63.881,63.63,63.713,44254,0
2014-08-25,63.986,64.171,63.938,64.06,71444,0
2014-08-26,64.106,64.256,64.087,64.096,32069,0
2014-08-27,64.135,64.135,63.995,64.087,22900,0
2014-08-28,63.881,64.06,63.827,63.986,27572,0
2014-08-29,64.154,64.209,63.948,64.209,38231,0
2014-09-02,64.238,64.283,63.919,64.154,30575,0
2014-09-03,64.425,64.425,64.05,64.096,27868,0
2014-09-04,64.219,64.434,63.863,63.976,29489,0
2014-09-05,64.05,64.303,63.853,64.303,36413,0
2014-09-08,64.199,64.312,63.968,64.135,23223,0
2014-09-09,63.968,64.154,63.685,63.752,29431,0
2014-09-10,63.844,64.04,63.63,64.021,34162,0
2014-09-11,63.789,64.087,63.703,64.087,82383,0
2014-09-12,63.968,63.968,63.574,63.723,77043,0
2014-09-15,63.761,63.771,63.516,63.649,40363,0
2014-09-16,63.536,64.247,63.507,64.181,19547,0
2014-09-17,64.274,64.526,63.976,64.238,28721,0
2014-09-18,64.443,64.611,64.386,64.592,23095,0
2014-09-19,64.865,64.865,64.434,64.621,36966,0
2014-09-22,64.409,64.429,63.95,64.071,34296,0
2014-09-23,63.902,64.062,63.724,63.744,27214,0
2014-09-24,63.753,64.25,63.546,64.222,22943,0
2014-09-25,64.088,64.088,63.169,63.179,185121,0
2014-09-26,63.302,63.808,63.236,63.724,32922,0
2014-09-29,63.132,63.64,63.095,63.555,48275,0
2014-09-30,63.63,63.798,63.274,63.414,44694,0
2014-10-01,63.312,63.312,62.428,62.568,178006,0
2014-10-02,62.522,62.747,61.912,62.55,86987,0
2014-10-03,63.159,63.348,62.805,63.292,105334,0
2014-10-06,63.526,63.592,63.02,63.207,81164,0
2014-10-07,62.916,62.973,62.24,62.24,52964,0
2014-10-08,62.212,63.376,62.005,63.357,80905,0
2014-10-09,63.264,63.264,62.052,62.11,76815,0
2014-10-10,61.97,62.354,61.388,61.416,79423,0
2014-10-13,61.368,61.478,60.326,60.333,71223,0
2014-10-14,60.635,61.077,60.222,60.38,71604,0
2014-10-15,59.639,60.072,58.561,59.903,162374,0
2014-10-16,58.926,60.279,58.862,59.856,132175,0
2014-10-17,60.54,61.01,60.316,60.645,114889,0
2014-10-20,60.54,61.197,60.54,61.19,125816,0
2014-10-21,61.648,62.364,61.604,62.364,104367,0
2014-10-22,62.467,62.627,61.921,61.931,47888,0
2014-10-23,62.598,62.963,62.447,62.672,45009,0
2014-10-24,62.795,63.132,62.55,63.114,60695,0
2014-10-27,62.907,63.057,62.701,62.991,48634,0
2014-10-28,63.282,63.694,63.236,63.694,81123,0
2014-10-29,63.808,63.912,63.264,63.63,77096,0
2014-10-30,63.536,64.212,63.452,64.071,64178,0
2014-10-31,64.879,64.879,64.521,64.775,73907,0
2014-11-03,64.888,64.981,64.682,64.793,68454,0
2014-11-04,64.634,64.728,64.296,64.597,69355,0
2014-11-05,65.048,65.048,64.709,64.952,138283,0
2014-11-06,64.926,65.225,64.784,65.225,64951,0
2014-11-07,65.17,65.338,65.057,65.254,38706,0
2014-11-10,65.293,65.479,65.207,65.47,50725,0
2014-11-11,65.489,65.582,65.414,65.517,29106,0
2014-11-12,65.357,65.554,65.31,65.508,56662,0
2014-11-13,65.601,65.769,65.293,65.526,26248,0
2014-11-14,65.563,65.668,65.499,65.572,39809,0
2014-11-17,65.357,65.677,65.357,65.649,56607,0
2014-11-18,65.704,66.137,65.63,65.976,33333,0
2014-11-19,65.808,66.015,65.62,65.884,51403,0
2014-11-20,65.591,66.015,65.591,65.967,41089,0
2014-11-21,66.662,66.691,66.155,66.307,44106,0
2014-11-24,66.485,66.548,66.426,66.531,30967,0
2014-11-25,66.596,66.654,66.417,66.495,49721,0
2014-11-26,66.531,66.707,66.495,66.7,27145,0
2014-11-28,66.568,66.717,66.436,66.446,17724,0
2014-12-01,66.229,66.277,65.948,66.079,20675,0
2014-12-02,66.137,66.558,66.137,66.475,24080,0
2014-12-03,66.577,66.794,66.521,66.746,60352,0
2014-12-04,66.568,66.832,66.389,66.624,38586,0
2014-12-05,66.737,66.935,66.654,66.784,70528,0
2014-12-08,66.624,66.804,66.119,66.342,70006,0
2014-12-09,65.526,66.287,65.461,66.277,63887,0
2014-12-10,66.079,66.079,65.15,65.207,65552,0
2014-12-11,65.534,66.137,65.385,65.499,32121,0
2014-12-12,65.039,65.357,64.456,64.456,57008,0
2014-12-15,64.803,64.916,63.79,63.97,105302,0
2014-12-16,63.61,64.842,63.536,63.536,91017,0
2014-12-17,63.694,64.775,63.592,64.691,77033,0
2014-12-18,65.82,66.348,65.461,66.348,139404,0
2014-12-19,66.715,66.84,66.358,66.689,55170,0
2014-12-22,66.669,66.876,66.584,66.867,106372,0
2014-12-23,67.112,67.122,66.914,67.029,53311,0
2014-12-24,67.084,67.169,66.99,66.99,51321,0
2014-12-26,67.112,67.329,67.112,67.217,43356,0
2014-12-29,67.084,67.358,67.084,67.273,77730,0
2014-12-30,67.131,67.179,66.934,66.951,67184,0
2014-12-31,67.084,67.131,66.244,66.312,74820,0
2015-01-02,66.584,66.705,65.84,66.215,149893,0
2015-01-05,65.906,65.906,64.941,65.055,213451,0
2015-01-06,65.139,65.357,64.159,64.47,176759,0
2015-01-07,64.931,65.338,64.839,65.234,82592,0
2015-01-08,65.867,66.442,65.752,66.367,78926,0
2015-01-09,66.312,66.481,65.651,65.84,62726,0
2015-01-12,65.923,65.942,65.139,65.318,52786,0
2015-01-13,65.791,66.206,64.715,65.111,105007,0
2015-01-14,64.31,64.819,64.064,64.771,72845,0
2015-01-15,64.979,65.084,64.167,64.187,51466,0
2015-01-16,64.064,65.065,64.044,64.999,49363,0
2015-01-20,65.263,65.367,64.64,65.179,44470,0
2015-01-21,65.047,65.679,64.848,65.471,57212,0
2015-01-22,65.84,66.537,65.318,66.491,105649,0
2015-01-23,66.331,66.5,66.103,66.113,49214,0
2015-01-26,66.075,66.272,65.887,66.263,49562,0
2015-01-27,65.527,65.781,65.084,65.385,53275,0
2015-01-28,65.887,65.887,64.442,64.498,90370,0
2015-01-29,64.612,65.197,64.044,65.055,91833,0
2015-01-30,64.715,65.12,64.225,64.271,80889,0
2015-02-02,64.545,65.065,63.799,65.065,42581,0
2015-02-03,65.48,65.999,65.338,65.979,45352,0
2015-02-04,65.716,66.187,65.641,65.744,89937,0
2015-02-05,66.103,66.481,66.066,66.393,42302,0
2015-02-06,66.612,66.812,66.093,66.244,50251,0
2015-02-09,66.103,66.272,65.849,66.027,31544,0
2015-02-10,66.367,66.745,66.056,66.669,42243,0
2015-02-11,66.612,66.876,66.393,66.705,38935,0
2015-02-12,67.039,67.358,66.99,67.339,46195,0
2015-02-13,67.416,67.66,67.32,67.66,31086,0
2015-02-17,67.566,67.801,67.443,67.746,71599,0
2015-02-18,67.575,67.736,67.518,67.688,48814,0
2015-02-19,67.499,67.785,67.443,67.63,40013,0
2015-02-20,67.528,68.095,67.292,68.065,29905,0
2015-02-23,67.945,68.046,67.848,68.046,41947,0
2015-02-24,67.99,68.331,67.99,68.283,61212,0
2015-02-25,68.207,68.341,68.095,68.226,60928,0
2015-02-26,68.16,68.226,67.964,68.133,28291,0
2015-02-27,68.095,68.151,67.896,67.906,43314,0
2015-03-02,67.896,68.321,67.896,68.303,27972,0
2015-03-03,68.105,68.151,67.707,68.037,377046,0
2015-03-04,67.838,67.848,67.425,67.736,57210,0
2015-03-05,67.915,67.915,67.63,67.81,34641,0
2015-03-06,67.508,67.64,66.745,66.763,118867,0
2015-03-09,66.951,67.263,66.858,67.103,105622,0
2015-03-10,66.545,66.679,66.075,66.075,43013,0
2015-03-11,66.075,66.215,65.82,65.906,38139,0
2015-03-12,66.177,66.689,66.066,66.66,32417,0
2015-03-13,66.509,66.621,65.913,66.321,44495,0
2015-03-16,66.545,67.179,66.537,67.179,46615,0
2015-03-17,66.924,67.074,66.66,66.971,25107,0
2015-03-18,66.725,67.981,66.537,67.746,31571,0
2015-03-19,67.605,67.688,67.339,67.471,28498,0
2015-03-20,67.81,68.217,67.775,68.018,38881,0
2015-03-23,68.175,68.222,67.919,67.929,98517,0
2015-03-24,67.86,67.994,67.482,67.482,27215,0
2015-03-25,67.51,67.568,66.498,66.543,51897,0
2015-03-26,66.202,66.687,66.088,66.373,78689,0
2015-03-27,66.42,66.562,66.278,66.488,44301,0
2015-03-30,67.028,67.359,66.933,67.283,42509,0
2015-03-31,66.97,67.169,66.696,66.704,105374,0
2015-04-01,66.723,66.723,66.041,66.336,232900,0
2015-04-02,66.391,66.8,66.298,66.723,99785,0
2015-04-06,66.327,67.293,66.327,67.066,72042,0
2015-04-07,67.159,67.359,66.97,66.989,19829,0
2015-04-08,67.246,67.311,66.903,67.093,27108,0
2015-04-09,67.159,67.54,66.923,67.492,122347,0
2015-04-10,67.492,67.88,67.482,67.87,43983,0
2015-04-13,67.796,68.012,67.53,67.559,30378,0
2015-04-14,67.559,67.729,67.264,67.607,44301,0
2015-04-15,67.968,68.138,67.822,67.968,17670,0
2015-04-16,67.889,68.175,67.804,67.958,82872,0
2015-04-17,67.577,67.607,66.942,67.208,56747,0
2015-04-20,67.577,67.929,67.577,67.831,36887,0
2015-04-21,68.079,68.089,67.652,67.759,18100,0
2015-04-22,67.919,68.146,67.587,68.109,21227,0
2015-04-23,67.977,68.497,67.949,68.355,33121,0
2015-04-24,68.336,68.545,68.269,68.42,17129,0
2015-04-27,68.657,68.706,68.109,68.138,23840,0
2015-04-28,68.138,68.41,67.813,68.298,17927,0
2015-04-29,68.146,68.298,67.788,68.146,22360,0
2015-04-30,67.889,67.968,67.141,67.378,33648,0
2015-05-01,67.778,68.099,67.652,68.099,31329,0
2015-05-04,68.307,68.516,68.23,68.326,40609,0
2015-05-05,68.23,68.24,67.454,67.52,38185,0
2015-05-06,67.68,67.778,66.82,67.159,38561,0
2015-05-07,67.103,67.671,67.074,67.54,232739,0
2015-05-08,68.118,68.439,68.118,68.42,35652,0
2015-05-11,68.345,68.487,68.032,68.032,97569,0
2015-05-12,67.759,68.003,67.472,67.88,19664,0
2015-05-13,68.003,68.202,67.796,67.88,19455,0
2015-05-14,68.23,68.592,68.193,68.582,41875,0
2015-05-15,68.582,68.677,68.497,68.677,21890,0
2015-05-18,68.599,68.952,68.545,68.877,24217,0
2015-05-19,68.999,68.999,68.754,68.877,76880,0
2015-05-20,68.744,68.999,68.697,68.808,16810,0
2015-05-21,68.808,69.037,68.744,68.999,19934,0
2015-05-22,68.808,68.97,68.808,68.837,26477,0
2015-05-26,68.687,68.687,67.977,68.146,23004,0
2015-05-27,68.25,68.837,68.175,68.789,18459,0
2015-05-28,68.609,68.735,68.478,68.667,36800,0
2015-05-29,68.638,68.638,68.24,68.336,13713,0
2015-06-01,68.545,68.628,68.146,68.392,28984,0
2015-06-02,68.222,68.592,67.994,68.336,69882,0
2015-06-03,68.599,68.754,68.401,68.497,14030,0
2015-06-04,68.25,68.525,67.841,67.984,74046,0
2015-06-05,67.909,68.109,67.71,67.831,22360,0
2015-06-08,67.778,67.796,67.378,67.378,29009,0
2015-06-09,67.397,67.587,67.217,67.444,34219,0
2015-06-10,67.804,68.375,67.778,68.269,23846,0
2015-06-11,68.497,68.573,68.365,68.365,12833,0
2015-06-12,68.099,68.128,67.831,67.949,25947,0
2015-06-15,67.444,67.729,67.321,67.607,25314,0
2015-06-16,67.625,68.022,67.587,67.977,9493,0
2015-06-17,68.146,68.278,67.778,68.138,23415,0
2015-06-18,68.26,68.96,68.25,68.762,45462,0
2015-06-19,68.648,68.697,68.401,68.478,16559,0
2015-06-22,68.914,69.037,68.779,68.866,46392,0
2015-06-23,68.876,68.989,68.742,68.933,28093,0
2015-06-24,68.827,68.904,68.465,68.485,16898,0
2015-06-25,68.59,68.607,68.189,68.256,32430,0
2015-06-26,68.381,68.408,68.074,68.17,26660,0
2015-06-29,67.569,67.713,66.768,66.768,43348,0
2015-06-30,67.35,67.35,66.788,66.979,31210,0
2015-07-01,67.569,67.569,67.208,67.388,29703,0
2015-07-02,67.645,67.645,67.265,67.474,25611,0
2015-07-06,66.866,67.474,66.856,67.169,23930,0
2015-07-07,67.217,67.635,66.425,67.561,69273,0
2015-07-08,67.018,67.093,66.416,66.465,28655,0
2015-07-09,67.217,67.428,66.597,66.597,29180,0
2015-07-10,67.265,67.609,67.188,67.493,22462,0
2015-07-13,67.962,68.246,67.903,68.246,28550,0
2015-07-14,68.208,68.646,68.208,68.562,12797,0
2015-07-15,68.57,68.734,68.371,68.485,17555,0
2015-07-16,68.886,69.103,68.886,69.094,27395,0
2015-07-17,69.075,69.274,69.037,69.238,25611,0
2015-07-20,69.436,69.485,69.218,69.342,22251,0
2015-07-21,69.274,69.323,68.914,69.075,38834,0
2015-07-22,68.685,68.923,68.685,68.807,41038,0
2015-07-23,68.779,69.008,68.361,68.427,34742,0
2015-07-24,68.446,68.57,67.645,67.732,29913,0
2015-07-27,67.322,67.599,67.208,67.35,61715,0
2015-07-28,67.683,68.236,67.388,68.123,29072,0
2015-07-29,68.18,68.656,68.18,68.646,23826,0
2015-07-30,68.417,68.695,68.198,68.665,79769,0
2015-07-31,68.836,68.836,68.39,68.456,22565,0
2015-08-03,68.485,68.504,67.913,68.226,33972,0
2015-08-04,68.208,68.341,67.933,68.084,21937,0
2015-08-05,68.446,68.752,68.246,68.361,49751,0
2015-08-06,68.17,68.18,67.618,67.825,12664,0
2015-08-07,67.722,67.752,67.312,67.599,28443,0
2015-08-10,68.055,68.475,68.055,68.39,21412,0
2015-08-11,67.913,68.055,67.551,67.835,19932,0
2015-08-12,67.322,67.893,66.847,67.884,42611,0
2015-08-13,67.903,68.084,67.609,67.817,28129,0
2015-08-14,67.693,68.074,67.693,68.064,33587,0
2015-08-17,67.807,68.427,67.674,68.427,30648,0
2015-08-18,68.284,68.427,68.123,68.208,42089,0
2015-08-19,67.943,68.189,67.388,67.683,25924,0
2015-08-20,67.141,67.141,66.379,66.379,43348,0
2015-08-21,65.721,65.874,64.141,64.141,81133,0
2015-08-24,63.501,63.501,52.402,61.598,231932,0
2015-08-25,62.186,63.797,60.738,60.748,113984,0
2015-08-26,62.549,63.206,61.1,63.12,157961,0
2015-08-27,63.71,64.711,63.387,64.587,44186,0
2015-08-28,64.455,64.817,64.349,64.721,21203,0
2015-08-31,64.397,64.539,64.025,64.131,95197,0
2015-09-01,63.492,63.492,61.93,62.501,78927,0
2015-09-02,63.264,63.264,62.558,63.236,83127,0
2015-09-03,63.681,64.254,63.338,63.663,28024,0
2015-09-04,62.73,62.881,62.302,62.626,49017,0
2015-09-08,63.539,64.072,63.427,64.034,46707,0
2015-09-09,64.645,64.645,63.129,63.129,34217,0
2015-09-10,63.177,63.97,63.073,63.529,30137,0
2015-09-11,63.338,63.853,63.236,63.853,106742,0
2015-09-14,63.891,63.891,63.445,63.539,21727,0
2015-09-15,63.74,64.577,63.74,64.455,19569,0
2015-09-16,64.502,64.988,64.426,64.94,60563,0
2015-09-17,64.826,65.788,64.73,64.73,23240,0
2015-09-18,64.016,64.416,63.646,63.76,389709,0
2015-09-21,64.067,64.421,63.701,64.018,76821,0
2015-09-22,63.272,63.435,62.84,63.281,40393,0
2015-09-23,63.356,63.472,63.089,63.224,21270,0
2015-09-24,62.706,63.08,62.226,62.993,113727,0
2015-09-25,63.646,63.646,62.697,62.907,42273,0
2015-09-28,62.591,62.591,61.25,61.355,291966,0
2015-09-29,61.478,61.882,61.077,61.44,59286,0
2015-09-30,62.159,62.562,61.911,62.544,43107,0
2015-10-01,62.677,62.783,61.978,62.687,108864,0
2015-10-02,61.987,63.598,61.729,63.578,73584,0
2015-10-05,64.047,64.852,64.047,64.765,60152,0
2015-10-06,64.727,64.823,64.363,64.535,70453,0
2015-10-07,64.899,65.169,64.506,65.063,28515,0
2015-10-08,64.938,65.618,64.843,65.589,25676,0
2015-10-09,65.723,65.81,65.475,65.667,13568,0
2015-10-12,65.676,65.781,65.57,65.723,17626,0
2015-10-13,65.455,65.924,65.293,65.341,44777,0
2015-10-14,65.321,65.494,64.967,64.996,14403,0
2015-10-15,65.321,66.029,65.225,66.029,29331,0
2015-10-16,66.28,66.393,65.982,66.393,22650,0
2015-10-19,66.155,66.422,66.059,66.384,35663,0
2015-10-20,66.31,66.566,66.183,66.31,19623,0
2015-10-21,66.482,66.482,65.907,65.963,20980,0
2015-10-22,66.3,67.123,66.29,67.046,44049,0
2015-10-23,67.84,68.042,67.563,67.928,51354,0
2015-10-26,67.888,67.888,67.629,67.756,18579,0
2015-10-27,67.535,67.717,67.39,67.602,15759,0
2015-10-28,67.668,68.388,67.668,68.388,26094,0
2015-10-29,68.281,68.541,68.205,68.444,31208,0
2015-10-30,68.483,68.551,68.06,68.06,20875,0
2015-11-02,68.195,68.924,68.195,68.857,28951,0
2015-11-03,68.752,69.277,68.724,69.077,125107,0
2015-11-04,69.221,69.221,68.695,68.857,38444,0
2015-11-05,68.827,69.096,68.503,68.807,17327,0
2015-11-06,68.752,68.779,68.33,68.724,20458,0
2015-11-09,68.589,68.589,67.84,68.205,36165,0
2015-11-10,67.908,68.225,67.84,68.215,25154,0
2015-11-11,68.34,68.349,68.023,68.023,13047,0
2015-11-12,67.668,67.821,67.113,67.142,20144,0
2015-11-13,66.959,67.046,66.338,66.346,54797,0
2015-11-16,66.25,67.333,66.25,67.333,21814,0
2015-11-17,67.515,67.812,67.18,67.306,30478,0
2015-11-18,67.505,68.454,67.505,68.415,41751,0
2015-11-19,68.33,68.493,68.263,68.349,12735,0
2015-11-20,68.635,68.847,68.522,68.561,15968,0
2015-11-23,68.596,68.788,68.349,68.493,25468,0
2015-11-24,68.07,68.742,68.004,68.541,32670,0
2015-11-25,68.625,68.665,68.551,68.579,18579,0
