Date,Open,High,Low,Close,Volume,OpenInt
2013-07-17,48.914,48.97,48.849,48.97,823,0
2013-07-18,49.405,49.405,49.405,49.405,184,0
2013-07-19,49.253,49.329,49.233,49.329,1500,0
2013-07-22,49.621,49.621,49.621,49.621,189,0
2013-07-23,49.689,49.689,49.612,49.612,848,0
2013-07-24,49.641,49.651,49.631,49.641,1376,0
2013-07-25,49.445,49.47,49.445,49.47,215,0
2013-07-26,49.299,49.299,49.299,49.299,284,0
2013-07-29,49.425,49.425,49.405,49.405,351,0
2013-07-30,49.453,49.583,49.347,49.347,1697,0
2013-07-31,49.715,49.715,49.715,49.715,229,0
2013-08-01,49.849,50.319,49.849,50.272,15642,0
2013-08-02,50.367,50.367,50.367,50.367,443,0
2013-08-05,50.509,50.509,50.329,50.387,2577,0
2013-08-06,50.253,50.253,49.933,49.933,524,0
2013-08-07,49.651,49.751,49.631,49.751,1452,0
2013-08-08,50.093,50.093,50.093,50.093,100,0
2013-08-12,49.715,49.859,49.661,49.751,878,0
2013-08-13,49.574,49.906,49.574,49.906,466,0
2013-08-15,49.066,49.066,48.885,48.979,2097,0
2013-08-16,48.773,48.801,48.773,48.801,479,0
2013-08-19,48.347,48.347,48.16,48.16,462,0
2013-08-20,48.189,48.288,48.189,48.288,923,0
2013-08-21,48.396,48.706,48.245,48.254,4392,0
2013-08-22,48.574,48.924,48.574,48.924,688,0
2013-08-23,48.763,48.801,48.763,48.801,861,0
2013-08-26,49.008,49.13,49.008,49.056,1621,0
2013-08-27,48.112,48.112,48.112,48.112,531,0
2013-08-28,47.935,47.997,47.926,47.997,461,0
2013-08-29,48.112,48.112,48.112,48.112,1485,0
2013-08-30,47.78,47.78,47.78,47.78,110,0
2013-09-03,47.883,47.883,47.883,47.883,171,0
2013-09-04,48.403,48.488,48.403,48.488,215,0
2013-09-06,48.508,48.667,48.403,48.59,1522,0
2013-09-09,48.574,48.574,48.574,48.574,100,0
2013-09-10,49.14,49.244,49.14,49.224,1589,0
2013-09-11,49.347,49.415,49.179,49.367,1857,0
2013-09-12,49.377,49.518,49.377,49.387,1847,0
2013-09-13,49.426,49.632,49.426,49.622,1527,0
2013-09-16,50.161,50.161,49.926,50.064,870,0
2013-09-17,50.134,50.209,50.124,50.209,1264,0
2013-09-18,49.954,50.653,49.936,50.653,651,0
2013-09-19,50.691,50.7,50.512,50.512,743,0
2013-09-20,50.209,50.209,50.209,50.209,317,0
2013-09-23,49.632,49.851,49.632,49.773,2311,0
2013-09-24,49.518,49.928,49.518,49.928,1920,0
2013-09-27,49.509,49.509,49.509,49.509,165,0
2013-09-30,49.189,49.426,49.169,49.426,1245,0
2013-10-03,49.056,49.291,49.056,49.291,2328,0
2013-10-04,49.555,49.604,49.555,49.604,421,0
2013-10-07,49.244,49.244,49.179,49.179,386,0
2013-10-08,48.639,48.639,48.639,48.639,316,0
2013-10-09,48.431,48.431,48.431,48.431,428,0
2013-10-10,49.453,49.707,49.453,49.707,249,0
2013-10-14,49.821,50.01,49.821,50.01,485,0
2013-10-15,50.086,50.096,50.086,50.096,214,0
2013-10-16,50.719,50.719,50.719,50.719,1476,0
2013-10-17,50.799,50.808,50.729,50.739,1268,0
2013-10-18,51.419,51.419,51.419,51.419,683,0
2013-10-21,51.382,51.382,51.382,51.382,194,0
2013-10-22,51.771,51.781,51.771,51.781,255,0
2013-10-23,51.551,51.647,51.551,51.647,1261,0
2013-10-24,51.628,51.628,51.628,51.628,132,0
2013-10-25,51.732,51.846,51.732,51.846,339,0
2013-10-28,51.901,51.901,51.901,51.901,421,0
2013-10-29,52.193,52.193,52.155,52.155,481,0
2013-10-30,52.242,52.242,51.967,51.976,3306,0
2013-10-31,51.856,52.183,51.856,52.155,951,0
2013-11-01,51.664,51.799,51.664,51.79,9482,0
2013-11-04,51.976,51.976,51.976,51.976,194,0
2013-11-05,51.781,51.781,51.781,51.781,421,0
2013-11-07,51.683,51.683,51.683,51.683,421,0
2013-11-11,52.183,52.183,52.055,52.183,540,0
2013-11-13,52.34,52.554,52.252,52.46,1454,0
2013-11-14,52.696,52.849,52.696,52.849,1047,0
2013-11-15,53.047,53.208,52.97,53.16,3059,0
2013-11-18,53.178,53.178,52.951,52.979,669,0
2013-11-19,52.979,53.076,52.979,53.076,405,0
2013-11-20,52.885,52.885,52.885,52.885,100,0
2013-11-21,52.905,53.105,52.905,53.105,867,0
2013-11-22,53.15,53.15,53.15,53.15,100,0
2013-11-25,53.634,53.737,53.371,53.379,4450,0
2013-11-26,53.718,53.718,53.576,53.576,2443,0
2013-11-29,53.861,53.9,53.842,53.842,1693,0
2013-12-03,53.169,53.169,53.169,53.169,297,0
2013-12-04,52.793,52.82,52.793,52.82,327,0
2013-12-05,52.725,52.725,52.564,52.705,1108,0
2013-12-06,53.235,53.235,53.235,53.235,204,0
2013-12-09,53.471,53.48,53.471,53.48,417,0
2013-12-10,53.442,53.529,53.264,53.264,2381,0
2013-12-11,52.944,52.944,52.924,52.924,2558,0
2013-12-12,52.498,52.849,52.498,52.849,637,0
2013-12-13,52.498,52.686,52.498,52.686,1895,0
2013-12-16,52.979,53.095,52.979,53.076,2246,0
2013-12-17,52.65,52.735,52.603,52.735,1474,0
2013-12-18,52.895,53.746,52.895,53.746,1922,0
2013-12-19,53.425,53.425,53.425,53.425,380,0
2013-12-20,53.813,54.086,53.813,54.086,1303,0
2013-12-23,54.049,54.248,54.049,54.248,1798,0
2013-12-24,54.392,54.44,54.392,54.44,254,0
2013-12-26,54.619,54.629,54.619,54.629,811,0
2013-12-27,54.563,54.563,54.563,54.563,200,0
2013-12-30,54.688,54.698,54.669,54.669,956,0
2013-12-31,54.846,54.846,54.669,54.669,1263,0
2014-01-02,54.754,54.754,54.469,54.536,1728,0
2014-01-03,54.459,54.659,54.42,54.659,26629,0
2014-01-06,54.659,54.659,54.298,54.42,14031,0
2014-01-07,54.629,54.629,54.629,54.629,189,0
2014-01-08,54.563,54.855,54.563,54.744,6057,0
2014-01-09,55.01,55.048,54.934,54.934,60650,0
2014-01-10,54.944,54.944,54.944,54.944,350,0
2014-01-13,54.469,54.469,54.298,54.298,1341,0
2014-01-14,54.563,54.563,54.516,54.516,1071,0
2014-01-15,54.984,54.984,54.8,54.8,1864,0
2014-01-16,54.774,54.774,54.774,54.774,376,0
2014-01-17,55.14,55.267,54.363,54.363,667,0
2014-01-21,54.688,54.688,54.363,54.363,880,0
2014-01-22,54.914,55.2,54.698,54.735,1559,0
2014-01-23,54.088,54.088,53.756,53.756,4097,0
2014-01-24,53.747,53.747,52.856,52.968,1102,0
2014-01-27,52.856,53.263,52.475,52.826,4842,0
2014-01-28,53.272,53.272,52.893,52.949,942,0
2014-01-29,53.129,53.129,52.666,52.666,1272,0
2014-01-30,53.272,53.302,53.224,53.224,1293,0
2014-01-31,53.084,53.094,53.065,53.074,4369,0
2014-02-03,52.942,52.942,51.508,51.516,2241,0
2014-02-04,51.832,51.879,51.832,51.871,805,0
2014-02-05,51.622,51.803,51.622,51.803,882,0
2014-02-06,52.409,52.409,52.267,52.277,799,0
2014-02-07,52.826,52.922,52.826,52.922,676,0
2014-02-10,53.046,53.206,53.046,53.186,673,0
2014-02-11,53.342,53.471,53.342,53.471,692,0
2014-02-12,53.947,53.947,53.834,53.834,569,0
2014-02-13,54.098,54.098,54.031,54.04,1056,0
2014-02-14,54.459,54.459,54.459,54.459,433,0
2014-02-19,54.411,54.411,54.27,54.27,796,0
2014-02-20,54.59,54.59,54.59,54.59,899,0
2014-02-21,54.659,54.659,54.516,54.516,917,0
2014-02-24,54.865,55.093,54.865,55.093,3716,0
2014-02-25,54.8,54.964,54.764,54.964,714,0
2014-02-27,54.944,55.084,54.914,55.084,1938,0
2014-02-28,55.542,55.542,55.378,55.378,772,0
2014-03-03,54.846,55.15,54.8,54.993,1233,0
2014-03-04,55.75,55.798,55.653,55.769,2204,0
2014-03-05,55.995,56.072,55.986,56.072,1131,0
2014-03-06,56.319,56.319,56.319,56.319,284,0
2014-03-07,56.481,56.481,56.432,56.432,3277,0
2014-03-10,56.158,56.158,56.023,56.023,2731,0
2014-03-11,56.12,56.12,55.72,55.72,662,0
2014-03-12,55.911,55.911,55.911,55.911,267,0
2014-03-13,55.836,55.836,55.836,55.836,155,0
2014-03-14,55.388,55.388,55.238,55.238,654,0
2014-03-19,55.892,56.052,55.681,55.681,1168,0
2014-03-20,56.101,56.101,56.101,56.101,216,0
2014-03-21,56.158,56.273,56.042,56.042,417,0
2014-03-24,55.45,55.737,55.45,55.727,11259,0
2014-03-25,55.578,55.727,55.578,55.727,747,0
2014-03-26,55.293,55.293,55.293,55.293,314,0
2014-03-27,55.136,55.156,54.673,54.805,9656,0
2014-03-28,54.959,55.156,54.959,55.156,6400,0
2014-03-31,55.321,55.641,55.321,55.623,2783,0
2014-04-01,55.993,56.013,55.993,56.013,430,0
2014-04-02,56.374,56.374,56.223,56.223,776,0
2014-04-03,56.242,56.242,56.242,56.242,249,0
2014-04-04,55.669,55.669,55.669,55.669,172,0
2014-04-07,55.402,55.402,54.997,54.997,706,0
2014-04-09,55.071,55.441,54.9,55.441,860,0
2014-04-10,55.015,55.015,54.357,54.424,1033,0
2014-04-11,53.74,54.12,53.74,53.893,689,0
2014-04-14,54.292,54.292,54.024,54.024,1549,0
2014-04-15,54.575,54.805,54.263,54.594,7046,0
2014-04-16,55.146,55.146,55.146,55.146,274,0
2014-04-17,55.384,55.587,55.329,55.587,6815,0
2014-04-21,55.606,55.717,55.558,55.558,10929,0
2014-04-22,55.853,56.04,55.833,55.984,1187,0
2014-04-23,56.146,56.146,56.128,56.128,821,0
2014-04-24,56.07,56.07,55.898,55.917,870,0
2014-04-25,55.614,55.614,55.519,55.519,582,0
2014-04-28,55.687,55.687,54.85,55.033,1867,0
2014-04-29,55.641,55.641,55.606,55.606,4210,0
2014-05-01,55.843,55.843,55.697,55.757,3323,0
2014-05-02,55.872,56.05,55.872,55.872,743,0
2014-05-05,55.872,55.898,55.824,55.898,3751,0
2014-05-06,55.697,55.697,55.312,55.312,4152,0
2014-05-07,55.509,55.549,55.47,55.549,5240,0
2014-05-12,56.554,56.554,56.518,56.518,729,0
2014-05-13,56.583,56.583,56.583,56.583,1684,0
2014-05-14,56.374,56.374,56.374,56.374,126,0
2014-05-15,55.737,55.737,55.205,55.45,3497,0
2014-05-16,55.48,55.48,55.431,55.431,758,0
2014-05-20,55.908,55.908,55.539,55.632,1086,0
2014-05-21,55.908,56.021,55.727,55.898,1372,0
2014-05-22,56.185,56.345,56.185,56.345,1421,0
2014-05-23,56.593,56.622,56.564,56.593,9402,0
2014-05-27,56.888,57.05,56.821,56.973,19931,0
2014-05-29,57.175,57.335,57.175,57.335,509,0
2014-06-03,57.506,57.591,57.44,57.44,1351,0
2014-06-05,58.222,58.222,58.222,58.222,605,0
2014-06-09,58.811,58.811,58.735,58.735,637,0
2014-06-10,58.534,58.534,58.534,58.534,376,0
2014-06-11,58.304,58.41,58.304,58.41,501,0
2014-06-12,58.02,58.02,58.02,58.02,1114,0
2014-06-13,57.896,57.896,57.896,57.896,409,0
2014-06-17,58.231,58.285,58.231,58.277,841,0
2014-06-18,58.26,58.277,58.24,58.277,513,0
2014-06-20,58.922,58.922,58.83,58.83,56912,0
2014-06-23,59.114,59.114,58.837,58.959,1639,0
2014-06-24,58.997,58.997,58.493,58.493,819,0
2014-06-25,58.53,58.53,58.474,58.474,1058,0
2014-06-26,58.336,58.336,58.336,58.336,201,0
2014-06-30,58.77,58.817,58.682,58.682,872,0
2014-07-01,59.159,59.255,59.159,59.255,621,0
2014-07-02,59.255,59.255,59.255,59.255,100,0
2014-07-08,58.604,58.604,58.415,58.415,672,0
2014-07-09,58.779,58.779,58.779,58.779,684,0
2014-07-10,58.217,58.692,58.188,58.613,9876,0
2014-07-11,58.566,58.566,58.53,58.556,1243,0
2014-07-14,58.949,59.104,58.949,59.104,506,0
2014-07-16,59.178,59.225,59.178,59.178,680,0
2014-07-17,59.225,59.225,59.066,59.066,750,0
2014-07-18,58.919,58.919,58.919,58.919,387,0
2014-07-21,58.837,59.066,58.837,59.036,1187,0
2014-07-22,59.53,59.57,59.426,59.53,1819,0
2014-07-25,59.455,59.455,59.302,59.302,2539,0
2014-07-29,58.929,58.929,58.861,58.899,1698,0
2014-07-30,59.13,59.293,58.594,58.899,5141,0
2014-07-31,58.07,58.07,57.709,57.709,1303,0
2014-08-01,57.709,57.709,57.709,57.709,355,0
2014-08-04,58.108,58.108,57.345,57.593,842,0
2014-08-05,57.633,57.633,57.633,57.633,150,0
2014-08-06,57.394,57.394,57.375,57.394,729,0
2014-08-07,56.831,56.849,56.831,56.849,1993,0
2014-08-08,57.078,57.078,57.078,57.078,160,0
2014-08-11,57.603,57.889,57.603,57.767,1006,0
2014-08-12,57.68,57.68,57.68,57.68,213,0
2014-08-14,58.235,58.326,58.235,58.326,507,0
2014-08-15,57.899,57.899,57.899,57.899,347,0
2014-08-19,58.959,59.017,58.861,58.997,2641,0
2014-08-20,59.13,59.13,59.13,59.13,461,0
2014-08-21,59.59,59.59,59.58,59.58,749,0
2014-08-25,59.827,59.827,59.827,59.827,288,0
2014-08-26,59.989,59.989,59.895,59.895,700,0
2014-08-27,59.895,59.895,59.895,59.895,525,0
2014-08-28,59.866,59.866,59.818,59.818,836,0
2014-08-29,59.95,59.95,59.95,59.95,210,0
2014-09-02,60.037,60.134,59.837,59.856,2648,0
2014-09-04,60.532,60.532,60.512,60.512,543,0
2014-09-08,60.247,60.247,60.115,60.115,937,0
2014-09-09,59.789,59.932,59.789,59.932,1722,0
2014-09-10,59.628,59.78,59.628,59.77,1152,0
2014-09-11,59.895,59.942,59.741,59.942,1491,0
2014-09-12,59.876,59.876,59.58,59.58,1017,0
2014-09-15,59.685,59.685,59.685,59.685,492,0
2014-09-16,59.789,60.171,59.78,60.105,2316,0
2014-09-18,60.456,60.456,60.42,60.439,1564,0
2014-09-19,60.839,60.839,60.66,60.66,2253,0
2014-09-22,59.88,59.88,59.88,59.88,282,0
2014-09-23,59.383,59.383,59.373,59.373,500,0
2014-09-24,59.304,59.457,59.304,59.457,1558,0
2014-09-25,59.131,59.141,58.789,58.837,996,0
2014-09-26,59.067,59.237,59.067,59.217,2544,0
2014-09-29,58.473,58.473,58.473,58.473,377,0
2014-10-01,58.424,58.424,57.764,57.764,936,0
2014-10-02,57.696,57.696,57.062,57.687,857,0
2014-10-03,58.482,58.482,58.482,58.482,254,0
2014-10-08,57.112,57.228,57.112,57.112,630,0
2014-10-09,57.006,57.015,56.642,56.642,1212,0
2014-10-10,56.565,56.642,56.394,56.642,613,0
2014-10-13,55.991,55.991,55.572,55.572,2126,0
2014-10-14,55.109,55.245,54.25,54.959,6273,0
2014-10-15,54.163,54.163,53.389,53.417,2522,0
2014-10-16,54.085,54.949,53.618,54.778,2179,0
2014-10-17,55.61,55.61,55.533,55.61,410,0
2014-10-20,55.829,55.878,55.829,55.878,1026,0
2014-10-21,56.709,57.264,55.285,57.264,3776,0
2014-10-22,57.877,57.984,57.839,57.839,1038,0
2014-10-23,57.599,57.696,57.599,57.696,613,0
2014-10-24,57.667,57.667,57.619,57.619,1104,0
2014-10-27,57.496,57.589,57.312,57.589,685,0
2014-10-29,58.633,58.633,58.281,58.281,1242,0
2014-10-31,59.418,59.573,59.409,59.573,877,0
2014-11-03,59.84,59.84,59.803,59.803,452,0
2014-11-04,59.285,59.285,59.247,59.247,329,0
2014-11-05,59.84,59.84,59.678,59.678,734,0
2014-11-07,60.194,60.27,60.002,60.002,3547,0
2014-11-10,60.262,60.368,60.262,60.289,1058,0
2014-11-11,60.508,60.508,60.328,60.398,2270,0
2014-11-12,60.378,60.378,60.262,60.262,352,0
2014-11-13,60.627,60.627,60.204,60.243,454,0
2014-11-14,60.528,60.528,60.408,60.408,340,0
2014-11-17,60.417,60.647,60.417,60.647,615,0
2014-11-18,61.143,61.143,61.067,61.067,768,0
2014-11-19,60.905,60.905,60.905,60.905,510,0
2014-11-21,61.718,61.753,61.652,61.652,642,0
2014-11-24,61.681,61.681,61.681,61.681,311,0
2014-11-26,61.701,61.71,61.652,61.652,1067,0
2014-12-01,61.028,61.037,60.98,60.98,778,0
2014-12-02,61.411,61.411,61.411,61.411,375,0
2014-12-03,61.88,61.88,61.753,61.87,2031,0
2014-12-09,61.181,61.718,61.181,61.71,3089,0
2014-12-10,61.153,61.153,60.713,60.722,1192,0
2014-12-11,61.133,61.354,60.905,60.96,1648,0
2014-12-15,60.176,60.186,59.276,59.553,2003,0
2014-12-16,59.907,59.907,59.504,59.504,533,0
2014-12-17,59.803,60.071,59.696,59.696,491,0
2014-12-18,61.238,61.544,61.171,61.544,1232,0
2014-12-19,61.862,61.911,61.862,61.911,351,0
2014-12-22,62.064,62.064,62.064,62.064,198,0
2014-12-23,62.834,62.834,62.834,62.834,613,0
2014-12-24,62.891,62.891,62.891,62.891,181,0
2014-12-26,63.034,63.084,62.93,63.084,1709,0
2014-12-29,63.007,63.123,63.007,63.123,1473,0
2014-12-30,62.872,63.034,62.872,63.034,2567,0
2014-12-31,62.872,62.872,62.574,62.574,2021,0
2015-01-02,62.458,62.458,62.122,62.334,1273,0
2015-01-05,61.403,61.449,60.729,60.784,7458,0
2015-01-06,59.884,59.884,59.884,59.884,491,0
2015-01-07,60.702,60.774,60.702,60.774,1460,0
2015-01-08,62.036,62.036,62.036,62.036,410,0
2015-01-09,61.643,61.643,61.594,61.594,2311,0
2015-01-12,60.794,60.853,60.794,60.814,881,0
2015-01-13,61.086,61.086,60.2,60.594,20157,0
2015-01-14,59.835,60.037,59.797,59.998,831,0
2015-01-15,60.414,60.414,59.566,59.586,1003,0
2015-01-20,60.047,60.134,60.047,60.134,284,0
2015-01-21,60.479,60.766,60.479,60.766,882,0
2015-01-22,61.94,61.94,61.833,61.833,853,0
2015-01-23,61.692,61.692,61.517,61.517,872,0
2015-01-27,61.046,61.19,60.959,61.19,1074,0
2015-01-28,61.007,61.007,61.007,61.007,1041,0
2015-01-29,60.19,60.979,60.19,60.843,1803,0
2015-01-30,60.414,60.414,60.314,60.314,454,0
2015-02-02,60.324,60.324,60.324,60.324,325,0
2015-02-03,61.374,61.823,61.286,61.823,3167,0
2015-02-04,61.96,62.19,61.96,62.19,378,0
2015-02-05,62.468,62.487,62.285,62.487,714,0
2015-02-06,63.007,63.007,62.997,62.997,656,0
2015-02-09,62.939,62.939,62.381,62.381,682,0
2015-02-12,63.726,63.792,63.726,63.792,443,0
2015-02-13,63.949,63.949,63.949,63.949,148,0
2015-02-17,63.881,64.179,63.881,64.111,1183,0
2015-02-20,64.121,64.217,64.121,64.217,544,0
2015-02-23,64.775,64.775,64.546,64.546,543,0
2015-02-24,65.044,65.044,65.014,65.014,699,0
2015-02-25,64.899,64.899,64.899,64.899,136,0
2015-02-26,64.573,64.601,64.573,64.601,405,0
2015-02-27,64.601,64.61,64.536,64.536,2311,0
2015-03-02,64.591,64.785,64.591,64.785,1249,0
2015-03-03,64.736,64.736,64.477,64.536,2602,0
2015-03-04,64.072,64.467,64.072,64.217,311,0
2015-03-05,64.438,64.448,64.285,64.285,416,0
2015-03-06,64.293,64.409,63.535,63.535,4580,0
2015-03-09,63.911,63.995,63.911,63.995,727,0
2015-03-10,62.948,62.997,62.948,62.997,937,0
2015-03-11,63.044,63.044,63.024,63.044,1249,0
2015-03-12,63.697,63.697,63.352,63.697,210,0
2015-03-13,63.765,63.765,63.325,63.325,521,0
2015-03-16,64.285,64.448,64.246,64.389,2500,0
2015-03-17,64.236,64.409,64.072,64.34,8949,0
2015-03-18,64.052,65.082,64.043,65.082,1560,0
2015-03-19,64.506,64.506,64.38,64.38,624,0
2015-03-20,65.274,65.274,65.245,65.245,416,0
2015-03-23,65.216,65.264,65.13,65.264,1245,0
2015-03-24,64.917,64.917,64.581,64.581,2591,0
2015-03-25,64.454,64.454,63.827,63.896,934,0
2015-03-26,63.431,63.51,63.336,63.373,2591,0
2015-03-27,63.393,63.393,63.336,63.383,519,0
2015-03-30,64.167,64.483,64.157,64.483,1347,0
2015-03-31,64.194,64.377,64.137,64.242,1628,0
2015-04-01,63.49,63.49,63.49,63.49,209,0
2015-04-02,64.029,64.029,63.866,63.916,1971,0
2015-04-06,63.77,64.367,63.77,64.357,37954,0
2015-04-07,64.175,64.386,64.157,64.157,2723,0
2015-04-08,64.127,64.127,64.127,64.127,209,0
2015-04-09,64.513,64.513,64.483,64.483,477,0
2015-04-10,64.744,64.744,64.599,64.744,934,0
2015-04-13,65.004,65.004,64.657,64.657,5702,0
2015-04-14,64.627,64.763,64.454,64.744,1762,0
2015-04-15,65.014,65.014,65.014,65.014,575,0
2015-04-16,65.014,65.014,65.014,65.014,119,0
2015-04-17,64.608,64.637,64.107,64.107,1868,0
2015-04-20,64.714,64.955,64.714,64.85,2277,0
2015-04-21,65.11,65.11,64.821,64.821,360,0
2015-04-22,64.464,64.464,64.464,64.464,509,0
2015-04-23,65.053,65.427,65.053,65.399,2179,0
2015-04-24,65.399,65.399,65.399,65.399,199,0
2015-04-27,65.177,65.177,64.995,64.995,415,0
2015-04-28,64.599,64.83,64.599,64.763,625,0
2015-04-29,64.59,64.59,63.981,64.29,622,0
2015-04-30,63.935,63.935,63.626,63.626,2179,0
2015-05-01,63.788,64.252,63.788,64.232,3214,0
2015-05-04,64.272,64.338,64.272,64.338,725,0
2015-05-05,63.906,63.906,63.549,63.569,1659,0
2015-05-06,63.363,63.383,63.19,63.19,692,0
2015-05-07,63.49,63.788,63.49,63.691,547,0
2015-05-08,64.533,64.704,64.533,64.617,2073,0
2015-05-11,64.674,64.674,64.513,64.513,622,0
2015-05-12,64.29,64.367,64.213,64.223,528,0
2015-05-13,64.167,64.167,63.817,64.167,744,0
2015-05-14,64.84,64.85,64.812,64.812,519,0
2015-05-15,64.812,64.812,64.812,64.812,139,0
2015-05-18,65.177,65.187,65.177,65.187,320,0
2015-05-19,65.187,65.187,65.187,65.187,3,0
2015-05-20,65.38,65.38,65.38,65.38,114,0
2015-05-21,65.418,65.418,65.418,65.418,310,0
2015-05-22,65.418,65.418,65.418,65.418,100,0
2015-05-26,64.744,64.753,64.744,64.753,1528,0
2015-05-27,65.053,65.303,65.053,65.303,415,0
2015-05-28,65.303,65.303,65.303,65.303,140,0
2015-05-29,65.206,65.283,64.85,64.85,1037,0
2015-06-01,65.264,65.322,65.149,65.149,902,0
2015-06-02,64.84,65.255,64.84,65.255,1626,0
2015-06-03,65.091,65.236,65.091,65.187,934,0
2015-06-04,64.694,64.694,64.543,64.543,415,0
2015-06-05,64.262,64.483,64.262,64.483,310,0
2015-06-08,64.127,64.127,64.068,64.078,2591,0
2015-06-09,63.886,64.029,63.837,64.029,3543,0
2015-06-10,64.367,64.367,64.367,64.367,407,0
2015-06-11,65.063,65.091,64.955,64.965,1252,0
2015-06-12,64.694,64.793,64.59,64.59,2903,0
2015-06-15,64.367,64.416,64.318,64.318,1659,0
2015-06-16,64.503,64.608,64.503,64.608,2281,0
2015-06-17,64.879,64.879,64.879,64.879,310,0
2015-06-18,65.38,65.555,65.38,65.537,2385,0
2015-06-19,65.537,65.537,65.537,65.537,100,0
2015-06-22,65.786,65.853,65.638,65.697,1135,0
2015-06-23,65.697,65.697,65.697,65.697,106,0
2015-06-24,65.747,65.747,65.262,65.368,931,0
2015-06-25,69.596,69.606,69.596,69.606,309,0
2015-06-26,65.338,65.338,64.972,65.155,2998,0
2015-06-29,64.372,64.567,63.628,63.628,3515,0
2015-06-30,64.151,64.151,64.043,64.043,398,0
2015-07-01,64.508,64.558,64.401,64.558,1447,0
2015-07-02,64.567,64.567,64.401,64.411,2066,0
2015-07-06,64.43,64.44,64.062,64.323,2482,0
2015-07-07,63.859,64.74,63.859,64.73,1965,0
2015-07-08,64.342,64.342,63.551,63.57,4445,0
2015-07-09,64.208,64.208,63.551,63.551,620,0
2015-07-10,64.478,64.71,64.449,64.643,5269,0
2015-07-13,65.175,65.368,65.155,65.368,1550,0
2015-07-14,65.446,65.697,65.446,65.638,931,0
2015-07-15,65.591,65.619,65.526,65.526,1178,0
2015-07-16,65.796,65.899,65.6,65.899,1654,0
2015-07-17,65.747,65.747,65.747,65.747,620,0
2015-07-20,65.843,65.988,65.737,65.786,11470,0
2015-07-21,65.572,65.6,65.348,65.368,13746,0
2015-07-22,65.098,65.272,65.04,65.262,3927,0
2015-07-23,65.581,65.581,65.581,65.581,208,0
2015-07-24,64.558,64.558,64.558,64.558,208,0
2015-07-27,63.81,63.994,63.743,63.763,1862,0
2015-07-28,63.957,64.595,63.957,64.595,16639,0
2015-07-29,64.779,65.137,64.779,65.06,1654,0
2015-07-30,64.962,65.117,64.74,65.117,2790,0
2015-07-31,65.272,65.272,65.272,65.272,620,0
2015-08-03,65.088,65.088,64.73,64.73,1650,0
2015-08-04,64.43,64.43,64.217,64.342,11989,0
2015-08-05,64.478,64.905,64.478,64.779,2274,0
2015-08-06,64.518,64.518,64.256,64.256,535,0
2015-08-07,64.246,64.313,63.869,63.957,4961,0
2015-08-10,63.957,63.957,63.957,63.957,100,0
2015-08-11,64.303,64.518,64.303,64.518,397,0
2015-08-12,64.161,64.604,63.656,64.558,8475,0
2015-08-13,64.558,64.558,64.558,64.558,100,0
2015-08-14,64.827,64.846,64.769,64.769,1654,0
2015-08-17,65.165,65.291,65.165,65.291,723,0
2015-08-18,65.155,65.155,65.107,65.107,827,0
2015-08-19,64.982,64.992,64.362,64.643,2377,0
2015-08-20,63.589,63.589,63.561,63.561,620,0
2015-08-21,62.417,62.417,61.42,61.42,5168,0
2015-08-24,61.054,61.054,58.442,59.448,4582,0
2015-08-25,60.008,60.83,58.471,58.471,1756,0
2015-08-26,58.992,58.992,58.79,58.79,309,0
2015-08-27,61.797,61.797,60.88,61.45,3410,0
2015-08-28,61.275,61.498,61.275,61.459,1135,0
2015-08-31,61.237,61.237,61.237,61.237,309,0
2015-09-01,59.902,60.231,59.331,59.738,5582,0
2015-09-02,60.221,60.221,59.999,60.173,1240,0
2015-09-03,61.074,61.265,60.687,60.78,5375,0
2015-09-04,59.815,59.815,59.786,59.815,1447,0
2015-09-08,61.014,61.093,60.937,61.093,1135,0
2015-09-09,62.332,62.332,61.816,61.816,931,0
2015-09-10,61.469,61.478,61.364,61.364,412,0
2015-09-11,61.364,61.364,61.364,61.364,100,0
2015-09-14,61.44,61.44,61.344,61.393,2377,0
2015-09-15,62.041,62.041,62.041,62.041,208,0
2015-09-16,61.797,61.797,61.797,61.797,723,0
2015-09-17,61.797,61.797,61.797,61.797,142,0
2015-09-18,61.664,61.664,61.664,61.664,414,0
2015-09-21,62.003,62.003,61.778,61.778,1131,0
2015-09-22,60.847,60.847,60.731,60.74,1545,0
2015-09-23,60.74,60.74,60.74,60.74,92,0
2015-09-24,60.372,60.625,60.032,60.595,1116,0
2015-09-25,61.072,61.072,60.787,60.787,618,0
2015-09-28,59.818,59.818,59.255,59.255,1049,0
2015-09-29,59.09,59.293,58.924,59.061,1338,0
2015-09-30,59.061,59.061,59.061,59.061,100,0
2015-10-01,59.565,59.615,59.565,59.615,413,0
2015-10-02,60.236,60.302,60.167,60.302,928,0
2015-10-05,60.302,60.302,60.302,60.302,166,0
2015-10-06,61.605,61.605,61.343,61.343,824,0
2015-10-07,61.439,61.758,61.187,61.645,1885,0
2015-10-08,61.778,62.042,61.684,62.042,2369,0
2015-10-09,62.314,62.488,62.051,62.488,1545,0
2015-10-12,62.478,62.655,62.469,62.527,716,0
2015-10-13,62.586,62.758,62.245,62.294,2574,0
2015-10-14,61.556,61.674,61.139,61.363,3193,0
2015-10-15,61.615,61.916,61.294,61.897,2266,0
2015-10-16,62.003,62.198,61.955,62.14,2163,0
