Date,Open,High,Low,Close,Volume,OpenInt
2012-10-22,54.752,54.752,54.303,54.695,3271,0
2012-10-23,54.022,54.022,53.647,53.882,11109,0
2012-10-24,53.902,53.902,53.807,53.882,594,0
2012-10-25,54.341,54.341,53.656,53.816,206339,0
2012-10-26,53.834,53.834,53.834,53.834,321,0
2012-10-31,54.443,54.63,53.807,54.041,273162,0
2012-11-01,54.433,54.762,54.433,54.752,7772,0
2012-11-02,55.182,55.339,54.762,54.883,2607,0
2012-11-05,54.555,54.752,54.507,54.752,1935,0
2012-11-06,54.733,55.087,54.733,54.937,1766,0
2012-11-07,54.593,54.593,54.097,54.368,2190,0
2012-11-08,53.797,53.853,53.639,53.656,4632,0
2012-11-09,53.18,53.63,53.153,53.46,2280,0
2012-11-12,53.452,53.537,53.424,53.434,2552,0
2012-11-13,53.705,53.705,53.153,53.499,952,0
2012-11-14,53.087,53.199,52.591,52.591,1926,0
2012-11-15,52.881,52.881,52.881,52.881,109,0
2012-11-16,52.751,53.237,52.751,53.237,2246,0
2012-11-19,53.928,54.274,53.928,54.274,17503,0
2012-11-20,54.471,54.555,54.321,54.49,2808,0
2012-11-21,54.743,54.901,54.743,54.901,464,0
2012-11-23,55.488,55.769,55.329,55.704,4237,0
2012-11-26,55.583,55.675,55.433,55.675,58502,0
2012-11-27,55.479,55.741,55.423,55.423,6611,0
2012-11-28,55.237,56.107,55.237,55.947,4391,0
2012-11-29,56.218,56.414,56.199,56.237,2547,0
2012-11-30,56.424,56.479,56.424,56.479,1176,0
2012-12-03,56.714,56.825,56.388,56.388,667509,0
2012-12-04,56.451,56.451,55.938,56.199,682756,0
2012-12-05,56.031,56.34,55.836,56.34,5950,0
2012-12-06,56.218,56.424,56.161,56.414,15893,0
2012-12-07,56.508,56.592,56.358,56.518,28817,0
2012-12-10,56.414,56.555,56.358,56.358,4056,0
2012-12-11,56.808,56.854,56.704,56.825,83601,0
2012-12-12,56.77,57.125,56.714,56.91,3658,0
2012-12-13,57.041,57.059,56.508,56.508,4579,0
2012-12-14,56.609,56.76,56.592,56.609,3361,0
2012-12-17,56.508,57.003,56.424,56.985,25133,0
2012-12-18,57.245,57.79,57.245,57.629,8231,0
2012-12-19,58.06,58.06,57.703,57.703,8251,0
2012-12-20,57.61,57.9,57.602,57.834,9885,0
2012-12-21,57.245,57.387,57.069,57.303,5079,0
2012-12-24,57.059,57.322,57.059,57.236,1129,0
2012-12-26,57.516,57.516,56.863,56.891,7295,0
2012-12-27,57.125,57.255,56.76,57.217,1484,0
2012-12-28,56.957,57.106,56.723,56.723,13456,0
2012-12-31,57.031,57.687,56.975,57.677,38055,0
2013-01-02,58.919,58.986,58.471,58.723,235735,0
2013-01-03,58.836,59.19,58.573,58.742,145899,0
2013-01-04,58.976,58.994,58.789,58.939,3233,0
2013-01-07,58.638,58.806,58.49,58.799,42290,0
2013-01-08,58.527,58.527,58.115,58.386,1032,0
2013-01-09,58.611,58.695,58.48,58.508,12298,0
2013-01-10,58.929,59.136,58.844,59.069,7317,0
2013-01-11,59.18,59.292,59.059,59.292,10955,0
2013-01-14,59.35,59.47,59.302,59.47,27473,0
2013-01-15,59.321,59.789,59.292,59.657,36855,0
2013-01-16,59.528,59.592,59.405,59.574,40310,0
2013-01-17,60.022,60.246,59.902,60.106,9431,0
2013-01-18,60.097,60.199,59.919,60.124,21792,0
2013-01-22,60.078,60.116,59.873,60.022,14222,0
2013-01-23,59.912,60.164,59.817,60.088,36938,0
2013-01-24,60.359,60.714,60.349,60.556,10234,0
2013-01-25,60.956,61.144,60.921,61.144,7840,0
2013-01-28,61.125,61.125,60.751,60.863,5949,0
2013-01-29,60.751,60.947,60.656,60.911,22778,0
2013-01-30,61.125,61.125,60.686,60.844,15353,0
2013-01-31,60.656,60.797,60.546,60.639,39856,0
2013-02-01,61.051,61.227,60.911,61.182,133571,0
2013-02-04,60.574,60.611,60.237,60.275,11397,0
2013-02-05,60.359,60.873,60.359,60.704,14510,0
2013-02-06,61.041,61.041,60.835,60.921,6720,0
2013-02-07,60.835,61.06,60.246,60.844,166790,0
2013-02-08,61.173,61.303,61.173,61.192,7570,0
2013-02-11,61.303,61.303,61.041,61.154,10069,0
2013-02-12,61.106,61.396,61.106,61.246,9004,0
2013-02-13,61.584,61.639,61.182,61.303,12076,0
2013-02-14,61.051,61.182,61.004,61.051,49306,0
2013-02-15,61.182,61.34,60.928,61.022,25574,0
2013-02-19,61.479,61.977,61.265,61.639,43749,0
2013-02-20,61.863,61.863,60.761,60.761,10543,0
2013-02-21,60.246,60.434,60.005,60.246,6891,0
2013-02-22,60.508,60.584,60.19,60.499,11184,0
2013-02-25,60.611,60.724,59.368,59.368,6040,0
2013-02-26,59.761,59.947,59.686,59.863,16519,0
2013-02-27,59.912,60.825,59.912,60.743,5116,0
2013-02-28,60.823,61.164,60.719,60.861,107311,0
2013-03-01,60.499,60.994,60.499,60.994,4283,0
2013-03-04,60.854,61.246,60.751,61.246,77321,0
2013-03-05,61.789,62.108,61.779,62.021,12348,0
2013-03-06,62.135,62.228,61.939,62.059,30255,0
2013-03-07,62.331,62.331,62.069,62.181,2691,0
2013-03-08,62.398,62.836,62.388,62.799,25726,0
2013-03-11,62.678,62.939,62.658,62.9,7669,0
2013-03-12,62.76,62.881,62.508,62.648,54446,0
2013-03-13,62.704,62.89,62.704,62.881,2890,0
2013-03-14,62.957,63.088,62.826,62.949,10440,0
2013-03-15,63.125,63.125,62.76,63.014,12466,0
2013-03-18,62.415,62.751,62.369,62.369,5237,0
2013-03-19,62.499,62.499,61.725,62.078,6616,0
2013-03-20,62.76,62.809,62.49,62.809,3043,0
2013-03-21,62.219,62.407,62.135,62.191,4197,0
2013-03-22,62.256,62.648,62.256,62.602,3613,0
2013-03-25,62.9,63.005,62.152,62.441,12071,0
2013-03-26,62.398,62.836,62.398,62.836,5183,0
2013-03-27,62.369,62.732,62.283,62.592,36084,0
2013-03-28,62.583,62.91,62.564,62.844,107655,0
2013-04-01,62.789,62.789,62.181,62.201,1322,0
2013-04-02,62.602,62.873,62.341,62.742,131573,0
2013-04-03,62.668,62.751,62.181,62.359,86345,0
2013-04-04,62.742,62.949,62.592,62.949,2798,0
2013-04-05,62.004,62.611,62.004,62.611,6464,0
2013-04-08,62.508,63.088,62.499,63.079,3594,0
2013-04-09,62.91,63.088,62.668,62.89,1601,0
2013-04-10,63.34,63.713,63.34,63.676,3679,0
2013-04-11,64.377,64.62,64.36,64.36,7535,0
2013-04-12,64.219,64.452,63.966,64.452,42049,0
2013-04-15,63.772,63.854,62.9,63.031,4281,0
2013-04-16,63.172,63.602,63.172,63.602,11290,0
2013-04-17,63.237,63.237,62.424,62.826,4518,0
2013-04-18,62.388,62.537,61.92,62.256,5696,0
2013-04-19,62.508,63.04,62.441,62.89,43597,0
2013-04-22,63.079,63.237,62.789,63.237,9289,0
2013-04-23,63.658,63.975,63.658,63.901,32527,0
2013-04-24,64.061,64.284,64.061,64.265,1258,0
2013-04-25,64.676,64.957,64.676,64.957,1088,0
2013-04-26,64.78,64.883,64.526,64.77,14566,0
2013-04-29,64.949,65.349,64.863,65.107,7186,0
2013-04-30,65.151,65.311,64.934,65.311,213476,0
2013-05-01,64.892,65.06,64.603,64.752,187577,0
2013-05-02,64.892,65.284,64.892,65.181,11558,0
2013-05-03,66.098,66.304,66.098,66.164,20701,0
2013-05-06,66.05,66.388,66.004,66.228,24812,0
2013-05-07,66.555,66.666,66.32,66.565,7614,0
2013-05-08,66.835,67.021,66.695,67.021,6526,0
2013-05-09,66.901,67.182,66.686,66.686,7827,0
2013-05-10,66.938,67.275,66.911,67.247,10362,0
2013-05-13,67.293,67.612,67.293,67.509,48095,0
2013-05-14,67.734,68.219,67.64,68.163,34389,0
2013-05-15,68.471,68.78,68.442,68.78,8680,0
2013-05-16,68.723,69.537,68.163,68.163,8661,0
2013-05-17,68.369,69.107,68.369,69.107,5601,0
2013-05-20,69.107,69.443,69.107,69.172,10536,0
2013-05-21,69.256,69.781,69.172,69.621,117410,0
2013-05-22,69.369,70.052,68.556,68.911,64081,0
2013-05-23,67.65,68.172,67.378,68.098,6885,0
2013-05-24,67.566,67.817,67.471,67.743,15973,0
2013-05-28,68.695,68.911,68.172,68.442,242389,0
2013-05-29,67.676,67.715,67.224,67.63,32730,0
2013-05-30,67.714,68.144,67.714,67.976,11337,0
2013-05-31,67.358,67.64,66.951,66.951,47715,0
2013-06-03,66.928,66.977,66.275,66.826,297422,0
2013-06-04,66.99,67.376,66.63,66.659,42610,0
2013-06-05,66.114,66.404,65.509,65.547,105103,0
2013-06-06,65.489,66.114,65.489,66.114,1545,0
2013-06-07,66.33,67.284,66.33,67.284,6329,0
2013-06-10,67.836,67.836,67.302,67.528,11735,0
2013-06-11,66.595,67.159,66.595,66.603,3654,0
2013-06-12,67.005,67.005,65.948,66.089,53356,0
2013-06-13,65.995,67.051,65.995,67.051,13545,0
2013-06-14,66.829,67.159,66.5,66.716,113447,0
2013-06-17,67.378,67.724,67.145,67.35,5223,0
2013-06-18,67.612,68.243,67.612,67.97,49563,0
2013-06-19,68.168,68.224,67.131,67.131,13267,0
2013-06-20,66,66.045,64.849,64.99,9450,0
2013-06-21,65.763,65.763,64.443,65.17,15973,0
2013-06-24,64,64.716,63.717,64.293,97953,0
2013-06-25,64.878,65.282,64.679,65.199,15575,0
2013-06-26,65.725,65.82,65.547,65.754,10009,0
2013-06-27,66.386,66.801,66.32,66.595,16417,0
2013-06-28,66.197,67.046,66.197,66.585,26740,0
2013-07-01,67.216,67.65,67.188,67.198,32555,0
2013-07-02,67.64,67.838,67.082,67.319,14759,0
2013-07-03,66.99,67.762,66.99,67.666,20646,0
2013-07-05,68.811,69.327,67.621,68.356,6181,0
2013-07-08,68.517,68.874,68.517,68.705,15461,0
2013-07-09,69.008,69.197,68.771,69.111,259005,0
2013-07-10,69.261,69.554,68.903,69.385,134928,0
2013-07-11,70.533,70.779,70.215,70.733,80785,0
2013-07-12,70.723,70.911,70.602,70.865,37810,0
2013-07-15,71.052,71.052,70.817,70.884,9658,0
2013-07-16,70.733,70.902,70.347,70.553,45739,0
2013-07-17,70.94,70.997,70.704,70.855,50478,0
2013-07-18,70.95,71.394,70.95,71.259,19263,0
2013-07-19,71.298,71.374,71.09,71.259,126632,0
2013-07-22,71.374,71.374,71.09,71.259,9014,0
2013-07-23,71.327,71.412,71.1,71.119,27977,0
2013-07-24,71.139,71.336,70.93,71.016,6459,0
2013-07-25,70.798,71.147,70.753,71.119,6169,0
2013-07-26,70.647,71.071,70.469,71.071,28814,0
2013-07-29,70.647,70.657,70.489,70.563,7095,0
2013-07-30,70.911,70.95,70.572,70.665,11353,0
2013-07-31,70.582,71.109,70.582,70.789,23549,0
2013-08-01,71.656,72.138,71.448,72.071,316936,0
2013-08-02,72.231,72.666,72.156,72.608,20668,0
2013-08-05,72.571,72.571,72.334,72.457,21748,0
2013-08-06,72.702,72.702,72.081,72.271,19541,0
2013-08-07,71.988,71.988,71.601,71.601,8482,0
2013-08-08,72.005,72.289,71.705,72.11,3016,0
2013-08-09,71.902,72.147,71.789,71.863,75728,0
2013-08-12,71.656,71.988,71.656,71.883,83813,0
2013-08-13,72.165,72.203,71.636,72.183,3923,0
2013-08-14,71.988,71.988,71.695,71.695,3127,0
2013-08-15,71.1,71.1,70.543,70.629,2947,0
2013-08-16,70.826,70.978,70.553,70.713,8823,0
2013-08-19,70.723,70.884,70.289,70.289,11958,0
2013-08-20,70.139,70.817,70.139,70.685,8913,0
2013-08-21,70.196,70.489,69.772,69.986,21117,0
2013-08-22,70.129,70.704,70.129,70.563,13840,0
2013-08-23,70.968,71.035,70.685,70.958,11907,0
2013-08-26,70.807,71.035,70.657,70.657,13128,0
2013-08-27,69.714,70.006,69.346,69.356,9595,0
2013-08-28,69.063,69.43,68.864,69.233,6295,0
2013-08-29,69.46,69.922,69.366,69.564,586106,0
2013-08-30,69.224,69.224,68.508,68.565,323474,0
2013-09-03,69.61,69.968,69.28,69.46,470073,0
2013-09-04,69.395,70.206,69.376,70.09,20272,0
2013-09-05,70.167,70.497,70.167,70.356,3973,0
2013-09-06,70.694,70.753,69.968,70.543,8508,0
2013-09-09,70.968,71.404,70.95,71.404,48252,0
2013-09-10,71.929,72.119,71.863,72.09,45694,0
2013-09-11,72.032,72.344,72.005,72.344,19432,0
2013-09-12,72.156,72.289,72.032,72.032,9860,0
2013-09-13,72.11,72.439,72.11,72.439,5761,0
2013-09-16,73.326,73.411,72.929,72.996,13955,0
2013-09-17,72.967,73.239,72.929,73.222,33106,0
2013-09-18,73.259,74.749,73.052,74.57,8227,0
2013-09-19,74.749,74.749,74.343,74.466,11798,0
2013-09-20,74.58,74.58,74.024,74.024,4239,0
2013-09-23,74.004,74.004,73.345,73.655,25979,0
2013-09-24,73.871,74.032,73.608,73.646,7629,0
2013-09-25,73.438,73.75,73.438,73.438,2714,0
2013-09-26,73.816,74.024,73.722,74.014,8823,0
2013-09-27,73.741,74.06,73.741,73.994,7330,0
2013-09-30,73.326,73.59,73.156,73.543,8652,0
2013-10-01,73.543,74.655,73.543,74.117,113623,0
2013-10-02,73.523,73.834,73.458,73.702,5106,0
2013-10-03,73.975,73.975,73.137,73.364,17021,0
2013-10-04,73.269,73.769,73.107,73.702,10588,0
2013-10-07,72.949,73.296,72.949,72.977,1489,0
2013-10-08,72.826,72.919,71.978,72.183,10217,0
2013-10-09,72.271,72.299,71.486,72.119,11266,0
2013-10-10,72.834,73.663,72.834,73.562,24611,0
2013-10-11,73.693,74.174,73.543,74.174,34919,0
2013-10-14,73.843,74.353,73.769,74.257,3110,0
2013-10-15,74.144,74.144,73.598,73.759,76913,0
2013-10-16,73.891,74.334,73.852,74.248,5893,0
2013-10-17,74.316,74.889,74.316,74.889,34342,0
2013-10-18,75.153,75.531,75.136,75.418,6761,0
2013-10-21,75.503,75.503,75.23,75.363,8225,0
2013-10-22,75.947,76.286,75.862,76.077,13326,0
2013-10-23,75.71,75.794,75.382,75.512,12507,0
2013-10-24,75.993,76.164,75.786,76.145,10815,0
2013-10-25,76.136,76.267,75.974,76.267,19846,0
2013-10-28,76.182,76.182,75.842,75.965,133647,0
2013-10-29,76.164,76.305,75.899,76.305,26441,0
2013-10-30,76.56,76.617,75.769,76.145,45689,0
2013-10-31,76.341,76.54,75.89,76.21,74787,0
2013-11-01,75.957,76.296,75.691,76.097,74223,0
2013-11-04,76.315,76.315,76.068,76.315,4113,0
2013-11-05,75.957,76.041,75.465,75.965,32362,0
2013-11-06,76.578,76.626,75.957,76.041,25879,0
2013-11-07,76.257,76.351,74.589,74.683,56596,0
2013-11-08,74.683,75.59,74.665,75.59,34807,0
2013-11-11,75.56,75.74,75.41,75.503,18768,0
2013-11-12,75.59,75.616,75.173,75.382,67880,0
2013-11-13,75.268,76.351,75.268,76.351,7022,0
2013-11-14,76.379,76.823,76.23,76.777,10118,0
2013-11-15,77.135,77.295,76.889,77.295,13456,0
2013-11-18,77.805,77.805,76.908,77.041,7871,0
2013-11-19,77.333,77.333,76.7,76.786,16948,0
2013-11-20,76.682,76.983,76.116,76.267,11422,0
2013-11-21,76.361,77.033,76.361,77.003,6090,0
2013-11-22,77.173,77.512,77.173,77.492,8930,0
2013-11-25,77.898,77.898,77.502,77.502,13011,0
2013-11-26,77.596,77.841,77.399,77.596,7968,0
2013-11-27,77.984,78.19,77.833,78.125,14596,0
2013-11-29,78.427,78.5,78.087,78.238,83099,0
2013-12-02,78.18,78.399,77.86,77.86,6848,0
2013-12-03,77.464,77.464,76.709,77.135,14882,0
2013-12-04,76.588,76.993,76.136,76.786,4729,0
2013-12-05,76.794,76.87,76.351,76.456,37355,0
2013-12-06,77.229,77.399,76.814,77.324,13130,0
2013-12-09,77.445,77.492,77.237,77.314,9622,0
2013-12-10,77.105,77.324,77.003,77.115,6889,0
2013-12-11,77.482,77.482,76.399,76.399,7167,0
2013-12-12,76.116,76.502,76.033,76.286,156674,0
2013-12-13,76.428,76.54,76.239,76.305,9553,0
2013-12-16,76.749,76.88,76.644,76.653,12525,0
2013-12-17,76.864,76.864,76.39,76.59,17948,0
2013-12-18,76.949,77.67,76.485,77.67,25296,0
2013-12-19,77.415,77.595,77.311,77.415,13304,0
2013-12-20,77.586,77.993,77.586,77.935,8431,0
2013-12-23,78.362,78.437,78.097,78.428,14196,0
2013-12-24,78.562,78.608,78.286,78.543,18391,0
2013-12-26,78.864,79.148,78.808,79.148,3647,0
2013-12-27,79.139,79.319,78.96,79.043,15662,0
2013-12-30,79.28,79.546,79.177,79.537,57736,0
2013-12-31,79.564,79.868,79.499,79.687,12575,0
2014-01-02,79.289,79.289,78.827,79.082,143112,0
2014-01-03,79.262,79.309,78.808,78.808,7037,0
2014-01-06,79.168,79.168,78.4,78.627,14698,0
2014-01-07,78.818,79.111,78.798,79.007,13307,0
2014-01-08,79.063,79.205,78.685,78.864,26007,0
2014-01-09,78.901,79.082,78.201,78.779,82109,0
2014-01-10,79.043,79.299,78.874,79.271,24374,0
2014-01-13,79.043,79.139,77.906,78.125,39884,0
2014-01-14,78.598,78.845,78.162,78.818,39757,0
2014-01-15,78.901,79.148,78.901,79.082,23206,0
2014-01-16,78.92,78.92,78.513,78.703,44762,0
2014-01-17,78.837,78.864,78.428,78.57,16631,0
2014-01-21,79.043,79.092,78.277,78.552,33384,0
2014-01-22,78.74,78.788,78.4,78.769,29251,0
2014-01-23,78.303,78.523,77.68,78.029,23289,0
2014-01-24,77.395,77.395,76.334,76.352,16373,0
2014-01-27,76.305,76.457,75.405,75.925,22557,0
2014-01-28,76.267,76.76,76.267,76.646,9036,0
2014-01-29,75.935,76.239,75.442,75.566,13077,0
2014-01-30,75.897,76.513,75.831,76.42,5591,0
2014-01-31,75.167,75.822,74.713,75.273,78590,0
2014-02-03,75.432,75.432,73.101,73.169,516276,0
2014-02-04,73.888,73.992,73.528,73.927,122952,0
2014-02-05,73.651,74.286,73.651,74.202,43342,0
2014-02-06,74.741,75.707,74.741,75.613,525363,0
2014-02-07,76.305,76.835,76.022,76.789,19170,0
2014-02-10,76.628,76.684,76.352,76.561,17705,0
2014-02-11,76.609,77.689,76.609,77.623,10819,0
2014-02-12,77.754,77.915,77.479,77.613,37442,0
2014-02-13,77.072,78.002,77.017,77.965,11160,0
2014-02-14,77.993,78.446,77.822,78.303,22649,0
2014-02-18,78.495,78.513,78.011,78.391,21614,0
2014-02-19,78.068,78.239,77.337,77.405,77443,0
2014-02-20,77.509,78.011,77.509,77.887,25748,0
2014-02-21,78.391,78.391,78.048,78.125,22476,0
2014-02-24,78.4,78.882,78.362,78.598,7101,0
2014-02-25,78.523,78.911,78.41,78.675,15315,0
2014-02-26,78.74,79.148,78.608,78.891,6435,0
2014-02-27,78.874,79.253,78.598,79.148,19809,0
2014-02-28,79.235,79.755,79.073,79.452,28911,0
2014-03-03,78.428,78.722,77.804,78.172,86645,0
2014-03-04,79.47,79.564,79.244,79.385,18783,0
2014-03-05,79.28,79.658,79.28,79.519,15642,0
2014-03-06,79.848,80.21,79.848,80.21,7065,0
2014-03-07,79.962,80.096,79.678,79.727,13792,0
2014-03-10,79.462,79.462,79.073,79.299,3440,0
2014-03-11,79.329,79.385,78.837,78.901,10309,0
2014-03-12,78.371,78.608,78.371,78.533,5314,0
2014-03-13,79.043,79.043,77.291,77.442,6369,0
2014-03-14,77.33,77.64,77.215,77.271,3922,0
2014-03-17,78.058,78.22,77.915,78.011,16057,0
2014-03-18,78.523,78.598,78.201,78.391,20454,0
2014-03-19,78.57,78.57,77.415,77.832,16874,0
2014-03-20,77.386,77.804,77.33,77.546,10859,0
2014-03-21,78.038,78.038,77.301,77.337,80486,0
2014-03-24,77.689,77.718,76.561,76.987,9110,0
2014-03-25,77.366,77.509,76.561,76.978,29052,0
2014-03-26,77.65,77.66,76.968,76.968,7174,0
2014-03-27,77.14,77.14,76.513,76.702,25109,0
2014-03-28,77.301,77.613,77.159,77.215,10198,0
2014-03-31,77.623,78.011,77.604,77.794,14042,0
2014-04-01,78.57,78.637,78.437,78.627,93201,0
2014-04-02,78.808,79.092,78.808,78.987,4144,0
2014-04-03,79.195,79.195,78.637,78.854,5378,0
2014-04-04,78.42,79.139,77.754,77.85,7191,0
2014-04-07,77.291,77.709,76.362,76.845,7501,0
2014-04-08,76.6,77.017,76.257,76.845,19024,0
2014-04-09,77.613,78.019,77.159,78.019,6261,0
2014-04-10,77.709,77.709,76.191,76.191,16425,0
2014-04-11,75.982,76.125,75.291,75.451,23872,0
2014-04-14,76.135,76.296,75.405,75.86,29705,0
2014-04-15,75.756,75.992,74.883,75.784,111524,0
2014-04-16,76.352,76.968,76.305,76.968,17495,0
2014-04-17,76.732,77.32,76.637,77.1,21888,0
2014-04-21,77.1,77.356,76.968,77.356,90239,0
2014-04-22,77.536,77.975,77.452,77.945,11615,0
2014-04-23,77.784,78.239,77.366,77.452,22467,0
2014-04-24,77.017,77.67,77.017,77.67,20922,0
2014-04-25,76.864,77.613,76.655,76.655,5578,0
2014-04-28,76.845,77.09,76.076,76.42,11035,0
2014-04-29,76.664,76.958,76.532,76.893,7113,0
2014-04-30,76.864,77.1,76.513,76.987,28337,0
2014-05-01,77.168,77.586,77.149,77.215,10148,0
2014-05-02,77.489,77.586,77.177,77.346,5298,0
2014-05-05,76.664,77.301,76.664,77.206,18080,0
2014-05-06,77.035,77.054,76.513,76.522,8329,0
2014-05-07,76.817,76.845,75.955,76.457,18302,0
2014-05-08,76.485,76.912,76.115,76.2,14148,0
2014-05-09,76.276,76.722,76.096,76.6,42539,0
2014-05-12,76.78,77.469,76.78,77.469,43049,0
2014-05-13,77.415,77.566,77.252,77.366,3998,0
2014-05-14,77.33,77.33,76.76,76.78,5563,0
2014-05-15,76.58,76.58,75.955,76.39,8990,0
2014-05-16,76.164,76.752,76.058,76.618,4832,0
2014-05-19,76.513,77.045,76.437,77.045,10141,0
2014-05-20,76.752,76.835,76.164,76.437,6233,0
2014-05-21,76.702,77.356,76.476,77.356,7502,0
2014-05-22,77.14,77.878,77.14,77.576,21836,0
2014-05-23,77.566,78.22,77.376,78.107,45907,0
2014-05-27,78.446,78.891,78.446,78.685,7878,0
2014-05-28,78.437,78.655,78.162,78.645,20612,0
2014-05-29,78.655,78.97,78.618,78.779,11404,0
2014-05-30,78.779,79.168,78.779,79.111,147411,0
2014-06-02,79.253,79.423,79.007,79.395,48065,0
2014-06-03,79.271,79.319,78.987,79.262,22335,0
2014-06-04,79.025,79.48,78.979,79.271,3318,0
2014-06-05,79.129,79.878,79.063,79.727,28228,0
2014-06-06,79.624,80.246,79.624,79.992,33463,0
2014-06-09,79.898,80.334,79.821,80.022,15037,0
2014-06-10,79.802,80.031,79.668,79.992,10033,0
2014-06-11,79.537,79.934,79.537,79.775,5612,0
2014-06-12,79.537,79.624,79.053,79.177,16801,0
2014-06-13,78.837,79.158,78.808,78.96,9131,0
2014-06-16,78.712,79.348,78.712,79.348,17044,0
2014-06-17,79.403,79.574,79.329,79.556,3591,0
2014-06-18,79.413,80.134,79.309,80.124,9607,0
2014-06-19,80.334,80.334,79.927,80.22,17791,0
2014-06-20,80.246,80.246,79.858,79.927,10323,0
2014-06-23,79.868,79.953,79.678,79.953,6503,0
2014-06-24,79.854,80.162,79.53,79.53,5299,0
2014-06-25,79.645,80.084,79.368,80.084,7677,0
2014-06-26,79.701,80.152,79.701,80.152,8740,0
2014-06-27,79.864,80.42,79.864,80.42,4335,0
2014-06-30,80.201,80.602,80.201,80.486,92033,0
2014-07-01,80.515,81.453,80.515,81.348,27614,0
2014-07-02,81.262,81.463,81.176,81.233,120043,0
2014-07-03,81.53,81.838,81.214,81.838,3165,0
2014-07-07,81.262,81.338,81.004,81.176,18999,0
2014-07-08,80.677,80.677,80.122,80.237,14724,0
2014-07-09,80.334,80.946,80.266,80.918,7134,0
2014-07-10,79.75,80.256,79.75,80.084,2503,0
2014-07-11,80.103,80.324,80.019,80.324,71370,0
2014-07-14,80.755,80.879,80.659,80.706,6183,0
2014-07-15,80.784,80.784,80.286,80.353,17124,0
2014-07-16,80.879,81.004,80.774,80.803,9389,0
2014-07-17,80.353,80.764,79.904,80.028,11561,0
2014-07-18,80.172,80.65,80.056,80.478,32913,0
2014-07-21,80.201,80.304,79.989,80.266,7919,0
2014-07-22,80.266,80.544,80.266,80.458,8786,0
2014-07-23,80.468,80.592,80.39,80.458,3090,0
2014-07-24,80.621,80.784,80.544,80.612,3379,0
2014-07-25,79.854,80.075,79.607,79.731,31910,0
2014-07-28,79.76,79.76,79.558,79.76,1619,0
2014-07-29,79.969,80.142,79.636,79.721,14029,0
2014-07-30,79.836,80.019,79.645,79.894,3834,0
2014-07-31,78.916,79.204,78.333,78.362,161835,0
2014-08-01,78.525,78.535,77.845,78.123,19111,0
2014-08-04,78.199,78.773,78.199,78.773,3933,0
2014-08-05,78.209,78.476,77.558,77.817,16829,0
2014-08-06,77.3,77.921,77.023,77.721,15953,0
2014-08-07,77.911,78.055,76.897,77.06,54130,0
2014-08-08,77.213,78.065,77.117,78.065,6946,0
2014-08-11,78.303,78.572,78.303,78.437,5156,0
2014-08-12,78.572,78.572,78.133,78.285,14884,0
2014-08-13,78.411,78.744,78.391,78.525,2534,0
2014-08-14,78.793,79.09,78.773,79.09,9132,0
2014-08-15,79.404,79.414,78.466,78.773,11319,0
2014-08-18,79.166,79.567,79.166,79.414,6847,0
2014-08-19,79.923,80.152,79.874,80.028,4582,0
2014-08-20,79.701,80.219,79.701,80.142,12744,0
2014-08-21,80.103,80.286,80.103,80.172,6582,0
2014-08-22,79.979,80.066,79.844,80.046,3749,0
2014-08-25,80.084,80.544,80.084,80.43,16901,0
2014-08-26,80.563,80.696,80.43,80.602,3525,0
2014-08-27,80.525,80.554,80.314,80.381,5383,0
2014-08-28,80.009,80.296,79.788,80.191,29083,0
2014-08-29,80.209,80.209,79.844,80.113,14652,0
2014-09-02,80.019,80.373,80.009,80.314,22917,0
2014-09-03,80.373,80.706,80.286,80.363,28835,0
2014-09-04,80.706,80.774,80.237,80.696,5204,0
2014-09-05,80.42,80.813,80.142,80.813,6436,0
2014-09-08,80.296,80.39,79.923,80.209,8803,0
2014-09-09,79.636,79.94,79.627,79.627,13312,0
2014-09-10,79.443,79.923,79.414,79.874,112540,0
2014-09-11,79.711,79.979,79.404,79.979,99562,0
2014-09-12,80.103,80.103,79.521,79.854,32727,0
2014-09-15,79.76,79.817,79.348,79.711,11842,0
2014-09-16,79.558,80.066,79.224,80.019,8511,0
2014-09-17,79.701,80.046,79.501,79.587,48574,0
2014-09-18,79.874,80.103,79.75,79.904,4327,0
2014-09-19,80.334,80.334,79.836,79.931,5951,0
2014-09-22,79.607,79.607,78.879,79.022,7119,0
2014-09-23,78.476,78.869,78.371,78.535,3570,0
2014-09-24,78.142,79.04,78.104,79.04,31778,0
2014-09-25,78.946,78.946,77.951,78.065,9126,0
2014-09-26,78.199,78.601,78.065,78.421,56064,0
2014-09-29,77.873,78.209,77.788,77.951,545368,0
2014-09-30,77.758,77.758,77.329,77.337,24230,0
2014-10-01,76.954,77.386,76.305,76.38,15205,0
2014-10-02,76.295,76.371,75.298,76.371,7073,0
2014-10-03,76.514,77.097,76.514,77.013,39336,0
2014-10-06,77.337,77.337,76.792,76.945,3458,0
2014-10-07,76.533,76.533,75.7,75.7,5248,0
2014-10-08,75.93,76.936,75.557,76.936,7322,0
2014-10-09,76.4,76.657,74.994,74.994,5611,0
2014-10-10,74.916,74.916,74.264,74.264,9532,0
2014-10-13,74.237,74.362,72.993,72.993,31892,0
2014-10-14,73.605,73.987,73.24,73.414,37996,0
2014-10-15,72.236,73.338,71.757,73.25,53982,0
2014-10-16,73.548,73.548,71.882,73.195,6634,0
