Date,Open,High,Low,Close,Volume,OpenInt
2011-01-12,54.004,54.108,53.724,54.014,299453,0
2011-01-13,54.06,54.182,53.904,54.08,308371,0
2011-01-14,53.959,54.434,53.884,54.424,544699,0
2011-01-18,54.379,54.703,54.351,54.684,671012,0
2011-01-19,54.574,54.665,53.724,53.848,413421,0
2011-01-20,53.574,53.602,52.951,53.372,383397,0
2011-01-21,53.696,53.866,53.23,53.275,407432,0
2011-01-24,53.314,53.81,53.239,53.715,275803,0
2011-01-25,53.502,53.602,53.184,53.584,1245609,0
2011-01-26,53.791,54.265,53.696,54.164,567458,0
2011-01-27,54.247,54.527,54.108,54.416,282405,0
2011-01-28,54.517,54.629,53.257,53.362,408676,0
2011-01-31,53.517,54.004,53.47,53.808,462662,0
2011-02-01,54.182,54.732,54.144,54.584,379562,0
2011-02-02,54.461,54.789,54.351,54.546,456033,0
2011-02-03,54.584,54.902,54.21,54.818,423562,0
2011-02-04,54.835,55.31,54.742,55.292,749780,0
2011-02-07,55.467,55.88,55.431,55.61,373611,0
2011-02-08,55.534,55.899,55.467,55.88,1233612,0
2011-02-09,55.795,55.944,55.544,55.767,633867,0
2011-02-10,55.449,56.186,55.357,56.12,431938,0
2011-02-11,55.906,56.748,55.906,56.7,261908,0
2011-02-14,56.859,56.961,56.729,56.941,448888,0
2011-02-15,56.719,56.859,56.494,56.607,2188273,0
2011-02-16,56.896,57.158,56.813,57.044,659246,0
2011-02-18,57.307,57.317,56.961,57.177,396899,0
2011-02-22,56.549,56.739,55.467,55.572,789963,0
2011-02-23,55.562,55.656,54.164,54.761,1162683,0
2011-02-24,54.835,55.31,54.407,54.991,597813,0
2011-02-25,55.431,56.02,55.329,56.001,668071,0
2011-02-28,56.385,56.402,55.639,55.974,381543,0
2011-03-01,56.208,56.246,54.835,54.938,542804,0
2011-03-02,54.873,55.611,54.854,55.282,647111,0
2011-03-03,55.863,56.477,55.835,56.385,427122,0
2011-03-04,56.475,56.475,55.74,56.092,647730,0
2011-03-07,56.282,56.383,54.954,55.386,596504,0
2011-03-08,55.431,56.01,55.029,55.804,1847233,0
2011-03-09,55.647,55.749,55.219,55.544,558799,0
2011-03-10,54.902,55.029,54.406,54.583,461800,0
2011-03-11,54.273,55.153,54.237,55.019,759222,0
2011-03-14,54.546,55.019,54.284,54.657,502802,0
2011-03-15,53.11,54.574,52.978,54.228,1640985,0
2011-03-16,54.089,54.546,53.202,53.539,649956,0
2011-03-17,54.45,54.45,53.836,53.92,538397,0
2011-03-18,54.619,54.684,54.002,54.152,586710,0
2011-03-21,54.883,55.191,54.78,55.048,470223,0
2011-03-22,55.115,55.171,54.674,54.761,380342,0
2011-03-23,54.647,55.115,54.228,54.972,835927,0
2011-03-24,55.377,55.796,54.963,55.722,504598,0
2011-03-25,55.872,56.34,55.741,55.983,385799,0
2011-03-28,56.198,56.237,55.713,55.751,458252,0
2011-03-29,55.741,56.294,55.468,56.284,1660578,0
2011-03-30,56.675,56.881,56.506,56.787,468845,0
2011-03-31,56.754,56.921,56.593,56.902,395282,0
2011-04-01,57.263,57.458,57.038,57.255,840778,0
2011-04-04,57.458,57.505,57.085,57.292,346844,0
2011-04-05,57.227,57.767,57.218,57.486,661164,0
2011-04-06,57.833,57.936,57.161,57.43,291330,0
2011-04-07,57.392,57.647,56.973,57.292,226568,0
2011-04-08,57.657,57.657,56.648,56.926,826728,0
2011-04-11,57.067,57.161,56.515,56.684,782196,0
2011-04-12,56.367,56.515,56.032,56.274,397186,0
2011-04-13,56.722,56.797,56.227,56.6,403514,0
2011-04-14,56.198,56.648,55.993,56.6,318746,0
2011-04-15,56.591,57.057,56.46,57.018,278454,0
2011-04-18,56.294,56.377,55.768,56.284,363995,0
2011-04-19,56.46,56.581,56.151,56.571,1198875,0
2011-04-20,57.4,57.74,57.384,57.676,400992,0
2011-04-21,57.954,58.086,57.74,58.076,318269,0
2011-04-25,58.066,58.161,57.75,58.001,428864,0
2011-04-26,58.179,58.674,58.179,58.448,356557,0
2011-04-27,58.573,58.833,58.179,58.804,385991,0
2011-04-28,58.611,58.973,58.611,58.842,424428,0
2011-04-29,58.88,59.06,58.765,58.924,461143,0
2011-05-02,59.179,59.3,58.664,58.748,304997,0
2011-05-03,58.602,58.692,57.888,58.198,305390,0
2011-05-04,58.208,58.263,57.374,57.73,352634,0
2011-05-05,57.312,58.256,57.236,57.639,376576,0
2011-05-06,58.263,58.611,57.703,57.963,325714,0
2011-05-09,58.001,58.526,57.907,58.401,390086,0
2011-05-10,58.626,59.169,58.555,59.067,351722,0
2011-05-11,59.002,59.059,58.161,58.468,251097,0
2011-05-12,58.217,58.983,57.972,58.852,1394909,0
2011-05-13,58.983,58.983,58.179,58.336,596234,0
2011-05-16,58.095,58.565,57.686,57.786,395892,0
2011-05-17,57.458,57.667,57.018,57.468,640163,0
2011-05-18,57.468,58.374,57.449,58.319,266744,0
2011-05-19,58.602,58.674,58.066,58.439,367482,0
2011-05-20,58.336,58.401,57.795,58.056,365317,0
2011-05-23,57.161,57.449,57.028,57.236,475846,0
2011-05-24,57.449,57.591,56.945,57.104,297171,0
2011-05-25,56.964,57.63,56.825,57.468,342221,0
2011-05-26,57.34,58.056,57.34,57.972,554384,0
2011-05-27,58.217,58.42,58.124,58.246,253097,0
2011-05-31,58.831,58.869,58.211,58.755,353845,0
2011-06-01,58.583,58.684,57.283,57.33,396857,0
2011-06-02,57.43,57.786,57.067,57.439,379948,0
2011-06-03,56.629,57.191,56.552,56.6,321155,0
2011-06-06,56.477,56.638,55.845,55.872,346949,0
2011-06-07,56.188,56.431,55.955,56.012,373909,0
2011-06-08,55.825,55.863,55.292,55.377,336297,0
2011-06-09,55.46,55.966,55.32,55.742,317880,0
2011-06-10,55.478,55.545,54.835,54.883,411834,0
2011-06-13,54.972,55.228,54.442,54.674,564041,0
2011-06-14,55.087,55.796,55.077,55.63,318268,0
2011-06-15,55.143,55.507,54.628,54.732,258438,0
2011-06-16,54.768,54.929,53.999,54.534,288373,0
2011-06-17,55.134,55.153,54.489,54.601,305802,0
2011-06-20,54.479,55.125,54.46,55.001,264689,0
2011-06-21,55.368,56.246,55.238,56.16,1219795,0
2011-06-22,56.002,56.45,55.882,55.882,677747,0
2011-06-23,55.263,56.169,54.893,56.104,798120,0
2011-06-24,56.229,56.229,55.367,55.46,575242,0
2011-06-27,55.488,56.012,55.077,55.806,450899,0
2011-06-28,56.087,56.871,55.955,56.853,387836,0
2011-06-29,57.152,57.495,56.779,57.218,557974,0
2011-06-30,57.391,57.975,57.391,57.76,497003,0
2011-07-01,57.959,58.737,57.699,58.671,1137160,0
2011-07-05,58.699,58.961,58.513,58.84,720356,0
2011-07-06,58.812,59.112,58.504,59.02,1162216,0
2011-07-07,59.513,59.806,59.476,59.626,516018,0
2011-07-08,58.756,59.195,58.633,59.186,310078,0
2011-07-11,58.343,58.699,57.716,57.857,410666,0
2011-07-12,57.662,57.951,57.389,57.463,299618,0
2011-07-13,57.699,58.389,57.578,57.681,321965,0
2011-07-14,57.866,58.139,56.856,57.013,360060,0
2011-07-15,57.37,57.568,57.013,57.548,489300,0
2011-07-18,57.405,57.405,56.49,56.902,371507,0
2011-07-19,57.26,58.13,57.26,58.053,436977,0
2011-07-20,58.158,58.158,57.558,57.708,303762,0
2011-07-21,57.959,58.494,57.764,58.26,640278,0
2011-07-22,58.186,58.58,58.026,58.465,680283,0
2011-07-25,57.894,58.371,57.755,58.026,343916,0
2011-07-26,57.965,57.995,57.525,57.678,400572,0
2011-07-27,57.352,57.352,55.937,56.042,473288,0
2011-07-28,56.033,56.574,55.704,55.779,439856,0
2011-07-29,55.077,56.007,54.74,55.632,454604,0
2011-08-01,56.49,56.49,54.672,55.228,1223262,0
2011-08-02,54.843,55.264,53.419,53.419,636251,0
2011-08-03,53.541,53.925,52.258,53.917,727319,0
2011-08-04,53.017,53.017,50.526,50.563,3280140,0
2011-08-05,51.284,51.387,48.607,49.984,1615756,0
2011-08-08,47.56,48.897,46.006,46.127,1723233,0
2011-08-09,47.119,48.841,45.769,48.775,2092596,0
2011-08-10,47.783,48.785,47.063,47.091,1048029,0
2011-08-11,47.352,50.079,47.323,49.459,1105367,0
2011-08-12,49.928,50.396,49.45,50.096,522552,0
2011-08-15,50.544,51.183,50.322,51.183,724113,0
2011-08-16,50.48,50.985,49.88,50.396,715106,0
2011-08-17,50.723,51.068,49.695,50.106,458630,0
2011-08-18,48.562,48.636,46.837,47.278,903863,0
2011-08-19,46.577,48.047,46.333,46.464,853379,0
2011-08-22,47.598,47.662,46.286,46.51,722224,0
2011-08-23,46.706,48.476,46.352,48.467,648432,0
2011-08-24,48.297,49.131,48.008,49.085,643903,0
2011-08-25,49.348,49.544,47.951,48.065,609528,0
2011-08-26,47.755,49.506,47.119,49.348,519156,0
2011-08-29,50.088,51.193,50.05,51.173,844815,0
2011-08-30,50.836,51.911,50.686,51.574,510403,0
2011-08-31,51.962,52.614,51.398,51.784,633503,0
2011-09-01,51.847,52.361,51.041,51.126,1004278,0
2011-09-02,49.949,50.307,49.44,49.666,184943,0
2011-09-06,48.202,49.467,48.061,49.402,1552251,0
2011-09-07,50.293,51.128,50.179,51.07,405970,0
2011-09-08,50.678,51.344,50.264,50.397,497519,0
2011-09-09,49.937,50.179,48.66,49.055,492503,0
2011-09-12,48.355,49.329,48.167,49.291,1737894,0
2011-09-13,49.544,50.264,49.15,50.115,397727,0
2011-09-14,50.302,51.631,49.628,51.041,550016,0
2011-09-15,51.641,51.736,50.873,51.68,412412,0
2011-09-16,51.823,52.133,51.382,51.785,478150,0
2011-09-19,50.816,51.66,50.444,51.303,180403,0
2011-09-20,51.407,52.014,50.808,50.826,360342,0
2011-09-21,50.808,51.023,49.253,49.253,448203,0
2011-09-22,47.85,48.177,46.68,47.399,757165,0
2011-09-23,47.075,47.966,47.019,47.788,509484,0
2011-09-26,48.229,48.867,47.104,48.801,467428,0
2011-09-27,49.851,50.612,49.366,49.608,653223,0
2011-09-28,49.75,49.937,48.099,48.173,444698,0
2011-09-29,49.083,49.129,46.983,48.003,640244,0
2011-09-30,47.196,47.658,46.574,46.574,698923,0
2011-10-03,46.194,46.83,44.702,44.702,2325083,0
2011-10-04,44.16,46.249,43.746,46.185,3708812,0
2011-10-05,46.344,47.461,45.807,47.254,573948,0
2011-10-06,47.179,48.446,46.935,48.418,326760,0
2011-10-07,48.614,48.68,47.564,47.797,877417,0
2011-10-10,48.709,49.533,48.69,49.533,346883,0
2011-10-11,49.205,49.899,49.102,49.703,1811711,0
2011-10-12,50.096,50.761,50.033,50.16,536128,0
2011-10-13,49.918,50.481,49.486,50.303,383154,0
2011-10-14,50.894,51.334,50.592,51.26,251146,0
2011-10-17,51.015,51.166,50.088,50.189,331027,0
2011-10-18,50.283,51.475,49.505,51.175,336758,0
2011-10-19,51.052,51.382,50.264,50.407,438158,0
2011-10-20,50.407,50.64,49.589,50.49,298226,0
2011-10-21,51.175,51.739,51.034,51.634,304786,0
2011-10-24,51.86,53.062,51.794,52.985,280333,0
2011-10-25,52.612,52.65,51.625,51.739,574493,0
2011-10-26,52.422,52.48,51.07,52.143,383368,0
2011-10-27,53.802,54.645,53.136,54.205,465740,0
2011-10-28,53.961,54.457,53.924,54.309,428521,0
2011-10-31,53.391,53.71,52.881,52.881,230946,0
2011-11-01,51.315,52,50.933,51.428,239714,0
2011-11-02,52.291,52.622,51.71,52.337,368988,0
2011-11-03,52.921,53.593,52,53.512,364621,0
2011-11-04,52.978,53.647,52.536,53.461,599658,0
2011-11-07,53.502,53.632,52.535,53.39,239469,0
2011-11-08,53.678,53.924,52.864,53.868,949265,0
2011-11-09,52.535,52.704,51.531,51.683,281474,0
2011-11-10,52.384,52.432,51.363,51.963,261602,0
2011-11-11,52.592,53.303,52.516,53.136,245845,0
2011-11-14,52.967,53.182,52.46,52.65,1309075,0
2011-11-15,52.535,53.39,52.347,53.127,335274,0
2011-11-16,52.563,53.303,52.217,52.327,316741,0
2011-11-17,52.133,52.272,50.884,51.079,1337198,0
2011-11-18,51.324,51.363,50.744,50.996,2811905,0
2011-11-21,50.16,50.481,49.703,50.236,2059667,0
2011-11-22,50.07,50.452,49.694,50.023,294434,0
2011-11-23,49.431,49.571,48.735,48.735,607524,0
2011-11-25,48.558,49.138,48.492,48.594,214571,0
2011-11-28,50.088,50.555,49.918,50.303,389365,0
2011-11-29,50.407,50.725,50.14,50.303,329329,0
2011-11-30,52.147,52.637,51.889,52.609,1274420,0
2011-12-01,52.47,53.042,52.365,52.563,839796,0
2011-12-02,53.191,53.381,52.489,52.563,362310,0
2011-12-05,53.512,53.67,52.882,53.174,352312,0
2011-12-06,53.158,53.242,52.725,52.961,392776,0
2011-12-07,52.555,52.988,52.085,52.725,439428,0
2011-12-08,52.366,52.575,51.418,51.539,806506,0
2011-12-09,51.643,52.633,51.614,52.49,732683,0
2011-12-12,51.895,51.943,51.166,51.606,383936,0
2011-12-13,52.066,52.152,50.379,50.658,348393,0
2011-12-14,50.322,50.445,49.636,49.832,448713,0
2011-12-15,50.519,50.519,49.823,50.023,530829,0
2011-12-16,50.383,50.939,50.164,50.411,497798,0
2011-12-19,50.678,50.8,49.561,49.656,498176,0
2011-12-20,50.564,51.447,50.555,51.41,396390,0
2011-12-21,51.344,51.363,50.622,51.251,787270,0
2011-12-22,51.633,51.915,51.341,51.832,721343,0
2011-12-23,51.982,52.218,51.738,52.218,459694,0
2011-12-27,52.153,52.471,52.008,52.32,857654,0
2011-12-28,52.273,52.292,51.388,51.426,257730,0
2011-12-29,51.643,52.056,51.53,52,296995,0
2011-12-30,51.99,52.123,51.791,51.801,789274,0
2012-01-03,52.876,53.085,52.338,52.452,816557,0
2012-01-04,52.133,52.536,52.027,52.395,1775849,0
2012-01-05,52.095,52.827,51.841,52.752,773572,0
2012-01-06,52.706,52.942,52.481,52.734,1261949,0
2012-01-09,52.942,53.055,52.624,52.942,432579,0
2012-01-10,53.534,53.673,53.395,53.58,478439,0
2012-01-11,53.356,53.712,53.356,53.647,427172,0
2012-01-12,53.846,54.014,53.356,53.994,321416,0
2012-01-13,53.517,53.731,53.205,53.618,282220,0
2012-01-17,54.09,54.267,53.703,53.798,275672,0
2012-01-18,53.827,54.739,53.769,54.7,569689,0
2012-01-19,54.945,55.471,54.882,55.332,2080922,0
2012-01-20,55.312,55.312,54.824,54.945,1367800,0
2012-01-23,54.991,55.416,54.69,55.077,1311233,0
2012-01-24,54.71,55.332,54.653,55.303,525418,0
2012-01-25,55.256,56.15,55.077,56.067,463227,0
2012-01-26,56.412,56.526,55.453,55.68,327386,0
2012-01-27,55.444,56.048,55.434,55.905,470440,0
2012-01-30,55.471,55.689,55.077,55.605,599142,0
2012-01-31,55.988,56.047,55.258,55.533,475837,0
2012-02-01,56.009,56.526,55.914,56.35,979795,0
2012-02-02,56.488,56.773,56.34,56.526,575835,0
2012-02-03,57.253,57.457,57.082,57.418,538305,0
2012-02-06,57.1,57.447,57.033,57.408,442481,0
2012-02-07,57.29,57.572,57.033,57.485,1712191,0
2012-02-08,57.572,57.768,57.224,57.543,583740,0
2012-02-09,57.751,57.835,57.261,57.787,243288,0
2012-02-10,57.148,57.347,56.931,57.243,1304178,0
2012-02-13,57.853,57.853,57.309,57.712,345681,0
2012-02-14,57.428,57.787,57.418,57.741,468726,0
2012-02-15,58.069,58.099,57.428,57.591,664517,0
2012-02-16,57.572,58.35,57.572,58.297,2320500,0
2012-02-17,58.614,58.614,58.118,58.267,344492,0
2012-02-21,58.426,58.494,57.796,58.032,283273,0
2012-02-22,57.975,58.202,57.777,57.939,896070,0
2012-02-23,57.948,58.306,57.647,58.267,425718,0
2012-02-24,58.35,58.609,58.287,58.388,2231406,0
2012-02-27,57.956,58.59,57.731,58.416,359862,0
2012-02-28,58.464,58.633,58.147,58.407,397920,0
2012-02-29,58.463,58.614,57.944,58.019,529543,0
2012-03-01,58.212,58.643,58.147,58.523,764619,0
2012-03-02,58.49,58.659,58.009,58.208,424557,0
2012-03-05,58.118,58.118,57.523,57.721,474644,0
2012-03-06,57.017,57.104,56.519,56.728,1422881,0
2012-03-07,56.887,57.322,56.832,57.247,295493,0
2012-03-08,57.662,58.056,57.432,57.905,394781,0
2012-03-09,58,58.5,57.944,58.347,342136,0
2012-03-12,58.324,58.445,58.013,58.108,229291,0
2012-03-13,58.494,59.132,58.324,59.132,1311059,0
2012-03-14,59.085,59.19,58.633,58.795,927458,0
2012-03-15,58.823,59.256,58.682,59.218,421304,0
2012-03-16,59.235,59.359,59.121,59.282,317685,0
2012-03-19,59.132,59.68,59.105,59.453,287174,0
2012-03-20,59.05,59.132,58.795,59.041,385030,0
2012-03-21,59.132,59.37,58.963,59.171,2862527,0
2012-03-22,58.672,58.861,58.36,58.682,584953,0
2012-03-23,58.754,58.981,58.264,58.922,695152,0
2012-03-26,59.47,59.812,59.406,59.812,367487,0
2012-03-27,59.838,59.873,59.563,59.582,729826,0
2012-03-28,59.582,59.612,58.649,59.066,474417,0
2012-03-29,58.716,59.206,58.471,59.112,434592,0
2012-03-30,59.504,59.539,58.993,59.276,296030,0
2012-04-02,59.263,60.055,59.121,59.857,1652439,0
2012-04-03,59.699,60.007,59.368,59.756,1943490,0
2012-04-04,59.179,59.291,58.726,58.99,1867907,0
2012-04-05,58.839,59.263,58.792,59.058,441747,0
2012-04-09,58.151,58.385,57.98,58.264,287604,0
2012-04-10,58.134,58.283,56.916,56.943,2816120,0
2012-04-11,57.538,57.83,57.499,57.625,586437,0
2012-04-12,57.708,58.706,57.662,58.64,317090,0
2012-04-13,58.413,58.549,57.97,58.056,390981,0
2012-04-16,58.366,58.471,57.625,57.858,392604,0
2012-04-17,58.273,58.961,58.264,58.763,304343,0
2012-04-18,58.49,58.868,58.441,58.706,217582,0
2012-04-19,58.763,59.291,58.273,58.549,388822,0
2012-04-20,58.839,58.849,58.451,58.451,385206,0
2012-04-23,57.672,57.858,57.274,57.802,251360,0
2012-04-24,57.858,57.98,57.462,57.634,350006,0
2012-04-25,58.329,58.689,58.151,58.689,383489,0
2012-04-26,58.587,59.339,58.587,59.235,288955,0
2012-04-27,59.452,59.738,59.083,59.572,567242,0
2012-04-30,59.531,59.531,59.096,59.258,538532,0
2012-05-01,59.263,60.065,59.121,59.602,645294,0
2012-05-02,59.263,59.728,59.112,59.66,244890,0
2012-05-03,59.621,59.621,58.706,58.868,399555,0
2012-05-04,58.568,58.568,57.708,57.802,493825,0
2012-05-07,57.642,58.028,57.577,57.849,1463954,0
2012-05-08,57.394,57.471,56.361,57.413,537365,0
2012-05-09,56.776,57.499,56.379,57.191,348467,0
2012-05-10,57.708,57.736,57.056,57.201,350641,0
2012-05-11,56.803,57.746,56.766,57.284,1705881,0
2012-05-14,56.709,56.953,56.424,56.556,1466016,0
2012-05-15,56.51,56.832,56.086,56.208,1379955,0
2012-05-16,56.462,56.757,55.906,55.924,768594,0
2012-05-17,55.852,55.944,54.427,54.427,360854,0
2012-05-18,54.578,54.738,53.654,53.748,1334779,0
2012-05-21,53.9,55.201,53.728,55.192,797398,0
2012-05-22,55.322,55.813,54.99,55.342,1898867,0
2012-05-23,54.881,55.718,54.399,55.644,493168,0
2012-05-24,55.699,55.832,55.144,55.644,229093,0
2012-05-25,55.672,55.793,55.453,55.625,438346,0
2012-05-29,56.059,56.51,55.842,56.352,337681,0
2012-05-30,55.784,55.823,55.154,55.274,389086,0
2012-05-31,55.203,55.267,54.292,54.92,438578,0
2012-06-01,53.776,54.03,53.164,53.22,895739,0
2012-06-04,53.313,53.494,52.418,53.081,458563,0
2012-06-05,52.84,53.834,52.831,53.748,364171,0
2012-06-06,54.221,55.013,54.211,55.013,417164,0
2012-06-07,55.667,55.752,54.672,54.769,247349,0
2012-06-08,54.682,55.243,54.277,55.205,767824,0
2012-06-11,55.747,55.765,54.163,54.228,1201123,0
2012-06-12,54.409,54.929,54.04,54.871,528415,0
2012-06-13,54.729,54.937,54.002,54.21,314206,0
2012-06-14,54.238,54.806,54.021,54.643,1137871,0
2012-06-15,54.789,55.345,54.702,55.297,546254,0
2012-06-18,55.038,55.842,54.871,55.765,319950,0
2012-06-19,56.132,56.671,56.094,56.462,340981,0
2012-06-20,56.424,56.643,55.963,56.352,334375,0
2012-06-21,56.295,56.387,54.661,54.729,302380,0
2012-06-22,55.099,55.259,54.711,55.099,1149644,0
2012-06-25,54.475,54.495,53.891,54.145,389278,0
2012-06-26,54.296,54.626,53.957,54.466,1280031,0
2012-06-27,54.599,54.826,54.391,54.672,1271621,0
2012-06-28,54.277,54.466,53.728,54.382,1771326,0
2012-06-29,55.543,55.969,55.335,55.93,432906,0
2012-07-02,56.214,56.254,55.704,56.157,209935,0
2012-07-03,56.224,56.735,56.175,56.687,766474,0
2012-07-05,56.632,56.961,56.349,56.745,816508,0
2012-07-06,56.205,56.272,55.63,55.959,313674,0
2012-07-09,55.911,55.969,55.458,55.694,186245,0
2012-07-10,56.065,56.118,54.874,55.099,233513,0
2012-07-11,55.147,55.259,54.504,54.835,508456,0
2012-07-12,54.382,54.94,54.022,54.711,1164388,0
2012-07-13,54.854,55.591,54.854,55.524,641357,0
2012-07-16,55.365,55.486,55.003,55.25,178001,0
2012-07-17,55.572,55.76,54.854,55.657,912364,0
2012-07-18,55.572,56.359,55.495,56.149,355813,0
2012-07-19,56.329,56.602,56.027,56.421,335372,0
2012-07-20,55.969,56.017,55.601,55.62,1307223,0
2012-07-23,54.672,55.109,54.316,54.965,192200,0
2012-07-24,55.039,55.039,53.96,54.245,288667,0
2012-07-25,54.504,54.721,54.136,54.456,487099,0
2012-07-26,55.25,55.514,54.884,55.404,321943,0
2012-07-27,55.723,56.696,55.63,56.488,749763,0
2012-07-30,56.478,56.687,56.082,56.244,163604,0
2012-07-31,56.129,56.403,55.847,55.857,171355,0
2012-08-01,56.148,56.205,55.384,55.467,1316604,0
2012-08-02,55.071,55.61,54.808,55.233,869596,0
2012-08-03,56.205,56.553,56.1,56.421,590251,0
2012-08-06,56.497,56.791,56.478,56.583,293359,0
2012-08-07,56.989,57.471,56.97,57.246,378797,0
2012-08-08,57.025,57.35,56.979,57.246,226762,0
2012-08-09,57.208,57.367,57.064,57.227,188960,0
2012-08-10,56.932,57.199,56.791,57.18,117550,0
2012-08-13,57.16,57.17,56.687,57.112,170875,0
2012-08-14,57.441,57.441,56.914,57.093,1023105,0
2012-08-15,57.007,57.386,57.007,57.321,323074,0
2012-08-16,57.321,57.905,57.217,57.802,204723,0
2012-08-17,57.887,58.076,57.811,58.056,387603,0
2012-08-20,57.925,57.981,57.518,57.726,400138,0
2012-08-21,57.981,58.181,57.577,57.746,925033,0
2012-08-22,57.605,57.896,57.461,57.792,302570,0
2012-08-23,57.708,57.708,57.293,57.471,248370,0
2012-08-24,57.35,57.867,57.302,57.756,553718,0
2012-08-27,58.048,58.048,57.585,57.699,182579,0
2012-08-28,57.585,57.915,57.48,57.802,200965,0
2012-08-29,57.764,57.981,57.605,57.858,187929,0
2012-08-30,57.585,57.642,57.255,57.402,252240,0
2012-08-31,57.863,57.941,57.25,57.807,142840,0
2012-09-04,57.769,58.102,57.362,57.95,188891,0
2012-09-05,57.95,58.045,57.687,57.807,119526,0
2012-09-06,58.177,59.077,58.177,59.032,161690,0
2012-09-07,59.096,59.41,59.032,59.286,851474,0
2012-09-10,59.238,59.381,59.033,59.051,230612,0
2012-09-11,59.033,59.219,58.983,59.116,383211,0
2012-09-12,59.266,59.428,59.096,59.258,234292,0
2012-09-13,59.314,60.11,59.023,59.888,316716,0
2012-09-14,60.053,60.651,60.053,60.318,223430,0
2012-09-17,60.136,60.222,59.878,60.003,290283,0
2012-09-18,59.88,59.91,59.645,59.779,383493,0
2012-09-19,59.919,60.147,59.714,60.005,233952,0
2012-09-20,59.655,59.779,59.39,59.734,198064,0
2012-09-21,60.024,60.177,59.808,59.825,278656,0
2012-09-24,59.578,59.665,59.39,59.494,209823,0
2012-09-25,59.753,59.753,58.726,58.764,209657,0
2012-09-26,58.87,58.87,58.063,58.384,226015,0
2012-09-27,58.606,59.162,58.422,59.032,193190,0
2012-09-28,58.777,59.081,58.542,58.891,199500,0
2012-10-01,59.286,59.465,58.745,58.887,360249,0
2012-10-02,59.133,59.258,58.793,59.032,316604,0
2012-10-03,59.2,59.381,58.88,59.248,341512,0
2012-10-04,59.428,59.685,59.286,59.685,316836,0
2012-10-05,59.958,60.167,59.531,59.714,152419,0
2012-10-08,59.381,59.636,59.315,59.39,334055,0
2012-10-09,59.286,59.305,58.539,58.597,261557,0
2012-10-10,58.64,58.669,58.102,58.235,250492,0
2012-10-11,58.65,58.86,58.31,58.346,460884,0
2012-10-12,58.355,58.597,58.053,58.177,285432,0
2012-10-15,58.337,58.631,58.015,58.597,256874,0
2012-10-16,58.84,59.295,58.783,59.266,222557,0
2012-10-17,59.258,59.512,59.172,59.4,299185,0
2012-10-18,59.305,59.504,59.032,59.295,212801,0
2012-10-19,59.041,59.086,58.177,58.319,144804,0
2012-10-22,58.272,58.346,57.798,58.187,153648,0
2012-10-23,57.446,57.873,57.096,57.712,227108,0
2012-10-24,57.95,57.95,57.267,57.325,237997,0
2012-10-25,57.695,57.855,57.096,57.398,220504,0
2012-10-26,57.475,57.687,57.029,57.436,362343,0
2012-10-31,57.316,57.704,57.24,57.562,287039,0
2012-11-01,57.61,58.64,57.426,58.606,302738,0
2012-11-02,58.87,58.87,57.902,57.902,344623,0
2012-11-05,57.845,58.319,57.769,58.245,196527,0
2012-11-06,58.432,58.86,58.319,58.736,254922,0
2012-11-07,58.006,58.187,57.398,57.751,407357,0
2012-11-08,57.647,57.761,56.954,56.954,202924,0
2012-11-09,56.728,57.475,56.728,57.029,435895,0
2012-11-12,57.231,57.297,56.934,57.038,250022,0
2012-11-13,56.804,57.483,56.709,57.038,164294,0
2012-11-14,57.221,57.267,56.047,56.196,277280,0
2012-11-15,56.056,56.359,55.723,56.101,670749,0
2012-11-16,56.158,56.565,55.847,56.49,231345,0
2012-11-19,57.174,57.552,57.078,57.552,252897,0
2012-11-20,57.362,57.732,57.287,57.657,275976,0
2012-11-21,57.742,57.863,57.59,57.798,202407,0
2012-11-23,58.053,58.5,57.997,58.5,93465,0
2012-11-26,58.262,58.412,58.063,58.282,210196,0
2012-11-27,58.262,58.402,58.015,58.045,188134,0
2012-11-28,57.769,58.509,57.542,58.47,272735,0
2012-11-29,58.755,58.88,58.45,58.812,432300,0
2012-11-30,58.9,58.947,58.653,58.844,343772,0
2012-12-03,59.181,59.181,58.519,58.606,377494,0
2012-12-04,58.568,58.679,58.216,58.47,391153,0
2012-12-05,58.549,58.689,58.092,58.529,714614,0
2012-12-06,58.519,58.803,58.392,58.717,329964,0
2012-12-07,58.887,58.973,58.539,58.822,430668,0
2012-12-10,58.832,59.086,58.736,58.983,252734,0
2012-12-11,59.228,59.521,59.152,59.353,445391,0
2012-12-12,59.578,59.704,59.286,59.381,697313,0
2012-12-13,59.41,59.578,58.88,59.022,262621,0
2012-12-14,58.897,59.162,58.84,58.915,275798,0
2012-12-17,59.133,59.558,59.032,59.558,428357,0
2012-12-18,59.597,60.375,59.597,60.338,1304198,0
2012-12-19,60.374,60.467,60.136,60.155,524576,0
2012-12-20,60.203,60.404,59.955,60.404,404688,0
2012-12-21,59.468,60.06,59.468,59.991,736644,0
2012-12-24,59.804,60.04,59.649,60.04,316285,0
2012-12-26,59.915,59.935,59.325,59.375,347922,0
2012-12-27,59.441,59.524,58.696,59.355,594531,0
2012-12-28,59.077,59.325,58.81,58.81,633922,0
2012-12-31,58.774,59.94,58.659,59.89,545154,0
2013-01-02,61.28,61.382,60.859,61.382,712257,0
2013-01-03,61.356,61.709,61.224,61.373,394802,0
2013-01-04,61.48,61.832,61.346,61.757,175406,0
