Date,Open,High,Low,Close,Volume,OpenInt
2012-06-18,31.072,31.312,30.914,31.232,13894,0
2012-06-19,31.433,31.826,31.433,31.714,6720,0
2012-06-20,31.817,31.944,31.584,31.752,4716,0
2012-06-21,31.665,31.701,30.931,30.931,8990,0
2012-06-22,31.036,31.258,30.955,31.119,10836,0
2012-06-25,30.776,30.776,30.564,30.662,2036,0
2012-06-26,30.857,31.014,30.628,30.986,6592,0
2012-06-27,30.939,31.275,30.931,31.266,7326,0
2012-06-28,30.881,31.152,30.71,30.729,6102,0
2012-06-29,31.746,32.56,31.746,32.56,67183,0
2012-07-02,32.327,32.545,32.204,32.545,6224,0
2012-07-03,32.563,32.914,32.563,32.914,9980,0
2012-07-05,32.374,32.717,32.129,32.198,17624,0
2012-07-06,31.994,31.994,31.722,31.869,2516,0
2012-07-09,31.639,31.95,31.601,31.796,2937,0
2012-07-10,32,32.129,31.56,31.568,6791,0
2012-07-11,31.656,31.959,31.656,31.763,4258,0
2012-07-12,31.511,31.778,31.266,31.429,3883,0
2012-07-13,31.77,32.147,31.77,32.147,4718,0
2012-07-16,31.787,32.62,31.787,32.099,7844,0
2012-07-17,32.262,32.374,31.941,32.188,5277,0
2012-07-18,31.977,32.627,31.977,32.448,6509,0
2012-07-19,32.629,32.802,32.424,32.678,7236,0
2012-07-20,32.163,32.424,31.895,32.04,8556,0
2012-07-23,31.241,31.503,31.143,31.503,4587,0
2012-07-24,31.219,31.3,30.924,30.924,1429,0
2012-07-25,31.495,31.495,31.143,31.394,4415,0
2012-07-26,31.77,32.099,31.77,32.065,7348,0
2012-07-27,32.235,32.694,32.235,32.595,5257,0
2012-07-30,32.581,32.88,32.581,32.873,2697,0
2012-07-31,32.89,32.899,32.627,32.703,9412,0
2012-08-01,32.889,32.907,32.75,32.907,2023,0
2012-08-02,32.27,32.468,32.106,32.335,1585,0
2012-08-03,33.094,33.403,33.094,33.314,2878,0
2012-08-06,32.188,33.576,32.188,33.369,33210,0
2012-08-07,33.509,33.665,33.501,33.625,3707,0
2012-08-08,33.412,33.655,33.258,33.625,7534,0
2012-08-09,33.46,33.665,33.322,33.467,22912,0
2012-08-10,33.421,33.655,33.421,33.655,5218,0
2012-08-13,33.567,33.567,33.364,33.509,4533,0
2012-08-14,33.509,33.665,33.509,33.59,6867,0
2012-08-15,33.455,33.598,33.455,33.552,2919,0
2012-08-16,33.509,33.828,33.501,33.811,10572,0
2012-08-17,33.828,33.828,33.559,33.673,3141,0
2012-08-20,33.87,33.87,33.545,33.753,4532,0
2012-08-21,33.87,34.033,33.836,33.844,9093,0
2012-08-22,33.509,33.796,33.509,33.796,19370,0
2012-08-23,33.559,33.665,33.446,33.491,7533,0
2012-08-24,33.296,33.69,33.29,33.576,6150,0
2012-08-27,33.545,33.729,33.527,33.729,2870,0
2012-08-28,33.347,33.625,33.347,33.576,8424,0
2012-08-29,33.46,33.552,33.46,33.536,11088,0
2012-08-30,33.027,33.232,32.979,33.232,3035,0
2012-08-31,33.335,33.596,33.285,33.524,23265,0
2012-09-04,33.301,33.382,33.088,33.301,13541,0
2012-09-05,33.245,33.318,33.056,33.056,6716,0
2012-09-06,33.245,33.845,33.245,33.845,3274,0
2012-09-07,34.159,34.272,34.141,34.239,11989,0
2012-09-10,34.276,34.276,34.088,34.122,10667,0
2012-09-11,34.368,34.507,34.326,34.442,6019,0
2012-09-12,34.577,34.71,34.531,34.71,16835,0
2012-09-13,34.568,35.23,34.464,35.094,27236,0
2012-09-14,35.251,35.697,35.251,35.375,18244,0
2012-09-17,35.403,35.461,35.126,35.126,11761,0
2012-09-18,34.99,35.235,34.99,35.071,5066,0
2012-09-19,35.071,35.251,34.948,35.13,54461,0
2012-09-20,34.71,34.974,34.685,34.948,5332,0
2012-09-21,35.154,35.235,34.955,35.054,4159,0
2012-09-24,34.94,34.94,34.593,34.832,6065,0
2012-09-25,35.007,35.106,34.265,34.584,3896,0
2012-09-26,34.521,34.521,34.257,34.356,8502,0
2012-09-27,34.593,34.832,34.477,34.832,13415,0
2012-09-28,34.274,34.456,34.274,34.442,10056,0
2012-10-01,34.724,34.832,34.396,34.396,5124,0
2012-10-02,34.643,34.766,34.447,34.555,6329,0
2012-10-03,34.555,34.567,34.504,34.513,4373,0
2012-10-04,34.66,34.875,34.562,34.832,20539,0
2012-10-05,34.948,35.227,34.742,34.875,17190,0
2012-10-08,34.562,34.766,34.555,34.766,9979,0
2012-10-09,34.567,34.636,34.33,34.33,4207,0
2012-10-10,34.405,34.43,34.174,34.248,4742,0
2012-10-11,34.422,34.652,34.364,34.504,3152,0
2012-10-12,34.289,34.53,34.289,34.422,6591,0
2012-10-15,34.718,34.718,34.555,34.693,3318,0
2012-10-16,35.071,35.12,34.999,35.12,14857,0
2012-10-17,35.204,35.531,35.187,35.482,1284,0
2012-10-18,35.517,35.632,35.244,35.244,9987,0
2012-10-19,35.078,35.169,34.906,34.948,6227,0
2012-10-22,34.99,34.99,34.784,34.923,1878,0
2012-10-23,34.216,34.413,34.216,34.387,1760,0
2012-10-24,34.477,34.513,34.339,34.339,7209,0
2012-10-25,34.621,34.66,34.454,34.567,1962,0
2012-10-26,34.504,34.504,34.356,34.439,4283,0
2012-10-31,34.66,34.816,34.364,34.643,7546,0
2012-11-01,34.816,34.85,34.66,34.724,11615,0
2012-11-02,34.545,34.66,34.422,34.422,11569,0
2012-11-05,34.469,34.469,34.208,34.339,9772,0
2012-11-06,34.555,34.636,34.521,34.567,5090,0
2012-11-07,34.216,34.257,33.935,34.044,12926,0
2012-11-08,34.044,34.115,33.714,33.714,11550,0
2012-11-09,33.762,33.927,33.581,33.581,16906,0
2012-11-12,33.78,33.836,33.639,33.78,6970,0
2012-11-13,33.374,33.681,33.056,33.507,13725,0
2012-11-14,33.374,33.399,33.08,33.08,4262,0
2012-11-15,33.08,33.269,32.924,33.056,11516,0
2012-11-16,32.964,33.145,32.685,33,34748,0
2012-11-19,33.663,33.663,33.294,33.623,4782,0
2012-11-20,33.362,33.614,33.362,33.614,5077,0
2012-11-21,33.829,33.829,33.663,33.714,5369,0
2012-11-23,34.091,34.298,34.091,34.298,4087,0
2012-11-26,33.993,34.298,33.993,34.257,7273,0
2012-11-27,34.304,34.304,34.027,34.044,6408,0
2012-11-28,33.96,34.372,33.896,34.372,76592,0
2012-11-29,34.677,34.677,34.413,34.612,7570,0
2012-11-30,34.754,34.754,34.507,34.713,1864,0
2012-12-03,34.652,34.822,34.567,34.575,10433,0
2012-12-04,34.906,34.931,34.784,34.816,20086,0
2012-12-05,34.931,35.319,34.931,35.113,16129,0
2012-12-06,34.965,35.063,34.955,35.046,1845,0
2012-12-07,34.822,35.106,34.822,35.106,1880,0
2012-12-10,35.054,35.235,34.94,34.99,74996,0
2012-12-11,35.359,35.475,35.269,35.4,15554,0
2012-12-12,35.407,36,35.327,35.688,41788,0
2012-12-13,35.632,35.901,35.335,35.45,22994,0
2012-12-14,35.466,35.623,35.385,35.531,13659,0
2012-12-17,35.466,35.64,35.434,35.525,12417,0
2012-12-18,35.78,35.983,35.737,35.78,4612,0
2012-12-19,36.109,36.216,35.961,36.092,16436,0
2012-12-20,35.991,36.076,35.836,36.076,142558,0
2012-12-21,35.443,35.943,35.443,35.943,20773,0
2012-12-24,35.918,35.968,35.445,35.825,17762,0
2012-12-26,35.72,35.793,35.528,35.569,15107,0
2012-12-27,35.71,35.793,35.438,35.676,14721,0
2012-12-28,35.403,35.686,35.396,35.521,12008,0
2012-12-31,35.715,36.072,35.452,35.885,38335,0
2013-01-02,36.401,36.639,36.2,36.533,11559,0
2013-01-03,36.249,36.549,36.249,36.375,5646,0
2013-01-04,36.274,36.613,36.274,36.613,37991,0
2013-01-07,36.33,36.408,36.167,36.383,9701,0
2013-01-08,36.06,36.181,35.99,36.15,13077,0
2013-01-09,36.124,36.357,36.092,36.338,7909,0
2013-01-10,36.472,36.696,36.448,36.613,33433,0
2013-01-11,36.656,36.705,36.366,36.482,34474,0
2013-01-14,36.696,36.806,36.448,36.599,21194,0
2013-01-15,36.301,36.572,36.301,36.431,22257,0
2013-01-16,36.316,36.424,36.274,36.383,4982,0
2013-01-17,36.846,36.846,36.506,36.689,8527,0
2013-01-18,36.383,36.639,36.375,36.557,7659,0
2013-01-22,36.689,36.689,36.448,36.689,7203,0
2013-01-23,36.748,36.779,36.639,36.689,5720,0
2013-01-24,36.54,36.822,36.54,36.806,16601,0
2013-01-25,36.905,37.053,36.828,36.987,43146,0
2013-01-28,36.905,37.03,36.822,36.947,7681,0
2013-01-29,37.086,37.178,37.03,37.178,11725,0
2013-01-30,37.211,37.269,36.987,37.17,7652,0
2013-01-31,37.196,37.388,37.077,37.12,68429,0
2013-02-01,37.434,37.576,37.294,37.47,7197,0
2013-02-04,36.995,36.995,36.649,36.656,20133,0
2013-02-05,36.938,37.013,36.639,36.713,15488,0
2013-02-06,36.549,36.89,36.549,36.89,17731,0
2013-02-07,36.856,36.856,36.489,36.506,2974,0
2013-02-08,36.838,36.971,36.622,36.863,12882,0
2013-02-11,36.771,36.978,36.681,36.822,14020,0
2013-02-12,36.89,37.202,36.863,36.863,3610,0
2013-02-13,37.327,37.361,36.971,37.04,7996,0
2013-02-14,36.74,37.046,36.722,36.822,59389,0
2013-02-15,36.863,37.395,36.696,36.722,10751,0
2013-02-19,37.04,37.235,36.987,37.086,22299,0
2013-02-20,36.912,36.971,36.613,36.696,6911,0
2013-02-21,36.533,36.533,35.943,36.283,17089,0
2013-02-22,36.572,36.748,36.448,36.656,10809,0
2013-02-25,37.196,37.196,35.851,35.851,57829,0
2013-02-26,36.177,36.177,35.9,36.008,15045,0
2013-02-27,35.951,36.812,35.885,36.673,33513,0
2013-02-28,36.718,36.718,36.54,36.675,15142,0
2013-03-01,36.428,36.654,36.362,36.57,14566,0
2013-03-04,36.292,36.589,36.141,36.589,6492,0
2013-03-05,37.077,37.085,36.811,36.986,24049,0
2013-03-06,36.986,37.146,36.738,37.077,8189,0
2013-03-07,37.196,37.228,37.012,37.219,10304,0
2013-03-08,37.236,37.319,36.994,37.27,14496,0
2013-03-11,36.929,37.235,36.929,37.235,11601,0
2013-03-12,37.404,37.404,37.094,37.094,9896,0
2013-03-13,36.987,37.153,36.89,37.061,19053,0
2013-03-14,36.987,37.361,36.987,37.219,5426,0
2013-03-15,37.489,37.489,37.187,37.187,9186,0
2013-03-18,37.12,37.187,36.856,36.856,5876,0
2013-03-19,36.987,37.022,36.489,36.771,6317,0
2013-03-20,36.954,37.187,36.927,37.146,6692,0
2013-03-21,36.903,36.954,36.795,36.903,5971,0
2013-03-22,37.085,37.219,36.986,37.021,17609,0
2013-03-25,37.352,37.352,36.627,36.819,18499,0
2013-03-26,37.153,37.153,36.803,36.946,15750,0
2013-03-27,36.738,36.946,36.693,36.811,6102,0
2013-03-28,36.878,37.146,36.755,37.146,8994,0
2013-04-01,37.146,37.178,36.103,36.888,20837,0
2013-04-02,36.936,37.162,36.869,36.946,20644,0
2013-04-03,37.093,37.093,36.602,36.768,4787,0
2013-04-04,36.428,36.795,36.428,36.686,2641,0
2013-04-05,36.135,36.602,36.045,36.493,10403,0
2013-04-08,36.378,36.61,36.278,36.585,4387,0
2013-04-09,36.878,37.202,36.844,37.111,5441,0
2013-04-10,37.352,37.62,37.352,37.603,12857,0
2013-04-11,37.73,37.831,37.72,37.73,2543,0
2013-04-12,37.663,37.663,37.38,37.53,7800,0
2013-04-15,37.319,37.319,36.72,36.763,3703,0
2013-04-16,37.228,37.352,37.039,37.352,5073,0
2013-04-17,36.763,36.763,36.428,36.544,4295,0
2013-04-18,36.578,36.746,36.31,36.585,47274,0
2013-04-19,36.72,36.844,36.538,36.844,60865,0
2013-04-22,36.738,36.986,36.654,36.986,14169,0
2013-04-23,37.304,37.336,37.211,37.211,5144,0
2013-04-24,37.472,37.638,37.443,37.638,11320,0
2013-04-25,37.822,37.979,37.612,37.831,6482,0
2013-04-26,37.72,37.77,37.587,37.703,3112,0
2013-04-29,38.114,38.278,38.114,38.146,4558,0
2013-04-30,38.239,38.347,38.042,38.307,3791,0
2013-05-01,38.518,38.587,38.095,38.104,9453,0
2013-05-02,38.086,38.229,37.997,38.162,13361,0
2013-05-03,38.446,38.637,38.428,38.58,7028,0
2013-05-06,38.563,38.563,38.329,38.463,3622,0
2013-05-07,38.455,38.597,38.446,38.597,3036,0
2013-05-08,38.597,38.898,38.597,38.861,8663,0
2013-05-09,38.748,38.812,38.495,38.587,4062,0
2013-05-10,38.511,38.614,38.363,38.487,6798,0
2013-05-13,38.511,38.546,38.413,38.518,3887,0
2013-05-14,38.518,38.772,38.437,38.528,6030,0
2013-05-15,38.455,38.688,38.446,38.637,6061,0
2013-05-16,38.536,38.621,38.344,38.38,5688,0
2013-05-17,38.446,38.614,38.38,38.587,20251,0
2013-05-20,38.67,38.803,38.614,38.712,12518,0
2013-05-21,38.67,38.878,38.471,38.796,8914,0
2013-05-22,38.779,39.104,38.262,38.397,10878,0
2013-05-23,37.929,38.213,37.537,38.146,43802,0
2013-05-24,37.73,37.894,37.551,37.822,31208,0
2013-05-28,38.238,38.271,37.912,38.029,14310,0
2013-05-29,37.644,37.663,37.429,37.584,7750,0
2013-05-30,37.436,37.812,37.436,37.73,3841,0
2013-05-31,37.294,37.294,37.038,37.086,8757,0
2013-06-03,37.06,37.417,36.927,37.417,7236,0
2013-06-04,37.492,37.492,36.844,37.082,28349,0
2013-06-05,36.736,36.803,36.437,36.496,16794,0
2013-06-06,36.413,36.836,36.378,36.836,11216,0
2013-06-07,36.827,36.997,36.718,36.989,4120,0
2013-06-10,36.778,36.994,36.778,36.954,11527,0
2013-06-11,36.242,36.691,36.234,36.632,7094,0
2013-06-12,36.869,36.869,36.37,36.428,4016,0
2013-06-13,36.304,37.102,36.304,37.102,10734,0
2013-06-14,36.691,37.074,36.606,36.624,13898,0
2013-06-17,37.294,37.352,37.012,37.039,21285,0
2013-06-18,37.218,37.252,37.049,37.227,10769,0
2013-06-19,37.169,37.169,36.487,36.487,2170,0
2013-06-20,35.878,35.978,35.068,35.076,16890,0
2013-06-21,35.264,35.315,34.815,35.315,13110,0
2013-06-24,34.762,34.958,34.091,34.808,21704,0
2013-06-25,35.163,35.163,34.906,35.104,5585,0
2013-06-26,35.417,35.536,35.282,35.443,8453,0
2013-06-27,35.766,35.978,35.647,35.748,15039,0
2013-06-28,35.715,35.978,35.647,35.689,8806,0
2013-07-01,35.757,36.138,35.757,35.868,19162,0
2013-07-02,35.792,35.928,35.452,35.596,9148,0
2013-07-03,35.417,35.68,35.392,35.502,2734,0
2013-07-05,35.878,35.878,35.384,35.809,6300,0
2013-07-08,35.784,36.03,35.705,35.892,4274,0
2013-07-09,36.113,36.19,35.985,36.181,2436,0
2013-07-10,36.113,36.421,36.072,36.113,2752,0
2013-07-11,36.718,37.099,36.718,37.055,4873,0
2013-07-12,36.777,36.938,36.744,36.836,2126,0
2013-07-15,36.963,37.143,36.912,37.117,12360,0
2013-07-16,37.364,37.364,36.98,37.143,19888,0
2013-07-17,37.354,37.533,37.159,37.288,13308,0
2013-07-18,37.337,37.466,37.295,37.398,4347,0
2013-07-19,37.398,37.508,37.364,37.456,13022,0
2013-07-22,37.84,37.931,37.557,37.654,11096,0
2013-07-23,37.967,37.977,37.663,37.804,7631,0
2013-07-24,38.036,38.122,37.295,37.398,78927,0
2013-07-25,37.169,37.711,37.169,37.601,4870,0
2013-07-26,37.654,37.654,37.354,37.541,6071,0
2013-07-29,37.557,37.584,37.304,37.476,4061,0
2013-07-30,37.42,37.466,37.143,37.176,3215,0
2013-07-31,37.313,37.526,37.194,37.526,2813,0
2013-08-01,37.412,37.764,37.372,37.644,14230,0
2013-08-02,37.737,37.915,37.566,37.881,9628,0
2013-08-05,37.745,37.824,37.584,37.73,9461,0
2013-08-06,37.788,37.788,37.279,37.337,20737,0
2013-08-07,37.381,37.566,37.354,37.508,9406,0
2013-08-08,37.89,37.977,37.609,37.977,10443,0
2013-08-09,38.042,38.162,37.872,38.075,5410,0
2013-08-12,37.702,38.145,37.702,38.036,6986,0
2013-08-13,38.026,38.331,37.898,38.221,4404,0
2013-08-14,37.977,38.272,37.923,38.239,6787,0
2013-08-15,37.84,37.967,37.576,37.967,7058,0
2013-08-16,38.06,38.06,37.814,37.814,6355,0
2013-08-19,37.566,37.796,37.557,37.557,7121,0
2013-08-20,37.492,37.663,37.438,37.619,6007,0
2013-08-21,37.304,37.304,37.049,37.143,11607,0
2013-08-22,37.279,37.557,37.279,37.5,5176,0
2013-08-23,37.671,37.73,37.518,37.671,5935,0
2013-08-26,37.557,37.684,37.407,37.407,3297,0
2013-08-27,37.227,37.227,36.827,36.844,4151,0
2013-08-28,36.87,37.169,36.87,36.98,7085,0
2013-08-29,37.065,37.243,36.948,36.989,5082,0
2013-08-30,36.777,36.921,36.753,36.761,8836,0
2013-09-03,37.5,37.5,37.038,37.114,8989,0
2013-09-04,36.952,37.492,36.952,37.418,4455,0
2013-09-05,37.389,37.483,37.389,37.475,15783,0
2013-09-06,37.798,37.834,37.557,37.756,24015,0
2013-09-09,38.075,38.424,37.908,38.375,30183,0
2013-09-10,38.621,38.671,38.459,38.544,29859,0
2013-09-11,38.587,38.884,38.587,38.884,3484,0
2013-09-12,38.857,38.936,38.723,38.723,6505,0
2013-09-13,38.742,38.837,38.515,38.768,10469,0
2013-09-16,39.131,39.462,39.011,39.165,8066,0
2013-09-17,39.195,39.204,39.153,39.204,3949,0
2013-09-18,39.05,40.273,39.05,40.273,8138,0
2013-09-19,40.282,40.282,39.726,39.931,5639,0
2013-09-20,39.693,39.768,39.538,39.633,12952,0
2013-09-23,39.649,39.693,39.529,39.657,3778,0
2013-09-24,39.496,39.761,39.433,39.589,2905,0
2013-09-25,39.623,39.623,39.376,39.487,4046,0
2013-09-26,39.693,39.751,39.452,39.555,5065,0
2013-09-27,39.641,39.641,39.512,39.564,3640,0
2013-09-30,39.289,39.442,39.075,39.256,8291,0
2013-10-01,39.116,39.633,39.116,39.357,17624,0
2013-10-02,39.384,39.596,39.376,39.596,1777,0
2013-10-03,39.701,39.701,39.273,39.349,11481,0
2013-10-04,39.538,39.58,39.504,39.564,4160,0
2013-10-07,38.878,39.433,38.878,39.334,7095,0
2013-10-08,39.341,39.341,38.955,38.955,2927,0
2013-10-09,38.913,39.204,38.913,39.094,9966,0
2013-10-10,39.572,39.726,39.478,39.693,7275,0
2013-10-11,39.821,39.821,39.821,39.821,356,0
2013-10-14,39.939,40.164,39.846,40.074,15360,0
2013-10-15,40.044,40.044,39.873,39.905,7187,0
2013-10-16,40.376,40.376,40.181,40.25,10149,0
2013-10-17,40.258,40.822,40.258,40.822,10620,0
2013-10-18,40.652,40.97,40.652,40.935,3738,0
2013-10-21,41.011,41.011,40.677,40.883,7355,0
2013-10-22,41.19,41.387,41.124,41.356,9864,0
2013-10-23,40.874,40.925,40.874,40.909,2416,0
2013-10-24,41.148,41.148,40.755,41.002,10047,0
2013-10-25,40.874,41.011,40.874,40.979,5942,0
2013-10-28,40.951,41.173,40.935,41.09,10459,0
2013-10-29,41.082,41.276,41.082,41.269,6548,0
2013-10-30,41.442,41.442,40.925,41.115,8710,0
2013-10-31,40.755,40.995,40.755,40.942,2451,0
2013-11-01,40.746,40.813,40.584,40.728,4781,0
2013-11-04,40.822,41.035,40.822,40.951,3144,0
2013-11-05,40.584,40.736,40.584,40.703,38548,0
2013-11-06,40.942,40.961,40.865,40.865,3969,0
2013-11-07,40.736,40.736,40.214,40.336,6943,0
2013-11-08,40.336,40.429,40.155,40.282,2652,0
2013-11-11,40.565,40.565,40.345,40.385,6122,0
2013-11-12,40.299,40.361,40.044,40.164,9217,0
2013-11-13,39.804,40.299,39.804,40.164,3070,0
2013-11-14,40.053,40.617,40.053,40.403,19284,0
2013-11-15,40.797,40.865,40.669,40.813,3011,0
2013-11-18,41.098,41.19,40.935,40.97,4210,0
2013-11-19,40.979,40.979,40.772,40.781,2412,0
2013-11-20,40.617,40.831,40.436,40.436,3115,0
2013-11-21,40.509,40.652,40.455,40.652,4804,0
2013-11-22,40.721,40.764,40.555,40.685,10265,0
2013-11-25,40.652,40.694,40.471,40.471,6115,0
2013-11-26,40.659,40.659,40.361,40.523,7313,0
2013-11-27,40.336,40.677,40.336,40.509,5059,0
2013-11-29,40.694,40.694,40.523,40.669,1209,0
2013-12-02,40.481,40.565,40.282,40.282,4367,0
2013-12-03,39.984,40.214,39.83,39.846,7082,0
2013-12-04,39.821,39.939,39.589,39.939,6604,0
2013-12-05,39.717,39.821,39.555,39.555,3401,0
2013-12-06,39.717,40.139,39.717,40.069,3910,0
2013-12-09,40.094,40.222,40.003,40.112,8764,0
2013-12-10,40.164,40.164,39.947,40.069,8208,0
2013-12-11,40.102,40.102,39.547,39.555,17461,0
2013-12-12,39.487,39.487,39.204,39.239,11397,0
2013-12-13,39.349,39.349,38.98,39.085,22813,0
2013-12-16,39.776,39.795,39.334,39.693,4993,0
2013-12-17,39.589,39.589,39.169,39.221,9571,0
2013-12-18,39.461,39.984,39.264,39.58,4824,0
2013-12-19,39.814,40.026,39.776,39.846,10251,0
2013-12-20,40.232,40.232,40.053,40.094,7089,0
2013-12-23,40.413,40.413,40.205,40.336,6582,0
2013-12-24,40.519,40.76,40.312,40.752,4233,0
2013-12-26,40.682,40.872,40.466,40.69,8776,0
2013-12-27,40.708,40.891,40.708,40.881,1690,0
2013-12-30,40.853,40.986,40.853,40.977,3496,0
2013-12-31,41.208,41.321,41.017,41.287,11835,0
2014-01-02,40.673,40.673,40.182,40.244,9927,0
2014-01-03,40.439,40.439,40.156,40.339,3369,0
2014-01-06,40.234,40.266,40.07,40.07,1622,0
2014-01-07,40.407,40.493,40.234,40.407,9718,0
2014-01-08,40.182,40.348,40.139,40.156,12400,0
2014-01-09,40.062,40.075,39.855,40.075,5367,0
2014-01-10,40.261,40.56,40.261,40.551,44797,0
2014-01-13,40.234,40.613,40.132,40.132,7940,0
2014-01-14,40.182,40.589,40.164,40.449,8481,0
2014-01-15,40.511,40.64,40.439,40.613,5454,0
2014-01-16,40.682,40.7,40.57,40.682,7469,0
2014-01-17,40.673,40.673,40.372,40.57,5681,0
2014-01-21,40.511,40.846,40.433,40.717,11516,0
2014-01-22,40.82,40.82,40.605,40.795,10558,0
2014-01-23,40.466,40.597,40.379,40.458,30449,0
2014-01-24,39.855,39.855,39.361,39.381,229400,0
2014-01-27,39.526,39.526,38.998,38.998,35035,0
2014-01-28,39.148,39.526,39.148,39.492,9053,0
2014-01-29,39.034,39.172,38.706,38.714,14025,0
2014-01-30,39.138,39.338,39.025,39.034,59052,0
2014-01-31,38.43,39.095,38.43,38.742,99154,0
2014-02-03,38.552,38.552,37.974,38.163,5567,0
2014-02-04,38.457,38.484,38.318,38.405,7273,0
2014-02-05,38.267,38.491,38.267,38.491,4892,0
2014-02-06,38.613,39.18,38.613,39.025,2695,0
2014-02-07,39.406,39.439,39.259,39.429,3526,0
2014-02-10,39.251,39.475,39.251,39.424,8136,0
2014-02-11,39.775,40.113,39.775,40.095,3526,0
2014-02-12,39.864,40.147,39.864,40.062,3346,0
2014-02-13,39.612,40.397,39.612,40.302,24062,0
2014-02-14,40.208,40.649,40.199,40.526,6124,0
2014-02-18,40.544,40.752,40.544,40.649,3597,0
2014-02-19,40.493,40.899,40.379,40.476,22336,0
2014-02-20,40.424,40.743,40.424,40.708,2452,0
2014-02-21,40.708,40.863,40.7,40.7,1704,0
2014-02-24,40.69,41.106,40.69,41.09,2712,0
2014-02-25,41.001,41.001,40.804,40.933,6351,0
2014-02-26,40.733,40.77,40.622,40.622,3285,0
2014-02-27,40.76,40.923,40.57,40.872,8973,0
2014-02-28,40.94,41.098,40.597,40.804,10052,0
2014-03-03,40.339,40.526,40.004,40.164,8722,0
2014-03-04,40.76,40.986,40.708,40.838,5607,0
2014-03-05,40.708,41.082,40.708,40.872,5541,0
2014-03-06,41.287,41.287,41.244,41.269,996,0
2014-03-07,41.026,41.026,40.752,40.863,11940,0
2014-03-10,40.804,40.804,40.449,40.7,5573,0
2014-03-11,40.597,40.743,40.535,40.551,4819,0
2014-03-12,40.199,40.449,40.192,40.397,6290,0
2014-03-13,40.458,40.622,39.855,39.855,4430,0
2014-03-14,39.846,40.062,39.802,39.829,42174,0
2014-03-17,40.224,40.407,40.216,40.372,4265,0
2014-03-18,40.312,40.743,40.164,40.613,11552,0
2014-03-19,40.519,40.605,40.276,40.276,3784,0
2014-03-20,40.036,40.33,39.966,40.103,5196,0
2014-03-21,40.253,40.526,40.192,40.253,5438,0
2014-03-24,40.157,40.236,39.992,40.139,14294,0
2014-03-25,40.647,40.83,40.383,40.603,6112,0
2014-03-26,40.732,40.925,40.716,40.716,2289,0
2014-03-27,40.854,41.03,40.854,40.935,1924,0
2014-03-28,41.267,41.356,41.144,41.242,2862,0
2014-03-31,41.624,41.624,41.371,41.502,15455,0
2014-04-01,41.309,41.582,41.309,41.51,8769,0
2014-04-02,41.519,41.591,41.51,41.555,3934,0
2014-04-03,41.6,41.6,41.309,41.309,6182,0
2014-04-04,41.713,41.713,41.459,41.459,5198,0
2014-04-07,41.449,41.591,41.319,41.443,2661,0
2014-04-08,41.61,41.721,41.582,41.694,3592,0
2014-04-09,41.738,42.081,41.738,42,5317,0
2014-04-10,41.834,41.905,41.459,41.573,14271,0
2014-04-11,41.346,41.449,41.346,41.362,3391,0
2014-04-14,41.284,41.476,41.284,41.329,3998,0
2014-04-15,41.356,41.356,40.917,41.085,4564,0
2014-04-16,41.64,41.703,41.63,41.703,1614,0
2014-04-17,41.774,42.009,41.774,41.956,3916,0
2014-04-21,41.854,42.035,41.854,41.992,2350,0
2014-04-22,41.862,42.297,41.844,42.081,9557,0
2014-04-23,42.245,42.245,41.878,41.878,7430,0
2014-04-24,41.912,42.009,41.834,41.834,3820,0
2014-04-25,41.791,41.8,41.63,41.703,2324,0
2014-04-28,42.315,42.315,41.815,41.905,3905,0
2014-04-29,42.683,42.683,42.344,42.344,6563,0
2014-04-30,42.287,42.48,42.287,42.48,7887,0
2014-05-01,42.48,42.552,42.448,42.471,3335,0
2014-05-02,42.429,42.448,42.419,42.448,1915,0
2014-05-05,42.212,42.403,42.149,42.366,12075,0
2014-05-06,42.527,42.527,42.376,42.448,2303,0
2014-05-07,42.527,42.674,42.527,42.603,5164,0
2014-05-08,42.899,42.946,42.734,42.734,41537,0
2014-05-09,42.534,42.577,42.498,42.534,3142,0
2014-05-12,42.84,42.883,42.742,42.883,5817,0
2014-05-13,42.752,42.89,42.752,42.85,2374,0
2014-05-14,42.954,43.049,42.937,42.961,3623,0
2014-05-15,42.701,42.734,42.639,42.734,5008,0
2014-05-16,42.726,42.899,42.666,42.899,2321,0
2014-05-19,42.85,42.937,42.814,42.83,13257,0
2014-05-20,42.683,42.683,42.429,42.603,3083,0
2014-05-21,42.77,42.859,42.708,42.85,10347,0
2014-05-22,42.779,42.937,42.779,42.909,6077,0
2014-05-23,42.928,42.988,42.883,42.988,16903,0
2014-05-27,43.127,43.127,42.954,42.997,14522,0
2014-05-28,42.98,43.058,42.883,43.024,11960,0
2014-05-29,43.111,43.181,43.014,43.181,2649,0
2014-05-30,43.04,43.058,42.971,43.058,1504,0
2014-06-02,43.137,43.215,43.137,43.205,1997,0
2014-06-03,43.04,43.174,43.04,43.145,2885,0
2014-06-04,42.971,43.066,42.971,43.04,5011,0
2014-06-05,43.205,43.389,43.155,43.355,6035,0
2014-06-06,43.695,43.695,43.443,43.627,18224,0
2014-06-09,43.661,43.678,43.563,43.668,8242,0
2014-06-10,43.592,43.678,43.531,43.678,14337,0
2014-06-11,43.538,43.538,43.398,43.426,6062,0
2014-06-12,43.555,43.555,43.347,43.364,10366,0
