Date,Open,High,Low,Close,Volume,OpenInt
2011-06-06,23.217,23.217,22.978,22.978,74294,0
2011-06-07,23.131,23.316,23.07,23.176,61412,0
2011-06-08,23.193,23.193,22.838,22.935,60344,0
2011-06-09,22.953,23.202,22.953,23.078,638768,0
2011-06-10,22.979,22.979,22.67,22.696,106642,0
2011-06-13,22.731,22.969,22.731,22.901,39125,0
2011-06-14,23.06,23.157,22.969,23.105,51975,0
2011-06-15,22.902,23.123,22.865,22.908,181291,0
2011-06-16,22.893,22.908,22.696,22.893,36263,0
2011-06-17,23.041,23.07,22.766,22.766,19016,0
2011-06-20,22.802,23.06,22.784,23.033,51187,0
2011-06-21,23.176,23.264,23.096,23.237,60114,0
2011-06-22,23.176,23.264,23.123,23.131,57773,0
2011-06-23,23.007,23.184,22.793,23.184,67348,0
2011-06-24,23.123,23.123,22.953,23.078,18319,0
2011-06-27,23.007,23.237,22.953,23.202,24454,0
2011-06-28,23.271,23.492,23.184,23.485,117059,0
2011-06-29,23.572,23.652,23.476,23.59,108314,0
2011-06-30,23.661,23.786,23.661,23.723,45976,0
2011-07-01,23.75,24.102,23.75,24.102,4007157,0
2011-07-05,24.128,24.156,23.972,24.128,154314,0
2011-07-06,24.137,24.253,24.12,24.217,209767,0
2011-07-07,24.448,24.448,24.19,24.244,409651,0
2011-07-08,24.093,24.29,23.998,24.29,99184,0
2011-07-11,24.066,24.111,23.848,23.893,75766,0
2011-07-12,23.93,24.163,23.794,23.963,203933,0
2011-07-13,24.102,24.35,24.066,24.163,109618,0
2011-07-14,24.199,24.341,24.084,24.163,263008,0
2011-07-15,24.199,24.199,23.91,24.047,118039,0
2011-07-18,23.954,23.99,23.642,23.785,78991,0
2011-07-19,23.92,24.093,23.875,24.057,72036,0
2011-07-20,24.006,24.128,23.91,23.981,236872,0
2011-07-21,24.137,24.307,24.066,24.235,63311,0
2011-07-22,24.28,24.315,24.12,24.262,63742,0
2011-07-25,24.022,24.156,23.92,23.93,112111,0
2011-07-26,23.909,23.909,23.711,23.748,87216,0
2011-07-27,23.732,23.766,23.422,23.422,98260,0
2011-07-28,23.429,23.739,23.384,23.456,138828,0
2011-07-29,23.269,23.597,23.066,23.438,88286,0
2011-08-01,23.758,23.775,23.06,23.281,163063,0
2011-08-02,23.199,23.269,22.622,22.657,142648,0
2011-08-03,22.653,22.793,22.121,22.793,267236,0
2011-08-04,22.555,22.555,21.528,21.554,371252,0
2011-08-05,21.562,21.849,21.014,21.616,384359,0
2011-08-08,20.9,21.405,20.458,20.467,258739,0
2011-08-09,20.59,21.369,20.06,21.363,1350438,0
2011-08-10,21.147,21.246,20.564,20.59,310131,0
2011-08-11,20.724,21.715,20.688,21.449,1335250,0
2011-08-12,21.634,21.884,21.431,21.671,109525,0
2011-08-15,21.84,22.173,21.75,22.173,157786,0
2011-08-16,21.962,22.164,21.75,22.016,156217,0
2011-08-17,22.121,22.209,21.75,21.909,94568,0
2011-08-18,21.255,21.468,20.944,21.086,109080,0
2011-08-19,20.847,21.334,20.751,21.005,72420,0
2011-08-22,21.405,21.405,20.952,21.005,45086,0
2011-08-23,21.094,21.769,20.979,21.769,102773,0
2011-08-24,21.804,22.095,21.724,22.095,47267,0
2011-08-25,22.086,22.095,21.562,21.662,96557,0
2011-08-26,21.493,22.007,21.22,21.962,33819,0
2011-08-29,22.173,22.583,22.138,22.573,77115,0
2011-08-30,22.406,22.883,22.406,22.776,125232,0
2011-08-31,22.925,23.048,22.649,22.809,143279,0
2011-09-01,22.802,23.007,22.503,22.564,87762,0
2011-09-02,22.132,22.463,22.037,22.089,41629,0
2011-09-06,21.433,22.133,21.336,22.125,81394,0
2011-09-07,22.436,22.709,22.366,22.657,66723,0
2011-09-08,22.517,22.772,22.418,22.508,29354,0
2011-09-09,22.266,22.293,21.708,21.894,134973,0
2011-09-12,21.634,21.786,21.396,21.786,70407,0
2011-09-13,21.807,22.08,21.789,22.01,32690,0
2011-09-14,22.09,22.551,21.912,22.312,123390,0
2011-09-15,22.503,22.583,22.272,22.573,118597,0
2011-09-16,22.488,22.834,22.488,22.798,80677,0
2011-09-19,22.4,22.728,22.374,22.639,56745,0
2011-09-20,22.754,23.039,22.622,22.789,130979,0
2011-09-21,22.762,22.87,22.186,22.186,119197,0
2011-09-22,21.6,21.807,21.39,21.681,52434,0
2011-09-23,21.583,21.859,21.564,21.772,50771,0
2011-09-26,21.842,22.002,21.548,21.956,47031,0
2011-09-27,22.32,22.657,22.204,22.383,97924,0
2011-09-28,22.482,22.568,21.903,21.929,60635,0
2011-09-29,22.258,22.285,21.674,21.992,48209,0
2011-09-30,21.986,22.199,21.791,21.791,30856,0
2011-10-03,21.921,21.921,21.106,21.106,61002,0
2011-10-04,20.831,21.53,20.777,21.504,1197208,0
2011-10-05,21.628,21.965,21.487,21.929,105081,0
2011-10-06,21.929,22.366,21.929,22.366,38387,0
2011-10-07,22.427,22.436,22.186,22.186,30121,0
2011-10-10,22.594,22.87,22.594,22.86,42063,0
2011-10-11,22.781,23.021,22.728,22.94,54422,0
2011-10-12,23.012,23.215,22.975,22.975,312221,0
2011-10-13,22.879,23.162,22.843,23.147,62959,0
2011-10-14,23.242,23.242,23.056,23.172,40715,0
2011-10-17,23.12,23.128,22.667,22.745,49504,0
2011-10-18,22.649,22.975,22.347,22.889,218654,0
2011-10-19,22.86,22.985,22.517,22.568,56121,0
2011-10-20,22.657,22.674,22.276,22.578,185405,0
2011-10-21,22.808,23.066,22.808,23.056,241615,0
2011-10-24,23.191,23.448,23.155,23.392,220617,0
2011-10-25,23.376,23.376,22.789,22.852,394014,0
2011-10-26,23.172,23.5,22.975,23.411,153067,0
2011-10-27,23.944,24.021,23.605,23.937,234077,0
2011-10-28,23.989,24.083,23.909,24.005,63939,0
2011-10-31,23.826,23.908,23.586,23.586,108751,0
2011-11-01,23.039,23.553,22.985,23.242,35651,0
2011-11-02,23.5,23.526,23.182,23.438,40919,0
2011-11-03,23.658,23.783,23.356,23.702,149336,0
2011-11-04,23.58,23.58,23.217,23.386,149679,0
2011-11-07,23.5,23.615,23.182,23.605,84673,0
2011-11-08,23.765,23.874,23.508,23.874,41516,0
2011-11-09,23.384,23.578,23.084,23.147,73421,0
2011-11-10,23.483,23.483,23.147,23.384,20978,0
2011-11-11,23.739,23.944,23.658,23.874,15695,0
2011-11-14,23.827,23.827,23.597,23.72,34040,0
2011-11-15,23.64,23.855,23.473,23.756,72548,0
2011-11-16,23.535,23.73,23.321,23.321,52385,0
2011-11-17,23.356,23.491,23.021,23.162,65558,0
2011-11-18,23.182,23.304,23.084,23.084,76558,0
2011-11-21,22.789,22.818,22.568,22.736,58737,0
2011-11-22,22.728,23.046,22.674,22.933,56801,0
2011-11-23,22.808,22.834,22.578,22.578,166482,0
2011-11-25,22.436,22.612,22.418,22.418,9135,0
2011-11-28,23.029,23.242,22.905,23.215,76813,0
2011-11-29,23.199,23.448,23.199,23.347,146727,0
2011-11-30,23.855,24.146,23.855,24.136,82851,0
2011-12-01,24.056,24.306,24.056,24.162,163182,0
2011-12-02,24.327,24.363,24.05,24.069,71876,0
2011-12-05,24.34,24.376,24.039,24.182,69890,0
2011-12-06,24.239,24.345,24.14,24.239,36348,0
2011-12-07,24.212,24.399,24.034,24.353,38695,0
2011-12-08,24.31,24.327,23.777,23.822,173084,0
2011-12-09,24.025,24.31,23.822,24.194,52087,0
2011-12-12,24.136,24.136,23.855,24.03,68801,0
2011-12-13,24.256,24.48,23.85,23.885,40979,0
2011-12-14,23.831,23.885,23.67,23.687,47188,0
2011-12-15,23.874,24.155,23.874,24.046,50326,0
2011-12-16,24.399,24.399,24.096,24.176,151454,0
2011-12-19,24.345,24.516,24.034,24.096,31126,0
2011-12-20,24.497,24.827,24.434,24.817,85364,0
2011-12-21,24.718,25.023,24.702,25.023,106410,0
2011-12-22,24.986,24.995,24.807,24.868,38319,0
2011-12-23,25.032,25.137,24.886,25.137,65471,0
2011-12-27,25.137,25.252,24.978,25.207,58394,0
2011-12-28,25.324,25.324,24.852,24.878,70612,0
2011-12-29,24.896,25.128,24.896,25.077,125773,0
2011-12-30,25.129,25.164,25.024,25.05,65946,0
2012-01-03,25.448,25.448,25.155,25.252,161205,0
2012-01-04,25.155,25.189,25.023,25.085,154237,0
2012-01-05,24.978,25.198,24.8,25.146,316891,0
2012-01-06,25.18,25.324,25.155,25.172,109512,0
2012-01-09,25.501,25.538,25.314,25.538,143325,0
2012-01-10,25.707,25.776,25.591,25.717,372871,0
2012-01-11,25.689,25.733,25.466,25.6,342278,0
2012-01-12,25.741,25.741,25.483,25.681,72440,0
2012-01-13,25.646,25.646,25.403,25.637,160976,0
2012-01-17,25.902,25.982,25.671,25.741,135608,0
2012-01-18,25.759,26.019,25.75,25.982,121521,0
2012-01-19,26.063,26.063,25.893,25.972,238299,0
2012-01-20,25.954,25.982,25.768,25.839,311532,0
2012-01-23,25.919,25.919,25.581,25.671,358425,0
2012-01-24,25.6,25.617,25.483,25.6,173585,0
2012-01-25,25.581,25.776,25.421,25.733,218413,0
2012-01-26,25.813,25.884,25.511,25.617,195565,0
2012-01-27,25.6,25.813,25.591,25.768,172317,0
2012-01-30,25.609,25.655,25.413,25.646,101073,0
2012-01-31,25.702,25.818,25.514,25.712,152699,0
2012-02-01,25.776,26.17,25.776,26.125,96344,0
2012-02-02,26.17,26.17,25.972,26.161,77119,0
2012-02-03,26.489,26.533,26.32,26.427,248276,0
2012-02-06,26.365,26.506,26.357,26.506,296572,0
2012-02-07,26.445,26.506,26.312,26.399,83450,0
2012-02-08,26.399,26.479,26.161,26.383,332788,0
2012-02-09,26.409,26.409,26.009,26.098,76613,0
2012-02-10,25.982,26.055,25.874,26.045,51215,0
2012-02-13,26.161,26.399,26.161,26.365,74202,0
2012-02-14,26.445,26.445,26.189,26.329,45491,0
2012-02-15,26.409,26.453,26.125,26.206,68547,0
2012-02-16,26.223,26.506,26.179,26.383,68043,0
2012-02-17,26.223,26.284,25.999,26.082,93775,0
2012-02-21,26.223,26.365,25.733,25.804,180707,0
2012-02-22,25.609,25.902,25.609,25.822,75340,0
2012-02-23,26.47,26.791,26.462,26.695,88600,0
2012-02-24,26.791,27.136,26.73,27.11,49469,0
2012-02-27,27.065,27.342,26.976,27.253,71900,0
2012-02-28,27.334,27.466,27.315,27.368,82486,0
2012-02-29,27.431,27.509,27.207,27.225,60889,0
2012-03-01,27.271,27.528,27.216,27.484,64716,0
2012-03-02,27.491,27.507,27.259,27.314,44765,0
2012-03-05,27.351,27.359,27.11,27.261,138377,0
2012-03-06,26.957,27.027,26.64,26.71,118490,0
2012-03-07,26.808,26.957,26.738,26.895,43000,0
2012-03-08,27.055,27.198,26.983,27.179,77444,0
2012-03-09,27.171,27.305,27.089,27.179,100760,0
2012-03-12,27.199,27.209,27.029,27.181,49619,0
2012-03-13,27.251,27.447,27.152,27.438,127570,0
2012-03-14,27.447,27.447,27.224,27.314,83088,0
2012-03-15,27.368,27.484,27.307,27.457,50945,0
2012-03-16,27.465,27.544,27.314,27.359,41215,0
2012-03-19,27.516,27.569,27.305,27.499,45200,0
2012-03-20,27.367,27.438,27.251,27.296,63094,0
2012-03-21,27.296,27.455,27.243,27.375,43810,0
2012-03-22,27.143,27.43,27.143,27.401,31017,0
2012-03-23,27.438,27.569,27.341,27.569,44793,0
2012-03-26,27.668,27.991,27.65,27.982,95023,0
2012-03-27,27.991,28.07,27.935,27.962,75562,0
2012-03-28,27.998,28.043,27.65,27.785,135129,0
2012-03-29,27.703,27.881,27.535,27.794,48896,0
2012-03-30,27.917,28.044,27.872,27.954,51805,0
2012-04-02,28.114,28.114,27.881,28.089,221526,0
2012-04-03,28.15,28.15,27.954,28.089,153897,0
2012-04-04,27.972,27.972,27.794,27.872,51141,0
2012-04-05,27.829,27.991,27.812,27.872,28675,0
2012-04-09,27.686,27.686,27.447,27.491,89707,0
2012-04-10,27.499,27.56,26.983,27.001,85644,0
2012-04-11,27.179,27.322,27.143,27.162,76270,0
2012-04-12,27.251,27.322,27.198,27.286,87289,0
2012-04-13,27.296,27.296,27.036,27.045,55523,0
2012-04-16,27.198,27.198,26.859,27.018,151318,0
2012-04-17,27.259,27.553,27.224,27.473,53160,0
2012-04-18,27.465,27.465,27.305,27.393,29954,0
2012-04-19,27.65,27.758,27.341,27.438,71264,0
2012-04-20,27.632,27.812,27.596,27.677,55318,0
2012-04-23,27.43,27.507,27.322,27.482,33819,0
2012-04-24,27.491,27.659,27.465,27.622,28403,0
2012-04-25,27.838,28.132,27.838,28.052,114332,0
2012-04-26,28.141,28.309,28.114,28.247,63626,0
2012-04-27,28.425,28.682,28.309,28.513,220987,0
2012-04-30,28.856,28.856,28.418,28.436,156742,0
2012-05-01,28.567,28.575,28.247,28.364,70593,0
2012-05-02,28.15,28.406,28.15,28.388,89069,0
2012-05-03,28.485,28.485,28.027,28.123,176737,0
2012-05-04,28.017,28.035,27.731,27.748,226556,0
2012-05-07,27.677,27.991,27.569,27.917,44512,0
2012-05-08,27.864,27.864,27.438,27.829,98580,0
2012-05-09,27.569,27.731,27.535,27.553,31112,0
2012-05-10,27.686,27.864,27.686,27.812,34776,0
2012-05-11,27.703,28.043,27.703,27.954,45557,0
2012-05-14,27.794,28.035,27.703,27.917,48522,0
2012-05-15,27.926,27.954,27.686,27.731,45007,0
2012-05-16,27.855,27.954,27.776,27.804,253330,0
2012-05-17,27.845,27.855,27.393,27.43,96078,0
2012-05-18,27.359,27.516,25.349,27.108,168021,0
2012-05-21,27.108,27.482,27.108,27.455,40129,0
2012-05-22,27.516,27.713,27.401,27.447,108086,0
2012-05-23,27.349,27.384,27.018,27.305,63709,0
2012-05-24,27.421,27.605,27.314,27.596,63672,0
2012-05-25,27.694,27.758,27.615,27.642,42632,0
2012-05-29,27.881,27.991,27.686,27.794,78464,0
2012-05-30,27.596,27.694,27.553,27.587,63560,0
2012-05-31,27.621,27.621,27.256,27.418,64268,0
2012-06-01,27.152,27.152,26.763,26.84,85414,0
2012-06-04,26.859,27.179,26.85,27.152,358828,0
2012-06-05,27.027,27.385,27.002,27.351,60213,0
2012-06-06,27.492,27.688,27.492,27.67,48495,0
2012-06-07,27.92,27.92,27.561,27.58,54283,0
2012-06-08,27.555,27.823,27.449,27.76,34372,0
2012-06-11,27.982,27.982,27.499,27.499,58458,0
2012-06-12,27.571,27.867,27.368,27.848,25866,0
2012-06-13,27.831,27.938,27.589,27.679,134183,0
2012-06-14,27.713,28.07,27.677,28.008,155028,0
2012-06-15,28.189,28.304,28.109,28.277,52310,0
2012-06-18,28.241,28.572,28.241,28.518,71669,0
2012-06-19,28.678,28.877,28.633,28.833,93955,0
2012-06-20,28.842,28.983,28.706,28.868,96043,0
2012-06-21,28.833,28.849,28.383,28.411,75733,0
2012-06-22,28.544,28.849,28.518,28.842,46605,0
2012-06-25,28.456,28.616,28.437,28.537,311897,0
2012-06-26,28.563,28.751,28.563,28.669,55471,0
2012-06-27,28.814,29.098,28.814,29.09,51797,0
2012-06-28,29.044,29.054,28.642,29.044,77735,0
2012-06-29,29.302,29.617,29.302,29.583,216296,0
2012-07-02,29.723,29.85,29.583,29.84,110033,0
2012-07-03,29.795,29.964,29.689,29.921,78341,0
2012-07-05,30.053,30.053,29.75,29.804,206700,0
2012-07-06,29.706,29.706,29.483,29.617,84015,0
2012-07-09,29.6,30.007,29.6,30,60141,0
2012-07-10,30.26,30.26,29.41,29.474,69298,0
2012-07-11,29.554,29.554,29.116,29.332,69846,0
2012-07-12,29.322,29.608,29.054,29.527,65976,0
2012-07-13,29.68,29.822,29.608,29.706,96521,0
2012-07-16,30.025,30.303,29.974,30.197,172863,0
2012-07-17,30.242,30.544,30.088,30.455,75856,0
2012-07-18,30.438,30.581,30.35,30.438,132900,0
2012-07-19,30.517,30.517,30.286,30.446,106040,0
2012-07-20,30.358,30.358,29.974,30.025,110358,0
2012-07-23,29.689,29.689,29.448,29.635,92335,0
2012-07-24,29.804,29.804,29.179,29.312,59736,0
2012-07-25,29.608,29.776,29.519,29.608,82402,0
2012-07-26,29.964,30.197,29.964,30.035,96098,0
2012-07-27,30.276,30.722,30.206,30.562,112405,0
2012-07-30,30.472,30.49,30.223,30.268,157039,0
2012-07-31,30.359,30.466,30.053,30.053,294695,0
2012-08-01,30.232,30.383,29.768,29.768,254720,0
2012-08-02,29.653,29.85,29.527,29.617,82845,0
2012-08-03,30.088,30.223,29.867,29.903,87554,0
2012-08-06,30.044,30.062,29.921,29.964,156091,0
2012-08-07,30.044,30.098,29.974,29.992,203082,0
2012-08-08,30.062,30.062,29.592,29.635,359600,0
2012-08-09,29.627,29.627,29.439,29.554,85480,0
2012-08-10,29.511,29.768,29.483,29.732,40096,0
2012-08-13,29.732,29.732,29.483,29.68,62504,0
2012-08-14,29.804,29.804,29.67,29.75,56556,0
2012-08-15,29.795,29.964,29.75,29.85,58177,0
2012-08-16,29.886,29.886,29.67,29.723,126018,0
2012-08-17,29.723,29.74,29.439,29.617,117112,0
2012-08-20,29.608,29.635,29.502,29.608,64891,0
2012-08-21,29.785,29.785,29.395,29.457,102697,0
2012-08-22,29.332,29.537,29.286,29.474,94048,0
2012-08-23,29.43,29.464,29.313,29.402,72593,0
2012-08-24,29.448,29.795,29.448,29.776,59935,0
2012-08-27,29.84,29.858,29.689,29.759,45799,0
2012-08-28,29.795,29.83,29.689,29.75,54585,0
2012-08-29,29.74,29.974,29.74,29.867,152474,0
2012-08-30,29.795,29.858,29.645,29.813,27428,0
2012-08-31,29.957,30,29.706,29.868,88156,0
2012-09-04,30.089,30.616,30.072,30.554,99783,0
2012-09-05,30.527,30.591,30.411,30.554,159194,0
2012-09-06,30.669,30.931,30.626,30.892,109026,0
2012-09-07,31,31.038,30.734,30.776,157192,0
2012-09-10,30.793,30.864,30.74,30.756,64051,0
2012-09-11,30.864,30.891,30.774,30.811,56686,0
2012-09-12,30.864,30.91,30.722,30.837,168322,0
2012-09-13,30.837,31.203,30.793,31.116,47555,0
2012-09-14,31.216,31.216,30.912,30.974,248706,0
2012-09-17,30.964,31.229,30.944,31.229,65245,0
2012-09-18,31.216,31.466,31.135,31.42,146207,0
2012-09-19,31.511,31.511,30.83,30.875,116409,0
2012-09-20,30.849,31.064,30.776,31.038,61353,0
2012-09-21,31.24,31.357,31.135,31.179,179044,0
2012-09-24,30.956,31,30.839,30.946,61194,0
2012-09-25,30.994,31.24,30.866,30.866,95821,0
2012-09-26,30.83,30.956,30.643,30.716,45298,0
2012-09-27,30.921,30.931,30.724,30.931,37021,0
2012-09-28,30.856,30.92,30.687,30.838,30170,0
2012-10-01,31.009,31.302,31,31.019,27948,0
2012-10-02,31.162,31.259,31.074,31.259,39454,0
2012-10-03,31.286,31.456,31.162,31.384,37879,0
2012-10-04,31.412,31.663,31.412,31.583,211619,0
2012-10-05,31.617,31.706,31.501,31.592,95027,0
2012-10-08,31.61,31.61,31.412,31.556,212574,0
2012-10-09,31.528,31.61,31.216,31.232,58449,0
2012-10-10,31.232,31.268,30.849,30.974,41946,0
2012-10-11,31.277,31.277,30.956,30.956,33542,0
2012-10-12,31.056,31.101,30.83,30.938,33914,0
2012-10-15,31.064,31.339,30.994,31.302,34626,0
2012-10-16,31.493,31.653,31.485,31.583,62409,0
2012-10-17,31.696,31.796,31.643,31.76,135786,0
2012-10-18,31.696,31.696,31.547,31.635,69234,0
2012-10-19,31.626,31.626,30.902,30.974,101717,0
2012-10-22,30.875,31,30.716,30.875,72480,0
2012-10-23,30.697,30.707,30.331,30.616,282503,0
2012-10-24,30.697,30.785,30.591,30.6,94265,0
2012-10-25,30.821,30.956,30.679,30.742,202881,0
2012-10-26,30.643,30.83,30.509,30.572,30473,0
2012-10-31,30.83,30.83,30.008,30.143,114220,0
2012-11-01,30.17,30.707,30.151,30.581,113005,0
2012-11-02,30.643,30.83,30.304,30.314,82638,0
2012-11-05,30.269,30.331,30.125,30.287,115865,0
2012-11-06,30.34,30.563,30.287,30.359,54494,0
2012-11-07,30.261,30.261,29.617,29.877,94901,0
2012-11-08,29.912,30.017,29.644,29.644,59114,0
2012-11-09,29.511,29.948,29.511,29.74,104557,0
2012-11-12,30,30.233,29.93,30.098,96912,0
2012-11-13,30.036,30.269,30.026,30.044,167412,0
2012-11-14,30.115,30.115,29.536,29.653,136045,0
2012-11-15,29.554,29.653,29.34,29.564,165337,0
2012-11-16,29.591,29.85,29.511,29.795,74078,0
2012-11-19,30.044,30.151,30.008,30.115,63134,0
2012-11-20,30.188,30.377,30.106,30.368,40425,0
2012-11-21,30.447,30.527,30.411,30.5,100271,0
2012-11-23,30.707,30.821,30.581,30.821,50082,0
2012-11-26,30.795,30.875,30.608,30.875,66528,0
2012-11-27,30.875,30.974,30.697,30.724,47399,0
2012-11-28,30.734,30.821,30.34,30.813,48976,0
2012-11-29,31,31.11,30.892,31.082,66053,0
2012-11-30,31,31.125,30.993,31.073,41536,0
2012-12-03,31.135,31.249,30.912,30.966,33149,0
2012-12-04,30.974,31.11,30.83,30.966,91506,0
2012-12-05,30.956,31.038,30.768,30.902,81804,0
2012-12-06,30.966,31.019,30.857,30.921,53032,0
2012-12-07,31.125,31.125,30.795,30.984,35740,0
2012-12-10,31.082,31.249,30.984,31.179,84159,0
2012-12-11,31.312,31.617,31.232,31.601,85321,0
2012-12-12,31.663,31.742,31.42,31.439,75306,0
2012-12-13,31.393,31.448,31.056,31.117,44196,0
2012-12-14,31.056,31.179,30.956,31.064,58496,0
2012-12-17,31.249,31.456,31.064,31.429,87373,0
2012-12-18,31.528,31.75,31.393,31.724,91712,0
2012-12-19,31.724,31.742,31.547,31.565,46682,0
2012-12-20,31.61,31.76,31.547,31.61,58132,0
2012-12-21,31.358,31.551,31.152,31.495,56657,0
2012-12-24,31.45,31.469,31.341,31.414,78863,0
2012-12-26,31.478,31.478,31.143,31.179,64097,0
2012-12-27,31.196,31.414,30.781,31.081,120198,0
2012-12-28,30.89,31.1,30.729,30.762,111155,0
2012-12-31,30.814,31.185,30.597,31.185,65484,0
2013-01-02,31.675,31.812,31.495,31.675,115326,0
2013-01-03,31.675,32.091,31.613,31.981,66672,0
2013-01-04,31.991,32.236,31.991,32.182,193214,0
2013-01-07,32.228,32.408,32.2,32.374,390910,0
2013-01-08,32.399,32.679,32.399,32.643,103717,0
2013-01-09,32.724,33.022,32.679,33.005,242622,0
2013-01-10,33.14,33.196,32.933,33.159,118899,0
2013-01-11,33.149,33.223,32.951,33.014,108205,0
2013-01-14,33.04,33.149,32.924,33.014,129231,0
2013-01-15,33.005,33.283,32.997,33.258,107256,0
2013-01-16,33.258,33.258,33.022,33.032,88760,0
2013-01-17,33.14,33.168,32.979,33.114,155716,0
2013-01-18,33.258,33.258,32.933,33.131,84360,0
2013-01-22,33.14,33.149,32.814,33.149,118573,0
2013-01-23,33.365,33.772,32.933,32.979,102481,0
2013-01-24,33.014,33.302,33.014,33.168,94631,0
2013-01-25,33.232,33.41,33.168,33.41,94137,0
2013-01-28,33.509,33.535,33.196,33.203,129537,0
2013-01-29,33.223,33.464,33.196,33.428,100463,0
2013-01-30,33.509,33.509,33.149,33.312,83902,0
2013-01-31,33.365,33.627,33.365,33.517,157980,0
2013-02-01,33.699,33.962,33.644,33.879,151918,0
2013-02-04,33.863,33.863,33.438,33.473,130968,0
2013-02-05,33.682,33.898,33.682,33.799,101031,0
2013-02-06,33.816,33.898,33.736,33.835,81679,0
2013-02-07,34.024,34.024,33.482,33.755,104364,0
2013-02-08,33.816,33.981,33.782,33.898,92388,0
2013-02-11,34.178,34.178,33.826,33.898,173085,0
2013-02-12,33.962,33.981,33.791,33.835,131628,0
2013-02-13,33.981,33.981,33.699,33.879,72761,0
2013-02-14,33.791,33.916,33.736,33.879,92119,0
2013-02-15,33.879,34.052,33.826,33.916,56929,0
2013-02-19,34.052,34.178,33.971,34.178,115906,0
2013-02-20,34.249,34.295,33.981,33.988,107300,0
2013-02-21,33.962,33.962,33.6,33.816,89062,0
2013-02-22,33.854,33.943,33.718,33.943,84155,0
2013-02-25,34.141,34.267,33.718,33.736,121400,0
2013-02-26,33.916,33.981,33.518,33.727,118094,0
2013-02-27,33.727,34.249,33.571,34.106,64401,0
2013-02-28,34.112,34.339,34.112,34.147,53857,0
2013-03-01,33.998,34.314,33.898,34.305,83219,0
2013-03-04,34.295,34.576,34.178,34.576,170148,0
2013-03-05,34.541,34.785,34.487,34.595,142293,0
2013-03-06,34.711,34.775,34.558,34.765,83092,0
2013-03-07,34.785,34.821,34.621,34.693,120886,0
2013-03-08,34.856,34.945,34.684,34.91,124114,0
2013-03-11,34.945,35.062,34.821,35.062,192642,0
2013-03-12,35.091,35.235,35.036,35.207,144425,0
2013-03-13,34.874,34.874,34.684,34.785,130755,0
2013-03-14,34.891,34.901,34.737,34.901,117010,0
2013-03-15,34.849,34.883,34.613,34.684,55942,0
2013-03-18,34.496,34.621,34.249,34.45,99780,0
2013-03-19,34.541,34.657,34.35,34.55,120525,0
2013-03-20,34.693,34.927,34.693,34.865,82457,0
2013-03-21,34.831,35.009,34.775,34.865,100528,0
2013-03-22,35.026,35.026,34.891,35.026,87931,0
2013-03-25,35.17,35.225,34.802,34.953,111790,0
2013-03-26,35.018,35.198,34.989,35.198,138561,0
2013-03-27,35.116,35.325,34.936,35.317,90824,0
2013-03-28,35.399,35.686,35.399,35.677,113554,0
2013-04-01,35.741,35.786,35.407,35.542,126476,0
2013-04-02,35.741,35.968,35.731,35.941,168517,0
2013-04-03,35.987,36.049,35.505,35.657,137862,0
2013-04-04,35.786,35.904,35.505,35.75,91116,0
2013-04-05,35.433,35.643,35.281,35.633,80995,0
2013-04-08,35.65,35.704,35.325,35.624,137079,0
2013-04-09,35.741,35.84,35.605,35.657,100662,0
2013-04-10,35.896,36.282,35.795,36.238,102568,0
2013-04-11,36.365,36.69,36.365,36.555,191428,0
2013-04-12,36.538,36.753,36.466,36.753,113591,0
2013-04-15,36.644,36.644,35.896,35.932,402084,0
2013-04-16,36.139,36.519,36.102,36.512,345978,0
2013-04-17,36.384,36.581,36.049,36.519,85743,0
2013-04-18,36.608,36.608,35.977,36.157,133641,0
2013-04-19,36.228,36.778,36.228,36.753,93748,0
2013-04-22,36.915,37.141,36.698,37.113,106969,0
2013-04-23,37.329,37.512,36.941,37.279,145280,0
2013-04-24,37.295,37.295,36.555,36.581,177024,0
2013-04-25,36.718,36.977,36.564,36.896,112678,0
2013-04-26,36.832,36.941,36.672,36.879,89551,0
2013-04-29,37.068,37.068,36.906,36.941,152354,0
2013-04-30,36.946,36.946,36.595,36.774,106023,0
2013-05-01,36.59,36.608,36.111,36.157,144856,0
2013-05-02,36.456,36.815,36.384,36.744,125972,0
2013-05-03,37.123,37.286,37.042,37.078,97996,0
2013-05-06,37.141,37.178,36.869,36.922,91631,0
2013-05-07,37.004,37.042,36.718,36.949,87760,0
2013-05-08,36.922,37.141,36.832,36.987,53376,0
2013-05-09,37.032,37.215,36.842,37.014,84999,0
2013-05-10,37.052,37.89,37.052,37.82,74825,0
2013-05-13,37.829,38.297,37.746,38.217,118634,0
2013-05-14,38.253,38.877,38.234,38.859,127821,0
2013-05-15,39.057,39.219,38.785,38.905,146114,0
2013-05-16,38.868,39.545,38.37,38.459,112077,0
2013-05-17,38.605,38.687,38.307,38.687,98336,0
2013-05-20,38.778,39.039,38.588,38.652,151468,0
2013-05-21,38.822,39.048,38.469,38.985,107833,0
2013-05-22,39.119,39.77,38.741,38.923,141946,0
2013-05-23,38.477,39.246,38.396,39.139,174570,0
2013-05-24,39.039,39.102,38.749,39.076,95571,0
2013-05-28,39.473,39.779,39.165,39.418,236578,0
2013-05-29,39.34,39.34,38.67,38.924,152677,0
2013-05-30,38.995,39.291,38.94,39.175,85966,0
