Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,28.717,28.717,28.581,28.64,117869,0
2016-10-26,28.446,28.446,28.156,28.194,216738,0
2016-10-27,28.349,28.427,28.233,28.31,146519,0
2016-10-28,28.194,28.272,27.961,28.058,87043,0
2016-10-31,28.058,28.272,28.058,28.213,129027,0
2016-11-01,28.427,28.446,28.077,28.291,119291,0
2016-11-02,28.058,28.077,27.457,27.632,304831,0
2016-11-03,27.612,27.632,27.38,27.38,156772,0
2016-11-04,27.011,27.341,26.798,26.837,249831,0
2016-11-07,27.398,27.874,27.244,27.874,105972,0
2016-11-08,27.796,27.971,27.603,27.913,345571,0
2016-11-09,28.291,28.64,28.156,28.455,457112,0
2016-11-10,28.912,28.912,28.03,28.097,317409,0
2016-11-11,27.932,27.961,27.457,27.894,519454,0
2016-11-14,27.408,27.709,27.254,27.709,193679,0
2016-11-15,27.845,28.504,27.845,28.408,278027,0
2016-11-16,28.156,28.339,28.02,28.175,568196,0
2016-11-17,28.388,28.601,28.388,28.417,755970,0
2016-11-18,28.446,28.485,28.233,28.427,88455,0
2016-11-21,28.959,29.115,28.912,29.038,399985,0
2016-11-22,29.251,29.425,29.067,29.406,203426,0
2016-11-23,29.047,29.28,28.959,29.27,153580,0
2016-11-25,29.299,29.396,29.154,29.221,827120,0
2016-11-28,29.212,29.347,29.047,29.077,264299,0
2016-11-29,28.892,28.931,28.689,28.776,1604489,0
2016-11-30,29.416,29.9,29.406,29.784,840649,0
2016-12-01,30.133,30.152,29.89,29.89,516545,0
2016-12-02,30.085,30.298,30.026,30.249,614183,0
2016-12-05,30.705,30.928,30.661,30.705,525740,0
2016-12-06,30.695,30.733,30.492,30.705,183258,0
2016-12-07,30.637,31.093,30.55,31.083,408769,0
2016-12-08,31.355,31.917,31.286,31.82,534766,0
2016-12-09,31.829,32.189,31.752,32.169,237826,0
2016-12-12,33.099,33.39,32.935,33.109,1093910,0
2016-12-13,33.39,34.011,33.352,33.778,848679,0
2016-12-14,33.003,33.148,32.111,32.121,793704,0
2016-12-15,32.538,33.042,32.469,32.925,240971,0
2016-12-16,32.877,33.003,32.216,32.508,307813,0
2016-12-19,32.693,32.75,32.286,32.315,231920,0
2016-12-20,32.78,32.965,32.77,32.896,972749,0
2016-12-21,33.104,33.164,32.559,32.579,307962,0
2016-12-22,32.499,32.499,32.261,32.34,286038,0
2016-12-23,32.092,32.33,32.043,32.311,92512,0
2016-12-27,32.638,33.005,32.638,32.886,288365,0
2016-12-28,33.154,33.158,32.906,32.966,154704,0
2016-12-29,33.114,33.333,33.072,33.174,154087,0
2016-12-30,33.293,33.343,33.149,33.263,155290,0
2017-01-03,34.365,34.563,33.799,34.097,445017,0
2017-01-04,33.859,34.335,33.859,34.305,353117,0
2017-01-05,33.938,34.087,33.71,34.027,402858,0
2017-01-06,33.799,33.938,33.7,33.799,273325,0
2017-01-09,33.74,33.74,33.482,33.541,423773,0
2017-01-10,33.878,33.978,33.561,33.69,198037,0
2017-01-11,33.541,34.156,33.313,34.156,337899,0
2017-01-12,33.998,34.173,33.968,34.146,165088,0
2017-01-13,33.482,33.759,33.482,33.71,173838,0
2017-01-17,33.7,33.7,33.323,33.372,361881,0
2017-01-18,33.422,33.606,33.283,33.293,553998,0
2017-01-19,33.005,33.005,32.767,32.936,380407,0
2017-01-20,33.085,33.129,32.777,32.956,299243,0
2017-01-23,32.946,33.045,32.817,33.045,600314,0
2017-01-24,33.313,33.501,33.313,33.343,239885,0
2017-01-25,33.392,33.647,33.338,33.382,157429,0
2017-01-26,33.591,33.65,33.462,33.501,157739,0
2017-01-27,34.533,34.732,34.345,34.484,545815,0
2017-01-30,33.888,33.998,33.819,33.978,225671,0
2017-01-31,33.64,33.74,33.204,33.432,303231,0
2017-02-01,33.62,33.7,33.382,33.64,669658,0
2017-02-02,33.67,34.462,33.521,33.908,353037,0
2017-02-03,33.968,34.216,33.948,34.107,251601,0
2017-02-06,34.017,34.047,33.829,34.047,236974,0
2017-02-07,33.789,33.908,33.7,33.7,136283,0
2017-02-08,33.382,33.601,33.224,33.462,293984,0
2017-02-09,33.293,33.412,33.293,33.343,329491,0
2017-02-10,33.343,33.64,33.343,33.64,234024,0
2017-02-13,33.511,33.71,33.482,33.65,242178,0
2017-02-14,33.74,33.799,33.452,33.74,245088,0
2017-02-15,33.521,33.72,33.521,33.611,104139,0
2017-02-16,33.581,33.625,33.422,33.422,521129,0
2017-02-17,32.916,33.005,32.757,32.886,446141,0
2017-02-21,33.144,33.313,33.075,33.263,298284,0
2017-02-22,32.559,32.698,32.519,32.668,398831,0
2017-02-23,32.876,32.975,32.698,32.757,152978,0
2017-02-24,32.281,32.281,32.107,32.162,248365,0
2017-02-27,32.201,32.201,31.785,31.795,276667,0
2017-02-28,31.457,31.487,31.05,31.15,306032,0
2017-03-01,31.606,31.785,31.546,31.695,269422,0
2017-03-02,31.437,31.566,31.179,31.209,511425,0
2017-03-03,31.447,31.933,31.427,31.824,735644,0
2017-03-06,31.884,31.884,31.477,31.596,419855,0
2017-03-07,31.219,31.343,31.13,31.199,320127,0
2017-03-08,31.05,31.1,30.306,30.326,356571,0
2017-03-09,30.018,30.137,29.742,29.949,777918,0
2017-03-10,30.237,30.247,30.078,30.157,348291,0
2017-03-13,30.505,30.862,30.495,30.822,676801,0
2017-03-14,30.336,30.534,30.25,30.385,227919,0
2017-03-15,30.405,31.219,30.346,31.13,333129,0
2017-03-16,31.249,31.537,31.249,31.477,512742,0
2017-03-17,31.814,32.256,31.606,32.191,1355469,0
2017-03-20,31.973,32.231,31.943,32.132,312960,0
2017-03-21,32.459,32.678,32.023,32.132,805935,0
2017-03-22,31.785,32.37,31.675,32.291,373904,0
2017-03-23,32.102,32.37,32.003,32.231,580717,0
2017-03-24,32.41,32.45,32.201,32.4,254806,0
2017-03-27,31.785,32.142,31.675,32.112,251104,0
2017-03-28,32.023,32.261,31.914,32.102,206896,0
2017-03-29,32.082,32.271,31.963,32.211,412819,0
2017-03-30,32.549,32.549,32.37,32.469,373282,0
2017-03-31,31.993,32.053,31.795,31.874,313115,0
2017-04-03,31.933,32.291,31.933,32.291,348504,0
2017-04-04,32.311,32.638,32.261,32.579,350677,0
2017-04-05,33.075,33.124,32.841,32.846,524344,0
2017-04-06,32.856,32.966,32.787,32.787,300767,0
2017-04-07,31.814,31.914,31.636,31.656,435264,0
2017-04-10,31.05,31.09,30.673,30.802,1332721,0
2017-04-11,31.12,31.125,30.822,31.025,390715,0
2017-04-12,30.782,30.782,30.207,30.544,694826,0
2017-04-13,30.673,30.852,30.574,30.643,298691,0
2017-04-17,30.663,30.961,30.663,30.911,331293,0
2017-04-18,30.594,30.688,30.346,30.415,343622,0
2017-04-19,30.624,30.693,29.979,30.127,331087,0
2017-04-20,30.445,30.797,30.336,30.713,251746,0
2017-04-21,30.822,30.921,30.614,30.832,285140,0
2017-04-24,31.546,31.755,31.517,31.675,316413,0
2017-04-25,31.864,32.082,31.79,32.003,343007,0
2017-04-26,31.675,31.963,31.646,31.646,358346,0
2017-04-27,31.765,31.765,31.408,31.725,362860,0
2017-04-28,31.725,31.835,31.636,31.765,350149,0
2017-05-01,31.834,31.919,31.785,31.824,201364,0
2017-05-02,32.092,32.092,31.596,31.636,248972,0
2017-05-03,31.239,31.308,31.001,31.05,232754,0
2017-05-04,30.961,30.961,30.316,30.326,341201,0
2017-05-05,30.296,30.802,30.296,30.792,235830,0
2017-05-08,30.733,31.05,30.643,30.693,263363,0
2017-05-09,30.842,31.159,30.812,30.832,159404,0
2017-05-10,31.209,31.537,31.159,31.417,369557,0
2017-05-11,31.388,31.408,31.11,31.378,259284,0
2017-05-12,31.07,31.159,30.892,31.15,370095,0
2017-05-15,31.497,31.775,31.497,31.755,456674,0
2017-05-16,31.626,31.745,31.537,31.606,406879,0
2017-05-17,31.199,31.338,30.921,30.951,523844,0
2017-05-18,30.296,30.584,30.103,30.455,491753,0
2017-05-19,30.802,30.812,30.524,30.614,423693,0
2017-05-22,30.514,30.763,30.445,30.693,205687,0
2017-05-23,30.991,31.1,30.822,31.07,306655,0
2017-05-24,30.634,30.971,30.604,30.931,319501,0
2017-05-25,30.961,31.011,30.336,30.346,934133,0
2017-05-26,30.296,30.584,30.197,30.584,413251,0
2017-05-30,30.495,30.634,30.415,30.624,317672,0
2017-05-31,29.969,29.969,29.611,29.721,580168,0
2017-06-01,29.373,29.601,29.264,29.472,744979,0
2017-06-02,29.502,29.721,29.378,29.671,379652,0
2017-06-05,29.482,29.621,29.443,29.562,443885,0
2017-06-06,29.413,29.73,29.383,29.651,428795,0
2017-06-07,29.572,29.582,29.016,29.135,414140,0
2017-06-08,29.016,29.224,28.976,29.135,1571230,0
2017-06-09,29.135,29.324,29.026,29.155,720241,0
2017-06-12,29.264,29.284,29.006,29.175,695297,0
2017-06-13,29.234,29.383,29.155,29.314,544348,0
2017-06-14,29.016,29.076,28.252,28.292,628646,0
2017-06-15,27.964,28.232,27.766,28.163,859910,0
2017-06-16,28.411,28.411,28.014,28.212,536116,0
2017-06-19,28.331,28.47,28.252,28.371,463265,0
2017-06-20,28.13,28.13,27.76,27.81,1646307,0
2017-06-21,27.81,27.9,27.18,27.34,444885,0
2017-06-22,27.81,28.0047,27.66,27.82,394170,0
2017-06-23,28.14,28.35,28.06,28.33,578673,0
2017-06-26,28.48,28.48,28.19,28.37,414395,0
2017-06-27,28.52,28.71,28.27,28.33,582722,0
2017-06-28,28.55,28.8463,28.43,28.81,498803,0
2017-06-29,28.71,28.76,28.25,28.39,508138,0
2017-06-30,28.7,28.92,28.56,28.8,309372,0
2017-07-03,28.76,28.94,28.76,28.89,353687,0
2017-07-05,28.91,29.01,28.7,28.83,362401,0
2017-07-06,29.01,29.05,28.68,28.82,1680486,0
2017-07-07,28.83,28.99,28.69,28.87,515206,0
2017-07-10,28.93,29.21,28.93,29.16,805299,0
2017-07-11,28.99,29.18,28.97,29.1,317370,0
2017-07-12,29.65,29.98,29.53,29.87,521453,0
2017-07-13,29.65,29.99,29.65,29.96,623328,0
2017-07-14,30.19,30.42,30.17,30.41,464303,0
2017-07-17,30.07,30.17,30.04,30.11,209642,0
2017-07-18,30.04,30.11,29.9,30.05,252697,0
2017-07-19,30.38,30.62,30.3,30.61,171642,0
2017-07-20,30.56,30.62,30.43,30.48,201671,0
2017-07-21,30.34,30.34,30.029,30.06,334591,0
2017-07-24,29.63,29.81,29.56,29.69,777472,0
2017-07-25,29.6,29.82,29.52,29.7,260838,0
2017-07-26,29.87,30.26,29.7,30.26,472839,0
2017-07-27,30.23,30.26,29.92,30.16,273499,0
2017-07-28,29.75,30,29.65,29.95,327715,0
2017-07-31,29.61,29.98,29.53,29.91,494296,0
2017-08-01,30.08,30.14,29.845,29.96,433588,0
2017-08-02,30.06,30.28,29.92,30.23,249272,0
2017-08-03,30.3,30.33,30.045,30.11,108444,0
2017-08-04,30.11,30.26,30.02,30.25,181524,0
2017-08-07,30.45,30.54,30.38,30.46,212028,0
2017-08-08,30.66,30.89,30.66,30.7,221595,0
2017-08-09,30.53,30.59,30.38,30.58,173481,0
2017-08-10,30.58,30.59,30.07,30.08,242421,0
2017-08-11,29.99,30.13,29.91,30.01,132534,0
2017-08-14,30.26,30.34,30.02,30.04,488809,0
2017-08-15,29.93,30.2,29.93,30.15,204310,0
2017-08-16,30.35,30.4499,30.1,30.19,266605,0
2017-08-17,30.26,30.39,30.12,30.15,198335,0
2017-08-18,30.01,30.36,29.85,30.32,262528,0
2017-08-21,30.36,30.36,30.15,30.25,114233,0
2017-08-22,30.39,30.5,30.39,30.45,142430,0
2017-08-23,30.42,30.78,30.41,30.77,254854,0
2017-08-24,30.8,30.9,30.73,30.86,170611,0
2017-08-25,30.94,31.27,30.94,31.25,180042,0
2017-08-28,31.43,31.47,31.31,31.46,513071,0
2017-08-29,31.03,31.39,31.03,31.35,180661,0
2017-08-30,31.37,31.775,31.37,31.62,328671,0
2017-08-31,32.14,32.3,32.01,32.18,300691,0
2017-09-01,32.24,32.515,32.23,32.47,423094,0
2017-09-05,32.12,32.34,31.95,32.07,322179,0
2017-09-06,32.1,32.61,32.1,32.58,188550,0
2017-09-07,32.81,32.86,32.65,32.78,214875,0
2017-09-08,32.94,32.98,32.61,32.68,180515,0
2017-09-11,32.95,33.215,32.95,33.15,909038,0
2017-09-12,32.94,33.15,32.94,33.11,630133,0
2017-09-13,33.11,33.11,32.79,32.91,299864,0
2017-09-14,32.84,33.16,32.82,33.06,413242,0
2017-09-15,33.08,33.11,32.88,33.075,334564,0
2017-09-18,33.04,33.06,32.74,32.77,177449,0
2017-09-19,32.76,32.8,32.51,32.73,197068,0
2017-09-20,32.79,33.03,32.5,32.79,768083,0
2017-09-21,32.92,33.035,32.81,32.96,297401,0
2017-09-22,33.02,33.07,32.84,32.89,174157,0
2017-09-25,33.25,33.58,33.25,33.57,487847,0
2017-09-26,33.65,33.72,33.19,33.4,390973,0
2017-09-27,33.27,33.355,33.15,33.28,315882,0
2017-09-28,33.38,33.45,33.16,33.32,253620,0
2017-09-29,33.43,33.7,33.43,33.63,328029,0
2017-10-02,33.46,33.49,33.32,33.34,301912,0
2017-10-03,33.34,33.52,33.33,33.4,191436,0
2017-10-04,33.54,33.63,33.48,33.54,610018,0
2017-10-05,33.6,33.86,33.6,33.74,208830,0
2017-10-06,33.69,33.69,33.48,33.56,155958,0
2017-10-09,33.48,33.58,33.39,33.51,216133,0
2017-10-10,33.68,33.75,33.59,33.7,178323,0
2017-10-11,33.93,34.06,33.79,34.06,617865,0
2017-10-12,33.91,34.04,33.865,33.9,368207,0
2017-10-13,34.2,34.34,34.19,34.28,351224,0
2017-10-16,34.37,34.48,34.28,34.33,227243,0
2017-10-17,34.14,34.15,33.96,34.11,144700,0
2017-10-18,34.17,34.26,34.01,34.06,191553,0
2017-10-19,33.76,33.81,33.65,33.72,104913,0
2017-10-20,33.63,33.72,33.53,33.69,120543,0
2017-10-23,33.55,33.59,33.47,33.52,162769,0
2017-10-24,33.45,33.65,33.375,33.53,182520,0
2017-10-25,33.5,33.5,32.84,33.11,389491,0
2017-10-26,33.15,33.17,33.02,33.07,292489,0
2017-10-27,32.84,33.36,32.73,33.35,329352,0
2017-10-30,33.55,33.62,33.3,33.37,236221,0
2017-10-31,33.08,33.22,33.06,33.09,172448,0
2017-11-01,33.57,33.69,33.28,33.34,533507,0
2017-11-02,33.23,33.45,33.21,33.44,298442,0
2017-11-03,33.41,33.41,32.97,33.21,259959,0
2017-11-06,33.27,33.91,33.2,33.87,555935,0
2017-11-07,34.3,34.37,34.11,34.11,317744,0
2017-11-08,34.38,34.61,34.33,34.46,373006,0
2017-11-09,34.45,34.74,34.42,34.67,409357,0
2017-11-10,34.62,34.71,34.53,34.59,417267,0
