Date,Open,High,Low,Close,Volume,OpenInt
2011-06-10,26.22,26.22,25.711,25.779,62220,0
2011-06-13,26.024,26.259,25.77,25.819,76662,0
2011-06-14,26.054,26.523,26.054,26.367,179470,0
2011-06-15,26.141,26.347,25.691,25.721,61092,0
2011-06-16,25.681,25.839,25.241,25.555,63044,0
2011-06-17,25.819,25.819,25.427,25.486,40424,0
2011-06-20,25.388,25.633,25.388,25.603,42015,0
2011-06-21,25.76,26.533,25.76,26.475,175727,0
2011-06-22,26.327,26.612,26.317,26.327,23579,0
2011-06-23,25.945,26.768,25.859,26.768,95088,0
2011-06-24,26.728,26.768,26.357,26.475,20667,0
2011-06-27,26.445,26.924,26.298,26.865,14117,0
2011-06-28,26.974,27.384,26.974,27.297,16761,0
2011-06-29,27.532,27.532,27.218,27.327,45858,0
2011-06-30,27.462,27.728,27.403,27.678,43946,0
2011-07-01,27.795,28.021,27.639,28.021,22595,0
2011-07-05,28.08,28.137,27.864,28.137,34978,0
2011-07-06,28.09,28.382,28.011,28.343,25219,0
2011-07-07,28.687,28.92,28.579,28.755,137455,0
2011-07-08,28.412,28.715,28.276,28.715,24931,0
2011-07-11,28.462,28.618,27.991,28.1,39596,0
2011-07-12,28.041,28.061,27.462,27.502,26686,0
2011-07-13,27.805,27.962,27.492,27.551,27104,0
2011-07-14,27.57,27.698,26.845,26.934,48904,0
2011-07-15,27.15,27.199,26.845,27.16,24761,0
2011-07-18,27.091,27.17,26.699,26.875,25999,0
2011-07-19,27.101,27.765,27.101,27.765,38544,0
2011-07-20,27.492,27.492,26.689,26.826,132505,0
2011-07-21,26.748,26.836,26.307,26.337,273831,0
2011-07-22,26.337,26.748,26.337,26.65,36351,0
2011-07-25,26.337,26.583,26.22,26.279,72097,0
2011-07-26,26.23,26.279,26.073,26.151,117911,0
2011-07-27,25.799,25.799,24.713,24.771,269878,0
2011-07-28,24.84,25.359,24.723,24.997,255895,0
2011-07-29,24.585,24.967,24.243,24.654,74084,0
2011-08-01,25.055,25.085,24.243,24.478,45554,0
2011-08-02,24.293,24.595,23.724,23.724,146214,0
2011-08-03,23.685,24.067,23.235,24.067,125345,0
2011-08-04,23.616,23.811,22.686,22.726,208639,0
2011-08-05,22.726,23,21.551,22.207,160153,0
2011-08-08,21.161,21.609,20.426,20.426,183747,0
2011-08-09,21.151,21.609,20.122,21.609,129272,0
2011-08-10,21.248,21.463,20.612,20.621,59996,0
2011-08-11,20.846,22.081,20.846,21.786,66797,0
2011-08-12,21.972,22.217,21.766,21.923,39937,0
2011-08-15,22.217,22.472,21.992,22.472,31285,0
2011-08-16,22.314,22.393,21.825,22.051,56201,0
2011-08-17,22.128,22.294,21.522,21.737,41218,0
2011-08-18,21.141,21.141,20.025,20.142,50030,0
2011-08-19,19.907,20.456,19.643,19.662,92142,0
2011-08-22,20.044,20.132,19.614,19.732,133404,0
2011-08-23,19.83,20.739,19.692,20.719,36838,0
2011-08-24,20.67,20.895,20.358,20.797,44826,0
2011-08-25,20.945,20.993,20.387,20.426,41181,0
2011-08-26,20.416,21.307,20.259,21.268,35916,0
2011-08-29,21.923,22.091,21.59,22.091,31392,0
2011-08-30,21.982,22.343,21.766,22.147,33265,0
2011-08-31,22.403,22.559,22.031,22.217,70861,0
2011-09-01,22.383,22.649,21.923,22.002,32977,0
2011-09-02,21.532,21.542,21.022,21.208,14052,0
2011-09-06,20.554,20.955,20.25,20.955,156483,0
2011-09-07,21.317,21.992,21.218,21.952,50785,0
2011-09-08,21.923,22.236,21.58,21.709,17704,0
2011-09-09,21.238,21.629,20.827,21.072,21010,0
2011-09-12,21.082,21.728,21.082,21.699,141284,0
2011-09-13,21.747,22.091,21.659,22.041,19052,0
2011-09-14,22.119,22.901,21.942,22.629,31919,0
2011-09-15,22.815,22.98,22.599,22.931,55738,0
2011-09-16,22.931,23,22.649,22.941,57772,0
2011-09-19,22.589,22.746,22.266,22.609,43343,0
2011-09-20,22.649,22.785,22.061,22.071,147253,0
2011-09-21,22.286,22.393,21.709,21.709,39059,0
2011-09-22,20.993,21.17,20.465,20.759,34009,0
2011-09-23,20.554,20.993,20.554,20.993,21523,0
2011-09-26,21.111,21.561,20.709,21.483,46180,0
2011-09-27,21.855,22.266,21.689,21.796,447933,0
2011-09-28,21.885,21.915,21.091,21.111,34844,0
2011-09-29,21.532,21.532,20.524,21.013,37252,0
2011-09-30,20.729,20.945,20.358,20.358,19899,0
2011-10-03,20.161,20.407,19.574,19.633,62512,0
2011-10-04,19.3,20.612,19.251,20.612,246029,0
2011-10-05,20.494,21.413,20.348,21.268,38227,0
2011-10-06,21.307,21.855,21.101,21.855,38007,0
2011-10-07,21.875,21.972,21.356,21.561,22746,0
2011-10-10,21.942,22.324,21.895,22.177,19892,0
2011-10-11,22.11,22.304,21.992,22.236,16223,0
2011-10-12,22.452,22.481,22.177,22.227,48725,0
2011-10-13,22.091,22.334,22.002,22.304,38241,0
2011-10-14,22.619,22.901,22.579,22.901,14558,0
2011-10-17,22.756,22.756,22.167,22.167,28595,0
2011-10-18,22.246,23.039,21.895,22.871,39159,0
2011-10-19,22.961,22.961,22.334,22.334,19714,0
2011-10-20,22.304,22.658,22.147,22.589,42202,0
2011-10-21,22.726,22.871,22.619,22.835,58142,0
2011-10-24,23.039,23.714,22.881,23.685,118989,0
2011-10-25,23.607,23.675,23.176,23.225,128570,0
2011-10-26,23.46,23.635,22.901,23.499,40900,0
2011-10-27,24.468,25.095,24.321,24.84,49948,0
2011-10-28,24.585,25.123,24.575,25.075,36195,0
2011-10-31,24.605,24.869,24.448,24.448,73625,0
2011-11-01,23.45,24.007,23.401,23.734,41001,0
2011-11-02,24.175,24.389,24.007,24.331,16786,0
2011-11-03,24.468,25.115,24.379,25.075,54578,0
2011-11-04,24.84,25.162,24.713,25.095,35970,0
2011-11-07,25.095,25.192,24.615,25.085,26779,0
2011-11-08,25.241,25.427,24.879,25.417,227724,0
2011-11-09,24.889,24.889,24.223,24.312,55985,0
2011-11-10,24.507,24.575,24.155,24.389,16309,0
2011-11-11,24.703,25.172,24.703,25.065,14197,0
2011-11-14,25.075,25.349,24.869,25.007,23741,0
2011-11-15,24.987,25.613,24.879,25.466,52424,0
2011-11-16,25.182,25.731,25.105,25.202,50130,0
2011-11-17,25.172,25.172,24.361,24.575,32714,0
2011-11-18,24.801,24.801,24.213,24.213,52362,0
2011-11-21,23.821,23.901,23.44,23.694,34089,0
2011-11-22,23.714,23.861,23.43,23.635,40229,0
2011-11-23,23.421,23.421,22.891,22.921,42019,0
2011-11-25,22.871,23.147,22.775,22.775,76731,0
2011-11-28,23.44,23.871,23.44,23.811,191141,0
2011-11-29,23.821,23.871,23.48,23.549,60066,0
2011-11-30,24.194,24.811,24.145,24.801,28757,0
2011-12-01,24.801,24.859,24.478,24.517,128041,0
2011-12-02,24.831,24.909,24.478,24.478,7689,0
2011-12-05,24.811,25.241,24.811,24.977,14596,0
2011-12-06,25.046,25.046,24.693,24.791,26068,0
2011-12-07,24.771,24.771,24.321,24.654,17062,0
2011-12-08,24.585,24.615,24.007,24.017,23478,0
2011-12-09,24.37,25.075,24.37,25.007,42026,0
2011-12-12,24.781,24.781,24.243,24.526,30072,0
2011-12-13,24.801,24.801,23.841,23.901,9095,0
2011-12-14,23.744,23.773,23.157,23.333,226565,0
2011-12-15,23.607,23.607,23.235,23.274,304510,0
2011-12-16,23.373,23.851,23.373,23.47,17293,0
2011-12-19,23.549,23.685,22.99,22.99,18371,0
2011-12-20,23.333,24.047,23.333,24.007,21379,0
2011-12-21,23.45,23.901,22.911,23.274,24481,0
2011-12-22,23.391,23.851,23.391,23.811,17565,0
2011-12-23,23.811,24.027,23.801,24.007,19212,0
2011-12-27,23.959,24.233,23.939,24.097,27287,0
2011-12-28,23.979,24.027,23.665,23.665,67171,0
2011-12-29,23.625,23.959,23.625,23.901,23119,0
2011-12-30,23.891,23.939,23.773,23.773,40131,0
2012-01-03,24.243,24.458,23.979,24.067,50634,0
2012-01-04,23.734,23.901,23.519,23.801,15735,0
2012-01-05,23.685,24.027,23.588,23.969,29451,0
2012-01-06,24.037,24.097,23.871,23.998,10214,0
2012-01-09,24.077,24.507,24.027,24.428,15897,0
2012-01-10,24.831,24.869,24.575,24.585,19226,0
2012-01-11,24.595,24.849,24.595,24.821,84544,0
2012-01-12,24.899,24.997,24.663,24.987,15498,0
2012-01-13,24.781,24.859,24.517,24.771,15585,0
2012-01-17,25.007,25.036,24.811,24.889,53742,0
2012-01-18,25.065,25.583,25.065,25.583,53086,0
2012-01-19,25.935,26.416,25.935,26.357,70910,0
2012-01-20,26.289,26.426,26.279,26.367,23163,0
2012-01-23,26.416,26.543,26.073,26.24,23372,0
2012-01-24,26.121,26.689,26.121,26.63,23645,0
2012-01-25,26.621,26.621,26.357,26.533,50447,0
2012-01-26,26.63,26.826,26.279,26.465,20280,0
2012-01-27,26.092,26.357,25.984,26.347,26472,0
2012-01-30,26.121,26.2,25.869,26.083,52776,0
2012-01-31,26.22,26.307,25.975,26.191,71260,0
2012-02-01,26.337,26.826,26.249,26.612,106675,0
2012-02-02,26.64,26.788,26.612,26.669,33570,0
2012-02-03,26.895,27.384,26.895,27.327,83771,0
2012-02-06,27.257,27.356,27.16,27.317,20871,0
2012-02-07,27.327,27.629,27.13,27.502,78129,0
2012-02-08,27.403,27.589,27.237,27.413,36491,0
2012-02-09,27.482,27.482,27.189,27.462,109876,0
2012-02-10,27.111,27.247,27.013,27.081,22438,0
2012-02-13,27.337,27.393,27.13,27.356,27467,0
2012-02-14,27.218,27.327,27.13,27.307,49810,0
2012-02-15,27.551,27.755,27.346,27.413,40847,0
2012-02-16,27.462,27.894,27.423,27.884,36103,0
2012-02-17,27.991,28.1,27.835,27.894,54630,0
2012-02-21,27.835,27.981,27.482,27.639,48899,0
2012-02-22,27.718,27.855,27.589,27.589,19299,0
2012-02-23,27.579,27.884,27.327,27.855,14989,0
2012-02-24,27.884,28.031,27.825,27.934,95118,0
2012-02-27,27.462,27.952,27.356,27.795,77007,0
2012-02-28,27.795,27.845,27.502,27.639,47624,0
2012-02-29,27.678,27.845,27.111,27.14,34722,0
2012-03-01,27.101,27.492,27.081,27.317,24925,0
2012-03-02,27.393,27.413,26.954,27.071,24575,0
2012-03-05,26.954,26.964,26.679,26.768,90222,0
2012-03-06,26.347,26.406,26.092,26.249,97400,0
2012-03-07,26.523,26.593,26.455,26.533,12883,0
2012-03-08,26.738,26.944,26.699,26.875,14162,0
2012-03-09,26.954,27.337,26.934,27.228,17249,0
2012-03-12,27.15,27.267,26.954,27.091,14519,0
2012-03-13,27.346,27.738,27.287,27.738,35605,0
2012-03-14,27.718,27.738,27.307,27.374,32083,0
2012-03-15,27.452,27.619,27.287,27.57,19763,0
2012-03-16,27.482,27.512,27.403,27.433,125762,0
2012-03-19,27.403,27.775,27.403,27.658,49529,0
2012-03-20,27.482,27.482,27.237,27.433,25610,0
2012-03-21,27.472,27.708,27.472,27.561,11698,0
2012-03-22,27.337,27.452,27.228,27.384,23039,0
2012-03-23,27.307,27.589,27.17,27.589,126446,0
2012-03-26,27.825,28.11,27.748,28.11,18739,0
2012-03-27,28.11,28.333,28.1,28.1,10199,0
2012-03-28,28.09,28.176,27.658,27.845,15407,0
2012-03-29,27.775,28.051,27.579,28.001,38170,0
2012-03-30,28.119,28.119,27.845,27.971,8151,0
2012-04-02,27.904,28.236,27.765,28.167,26763,0
2012-04-03,28.186,28.276,27.815,27.971,16657,0
2012-04-04,27.728,27.728,27.307,27.542,19720,0
2012-04-05,27.403,27.433,27.267,27.374,4480,0
2012-04-09,26.915,26.954,26.768,26.855,44436,0
2012-04-10,26.817,26.845,26.171,26.171,25197,0
2012-04-11,26.191,26.504,26.131,26.327,98429,0
2012-04-12,26.426,26.865,26.426,26.798,32991,0
2012-04-13,26.718,26.778,26.484,26.484,16834,0
2012-04-16,26.738,26.738,26.21,26.347,22697,0
2012-04-17,26.504,27.091,26.504,27.013,5377,0
2012-04-18,26.855,26.855,26.621,26.748,165541,0
2012-04-19,26.817,27.297,26.523,26.728,285103,0
2012-04-20,26.66,26.669,26.279,26.279,124389,0
2012-04-23,25.975,25.975,25.555,25.789,23556,0
2012-04-24,25.799,25.869,25.505,25.731,43257,0
2012-04-25,26.22,26.289,26.073,26.279,33215,0
2012-04-26,26.504,27.121,26.504,27.041,33443,0
2012-04-27,27.111,27.277,26.944,27.237,18722,0
2012-04-30,27.031,27.15,27.013,27.101,12270,0
2012-05-01,27.101,27.512,27.061,27.257,14046,0
2012-05-02,27.031,27.257,26.924,27.247,5537,0
2012-05-03,27.199,27.199,26.64,26.709,12398,0
2012-05-04,26.141,26.151,25.886,25.955,13127,0
2012-05-07,25.935,25.945,25.779,25.809,6896,0
2012-05-08,25.583,25.613,25.095,25.583,25577,0
2012-05-09,25.241,25.681,25.075,25.593,33029,0
2012-05-10,25.691,25.691,24.899,24.957,58671,0
2012-05-11,24.909,25.28,24.733,25.055,43712,0
2012-05-14,24.821,24.919,24.703,24.703,31067,0
2012-05-15,24.849,25.221,24.821,24.869,33715,0
2012-05-16,24.957,24.957,24.468,24.497,7772,0
2012-05-17,24.487,24.507,23.959,23.959,29366,0
2012-05-18,24.027,24.115,23.578,23.588,19543,0
2012-05-21,23.655,24.37,23.382,24.361,12140,0
2012-05-22,24.293,24.536,24.293,24.409,17314,0
2012-05-23,24.007,24.536,23.939,24.487,17931,0
2012-05-24,24.107,24.155,23.675,23.831,11232,0
2012-05-25,23.811,23.959,23.801,23.881,10749,0
2012-05-29,24.107,24.331,24.007,24.194,28882,0
2012-05-30,23.841,23.871,23.675,23.821,45291,0
2012-05-31,23.578,23.891,23.333,23.801,9048,0
2012-06-01,23.363,23.363,22.785,22.785,65636,0
2012-06-04,22.765,23.039,22.462,22.756,118684,0
2012-06-05,22.658,23.244,22.549,23.205,7645,0
2012-06-06,23.549,23.979,23.549,23.939,13559,0
2012-06-07,24.331,24.331,23.831,23.861,17813,0
2012-06-08,23.811,24.047,23.635,24.047,10454,0
2012-06-11,24.273,24.273,23.373,23.373,6336,0
2012-06-12,23.47,23.801,23.382,23.783,6466,0
2012-06-13,23.744,23.881,23.421,23.46,5527,0
2012-06-14,23.47,23.675,23.313,23.597,31641,0
2012-06-15,23.665,24.107,23.665,24.107,28998,0
2012-06-18,23.891,24.351,23.871,24.351,22978,0
2012-06-19,24.468,24.625,24.399,24.487,18916,0
2012-06-20,24.517,24.634,24.399,24.565,3505,0
2012-06-21,24.223,24.312,23.685,23.714,26022,0
2012-06-22,23.998,24.223,23.901,24.223,6850,0
2012-06-25,23.91,23.91,23.47,23.588,7266,0
2012-06-26,23.616,23.821,23.549,23.744,3378,0
2012-06-27,23.988,24.067,23.939,24.047,11460,0
2012-06-28,23.881,23.881,23.283,23.549,21562,0
2012-06-29,24.293,24.526,24.253,24.526,10712,0
2012-07-02,24.507,24.507,24.233,24.419,101713,0
2012-07-03,24.438,24.831,24.399,24.831,29964,0
2012-07-05,24.771,24.879,24.634,24.791,114621,0
2012-07-06,24.536,24.536,23.744,23.901,52236,0
2012-07-09,23.831,23.831,23.391,23.44,27476,0
2012-07-10,23.704,23.704,22.97,23.058,11361,0
2012-07-11,22.881,22.98,22.433,22.52,18886,0
2012-07-12,22.294,22.343,21.923,22.343,116990,0
2012-07-13,22.324,22.549,22.324,22.49,15605,0
2012-07-16,22.443,22.443,22.207,22.236,14509,0
2012-07-17,22.413,22.413,21.875,22.061,42864,0
2012-07-18,22.227,23.176,22.227,23.117,58343,0
2012-07-19,23.196,23.568,23.196,23.529,36033,0
2012-07-20,23.244,23.264,23,23,185727,0
2012-07-23,22.276,22.667,22.266,22.589,142955,0
2012-07-24,22.413,22.413,22.137,22.236,16994,0
2012-07-25,22.137,22.825,22.137,22.609,23010,0
2012-07-26,22.941,23.01,22.756,22.98,7409,0
2012-07-27,22.911,23.529,22.881,23.529,3104,0
2012-07-30,23.489,23.568,23.186,23.235,6056,0
2012-07-31,23.205,23.303,22.97,22.97,13592,0
2012-08-01,22.854,22.941,22.676,22.676,15268,0
2012-08-02,22.443,22.726,22.373,22.53,2833,0
2012-08-03,22.941,23.283,22.941,23.235,3848,0
2012-08-06,23.333,23.704,23.333,23.559,27851,0
2012-08-07,23.734,24.194,23.734,24.017,10994,0
2012-08-08,23.861,24.017,23.793,23.939,175812,0
2012-08-09,23.939,24.253,23.939,24.233,12378,0
2012-08-10,24.175,24.175,24.027,24.135,15234,0
2012-08-13,24.115,24.115,23.851,24.037,3984,0
2012-08-14,23.861,23.959,23.597,23.607,32830,0
2012-08-15,23.675,23.939,23.48,23.92,111781,0
2012-08-16,24.107,24.585,24.107,24.546,18837,0
2012-08-17,24.654,24.733,24.615,24.723,5822,0
2012-08-20,24.663,24.663,24.321,24.438,13177,0
2012-08-21,24.555,24.781,24.448,24.517,5376,0
2012-08-22,24.448,24.448,24.283,24.438,8121,0
2012-08-23,24.341,24.478,24.223,24.321,11858,0
2012-08-24,24.253,24.438,24.125,24.341,5234,0
2012-08-27,24.399,24.448,24.233,24.409,10778,0
2012-08-28,24.419,24.555,24.409,24.517,8766,0
2012-08-29,24.526,24.644,24.448,24.575,10454,0
2012-08-30,24.438,24.438,23.93,24.027,8293,0
2012-08-31,23.998,24.077,23.92,24.057,5791,0
2012-09-04,24.007,24.194,23.763,24.115,10866,0
2012-09-05,24.047,24.184,24.047,24.145,4111,0
2012-09-06,24.263,24.957,24.263,24.929,9338,0
2012-09-07,24.909,25.017,24.859,24.919,8669,0
2012-09-10,24.859,24.909,24.703,24.703,5656,0
2012-09-11,24.693,24.849,24.693,24.781,6008,0
2012-09-12,24.879,25.115,24.879,25.055,28634,0
2012-09-13,25.172,25.583,25.036,25.447,8631,0
2012-09-14,25.495,25.965,25.495,25.829,14215,0
2012-09-17,25.721,25.741,25.555,25.663,17267,0
2012-09-18,25.573,25.583,25.476,25.535,4754,0
2012-09-19,25.525,25.603,25.417,25.573,33192,0
2012-09-20,25.388,25.388,25.162,25.29,16414,0
2012-09-21,25.535,25.663,25.388,25.388,15113,0
2012-09-24,25.192,25.192,24.947,25.065,9178,0
2012-09-25,25.192,25.251,24.634,24.644,20775,0
2012-09-26,24.663,24.663,24.115,24.233,12046,0
2012-09-27,24.341,24.801,24.312,24.723,134152,0
2012-09-28,24.663,24.663,24.389,24.399,116179,0
2012-10-01,24.468,24.517,24.097,24.097,11899,0
2012-10-02,24.145,24.145,23.979,24.125,9025,0
2012-10-03,23.998,24.213,23.998,24.057,8349,0
2012-10-04,23.988,24.097,23.801,24.077,9956,0
2012-10-05,24.253,24.321,23.939,23.939,14484,0
2012-10-08,23.851,23.969,23.763,23.793,140932,0
2012-10-09,23.588,23.625,23.353,23.373,113724,0
2012-10-10,23.373,23.373,23.097,23.147,21084,0
2012-10-11,23.333,23.519,23.167,23.205,14495,0
2012-10-12,23.215,23.215,23.029,23.117,3797,0
2012-10-15,23.167,23.353,23.077,23.313,6495,0
2012-10-16,23.391,23.773,23.391,23.773,11390,0
2012-10-17,23.625,23.635,22.961,23.333,17040,0
2012-10-18,23.343,23.509,23.097,23.137,8546,0
2012-10-19,23.127,23.127,22.667,22.716,5849,0
2012-10-22,22.696,22.835,22.569,22.667,7134,0
2012-10-23,22.53,22.756,22.373,22.756,11560,0
2012-10-24,22.854,22.854,22.343,22.423,10193,0
2012-10-25,22.54,22.54,22.091,22.236,6755,0
2012-10-26,22.236,22.54,22.236,22.403,4905,0
2012-10-31,22.696,22.696,22.433,22.579,15587,0
2012-11-01,22.756,23.215,22.756,23.215,15655,0
2012-11-02,23.029,23.029,22.726,22.726,10000,0
2012-11-05,22.901,22.931,22.862,22.931,800,0
2012-11-06,23.147,23.353,23.147,23.225,137826,0
2012-11-07,23.235,23.313,22.901,23.02,11653,0
2012-11-08,23.039,23.087,22.756,22.765,6216,0
2012-11-09,22.835,22.941,22.726,22.785,7538,0
2012-11-12,22.765,22.862,22.676,22.746,10803,0
2012-11-13,22.609,22.746,22.5,22.5,8807,0
2012-11-14,22.716,22.921,22.393,22.393,44746,0
2012-11-15,22.383,22.472,22.128,22.373,19167,0
2012-11-16,22.413,22.413,22.022,22.363,11954,0
2012-11-19,22.433,22.629,22.433,22.629,14685,0
2012-11-20,22.549,22.619,22.403,22.51,8204,0
2012-11-21,22.549,22.805,22.549,22.805,15082,0
2012-11-23,22.98,23.137,22.97,23.137,6500,0
2012-11-26,23.117,23.235,23.029,23.205,9139,0
2012-11-27,23.353,23.353,23.186,23.225,6597,0
2012-11-28,22.98,23.382,22.931,23.373,5793,0
2012-11-29,23.549,23.939,23.549,23.851,12437,0
2012-11-30,23.979,23.988,23.821,23.91,23766,0
2012-12-03,23.939,23.939,23.665,23.763,10662,0
2012-12-04,23.704,23.801,23.597,23.763,7622,0
2012-12-05,23.724,23.753,23.48,23.714,5732,0
2012-12-06,23.714,23.821,23.645,23.821,9295,0
2012-12-07,23.831,23.841,23.635,23.831,5702,0
2012-12-10,23.979,24.165,23.979,24.145,10112,0
2012-12-11,24.263,24.438,24.243,24.302,7267,0
2012-12-12,24.448,24.526,24.135,24.175,167956,0
2012-12-13,24.293,24.293,24.067,24.175,3625,0
2012-12-14,24.057,24.253,24.057,24.135,6098,0
2012-12-17,24.175,24.37,24.077,24.37,25383,0
2012-12-18,24.546,24.811,24.546,24.811,7421,0
2012-12-19,24.957,25.075,24.889,24.909,17590,0
2012-12-20,24.849,24.967,24.849,24.967,5739,0
2012-12-21,24.035,24.86,24.035,24.781,15303,0
2012-12-24,24.801,24.801,24.683,24.781,2848,0
2012-12-26,24.841,24.841,24.703,24.771,3116,0
2012-12-27,24.418,24.732,24.292,24.732,9468,0
2012-12-28,24.516,24.683,24.448,24.506,6166,0
2012-12-31,24.43,24.932,24.43,24.853,10234,0
2013-01-02,25.438,25.762,25.438,25.733,10870,0
2013-01-03,25.733,25.772,25.193,25.232,6026,0
2013-01-04,25.232,25.428,25.232,25.428,2141,0
2013-01-07,25.38,25.38,25.153,25.232,2498,0
2013-01-08,25.046,25.076,24.841,25.026,35338,0
2013-01-09,25.017,25.272,25.017,25.222,1891,0
2013-01-10,25.173,25.31,25.124,25.301,9362,0
2013-01-11,25.38,25.497,25.262,25.497,7528,0
2013-01-14,25.527,25.537,25.409,25.468,8953,0
2013-01-15,25.468,25.655,25.458,25.655,2024,0
2013-01-16,25.772,25.861,25.635,25.851,4268,0
2013-01-17,25.997,25.997,25.861,25.879,11228,0
2013-01-18,25.792,25.832,25.772,25.772,3156,0
2013-01-22,25.782,25.782,25.595,25.665,4034,0
2013-01-23,25.713,25.842,25.675,25.842,5367,0
2013-01-24,26.116,26.244,25.861,26.007,3281,0
2013-01-25,26.439,26.459,26.292,26.41,18610,0
2013-01-28,26.488,26.567,26.401,26.41,7776,0
2013-01-29,25.948,25.948,25.567,25.625,11507,0
2013-01-30,25.585,25.605,25.31,25.31,15849,0
2013-01-31,25.615,25.792,25.615,25.713,12691,0
2013-02-01,25.802,25.899,25.802,25.842,3870,0
2013-02-04,25.879,25.879,25.557,25.557,6362,0
2013-02-05,25.615,25.889,25.615,25.792,32354,0
2013-02-06,25.713,25.879,25.684,25.822,12096,0
2013-02-07,25.832,25.889,25.605,25.713,7498,0
2013-02-08,25.665,25.842,25.547,25.822,3357,0
2013-02-11,25.822,25.851,24.919,25.782,12691,0
2013-02-12,25.684,25.987,25.684,25.909,1436,0
2013-02-13,25.704,25.713,25.497,25.615,6375,0
2013-02-14,25.595,25.832,25.537,25.832,15711,0
2013-02-15,25.822,25.822,25.615,25.635,3058,0
2013-02-19,25.595,26.047,25.595,26.047,10806,0
2013-02-20,25.968,26.017,25.615,25.615,6303,0
2013-02-21,25.301,25.36,25.066,25.153,3302,0
2013-02-22,25.645,25.879,25.428,25.842,18145,0
2013-02-25,25.899,25.938,25.517,25.517,9235,0
2013-02-26,25.507,25.615,25.291,25.35,3617,0
2013-02-27,25.36,25.802,25.36,25.713,4416,0
2013-02-28,25.582,25.769,25.582,25.7,16199,0
2013-03-01,25.478,25.713,25.37,25.595,8821,0
2013-03-04,25.428,25.575,25.428,25.557,2926,0
2013-03-05,25.861,26.037,25.861,25.889,8226,0
2013-03-06,25.929,26.134,25.929,26.096,6107,0
2013-03-07,26.381,26.43,26.341,26.401,6698,0
2013-03-08,26.498,26.498,26.301,26.42,9584,0
2013-03-11,26.42,26.557,26.391,26.498,9477,0
2013-03-12,26.351,26.577,26.351,26.42,4845,0
2013-03-13,26.625,26.655,26.597,26.597,2039,0
2013-03-14,26.783,26.85,26.723,26.85,4526,0
2013-03-15,26.723,26.803,26.655,26.674,13867,0
2013-03-18,26.401,26.674,26.401,26.518,14952,0
2013-03-19,26.617,26.625,26.096,26.184,2781,0
2013-03-20,26.401,26.617,26.401,26.567,3450,0
2013-03-21,26.401,26.401,26.184,26.214,2607,0
2013-03-22,26.154,26.174,26.007,26.057,35335,0
2013-03-25,26.086,26.096,25.889,25.948,9423,0
2013-03-26,25.968,26.116,25.909,25.968,10875,0
2013-03-27,25.879,26.047,25.752,26.027,3008,0
2013-03-28,25.958,26.106,25.958,26.106,43196,0
2013-04-01,26.106,26.154,25.645,25.645,3046,0
2013-04-02,25.909,25.909,25.537,25.537,3927,0
2013-04-03,25.567,25.605,25.272,25.272,16651,0
2013-04-04,25.242,25.409,25.193,25.409,30900,0
2013-04-05,24.663,24.693,24.301,24.663,6431,0
2013-04-08,24.644,24.781,24.506,24.771,87921,0
2013-04-09,24.723,24.929,24.683,24.929,8176,0
2013-04-10,24.831,25.557,24.831,25.517,17341,0
2013-04-11,25.428,25.567,25.31,25.557,8287,0
2013-04-12,25.33,25.36,25.163,25.291,2153,0
2013-04-15,25.242,25.301,24.467,24.565,9989,0
2013-04-16,24.594,24.841,24.594,24.801,3232,0
2013-04-17,24.644,24.741,24.262,24.34,7794,0
2013-04-18,24.105,24.32,23.879,23.937,12061,0
2013-04-19,23.947,24.035,23.898,23.898,4557,0
2013-04-22,23.947,24.144,23.879,24.075,7482,0
2013-04-23,24.192,24.477,24.182,24.448,6123,0
2013-04-24,24.124,24.144,23.937,24.055,5419,0
2013-04-25,24.192,24.555,24.154,24.398,6828,0
2013-04-26,24.388,24.388,24.272,24.33,4100,0
2013-04-29,24.378,24.594,24.33,24.506,17666,0
2013-04-30,24.44,24.627,24.312,24.45,1199,0
2013-05-01,24.418,24.418,24.095,24.134,5676,0
2013-05-02,24.154,24.34,24.154,24.301,3313,0
2013-05-03,24.624,24.771,24.477,24.751,7425,0
2013-05-06,24.85,25.046,24.85,25.046,9200,0
2013-05-07,24.771,24.821,24.644,24.713,36005,0
2013-05-08,24.634,24.703,24.546,24.614,8190,0
2013-05-09,24.555,24.693,24.496,24.496,4909,0
2013-05-10,24.634,24.771,24.634,24.741,2105,0
2013-05-13,24.713,24.751,24.634,24.723,3302,0
2013-05-14,24.693,24.938,24.683,24.879,7955,0
2013-05-15,24.948,25.036,24.909,24.919,3541,0
2013-05-16,25.272,25.615,25.272,25.468,13405,0
2013-05-17,25.419,25.575,25.36,25.575,40031,0
2013-05-20,25.595,25.595,25.38,25.448,5948,0
2013-05-21,25.448,25.448,25.37,25.38,12313,0
2013-05-22,25.232,25.262,24.713,24.771,4575,0
2013-05-23,24.516,24.663,24.035,24.536,27837,0
2013-05-24,24.585,24.771,24.526,24.644,3050,0
2013-05-28,25.134,25.222,25.026,25.076,26124,0
2013-05-29,25.11,25.356,25.041,25.326,7263,0
2013-05-30,25.507,25.713,25.507,25.694,900,0
2013-05-31,25.5,25.679,25.5,25.53,1223,0
2013-06-03,25.399,25.409,24.948,25.212,3754,0
2013-06-04,25.316,25.316,25.022,25.022,11806,0
2013-06-05,24.992,25.09,24.952,24.982,16929,0
