Date,Open,High,Low,Close,Volume,OpenInt
2012-08-31,34.542,34.584,34.382,34.534,25233,0
2012-09-04,34.483,34.577,34.35,34.474,201896,0
2012-09-05,34.492,34.526,34.392,34.409,12805,0
2012-09-06,34.499,34.952,34.499,34.909,20004,0
2012-09-07,35.126,35.185,35.084,35.126,17803,0
2012-09-10,35.084,35.126,34.974,34.974,13389,0
2012-09-11,35.025,35.251,35.025,35.136,23787,0
2012-09-12,35.176,35.284,35.025,35.143,38746,0
2012-09-13,35.159,35.752,35.136,35.752,49570,0
2012-09-14,35.652,35.919,35.602,35.61,68606,0
2012-09-17,35.602,35.635,35.351,35.443,17131,0
2012-09-18,35.36,35.369,35.268,35.319,12507,0
2012-09-19,35.319,35.501,35.31,35.427,34154,0
2012-09-20,35.185,35.41,35.185,35.41,12794,0
2012-09-21,35.568,35.577,35.477,35.501,10657,0
2012-09-24,35.343,35.744,35.343,35.66,63032,0
2012-09-25,35.736,35.827,35.477,35.51,30988,0
2012-09-26,35.4,35.526,35.326,35.343,14281,0
2012-09-27,35.501,35.66,35.302,35.477,20772,0
2012-09-28,35.21,35.319,35.093,35.202,12946,0
2012-10-01,35.494,35.644,35.234,35.243,15816,0
2012-10-02,35.577,35.602,35.377,35.452,27712,0
2012-10-03,35.543,35.744,35.518,35.585,14552,0
2012-10-04,35.736,35.853,35.687,35.777,10725,0
2012-10-05,35.861,36.02,35.744,35.768,29733,0
2012-10-08,35.577,35.736,35.552,35.61,10572,0
2012-10-09,35.494,35.593,35.302,35.427,167325,0
2012-10-10,35.436,35.485,35.277,35.326,16062,0
2012-10-11,35.593,35.668,35.452,35.477,14415,0
2012-10-12,35.535,35.644,35.319,35.385,18911,0
2012-10-15,35.443,35.668,35.319,35.652,61669,0
2012-10-16,35.911,35.96,35.818,35.911,15780,0
2012-10-17,36.044,36.354,36.035,36.252,28220,0
2012-10-18,36.187,36.362,36.144,36.245,37656,0
2012-10-19,36.239,36.239,35.827,35.886,104173,0
2012-10-22,36.044,36.044,35.818,35.978,118751,0
2012-10-23,35.418,35.468,35.226,35.385,23868,0
2012-10-24,35.485,35.485,35.251,35.261,16218,0
2012-10-25,35.526,35.526,35.284,35.369,125691,0
2012-10-26,35.393,35.477,35.277,35.443,30529,0
2012-10-31,35.443,35.628,35.343,35.535,78291,0
2012-11-01,35.543,35.785,35.351,35.477,35930,0
2012-11-02,35.436,35.436,35.06,35.093,16039,0
2012-11-05,35.009,35.009,34.542,34.584,86375,0
2012-11-06,34.725,34.9,34.651,34.808,21189,0
2012-11-07,34.577,34.577,33.924,34.191,67290,0
2012-11-08,33.957,34.149,33.866,33.9,53330,0
2012-11-09,33.599,33.866,33.599,33.599,33169,0
2012-11-12,33.622,33.622,33.34,33.364,64570,0
2012-11-13,33.08,33.414,32.998,33.232,236349,0
2012-11-14,33.315,33.34,33.057,33.065,133809,0
2012-11-15,33.131,33.39,32.913,33.106,70794,0
2012-11-16,32.94,33.273,32.863,33.19,108416,0
2012-11-19,33.447,33.64,33.298,33.573,110004,0
2012-11-20,33.515,33.565,33.205,33.474,51055,0
2012-11-21,33.441,33.549,33.322,33.455,16550,0
2012-11-23,33.631,33.733,33.565,33.724,8970,0
2012-11-26,33.58,33.94,33.58,33.9,41310,0
2012-11-27,33.807,33.949,33.756,33.84,10533,0
2012-11-28,33.549,34.007,33.515,34.007,18055,0
2012-11-29,34.124,34.225,34.025,34.207,15845,0
2012-11-30,34.183,34.333,34.183,34.333,16414,0
2012-12-03,34.409,34.423,34.132,34.233,78474,0
2012-12-04,34.325,34.333,34.108,34.108,92561,0
2012-12-05,34.207,34.577,34.124,34.542,62928,0
2012-12-06,34.317,34.374,34.191,34.276,44728,0
2012-12-07,34.298,34.341,34.191,34.276,54943,0
2012-12-10,34.233,34.325,34.149,34.325,20898,0
2012-12-11,34.392,34.641,34.392,34.549,44667,0
2012-12-12,34.608,34.848,34.534,34.641,30276,0
2012-12-13,34.458,34.633,34.359,34.499,20387,0
2012-12-14,34.458,34.549,34.382,34.442,11833,0
2012-12-17,34.108,34.409,34.108,34.409,26294,0
2012-12-18,34.423,34.683,34.35,34.633,66951,0
2012-12-19,34.6,34.667,34.458,34.534,66407,0
2012-12-20,34.641,34.701,34.526,34.618,92627,0
2012-12-21,34.366,34.618,34.359,34.618,78770,0
2012-12-24,34.558,34.584,34.325,34.374,10643,0
2012-12-26,34.458,34.517,34.225,34.325,12530,0
2012-12-27,34.284,34.341,34.025,34.284,12316,0
2012-12-28,34.015,34.149,33.916,33.957,28448,0
2012-12-31,33.824,34.458,33.782,34.416,76200,0
2013-01-02,34.858,34.892,34.667,34.808,79947,0
2013-01-03,34.641,34.785,34.549,34.577,19752,0
2013-01-04,34.626,34.868,34.618,34.817,34746,0
2013-01-07,34.467,34.6,34.276,34.298,203095,0
2013-01-08,34.382,34.382,34.183,34.333,182462,0
2013-01-09,34.359,34.392,34.249,34.333,17703,0
2013-01-10,34.392,34.567,34.366,34.567,15771,0
2013-01-11,34.517,34.584,34.416,34.534,31235,0
2013-01-14,34.474,34.542,34.451,34.542,10490,0
2013-01-15,34.317,34.592,34.317,34.558,36319,0
2013-01-16,34.499,34.499,34.341,34.409,78962,0
2013-01-17,34.442,34.641,34.374,34.508,185817,0
2013-01-18,34.432,34.526,34.366,34.508,27944,0
2013-01-22,34.592,34.758,34.517,34.734,22630,0
2013-01-23,34.549,34.618,34.517,34.542,16254,0
2013-01-24,34.542,34.751,34.508,34.651,23650,0
2013-01-25,34.767,34.868,34.651,34.868,28416,0
2013-01-28,34.835,34.835,34.618,34.767,20839,0
2013-01-29,34.799,35.136,34.799,35.136,39686,0
2013-01-30,35.101,35.101,34.974,35.018,22086,0
2013-01-31,35.06,35.06,34.926,35.042,19229,0
2013-02-01,35.06,35.117,35.009,35.077,27567,0
2013-02-04,34.734,34.808,34.416,34.423,392204,0
2013-02-05,34.6,34.742,34.577,34.608,34372,0
2013-02-06,34.317,34.626,34.317,34.618,33471,0
2013-02-07,34.577,34.667,34.333,34.534,15724,0
2013-02-08,34.577,34.592,34.458,34.534,38014,0
2013-02-11,34.618,34.717,34.542,34.692,22559,0
2013-02-12,34.683,34.892,34.651,34.843,19107,0
2013-02-13,34.952,34.967,34.742,34.808,19381,0
2013-02-14,34.549,34.567,34.401,34.499,24646,0
2013-02-15,34.618,34.618,34.409,34.534,13680,0
2013-02-19,34.558,34.858,34.558,34.817,114328,0
2013-02-20,34.858,34.933,34.633,34.667,59376,0
2013-02-21,34.474,34.508,34.284,34.284,14255,0
2013-02-22,34.6,34.793,34.451,34.767,10234,0
2013-02-25,34.926,35.117,34.083,34.083,63056,0
2013-02-26,34.35,34.499,34.166,34.298,25970,0
2013-02-27,34.458,34.758,34.291,34.71,10160,0
2013-02-28,34.637,34.938,34.637,34.8,19394,0
2013-03-01,34.542,34.717,34.483,34.667,7819,0
2013-03-04,34.827,35.176,34.827,35.101,17178,0
2013-03-05,35.176,35.377,35.176,35.268,22321,0
2013-03-06,35.261,35.326,35.143,35.277,14252,0
2013-03-07,35.31,35.369,35.234,35.277,24951,0
2013-03-08,35.143,35.31,35.093,35.292,26198,0
2013-03-11,35.143,35.292,35.093,35.284,14521,0
2013-03-12,35.151,35.218,35.009,35.034,14424,0
2013-03-13,35.06,35.126,34.943,35.084,25158,0
2013-03-14,35.202,35.343,35.093,35.302,13918,0
2013-03-15,35.202,35.436,35.202,35.436,17789,0
2013-03-18,35.143,35.343,35.126,35.126,19107,0
2013-03-19,35.427,35.452,35.126,35.334,15614,0
2013-03-20,35.369,35.585,35.334,35.526,24246,0
2013-03-21,35.552,35.709,35.4,35.501,19432,0
2013-03-22,35.677,35.876,35.677,35.861,29461,0
2013-03-25,35.768,35.853,35.292,35.427,21538,0
2013-03-26,35.518,35.762,35.518,35.744,21129,0
2013-03-27,35.468,35.677,35.468,35.668,52943,0
2013-03-28,35.812,36.069,35.752,36.035,67911,0
2013-04-01,35.994,36.104,35.902,35.902,21374,0
2013-04-02,36.169,36.302,36.104,36.161,6095,0
2013-04-03,36.354,36.412,36.084,36.161,28183,0
2013-04-04,36.27,36.479,36.27,36.469,14365,0
2013-04-05,36.345,36.663,36.345,36.663,26539,0
2013-04-08,36.461,36.795,36.446,36.789,55324,0
2013-04-09,36.853,36.946,36.678,36.838,23639,0
2013-04-10,37.147,37.338,37.095,37.255,463474,0
2013-04-11,37.355,37.497,37.28,37.388,17003,0
2013-04-12,37.456,37.748,37.456,37.663,89144,0
2013-04-15,37.764,37.848,37.379,37.379,30669,0
2013-04-16,37.471,37.603,37.28,37.563,54514,0
2013-04-17,37.388,37.388,36.913,37.137,36340,0
2013-04-18,37.088,37.171,37.021,37.137,16367,0
2013-04-19,37.338,37.53,37.229,37.513,14929,0
2013-04-22,37.415,37.756,37.415,37.645,47053,0
2013-04-23,37.807,37.906,37.714,37.89,39719,0
2013-04-24,37.831,38.123,37.831,38.006,77645,0
2013-04-25,38.106,38.265,38.065,38.123,22024,0
2013-04-26,38.022,38.239,38.022,38.139,43265,0
2013-04-29,38.265,38.69,38.255,38.54,41676,0
2013-04-30,38.525,38.731,38.525,38.704,130481,0
2013-05-01,38.59,38.839,38.482,38.549,1234597,0
2013-05-02,38.506,38.565,38.332,38.506,79003,0
2013-05-03,38.775,38.908,38.715,38.79,85458,0
2013-05-06,38.649,38.733,38.339,38.373,89014,0
2013-05-07,38.339,38.573,38.339,38.573,26537,0
2013-05-08,38.615,38.706,38.423,38.59,26720,0
2013-05-09,38.491,38.491,37.914,37.94,69944,0
2013-05-10,38.03,38.13,37.813,38.123,40068,0
2013-05-13,37.94,37.989,37.807,37.863,106037,0
2013-05-14,38.089,38.29,38.089,38.173,10353,0
2013-05-15,38.115,38.39,37.972,38.307,61793,0
2013-05-16,38.197,38.255,37.998,38.039,69450,0
2013-05-17,38.115,38.339,38.115,38.332,18142,0
2013-05-20,38.432,38.59,38.364,38.491,28695,0
2013-05-21,38.532,38.615,38.347,38.565,26184,0
2013-05-22,38.54,38.657,37.813,37.922,37748,0
2013-05-23,37.513,37.771,37.197,37.663,29021,0
2013-05-24,37.563,37.563,37.388,37.456,17854,0
2013-05-28,37.379,37.497,37.072,37.137,15420,0
2013-05-29,36.959,36.967,36.565,36.789,33650,0
2013-05-30,36.645,37.03,36.645,36.711,42948,0
2013-05-31,36.531,36.804,36.283,36.283,55717,0
2013-06-03,36.26,36.544,36.02,36.354,1926671,0
2013-06-04,36.368,36.47,36.128,36.29,60148,0
2013-06-05,35.975,36.06,35.804,35.836,106707,0
2013-06-06,35.949,36.196,35.827,36.179,93741,0
2013-06-07,36.187,36.496,36.187,36.412,40504,0
2013-06-10,36.362,36.496,36.26,36.362,37595,0
2013-06-11,35.923,36.283,35.923,36.051,28543,0
2013-06-12,36.469,36.469,35.902,35.986,22804,0
2013-06-13,36.035,36.586,36.035,36.562,103190,0
2013-06-14,36.547,36.667,36.317,36.47,63489,0
2013-06-17,36.938,36.979,36.613,36.762,21840,0
2013-06-18,36.77,37.104,36.77,37.052,48743,0
2013-06-19,36.959,36.959,36.103,36.103,33970,0
2013-06-20,35.641,35.692,34.972,35.109,37214,0
2013-06-21,35.109,35.435,34.809,35.297,23473,0
2013-06-24,34.767,35.255,34.637,34.989,119666,0
2013-06-25,35.101,35.306,34.989,35.264,29280,0
2013-06-26,35.435,35.794,35.331,35.648,54759,0
2013-06-27,35.827,36.136,35.827,35.879,23108,0
2013-06-28,35.846,36.076,35.735,35.983,22333,0
2013-07-01,35.975,36.051,35.537,35.614,30373,0
2013-07-02,35.648,35.846,35.427,35.58,31152,0
2013-07-03,35.375,35.588,35.264,35.512,22399,0
2013-07-05,35.563,35.563,35.109,35.477,13088,0
2013-07-08,35.528,35.888,35.469,35.827,13546,0
2013-07-09,36.112,36.119,35.992,36.076,24923,0
2013-07-10,35.897,36.317,35.897,36.222,18440,0
2013-07-11,36.667,36.975,36.651,36.975,24581,0
2013-07-12,36.651,36.746,36.488,36.746,13096,0
2013-07-15,36.683,37.121,36.683,37.087,13922,0
2013-07-16,37.06,37.172,36.95,37.104,45467,0
2013-07-17,37.232,37.232,37.009,37.087,13018,0
2013-07-18,37.335,37.395,37.284,37.395,21525,0
2013-07-19,37.284,37.472,37.284,37.456,19164,0
2013-07-22,37.541,37.584,37.498,37.507,8181,0
2013-07-23,37.566,37.695,37.533,37.608,17354,0
2013-07-24,37.584,37.584,37.215,37.327,55497,0
2013-07-25,37.37,37.541,37.189,37.541,37138,0
2013-07-26,37.378,37.636,37.284,37.636,23265,0
2013-07-29,37.258,37.472,37.258,37.386,23941,0
2013-07-30,37.728,37.875,37.566,37.636,19676,0
2013-07-31,37.361,37.686,37.343,37.48,19932,0
2013-08-01,37.771,37.961,37.695,37.917,981984,0
2013-08-02,37.951,38.036,37.875,38.028,12815,0
2013-08-05,37.814,37.841,37.703,37.771,889269,0
2013-08-06,37.651,37.669,37.507,37.541,20863,0
2013-08-07,37.592,37.764,37.566,37.728,17261,0
2013-08-08,37.849,38.079,37.771,37.994,21963,0
2013-08-09,37.865,37.908,37.747,37.789,9626,0
2013-08-12,37.489,37.592,37.472,37.566,8671,0
2013-08-13,37.472,37.608,37.335,37.549,5605,0
2013-08-14,37.404,37.404,37.241,37.352,22056,0
2013-08-15,37.087,37.087,36.847,37.009,18833,0
2013-08-16,36.993,36.993,36.676,36.812,19216,0
2013-08-19,36.719,36.727,36.437,36.497,27133,0
2013-08-20,36.36,36.77,36.332,36.661,17913,0
2013-08-21,36.375,36.47,36.145,36.375,27624,0
2013-08-22,36.189,36.531,36.189,36.427,8109,0
2013-08-23,36.384,36.693,36.384,36.693,8811,0
2013-08-26,36.531,36.608,36.307,36.317,18763,0
2013-08-27,36.162,36.307,36.084,36.084,27127,0
2013-08-28,36.06,36.427,36.06,36.317,16787,0
2013-08-29,36.307,36.307,36.008,36.051,24377,0
2013-08-30,35.983,36.119,35.836,35.923,35635,0
2013-09-03,36.255,36.36,35.827,35.879,1032533,0
2013-09-04,35.794,36.033,35.726,35.992,21700,0
2013-09-05,36.06,36.06,35.836,35.955,47612,0
2013-09-06,36.274,36.445,36.204,36.317,40394,0
2013-09-09,36.264,36.573,36.264,36.54,48845,0
2013-09-10,36.676,36.77,36.565,36.77,39888,0
2013-09-11,36.89,36.932,36.727,36.881,7741,0
2013-09-12,37.112,37.112,36.789,36.804,37844,0
2013-09-13,36.959,37.052,36.959,37.009,15408,0
2013-09-16,37.3,37.413,37.129,37.156,13229,0
2013-09-17,37.335,37.386,37.275,37.352,26801,0
2013-09-18,37.232,38.44,37.232,38.363,27166,0
2013-09-19,38.235,38.337,38.036,38.165,39656,0
2013-09-20,38.114,38.114,37.737,37.747,12973,0
2013-09-23,37.576,37.985,37.576,37.977,4008,0
2013-09-24,37.892,38.055,37.892,37.926,17533,0
2013-09-25,37.814,37.917,37.712,37.721,23221,0
2013-09-26,37.832,37.849,37.643,37.755,24314,0
2013-09-27,37.9,37.9,37.557,37.618,19073,0
2013-09-30,37.395,37.6,37.395,37.523,12885,0
2013-10-01,37.584,37.798,37.584,37.712,18374,0
2013-10-02,37.728,37.875,37.669,37.841,6973,0
2013-10-03,37.669,37.669,37.437,37.507,48597,0
2013-10-04,37.608,37.651,37.549,37.608,4862,0
2013-10-07,37.413,37.703,37.413,37.557,11063,0
2013-10-08,37.498,37.841,37.498,37.533,33748,0
2013-10-09,37.712,38.045,37.712,37.814,17082,0
2013-10-10,37.908,38.457,37.857,38.388,82410,0
2013-10-11,38.199,38.379,38.199,38.372,14862,0
2013-10-14,38.379,38.379,38.165,38.302,4349,0
2013-10-15,38.379,38.379,38.003,38.036,31319,0
2013-10-16,38.079,38.354,38.079,38.329,94123,0
2013-10-17,38.259,38.817,38.259,38.79,22484,0
2013-10-18,38.67,38.919,38.67,38.841,21590,0
2013-10-21,38.841,38.841,38.602,38.722,30076,0
2013-10-22,38.594,39.141,38.594,39.032,50048,0
2013-10-23,38.841,39.039,38.832,38.841,10917,0
2013-10-24,38.86,38.903,38.79,38.884,54922,0
2013-10-25,38.832,39.098,38.817,39.098,45899,0
2013-10-28,38.946,39.167,38.946,38.989,27058,0
2013-10-29,39.211,39.269,39.074,39.151,57522,0
2013-10-30,39.074,39.288,38.884,38.919,104709,0
2013-10-31,38.747,38.953,38.525,38.774,100103,0
2013-11-01,38.747,38.817,38.602,38.713,25985,0
2013-11-04,38.808,38.868,38.628,38.826,11690,0
2013-11-05,38.516,38.97,38.516,38.739,447960,0
2013-11-06,38.774,39.107,38.747,39.107,36980,0
2013-11-07,38.799,38.927,38.457,38.457,16556,0
2013-11-08,38.602,38.637,38.209,38.637,10238,0
2013-11-11,38.602,38.704,38.559,38.688,5033,0
2013-11-12,38.525,38.533,38.312,38.414,5616,0
2013-11-13,38.209,38.722,38.209,38.722,34987,0
2013-11-14,38.398,38.876,38.398,38.774,32311,0
2013-11-15,38.731,38.946,38.704,38.903,18739,0
2013-11-18,39.321,39.321,38.953,38.961,10383,0
2013-11-19,38.919,38.953,38.747,38.774,8552,0
2013-11-20,38.618,38.826,38.277,38.32,9323,0
2013-11-21,38.464,38.688,38.414,38.637,15223,0
2013-11-22,38.5,38.756,38.5,38.662,12671,0
2013-11-25,38.602,38.602,38.464,38.551,4786,0
2013-11-26,38.645,38.645,38.209,38.251,67716,0
2013-11-27,38.312,38.32,38.123,38.209,50877,0
2013-11-29,38.183,38.44,38.149,38.183,30139,0
2013-12-02,37.968,38.199,37.875,37.994,33918,0
2013-12-03,37.875,37.961,37.747,37.865,41254,0
2013-12-04,37.712,37.892,37.584,37.892,32212,0
2013-12-05,37.651,37.747,37.6,37.6,11702,0
2013-12-06,37.865,38.088,37.823,37.977,6410,0
2013-12-09,38.226,38.226,37.875,38.012,25814,0
2013-12-10,38.028,38.028,37.712,37.737,15775,0
2013-12-11,37.764,37.764,37.386,37.421,17511,0
2013-12-12,37.429,37.627,37.37,37.37,17680,0
2013-12-13,37.37,37.437,37.267,37.327,18554,0
2013-12-16,37.541,37.747,37.515,37.627,14448,0
2013-12-17,37.675,37.675,37.404,37.404,53602,0
2013-12-18,37.657,38.05,37.438,37.832,24532,0
2013-12-19,37.71,37.841,37.57,37.788,34049,0
2013-12-20,37.647,38.024,37.647,37.858,39765,0
2013-12-23,38.137,38.215,37.971,37.998,55739,0
2013-12-24,38.154,38.234,37.963,38.234,6106,0
2013-12-26,38.33,38.33,38.111,38.19,23079,0
2013-12-27,38.198,38.399,38.198,38.269,10593,0
2013-12-30,38.373,38.513,38.33,38.364,14506,0
2013-12-31,38.373,38.653,38.373,38.574,19144,0
2014-01-02,38.338,38.338,37.779,37.858,89495,0
2014-01-03,38.041,38.041,37.692,37.876,4647,0
2014-01-06,37.954,37.954,37.71,37.858,17659,0
2014-01-07,37.946,38.06,37.876,37.971,21718,0
2014-01-08,37.876,37.971,37.675,37.753,30269,0
2014-01-09,37.823,37.954,37.763,37.937,59582,0
2014-01-10,37.954,38.469,37.954,38.46,21158,0
2014-01-13,38.277,38.338,37.885,37.918,20946,0
2014-01-14,38.19,38.364,38.172,38.303,44413,0
2014-01-15,38.434,38.434,38.007,38.215,20506,0
2014-01-16,38.147,38.407,38.05,38.399,18185,0
2014-01-17,38.33,38.487,38.33,38.391,17343,0
2014-01-21,38.487,38.644,38.364,38.644,37323,0
2014-01-22,38.732,38.88,38.697,38.775,19738,0
2014-01-23,38.88,38.88,38.548,38.748,12912,0
2014-01-24,38.557,38.582,38.137,38.137,27788,0
2014-01-27,38.225,38.391,38.024,38.137,21882,0
2014-01-28,38.251,38.399,38.147,38.373,12211,0
2014-01-29,37.946,38.215,37.946,38.041,22758,0
2014-01-30,38.164,38.469,38.121,38.46,11296,0
2014-01-31,37.963,38.601,37.963,38.495,11192,0
2014-02-03,38.495,38.653,38.103,38.111,339660,0
2014-02-04,38.19,38.19,38.085,38.154,9000,0
2014-02-05,37.876,38.154,37.85,38.06,69412,0
2014-02-06,38.172,38.574,38.147,38.504,29514,0
2014-02-07,38.757,38.897,38.653,38.897,36959,0
2014-02-10,38.504,38.957,38.504,38.932,16051,0
2014-02-11,38.835,39.421,38.835,39.307,96687,0
2014-02-12,39.526,39.526,39.255,39.437,13223,0
2014-02-13,39.342,39.779,39.342,39.753,21649,0
2014-02-14,39.823,40.093,39.813,40.093,33791,0
2014-02-18,40.076,40.18,40.032,40.067,22616,0
2014-02-19,40.085,40.442,39.988,39.988,21975,0
2014-02-20,40.311,40.495,40.207,40.469,12718,0
2014-02-21,40.608,40.766,40.469,40.469,35135,0
2014-02-24,40.688,40.948,40.678,40.835,10825,0
2014-02-25,40.548,40.757,40.46,40.478,21949,0
2014-02-26,40.539,40.539,40.207,40.232,14433,0
2014-02-27,40.426,40.572,40.311,40.407,36381,0
2014-02-28,40.582,40.801,40.521,40.669,20899,0
2014-03-03,40.46,40.521,40.129,40.18,1015717,0
2014-03-04,40.644,40.739,40.6,40.695,69144,0
2014-03-05,40.766,40.871,40.556,40.6,12837,0
2014-03-06,40.801,40.801,40.521,40.652,20684,0
2014-03-07,40.565,40.616,40.251,40.565,10438,0
2014-03-10,40.435,40.521,40.373,40.504,9711,0
2014-03-11,40.6,40.722,40.426,40.539,5355,0
2014-03-12,40.363,40.783,40.363,40.783,9139,0
2014-03-13,40.871,41.01,40.635,40.652,19163,0
2014-03-14,40.688,40.992,40.688,40.783,14881,0
2014-03-17,40.931,41.299,40.931,41.184,76425,0
2014-03-18,41.167,41.464,41.167,41.359,19091,0
2014-03-19,41.254,41.368,40.669,40.819,174125,0
2014-03-20,40.844,40.897,40.469,40.757,37167,0
2014-03-21,41.036,41.281,40.826,40.826,77551,0
2014-03-24,41.029,41.089,40.783,40.975,6534,0
2014-03-25,41.289,41.315,40.984,41.22,42978,0
2014-03-26,41.184,41.42,41.106,41.133,9849,0
2014-03-27,41.281,41.368,41.167,41.359,7007,0
2014-03-28,41.289,41.717,41.289,41.717,7986,0
2014-03-31,41.681,42.006,41.681,41.9,58474,0
2014-04-01,41.953,41.953,41.717,41.717,383447,0
2014-04-02,41.691,41.717,41.57,41.585,33398,0
2014-04-03,41.673,41.673,41.42,41.525,41033,0
2014-04-04,41.647,41.953,41.49,41.517,22180,0
2014-04-07,41.647,41.883,41.647,41.691,23010,0
2014-04-08,41.691,41.998,41.508,41.883,23088,0
2014-04-09,42.085,42.144,41.804,42.144,20828,0
2014-04-10,42.066,42.1,41.585,41.629,45277,0
2014-04-11,41.638,41.813,41.551,41.551,27672,0
2014-04-14,41.926,41.978,41.629,41.919,213656,0
2014-04-15,42.05,42.188,41.752,42.11,23519,0
2014-04-16,42.476,42.625,42.303,42.573,29545,0
2014-04-17,42.494,42.599,42.328,42.346,49306,0
2014-04-21,42.503,42.581,42.197,42.303,22125,0
2014-04-22,42.519,42.519,42.328,42.416,9369,0
2014-04-23,42.547,42.563,42.311,42.346,27667,0
2014-04-24,42.144,42.441,42.136,42.337,38083,0
2014-04-25,42.459,42.581,42.354,42.459,35961,0
2014-04-28,42.65,42.722,42.397,42.685,33618,0
2014-04-29,42.66,42.982,42.66,42.729,13859,0
2014-04-30,42.695,42.931,42.695,42.835,35453,0
2014-05-01,42.801,43.167,42.757,43.149,239862,0
2014-05-02,42.739,43.054,42.459,42.529,12368,0
2014-05-05,42.328,42.712,42.284,42.642,14651,0
2014-05-06,42.695,42.801,42.547,42.581,14711,0
2014-05-07,42.887,43.229,42.853,43.229,30011,0
2014-05-08,43.297,43.385,42.896,42.914,14898,0
2014-05-09,42.939,42.939,42.591,42.591,27827,0
2014-05-12,42.757,42.816,42.519,42.547,80372,0
2014-05-13,42.669,42.669,42.476,42.503,27396,0
2014-05-14,42.635,42.739,42.441,42.459,275739,0
2014-05-15,42.426,42.426,42.267,42.294,5765,0
2014-05-16,42.274,42.476,42.274,42.45,14283,0
2014-05-19,42.739,42.748,42.207,42.284,19421,0
2014-05-20,42.389,42.389,42.119,42.197,18054,0
2014-05-21,42.363,42.381,42.303,42.381,5537,0
2014-05-22,42.503,42.599,42.274,42.547,7133,0
2014-05-23,42.563,42.617,42.503,42.547,9351,0
2014-05-27,42.879,42.914,42.765,42.853,15745,0
2014-05-28,42.704,42.957,42.695,42.957,6784,0
2014-05-29,43.149,43.149,42.861,42.974,66614,0
2014-05-30,43.149,43.315,43.062,43.315,20625,0
2014-06-02,43.315,43.447,43.22,43.385,76846,0
2014-06-03,43.307,43.394,43.2,43.307,15334,0
2014-06-04,43.141,43.263,43.054,43.244,34325,0
2014-06-05,43.263,43.657,43.263,43.595,1630402,0
2014-06-06,43.822,43.873,43.69,43.708,71580,0
2014-06-09,43.883,43.883,43.463,43.585,25063,0
2014-06-10,43.638,43.647,43.437,43.49,8028,0
2014-06-11,43.481,43.481,43.035,43.035,18328,0
2014-06-12,43.054,43.167,42.835,43.149,19311,0
2014-06-13,43.149,43.473,43.113,43.342,18411,0
2014-06-16,43.35,43.751,43.35,43.638,45283,0
2014-06-17,43.481,43.613,43.404,43.603,5904,0
2014-06-18,43.664,44.301,43.664,44.301,67511,0
2014-06-19,44.52,44.669,44.372,44.626,17424,0
2014-06-20,44.563,44.686,44.415,44.441,17281,0
2014-06-23,44.459,44.503,44.153,44.354,20882,0
2014-06-24,44.448,44.482,44.261,44.349,49322,0
2014-06-25,44.278,44.429,43.914,44.429,14374,0
2014-06-26,44.323,44.536,44.323,44.536,5949,0
2014-06-27,44.582,44.715,44.261,44.715,7363,0
2014-06-30,44.761,44.946,44.636,44.822,70087,0
2014-07-01,45.089,45.089,44.796,44.84,17955,0
2014-07-02,44.93,44.93,44.323,44.403,226510,0
2014-07-03,44.145,44.368,44.02,44.154,9283,0
2014-07-07,43.931,44.108,43.931,44.001,36245,0
2014-07-08,43.869,44.108,43.869,44.02,34052,0
2014-07-09,43.94,44.011,43.787,43.931,19368,0
2014-07-10,43.531,43.887,43.521,43.877,17577,0
2014-07-11,43.887,44.001,43.735,43.78,17549,0
2014-07-14,43.887,44.02,43.593,43.593,10468,0
2014-07-15,43.673,43.797,43.593,43.771,11936,0
2014-07-16,43.869,44.011,43.762,43.976,6480,0
2014-07-17,43.806,43.825,43.388,43.441,30703,0
2014-07-18,43.708,43.921,43.557,43.869,40727,0
2014-07-21,43.931,43.94,43.663,43.94,5943,0
2014-07-22,43.94,44.091,43.877,44.029,14424,0
2014-07-23,44.029,44.029,43.921,43.994,8246,0
2014-07-24,44.136,44.189,43.984,44.163,9685,0
2014-07-25,44.046,44.189,43.78,43.78,32559,0
2014-07-28,43.735,44.233,43.735,44.224,7203,0
2014-07-29,44.084,44.314,43.949,43.949,6469,0
2014-07-30,44.029,44.029,43.352,43.433,9836,0
2014-07-31,43.04,43.209,42.684,42.756,97125,0
2014-08-01,42.656,42.809,42.478,42.567,20687,0
2014-08-04,42.631,42.666,42.213,42.641,25884,0
2014-08-05,42.602,42.602,41.918,42.007,19719,0
2014-08-06,41.596,41.81,41.596,41.677,13610,0
2014-08-07,41.66,41.864,41.552,41.677,338355,0
2014-08-08,41.999,42.309,41.739,42.309,28292,0
2014-08-11,42.302,42.346,42.158,42.193,11012,0
2014-08-12,42.193,42.336,42.104,42.203,21207,0
2014-08-13,42.557,42.557,42.318,42.488,26541,0
2014-08-14,42.363,42.825,42.363,42.746,11340,0
2014-08-15,43.04,43.244,42.621,42.925,21327,0
2014-08-18,42.95,43.094,42.897,42.96,12253,0
2014-08-19,42.906,43.199,42.906,43.147,5473,0
2014-08-20,43.075,43.29,43.075,43.219,7601,0
2014-08-21,43.397,43.503,43.324,43.433,22233,0
2014-08-22,43.557,43.557,43.049,43.155,9250,0
2014-08-25,43.298,43.503,43.236,43.476,30398,0
2014-08-26,43.618,43.618,43.209,43.209,8157,0
