Date,Open,High,Low,Close,Volume,OpenInt
2012-11-23,31.5,31.709,31.468,31.668,263121,0
2012-11-26,31.492,31.616,31.366,31.608,636069,0
2012-11-27,31.522,31.639,31.445,31.538,870122,0
2012-11-28,31.404,31.709,31.297,31.709,1004146,0
2012-11-29,31.816,32.011,31.755,31.972,1309014,0
2012-11-30,32.007,32.055,31.913,32.031,507923,0
2012-12-03,32.244,32.274,32.033,32.049,711144,0
2012-12-04,32.094,32.221,32.079,32.119,526640,0
2012-12-05,32.094,32.244,31.963,32.102,679882,0
2012-12-06,32.065,32.102,31.949,32.094,614292,0
2012-12-07,32.328,32.406,32.235,32.399,473061,0
2012-12-10,32.319,32.499,32.319,32.406,917375,0
2012-12-11,32.413,32.536,32.383,32.507,632433,0
2012-12-12,32.444,32.618,32.375,32.484,582381,0
2012-12-13,32.444,32.492,32.205,32.303,878505,0
2012-12-14,32.514,32.552,32.421,32.484,1253321,0
2012-12-17,32.492,32.746,32.492,32.746,1430680,0
2012-12-18,32.739,32.955,32.647,32.955,888121,0
2012-12-19,32.91,32.955,32.833,32.84,647513,0
2012-12-20,33.104,33.312,33.098,33.312,652267,0
2012-12-21,33.084,33.18,32.922,33.124,1053071,0
2012-12-24,33.051,33.228,32.978,33.107,181517,0
2012-12-26,33.141,33.341,32.987,33.074,442407,0
2012-12-27,33.283,33.291,32.947,33.18,518900,0
2012-12-28,32.969,33.051,32.899,32.931,663988,0
2012-12-31,32.994,33.34,32.904,33.333,857206,0
2013-01-02,33.786,33.867,33.543,33.792,857248,0
2013-01-03,33.453,33.471,33.197,33.262,929557,0
2013-01-04,33.18,33.351,33.107,33.202,1379784,0
2013-01-07,33.124,33.326,33.051,33.308,720877,0
2013-01-08,33.084,33.124,32.915,33.027,545952,0
2013-01-09,33.162,33.268,33.162,33.189,791733,0
2013-01-10,33.446,33.446,33.236,33.446,1018745,0
2013-01-11,33.359,33.374,33.262,33.317,378896,0
2013-01-14,33.405,33.462,33.276,33.462,576457,0
2013-01-15,33.368,33.478,33.308,33.398,792566,0
2013-01-16,33.351,33.413,33.236,33.383,469014,0
2013-01-17,33.326,33.429,33.262,33.308,534514,0
2013-01-18,33.244,33.359,33.171,33.341,499069,0
2013-01-22,33.15,33.291,33.132,33.228,1890876,0
2013-01-23,33.171,33.18,33.051,33.1,832227,0
2013-01-24,33.141,33.359,33.141,33.262,537715,0
2013-01-25,33.383,33.453,33.268,33.453,597904,0
2013-01-28,33.283,33.374,33.18,33.262,520275,0
2013-01-29,33.268,33.398,33.262,33.359,762728,0
2013-01-30,33.503,33.591,33.453,33.471,1141906,0
2013-01-31,33.476,33.589,33.468,33.509,682386,0
2013-02-01,33.591,33.777,33.559,33.64,754955,0
2013-02-04,33.351,33.398,33.189,33.189,936656,0
2013-02-05,33.389,33.453,33.283,33.389,755298,0
2013-02-06,33.268,33.413,33.202,33.405,563133,0
2013-02-07,33.486,33.486,33.051,33.197,1638259,0
2013-02-08,33.317,33.551,33.228,33.551,1389004,0
2013-02-11,33.511,33.519,33.389,33.436,744797,0
2013-02-12,33.453,33.632,33.398,33.494,562414,0
2013-02-13,33.679,33.736,33.607,33.679,560392,0
2013-02-14,33.429,33.527,33.398,33.503,469147,0
2013-02-15,33.535,33.551,33.276,33.359,644513,0
2013-02-19,33.615,33.761,33.575,33.736,573739,0
2013-02-20,33.808,33.808,33.478,33.486,1343787,0
2013-02-21,33.374,33.374,33.074,33.253,441211,0
2013-02-22,33.478,33.527,33.253,33.42,842679,0
2013-02-25,33.567,33.656,32.89,32.89,693596,0
2013-02-26,33.308,33.374,33.141,33.341,686369,0
2013-02-27,33.446,33.769,33.389,33.702,773519,0
2013-02-28,33.743,33.875,33.677,33.677,844575,0
2013-03-01,33.785,33.935,33.63,33.912,373874,0
2013-03-04,33.867,34.122,33.857,34.084,469764,0
2013-03-05,34.146,34.317,34.146,34.222,568356,0
2013-03-06,34.364,34.423,34.179,34.303,1034465,0
2013-03-07,34.374,34.44,34.303,34.358,391650,0
2013-03-08,34.23,34.269,34.108,34.237,719984,0
2013-03-11,34.146,34.251,34.108,34.186,481439,0
2013-03-12,34.222,34.303,33.953,33.987,530326,0
2013-03-13,34.05,34.084,33.874,33.97,433187,0
2013-03-14,34.31,34.537,34.295,34.529,366506,0
2013-03-15,34.545,34.658,34.44,34.537,715042,0
2013-03-18,34.278,34.44,34.196,34.286,739158,0
2013-03-19,34.171,34.286,33.882,34.076,873297,0
2013-03-20,34.23,34.334,34.146,34.196,785722,0
2013-03-21,34.026,34.153,33.953,33.994,441954,0
2013-03-22,34.399,34.479,34.303,34.432,408484,0
2013-03-25,34.585,34.642,34.26,34.364,702706,0
2013-03-26,34.545,34.713,34.545,34.673,550927,0
2013-03-27,34.682,34.843,34.576,34.812,542044,0
2013-03-28,34.738,34.883,34.624,34.812,636952,0
2013-04-01,34.382,34.407,34.138,34.187,594023,0
2013-04-02,34.926,34.956,34.755,34.827,738553,0
2013-04-03,34.974,34.982,34.569,34.576,652428,0
2013-04-04,35.039,35.33,35.023,35.279,538382,0
2013-04-05,35.501,35.841,35.321,35.782,1025267,0
2013-04-08,35.797,35.88,35.646,35.863,1127386,0
2013-04-09,35.712,35.904,35.515,35.823,985162,0
2013-04-10,35.976,36.132,35.911,36.042,879184,0
2013-04-11,36.171,36.332,36.106,36.181,465346,0
2013-04-12,36.406,36.69,36.406,36.625,743600,0
2013-04-15,36.261,36.374,35.749,35.789,938850,0
2013-04-16,36.209,36.421,36.099,36.415,863865,0
2013-04-17,36.226,36.277,35.855,36.007,464198,0
2013-04-18,36.155,36.164,35.929,36.025,567351,0
2013-04-19,36.358,36.586,36.324,36.551,1065929,0
2013-04-22,36.332,36.503,36.171,36.471,394351,0
2013-04-23,36.341,36.568,36.3,36.541,674171,0
2013-04-24,36.576,36.836,36.541,36.704,601698,0
2013-04-25,36.852,37.006,36.754,36.818,551768,0
2013-04-26,36.696,36.704,36.551,36.674,489631,0
2013-04-29,36.878,37.19,36.836,37.166,670738,0
2013-04-30,37.126,37.33,37.003,37.324,1176945,0
2013-05-01,37.417,37.464,37.157,37.207,953785,0
2013-05-02,37.239,37.441,37.183,37.386,376120,0
2013-05-03,37.547,37.847,37.49,37.749,1096572,0
2013-05-06,37.7,37.847,37.612,37.683,911650,0
2013-05-07,37.508,37.563,37.401,37.481,1347771,0
2013-05-08,37.547,37.683,37.472,37.683,830107,0
2013-05-09,37.394,37.49,37.078,37.217,622581,0
2013-05-10,37.078,37.112,36.869,37.112,525890,0
2013-05-13,36.721,36.811,36.674,36.761,478951,0
2013-05-14,36.503,36.696,36.43,36.601,610913,0
2013-05-15,36.366,36.519,36.349,36.488,763632,0
2013-05-16,36.536,36.649,36.374,36.43,442918,0
2013-05-17,36.658,36.947,36.658,36.92,410969,0
2013-05-20,36.92,37.127,36.92,37.127,504889,0
2013-05-21,36.721,36.92,36.593,36.795,573015,0
2013-05-22,36.536,36.737,35.863,35.991,1276084,0
2013-05-23,35.144,35.345,34.705,35.345,794099,0
2013-05-24,34.764,34.858,34.624,34.858,533675,0
2013-05-28,35.287,35.386,34.934,34.99,833034,0
2013-05-29,34.524,34.587,34.309,34.399,1360506,0
2013-05-30,34.076,34.162,34.002,34.002,757054,0
2013-05-31,33.608,33.922,32.539,33.284,2314337,0
2013-06-03,33.273,33.45,33.154,33.427,3965797,0
2013-06-04,33.906,33.937,33.529,33.677,718574,0
2013-06-05,33.306,33.382,32.953,32.978,899840,0
2013-06-06,32.765,33.145,32.674,33.145,974317,0
2013-06-07,33.382,33.627,33.289,33.618,608385,0
2013-06-10,33.38,33.38,33.128,33.207,646607,0
2013-06-11,32.516,32.731,32.303,32.487,1433257,0
2013-06-12,32.708,32.747,32.132,32.246,695705,0
2013-06-13,32.544,33.128,32.544,33.07,441488,0
2013-06-14,33.175,33.446,33.02,33.153,483457,0
2013-06-17,33.38,33.491,33.104,33.273,600347,0
2013-06-18,33.472,33.717,33.446,33.602,438008,0
2013-06-19,33.536,33.611,32.788,32.814,455865,0
2013-06-20,32.042,32.05,31.272,31.385,755678,0
2013-06-21,31.706,31.804,31.205,31.54,813066,0
2013-06-24,30.932,31.147,30.646,30.941,1472656,0
2013-06-25,31.253,31.574,31.147,31.493,538623,0
2013-06-26,31.903,31.961,31.715,31.82,681493,0
2013-06-27,32.295,32.516,32.257,32.454,493937,0
2013-06-28,32.584,32.897,32.462,32.765,705428,0
2013-07-01,32.725,32.889,32.541,32.619,735820,0
2013-07-02,32.798,33.076,32.748,32.904,516555,0
2013-07-03,32.619,32.863,32.584,32.788,365464,0
2013-07-05,33.135,33.153,32.611,33.044,458146,0
2013-07-08,32.913,33.058,32.846,32.904,348063,0
2013-07-09,33.16,33.266,32.994,33.166,276588,0
2013-07-10,32.969,33.273,32.873,32.969,666074,0
2013-07-11,33.751,34.113,33.66,34.054,1081316,0
2013-07-12,33.791,33.883,33.677,33.784,352492,0
2013-07-15,33.875,34.045,33.823,33.989,977949,0
2013-07-16,33.899,33.913,33.767,33.899,403675,0
2013-07-17,33.964,33.964,33.683,33.791,480443,0
2013-07-18,33.767,33.906,33.758,33.883,364012,0
2013-07-19,33.883,33.955,33.816,33.913,334032,0
2013-07-22,34.015,34.127,33.899,34.089,486764,0
2013-07-23,34.12,34.228,34.015,34.105,388166,0
2013-07-24,34.029,34.036,33.677,33.807,706681,0
2013-07-25,33.562,33.964,33.562,33.928,214288,0
2013-07-26,33.767,33.913,33.602,33.899,528696,0
2013-07-29,33.644,33.691,33.562,33.618,246550,0
2013-07-30,33.553,33.618,33.297,33.412,312547,0
2013-07-31,33.027,33.472,33.027,33.266,814465,0
2013-08-01,33.627,33.743,33.569,33.66,733153,0
2013-08-02,33.512,33.733,33.487,33.707,380299,0
2013-08-05,33.67,33.767,33.654,33.725,410381,0
2013-08-06,33.849,33.875,33.602,33.677,1249927,0
2013-08-07,33.42,33.521,33.366,33.454,345778,0
2013-08-08,33.791,33.98,33.602,33.831,651229,0
2013-08-09,33.875,33.971,33.717,33.776,1845517,0
2013-08-12,33.521,33.602,33.42,33.536,286659,0
2013-08-13,33.562,33.644,33.366,33.595,335960,0
2013-08-14,33.618,33.67,33.462,33.562,426651,0
2013-08-15,33.28,33.324,32.994,33.259,331265,0
2013-08-16,33.333,33.373,33.193,33.233,575710,0
2013-08-19,33.11,33.2,32.805,32.854,344597,0
2013-08-20,32.873,33.058,32.78,32.962,355601,0
2013-08-21,32.725,32.78,32.337,32.389,560271,0
2013-08-22,32.371,32.541,32.355,32.404,305359,0
2013-08-23,32.559,32.664,32.444,32.643,284822,0
2013-08-26,32.643,32.664,32.427,32.427,253436,0
2013-08-27,32.097,32.19,31.877,31.919,497464,0
2013-08-28,31.943,32.149,31.861,31.943,361390,0
2013-08-29,31.943,32.116,31.868,31.903,481877,0
2013-08-30,31.993,32.033,31.829,31.919,369142,0
2013-09-03,32.433,32.6,32.153,32.327,338458,0
2013-09-04,32.292,32.6,32.227,32.477,476152,0
2013-09-05,32.262,32.484,32.262,32.418,654271,0
2013-09-06,32.46,32.642,32.285,32.524,599352,0
2013-09-09,32.994,33.266,32.854,33.233,573042,0
2013-09-10,33.459,33.641,33.449,33.608,568230,0
2013-09-11,33.562,33.784,33.505,33.767,436480,0
2013-09-12,33.635,33.7,33.529,33.569,232879,0
2013-09-13,33.651,33.791,33.624,33.791,360212,0
2013-09-16,34.159,34.325,34.029,34.062,383620,0
2013-09-17,34.16,34.303,34.128,34.303,321105,0
2013-09-18,34.26,35.253,34.151,35.253,429962,0
2013-09-19,35.434,35.558,35.253,35.253,513007,0
2013-09-20,35.169,35.169,34.823,34.855,449043,0
2013-09-23,34.847,34.963,34.723,34.862,325411,0
2013-09-24,34.774,34.955,34.698,34.799,491698,0
2013-09-25,34.749,34.855,34.623,34.714,526664,0
2013-09-26,34.732,34.932,34.714,34.888,320292,0
2013-09-27,34.823,34.947,34.714,34.897,419688,0
2013-09-30,34.997,34.997,34.682,34.823,666140,0
2013-10-01,34.847,35.129,34.823,35.061,856141,0
2013-10-02,34.855,35.022,34.623,35.022,355812,0
2013-10-03,34.888,34.888,34.534,34.714,384468,0
2013-10-04,34.633,34.839,34.59,34.823,305250,0
2013-10-07,34.367,34.551,34.229,34.426,441475,0
2013-10-08,34.567,34.607,34.221,34.295,800391,0
2013-10-09,34.567,34.799,34.442,34.623,1314876,0
2013-10-10,34.972,35.301,34.972,35.253,426456,0
2013-10-11,35.228,35.36,35.155,35.351,347117,0
2013-10-14,35.245,35.551,35.137,35.468,274527,0
2013-10-15,35.145,35.293,35.095,35.169,264986,0
2013-10-16,35.301,35.517,35.236,35.468,272043,0
2013-10-17,35.7,36.003,35.624,35.965,383336,0
2013-10-18,36.18,36.294,36.071,36.278,463975,0
2013-10-21,36.209,36.217,36.088,36.18,464293,0
2013-10-22,36.226,36.435,36.137,36.368,411535,0
2013-10-23,36.02,36.154,35.957,36.129,349589,0
2013-10-24,36.326,36.326,36.088,36.203,363358,0
2013-10-25,36.226,36.253,36.112,36.195,325365,0
2013-10-28,36.129,36.162,36.03,36.046,490693,0
2013-10-29,36.046,36.18,36.02,36.088,270858,0
2013-10-30,36.095,36.095,35.666,35.781,256749,0
2013-10-31,35.823,35.881,35.666,35.666,383307,0
2013-11-01,35.591,35.598,35.394,35.551,361048,0
2013-11-04,35.673,35.673,35.502,35.65,507948,0
2013-11-05,35.434,35.494,35.309,35.376,580205,0
2013-11-06,35.434,35.494,35.337,35.376,434092,0
2013-11-07,35.337,35.351,34.872,34.897,740878,0
2013-11-08,34.922,35.061,34.862,35.053,272379,0
2013-11-11,34.997,35.069,34.963,35.045,255366,0
2013-11-12,35.069,35.069,34.872,34.988,333930,0
2013-11-13,34.922,35.069,34.839,35.031,1444239,0
2013-11-14,35.177,35.369,35.045,35.309,344090,0
2013-11-15,35.682,35.788,35.558,35.747,498070,0
2013-11-18,35.757,35.788,35.517,35.624,258409,0
2013-11-19,35.327,35.443,35.245,35.369,461813,0
2013-11-20,35.327,35.351,34.939,35.014,425711,0
2013-11-21,34.939,34.972,34.823,34.955,266910,0
2013-11-22,34.939,35.031,34.815,34.997,444073,0
2013-11-25,34.897,34.905,34.682,34.767,428237,0
2013-11-26,34.59,34.799,34.59,34.739,455298,0
2013-11-27,34.914,34.963,34.767,34.914,290204,0
2013-11-29,34.872,35.031,34.872,34.932,377118,0
2013-12-02,34.698,34.739,34.442,34.459,468994,0
2013-12-03,34.269,34.408,34.195,34.317,768174,0
2013-12-04,34.185,34.327,34.029,34.252,457842,0
2013-12-05,34.177,34.195,34.015,34.079,262982,0
2013-12-06,34.367,34.402,34.177,34.303,404239,0
2013-12-09,34.121,34.287,34.121,34.269,425307,0
2013-12-10,34.185,34.221,34.071,34.185,428321,0
2013-12-11,34.021,34.143,33.598,33.641,770942,0
2013-12-12,33.641,33.651,33.433,33.476,631688,0
2013-12-13,33.592,33.632,33.415,33.542,510845,0
2013-12-16,33.55,33.722,33.476,33.55,623547,0
2013-12-17,33.344,33.408,33.169,33.277,813038,0
2013-12-18,33.415,33.815,33.244,33.667,633797,0
2013-12-19,33.598,33.675,33.476,33.651,586983,0
2013-12-20,33.767,33.851,33.623,33.758,682756,0
2013-12-23,33.926,34.099,33.918,34.035,929968,0
2013-12-24,33.809,34.054,33.809,33.978,370454,0
2013-12-26,34.197,34.225,34.071,34.107,571437,0
2013-12-27,34.249,34.333,34.054,34.107,496535,0
2013-12-30,34.301,34.502,34.197,34.425,1115901,0
2013-12-31,34.678,34.798,34.512,34.79,877208,0
2014-01-02,34.365,34.502,34.099,34.13,818477,0
2014-01-03,34.358,34.435,34.206,34.316,393348,0
2014-01-06,34.349,34.408,34.188,34.197,604803,0
2014-01-07,34.416,34.442,34.206,34.257,493886,0
2014-01-08,34.152,34.273,34.071,34.115,725025,0
2014-01-09,34.241,34.282,33.995,34.171,318090,0
2014-01-10,34.225,34.459,34.197,34.416,369351,0
2014-01-13,34.291,34.576,34.152,34.188,664480,0
2014-01-14,34.291,34.365,34.13,34.333,454662,0
2014-01-15,34.349,34.416,34.225,34.34,413099,0
2014-01-16,34.188,34.324,34.18,34.301,319042,0
2014-01-17,34.459,34.611,34.365,34.375,292998,0
2014-01-21,34.637,34.637,34.384,34.493,773255,0
2014-01-22,34.663,34.663,34.512,34.637,871600,0
2014-01-23,34.392,34.493,34.137,34.265,578648,0
2014-01-24,33.995,34.029,33.581,33.59,661110,0
2014-01-27,33.614,33.818,33.363,33.473,541580,0
2014-01-28,33.689,33.887,33.623,33.8,471290,0
2014-01-29,33.607,33.65,33.371,33.454,663890,0
2014-01-30,33.698,33.743,33.547,33.689,419708,0
2014-01-31,33.176,33.496,33.049,33.338,765861,0
2014-02-03,33.277,33.346,32.745,32.778,963342,0
2014-02-04,33.194,33.419,33.126,33.166,3423436,0
2014-02-05,33.176,33.218,32.981,33.117,2048564,0
2014-02-06,33.338,33.59,33.277,33.573,598191,0
2014-02-07,33.833,34.004,33.65,33.995,531245,0
2014-02-10,33.825,33.91,33.776,33.8,324479,0
2014-02-11,34.099,34.459,33.995,34.392,600169,0
2014-02-12,34.375,34.435,34.241,34.34,468306,0
2014-02-13,34.08,34.392,33.887,34.324,336362,0
2014-02-14,34.425,34.576,34.282,34.451,649875,0
2014-02-18,34.711,34.839,34.696,34.783,521028,0
2014-02-19,34.822,34.992,34.67,34.696,534639,0
2014-02-20,34.839,35.035,34.696,34.975,230400,0
2014-02-21,34.822,35.026,34.783,34.906,503502,0
2014-02-24,34.948,35.203,34.839,34.992,414892,0
2014-02-25,35.026,35.144,34.889,34.906,311510,0
2014-02-26,34.899,34.992,34.678,34.783,278137,0
2014-02-27,34.747,34.906,34.663,34.847,325810,0
2014-02-28,34.889,35.153,34.839,35.026,547068,0
2014-03-03,34.747,34.847,34.536,34.655,585233,0
2014-03-04,35.22,35.263,35.091,35.212,306453,0
2014-03-05,35.168,35.212,35.049,35.099,446133,0
2014-03-06,35.37,35.499,35.338,35.38,452529,0
2014-03-07,35.311,35.455,35.127,35.338,417755,0
2014-03-10,35.049,35.075,34.855,35.01,316299,0
2014-03-11,34.965,35.041,34.721,34.783,519956,0
2014-03-12,34.552,34.646,34.416,34.593,368853,0
2014-03-13,34.619,34.755,34.09,34.152,757550,0
2014-03-14,34.115,34.265,34.054,34.18,410229,0
2014-03-17,34.401,34.56,34.365,34.493,343550,0
2014-03-18,34.442,34.773,34.442,34.678,218613,0
2014-03-19,34.611,34.619,34.152,34.291,442877,0
2014-03-20,33.833,33.918,33.65,33.869,428532,0
2014-03-21,34.189,34.303,33.886,33.925,242622,0
2014-03-24,34.181,34.266,33.877,34.035,383697,0
2014-03-25,34.393,34.445,34.207,34.377,384754,0
2014-03-26,34.469,34.487,34.189,34.207,406656,0
2014-03-27,34.453,34.623,34.419,34.547,398978,0
2014-03-28,34.819,34.972,34.751,34.886,319251,0
2014-03-31,35.016,35.116,34.972,34.989,518113,0
2014-04-01,35.073,35.125,34.963,35.064,454539,0
2014-04-02,35.284,35.38,35.235,35.345,377683,0
2014-04-03,35.302,35.32,35.083,35.211,371603,0
2014-04-04,35.439,35.533,35.142,35.184,206872,0
2014-04-07,35.439,35.5,35.27,35.345,263921,0
2014-04-08,35.253,35.507,35.253,35.439,349466,0
2014-04-09,35.644,35.881,35.473,35.849,1928368,0
2014-04-10,35.821,35.881,35.413,35.439,752255,0
2014-04-11,35.406,35.55,35.262,35.38,515315,0
2014-04-14,35.533,35.618,35.37,35.515,338339,0
2014-04-15,35.354,35.567,35.219,35.515,429894,0
2014-04-16,35.736,35.889,35.599,35.831,835800,0
2014-04-17,35.915,36.051,35.881,35.99,305832,0
2014-04-21,36.006,36.077,35.785,35.889,453763,0
2014-04-22,35.925,36.18,35.925,36.068,1316679,0
2014-04-23,36.015,36.145,35.925,35.968,407875,0
2014-04-24,36.102,36.162,35.897,36.077,314460,0
2014-04-25,36.034,36.068,35.771,35.897,285362,0
2014-04-28,36.077,36.085,35.812,36.034,299794,0
2014-04-29,36.162,36.305,36.12,36.246,296815,0
2014-04-30,36.11,36.298,36.051,36.298,356006,0
2014-05-01,36.348,36.358,36.228,36.298,339732,0
2014-05-02,36.314,36.348,36.195,36.288,251325,0
2014-05-05,36.153,36.288,36.06,36.246,573144,0
2014-05-06,36.434,36.477,36.282,36.401,323117,0
2014-05-07,36.442,36.712,36.409,36.696,328317,0
2014-05-08,36.749,36.86,36.655,36.739,737452,0
2014-05-09,36.712,36.884,36.672,36.842,555727,0
2014-05-12,36.978,37.044,36.893,37.044,1504127,0
2014-05-13,37.044,37.172,37.037,37.123,252350,0
2014-05-14,37.172,37.386,37.163,37.217,459594,0
2014-05-15,37.224,37.342,37.021,37.156,434450,0
2014-05-16,37.284,37.342,37.13,37.293,351567,0
2014-05-19,37.217,37.293,37.138,37.284,485453,0
2014-05-20,36.995,37.098,36.825,36.932,258791,0
2014-05-21,37.071,37.138,37.004,37.098,289924,0
2014-05-22,37.027,37.163,37.012,37.13,904859,0
2014-05-23,37.275,37.378,37.198,37.351,237901,0
2014-05-27,37.378,37.453,37.326,37.435,359427,0
2014-05-28,37.275,37.275,37.138,37.224,357555,0
2014-05-29,37.284,37.444,37.275,37.419,260115,0
2014-05-30,37.538,37.564,37.435,37.522,816123,0
2014-06-02,37.639,37.69,37.532,37.665,935410,0
2014-06-03,37.555,37.681,37.487,37.639,629506,0
2014-06-04,37.469,37.599,37.402,37.532,573839,0
2014-06-05,37.599,37.699,37.429,37.681,486820,0
2014-06-06,37.851,38.032,37.818,38.025,611393,0
2014-06-09,38.025,38.041,37.827,37.851,1062861,0
2014-06-10,37.759,37.851,37.623,37.777,881739,0
2014-06-11,37.632,37.639,37.453,37.581,546237,0
2014-06-12,37.69,37.751,37.402,37.477,227526,0
2014-06-13,37.444,37.444,37.257,37.334,484905,0
2014-06-16,37.207,37.293,37.146,37.163,389991,0
2014-06-17,37.146,37.265,37.08,37.207,435484,0
2014-06-18,37.293,37.555,37.071,37.496,780334,0
2014-06-19,37.681,37.777,37.477,37.615,432847,0
2014-06-20,37.819,37.87,37.614,37.708,513418,0
2014-06-23,37.569,37.689,37.431,37.502,828448,0
2014-06-24,37.431,37.639,37.382,37.431,315877,0
2014-06-25,37.424,37.708,37.424,37.68,373015,0
2014-06-26,37.81,38,37.735,37.913,343714,0
2014-06-27,37.931,38.111,37.828,38.094,265545,0
2014-06-30,37.949,38.094,37.949,38.059,581842,0
2014-07-01,38.206,38.344,38.157,38.276,478177,0
2014-07-02,38.284,38.335,38.179,38.276,367076,0
2014-07-03,38.251,38.3,38.111,38.224,459371,0
2014-07-07,38.028,38.044,37.888,38.044,407776,0
2014-07-08,37.922,37.992,37.646,37.698,721978,0
2014-07-09,37.87,38.111,37.837,38.035,417790,0
2014-07-10,37.716,38.103,37.716,38.059,1559851,0
2014-07-11,37.992,38.094,37.922,38.044,303311,0
2014-07-14,38.276,38.276,38.138,38.196,234374,0
2014-07-15,38.3,38.335,38.052,38.179,336891,0
2014-07-16,38.448,38.534,38.387,38.466,320695,0
2014-07-17,38.344,38.387,38.044,38.138,531233,0
2014-07-18,38.291,38.508,38.233,38.491,183937,0
2014-07-21,38.276,38.414,38.214,38.404,223558,0
2014-07-22,38.593,38.619,38.466,38.558,340819,0
2014-07-23,38.663,38.715,38.619,38.715,282005,0
2014-07-24,38.628,38.679,38.508,38.646,669430,0
2014-07-25,38.421,38.466,38.206,38.327,714807,0
2014-07-28,38.267,38.395,38.157,38.387,230366,0
2014-07-29,38.491,38.575,38.318,38.344,210423,0
2014-07-30,38.414,38.421,38.196,38.335,367099,0
2014-07-31,38.157,38.251,37.837,37.837,948264,0
2014-08-01,37.81,37.897,37.639,37.743,655294,0
2014-08-04,37.743,37.949,37.654,37.879,350348,0
2014-08-05,37.708,37.708,37.39,37.544,586108,0
2014-08-06,37.313,37.382,37.164,37.25,1835287,0
2014-08-07,37.329,37.39,36.994,37.08,591313,0
2014-08-08,37.234,37.313,37.02,37.287,608191,0
2014-08-11,37.536,37.716,37.449,37.689,262913,0
2014-08-12,37.614,37.698,37.528,37.663,392576,0
2014-08-13,37.862,38.019,37.862,37.965,240506,0
2014-08-14,38.044,38.251,37.955,38.233,2405903,0
2014-08-15,38.335,38.448,38.12,38.368,1971815,0
2014-08-18,38.508,38.646,38.421,38.55,1842820,0
2014-08-19,38.697,38.748,38.655,38.74,2747192,0
2014-08-20,38.526,38.568,38.429,38.499,362809,0
2014-08-21,38.584,38.679,38.534,38.628,431938,0
2014-08-22,38.697,38.697,38.499,38.558,257055,0
2014-08-25,38.663,38.757,38.438,38.715,1395083,0
2014-08-26,38.722,38.799,38.637,38.663,307510,0
2014-08-27,38.757,38.783,38.575,38.783,252379,0
2014-08-28,38.568,38.601,38.474,38.584,471973,0
2014-08-29,38.558,38.575,38.421,38.481,181865,0
2014-09-02,38.628,38.637,38.352,38.377,1238441,0
2014-09-03,38.697,38.833,38.646,38.766,298160,0
2014-09-04,38.679,38.732,38.421,38.474,509599,0
2014-09-05,38.395,38.541,38.31,38.541,321959,0
2014-09-08,38.267,38.284,37.983,38.111,635210,0
2014-09-09,37.852,37.888,37.689,37.793,242595,0
2014-09-10,37.743,37.846,37.614,37.81,557235,0
2014-09-11,37.511,37.562,37.398,37.528,225786,0
2014-09-12,37.44,37.536,37.321,37.407,330803,0
2014-09-15,37.173,37.268,36.986,37.088,595864,0
2014-09-16,36.76,37.147,36.632,37.036,499703,0
2014-09-17,36.959,37.026,36.752,36.805,262985,0
2014-09-18,36.968,37.053,36.915,36.977,325600,0
2014-09-19,37.031,37.153,36.747,36.79,336973,0
2014-09-22,36.852,36.852,36.6,36.669,294812,0
2014-09-23,36.625,36.625,36.409,36.419,474677,0
2014-09-24,36.495,36.651,36.383,36.565,382895,0
2014-09-25,36.339,36.358,35.96,35.99,547732,0
2014-09-26,36.193,36.383,36.166,36.313,377117,0
2014-09-29,35.952,36.062,35.811,35.943,290915,0
2014-09-30,35.854,36.008,35.767,35.871,704856,0
2014-10-01,35.7,35.863,35.569,35.602,788070,0
2014-10-02,35.473,35.543,35.065,35.369,549156,0
2014-10-03,35.28,35.369,35.188,35.342,628343,0
2014-10-06,35.387,35.524,35.299,35.405,366242,0
2014-10-07,35.387,35.396,35.109,35.109,539172,0
2014-10-08,35.153,35.734,35.083,35.628,1336378,0
2014-10-09,35.552,35.655,35.109,35.153,882439,0
2014-10-10,35.36,35.369,34.892,34.954,502869,0
2014-10-13,35.214,35.308,34.831,34.841,219008,0
2014-10-14,35.074,35.231,34.865,34.936,509352,0
2014-10-15,34.816,35.439,34.313,34.857,822817,0
2014-10-16,34.416,35.231,34.416,35.015,552883,0
2014-10-17,35.197,35.405,35.162,35.326,621513,0
2014-10-20,35.308,35.655,35.266,35.638,473337,0
2014-10-21,35.829,36.054,35.7,36.027,637812,0
2014-10-22,35.99,36.054,35.7,35.749,576108,0
2014-10-23,36.114,36.262,36.054,36.105,611527,0
2014-10-24,36.193,36.253,36.054,36.193,562703,0
2014-10-27,36.132,36.262,36.017,36.262,246257,0
2014-10-28,36.546,36.644,36.401,36.634,227906,0
2014-10-29,36.678,36.747,36.235,36.401,352100,0
2014-10-30,36.451,36.879,36.451,36.754,330967,0
2014-10-31,37.414,37.699,37.37,37.69,1030876,0
2014-11-03,37.562,37.672,37.448,37.654,969485,0
2014-11-04,37.247,37.414,37.12,37.319,493943,0
2014-11-05,36.999,37.094,36.879,37.023,671835,0
2014-11-06,36.584,36.634,36.443,36.511,1258761,0
2014-11-07,36.297,36.401,36.123,36.348,377004,0
2014-11-10,36.574,36.737,36.574,36.625,413067,0
2014-11-11,36.926,36.935,36.781,36.852,657664,0
2014-11-12,36.702,36.808,36.634,36.711,940477,0
