Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,24.711,24.711,24.602,24.685,13906,0
2011-02-04,24.676,24.676,24.508,24.602,4143,0
2011-02-07,24.737,24.737,24.685,24.701,3034,0
2011-02-08,24.72,24.948,24.72,24.948,32585,0
2011-02-09,24.796,24.796,24.619,24.693,9569,0
2011-02-10,24.465,24.518,24.465,24.518,12168,0
2011-02-11,24.524,24.666,24.499,24.636,2510,0
2011-02-14,24.729,24.974,24.729,24.956,6119,0
2011-02-15,24.764,24.847,24.756,24.82,2041,0
2011-02-16,24.898,24.974,24.898,24.948,3424,0
2011-02-18,25.067,25.108,25.058,25.108,5751,0
2011-02-22,24.676,24.72,24.33,24.371,7499,0
2011-02-23,24.406,24.406,24.092,24.253,4227,0
2011-02-24,24.184,24.278,24.05,24.184,46254,0
2011-02-25,24.432,24.575,24.371,24.575,28702,0
2011-02-28,24.837,24.847,24.664,24.734,5271,0
2011-03-01,24.91,24.96,24.646,24.698,13296,0
2011-03-02,24.69,24.698,24.69,24.698,367,0
2011-03-03,24.852,24.945,24.8,24.936,6024,0
2011-03-04,24.764,24.764,24.701,24.701,1002,0
2011-03-07,24.803,24.803,24.389,24.447,4900,0
2011-03-08,24.447,24.701,24.447,24.685,5513,0
2011-03-09,24.557,24.659,24.557,24.619,1174,0
2011-03-10,23.978,24.071,23.908,23.96,2906,0
2011-03-11,23.713,23.823,23.578,23.823,8189,0
2011-03-14,23.288,23.288,22.905,23.236,19297,0
2011-03-15,21.95,22.992,21.916,22.976,48513,0
2011-03-16,22.78,22.847,22.202,22.356,11858,0
2011-03-17,22.744,22.874,22.744,22.779,4680,0
2011-03-18,22.899,23.009,22.864,23.009,7309,0
2011-03-21,23.435,23.484,23.28,23.458,8873,0
2011-03-22,23.435,23.594,23.307,23.409,7922,0
2011-03-23,23.307,23.561,23.289,23.561,4919,0
2011-03-24,23.648,23.722,23.648,23.722,3353,0
2011-03-25,23.594,23.67,23.569,23.569,12113,0
2011-03-28,23.553,23.663,23.467,23.553,17094,0
2011-03-29,23.409,23.5,23.39,23.5,1308,0
2011-03-30,23.704,23.867,23.704,23.807,4079,0
2011-03-31,23.787,23.865,23.787,23.829,2693,0
2011-04-01,23.969,24.026,23.942,23.942,5542,0
2011-04-04,23.935,23.969,23.892,23.951,5423,0
2011-04-05,23.713,23.84,23.713,23.832,4150,0
2011-04-06,23.748,23.766,23.679,23.713,6087,0
2011-04-07,23.656,23.791,23.569,23.696,9822,0
2011-04-08,23.96,23.969,23.791,23.849,10459,0
2011-04-11,23.858,23.969,23.73,23.739,2276,0
2011-04-12,23.535,23.569,23.493,23.493,2246,0
2011-04-13,23.823,23.84,23.696,23.766,25443,0
2011-04-14,23.688,23.84,23.688,23.84,4896,0
2011-04-15,23.648,23.648,23.648,23.648,376,0
2011-04-18,23.186,23.307,23.152,23.169,2318,0
2011-04-19,23.347,23.409,23.289,23.409,5566,0
2011-04-20,23.832,23.832,23.739,23.775,2003,0
2011-04-21,23.908,24.016,23.908,23.926,2827,0
2011-04-25,24.086,24.086,23.951,23.951,2852,0
2011-04-26,23.942,24,23.849,23.992,4849,0
2011-04-27,24.026,24.086,23.823,24.086,3555,0
2011-04-28,24.128,24.257,24.128,24.23,7289,0
2011-04-29,24.19,24.307,24.172,24.307,1178,0
2011-05-02,24.503,24.503,24.308,24.308,3529,0
2011-05-03,24.419,24.419,24,24.026,5654,0
2011-05-04,24.178,24.178,23.815,23.884,3337,0
2011-05-05,23.757,23.823,23.578,23.602,5653,0
2011-05-06,24.071,24.071,23.935,23.935,5051,0
2011-05-09,23.935,24.044,23.832,24.044,13526,0
2011-05-10,24.104,24.23,24.062,24.23,17053,0
2011-05-11,23.935,23.969,23.766,23.84,3764,0
2011-05-12,23.983,23.983,23.884,23.96,1531,0
2011-05-13,23.815,23.823,23.679,23.679,3299,0
2011-05-16,23.679,23.713,23.435,23.435,6923,0
2011-05-17,23.262,23.347,23.262,23.347,10796,0
2011-05-18,23.561,23.638,23.553,23.585,5150,0
2011-05-19,23.409,23.602,23.382,23.425,17005,0
2011-05-20,23.307,23.307,23.237,23.271,5465,0
2011-05-23,22.923,22.923,22.701,22.805,28946,0
2011-05-24,23.04,23.04,22.923,23.009,5091,0
2011-05-25,23.04,23.144,23.024,23.119,1415,0
2011-05-26,23.307,23.323,23.28,23.28,1004,0
2011-05-27,23.383,23.531,23.383,23.419,2003,0
2011-05-31,23.724,23.724,23.68,23.68,981,0
2011-06-01,23.757,23.757,23.458,23.458,2342,0
2011-06-02,23.535,23.535,23.262,23.509,16372,0
2011-06-03,23.316,23.476,23.316,23.364,2534,0
2011-06-06,23.222,23.244,23.119,23.119,6638,0
2011-06-07,23.324,23.47,23.324,23.437,2105,0
2011-06-08,23.261,23.348,23.212,23.212,1370,0
2011-06-09,23.202,23.357,23.202,23.348,6540,0
2011-06-10,23.141,23.141,22.97,22.97,447,0
2011-06-13,23.04,23.04,22.899,22.899,3709,0
2011-06-14,23.09,23.27,23.09,23.27,1902,0
2011-06-15,23.072,23.072,22.814,22.814,917,0
2011-06-16,22.65,22.753,22.528,22.554,6455,0
2011-06-17,22.805,22.906,22.485,22.708,33147,0
2011-06-20,22.597,22.675,22.528,22.659,11262,0
2011-06-21,22.805,23.036,22.805,23.036,2489,0
2011-06-22,22.883,23.184,22.874,22.874,23521,0
2011-06-23,22.615,22.874,22.615,22.874,2165,0
2011-06-24,23.099,23.099,22.979,22.979,11798,0
2011-06-27,23.054,23.158,23.028,23.158,6198,0
2011-06-28,23.132,23.357,23.132,23.289,1822,0
2011-06-29,23.513,23.713,23.488,23.627,9299,0
2011-06-30,23.829,23.995,23.829,23.995,4599,0
2011-07-01,24.084,24.145,24.05,24.145,952,0
2011-07-05,24.215,24.274,24.162,24.265,7884,0
2011-07-06,24.196,24.215,24.187,24.215,2357,0
2011-07-07,24.387,24.5,24.387,24.5,7002,0
2011-07-08,24.265,24.274,24.206,24.274,3065,0
2011-07-12,23.713,23.792,23.645,23.748,2477,0
2011-07-13,23.842,24.136,23.842,23.946,3297,0
2011-07-14,23.86,23.869,23.696,23.696,3046,0
2011-07-15,23.851,23.851,23.661,23.739,645,0
2011-07-18,23.703,23.703,23.428,23.48,4314,0
2011-07-19,23.766,23.766,23.739,23.766,607,0
2011-07-20,23.895,24.093,23.895,23.946,1894,0
2011-07-21,24.05,24.404,24.05,24.318,3759,0
2011-07-22,24.439,24.446,24.432,24.432,1271,0
2011-07-25,24.274,24.301,24.265,24.265,1988,0
2011-07-26,24.416,24.503,24.361,24.434,3202,0
2011-07-27,23.997,23.997,23.997,23.997,693,0
2011-07-28,23.994,24.02,23.884,23.884,1991,0
2011-07-29,23.602,23.892,23.568,23.892,2076,0
2011-08-01,24.249,24.249,23.8,23.8,2490,0
2011-08-02,23.629,23.629,23.419,23.419,8404,0
2011-08-03,23.348,23.357,22.906,23.357,14112,0
2011-08-04,22.485,22.726,22.008,22.079,8901,0
2011-08-05,20.088,22.224,20.088,21.825,11061,0
2011-08-08,21.119,21.257,20.433,20.623,12862,0
2011-08-09,21.102,21.367,20.478,21.367,13073,0
2011-08-10,20.911,21.023,20.815,20.815,3529,0
2011-08-11,21.54,21.54,20.668,21.344,1122,0
2011-08-15,21.075,21.975,21.066,21.811,4865,0
2011-08-16,21.44,21.68,21.44,21.506,1619,0
2011-08-17,21.611,21.662,21.585,21.585,2390,0
2011-08-18,20.729,20.944,20.59,20.729,602,0
2011-08-19,20.469,20.902,20.451,20.511,2485,0
2011-08-22,20.953,20.953,20.486,20.486,2246,0
2011-08-23,20.651,21.11,20.633,21.11,809,0
2011-08-24,20.746,20.815,20.582,20.815,1734,0
2011-08-25,20.886,20.886,20.495,20.495,10097,0
2011-08-26,20.547,20.815,20.547,20.815,455,0
2011-08-29,21.325,21.447,21.325,21.403,2092,0
2011-08-30,21.367,21.447,21.257,21.447,2783,0
2011-08-31,21.833,21.852,21.649,21.649,4385,0
2011-09-01,21.705,21.705,21.68,21.68,1399,0
2011-09-02,21.086,21.086,20.971,20.997,2200,0
2011-09-07,21.085,21.104,21.015,21.104,2560,0
2011-09-08,21.058,21.058,20.91,20.91,590,0
2011-09-09,20.515,20.577,20.253,20.426,45099,0
2011-09-12,20.234,20.234,19.968,20.023,3871,0
2011-09-13,20.288,20.385,20.235,20.235,58710,0
2011-09-14,20.419,20.561,20.393,20.552,897,0
2011-09-15,20.815,20.815,20.704,20.729,4774,0
2011-09-16,21.234,21.301,20.92,20.92,2461,0
2011-09-19,20.524,20.609,20.426,20.542,5904,0
2011-09-20,20.657,20.769,20.657,20.674,2233,0
2011-09-21,20.402,20.577,20.106,20.106,4516,0
2011-09-22,19.292,19.546,18.969,18.969,18375,0
2011-09-23,19.223,19.223,19.223,19.223,227,0
2011-09-26,19.573,19.573,19.25,19.536,6464,0
2011-09-27,19.755,20.349,19.748,20.071,5407,0
2011-09-29,20.052,20.097,19.87,19.994,2061,0
2011-09-30,19.754,20.116,19.56,19.56,1586,0
2011-10-03,19.37,19.404,19.109,19.118,1962,0
2011-10-04,18.836,19.215,18.541,19.215,19409,0
2011-10-05,19.346,19.495,19.31,19.495,2801,0
2011-10-06,19.851,19.851,19.81,19.843,2199,0
2011-10-07,19.748,19.748,19.748,19.748,117,0
2011-10-10,20.106,20.243,20.106,20.116,913,0
2011-10-11,20.097,20.209,20.097,20.209,4375,0
2011-10-12,20.638,20.805,20.426,20.561,2901,0
2011-10-13,20.358,20.542,20.298,20.472,522,0
2011-10-14,20.609,20.609,20.569,20.569,3741,0
2011-10-17,20.601,20.601,20.339,20.436,1492,0
2011-10-18,20.029,20.185,20.021,20.185,715,0
2011-10-19,20.647,20.657,20.445,20.445,514,0
2011-10-20,20.087,20.279,19.975,20.052,1750,0
2011-10-21,20.376,20.454,20.376,20.402,1281,0
2011-10-24,20.953,20.972,20.647,20.953,1161,0
2011-10-25,20.628,20.786,20.628,20.701,3665,0
2011-10-26,20.901,21.058,20.709,20.997,4618,0
2011-10-27,21.834,22.117,21.721,22.099,10124,0
2011-10-28,21.748,21.995,21.748,21.795,8103,0
2011-10-31,21.305,21.305,21.059,21.059,4363,0
2011-11-01,20.307,20.682,20.307,20.594,2108,0
2011-11-02,20.628,20.692,20.594,20.692,1202,0
2011-11-03,20.83,20.926,20.795,20.926,1516,0
2011-11-04,20.758,20.856,20.741,20.856,514,0
2011-11-07,20.805,20.997,20.805,20.997,1921,0
2011-11-09,20.116,20.628,20.116,20.225,662,0
2011-11-10,20.052,20.419,20.052,20.225,4938,0
2011-11-11,20.506,20.744,20.506,20.664,628,0
2011-11-14,21.049,21.049,20.463,20.515,14756,0
2011-11-15,20.376,20.601,20.358,20.601,763,0
2011-11-16,20.269,20.393,20.106,20.106,21861,0
2011-11-17,20.402,20.402,19.888,19.907,14250,0
2011-11-18,19.791,19.898,19.791,19.81,3703,0
2011-11-21,19.346,19.441,19.241,19.423,1875,0
2011-11-22,19.404,19.582,19.205,19.509,3301,0
2011-11-23,19.178,19.178,18.969,19.012,5307,0
2011-11-25,19.093,19.196,19.049,19.093,787,0
2011-11-28,20.038,20.038,19.635,19.668,4951,0
2011-11-29,19.704,19.966,19.704,19.748,1943,0
2011-11-30,20.529,20.653,20.476,20.653,752,0
2011-12-01,20.619,20.718,20.445,20.542,2955,0
2011-12-02,20.741,20.758,20.653,20.653,2897,0
2011-12-05,20.866,20.866,20.866,20.866,342,0
2011-12-06,20.803,20.803,20.625,20.625,1029,0
2011-12-07,20.919,20.926,20.671,20.741,23795,0
2011-12-08,20.449,20.485,20.423,20.44,2972,0
2011-12-09,20.583,20.625,20.583,20.625,913,0
2011-12-12,20.038,20.385,20.038,20.323,459,0
2011-12-14,19.93,19.93,19.55,19.55,4786,0
2011-12-15,19.791,19.791,19.414,19.495,5428,0
2011-12-16,19.648,19.648,19.407,19.435,5407,0
2011-12-19,19.33,19.621,19.137,19.137,3458,0
2011-12-20,19.503,19.719,19.33,19.612,11791,0
2011-12-21,19.513,19.808,19.417,19.612,5034,0
2011-12-22,19.482,19.826,19.482,19.71,8275,0
2011-12-23,19.798,19.849,19.745,19.745,13820,0
2011-12-27,20.001,20.001,19.682,19.682,7035,0
2011-12-28,19.754,19.754,19.417,19.513,8145,0
2011-12-29,19.631,19.701,19.497,19.701,5148,0
2011-12-30,19.745,19.798,19.745,19.789,6697,0
2012-01-03,20.281,20.644,20.281,20.634,9438,0
2012-01-04,20.634,20.634,20.423,20.44,3859,0
2012-01-05,20.361,20.468,20.361,20.468,4451,0
2012-01-06,20.387,20.547,20.291,20.352,5400,0
2012-01-09,20.342,20.502,20.309,20.309,568,0
2012-01-10,20.793,20.875,20.68,20.829,2123,0
2012-01-11,20.644,20.706,20.644,20.68,797,0
2012-01-12,20.803,20.883,20.803,20.883,1392,0
2012-01-13,20.732,20.748,20.732,20.748,1773,0
2012-01-17,20.943,20.943,20.766,20.856,4931,0
2012-01-18,20.865,21.191,20.865,21.015,3457,0
2012-01-19,21.068,21.261,21.05,21.245,5316,0
2012-01-20,21.552,21.58,21.403,21.571,4189,0
2012-01-23,21.668,21.793,21.561,21.793,4724,0
2012-01-24,21.605,21.711,21.498,21.711,1133,0
2012-01-25,21.375,22.021,21.375,22.021,2219,0
2012-01-26,22.135,22.214,21.915,21.915,2471,0
2012-01-30,21.802,21.843,21.746,21.746,4240,0
2012-01-31,22.055,22.055,21.802,21.888,632,0
2012-02-01,22.046,22.195,22.046,22.195,2246,0
2012-02-02,22.321,22.321,22.321,22.321,225,0
2012-02-03,22.497,22.726,22.488,22.575,4797,0
2012-02-06,22.363,22.532,22.268,22.497,2524,0
2012-02-07,22.312,22.64,22.312,22.584,4452,0
2012-02-08,22.762,22.762,22.689,22.726,539,0
2012-02-09,22.762,22.762,22.744,22.744,1924,0
2012-02-10,22.277,22.286,22.187,22.187,2131,0
2012-02-13,22.472,22.568,22.356,22.472,2510,0
2012-02-14,22.339,22.497,22.258,22.258,1677,0
2012-02-15,22.956,22.956,22.593,22.631,20840,0
2012-02-16,22.717,22.895,22.707,22.895,3932,0
2012-02-17,23.301,23.301,22.717,22.806,1348,0
2012-02-21,22.726,22.895,22.726,22.895,1442,0
2012-02-22,22.929,22.929,22.698,22.858,13399,0
2012-02-23,22.858,22.858,22.698,22.698,249,0
2012-02-24,22.929,22.938,22.909,22.909,1746,0
2012-02-27,22.673,22.947,22.673,22.938,1962,0
2012-02-28,23.079,23.335,23.079,23.263,1592,0
2012-02-29,23.374,23.374,22.929,22.929,8695,0
2012-03-01,23,23.115,22.956,23.115,2458,0
2012-03-02,22.984,22.984,22.886,22.956,4955,0
2012-03-05,22.726,22.823,22.542,22.584,3307,0
2012-03-06,22.046,22.426,21.923,21.923,750,0
2012-03-07,22.249,22.436,22.064,22.295,5718,0
2012-03-08,22.779,22.779,22.409,22.455,2723,0
2012-03-09,22.992,23.115,22.665,22.823,8988,0
2012-03-12,22.815,22.815,22.603,22.64,6701,0
2012-03-13,22.726,23.042,22.726,23.033,6345,0
2012-03-14,23.097,23.097,22.734,22.734,4531,0
2012-03-15,22.744,23.033,22.744,22.877,2670,0
2012-03-16,23.042,23.042,22.992,23.042,909,0
2012-03-19,23.079,23.157,22.975,23.157,1922,0
2012-03-21,22.779,22.779,22.64,22.689,4556,0
2012-03-22,22.497,22.55,22.488,22.488,2420,0
2012-03-23,22.497,22.542,22.372,22.372,4938,0
2012-03-26,22.975,22.975,22.631,22.649,2240,0
2012-03-27,23.009,23.033,22.867,22.938,2955,0
2012-03-29,22.356,22.575,22.356,22.409,2516,0
2012-03-30,22.593,22.707,22.532,22.622,3526,0
2012-04-02,22.902,22.902,22.902,22.902,350,0
2012-04-03,22.744,22.858,22.744,22.849,4413,0
2012-04-04,22.046,22.128,22.028,22.128,424,0
2012-04-05,22.426,22.426,22.231,22.302,2095,0
2012-04-09,21.96,21.96,21.615,21.897,766,0
2012-04-10,21.942,21.942,21.605,21.649,2596,0
2012-04-11,22.011,22.028,21.746,22.004,3302,0
2012-04-12,22.409,22.409,22.179,22.179,816,0
2012-04-13,22.135,22.135,22.135,22.135,271,0
2012-04-16,22.037,22.119,22.037,22.055,679,0
2012-04-18,22.055,22.152,22.055,22.1,4019,0
2012-04-19,22.222,22.302,22.128,22.128,3314,0
2012-04-20,22.195,22.195,22.135,22.135,1814,0
2012-04-23,21.793,21.802,21.775,21.775,6327,0
2012-04-24,22.028,22.028,21.888,21.888,918,0
2012-04-25,21.968,22.046,21.87,22.046,2149,0
2012-04-26,22.128,22.241,22.037,22.241,5591,0
2012-04-27,22.249,22.329,22.222,22.329,373,0
2012-04-30,22.277,22.277,22.277,22.277,170,0
2012-05-01,21.986,22.268,21.986,22.109,2548,0
2012-05-02,21.907,22.037,21.907,21.968,3200,0
2012-05-03,21.923,21.977,21.818,21.852,4014,0
2012-05-04,21.605,21.686,21.605,21.649,1849,0
2012-05-07,21.527,21.552,21.464,21.48,4912,0
2012-05-08,21.314,21.314,21.077,21.209,2861,0
2012-05-09,21.305,21.305,21.227,21.227,1155,0
2012-05-10,21.305,21.314,21.191,21.219,7572,0
2012-05-11,21.139,21.139,21.139,21.139,225,0
2012-05-14,20.883,20.883,20.723,20.812,7287,0
2012-05-15,20.838,20.838,20.476,20.494,1070,0
2012-05-16,20.449,20.449,20.449,20.449,1304,0
2012-05-17,20.3,20.326,20.134,20.134,5172,0
2012-05-18,20.001,20.001,19.859,19.886,2092,0
2012-05-21,20.038,20.08,20.038,20.08,1304,0
2012-05-22,20.22,20.237,20.071,20.071,4042,0
2012-05-23,19.849,19.859,19.631,19.745,6046,0
2012-05-24,19.868,19.868,19.719,19.719,739,0
2012-05-29,20.029,20.116,20.029,20.116,2922,0
2012-05-30,19.621,19.692,19.621,19.692,830,0
2012-05-31,19.726,19.754,19.569,19.754,5363,0
2012-06-01,19.404,19.404,19.395,19.395,6801,0
2012-06-04,19.389,19.389,19.074,19.188,2142,0
2012-06-06,19.664,20.04,19.664,20.04,3267,0
2012-06-07,20.073,20.11,20.073,20.11,339,0
2012-06-08,19.897,19.941,19.789,19.789,2293,0
2012-06-11,20.08,20.08,19.798,19.939,1625,0
2012-06-12,20.032,20.032,20.032,20.032,225,0
2012-06-13,19.941,20.164,19.869,19.869,1133,0
2012-06-14,20.071,20.08,20.071,20.08,628,0
2012-06-15,20.19,20.508,20.164,20.508,2864,0
2012-06-18,20.338,20.436,20.338,20.436,2018,0
2012-06-19,20.464,20.857,20.464,20.741,6979,0
2012-06-20,20.793,20.91,20.688,20.688,1711,0
2012-06-21,20.473,20.473,20.376,20.393,830,0
2012-06-22,20.314,20.338,20.314,20.338,338,0
2012-06-25,20.055,20.055,19.907,19.967,1138,0
2012-06-26,20.064,20.1,20.047,20.073,786,0
2012-06-27,20.347,20.347,20.276,20.321,1366,0
2012-06-28,20.222,20.321,20.222,20.321,563,0
2012-06-29,21.031,21.035,20.91,20.91,23500,0
2012-07-02,21.069,21.069,21.034,21.034,958,0
2012-07-03,21.399,21.418,21.399,21.418,676,0
2012-07-06,20.9,20.9,20.884,20.884,223,0
2012-07-09,20.793,20.793,20.705,20.731,1671,0
2012-07-10,20.963,20.963,20.499,20.545,5148,0
2012-07-11,20.642,20.679,20.491,20.679,6228,0
2012-07-13,20.464,20.499,20.357,20.499,1691,0
2012-07-16,20.357,20.376,20.357,20.376,786,0
2012-07-17,20.402,20.402,20.347,20.347,785,0
2012-07-18,20.623,20.623,20.623,20.623,115,0
2012-07-19,20.669,20.669,20.571,20.571,449,0
2012-07-20,20.483,20.483,20.222,20.231,3300,0
2012-07-23,19.827,19.827,19.726,19.726,358,0
2012-07-24,19.772,19.957,19.772,19.957,1854,0
2012-07-25,19.922,19.922,19.922,19.922,786,0
2012-07-26,20.259,20.376,20.214,20.25,950,0
2012-07-27,20.564,20.741,20.545,20.741,1855,0
2012-07-30,20.839,20.839,20.623,20.803,1124,0
2012-07-31,20.991,20.991,20.748,20.803,11090,0
2012-08-01,20.866,20.9,20.661,20.661,1215,0
2012-08-02,20.723,20.731,20.723,20.731,4673,0
2012-08-03,21.079,21.132,21.079,21.132,5902,0
2012-08-06,21.213,21.337,21.203,21.231,1068,0
2012-08-07,21.371,21.529,21.371,21.486,5788,0
2012-08-08,21.221,21.356,21.221,21.356,2483,0
2012-08-09,21.371,21.408,21.371,21.408,1970,0
2012-08-13,21.38,21.408,21.241,21.363,3487,0
2012-08-14,21.319,21.319,21.203,21.319,943,0
2012-08-15,21.203,21.241,21.061,21.175,2968,0
2012-08-16,21.291,21.399,21.282,21.399,4138,0
2012-08-17,21.408,21.444,21.408,21.444,242,0
2012-08-20,21.408,21.427,21.309,21.315,2500,0
2012-08-21,21.495,21.495,21.486,21.486,841,0
2012-08-22,21.356,21.486,21.328,21.427,10998,0
2012-08-23,21.486,21.486,21.356,21.356,1137,0
2012-08-27,21.266,21.301,21.165,21.212,1042,0
2012-08-28,21.042,21.175,21.042,21.175,4091,0
2012-08-29,21.142,21.221,21.056,21.056,3618,0
2012-08-30,20.743,20.762,20.731,20.762,804,0
2012-08-31,20.875,20.875,20.82,20.82,1091,0
2012-09-04,20.688,20.688,20.581,20.688,1151,0
2012-09-05,20.393,20.491,20.347,20.473,1630,0
2012-09-06,20.589,20.926,20.589,20.91,14966,0
2012-09-07,20.793,21.309,20.793,21.266,7958,0
2012-09-11,21.184,21.309,21.184,21.309,1009,0
2012-09-13,21.766,21.766,21.766,21.766,234,0
2012-09-14,22.235,22.352,22.173,22.246,4465,0
2012-09-17,22.182,22.182,21.924,21.988,1236,0
2012-09-18,21.988,22.03,21.988,22.03,324,0
2012-09-19,22.111,22.191,22.111,22.191,563,0
2012-09-20,21.833,21.87,21.735,21.792,8115,0
2012-09-21,22.001,22.016,21.918,21.918,1163,0
2012-09-24,21.795,21.795,21.795,21.795,1095,0
2012-09-26,21.486,21.486,21.171,21.171,14239,0
2012-09-27,21.54,21.777,21.54,21.777,4054,0
2012-09-28,21.345,21.354,21.345,21.354,409,0
2012-10-02,21.504,21.504,21.273,21.273,4086,0
2012-10-03,21.255,21.502,21.255,21.263,966,0
2012-10-04,21.494,21.494,21.45,21.45,220,0
2012-10-05,21.569,21.657,21.477,21.657,1413,0
2012-10-08,21.325,21.325,21.199,21.298,1222,0
2012-10-09,21.12,21.129,20.95,20.95,1514,0
2012-10-10,20.985,21.074,20.894,20.894,2454,0
2012-10-11,21.056,21.056,21.038,21.038,410,0
2012-10-12,21.219,21.219,21.155,21.155,244,0
2012-10-15,21.161,21.161,21.097,21.097,1153,0
2012-10-16,21.379,21.604,21.335,21.534,7377,0
2012-10-17,21.569,21.704,21.534,21.658,1690,0
2012-10-18,21.711,22.001,21.711,21.812,2738,0
2012-10-22,21.704,21.757,21.579,21.622,2802,0
2012-10-23,21.534,21.549,21.477,21.477,580,0
2012-10-25,21.9,21.9,21.443,21.569,3524,0
2012-10-26,21.477,21.494,21.307,21.494,1334,0
2012-10-31,21.436,21.436,21.436,21.436,137,0
2012-11-01,21.45,21.514,21.345,21.345,886,0
2012-11-02,21.54,21.54,21.28,21.325,6392,0
2012-11-05,21.283,21.486,21.25,21.486,5103,0
2012-11-07,21.271,21.487,21.186,21.487,3130,0
2012-11-08,21.178,21.178,21.074,21.074,3339,0
2012-11-09,21.443,21.443,21.443,21.443,134,0
2012-11-13,20.841,20.958,20.841,20.958,514,0
2012-11-14,20.706,20.957,20.67,20.688,1725,0
2012-11-15,20.878,20.894,20.805,20.805,5296,0
2012-11-16,20.957,21.298,20.957,21.28,7233,0
2012-11-19,21.388,21.46,21.388,21.46,766,0
2012-11-20,21.426,21.443,21.416,21.416,667,0
2012-11-21,21.325,21.549,21.317,21.549,3356,0
2012-11-23,21.569,21.757,21.569,21.728,557,0
2012-11-26,21.846,21.919,21.711,21.836,7933,0
2012-11-27,21.704,21.836,21.594,21.711,16154,0
2012-11-28,21.345,21.676,21.345,21.658,6222,0
2012-11-29,22.018,22.034,22.001,22.026,6425,0
2012-11-30,22.118,22.118,21.992,22.008,4749,0
2012-12-03,21.973,22.152,21.777,21.874,2159,0
2012-12-05,22.008,22.053,21.938,21.938,779,0
2012-12-06,21.973,22.27,21.973,22.018,1305,0
2012-12-07,22.451,22.689,22.089,22.404,4096,0
2012-12-10,22.143,22.397,22.073,22.148,1114,0
2012-12-11,22.118,22.394,22.118,22.394,1780,0
2012-12-12,22.486,22.602,22.486,22.583,26025,0
2012-12-13,22.593,22.593,22.442,22.442,798,0
2012-12-14,22.513,22.574,22.476,22.531,825,0
2012-12-17,22.845,22.845,22.495,22.608,979,0
2012-12-18,22.862,23.09,22.8,23.032,6576,0
2012-12-19,23.321,23.659,23.176,23.659,3221,0
2012-12-20,23.59,23.637,23.374,23.374,7317,0
2012-12-21,23.141,23.33,23.141,23.33,963,0
2012-12-24,23.276,23.356,23.247,23.266,11946,0
2012-12-26,23.314,23.574,23.277,23.44,3857,0
2012-12-27,23.211,23.33,23.131,23.321,3927,0
2012-12-28,23.365,23.547,23.276,23.356,2249,0
2012-12-31,23.637,23.637,23.528,23.528,3844,0
2013-01-02,24.121,24.534,24.121,24.463,5194,0
2013-01-03,24.509,24.651,24.257,24.436,2828,0
2013-01-04,24.212,24.319,24.093,24.123,2373,0
2013-01-07,23.984,24.212,23.747,24.212,1268,0
2013-01-08,23.824,23.833,23.609,23.637,3661,0
2013-01-09,23.782,23.824,23.745,23.824,1280,0
2013-01-10,23.951,24.3,23.951,24.01,847,0
2013-01-11,24.01,24.391,24.01,24.048,3418,0
2013-01-14,24.411,24.411,24.166,24.263,3032,0
2013-01-15,24.147,24.263,24.04,24.263,1927,0
2013-01-16,23.871,23.994,23.791,23.791,3396,0
2013-01-17,23.969,24.265,23.969,24.003,1265,0
2013-01-18,24.219,24.353,24.13,24.13,2209,0
2013-01-22,23.951,24.212,23.907,24.192,5573,0
2013-01-23,23.905,23.905,23.905,23.905,792,0
2013-01-24,24.173,24.241,24.003,24.241,1372,0
2013-01-25,24.173,24.173,23.905,23.933,2075,0
2013-01-28,24.076,24.085,23.782,23.915,4784,0
2013-01-29,24.076,24.409,24.076,24.263,1005,0
2013-01-30,24.203,24.518,24.203,24.391,1462,0
2013-01-31,24.273,24.273,24.273,24.273,114,0
2013-02-01,24.284,24.49,24.263,24.48,5388,0
2013-02-04,24.319,24.353,24.31,24.31,779,0
2013-02-05,24.192,24.518,24.192,24.518,1058,0
2013-02-06,24.287,24.499,24.287,24.499,3886,0
2013-02-07,24.651,24.651,24.263,24.391,1564,0
2013-02-08,24.427,24.715,24.427,24.48,2060,0
2013-02-12,24.715,24.715,24.391,24.708,2181,0
2013-02-13,24.499,24.499,24.48,24.48,725,0
2013-02-14,24.4,24.58,24.345,24.385,2286,0
2013-02-15,24.427,24.427,24.31,24.391,1891,0
2013-02-19,24.57,24.715,24.57,24.715,5055,0
2013-02-20,24.59,24.617,24.445,24.534,2453,0
2013-02-21,24.31,24.31,23.951,23.981,1942,0
2013-02-22,24.319,24.409,24.173,24.409,4952,0
2013-02-25,24.4,24.427,24.31,24.372,4699,0
2013-02-26,24.121,24.248,24.121,24.248,1779,0
2013-02-28,24.391,24.57,24.296,24.375,2347,0
2013-03-01,24.328,24.328,24.328,24.328,114,0
2013-03-04,24.263,24.419,24.139,24.4,2351,0
2013-03-05,24.471,24.515,24.471,24.499,586,0
2013-03-06,24.617,24.651,24.59,24.6,931,0
2013-03-07,24.617,24.617,24.41,24.41,633,0
2013-03-08,24.705,24.715,24.445,24.57,4379,0
2013-03-11,24.753,24.94,23.763,24.94,11942,0
2013-03-12,24.851,24.851,24.77,24.77,1284,0
2013-03-13,24.391,24.463,24.391,24.453,1448,0
2013-03-14,24.66,24.715,24.66,24.715,1915,0
