Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,26.786,26.786,26.367,26.476,41656,0
2013-10-31,26.468,26.577,26.407,26.413,66514,0
2013-11-01,26.413,26.413,26.266,26.382,52070,0
2013-11-04,26.413,26.428,26.32,26.398,306256,0
2013-11-05,26.174,26.266,26.141,26.233,101719,0
2013-11-06,26.351,26.351,26.197,26.249,130585,0
2013-11-07,26.165,26.18,25.837,25.853,145371,0
2013-11-08,25.9,26.042,25.862,26.042,136928,0
2013-11-11,25.968,25.968,25.886,25.968,196711,0
2013-11-12,25.946,26.042,25.9,25.946,123578,0
2013-11-13,25.862,26.063,25.862,26.063,75326,0
2013-11-14,26.033,26.266,26.033,26.115,764769,0
2013-11-15,26.303,26.553,26.303,26.553,106456,0
2013-11-18,26.592,26.592,26.407,26.419,91928,0
2013-11-19,26.343,26.343,26.22,26.228,85757,0
2013-11-20,26.233,26.233,25.975,26.009,46873,0
2013-11-21,25.968,25.968,25.853,25.941,93471,0
2013-11-22,25.828,25.985,25.828,25.961,177683,0
2013-11-25,25.869,25.869,25.698,25.76,140657,0
2013-11-26,25.73,25.784,25.69,25.73,83956,0
2013-11-27,25.799,25.941,25.799,25.941,427627,0
2013-11-29,25.953,25.985,25.869,25.977,696993,0
2013-12-02,25.828,25.828,25.583,25.627,345467,0
2013-12-03,25.504,25.534,25.402,25.504,175369,0
2013-12-04,25.371,25.504,25.298,25.433,104821,0
2013-12-05,25.347,25.356,25.239,25.253,73650,0
2013-12-06,25.418,25.51,25.364,25.488,103239,0
2013-12-09,25.356,25.418,25.303,25.356,68398,0
2013-12-10,25.347,25.425,25.318,25.425,116101,0
2013-12-11,25.339,25.339,25.005,25.028,120855,0
2013-12-12,25.005,25.028,24.921,24.991,149913,0
2013-12-13,24.921,25.046,24.921,24.997,102470,0
2013-12-16,25.02,25.16,25.02,25.053,87814,0
2013-12-17,24.96,24.96,24.783,24.842,155192,0
2013-12-18,25.009,25.291,24.918,25.171,180349,0
2013-12-19,25.179,25.206,25.046,25.171,205135,0
2013-12-20,25.206,25.383,25.206,25.359,281070,0
2013-12-23,25.316,25.554,25.316,25.535,208203,0
2013-12-24,25.459,25.544,25.366,25.518,80719,0
2013-12-26,25.637,25.68,25.596,25.646,207613,0
2013-12-27,25.909,25.909,25.637,25.646,133492,0
2013-12-30,25.936,26.274,25.79,25.959,227333,0
2013-12-31,26.094,26.189,25.994,26.141,761434,0
2014-01-02,25.966,26.037,25.621,25.663,227262,0
2014-01-03,25.799,25.885,25.663,25.697,272996,0
2014-01-06,25.848,25.848,25.671,25.713,169491,0
2014-01-07,25.773,25.773,25.676,25.73,115531,0
2014-01-08,25.68,25.713,25.628,25.663,128181,0
2014-01-09,25.75,25.75,25.571,25.68,77191,0
2014-01-10,25.671,25.892,25.671,25.858,72469,0
2014-01-13,25.875,25.875,25.628,25.689,888055,0
2014-01-14,25.628,25.756,25.613,25.73,130422,0
2014-01-15,25.75,25.756,25.671,25.722,128046,0
2014-01-16,25.596,25.671,25.571,25.637,172676,0
2014-01-17,25.756,25.892,25.756,25.799,81441,0
2014-01-21,25.936,25.936,25.713,25.815,143641,0
2014-01-22,25.959,25.959,25.815,25.909,214697,0
2014-01-23,25.697,25.75,25.452,25.518,686414,0
2014-01-24,25.332,25.468,25.037,25.037,139159,0
2014-01-27,25.197,25.197,24.858,24.993,189155,0
2014-01-28,25.105,25.239,25.087,25.206,566070,0
2014-01-29,24.96,25.037,24.833,24.867,149424,0
2014-01-30,25.087,25.087,24.944,25.046,192319,0
2014-01-31,24.604,24.826,24.554,24.663,275362,0
2014-02-03,24.714,24.789,24.276,24.307,455572,0
2014-02-04,24.545,24.756,24.434,24.706,266247,0
2014-02-05,24.63,24.681,24.495,24.587,866706,0
2014-02-06,24.723,24.951,24.56,24.918,171766,0
2014-02-07,25.112,25.282,25.009,25.206,123781,0
2014-02-10,25.087,25.138,25.022,25.079,76192,0
2014-02-11,25.163,25.509,25.12,25.452,317896,0
2014-02-12,25.4,25.526,25.4,25.477,142337,0
2014-02-13,25.239,25.502,25.197,25.452,124846,0
2014-02-14,25.459,25.579,25.383,25.562,104863,0
2014-02-18,25.587,25.79,25.587,25.722,132594,0
2014-02-19,25.756,25.867,25.637,25.68,115663,0
2014-02-20,25.671,25.831,25.671,25.823,45423,0
2014-02-21,25.799,25.848,25.73,25.73,81713,0
2014-02-24,25.74,25.892,25.723,25.765,114996,0
2014-02-25,25.74,25.831,25.646,25.689,184988,0
2014-02-26,25.671,25.713,25.562,25.587,67995,0
2014-02-27,25.41,25.653,25.41,25.603,57653,0
2014-02-28,25.587,25.79,25.587,25.68,285944,0
2014-03-03,25.468,25.518,25.319,25.374,85845,0
2014-03-04,25.773,25.858,25.706,25.765,146311,0
2014-03-05,25.807,25.815,25.613,25.628,2375382,0
2014-03-06,25.848,26.016,25.848,25.959,273490,0
2014-03-07,25.875,25.994,25.756,25.831,90688,0
2014-03-10,25.646,25.646,25.502,25.621,93955,0
2014-03-11,25.603,25.646,25.383,25.41,301686,0
2014-03-12,25.255,25.329,25.206,25.216,115303,0
2014-03-13,25.307,25.345,24.918,24.969,116233,0
2014-03-14,24.927,25.053,24.873,24.9,62190,0
2014-03-17,25.096,25.239,25.079,25.129,58886,0
2014-03-18,25.206,25.374,25.131,25.291,103409,0
2014-03-19,25.239,25.239,24.901,24.951,94638,0
2014-03-20,24.696,24.731,24.587,24.638,132484,0
2014-03-21,24.807,24.943,24.655,24.655,139468,0
2014-03-24,24.969,24.969,24.74,24.873,178545,0
2014-03-25,25.088,25.138,24.969,25.053,166828,0
2014-03-26,25.113,25.163,24.951,24.951,179890,0
2014-03-27,25.062,25.265,25.062,25.248,206883,0
2014-03-28,25.326,25.548,25.326,25.437,98469,0
2014-03-31,25.557,25.685,25.557,25.624,410841,0
2014-04-01,25.599,25.711,25.599,25.685,56995,0
2014-04-02,25.837,25.973,25.837,25.914,147713,0
2014-04-03,25.973,25.973,25.794,25.882,107909,0
2014-04-04,26.052,26.136,25.837,25.846,191965,0
2014-04-07,26.085,26.085,25.914,25.956,255744,0
2014-04-08,25.914,26.08,25.914,26.002,202537,0
2014-04-09,26.052,26.223,25.956,26.197,125400,0
2014-04-10,26.179,26.179,25.914,25.924,222844,0
2014-04-11,25.907,25.956,25.796,25.796,117846,0
2014-04-14,25.924,25.983,25.846,25.945,118433,0
2014-04-15,25.947,25.947,25.711,25.914,111892,0
2014-04-16,26.131,26.153,26.021,26.136,309237,0
2014-04-17,26.136,26.306,26.136,26.246,96650,0
2014-04-21,26.342,26.342,26.153,26.231,82381,0
2014-04-22,26.334,26.384,26.231,26.274,147630,0
2014-04-23,26.342,26.342,26.179,26.179,259869,0
2014-04-24,26.334,26.334,26.154,26.214,121340,0
2014-04-25,26.205,26.214,26.035,26.068,296709,0
2014-04-28,26.214,26.297,26.078,26.223,162450,0
2014-04-29,26.29,26.401,26.29,26.334,90919,0
2014-04-30,26.223,26.367,26.205,26.334,288945,0
2014-05-01,26.334,26.425,26.316,26.401,47484,0
2014-05-02,26.425,26.488,26.349,26.384,87975,0
2014-05-05,26.334,26.425,26.246,26.358,107909,0
2014-05-06,26.478,26.528,26.342,26.408,66342,0
2014-05-07,26.503,26.614,26.444,26.545,220831,0
2014-05-08,26.596,26.673,26.503,26.528,74089,0
2014-05-09,26.572,26.64,26.528,26.536,137476,0
2014-05-12,26.689,26.791,26.614,26.752,132501,0
2014-05-13,26.853,26.896,26.77,26.845,84782,0
2014-05-14,26.903,27.067,26.903,26.962,220432,0
2014-05-15,26.946,27.007,26.88,26.929,111653,0
2014-05-16,26.946,27.091,26.946,27.075,169918,0
2014-05-19,26.998,27.075,26.946,27.042,147679,0
2014-05-20,26.929,26.929,26.769,26.784,127181,0
2014-05-21,26.887,26.955,26.874,26.903,103392,0
2014-05-22,26.887,26.972,26.887,26.913,64508,0
2014-05-23,27.134,27.221,27.059,27.151,186400,0
2014-05-27,27.322,27.339,27.201,27.287,111352,0
2014-05-28,27.253,27.253,27.141,27.177,76462,0
2014-05-29,27.244,27.366,27.244,27.366,42075,0
2014-05-30,27.39,27.444,27.357,27.357,82776,0
2014-06-02,27.442,27.603,27.414,27.585,115782,0
2014-06-03,27.569,27.578,27.492,27.558,236381,0
2014-06-04,27.414,27.492,27.382,27.451,140099,0
2014-06-05,27.467,27.612,27.414,27.561,78422,0
2014-06-06,27.637,27.761,27.637,27.748,40242,0
2014-06-09,27.791,27.817,27.723,27.781,106724,0
2014-06-10,27.687,27.687,27.569,27.637,125830,0
2014-06-11,27.534,27.534,27.414,27.414,161793,0
2014-06-12,27.621,27.627,27.373,27.406,101302,0
2014-06-13,27.406,27.492,27.366,27.397,31203,0
2014-06-16,27.26,27.382,27.26,27.322,114276,0
2014-06-17,27.295,27.305,27.177,27.277,99129,0
2014-06-18,27.442,27.501,27.213,27.476,96808,0
2014-06-19,27.621,27.621,27.492,27.579,69438,0
2014-06-20,27.621,27.715,27.621,27.697,63394,0
2014-06-23,27.578,27.578,27.476,27.561,191175,0
2014-06-24,27.539,27.6,27.409,27.435,117028,0
2014-06-25,27.548,27.661,27.505,27.624,143699,0
2014-06-26,27.754,27.817,27.634,27.771,80274,0
2014-06-27,27.79,27.85,27.739,27.754,92829,0
2014-06-30,27.643,27.808,27.643,27.808,643850,0
2014-07-01,27.91,27.972,27.846,27.91,89210,0
2014-07-02,27.989,27.989,27.894,27.955,94169,0
2014-07-03,27.972,27.972,27.894,27.929,104918,0
2014-07-07,27.78,27.78,27.695,27.713,48153,0
2014-07-08,27.762,27.771,27.479,27.558,87988,0
2014-07-09,27.617,27.762,27.6,27.747,134706,0
2014-07-10,27.558,27.723,27.487,27.643,273803,0
2014-07-11,27.539,27.747,27.539,27.739,96818,0
2014-07-14,27.91,27.91,27.799,27.835,76551,0
2014-07-15,27.972,27.989,27.723,27.835,53765,0
2014-07-16,27.972,28.075,27.972,28.058,115371,0
2014-07-17,27.998,28.008,27.799,27.826,196322,0
2014-07-18,28.008,28.111,27.929,28.102,48064,0
2014-07-21,27.894,28.016,27.886,27.91,297614,0
2014-07-22,28.016,28.128,28.016,28.093,96307,0
2014-07-23,28.111,28.221,28.111,28.207,58436,0
2014-07-24,28.225,28.225,28.102,28.152,47241,0
2014-07-25,28.042,28.042,27.886,27.886,112836,0
2014-07-28,27.955,27.998,27.85,27.998,57515,0
2014-07-29,28.18,28.18,28.007,28.024,40474,0
2014-07-30,28.128,28.128,27.919,28.035,43460,0
2014-07-31,27.955,27.989,27.739,27.767,130534,0
2014-08-01,27.723,27.771,27.634,27.704,89083,0
2014-08-04,27.704,27.78,27.574,27.739,163285,0
2014-08-05,27.591,27.591,27.343,27.417,62110,0
2014-08-06,27.235,27.306,27.097,27.244,86278,0
2014-08-07,27.4,27.4,27.106,27.132,106711,0
2014-08-08,27.212,27.296,27.158,27.269,124109,0
2014-08-11,27.391,27.522,27.383,27.453,87273,0
2014-08-12,27.445,27.462,27.375,27.462,62789,0
2014-08-13,27.617,27.73,27.608,27.685,54558,0
2014-08-14,27.762,27.762,27.669,27.679,496968,0
2014-08-15,27.835,27.947,27.695,27.78,137150,0
2014-08-18,27.91,27.91,27.817,27.894,143544,0
2014-08-19,28.093,28.093,27.979,28.068,63116,0
2014-08-20,27.878,27.998,27.85,27.962,69767,0
2014-08-21,28.136,28.172,28.034,28.068,53597,0
2014-08-22,28.058,28.102,27.962,27.989,39653,0
2014-08-25,28.034,28.143,28.034,28.111,38587,0
2014-08-26,28.128,28.143,28.071,28.102,55897,0
2014-08-27,28.162,28.162,28.075,28.128,29199,0
2014-08-28,28.216,28.216,27.955,27.972,138807,0
2014-08-29,27.979,27.989,27.894,27.902,102243,0
2014-09-02,27.955,28.05,27.799,27.979,95216,0
2014-09-03,28.12,28.197,28.12,28.152,93438,0
2014-09-04,28.152,28.152,27.979,28.008,83661,0
2014-09-05,27.835,27.989,27.835,27.955,233988,0
2014-09-08,27.817,27.843,27.642,27.704,63867,0
2014-09-09,27.548,27.548,27.4,27.453,97301,0
2014-09-10,27.409,27.496,27.366,27.462,64378,0
2014-09-11,27.323,27.359,27.235,27.332,68242,0
2014-09-12,27.296,27.296,27.132,27.149,382213,0
2014-09-15,27.057,27.057,26.934,26.941,87486,0
2014-09-16,26.708,27.011,26.708,26.958,106276,0
2014-09-17,26.882,26.934,26.689,26.689,126186,0
2014-09-18,26.805,26.874,26.793,26.847,75146,0
2014-09-19,26.865,26.925,26.622,26.771,81967,0
2014-09-22,26.613,26.665,26.562,26.595,108675,0
2014-09-23,26.562,26.589,26.44,26.509,145408,0
2014-09-24,26.521,26.548,26.393,26.511,87199,0
2014-09-25,26.375,26.383,26.176,26.2,99200,0
2014-09-26,26.347,26.489,26.322,26.393,165354,0
2014-09-29,26.129,26.175,26.052,26.121,327548,0
2014-09-30,26.129,26.175,26.001,26.156,587024,0
2014-10-01,26.016,26.044,25.864,25.878,236883,0
2014-10-02,25.782,25.842,25.477,25.715,119312,0
2014-10-03,25.66,25.687,25.552,25.633,129265,0
2014-10-06,25.8,25.8,25.677,25.755,96253,0
2014-10-07,25.677,25.739,25.537,25.556,1374782,0
2014-10-08,25.583,25.94,25.511,25.896,235097,0
2014-10-09,25.851,25.869,25.486,25.52,218919,0
2014-10-10,25.547,25.608,25.355,25.364,72429,0
2014-10-13,25.556,25.595,25.277,25.329,144668,0
2014-10-14,25.486,25.566,25.355,25.372,612863,0
2014-10-15,25.258,25.338,24.929,25.277,382551,0
2014-10-16,25.086,25.52,24.972,25.355,96677,0
2014-10-17,25.537,25.687,25.528,25.599,146233,0
2014-10-20,25.624,25.851,25.617,25.842,54697,0
2014-10-21,25.93,26.146,25.93,26.104,156518,0
2014-10-22,26.025,26.139,25.93,25.947,116810,0
2014-10-23,26.243,26.322,26.146,26.226,115778,0
2014-10-24,26.252,26.261,26.139,26.243,49861,0
2014-10-27,26.208,26.288,26.129,26.243,111810,0
2014-10-28,26.489,26.548,26.425,26.503,37552,0
2014-10-29,26.548,26.603,26.27,26.365,106265,0
2014-10-30,26.4,26.643,26.378,26.574,60608,0
2014-10-31,27.157,27.341,27.097,27.26,538322,0
2014-11-03,27.235,27.328,27.167,27.288,183193,0
2014-11-04,27.114,27.114,26.949,27.07,154619,0
2014-11-05,26.897,26.897,26.74,26.789,201516,0
2014-11-06,26.521,26.557,26.393,26.4,63379,0
2014-11-07,26.322,26.356,26.218,26.347,106525,0
2014-11-10,26.479,26.591,26.479,26.574,78144,0
2014-11-11,26.609,26.775,26.609,26.749,48261,0
2014-11-12,26.695,26.807,26.695,26.775,73826,0
2014-11-13,26.749,26.914,26.749,26.845,57673,0
2014-11-14,26.826,27.07,26.826,27.009,104750,0
2014-11-17,26.861,26.931,26.836,26.881,55151,0
2014-11-18,26.881,26.975,26.832,26.904,64224,0
2014-11-19,26.863,26.914,26.732,26.798,323229,0
2014-11-20,26.538,26.678,26.511,26.643,184267,0
2014-11-21,26.922,26.982,26.783,26.845,108506,0
2014-11-24,26.931,26.931,26.836,26.871,58856,0
2014-11-25,26.749,26.904,26.732,26.853,135246,0
2014-11-26,26.897,26.939,26.789,26.914,91349,0
2014-11-28,26.904,26.965,26.775,26.845,1351019,0
2014-12-01,26.904,26.965,26.804,26.871,2916048,0
2014-12-02,26.948,27.07,26.948,27.055,95607,0
2014-12-03,26.957,27.037,26.957,27.018,135102,0
2014-12-04,26.775,26.808,26.692,26.723,66712,0
2014-12-05,26.758,26.758,26.661,26.705,61059,0
2014-12-08,26.538,26.538,26.383,26.408,91570,0
2014-12-09,26.27,26.434,26.26,26.425,1245960,0
2014-12-10,26.531,26.531,26.226,26.243,75333,0
2014-12-11,26.408,26.496,26.296,26.313,59832,0
2014-12-12,26.339,26.339,26.078,26.086,116907,0
2014-12-15,26.113,26.113,25.73,25.755,167880,0
2014-12-16,25.816,26.129,25.816,25.833,231205,0
2014-12-17,25.896,26.282,25.896,26.129,246103,0
2014-12-18,26.2,26.296,26.121,26.296,216918,0
2014-12-19,26.447,26.533,26.271,26.418,198976,0
2014-12-22,26.492,26.674,26.492,26.622,272300,0
2014-12-23,26.447,26.666,26.447,26.604,261609,0
2014-12-24,26.506,26.674,26.506,26.63,53716,0
2014-12-26,26.588,26.894,26.588,26.795,50614,0
2014-12-29,26.604,26.736,26.604,26.666,724758,0
2014-12-30,26.63,26.647,26.57,26.578,121648,0
2014-12-31,26.622,26.639,26.297,26.349,216516,0
2015-01-02,26.463,26.612,26.367,26.41,361778,0
2015-01-05,26.385,26.385,26.146,26.227,259396,0
2015-01-06,26.253,26.358,26.046,26.156,280396,0
2015-01-07,26.376,26.647,26.376,26.57,335975,0
2015-01-08,26.533,26.763,26.533,26.674,1777740,0
2015-01-09,26.745,26.745,26.533,26.612,2772944,0
2015-01-12,26.542,26.69,26.499,26.622,176934,0
2015-01-13,26.902,27.035,26.639,26.803,92084,0
2015-01-14,26.745,26.911,26.683,26.902,113545,0
2015-01-15,27.035,27.138,26.867,26.884,180757,0
2015-01-16,26.945,27.376,26.945,27.332,394630,0
2015-01-20,27.306,27.306,27.053,27.152,289930,0
2015-01-21,27.257,27.376,27.2,27.376,303610,0
2015-01-22,27.2,27.463,27.077,27.376,119031,0
2015-01-23,27.463,27.585,27.41,27.507,791051,0
2015-01-26,27.447,27.682,27.393,27.638,60693,0
2015-01-27,27.533,27.594,27.437,27.533,63220,0
2015-01-28,27.656,27.682,27.341,27.367,137035,0
2015-01-29,27.428,27.638,27.416,27.622,61207,0
2015-01-30,27.393,27.402,26.979,27.112,918218,0
2015-02-02,27.385,27.638,27.385,27.613,155234,0
2015-02-03,27.585,27.869,27.585,27.833,344765,0
2015-02-04,27.701,27.805,27.604,27.647,65674,0
2015-02-05,27.85,28.173,27.85,28.165,84965,0
2015-02-06,28.068,28.068,27.828,27.859,121626,0
2015-02-09,27.419,27.543,27.417,27.455,505330,0
2015-02-10,27.552,27.705,27.543,27.691,41202,0
2015-02-11,27.507,27.604,27.463,27.552,54604,0
2015-02-12,27.665,27.85,27.665,27.824,158078,0
2015-02-13,27.928,28.131,27.901,28.104,83864,0
2015-02-17,27.946,28.084,27.833,28.025,161816,0
2015-02-18,28.034,28.173,27.949,28.131,94371,0
2015-02-19,27.98,28.123,27.98,28.016,57198,0
2015-02-20,27.877,28.173,27.815,28.131,83927,0
2015-02-23,27.963,28.123,27.963,28.104,136188,0
2015-02-24,27.99,28.228,27.928,28.146,102545,0
2015-02-25,28.146,28.269,28.123,28.22,378585,0
2015-02-26,28.22,28.243,28.104,28.123,280328,0
2015-02-27,28.086,28.131,27.928,27.946,736163,0
2015-03-02,28.095,28.131,28.025,28.131,185261,0
2015-03-03,28.059,28.123,28.016,28.086,162799,0
2015-03-04,27.833,27.928,27.647,27.752,150145,0
2015-03-05,27.752,27.752,27.613,27.647,112979,0
2015-03-06,27.437,27.437,27.103,27.138,217409,0
2015-03-09,26.859,26.877,26.745,26.832,144787,0
2015-03-10,26.463,26.542,26.333,26.349,123470,0
2015-03-11,26.455,26.524,26.418,26.463,74563,0
2015-03-12,26.69,26.787,26.674,26.727,28501,0
2015-03-13,26.803,26.803,26.647,26.787,63159,0
2015-03-16,26.972,27.044,26.945,26.999,50163,0
2015-03-17,26.754,26.823,26.674,26.813,61562,0
2015-03-18,26.813,27.359,26.727,27.306,72164,0
2015-03-19,27.253,27.376,27.192,27.278,42182,0
2015-03-20,27.622,27.815,27.499,27.769,54721,0
2015-03-23,27.665,27.842,27.665,27.815,57003,0
2015-03-24,27.955,28.051,27.928,28.009,83339,0
2015-03-25,28.183,28.183,27.884,27.884,42979,0
2015-03-26,27.708,27.814,27.584,27.681,59079,0
2015-03-27,27.708,27.849,27.708,27.814,32771,0
2015-03-30,27.777,27.814,27.663,27.744,96728,0
2015-03-31,27.382,27.469,27.307,27.382,234772,0
2015-04-01,27.505,27.673,27.425,27.592,74502,0
2015-04-02,27.744,27.814,27.637,27.814,105687,0
2015-04-06,27.866,28.192,27.832,27.999,181665,0
2015-04-07,28.207,28.207,27.918,27.918,127972,0
2015-04-08,28.221,28.325,28.183,28.254,87203,0
2015-04-09,28.316,28.395,28.23,28.334,55293,0
2015-04-10,28.254,28.369,28.254,28.308,131315,0
2015-04-13,28.132,28.221,27.955,27.963,172025,0
2015-04-14,28.043,28.23,28.016,28.211,65885,0
2015-04-15,28.211,28.308,28.111,28.202,73172,0
2015-04-16,28.156,28.457,28.156,28.379,49246,0
2015-04-17,28.043,28.156,27.99,28.069,85048,0
2015-04-20,28.114,28.147,27.98,28.051,726304,0
2015-04-21,28.166,28.183,28.051,28.114,98905,0
2015-04-22,28.156,28.229,28.043,28.211,128663,0
2015-04-23,27.937,28.264,27.918,28.192,88110,0
2015-04-24,28.351,28.379,28.245,28.369,195700,0
2015-04-27,28.421,28.617,28.412,28.511,105006,0
2015-04-28,28.536,28.598,28.43,28.581,97081,0
2015-04-29,28.448,28.527,28.395,28.475,192891,0
2015-04-30,28.28,28.412,28.23,28.245,420027,0
2015-05-01,28.308,28.405,28.139,28.405,202757,0
2015-05-04,28.465,28.581,28.43,28.554,116120,0
2015-05-05,28.502,28.502,28.139,28.166,231787,0
2015-05-06,28.096,28.097,27.823,27.893,282171,0
2015-05-07,27.673,27.726,27.567,27.663,204781,0
2015-05-08,28.156,28.388,28.114,28.334,67473,0
2015-05-11,28.192,28.237,28.051,28.051,105800,0
2015-05-12,27.99,28.054,27.871,28.025,93689,0
2015-05-13,28.245,28.369,28.202,28.23,33567,0
2015-05-14,28.412,28.52,28.361,28.52,40485,0
2015-05-15,28.527,28.779,28.527,28.721,289827,0
2015-05-18,28.563,28.572,28.43,28.484,74376,0
2015-05-19,28.406,28.536,28.406,28.484,41371,0
2015-05-20,28.465,28.554,28.379,28.448,90377,0
2015-05-21,28.412,28.484,28.388,28.457,36626,0
2015-05-22,28.395,28.439,28.351,28.421,36062,0
2015-05-26,28.221,28.271,27.99,28.064,28286,0
2015-05-27,27.909,28.132,27.909,28.105,132336,0
2015-05-28,27.76,27.963,27.726,27.866,51208,0
2015-05-29,27.699,27.777,27.576,27.663,67132,0
2015-06-01,27.736,27.909,27.603,27.668,44478,0
2015-06-02,27.682,27.784,27.576,27.673,50386,0
2015-06-03,27.602,27.663,27.487,27.567,56133,0
2015-06-04,27.337,27.452,27.214,27.266,40144,0
2015-06-05,26.923,27.002,26.835,26.905,26081,0
2015-06-08,26.816,26.887,26.766,26.852,45133,0
2015-06-09,26.87,26.958,26.816,26.887,140331,0
2015-06-10,27.116,27.32,27.073,27.292,65356,0
2015-06-11,27.337,27.39,27.284,27.347,32246,0
2015-06-12,27.152,27.292,27.073,27.233,59309,0
2015-06-15,27.134,27.214,27.019,27.214,47854,0
2015-06-16,27.152,27.258,27.125,27.249,226570,0
2015-06-17,27.09,27.188,26.862,27.125,55113,0
2015-06-18,27.161,27.329,27.161,27.249,570621,0
2015-06-19,27.188,27.258,27.152,27.196,35947,0
2015-06-22,27.469,27.602,27.425,27.434,52278,0
2015-06-23,27.408,27.576,27.408,27.549,83616,0
2015-06-24,27.454,27.499,27.265,27.292,498427,0
2015-06-25,27.373,27.373,27.195,27.203,355014,0
2015-06-26,27.176,27.248,27.104,27.149,123658,0
2015-06-29,26.782,26.942,26.558,26.558,90399,0
2015-06-30,26.854,26.899,26.539,26.647,611379,0
2015-07-01,26.826,26.952,26.766,26.836,129461,0
2015-07-02,26.774,26.774,26.63,26.684,128680,0
2015-07-06,26.397,26.495,26.298,26.397,128903,0
2015-07-07,26.244,26.423,26.003,26.388,240731,0
2015-07-08,25.994,26.011,25.707,25.814,258141,0
2015-07-09,26.218,26.28,26.056,26.127,447534,0
2015-07-10,26.587,26.639,26.511,26.612,60712,0
2015-07-13,26.908,26.978,26.782,26.942,54687,0
2015-07-14,26.997,27.098,26.97,27.086,66848,0
2015-07-15,27.006,27.069,26.935,26.987,178639,0
2015-07-16,27.312,27.32,27.231,27.231,38728,0
2015-07-17,27.238,27.273,27.231,27.273,63950,0
2015-07-20,27.238,27.302,27.186,27.195,336376,0
2015-07-21,27.077,27.186,27.069,27.104,102900,0
2015-07-22,26.987,27.086,26.987,27.052,74440,0
2015-07-23,26.863,26.889,26.728,26.766,75889,0
2015-07-24,26.863,26.872,26.621,26.63,93750,0
2015-07-27,26.72,26.72,26.511,26.539,116963,0
2015-07-28,26.71,26.881,26.63,26.854,49776,0
2015-07-29,26.747,26.997,26.72,26.872,62386,0
2015-07-30,26.774,26.826,26.639,26.817,59261,0
2015-07-31,27.043,27.043,26.836,26.836,100666,0
2015-08-03,26.836,26.889,26.71,26.798,50327,0
2015-08-04,27.052,27.086,26.942,26.96,92744,0
2015-08-05,27.139,27.238,27.077,27.096,71317,0
2015-08-06,27.015,27.015,26.863,26.96,91999,0
2015-08-07,26.854,26.997,26.854,26.97,19753,0
2015-08-10,26.978,27.238,26.978,27.222,34262,0
2015-08-11,26.863,26.918,26.72,26.807,85844,0
2015-08-12,26.674,26.872,26.621,26.872,67743,0
2015-08-13,26.789,26.987,26.774,26.935,45871,0
2015-08-14,26.987,27.139,26.987,27.069,678892,0
2015-08-17,26.942,27.034,26.807,27.006,182474,0
2015-08-18,26.881,27.034,26.798,26.935,147875,0
2015-08-19,26.881,26.96,26.674,26.854,43415,0
2015-08-20,26.531,26.656,26.397,26.397,101337,0
2015-08-21,26.397,26.397,25.841,25.841,288387,0
2015-08-24,24.29,25.159,24.273,24.831,165451,0
2015-08-25,25.725,25.806,25.007,25.007,197429,0
2015-08-26,25.384,25.437,24.91,25.437,166960,0
2015-08-27,25.582,25.922,25.509,25.869,350104,0
2015-08-28,25.535,25.671,25.483,25.643,318072,0
2015-08-31,25.429,25.475,25.267,25.304,1076092,0
2015-09-01,24.775,24.872,24.559,24.641,162833,0
2015-09-02,24.955,25.035,24.812,25.035,73101,0
2015-09-03,25.026,25.196,24.998,25.061,327225,0
2015-09-04,24.632,24.651,24.416,24.489,170307,0
2015-09-08,25.099,25.224,25.026,25.215,107809,0
2015-09-09,25.33,25.33,24.881,24.9,446194,0
2015-09-10,24.964,25.224,24.956,25.116,453424,0
2015-09-11,25.052,25.267,24.981,25.267,181245,0
2015-09-14,25.151,25.186,25.08,25.151,82253,0
2015-09-15,25.035,25.234,24.981,25.159,222540,0
2015-09-16,25.196,25.348,25.151,25.321,80243,0
2015-09-17,25.241,25.643,25.205,25.393,47614,0
2015-09-18,25.277,25.447,25.168,25.196,60378,0
2015-09-21,25.249,25.366,25.177,25.241,26896,0
2015-09-22,24.855,24.91,24.739,24.864,80914,0
2015-09-23,24.91,24.937,24.756,24.821,44224,0
2015-09-24,24.838,24.972,24.766,24.955,65050,0
2015-09-25,25.404,25.503,25.25,25.331,78344,0
2015-09-28,25.234,25.234,24.988,25.034,50194,0
2015-09-29,24.988,25.088,24.917,24.963,314148,0
2015-09-30,25.196,25.305,25.088,25.278,421191,0
2015-10-01,25.485,25.503,25.234,25.367,180731,0
2015-10-02,25.241,25.684,25.159,25.684,89868,0
2015-10-05,26.017,26.157,25.873,26.126,75059,0
2015-10-06,26.026,26.072,25.927,26.026,40444,0
2015-10-07,26.081,26.099,25.927,26.053,66818,0
2015-10-08,26.009,26.289,25.981,26.261,75572,0
2015-10-09,26.252,26.252,26.117,26.199,40224,0
2015-10-12,26.18,26.216,26.107,26.143,30203,0
2015-10-13,25.937,26.072,25.855,25.883,42551,0
2015-10-14,26,26.107,25.937,26.017,160342,0
2015-10-15,26.117,26.495,26.117,26.451,421524,0
2015-10-16,26.469,26.522,26.433,26.451,526793,0
2015-10-19,26.397,26.442,26.365,26.423,90693,0
2015-10-20,26.306,26.397,26.261,26.306,85657,0
2015-10-21,26.334,26.351,26.171,26.171,34904,0
