Date,Open,High,Low,Close,Volume,OpenInt
2012-08-30,66.373,66.373,65.829,65.866,50667,0
2012-08-31,66.264,66.48,65.947,66.091,33492,0
2012-09-04,66.363,66.363,65.811,66.091,148972,0
2012-09-05,66.119,66.236,65.938,65.957,29851,0
2012-09-06,66.264,66.897,66.2,66.842,23884,0
2012-09-07,66.579,66.796,66.281,66.3,15909,0
2012-09-10,66.029,66.082,65.765,65.765,25333,0
2012-09-11,66.029,66.326,65.983,66.155,18896,0
2012-09-12,66.291,66.308,65.693,65.911,45903,0
2012-09-13,66.019,67.176,66.019,66.951,21591,0
2012-09-14,66.897,66.914,66.488,66.534,25858,0
2012-09-17,66.463,66.743,66.463,66.614,60255,0
2012-09-18,66.878,67.159,66.77,67.024,15024,0
2012-09-19,67.05,67.449,66.951,67.322,12399,0
2012-09-20,67.195,67.521,67.195,67.493,20714,0
2012-09-21,67.773,67.773,67.375,67.484,20601,0
2012-09-24,67.231,67.638,67.167,67.502,24949,0
2012-09-25,67.8,67.838,66.96,66.96,14750,0
2012-09-26,66.978,67.141,66.978,67.042,10675,0
2012-09-27,67.231,67.539,67.123,67.385,15344,0
2012-09-28,66.933,67.076,66.697,66.86,21535,0
2012-10-01,67.195,67.457,66.914,66.933,376066,0
2012-10-02,67.331,67.521,67.105,67.304,23837,0
2012-10-03,67.266,67.449,67.033,67.258,11142,0
2012-10-04,67.675,67.918,67.566,67.846,8570,0
2012-10-05,68.109,68.254,67.82,67.927,21502,0
2012-10-08,67.792,67.855,67.656,67.748,4818,0
2012-10-09,67.493,67.584,67.024,67.06,93815,0
2012-10-10,67.214,67.25,66.734,66.734,15399,0
2012-10-11,67.095,67.214,66.833,66.833,15239,0
2012-10-12,67.241,67.358,66.969,67.014,6267,0
2012-10-15,67.385,67.593,66.995,67.593,12370,0
2012-10-16,67.748,67.901,67.71,67.846,15701,0
2012-10-17,67.937,68.271,67.883,68.054,23092,0
2012-10-18,67.71,67.782,67.394,67.484,41918,0
2012-10-19,67.556,67.556,66.734,66.778,57803,0
2012-10-22,66.96,67.004,66.563,66.995,22265,0
2012-10-23,66.246,66.246,65.811,66.037,282412,0
2012-10-24,66.317,66.672,66.037,66.055,22175,0
2012-10-25,66.778,66.825,66.353,66.498,92883,0
2012-10-26,66.453,66.607,66.264,66.463,22436,0
2012-10-31,66.373,66.705,66.029,66.219,47861,0
2012-11-01,66.363,66.579,66.246,66.373,766846,0
2012-11-02,66.553,66.563,65.966,66.001,23134,0
2012-11-05,66.009,66.091,65.73,66.073,37112,0
2012-11-06,66.281,66.599,66.164,66.472,10584,0
2012-11-07,66.065,66.065,65.395,65.73,43495,0
2012-11-08,65.649,65.866,65.178,65.178,26866,0
2012-11-09,65.232,65.603,65.169,65.259,15325,0
2012-11-12,65.522,65.531,65.222,65.331,16456,0
2012-11-13,65.35,65.711,65.35,65.387,6375,0
2012-11-14,65.36,65.369,64.608,64.625,24424,0
2012-11-15,64.354,64.625,64.192,64.473,36753,0
2012-11-16,64.563,64.861,64.218,64.807,104035,0
2012-11-19,65.287,65.829,65.098,65.829,15272,0
2012-11-20,65.684,65.991,65.585,65.991,16120,0
2012-11-21,65.928,66.174,65.837,66.155,12797,0
2012-11-23,66.644,67.159,66.644,67.159,11093,0
2012-11-26,66.923,67.042,66.833,67.024,19711,0
2012-11-27,67.204,67.375,66.96,66.995,19831,0
2012-11-28,66.933,67.62,66.933,67.62,7550,0
2012-11-29,67.683,68.028,67.628,67.946,19050,0
2012-11-30,68,68.018,67.855,68,8341,0
2012-12-03,68.218,68.235,67.838,67.937,53766,0
2012-12-04,68.109,68.162,67.946,68.009,9966,0
2012-12-05,68.046,68.308,67.756,67.964,15924,0
2012-12-06,68.18,68.208,67.973,67.982,137863,0
2012-12-07,68.289,68.398,68.063,68.336,24324,0
2012-12-10,68.361,68.551,68.316,68.407,14730,0
2012-12-11,68.624,68.778,68.316,68.379,104596,0
2012-12-12,68.598,68.778,68.298,68.47,19059,0
2012-12-13,68.442,68.461,68.018,68.225,560073,0
2012-12-14,68.018,68.379,67.982,68.19,27023,0
2012-12-17,67.076,67.367,67.068,67.358,26498,0
2012-12-18,67.266,67.529,67.033,67.304,164961,0
2012-12-19,67.566,67.566,67.076,67.086,42695,0
2012-12-20,67.068,67.403,67.068,67.204,20461,0
2012-12-21,66.833,67.042,66.444,66.878,84636,0
2012-12-24,66.969,66.969,66.508,66.599,15206,0
2012-12-26,66.787,66.816,66.164,66.391,16428,0
2012-12-27,66.48,66.571,66.009,66.317,194876,0
2012-12-28,66.145,66.227,65.837,65.866,46117,0
2012-12-31,65.957,66.672,65.837,66.599,55704,0
2013-01-02,67.286,67.946,67.286,67.946,113709,0
2013-01-03,67.62,67.692,67.258,67.348,23609,0
2013-01-04,67.25,67.756,67.25,67.71,49236,0
2013-01-07,67.484,67.521,67.221,67.457,33935,0
2013-01-08,67.195,67.421,67.167,67.322,42508,0
2013-01-09,67.204,67.449,67.132,67.258,40514,0
2013-01-10,67.539,67.927,67.439,67.918,33530,0
2013-01-11,68.028,68.09,67.838,68.071,17509,0
2013-01-14,67.946,68.19,67.846,68.09,14321,0
2013-01-15,68.028,68.417,68.028,68.351,36043,0
2013-01-16,68.18,68.479,68.18,68.461,53389,0
2013-01-17,68.814,69.074,68.624,68.968,11848,0
2013-01-18,68.76,68.977,68.67,68.977,12482,0
2013-01-22,68.833,68.993,68.741,68.95,32867,0
2013-01-23,69.114,69.229,68.95,69.213,43083,0
2013-01-24,69.059,69.338,69.032,69.303,24738,0
2013-01-25,69.583,69.9,69.566,69.891,31481,0
2013-01-28,69.809,69.91,69.61,69.854,22266,0
2013-01-29,69.91,70.435,69.91,70.297,195541,0
2013-01-30,70.253,70.469,70.171,70.198,83343,0
2013-01-31,70.116,70.279,69.934,69.944,42077,0
2013-02-01,70.469,70.621,70.334,70.53,29107,0
2013-02-04,70.015,70.015,69.574,69.591,50830,0
2013-02-05,70.152,70.459,69.854,70.315,21707,0
2013-02-06,69.944,70.435,69.944,70.435,16251,0
2013-02-07,70.18,70.488,69.934,70.307,24827,0
2013-02-08,70.344,70.579,70.279,70.435,11483,0
2013-02-11,70.459,70.459,70.243,70.36,11641,0
2013-02-12,70.297,70.606,70.297,70.459,5533,0
2013-02-13,70.415,70.712,70.388,70.612,52942,0
2013-02-14,70.659,70.74,70.324,70.621,23998,0
2013-02-15,70.687,70.74,70.369,70.479,11775,0
2013-02-19,70.84,71.573,70.84,71.464,89111,0
2013-02-20,71.709,71.754,71.22,71.22,30479,0
2013-02-21,71.084,71.22,70.869,71.139,251703,0
2013-02-22,71.4,71.754,71.247,71.754,19017,0
2013-02-25,71.782,71.944,70.488,70.488,55277,0
2013-02-26,70.976,71.04,70.524,70.941,17609,0
2013-02-27,70.894,71.564,70.687,71.41,13604,0
2013-02-28,71.533,71.917,71.415,71.415,36532,0
2013-03-01,71.428,71.682,71.102,71.636,29790,0
2013-03-04,71.816,72.277,71.464,72.186,541329,0
2013-03-05,72.496,72.759,72.496,72.63,45870,0
2013-03-06,72.685,72.685,72.359,72.468,24137,0
2013-03-07,72.83,72.839,72.621,72.676,21893,0
2013-03-08,72.803,72.875,72.423,72.848,45302,0
2013-03-11,72.839,73.02,72.712,72.984,143351,0
2013-03-12,72.939,72.939,72.731,72.83,34199,0
2013-03-13,72.939,72.974,72.596,72.867,27639,0
2013-03-14,72.957,73.319,72.858,73.319,18662,0
2013-03-15,73.354,73.381,72.984,73.165,44399,0
2013-03-18,72.875,73.11,72.577,72.83,15304,0
2013-03-19,73.102,73.263,72.74,73.173,34046,0
2013-03-20,73.446,73.76,73.247,73.617,439873,0
2013-03-21,73.363,73.617,73.21,73.219,14283,0
2013-03-22,73.644,73.971,73.535,73.971,20602,0
2013-03-25,74.142,74.169,73.5,73.626,32000,0
2013-03-26,73.943,74.276,73.88,74.267,25858,0
2013-03-27,73.76,74.086,73.5,74.051,26939,0
2013-03-28,74.476,74.738,74.286,74.629,30187,0
2013-04-01,74.432,74.605,74.286,74.467,24243,0
2013-04-02,74.975,75.318,74.975,75.145,90735,0
2013-04-03,75.552,75.552,74.621,74.802,58483,0
2013-04-04,74.666,75.055,74.638,75.009,77623,0
2013-04-05,74.169,74.514,74.024,74.476,53731,0
2013-04-08,74.676,75.046,74.476,75.046,18945,0
2013-04-09,74.983,75.172,74.629,74.965,29851,0
2013-04-10,75.271,75.761,75.09,75.715,19032,0
2013-04-11,75.97,76.258,75.823,76.061,16520,0
2013-04-12,75.906,76.195,75.733,76.105,20603,0
2013-04-15,75.642,75.95,74.91,75.081,24578,0
2013-04-16,75.752,76.222,75.561,76.085,29364,0
2013-04-17,75.798,75.859,74.893,75.1,25635,0
2013-04-18,75.181,75.444,74.902,75.081,152629,0
2013-04-19,75.462,76.112,75.462,76.095,379272,0
2013-04-22,76.022,76.341,75.671,76.149,45705,0
2013-04-23,76.846,77.045,76.431,77.045,108485,0
2013-04-24,76.891,76.891,76.294,76.294,65761,0
2013-04-25,76.574,76.619,76.294,76.412,33243,0
2013-04-26,76.384,76.53,76.186,76.312,69136,0
2013-04-29,76.701,76.991,76.465,76.837,40290,0
2013-04-30,76.943,77.035,76.558,76.962,94255,0
2013-05-01,76.883,77.234,76.737,76.809,125644,0
2013-05-02,76.718,77.225,76.718,77.127,132048,0
2013-05-03,77.515,77.561,77.145,77.262,89310,0
2013-05-06,77.435,77.435,76.809,76.809,87176,0
2013-05-07,77.007,77.153,76.693,77.153,16544,0
2013-05-08,77.542,77.587,77.199,77.561,91225,0
2013-05-09,77.397,77.435,76.619,76.71,112424,0
2013-05-10,76.665,76.964,76.566,76.883,74551,0
2013-05-13,76.837,77.209,76.818,76.927,68125,0
2013-05-14,77.189,77.561,77.189,77.561,10922,0
2013-05-15,77.65,78.183,77.615,78.183,25684,0
2013-05-16,77.969,78.04,77.515,77.542,38279,0
2013-05-17,77.416,77.57,77.127,77.57,19349,0
2013-05-20,77.606,77.606,77.073,77.136,103870,0
2013-05-21,76.891,77.244,76.538,77.088,61074,0
2013-05-22,77.098,77.587,76.455,76.675,57911,0
2013-05-23,75.995,76.448,75.561,76.276,115324,0
2013-05-24,76.212,76.746,76.112,76.746,280266,0
2013-05-28,77.38,77.587,76.574,76.737,31718,0
2013-05-29,76.083,76.083,75.35,75.561,30712,0
2013-05-30,75.399,75.633,75.218,75.337,269797,0
2013-05-31,74.828,74.828,73.858,73.858,162085,0
2013-06-03,73.861,74.485,73.48,74.448,142086,0
2013-06-04,74.793,75.021,74.178,74.553,38760,0
2013-06-05,74.178,74.217,73.482,73.492,63307,0
2013-06-06,73.574,73.932,73.263,73.932,31842,0
2013-06-07,74.25,74.846,74.223,74.747,19213,0
2013-06-10,74.821,74.846,74.423,74.729,9643,0
2013-06-11,74.014,74.582,73.766,74.207,26951,0
2013-06-12,75.009,75.009,74.134,74.232,26121,0
2013-06-13,73.924,74.828,73.861,74.828,57721,0
2013-06-14,74.39,75.021,74.26,74.418,66888,0
2013-06-17,75.065,75.534,74.802,75.181,13275,0
2013-06-18,75.231,75.497,75.084,75.35,34778,0
2013-06-19,75.625,75.689,74.106,74.106,14807,0
2013-06-20,73.263,73.263,71.644,71.808,62389,0
2013-06-21,72.449,72.678,71.727,72.394,47108,0
2013-06-24,71.378,72.173,71.021,72.019,51875,0
2013-06-25,72.12,72.284,71.57,72.139,12365,0
2013-06-26,72.549,72.862,72.384,72.76,32462,0
2013-06-27,73.355,73.731,73.218,73.263,20877,0
2013-06-28,73.263,73.455,72.944,73.017,51847,0
2013-07-01,73.521,73.942,73.492,73.639,21861,0
2013-07-02,73.512,73.794,73.209,73.4,16002,0
2013-07-03,73.035,73.291,72.661,73.181,13221,0
2013-07-05,73.3,73.547,72.769,73.154,23661,0
2013-07-08,73.676,74.034,73.676,73.95,37224,0
2013-07-09,74.134,74.472,74.096,74.435,34342,0
2013-07-10,74.563,74.801,74.343,74.572,24204,0
2013-07-11,75.625,76.091,75.507,76.056,83293,0
2013-07-12,75.79,75.79,75.469,75.699,21001,0
2013-07-15,75.964,76.065,75.845,76.027,26019,0
2013-07-16,75.633,75.909,75.579,75.862,35092,0
2013-07-17,76.119,76.156,75.799,75.954,46466,0
2013-07-18,75.699,76.183,75.699,75.974,43264,0
2013-07-19,75.853,76.238,75.853,76.238,25371,0
2013-07-22,76.257,76.394,76.202,76.275,11467,0
2013-07-23,76.375,76.375,76.129,76.293,15379,0
2013-07-24,76.413,76.413,75.661,75.78,12643,0
2013-07-25,75.552,75.999,75.432,75.944,17175,0
2013-07-26,75.598,75.771,75.093,75.771,20059,0
2013-07-29,75.579,75.699,75.396,75.469,10191,0
2013-07-30,76.083,76.083,75.323,75.478,11018,0
2013-07-31,75.652,76.257,75.652,75.974,92100,0
2013-08-01,76.568,76.606,76.238,76.456,688401,0
2013-08-02,76.54,76.797,76.293,76.77,20249,0
2013-08-05,76.713,76.823,76.587,76.823,21372,0
2013-08-06,76.88,76.943,76.696,76.797,11826,0
2013-08-07,76.422,76.522,76.293,76.394,16202,0
2013-08-08,76.577,76.852,76.413,76.751,7660,0
2013-08-09,76.283,76.606,76.283,76.422,25744,0
2013-08-12,76.119,76.183,75.964,76.129,8790,0
2013-08-13,76.311,76.439,76.027,76.348,23212,0
2013-08-14,76.513,76.513,76.137,76.193,9069,0
2013-08-15,75.387,75.387,74.967,75.296,16902,0
2013-08-16,75.195,75.195,74.783,74.938,6877,0
2013-08-19,75.058,75.058,74.582,74.602,25125,0
2013-08-20,74.736,74.875,74.472,74.627,8499,0
2013-08-21,74.519,74.519,73.868,73.987,35959,0
2013-08-22,74.269,74.343,73.977,74.178,24197,0
2013-08-23,74.252,74.627,74.187,74.627,9836,0
2013-08-26,74.635,74.635,74.05,74.106,23388,0
2013-08-27,73.574,73.639,73.263,73.281,105655,0
2013-08-28,73.163,73.163,72.915,72.915,8205,0
2013-08-29,72.779,73.209,72.587,72.915,51887,0
2013-08-30,72.779,72.961,72.661,72.815,140144,0
2013-09-03,73.629,73.676,72.98,73.107,15367,0
2013-09-04,72.997,73.502,72.815,73.337,19574,0
2013-09-05,73.255,73.355,73.136,73.199,7193,0
2013-09-06,73.447,73.786,72.989,73.482,51209,0
2013-09-09,73.473,74.217,73.473,74.217,301266,0
2013-09-10,74.627,74.627,74.371,74.627,16699,0
2013-09-11,74.563,74.928,74.399,74.902,10951,0
2013-09-12,74.957,75.049,74.783,74.783,19596,0
2013-09-13,75.231,75.533,75.13,75.442,35235,0
2013-09-16,76.008,76.266,75.862,75.974,84479,0
2013-09-17,76.056,76.238,76.056,76.146,37293,0
2013-09-18,76.357,77.611,75.993,77.491,44174,0
2013-09-19,77.795,77.896,77.29,77.455,58124,0
2013-09-20,77.245,77.273,76.924,76.953,54327,0
2013-09-23,76.779,76.924,76.548,76.788,39857,0
2013-09-24,76.486,76.779,76.228,76.248,16877,0
2013-09-25,76.146,76.238,75.845,75.944,18506,0
2013-09-26,76.183,76.21,75.983,76.119,7424,0
2013-09-27,76.146,76.146,75.753,76.146,716290,0
2013-09-30,75.753,75.836,75.35,75.432,29439,0
2013-10-01,75.123,75.633,75.123,75.478,40234,0
2013-10-02,75.231,75.241,74.684,75.222,38422,0
2013-10-03,75.432,75.432,74.82,74.957,12747,0
2013-10-04,74.81,75.103,74.756,75.076,27560,0
2013-10-07,74.774,74.977,74.49,74.635,18173,0
2013-10-08,74.48,74.81,74.299,74.326,13728,0
2013-10-09,74.352,74.452,74.042,74.307,19185,0
2013-10-10,74.709,75.589,74.709,75.507,34348,0
2013-10-11,75.661,75.853,75.387,75.853,11478,0
2013-10-14,75.415,75.974,75.406,75.936,6556,0
2013-10-15,76.073,76.073,75.442,75.442,315052,0
2013-10-16,75.707,76.21,75.432,76.21,14544,0
2013-10-17,76.522,77.53,76.522,77.482,41338,0
2013-10-18,78.086,78.086,77.795,77.939,58888,0
2013-10-21,77.795,77.913,77.592,77.804,43011,0
2013-10-22,78.032,79.048,78.032,78.857,33854,0
2013-10-23,78.718,78.764,78.417,78.645,42178,0
2013-10-24,79.14,79.14,78.582,78.727,30849,0
2013-10-25,78.985,78.985,78.535,78.91,270187,0
2013-10-28,79.076,79.669,78.975,79.467,281455,0
2013-10-29,79.543,79.891,79.516,79.891,70030,0
2013-10-30,79.973,79.973,79.092,79.25,102435,0
2013-10-31,78.883,79.276,78.865,79.048,26113,0
2013-11-01,78.736,78.857,78.49,78.801,75011,0
2013-11-04,79.167,79.167,78.655,79.001,66565,0
2013-11-05,78.526,79.011,78.49,78.838,213008,0
2013-11-06,78.892,79.534,78.892,79.459,33793,0
2013-11-07,79.231,79.434,78.362,78.5,21944,0
2013-11-08,78.177,78.699,78.022,78.699,73555,0
2013-11-11,79.021,79.021,78.709,78.774,3867,0
2013-11-12,78.709,78.828,78.461,78.828,6324,0
2013-11-13,78.655,79.149,78.48,79.149,9209,0
2013-11-14,78.818,79.679,78.818,79.588,44924,0
2013-11-15,79.568,79.882,79.559,79.77,5267,0
2013-11-18,79.9,80.283,79.679,79.817,8629,0
2013-11-19,79.588,79.882,79.568,79.679,6919,0
2013-11-20,79.882,79.992,79.048,79.25,18022,0
2013-11-21,79.14,79.385,79.067,79.377,13176,0
2013-11-22,79.385,79.607,79.175,79.534,10379,0
2013-11-25,79.734,79.734,79.322,79.368,7859,0
2013-11-26,78.81,79.434,78.81,79.102,17514,0
2013-11-27,78.975,79.332,78.975,79.149,15017,0
2013-11-29,79.607,79.607,79.001,79.057,25150,0
2013-12-02,79.067,79.067,78.562,78.663,129135,0
2013-12-03,78.186,78.709,78.186,78.582,40286,0
2013-12-04,78.104,78.5,77.848,78.453,11564,0
2013-12-05,78.378,78.378,77.905,78.012,59649,0
2013-12-06,78.161,78.939,78.161,78.818,14284,0
2013-12-09,78.901,79.102,78.901,79.092,18003,0
2013-12-10,78.975,78.975,78.535,78.635,24876,0
2013-12-11,78.736,78.736,78.253,78.253,13162,0
2013-12-12,78.224,78.224,77.29,77.373,28535,0
2013-12-13,77.39,77.39,77.063,77.226,8020,0
2013-12-16,77.684,77.785,77.429,77.491,18994,0
2013-12-17,77.34,77.34,76.923,77.201,21226,0
2013-12-18,77.219,78.105,77.173,78.105,37141,0
2013-12-19,77.82,78.163,77.71,77.988,29733,0
2013-12-20,78.17,78.448,78.087,78.227,39657,0
2013-12-23,78.448,78.549,78.281,78.448,24097,0
2013-12-24,78.549,78.689,78.485,78.559,8251,0
2013-12-26,78.993,79.114,78.734,78.901,10949,0
2013-12-27,79.114,79.54,79.114,79.38,22491,0
2013-12-30,79.473,79.686,79.409,79.613,24797,0
2013-12-31,79.658,79.916,79.522,79.64,12461,0
2014-01-02,79.114,79.114,78.263,78.356,139165,0
2014-01-03,78.465,78.754,78.364,78.515,7600,0
2014-01-06,78.485,78.485,78.087,78.329,8569,0
2014-01-07,78.495,78.588,78.448,78.54,10783,0
2014-01-08,78.373,78.373,77.857,77.857,13752,0
2014-01-09,77.92,78.062,77.433,77.857,22159,0
2014-01-10,77.92,78.309,77.92,78.218,24357,0
2014-01-13,77.996,78.188,77.645,77.755,64806,0
2014-01-14,78.125,78.347,77.904,78.347,23167,0
2014-01-15,78.236,78.246,78.062,78.154,24218,0
2014-01-16,78.227,78.364,78.032,78.236,27047,0
2014-01-17,78.227,78.227,77.672,77.811,39074,0
2014-01-21,78.392,78.597,78.071,78.422,54610,0
2014-01-22,78.734,78.762,78.485,78.726,17721,0
2014-01-23,78.559,78.559,77.811,78.095,16070,0
2014-01-24,77.626,77.626,76.758,76.758,16689,0
2014-01-27,76.887,76.887,76.295,76.582,27542,0
2014-01-28,76.543,76.895,76.46,76.868,88361,0
2014-01-29,76.24,76.24,75.418,75.51,46315,0
2014-01-30,75.62,75.638,75.325,75.453,12279,0
2014-01-31,74.557,75.361,74.308,74.926,277928,0
2014-02-03,75.222,75.222,73.624,73.633,38368,0
2014-02-04,73.855,74.16,73.782,74.049,34489,0
2014-02-05,73.993,74.354,73.624,74.29,56144,0
2014-02-06,74.853,75.232,74.659,75.196,22450,0
2014-02-07,75.482,76.073,75.482,76.073,24024,0
2014-02-10,76.267,76.267,75.842,76.267,12722,0
2014-02-11,75.992,77.005,75.943,76.942,26614,0
2014-02-12,76.665,76.914,76.46,76.777,21651,0
2014-02-13,76.017,77.08,76.017,76.952,15300,0
2014-02-14,76.665,77.525,76.665,77.33,11567,0
2014-02-18,77.598,77.598,77.247,77.275,18556,0
2014-02-19,77.311,77.506,77.035,77.054,20619,0
2014-02-20,77.164,77.672,77.072,77.496,7582,0
2014-02-21,77.838,77.857,77.385,77.385,25960,0
2014-02-24,77.626,78.382,77.626,77.978,10451,0
2014-02-25,78.087,78.373,77.92,77.949,11888,0
2014-02-26,78.3,78.3,77.71,77.969,11311,0
2014-02-27,78.087,78.309,77.774,78.179,391698,0
2014-02-28,78.163,78.948,78.163,78.465,14386,0
2014-03-03,78.012,78.012,77.486,77.71,14572,0
2014-03-04,78.726,78.948,78.726,78.856,8511,0
2014-03-05,78.955,79.039,78.78,78.929,5923,0
2014-03-06,78.965,79.271,78.939,79.123,11007,0
2014-03-07,79.169,79.326,78.78,79.002,14142,0
2014-03-10,79.012,79.012,78.588,78.993,9218,0
2014-03-11,78.837,79.058,78.588,78.588,16973,0
2014-03-12,78.087,78.465,77.92,78.402,358235,0
2014-03-13,78.568,78.744,77.571,77.588,16535,0
2014-03-14,77.359,78.032,77.359,77.653,18449,0
2014-03-17,78.012,78.115,77.653,78.062,12827,0
2014-03-18,78.022,78.44,77.996,78.44,9056,0
2014-03-19,78.456,78.568,77.496,77.681,6718,0
2014-03-20,77.164,77.802,77.164,77.608,21929,0
2014-03-21,78.3,78.412,77.681,77.829,15935,0
2014-03-24,77.996,78.208,77.802,78.022,13257,0
2014-03-25,78.505,78.837,78.364,78.689,28261,0
2014-03-26,79.012,79.243,78.734,78.8,29975,0
2014-03-27,78.985,79.215,78.965,79.094,14431,0
2014-03-28,79.355,79.585,79.326,79.399,24231,0
2014-03-31,79.799,79.945,79.668,79.824,15543,0
2014-04-01,79.733,79.733,79.575,79.706,4714,0
2014-04-02,80.019,80.019,79.632,79.716,9005,0
2014-04-03,80.009,80.009,79.565,79.716,13017,0
2014-04-04,79.891,79.891,79.336,79.522,61162,0
2014-04-07,79.658,79.816,79.575,79.799,8518,0
2014-04-08,79.916,80.316,79.916,80.233,185167,0
2014-04-09,80.629,80.85,80.408,80.85,7190,0
2014-04-10,81.036,81.118,80.14,80.14,15700,0
2014-04-11,80.047,80.316,79.733,79.916,47081,0
2014-04-14,80.943,80.943,80.158,80.389,8429,0
2014-04-15,80.417,80.823,80.121,80.823,10881,0
2014-04-16,81.276,81.478,80.952,81.478,119365,0
2014-04-17,81.386,81.498,80.85,81.498,60262,0
2014-04-21,81.137,81.545,81.137,81.443,7829,0
2014-04-22,81.508,81.747,81.508,81.664,17467,0
2014-04-23,81.617,81.794,81.351,81.414,21509,0
2014-04-24,81.571,81.637,81.313,81.527,39164,0
2014-04-25,81.249,81.757,81.249,81.478,12403,0
2014-04-28,81.979,82.486,81.591,82.468,22714,0
2014-04-29,82.368,82.828,82.275,82.385,15331,0
2014-04-30,82.293,82.393,82.081,82.358,25358,0
2014-05-01,82.635,82.635,82.062,82.468,51738,0
2014-05-02,82.431,82.431,82.034,82.164,267768,0
2014-05-05,82.043,82.275,81.813,82.164,5355,0
2014-05-06,82.199,82.32,81.951,81.96,10682,0
2014-05-07,82.098,82.791,82.098,82.773,17129,0
2014-05-08,82.728,83.124,82.643,82.708,20117,0
2014-05-09,82.828,83.078,82.828,82.929,17943,0
2014-05-12,83.171,83.567,83.061,83.391,26919,0
2014-05-13,83.161,83.512,83.161,83.318,10684,0
2014-05-14,83.634,83.634,83.124,83.254,9036,0
2014-05-15,83.366,83.466,82.903,82.929,47374,0
2014-05-16,83.29,83.65,83.264,83.65,13416,0
2014-05-19,83.678,83.678,83.254,83.42,29303,0
2014-05-20,83.004,83.356,82.894,82.987,17162,0
2014-05-21,83.032,83.449,82.894,83.347,6234,0
2014-05-22,83.595,83.595,83.207,83.308,12624,0
2014-05-23,83.29,83.382,83.124,83.337,27609,0
2014-05-27,83.595,83.595,83.133,83.328,60868,0
2014-05-28,83.051,83.198,82.929,83.051,29410,0
2014-05-29,83.356,83.65,83.356,83.605,31158,0
2014-05-30,83.551,84.011,83.551,83.902,29486,0
2014-06-02,84.019,84.019,83.687,83.853,27811,0
2014-06-03,83.586,83.836,83.586,83.77,30573,0
2014-06-04,83.586,83.827,83.493,83.819,8888,0
2014-06-05,83.77,84.085,83.687,84.002,25156,0
2014-06-06,83.678,84.039,83.678,84.039,18610,0
2014-06-09,84.011,84.076,83.892,84.002,8333,0
2014-06-10,83.975,84.205,83.902,84.178,7372,0
2014-06-11,84.253,84.253,83.863,84.039,7568,0
2014-06-12,84.112,84.168,83.605,83.643,8912,0
2014-06-13,83.735,83.809,83.458,83.532,12225,0
2014-06-16,83.716,83.892,83.614,83.872,25792,0
2014-06-17,83.735,83.882,83.532,83.789,26063,0
2014-06-18,83.735,84.556,83.735,84.538,20597,0
2014-06-19,84.76,85.001,84.751,84.843,8692,0
2014-06-20,85.037,85.037,84.687,84.919,13511,0
2014-06-23,84.926,84.926,84.316,84.548,14075,0
2014-06-24,84.389,84.473,84.072,84.175,10050,0
2014-06-25,83.707,84.108,83.707,84.034,12459,0
2014-06-26,83.791,83.905,83.51,83.905,8712,0
2014-06-27,83.727,84.015,83.604,84.015,13250,0
2014-06-30,83.914,84.372,83.875,84.138,27086,0
2014-07-01,84.483,84.671,84.231,84.558,20064,0
2014-07-02,84.737,84.737,84.457,84.634,190683,0
2014-07-03,84.783,85.205,84.783,85.073,13485,0
2014-07-07,84.689,84.877,84.689,84.718,11273,0
2014-07-08,84.597,84.774,84.448,84.448,18113,0
2014-07-09,84.699,84.877,84.532,84.831,10969,0
2014-07-10,84.185,84.428,84.015,84.389,13928,0
2014-07-11,84.193,84.503,84.157,84.503,16935,0
2014-07-14,85.046,85.046,84.849,84.961,16283,0
2014-07-15,84.615,84.661,84.222,84.269,12838,0
2014-07-16,84.503,84.624,84.438,84.532,5446,0
2014-07-17,84.372,84.699,83.875,84.007,8947,0
2014-07-18,83.905,84.689,83.905,84.606,26636,0
2014-07-21,84.091,84.464,84.072,84.305,16507,0
2014-07-22,84.344,84.532,84.231,84.296,16336,0
2014-07-23,84.473,84.532,84.325,84.335,7667,0
2014-07-24,84.389,84.513,84.325,84.409,11759,0
2014-07-25,84.251,84.251,83.697,83.771,11759,0
2014-07-28,84.044,84.185,83.52,83.66,11826,0
2014-07-29,84.138,84.138,83.436,83.436,6684,0
2014-07-30,83.342,83.342,82.668,82.752,13149,0
2014-07-31,81.723,82.079,81.208,81.216,32400,0
2014-08-01,80.786,81.695,80.786,81.433,68099,0
2014-08-04,81.834,81.834,81.161,81.572,10143,0
2014-08-05,81.61,81.666,81.048,81.292,55396,0
2014-08-06,80.506,81.676,80.3,81.676,9921,0
2014-08-07,81.986,82.125,81.142,81.225,18509,0
2014-08-08,81.104,81.788,81.029,81.686,70329,0
2014-08-11,81.986,82.378,81.75,82.294,12002,0
2014-08-12,82.199,82.378,81.927,82.182,27713,0
2014-08-13,82.555,82.593,82.011,82.461,41708,0
2014-08-14,82.789,82.929,82.715,82.818,9067,0
2014-08-15,83.313,83.446,82.648,82.968,4823,0
2014-08-18,83.342,83.623,83.342,83.53,8086,0
2014-08-19,83.697,83.771,83.387,83.67,16738,0
2014-08-20,83.417,83.633,83.362,83.472,9390,0
2014-08-21,83.604,83.931,83.539,83.754,10992,0
2014-08-22,83.66,83.735,83.21,83.313,14464,0
2014-08-25,83.801,83.95,83.697,83.95,24056,0
2014-08-26,83.856,84.081,83.771,83.866,18607,0
