Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,68.523,68.835,68.376,68.809,3150,0
2011-02-07,68.879,69.477,68.871,69.477,4491,0
2011-02-08,69.39,69.575,69.364,69.575,4267,0
2011-02-09,69.512,69.599,69.296,69.381,2301,0
2011-02-10,69.052,69.64,69.052,69.45,4933,0
2011-02-11,69.791,70.127,69.791,70.127,2324,0
2011-02-14,70.013,70.127,69.875,70.119,26258,0
2011-02-15,69.875,70.137,69.875,70.032,7538,0
2011-02-16,70.414,70.616,70.31,70.573,4305,0
2011-02-17,70.674,71.178,70.674,71.119,3285,0
2011-02-18,71.135,71.213,71.03,71.066,1340,0
2011-02-22,70.31,70.528,69.374,69.374,5494,0
2011-02-23,69.158,69.39,68.14,68.593,6420,0
2011-02-24,68.541,68.688,67.862,68.402,5402,0
2011-02-25,68.8,69.39,68.8,69.287,3235,0
2011-02-28,69.863,70.028,69.541,69.793,8363,0
2011-03-01,70.123,70.123,68.547,68.686,5039,0
2011-03-02,68.467,68.721,68.433,68.564,7650,0
2011-03-03,69.496,69.844,69.392,69.793,9872,0
2011-03-04,69.791,69.791,68.818,69.086,3570,0
2011-03-07,69.64,69.64,68.409,68.643,1093,0
2011-03-08,68.8,69.738,68.66,69.722,2231,0
2011-03-09,69.738,69.738,69.548,69.658,1380,0
2011-03-10,68.608,68.616,68.424,68.59,4423,0
2011-03-11,68.249,68.991,68.041,68.991,5546,0
2011-03-14,68.271,68.697,67.992,68.402,6975,0
2011-03-15,66.35,67.906,66.324,67.813,2746,0
2011-03-16,67.047,67.534,66.814,66.833,1117,0
2011-03-17,67.98,67.98,66.968,67.03,2902,0
2011-03-18,68.18,68.18,67.708,67.726,5366,0
2011-03-21,68.555,68.982,68.555,68.928,8192,0
2011-03-22,68.982,68.982,68.616,68.676,2056,0
2011-03-23,68.505,68.852,68.219,68.732,2661,0
2011-03-24,68.783,69.148,68.783,69.105,2753,0
2011-03-25,69.269,69.879,69.269,69.741,2119,0
2011-03-28,69.827,69.969,69.61,69.61,1645,0
2011-03-29,69.601,69.759,69.601,69.759,822,0
2011-03-30,70.089,70.561,70.009,70.499,3289,0
2011-03-31,70.264,70.626,70.254,70.576,4805,0
2011-04-01,70.822,71.187,70.822,71.049,3848,0
2011-04-04,71.267,71.433,70.971,71.172,76077,0
2011-04-05,70.963,71.311,70.963,71.101,1988,0
2011-04-06,71.319,71.337,71.003,71.24,18974,0
2011-04-07,70.847,71.179,70.847,70.994,2595,0
2011-04-08,71.364,71.364,70.281,70.281,8178,0
2011-04-11,70.472,70.544,70.017,70.017,1496,0
2011-04-12,69.642,69.75,69.4,69.496,2159,0
2011-04-13,69.67,69.698,69.461,69.698,1464,0
2011-04-14,69.166,69.707,69.166,69.698,8945,0
2011-04-15,69.732,70.22,69.707,70.169,3802,0
2011-04-18,69.166,69.199,68.879,69.174,2915,0
2011-04-19,69.41,69.496,69.199,69.443,5434,0
2011-04-20,70.763,70.763,70.344,70.344,7182,0
2011-04-21,70.754,70.9,70.647,70.822,1805,0
2011-04-25,70.664,70.805,70.596,70.736,8531,0
2011-04-26,71.493,71.547,71.423,71.484,9766,0
2011-04-27,71.616,71.616,71.449,71.598,1442,0
2011-04-28,71.93,72.243,71.93,72.243,7203,0
2011-04-29,72.215,72.308,72.005,72.129,7675,0
2011-05-02,72.663,72.663,72.189,72.373,2483,0
2011-05-03,71.999,71.999,71.547,71.547,1602,0
2011-05-04,71.755,71.755,71.058,71.267,3952,0
2011-05-05,70.772,71.529,70.772,71.415,4414,0
2011-05-06,71.685,71.789,71.154,71.163,2480,0
2011-05-09,71.154,71.58,71.154,71.572,3921,0
2011-05-10,72.033,72.373,71.973,72.373,6596,0
2011-05-11,72.165,72.165,71.459,71.556,4367,0
2011-05-12,71.267,71.824,71.144,71.824,2146,0
2011-05-13,71.337,71.337,71.329,71.337,737,0
2011-05-16,71.311,71.459,71.012,71.012,2186,0
2011-05-17,70.628,70.847,70.518,70.828,2262,0
2011-05-18,71.285,71.73,71.285,71.73,9412,0
2011-05-19,71.503,71.957,71.503,71.911,3319,0
2011-05-20,71.721,71.764,71.712,71.712,1025,0
2011-05-23,70.681,70.681,70.316,70.379,3855,0
2011-05-24,70.272,70.272,70.272,70.272,576,0
2011-05-25,70.263,70.57,70.263,70.57,3266,0
2011-05-26,70.246,70.754,70.054,70.754,1255,0
2011-05-27,71.058,71.302,70.987,71.302,5659,0
2011-05-31,71.629,71.964,71.629,71.77,2553,0
2011-06-01,71.704,71.704,70.499,70.499,950,0
2011-06-02,70.045,70.045,70.045,70.045,856,0
2011-06-03,68.825,69.625,68.825,69.105,3443,0
2011-06-06,68.87,68.921,67.953,68.015,47916,0
2011-06-07,68.285,68.699,68.285,68.496,3092,0
2011-06-08,67.883,67.91,67.665,67.665,1927,0
2011-06-09,68.13,68.251,68.051,68.051,2916,0
2011-06-10,67.771,67.771,67.122,67.236,5179,0
2011-06-13,67.212,67.325,67.089,67.325,3412,0
2011-06-14,67.718,68.44,67.718,68.119,12723,0
2011-06-15,67.708,67.771,66.803,67.004,3189,0
2011-06-16,67.122,67.122,66.844,66.965,1130,0
2011-06-17,67.752,67.752,67.342,67.342,1317,0
2011-06-20,67.935,67.935,67.823,67.833,1789,0
2011-06-21,68.812,68.883,68.743,68.883,889,0
2011-06-22,69.075,69.111,68.489,68.489,2272,0
2011-06-23,67.535,68.017,67.361,67.937,4197,0
2011-06-24,68.201,68.201,67.639,67.665,8609,0
2011-06-27,67.63,68.173,67.63,68.138,2712,0
2011-06-28,68.417,68.681,68.417,68.681,1124,0
2011-06-29,69.468,69.468,69.24,69.408,1568,0
2011-06-30,69.519,69.891,69.428,69.891,2322,0
2011-07-01,69.785,70.877,69.785,70.877,1603,0
2011-07-05,70.659,70.659,70.374,70.564,4812,0
2011-07-06,70.152,70.547,70.152,70.456,1666,0
2011-07-07,71.229,71.393,71.229,71.352,1566,0
2011-07-08,70.608,70.608,70.23,70.555,1464,0
2011-07-11,69.811,69.97,69.092,69.092,1201,0
2011-07-12,69.45,69.558,69.45,69.558,258,0
2011-07-13,69.433,69.827,69.196,69.196,5402,0
2011-07-14,69.6,69.6,68.558,68.558,6514,0
2011-07-15,68.838,68.838,68.532,68.55,1807,0
2011-07-18,68.506,68.506,67.42,67.7,7335,0
2011-07-19,68.076,68.804,68.076,68.804,10342,0
2011-07-20,69.014,69.066,68.875,69.048,2255,0
2011-07-21,69.276,69.879,69.276,69.74,2644,0
2011-07-22,69.793,69.941,69.373,69.924,5082,0
2011-07-25,69.625,69.625,69.39,69.39,1283,0
2011-07-26,69.276,69.303,68.986,68.986,4010,0
2011-07-27,68.662,68.662,67.445,67.526,15658,0
2011-07-28,67.673,68.06,67.087,67.087,3083,0
2011-07-29,66.137,67.171,65.942,66.811,16903,0
2011-08-01,67.48,67.568,65.983,66.414,39848,0
2011-08-02,66.121,66.121,64.474,64.474,8061,0
2011-08-03,64.461,64.644,63.243,64.644,82439,0
2011-08-04,63.523,63.523,61.039,61.039,32091,0
2011-08-05,61.981,61.981,59.013,60.564,18503,0
2011-08-08,58.776,59.443,55.818,55.905,33729,0
2011-08-09,56.597,59.129,55.39,59.12,11805,0
2011-08-10,57.69,57.832,56.423,56.538,14762,0
2011-08-11,57.832,59.674,57,59.425,16440,0
2011-08-12,60.023,60.083,59.435,59.481,6930,0
2011-08-15,60.302,61.255,60.231,61.255,5898,0
2011-08-16,60.573,61.054,60.283,60.583,8974,0
2011-08-17,61.109,61.465,60.364,60.635,6469,0
2011-08-18,58.051,58.234,57.672,57.672,2883,0
2011-08-19,57.808,58.261,56.879,56.879,7386,0
2011-08-22,57.999,57.999,56.817,56.817,3431,0
2011-08-23,56.869,58.524,56.869,58.454,20550,0
2011-08-24,58.454,59.61,58.454,59.61,4940,0
2011-08-25,58.91,58.935,58.411,58.516,4787,0
2011-08-26,58.149,59.656,57.37,59.416,2299,0
2011-08-29,60.677,61.578,60.677,61.578,2627,0
2011-08-30,61.388,62.133,61.388,62.133,6254,0
2011-08-31,62.293,62.648,62.134,62.134,2775,0
2011-09-01,62.08,62.08,61.31,61.31,13038,0
2011-09-02,60.09,60.375,59.461,59.622,6699,0
2011-09-06,57.824,58.923,57.78,58.915,16295,0
2011-09-07,59.806,60.985,59.688,60.854,6758,0
2011-09-08,60.095,60.361,60.095,60.361,460,0
2011-09-09,58.466,58.781,58.35,58.677,6719,0
2011-09-12,57.913,58.832,57.798,58.814,8070,0
2011-09-13,59.179,59.759,58.719,59.688,13701,0
2011-09-14,59.674,60.863,59.674,60.72,4273,0
2011-09-15,60.748,61.529,60.748,61.484,2025,0
2011-09-16,61.709,62.042,61.346,61.346,4238,0
2011-09-19,60.476,60.767,60.302,60.767,5750,0
2011-09-20,61.538,61.538,60.801,60.801,1316,0
2011-09-21,60.24,60.388,58.132,58.157,8773,0
2011-09-22,56.615,56.79,55.714,56.396,10998,0
2011-09-23,56.712,56.975,56.712,56.748,737,0
2011-09-26,57.301,58.254,56.748,58.254,7307,0
2011-09-27,59.487,59.831,58.791,58.933,12621,0
2011-09-28,58.263,58.263,58.263,58.263,254,0
2011-09-29,58.484,58.73,57.567,57.567,1609,0
2011-09-30,57.169,57.648,56.601,56.601,6308,0
2011-10-03,55.946,56.456,54.148,54.148,9227,0
2011-10-04,53.48,55.664,53.056,55.664,14536,0
2011-10-05,55.955,56.73,55.955,56.721,728,0
2011-10-06,56.739,58.175,56.739,58.175,1920,0
2011-10-07,58.563,58.563,57.32,57.375,4979,0
2011-10-10,58.837,59.286,58.66,59.286,6023,0
2011-10-11,58.933,59.505,58.933,59.364,4202,0
2011-10-12,59.884,60.634,59.823,60.307,4042,0
2011-10-13,59.706,60.253,59.161,60.102,7895,0
2011-10-14,60.449,60.94,60.386,60.94,3209,0
2011-10-17,60.087,60.087,59.481,59.481,3039,0
2011-10-18,59.566,61.241,59.302,60.882,5417,0
2011-10-19,61.012,61.012,60.052,60.149,12215,0
2011-10-20,59.876,60.51,59.566,60.51,6832,0
2011-10-21,61.392,61.701,61.392,61.701,14530,0
2011-10-24,61.813,62.977,61.813,62.967,1777,0
2011-10-25,62.308,62.334,61.575,61.575,3820,0
2011-10-26,62.106,62.52,62.106,62.52,1611,0
2011-10-27,63.868,65.02,63.849,65.02,1889,0
2011-10-28,64.323,64.562,64.182,64.537,14310,0
2011-10-31,63.828,63.828,63.162,63.162,5311,0
2011-11-01,61.232,61.794,61.047,61.047,2738,0
2011-11-02,62.164,62.237,61.709,62.228,3585,0
2011-11-03,62.967,63.391,62.378,63.391,905,0
2011-11-04,62.985,63.358,62.604,63.206,4346,0
2011-11-07,62.941,63.586,62.941,63.586,681,0
2011-11-08,64.173,64.333,63.416,64.323,1689,0
2011-11-09,62.757,62.899,61.956,61.997,10155,0
2011-11-10,62.739,62.739,61.867,62.173,9426,0
2011-11-11,62.994,63.463,62.958,63.463,2962,0
2011-11-14,62.624,62.757,62.624,62.668,967,0
2011-11-15,62.899,63.144,62.748,63.144,1816,0
2011-11-16,62.632,63.144,62.404,62.404,4234,0
2011-11-17,61.98,62.142,61.179,61.179,4677,0
2011-11-18,61.434,61.683,61.356,61.374,4994,0
2011-11-21,60.158,60.185,59.779,60.112,1747,0
2011-11-22,60.026,60.026,60.026,60.026,121,0
2011-11-23,59.233,59.233,58.404,58.404,4266,0
2011-11-28,60.12,60.12,59.91,59.91,232,0
2011-11-29,59.946,60.203,59.946,60.203,571,0
2011-11-30,62.175,62.79,61.831,62.79,15372,0
2011-12-01,62.757,62.958,62.748,62.958,1002,0
2011-12-02,63.399,63.504,62.817,62.817,9595,0
2011-12-05,63.744,63.911,63.171,63.363,2159,0
2011-12-06,63.534,63.59,63.534,63.59,328,0
2011-12-07,62.966,63.41,62.79,63.375,3615,0
2011-12-08,63.108,63.108,61.867,61.867,3685,0
2011-12-09,62.391,63.261,62.391,63.136,3932,0
2011-12-12,61.885,62.228,61.768,62.228,1752,0
2011-12-13,62.456,62.456,61.383,61.383,4860,0
2011-12-14,61.329,61.329,60.766,60.801,2272,0
2011-12-15,61.479,61.609,61.295,61.408,2832,0
2011-12-16,61.867,61.867,61.581,61.708,609,0
2011-12-19,61.813,61.813,60.643,60.643,1491,0
2011-12-20,62.351,62.632,62.351,62.562,1910,0
2011-12-21,62.429,63.091,62.36,63.091,9825,0
2011-12-22,63.898,63.898,63.783,63.828,1595,0
2011-12-23,63.96,64.077,63.855,64.077,1097,0
2011-12-27,64.155,64.191,64.155,64.191,306,0
2011-12-28,64.096,64.096,63.304,63.304,1962,0
2011-12-29,63.438,64.068,63.438,64.068,4096,0
2011-12-30,64.168,64.215,63.999,63.999,9716,0
2012-01-03,64.856,65.274,64.856,64.939,2892,0
2012-01-04,64.246,64.583,64.086,64.549,5121,0
2012-01-05,63.978,64.901,63.792,64.805,18707,0
2012-01-06,64.565,65,64.565,64.91,1024,0
2012-01-09,64.984,64.984,64.618,64.929,6261,0
2012-01-10,65.632,65.666,65.622,65.622,450,0
2012-01-11,65.728,65.845,65.728,65.845,504,0
2012-01-12,66.012,66.253,65.956,66.253,1113,0
2012-01-13,65.489,65.817,65.249,65.817,655,0
2012-01-17,66.626,66.626,65.799,65.817,2832,0
2012-01-18,65.789,66.58,65.746,66.58,478,0
2012-01-19,67.017,67.138,66.848,67.049,3780,0
2012-01-20,66.897,66.98,66.897,66.98,627,0
2012-01-23,67.157,67.193,66.925,67.148,8980,0
2012-01-24,66.943,67.033,66.858,67.033,1547,0
2012-01-25,66.915,67.798,66.756,67.798,2044,0
2012-01-26,68.159,68.292,67.389,67.389,1753,0
2012-01-27,67.415,67.716,67.363,67.688,2762,0
2012-01-30,66.97,67.211,66.848,66.98,6324,0
2012-01-31,67.472,67.625,66.8,67.087,2549,0
2012-02-01,67.724,68.356,67.724,68.311,3333,0
2012-02-02,68.098,68.321,68.089,68.142,2088,0
2012-02-03,69.172,69.482,69.119,69.422,19199,0
2012-02-06,69.111,69.206,69.111,69.172,1769,0
2012-02-07,69.056,69.482,68.968,69.482,4672,0
2012-02-08,69.509,69.659,69.428,69.565,1650,0
2012-02-09,69.818,69.818,69.279,69.714,17017,0
2012-02-10,69.047,69.083,68.782,68.976,2529,0
2012-02-13,69.582,69.706,69.332,69.482,2249,0
2012-02-14,69.216,69.216,68.88,68.88,1303,0
2012-02-15,69.509,69.659,69.111,69.261,4388,0
2012-02-16,70.13,70.13,70.122,70.122,633,0
2012-02-17,70.567,70.688,70.476,70.567,818,0
2012-02-21,70.782,70.782,69.954,69.954,2360,0
2012-02-22,69.982,70.186,69.678,69.802,7568,0
2012-02-23,70.078,70.254,70.078,70.245,2603,0
2012-02-24,70.457,70.457,70.336,70.336,832,0
2012-02-27,70.307,70.307,69.649,70.186,1518,0
2012-02-28,70.245,70.307,69.991,69.991,1709,0
2012-02-29,70.278,70.278,69.859,69.859,2704,0
2012-03-01,70.007,70.365,70.007,70.113,24104,0
2012-03-02,70.327,70.327,70.022,70.022,4977,0
2012-03-05,69.59,69.75,69.482,69.63,7865,0
2012-03-06,68.968,68.968,68.24,68.34,1701,0
2012-03-07,68.48,68.915,68.48,68.915,636,0
2012-03-08,69.519,69.794,69.384,69.794,7168,0
2012-03-09,69.982,70.486,69.982,70.381,2521,0
2012-03-12,70.414,70.414,70.051,70.203,5916,0
2012-03-13,70.763,71.294,70.735,71.294,2329,0
2012-03-14,71.24,71.24,71.186,71.186,263,0
2012-03-15,71.276,71.836,71.276,71.819,860,0
2012-03-16,71.773,71.773,71.586,71.595,3629,0
2012-03-19,71.952,71.952,71.622,71.87,790,0
2012-03-20,71.321,71.436,71.321,71.436,225,0
2012-03-22,70.822,70.822,70.822,70.822,450,0
2012-03-23,70.839,71.117,70.839,71.117,772,0
2012-03-26,71.526,71.712,71.381,71.712,3719,0
2012-03-27,71.764,71.764,71.622,71.622,1311,0
2012-03-28,71.186,71.186,70.79,71.134,572,0
2012-03-29,70.389,70.763,70.346,70.763,1946,0
2012-03-30,71.484,71.484,71.163,71.163,1648,0
2012-04-02,71.036,71.906,71.036,71.647,3305,0
2012-04-03,71.72,71.72,71.195,71.195,4389,0
2012-04-04,70.655,70.868,70.655,70.868,3559,0
2012-04-05,70.697,70.697,70.327,70.389,550,0
2012-04-09,69.376,69.574,69.359,69.538,3844,0
2012-04-10,69.279,69.422,68.019,68.019,9815,0
2012-04-11,68.755,68.834,68.674,68.693,1564,0
2012-04-12,68.73,69.714,68.71,69.714,4815,0
2012-04-13,69.146,69.252,69.138,69.138,2059,0
2012-04-16,68.959,69.206,68.959,69.206,1481,0
2012-04-17,69.982,70.087,69.982,70.087,320,0
2012-04-18,69.724,69.724,69.582,69.687,4013,0
2012-04-19,69.529,69.678,69.092,69.092,7365,0
2012-04-20,69.519,69.706,69.519,69.538,2852,0
2012-04-23,68.516,69.004,68.516,68.853,3762,0
2012-04-24,69.233,69.279,69.164,69.279,1281,0
2012-04-25,69.856,70.069,69.856,69.927,2360,0
2012-04-26,69.909,70.726,69.909,70.726,1187,0
2012-04-27,70.327,70.763,70.327,70.716,742,0
2012-04-30,70.571,70.571,70.308,70.489,18726,0
2012-05-01,70.381,71.117,70.355,70.868,3192,0
2012-05-02,70.06,70.365,70.06,70.365,5954,0
2012-05-03,70.13,70.13,69.538,69.565,2395,0
2012-05-04,69.288,69.288,68.623,68.684,3026,0
2012-05-07,68.391,68.782,68.391,68.746,15187,0
2012-05-08,68.348,68.435,67.956,68.435,2778,0
2012-05-09,68.462,68.551,68.256,68.33,5214,0
2012-05-10,68.817,68.862,68.417,68.655,1368,0
2012-05-11,68.115,68.799,68.027,68.623,8095,0
2012-05-14,67.742,68.125,67.654,67.68,14990,0
2012-05-15,67.698,67.716,66.99,66.99,6091,0
2012-05-16,67.255,67.494,67.025,67.166,2656,0
2012-05-17,66.636,66.636,65.222,65.222,5746,0
2012-05-18,65.008,65.222,64.379,64.706,2291,0
2012-05-21,64.397,65.382,64.397,65.382,6865,0
2012-05-22,65.435,65.881,65.142,65.142,14720,0
2012-05-23,64.848,64.929,64.644,64.661,2406,0
2012-05-24,65.576,65.807,65.301,65.807,5614,0
2012-05-25,65.853,66.152,65.853,65.905,1300,0
2012-05-29,66.402,66.561,66.374,66.561,2100,0
2012-05-30,65.524,65.984,65.524,65.568,1145,0
2012-05-31,65.436,65.499,65.436,65.499,586,0
2012-06-01,64.203,64.203,63.614,63.774,2786,0
2012-06-04,63.375,63.419,62.852,63.074,1453,0
2012-06-05,63.506,63.838,63.426,63.766,4911,0
2012-06-06,64.275,65.067,64.275,65.067,977,0
2012-06-07,65.977,66.104,65.461,65.558,2337,0
2012-06-08,65.058,65.3,64.728,65.273,1795,0
2012-06-11,64.864,64.864,64.628,64.628,1693,0
2012-06-12,64.747,65.067,64.719,65.067,1415,0
2012-06-13,65.247,65.247,65.165,65.165,419,0
2012-06-14,65.195,65.195,65.125,65.134,2039,0
2012-06-15,65.531,65.603,65.531,65.603,6944,0
2012-06-18,65.444,66.006,65.444,65.874,349,0
2012-06-19,66.266,66.266,66.266,66.266,1010,0
2012-06-21,67.032,67.076,65.238,65.238,2454,0
2012-06-22,65.372,65.568,65.3,65.568,1612,0
2012-06-25,64.561,64.561,63.998,64.106,743,0
2012-06-26,64.355,64.674,64.302,64.674,1788,0
2012-06-27,64.766,65.469,64.71,65.469,1983,0
2012-06-28,64.853,65.122,64.853,65.122,647,0
2012-06-29,67.239,67.402,67.177,67.402,1010,0
2012-07-02,68.065,68.065,67.344,67.45,20741,0
2012-07-03,67.7,68.049,67.7,68.049,939,0
2012-07-05,68.297,68.297,67.933,68.013,3472,0
2012-07-06,66.978,67.032,66.978,67.032,2181,0
2012-07-09,66.846,66.846,66.658,66.658,1111,0
2012-07-10,67.184,67.398,66.317,66.317,2504,0
2012-07-11,66.015,66.034,66.015,66.015,596,0
2012-07-12,65.649,65.968,65.479,65.837,918,0
2012-07-13,66.238,66.548,66.238,66.548,3742,0
2012-07-16,66.351,66.604,66.275,66.495,1567,0
2012-07-17,66.64,66.941,66.64,66.941,759,0
2012-07-18,67.348,67.419,67.338,67.419,4107,0
2012-07-19,67.655,67.682,67.549,67.682,2251,0
2012-07-20,67.228,67.254,67.058,67.058,1911,0
2012-07-23,65.837,66.201,65.585,66.201,3283,0
2012-07-24,65.962,65.962,65.355,65.373,1690,0
2012-07-25,65.211,65.328,65.211,65.328,384,0
2012-07-26,66.444,66.444,66.351,66.351,401,0
2012-07-27,67.289,67.381,67.289,67.381,332,0
2012-07-30,67.994,68.022,67.735,67.95,21875,0
2012-07-31,68.109,68.119,67.75,67.866,3258,0
2012-08-01,67.96,67.96,67.504,67.621,2535,0
2012-08-02,67.015,67.015,66.31,66.727,2129,0
2012-08-03,67.895,68.397,67.887,68.397,3045,0
2012-08-06,68.493,68.761,68.493,68.761,2300,0
2012-08-07,68.888,69.584,68.888,69.558,3548,0
2012-08-08,69.316,69.54,69.28,69.54,1120,0
2012-08-09,69.548,69.814,69.548,69.814,1803,0
2012-08-10,69.439,69.726,69.439,69.726,2088,0
2012-08-13,69.672,69.876,69.601,69.814,3424,0
2012-08-14,69.841,69.868,69.575,69.69,2326,0
2012-08-15,69.447,69.763,69.447,69.763,809,0
2012-08-16,69.905,70.42,69.905,70.42,2352,0
2012-08-17,70.404,70.404,70.343,70.343,391,0
2012-08-20,70.343,70.492,70.304,70.492,1437,0
2012-08-21,70.735,70.903,70.529,70.555,1277,0
2012-08-22,69.905,70.173,69.905,70.173,480,0
2012-08-23,69.593,69.593,69.306,69.521,1156,0
2012-08-24,69.216,69.633,69.022,69.633,3398,0
2012-08-27,70.117,70.117,69.672,69.672,474,0
2012-08-28,69.43,69.558,69.414,69.414,912,0
2012-08-30,69.172,69.172,69.004,69.004,1010,0
2012-08-31,69.592,69.633,69.25,69.384,2272,0
2012-09-04,69.313,69.539,68.791,69.35,1774,0
2012-09-05,69.412,69.52,69.376,69.52,1290,0
2012-09-06,70.866,71.055,70.866,71.008,1592,0
2012-09-07,71.197,71.638,71.188,71.638,3495,0
2012-09-10,71.565,71.867,71.457,71.457,4091,0
2012-09-11,71.708,71.708,71.708,71.708,119,0
2012-09-12,72.045,72.251,72.01,72.127,8115,0
2012-09-13,71.858,73.167,71.858,73.167,603,0
2012-09-14,73.865,74.017,73.81,73.818,2629,0
2012-09-17,73.74,73.74,73.349,73.363,1120,0
2012-09-18,72.832,72.832,72.679,72.761,1098,0
2012-09-19,72.931,73.217,72.652,73.18,1292,0
2012-09-20,72.652,72.652,72.508,72.508,897,0
2012-09-21,72.95,72.95,72.95,72.95,409,0
2012-09-24,72.373,72.715,72.294,72.696,2075,0
2012-09-25,73.011,73.011,71.468,71.468,5590,0
2012-09-26,70.948,70.965,70.948,70.965,1092,0
2012-09-27,71.369,71.701,71.153,71.619,2490,0
2012-09-28,71.226,71.441,71.216,71.298,609,0
2012-10-01,71.619,71.619,71.314,71.314,1137,0
2012-10-02,71.476,71.583,71.476,71.559,1322,0
2012-10-03,71.71,71.71,71.361,71.431,2510,0
2012-10-04,71.988,72.303,71.988,72.303,3197,0
2012-10-08,72.201,72.454,72.201,72.329,5069,0
2012-10-09,72.32,72.32,71.925,72.031,438,0
2012-10-10,71.421,71.421,71.334,71.334,1101,0
2012-10-15,71.375,71.779,71.375,71.779,2889,0
2012-10-16,72.275,72.752,72.257,72.598,1344,0
2012-10-17,72.973,73.359,72.973,73.343,4388,0
2012-10-18,73.309,73.649,73.309,73.64,602,0
2012-10-19,73.613,73.613,72.399,72.632,6571,0
2012-10-22,72.464,72.823,72.391,72.391,1438,0
2012-10-23,71.361,71.682,71.324,71.682,560,0
2012-10-24,71.818,71.818,71.692,71.746,1467,0
2012-10-25,71.393,71.897,71.393,71.897,1080,0
2012-10-26,71.403,71.71,71.351,71.71,1082,0
2012-10-31,71.494,71.746,71.361,71.53,5561,0
2012-11-01,72.607,72.607,72.607,72.607,118,0
2012-11-02,72.913,72.913,72.248,72.382,1153,0
2012-11-05,71.862,72.275,71.826,72.229,2934,0
2012-11-06,72.555,73.18,72.555,72.983,2012,0
2012-11-07,72.133,72.133,71.242,71.306,3393,0
2012-11-08,71.251,71.251,70.693,70.703,2188,0
2012-11-09,70.788,71.072,70.416,70.416,16040,0
2012-11-12,70.667,70.667,70.327,70.517,14238,0
2012-11-13,70.703,70.712,70.327,70.327,549,0
2012-11-14,70.347,70.443,69.162,69.162,3283,0
2012-11-15,69.143,69.203,68.828,69.008,5226,0
2012-11-16,69.223,69.258,69.178,69.258,1005,0
2012-11-19,70.356,70.356,70.29,70.356,650,0
2012-11-20,70.507,70.507,70.186,70.479,1279,0
2012-11-21,70.553,70.616,70.524,70.616,2619,0
2012-11-23,71.125,71.494,71.072,71.494,1859,0
2012-11-26,71.172,71.385,71.172,71.385,1122,0
2012-11-27,71.403,71.692,71.197,71.233,6041,0
2012-11-28,70.929,71.484,70.929,71.484,637,0
2012-11-29,72.266,72.266,72.05,72.192,17537,0
2012-11-30,72.389,72.389,72.165,72.354,1057,0
2012-12-03,72.687,72.814,72.031,72.068,4070,0
2012-12-04,72.05,72.115,71.799,71.962,12846,0
2012-12-05,72.096,72.679,72.059,72.671,3704,0
2012-12-06,72.563,72.706,72.563,72.679,1052,0
2012-12-07,72.931,72.973,72.706,72.849,15410,0
2012-12-10,72.841,73.343,72.841,73.343,4418,0
2012-12-11,73.594,73.745,73.442,73.575,3143,0
2012-12-12,74.133,74.133,73.847,74.007,568,0
2012-12-13,73.695,73.782,73.227,73.227,4935,0
2012-12-14,73.208,73.433,73.208,73.424,1631,0
2012-12-17,73.539,73.874,73.539,73.695,4066,0
2012-12-18,74.139,74.941,74.081,74.824,21974,0
2012-12-19,75.185,75.267,74.815,74.815,33345,0
2012-12-20,75.013,75.267,74.987,75.267,2780,0
2012-12-21,74.453,74.662,74.21,74.544,2515,0
2012-12-24,74.481,74.481,74.345,74.345,427,0
2012-12-26,74.553,74.553,74.084,74.084,2506,0
2012-12-27,74.075,74.075,73.186,73.918,26794,0
2012-12-28,73.521,73.695,73.214,73.214,6331,0
2012-12-31,73.149,74.477,73.149,74.477,7844,0
2013-01-02,75.849,76.245,75.747,76.245,3002,0
2013-01-03,76.461,76.76,76.461,76.48,2516,0
2013-01-04,76.696,77.158,76.571,77.158,3869,0
2013-01-07,76.924,76.924,76.606,76.769,18007,0
2013-01-08,76.261,76.406,76.261,76.371,1999,0
2013-01-09,76.696,76.887,76.696,76.814,10893,0
2013-01-10,77.385,77.385,76.986,77.366,1827,0
2013-01-11,77.112,77.311,77.112,77.311,1412,0
2013-01-14,77.411,77.411,77.219,77.357,2198,0
2013-01-15,77.148,77.862,77.148,77.853,2181,0
2013-01-16,77.708,77.871,77.664,77.871,1245,0
2013-01-17,78.522,78.651,78.522,78.651,560,0
2013-01-18,78.396,78.768,78.38,78.758,2496,0
2013-01-22,78.948,79.6,78.902,79.6,12380,0
2013-01-23,79.517,79.527,79.457,79.49,3352,0
2013-01-24,79.5,79.917,79.5,79.781,23304,0
2013-01-25,79.798,79.897,79.573,79.889,5446,0
2013-01-28,80.188,80.386,79.592,79.953,3693,0
2013-01-29,79.917,80.143,79.834,80.143,3608,0
2013-01-30,80.231,80.287,80.061,80.061,2178,0
2013-01-31,80.021,80.349,79.913,80.349,14161,0
2013-02-01,80.621,80.993,80.621,80.956,13304,0
2013-02-04,80.524,80.585,80.25,80.316,15047,0
2013-02-05,80.794,81.075,80.794,80.92,1227,0
2013-02-06,80.677,81.317,80.603,81.317,2036,0
2013-02-07,81.317,81.317,80.756,81.136,11534,0
2013-02-08,81.472,81.652,81.472,81.652,1774,0
2013-02-11,81.672,81.743,81.598,81.689,4777,0
2013-02-12,81.825,81.979,81.825,81.923,3603,0
