Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18.026,18.075,17.947,17.986,59131,0
2017-09-13,18.016,18.026,17.915,17.996,46126,0
2017-09-14,17.947,18.125,17.947,18.085,22021,0
2017-09-15,18.125,18.144,18.036,18.144,49077,0
2017-09-18,18.085,18.184,17.961,18.006,44367,0
2017-09-19,18.016,18.095,17.911,17.957,57712,0
2017-09-20,18.026,18.085,17.898,17.937,41313,0
2017-09-21,17.897,17.947,17.888,17.947,63707,0
2017-09-22,18.016,18.184,17.924,18.184,65234,0
2017-09-25,18.233,18.233,17.996,18.224,52948,0
2017-09-26,18.144,18.233,18.1,18.194,32493,0
2017-09-27,18.273,18.372,18.093,18.224,65540,0
2017-09-28,18.421,18.619,18.273,18.619,49418,0
2017-09-29,18.688,18.688,18.421,18.55,58305,0
2017-10-02,18.5,18.701,18.44,18.689,46523,0
2017-10-03,18.758,18.758,18.52,18.629,30425,0
2017-10-04,18.55,18.669,18.48,18.609,40096,0
2017-10-05,18.738,18.738,18.56,18.639,29767,0
2017-10-06,18.639,18.888,18.55,18.888,62041,0
2017-10-09,18.888,18.888,18.659,18.689,43558,0
2017-10-10,18.868,19.076,18.679,19.067,102816,0
2017-10-11,19.037,19.037,18.898,18.927,28389,0
2017-10-12,18.927,18.987,18.798,18.888,22228,0
2017-10-13,18.987,19,18.729,18.768,23164,0
2017-10-16,18.808,18.937,18.659,18.829,33194,0
2017-10-17,18.838,18.868,18.55,18.868,59074,0
2017-10-18,18.729,18.729,18.4,18.599,58227,0
2017-10-19,18.5,18.719,18.47,18.649,24252,0
2017-10-20,18.689,18.689,18.45,18.55,62259,0
2017-10-23,18.53,18.619,18.44,18.48,47072,0
2017-10-24,18.53,18.778,18.391,18.54,47025,0
2017-10-25,18.54,18.54,17.983,18.053,52467,0
2017-10-26,18.062,18.222,17.993,18.112,48018,0
2017-10-27,18.162,18.321,18.072,18.192,35004,0
2017-10-30,18.559,18.559,18.102,18.132,79789,0
2017-10-31,18.192,18.48,18.062,18.48,56642,0
2017-11-01,18.53,18.54,18.29,18.51,59845,0
2017-11-02,18.6,18.7,18.2898,18.66,71957,0
2017-11-03,18.69,18.69,18.16,18.39,43850,0
2017-11-06,18.49,18.49,18.25,18.36,44721,0
2017-11-07,18.36,18.4,18.231,18.27,74611,0
2017-11-08,18.22,18.3,17.87,18.08,93215,0
2017-11-09,17.97,18.14,17.91,18.06,58529,0
2017-11-10,18.03,18.402,17.98,18.08,92792,0
