Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,47.518,47.6,46.304,46.448,265813,0
2012-04-17,47.008,47.61,46.944,47.401,172137,0
2012-04-18,47.271,48.231,47.271,47.619,128891,0
2012-04-19,47.756,48.369,47.289,47.546,239327,0
2012-04-20,48.222,48.928,47.438,47.502,175814,0
2012-04-23,46.594,47.546,46.222,47.271,116731,0
2012-04-24,47.538,48.462,47.244,47.923,204338,0
2012-04-25,48.497,48.697,47.941,48.68,102879,0
2012-04-26,48.472,49.083,48.205,48.928,399216,0
2012-04-27,49.358,49.358,48.453,48.662,79109,0
2012-04-30,48.497,49.066,48.349,48.955,176982,0
2012-05-01,49.009,50.124,48.771,49.576,107669,0
2012-05-02,49.111,49.285,48.809,49.083,78771,0
2012-05-03,49.111,49.111,47.905,48.029,200318,0
2012-05-04,47.61,47.61,46.064,46.285,141616,0
2012-05-07,46.11,46.567,45.433,46.232,238498,0
2012-05-08,45.726,46.174,44.767,46.12,483888,0
2012-05-09,45.27,46.1,44.895,45.69,172620,0
2012-05-10,46.247,46.567,45.726,45.79,141263,0
2012-05-11,45.398,46.313,45.332,45.545,142434,0
2012-05-14,44.812,44.949,44.364,44.601,179430,0
2012-05-15,44.657,44.758,43.312,43.469,159484,0
2012-05-16,43.678,44.42,43.013,43.013,156816,0
2012-05-17,43.12,43.54,42.644,42.719,117981,0
2012-05-18,42.885,43.413,42.17,42.296,227438,0
2012-05-21,42.556,44.154,42.537,44.082,161688,0
2012-05-22,44.172,44.904,43.376,43.688,178474,0
2012-05-23,43.13,44.355,42.763,44.345,142505,0
2012-05-24,44.355,44.528,43.259,43.762,136040,0
2012-05-25,43.743,44.154,43.525,43.753,121952,0
2012-05-29,44.364,45.287,44.289,44.904,181742,0
2012-05-30,44.129,44.198,42.957,43.168,160339,0
2012-05-31,43.27,43.27,41.406,42.396,286121,0
2012-06-01,41.165,41.871,40.99,41.239,346953,0
2012-06-04,41.329,41.603,40.176,41.056,435990,0
2012-06-05,40.945,42.045,40.881,41.633,190421,0
2012-06-06,42.202,42.998,41.96,42.513,315788,0
2012-06-07,43.354,43.684,42.281,42.374,85819,0
2012-06-08,42.192,42.264,41.295,42.1,121175,0
2012-06-11,42.635,42.838,41.329,41.374,156380,0
2012-06-12,41.724,42.118,41.182,42.064,188634,0
2012-06-13,41.824,42.281,41.145,41.366,64213,0
2012-06-14,41.439,42.142,41.229,42.005,134633,0
2012-06-15,42.264,42.758,42.008,42.748,146562,0
2012-06-18,42.228,42.374,41.769,42.192,247067,0
2012-06-19,42.575,43.327,42.374,43.105,112254,0
2012-06-20,43.026,43.474,42.531,42.897,117078,0
2012-06-21,42.851,42.851,40.588,40.625,107431,0
2012-06-22,40.853,40.945,40.166,40.431,136340,0
2012-06-25,39.791,39.791,38.864,39.123,87722,0
2012-06-26,39.196,39.386,38.545,39.16,315186,0
2012-06-27,39.376,40.461,39.298,40.295,195282,0
2012-06-28,39.993,40.881,39.993,40.853,209086,0
2012-06-29,42.131,42.396,41.728,42.36,153142,0
2012-07-02,42.374,42.777,42.008,42.448,139994,0
2012-07-03,42.785,44.031,42.785,44.023,145021,0
2012-07-05,43.583,43.866,43.097,43.408,139371,0
2012-07-06,42.601,42.998,42.448,42.851,71657,0
2012-07-09,42.713,43.199,42.338,42.99,82018,0
2012-07-10,43.274,43.345,41.76,42.064,212757,0
2012-07-11,42.291,42.785,42.153,42.611,118379,0
2012-07-12,42.035,42.549,41.478,42.291,81506,0
2012-07-13,42.601,43.105,42.601,43.016,181969,0
2012-07-16,42.704,43.327,42.457,43.097,71398,0
2012-07-17,43.354,43.866,42.667,43.792,155576,0
2012-07-18,43.59,44.644,43.59,44.542,108331,0
2012-07-19,44.956,45.243,44.737,44.829,339830,0
2012-07-20,45.113,45.582,45.113,45.379,519034,0
2012-07-23,44.277,45.198,44.023,45.086,176288,0
2012-07-24,45.252,45.252,43.817,44.239,149720,0
2012-07-25,44.682,44.729,43.82,44.143,80508,0
2012-07-26,45.253,46.239,45.253,46.084,114230,0
2012-07-27,46.213,47.688,46.038,47.477,265424,0
2012-07-30,47.385,47.477,46.781,47.311,132368,0
2012-07-31,47.082,47.284,46.165,46.165,127989,0
2012-08-01,46.505,46.918,46.022,46.505,73398,0
2012-08-02,45.891,46.324,45.16,45.735,237159,0
2012-08-03,46.937,47.311,46.587,47.08,136070,0
2012-08-06,47.247,47.577,47.203,47.282,71060,0
2012-08-07,47.54,48.467,47.54,48.043,463328,0
2012-08-08,47.715,48.135,47.651,47.979,213359,0
2012-08-09,47.917,48.758,47.862,48.576,125969,0
2012-08-10,48.227,48.823,48.07,48.729,98932,0
2012-08-13,48.595,48.739,48.034,48.431,36302,0
2012-08-14,48.63,48.787,48.024,48.145,231253,0
2012-08-15,48.135,48.135,47.778,48.109,43798,0
2012-08-16,48.264,48.915,48.099,48.797,473327,0
2012-08-17,48.924,48.997,48.72,48.942,297830,0
2012-08-20,48.701,48.86,48.548,48.749,65342,0
2012-08-21,48.997,49.373,48.622,48.739,74592,0
2012-08-22,48.476,48.897,48.301,48.692,172590,0
2012-08-23,48.557,48.833,48.145,48.236,39438,0
2012-08-24,48.052,48.373,47.73,48.217,121497,0
2012-08-27,48.274,48.658,48.099,48.255,57725,0
2012-08-28,48.118,48.274,47.768,47.963,252415,0
2012-08-29,48.089,48.089,47.385,47.441,37023,0
2012-08-30,47.089,47.089,46.332,46.596,78554,0
2012-08-31,47.063,47.461,46.919,47.294,36733,0
2012-09-04,47.313,47.313,46.165,46.837,153476,0
2012-09-05,46.773,47.239,46.773,46.91,44474,0
2012-09-06,47.294,48.303,47.294,47.708,411983,0
2012-09-07,47.809,49.01,47.733,48.809,195536,0
2012-09-10,48.749,49.171,48.585,48.585,37777,0
2012-09-11,48.749,49.455,48.749,49.429,162248,0
2012-09-12,49.657,50.052,49.657,49.794,40219,0
2012-09-13,49.904,50.966,49.48,50.664,155714,0
2012-09-14,51.193,52.266,51.193,51.76,520541,0
2012-09-17,51.414,51.93,50.966,51.122,63647,0
2012-09-18,50.845,50.999,49.991,50.507,109474,0
2012-09-19,50.551,50.551,49.827,50.019,118695,0
2012-09-20,49.543,49.844,49.018,49.772,545994,0
2012-09-21,50.387,50.488,49.709,49.808,62266,0
2012-09-24,49.229,49.644,49.066,49.239,343805,0
2012-09-25,49.56,49.56,48.331,48.331,277347,0
2012-09-26,48.204,48.204,47.275,47.471,80306,0
2012-09-27,47.883,48.195,47.606,48.112,302505,0
2012-09-28,47.897,47.978,47.509,47.711,73291,0
2012-10-01,48.083,48.425,47.653,47.762,60418,0
2012-10-02,48.037,48.037,47.415,47.717,118675,0
2012-10-03,47.596,47.616,46.37,46.552,52329,0
2012-10-04,46.643,47.23,46.626,47.186,84881,0
2012-10-05,47.387,47.596,46.736,46.8,62301,0
2012-10-08,46.524,47.021,46.449,46.938,70593,0
2012-10-09,47.055,47.616,47.029,47.313,256865,0
2012-10-10,47.177,47.249,46.543,46.652,70603,0
2012-10-11,47.23,47.534,46.919,47.36,103148,0
2012-10-12,47.284,47.48,46.699,47.055,174064,0
2012-10-15,47.055,47.471,46.671,47.443,66244,0
2012-10-16,47.708,48.368,47.708,48.167,58109,0
2012-10-17,48.092,49.038,47.873,48.937,46378,0
2012-10-18,48.828,49.552,48.828,49.45,300951,0
2012-10-19,49.248,49.634,48.358,48.551,231455,0
2012-10-22,48.625,48.67,47.643,48.112,55248,0
2012-10-23,47.313,47.313,46.515,47.029,107326,0
2012-10-24,47.267,47.313,46.03,46.165,48812,0
2012-10-25,46.643,46.745,46.111,46.578,102312,0
2012-10-26,46.626,46.928,46.111,46.233,47574,0
2012-10-31,46.808,46.808,45.397,45.837,89751,0
2012-11-01,45.938,46.424,45.772,46.389,36994,0
2012-11-02,46.728,46.728,45.479,45.544,65389,0
2012-11-05,45.534,46.239,45.534,46.165,40852,0
2012-11-06,46.333,46.882,46.249,46.782,67054,0
2012-11-07,46.003,46.003,45.167,45.506,72892,0
2012-11-08,45.516,45.67,44.249,44.258,128187,0
2012-11-09,43.994,45.02,43.836,44.359,288596,0
2012-11-12,44.551,44.801,44.369,44.662,37506,0
2012-11-13,44.323,44.884,43.863,44.35,133816,0
2012-11-14,44.489,44.489,43.552,43.599,81179,0
2012-11-15,43.533,44.35,43.489,44.086,172492,0
2012-11-16,44.313,44.313,43.11,43.976,77947,0
2012-11-19,44.644,45.406,44.644,45.406,66479,0
2012-11-20,45.322,45.322,44.791,45.02,134466,0
2012-11-21,45.085,45.349,44.801,45.223,41909,0
2012-11-23,45.506,45.853,45.259,45.853,26006,0
2012-11-26,45.497,45.534,45.177,45.451,49568,0
2012-11-27,45.223,45.618,45.139,45.177,55650,0
2012-11-28,44.654,45.626,44.607,45.61,59635,0
2012-11-29,45.976,46.258,45.911,46.047,101615,0
2012-11-30,46.112,46.409,46.048,46.334,183231,0
2012-12-03,46.617,46.828,46.111,46.146,51684,0
2012-12-04,46.138,46.745,46.003,46.479,154871,0
2012-12-05,46.661,46.975,46.416,46.661,62652,0
2012-12-06,46.408,46.718,46.408,46.607,105945,0
2012-12-07,46.947,46.947,46.561,46.828,79443,0
2012-12-10,46.69,46.938,46.607,46.745,52971,0
2012-12-11,46.947,47.167,46.782,46.919,84385,0
2012-12-12,47.072,47.267,46.764,46.808,108568,0
2012-12-13,46.671,46.8,45.957,46.203,69391,0
2012-12-14,45.451,45.67,45.233,45.451,141943,0
2012-12-17,45.591,45.929,45.562,45.929,71930,0
2012-12-18,45.929,47.587,45.699,47.471,166444,0
2012-12-19,47.568,47.837,47.246,47.246,124348,0
2012-12-20,47.246,47.716,47.098,47.642,59122,0
2012-12-21,47.156,47.156,46.761,46.925,55082,0
2012-12-24,46.833,46.889,46.437,46.52,37502,0
2012-12-26,46.798,46.925,46.366,46.384,32458,0
2012-12-27,46.291,46.465,45.612,46.244,53338,0
2012-12-28,45.876,46.018,45.594,45.694,58304,0
2012-12-31,45.5,46.974,45.5,46.891,116033,0
2013-01-02,48.026,48.259,47.478,48.259,84055,0
2013-01-03,48.046,49.077,47.91,48.434,107325,0
2013-01-04,48.948,49.488,48.792,49.453,297864,0
2013-01-07,49.353,49.453,49.123,49.343,38236,0
2013-01-08,49.123,49.123,48.635,48.948,119597,0
2013-01-09,48.983,49.141,48.783,49.03,29670,0
2013-01-10,49.478,49.618,49.212,49.554,54078,0
2013-01-11,49.507,49.647,49.222,49.417,121879,0
2013-01-14,49.609,49.655,48.856,48.856,189123,0
2013-01-15,48.792,49.497,48.792,49.417,72328,0
2013-01-16,49.324,49.812,49.324,49.747,56914,0
2013-01-17,49.939,50.216,49.637,50.033,100180,0
2013-01-18,50.196,51.089,50.196,51.089,151645,0
2013-01-22,51.099,51.707,50.916,51.651,216466,0
2013-01-23,51.661,51.989,51.464,51.74,426082,0
2013-01-24,51.722,52.101,51.364,51.595,137658,0
2013-01-25,52.172,52.569,52.037,52.44,182324,0
2013-01-28,52.717,52.846,52.366,52.687,172203,0
2013-01-29,52.643,53.057,52.522,53.018,295289,0
2013-01-30,53.038,53.141,52.431,52.505,109066,0
2013-01-31,52.367,53.02,52.182,52.755,111747,0
2013-02-01,53.038,53.499,52.496,53.404,112498,0
2013-02-04,52.781,53.231,52.781,52.917,109086,0
2013-02-05,53.148,53.258,52.8,53.122,244711,0
2013-02-06,52.717,52.81,51.97,52.763,179605,0
2013-02-07,52.872,53.184,52.532,52.936,163550,0
2013-02-08,53.018,53.6,52.955,53.6,76239,0
2013-02-11,53.516,53.516,52.899,52.964,138688,0
2013-02-12,53.066,53.203,52.936,53.166,106909,0
2013-02-13,53.376,53.699,53.348,53.564,47164,0
2013-02-14,53.376,55.456,53.241,55.252,367764,0
2013-02-15,55.15,55.15,54.131,54.38,164488,0
2013-02-19,54.554,54.976,54.554,54.748,176996,0
2013-02-20,54.748,54.748,53.296,53.339,211702,0
2013-02-21,53.057,53.057,51.767,52.386,174592,0
2013-02-22,52.678,52.836,52.073,52.836,97336,0
2013-02-25,53.148,53.296,50.977,50.977,122797,0
2013-02-26,51.236,51.722,50.528,51.512,196970,0
2013-02-27,51.418,52.669,51.236,52.505,66399,0
2013-02-28,52.446,52.915,52.28,52.51,64536,0
2013-03-01,51.979,52.045,51.382,51.945,96873,0
2013-03-04,51.623,51.961,50.685,51.171,404945,0
2013-03-05,51.614,52.064,51.33,51.871,303915,0
2013-03-06,52.21,52.229,51.492,51.889,149321,0
2013-03-07,51.954,52.351,51.899,52.257,231905,0
2013-03-08,52.542,52.773,52.182,52.747,57226,0
2013-03-11,52.669,52.726,52.2,52.687,164147,0
2013-03-12,52.697,53.075,52.351,52.745,252272,0
2013-03-13,52.872,52.99,52.624,52.736,50151,0
2013-03-14,52.908,53.791,52.908,53.727,82219,0
2013-03-15,53.712,54.31,53.712,54.127,164933,0
2013-03-18,53.313,53.471,52.745,52.891,149679,0
2013-03-19,52.955,52.955,51.079,51.643,108528,0
2013-03-20,51.979,52.074,51.39,51.825,104615,0
2013-03-21,51.706,52.138,51.482,51.53,70363,0
2013-03-22,51.706,51.945,51.54,51.758,64053,0
2013-03-25,52.055,52.376,51.492,51.825,73586,0
2013-03-26,52.111,52.506,52.111,52.47,170391,0
2013-03-27,52.21,53.059,51.979,52.947,126827,0
2013-03-28,52.982,53.105,52.679,52.82,62570,0
2013-04-01,52.938,52.982,51.651,51.917,75954,0
2013-04-02,52.091,52.22,51.604,51.74,102050,0
2013-04-03,51.502,51.731,50.304,50.574,174701,0
2013-04-04,50.626,50.675,50.14,50.535,90077,0
2013-04-05,49.643,50.959,49.485,50.931,96080,0
2013-04-08,51.364,51.68,51.18,51.651,73873,0
2013-04-09,51.661,52.182,51.436,52.055,101494,0
2013-04-10,52.229,53.124,52.229,52.929,296942,0
2013-04-11,53.039,53.396,52.514,53.205,193164,0
2013-04-12,52.883,52.883,51.749,52.182,131719,0
2013-04-15,51.511,51.511,49.485,49.559,176720,0
2013-04-16,50.14,50.406,49.522,50.352,284046,0
2013-04-17,49.708,49.937,48.343,48.621,231723,0
2013-04-18,48.88,49.542,48.208,49.145,321612,0
2013-04-19,49.918,49.918,48.392,48.739,122757,0
2013-04-22,49.082,49.708,48.676,49.542,149844,0
2013-04-23,49.588,50.194,49.368,50.169,215694,0
2013-04-24,50.231,51.643,50.231,51.235,426332,0
2013-04-25,51.227,51.502,50.758,50.914,201107,0
2013-04-26,50.776,50.905,50.222,50.711,118240,0
2013-04-29,50.868,51.473,50.598,51.293,155598,0
2013-04-30,51.475,51.983,51.089,51.956,99954,0
2013-05-01,51.758,51.758,50.976,51.346,186906,0
2013-05-02,51.355,52.266,51.355,52.082,164077,0
2013-05-03,52.67,53.62,52.533,53.315,276050,0
2013-05-06,53.388,53.85,53.215,53.682,300218,0
2013-05-07,53.777,54.539,53.682,54.263,137644,0
2013-05-08,54.4,54.642,54.08,54.632,121193,0
2013-05-09,54.595,54.66,54.015,54.42,138424,0
2013-05-10,54.226,54.29,53.674,54.29,133196,0
2013-05-13,54.09,54.226,53.85,54.18,73606,0
2013-05-14,54.236,54.66,54.109,54.475,87966,0
2013-05-15,54.281,54.448,53.72,54.226,203660,0
2013-05-16,54.255,54.576,54.033,54.127,94493,0
2013-05-17,54.679,55.194,54.679,55.12,177536,0
2013-05-20,54.899,55.966,54.899,55.938,172435,0
2013-05-21,55.928,56.15,55.341,55.701,99606,0
2013-05-22,55.754,56.123,54.3,54.613,310426,0
2013-05-23,53.645,54.365,52.973,54.365,273862,0
2013-05-24,54.061,54.18,53.557,54.144,99461,0
2013-05-28,55.294,55.294,54.613,54.777,117985,0
2013-05-29,54.539,54.816,54.143,54.549,80277,0
2013-05-30,54.272,54.392,53.785,54.19,130427,0
2013-05-31,53.922,53.922,53.036,53.036,99543,0
2013-06-03,53.186,53.602,52.747,53.445,314956,0
2013-06-04,53.304,53.792,52.743,53.026,211990,0
2013-06-05,52.943,53.221,52.639,52.639,107219,0
2013-06-06,52.743,53.313,52.51,53.212,65882,0
2013-06-07,53.388,53.877,53.124,53.85,70020,0
2013-06-10,54.1,54.127,53.396,53.51,15442,0
2013-06-11,52.889,53.111,52.474,52.528,41081,0
2013-06-12,53.02,53.02,51.97,52.091,102222,0
2013-06-13,52.018,53.289,51.945,53.233,49146,0
2013-06-14,53.277,53.442,52.675,52.769,66294,0
2013-06-17,52.848,54.005,52.848,53.767,102785,0
2013-06-18,53.848,54.456,53.848,54.245,103951,0
2013-06-19,54.327,54.456,53.591,53.653,42441,0
2013-06-20,52.889,52.915,52.087,52.27,170370,0
2013-06-21,52.675,52.675,51.607,52.167,82944,0
2013-06-24,51.448,51.828,50.481,51.374,142287,0
2013-06-25,51.931,52.205,51.733,52.031,112323,0
2013-06-26,52.391,52.436,51.847,52.205,75168,0
2013-06-27,52.436,52.714,52.362,52.493,74326,0
2013-06-28,52.496,52.829,52.356,52.43,64270,0
2013-07-01,52.639,53.202,52.556,52.962,58021,0
2013-07-02,52.979,53.591,52.934,53.146,141202,0
2013-07-03,53.055,53.249,52.76,53.121,21625,0
2013-07-05,53.848,54.216,53.277,54.07,88479,0
2013-07-08,54.41,54.768,54.225,54.559,107893,0
2013-07-09,54.9,55.389,54.9,55.323,50223,0
2013-07-10,55.148,55.333,54.778,54.963,65250,0
2013-07-11,55.719,55.805,54.778,55.167,83018,0
2013-07-12,55.157,55.462,55.001,55.462,64318,0
2013-07-15,55.583,55.583,55.148,55.269,23577,0
2013-07-16,55.352,55.38,54.429,54.806,65300,0
2013-07-17,54.945,55.306,54.843,55.177,37272,0
2013-07-18,55.306,56.072,55.306,55.878,127880,0
2013-07-19,56.358,56.976,56.257,56.976,122865,0
2013-07-22,57.004,57.29,56.839,56.855,233536,0
2013-07-23,57.076,57.272,56.643,56.715,31569,0
2013-07-24,56.865,56.865,55.729,55.941,59759,0
2013-07-25,55.676,55.941,55.259,55.757,129389,0
2013-07-26,55.805,55.805,55.059,55.352,22887,0
2013-07-29,55.14,55.14,54.604,54.718,116155,0
2013-07-30,54.751,54.825,54.512,54.76,52836,0
2013-07-31,54.465,55.333,54.465,54.982,100141,0
2013-08-01,55.49,56.34,55.389,56.247,236386,0
2013-08-02,56.183,56.421,55.922,56.33,68459,0
2013-08-05,56.219,56.265,55.922,56.174,162888,0
2013-08-06,56.117,56.117,55.323,55.507,44689,0
2013-08-07,55.249,55.407,54.972,55.37,50350,0
2013-08-08,55.62,55.912,55.434,55.685,56027,0
2013-08-09,55.62,55.941,55.03,55.444,67824,0
2013-08-12,54.982,55.499,54.982,55.397,42061,0
2013-08-13,55.583,56.034,55.444,55.902,43789,0
2013-08-14,56.007,56.117,55.685,55.757,7034,0
2013-08-15,55.333,55.629,55.14,55.535,13925,0
2013-08-16,55.38,55.471,55.095,55.296,11632,0
2013-08-19,55.069,55.177,54.512,54.569,11238,0
2013-08-20,54.465,55.196,54.438,55.039,16282,0
2013-08-21,54.9,54.927,54.447,54.447,20617,0
2013-08-22,54.787,55.695,54.787,55.629,14243,0
2013-08-23,55.719,56.072,55.186,55.895,12718,0
2013-08-26,55.98,56.385,55.805,55.878,48240,0
2013-08-27,55.462,55.961,55.259,55.288,40459,0
2013-08-28,55.426,56.312,55.417,56.063,244306,0
2013-08-29,55.639,55.998,55.389,55.499,37284,0
2013-08-30,55.621,55.621,55.085,55.196,37450,0
2013-09-03,55.931,55.941,55.205,55.526,95809,0
2013-09-04,55.454,56.33,55.454,56.117,25901,0
2013-09-05,56.365,57.29,56.365,57.031,27615,0
2013-09-06,57.382,57.676,56.661,57.262,26545,0
2013-09-09,57.474,58.322,57.427,58.193,263317,0
2013-09-10,58.202,58.455,57.842,58.455,44668,0
2013-09-11,58.339,58.634,57.991,58.534,54098,0
2013-09-12,58.339,58.339,57.788,58.009,17451,0
2013-09-13,57.887,58,57.712,57.954,41397,0
2013-09-16,58.499,58.821,58.137,58.283,113047,0
2013-09-17,58.202,58.804,58.137,58.58,165672,0
2013-09-18,58.534,59.383,58.165,59.125,18986,0
2013-09-19,59.3,59.346,58.885,59.034,54661,0
2013-09-20,59.115,59.115,58.257,58.358,22494,0
2013-09-23,58.544,58.544,57.805,57.832,68782,0
2013-09-24,57.867,58.366,57.423,57.988,21813,0
2013-09-25,58.256,58.745,58.246,58.385,21575,0
2013-09-26,58.568,58.653,58.218,58.319,21700,0
2013-09-27,58.199,58.265,57.849,58.171,26251,0
2013-09-30,57.526,58.08,56.906,57.922,97141,0
2013-10-01,57.922,58.84,57.922,58.671,155690,0
2013-10-02,58.405,59.025,58.199,59.015,33660,0
2013-10-03,58.893,58.893,58.31,58.643,27312,0
2013-10-04,58.755,59.56,58.444,59.264,116208,0
2013-10-07,58.803,59.115,58.568,58.736,113387,0
2013-10-08,59.015,59.015,58.064,58.117,32397,0
2013-10-09,58.274,58.274,57.304,57.571,17533,0
2013-10-10,58.328,59.053,58.281,58.947,166848,0
2013-10-11,58.671,59.635,58.671,59.503,30912,0
2013-10-14,58.986,60.188,58.986,60.149,196607,0
2013-10-15,60.006,60.006,59.503,59.734,66201,0
2013-10-16,60.059,60.475,60.035,60.447,45925,0
2013-10-17,60.392,60.661,60.282,60.575,46594,0
2013-10-18,61.741,62.025,61.455,61.882,103965,0
2013-10-21,61.76,62.129,61.27,61.417,50333,0
2013-10-22,61.741,62.37,61.704,61.947,202453,0
2013-10-23,61.426,61.426,60.336,60.594,61359,0
2013-10-24,60.547,60.547,59.929,60.365,79299,0
2013-10-25,60.669,60.918,60.493,60.827,38927,0
2013-10-28,60.835,61.188,60.679,61.046,105898,0
2013-10-29,61.205,61.629,61.205,61.629,136843,0
2013-10-30,61.76,61.998,61.036,61.353,77556,0
2013-10-31,61.399,61.676,61.036,61.179,42935,0
2013-11-01,61.252,61.252,60.216,60.743,102825,0
2013-11-04,60.976,61.408,60.763,61.408,76026,0
2013-11-05,61.169,61.198,60.669,60.928,919464,0
2013-11-06,61.242,61.853,60.985,61.436,97941,0
2013-11-07,61.714,61.714,60.538,60.641,34414,0
2013-11-08,60.827,62.158,60.735,62.158,236060,0
2013-11-11,64.479,64.479,62.186,62.547,35321,0
2013-11-12,62.324,62.731,61.252,61.548,284504,0
2013-11-13,61.343,62.176,61.021,62.176,149161,0
2013-11-14,62.252,62.547,62.074,62.547,30430,0
2013-11-15,62.695,62.862,62.409,62.619,31264,0
2013-11-18,62.767,62.767,61.27,61.408,37029,0
2013-11-19,61.372,61.417,60.808,60.918,187852,0
2013-11-20,60.976,61.252,60.661,60.791,98819,0
2013-11-21,60.9,61.233,60.735,61.214,61114,0
2013-11-22,61.38,61.38,60.818,61.343,48339,0
2013-11-25,61.188,61.188,59.78,59.91,160649,0
2013-11-26,59.837,60.139,59.495,60.035,349073,0
2013-11-27,59.948,60.006,59.115,59.457,35907,0
2013-11-29,59.626,60.103,59.3,59.635,33890,0
2013-12-02,59.706,60.006,59.034,59.449,37869,0
2013-12-03,59.326,59.827,59.153,59.626,145739,0
2013-12-04,59.588,59.743,58.671,59.495,33533,0
2013-12-05,59.411,59.542,59.07,59.18,64279,0
2013-12-06,59.644,59.725,59.133,59.255,81246,0
2013-12-09,59.3,59.3,58.634,59.079,54592,0
2013-12-10,59.07,59.208,58.498,58.498,61391,0
2013-12-11,58.199,58.671,57.728,57.811,113487,0
2013-12-12,57.738,58.542,57.738,58.228,66159,0
2013-12-13,58.237,58.453,57.719,58.064,88965,0
2013-12-16,58.47,58.859,58.385,58.764,105469,0
2013-12-17,58.859,58.859,58.18,58.237,46921,0
2013-12-18,58.265,58.624,57.59,58.588,205169,0
2013-12-19,58.514,58.514,57.82,58.199,87744,0
2013-12-20,58.246,58.868,58.246,58.783,107436,0
2013-12-23,59.178,59.178,58.584,58.584,83033,0
2013-12-24,58.639,59.454,58.639,59.324,58870,0
2013-12-26,59.521,59.669,59.446,59.586,63388,0
2013-12-27,59.698,60.049,59.642,59.956,45935,0
2013-12-30,59.976,60.235,59.54,59.559,59489,0
2013-12-31,59.55,60.168,59.512,60.058,27082,0
2014-01-02,59.769,60.076,59.04,59.178,88618,0
2014-01-03,59.307,59.661,59.102,59.168,76765,0
2014-01-06,59.363,59.363,58.685,58.973,100208,0
2014-01-07,59.002,59.002,58.52,58.864,52761,0
2014-01-08,58.846,58.846,58.029,58.296,171279,0
2014-01-09,58.185,58.703,57.796,58.121,106599,0
2014-01-10,58.084,58.918,58.084,58.918,89823,0
2014-01-13,58.836,58.836,57.732,57.833,89724,0
2014-01-14,58.149,58.809,57.843,58.741,82418,0
2014-01-15,58.9,58.926,58.466,58.722,100595,0
2014-01-16,58.694,58.761,58.306,58.584,90086,0
2014-01-17,58.751,59.012,58.306,58.836,64724,0
2014-01-21,56.982,59.725,56.982,59.196,60089,0
2014-01-22,59.382,59.521,58.934,59.501,66931,0
2014-01-23,59.16,59.417,58.233,58.439,52269,0
2014-01-24,58.001,58.001,56.945,57.175,285510,0
2014-01-27,57.244,57.297,56.323,56.889,127824,0
2014-01-28,56.962,57.046,56.537,56.881,193972,0
2014-01-29,56.368,56.647,56.028,56.305,147290,0
2014-01-30,56.807,57.351,56.768,57.148,83351,0
2014-01-31,56.305,57.195,56.305,56.778,35316,0
2014-02-03,56.778,56.852,55.582,55.777,81922,0
2014-02-04,55.942,56.566,55.913,56.443,266846,0
2014-02-05,56.232,56.405,55.748,55.852,89203,0
2014-02-06,55.942,57.323,55.942,57.195,48226,0
2014-02-07,57.341,57.638,57.109,57.529,47305,0
2014-02-10,57.603,57.603,57,57.38,58278,0
2014-02-11,57.445,58.855,57.426,58.659,135197,0
2014-02-12,58.846,59.112,58.42,58.439,36042,0
2014-02-13,58.269,59.187,58.149,58.963,120028,0
2014-02-14,59.084,59.363,58.909,59.196,134714,0
2014-02-18,59.243,59.614,58.779,59.566,34541,0
2014-02-19,59.4,60.225,59.4,59.705,41116,0
2014-02-20,59.815,60.158,59.769,60.12,19783,0
2014-02-21,60.235,60.273,59.715,59.741,29602,0
2014-02-24,59.928,61.513,59.928,61.057,144868,0
2014-02-25,60.773,60.801,59.938,60.698,107659,0
2014-02-26,60.891,60.938,60.412,60.538,34048,0
2014-02-27,60.538,60.736,60.015,60.689,85339,0
2014-02-28,60.837,61.818,60.754,61.513,107336,0
2014-03-03,61.048,61.763,60.68,60.91,84081,0
2014-03-04,61.3,61.856,61.244,61.595,58128,0
2014-03-05,61.615,61.753,61.125,61.291,30112,0
2014-03-06,61.355,62.029,61.282,61.933,38294,0
2014-03-07,62.236,62.236,61.605,61.885,64531,0
2014-03-10,61.828,61.846,61.254,61.801,33045,0
2014-03-11,62.002,62.068,60.717,60.919,93802,0
2014-03-12,60.538,60.642,60.167,60.502,20266,0
2014-03-13,60.689,60.689,59.178,59.651,64571,0
2014-03-14,59.604,59.845,59.298,59.454,38262,0
2014-03-17,59.715,60.158,59.454,60.076,32620,0
2014-03-18,60.585,60.736,60.253,60.594,56070,0
2014-03-19,60.726,60.977,60.336,60.642,122266,0
2014-03-20,60.392,61.309,60.392,61.057,30324,0
2014-03-21,61.374,62.19,61.374,61.801,76005,0
2014-03-24,62.088,62.432,61.345,61.42,56197,0
2014-03-25,61.797,62.402,61.797,62.317,46393,0
2014-03-26,62.596,62.847,61.947,61.947,42513,0
2014-03-27,61.912,62.818,61.912,62.382,57023,0
2014-03-28,62.587,63.607,62.503,63.423,71302,0
2014-03-31,63.758,63.758,63.19,63.515,65787,0
2014-04-01,63.47,63.73,63.236,63.693,140043,0
2014-04-02,63.617,64.055,63.617,63.905,153442,0
2014-04-03,63.84,64.008,63.645,63.655,39461,0
2014-04-04,64.073,64.537,63.405,63.572,86255,0
2014-04-07,63.311,63.311,62.354,62.54,41477,0
2014-04-08,62.503,63.255,62.307,63.154,199352,0
2014-04-09,63.301,63.386,62.689,63.301,33864,0
