Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,27.185,27.185,26.849,26.928,5897,0
2017-07-06,26.701,26.763,26.463,26.483,14414,0
2017-07-07,26.523,26.631,26.394,26.582,19851,0
2017-07-10,26.572,26.59,26.355,26.355,8516,0
2017-07-11,26.256,26.37,26.182,26.339,6821,0
2017-07-12,26.463,26.72,26.463,26.622,19160,0
2017-07-13,26.572,26.641,26.572,26.622,39564,0
2017-07-14,26.691,26.938,26.691,26.86,7811,0
2017-07-17,26.869,27.154,26.869,27.048,6319,0
2017-07-18,27.116,27.126,26.948,27.037,15013,0
2017-07-19,27.057,27.284,27.057,27.232,12395,0
2017-07-20,27.294,27.294,27.136,27.136,11067,0
2017-07-21,27.096,27.13,26.968,27.033,11566,0
2017-07-24,27.017,27.047,26.953,27.027,11401,0
2017-07-25,26.997,27.126,26.997,27.074,13446,0
2017-07-26,27.126,27.175,27.086,27.116,145820,0
2017-07-27,27.126,27.412,27.029,27.255,7069,0
2017-07-28,27.205,27.254,27.115,27.126,38275,0
2017-07-31,27.185,27.235,26.938,27.221,15506,0
2017-08-01,27.244,27.363,27.168,27.363,21917,0
2017-08-02,27.294,27.294,26.982,27.028,5436,0
2017-08-03,27.076,27.076,26.79,26.845,18095,0
2017-08-04,26.889,27.018,26.829,26.979,7808,0
2017-08-07,27.027,27.027,26.851,26.979,22691,0
2017-08-08,26.928,26.977,26.775,26.775,5500,0
2017-08-09,26.691,26.77,26.582,26.631,25904,0
2017-08-10,26.552,26.621,26.483,26.543,19355,0
2017-08-11,26.394,26.444,26.234,26.335,12028,0
2017-08-14,26.473,26.859,26.295,26.791,16646,0
2017-08-15,26.8,26.8,26.533,26.631,10858,0
2017-08-16,26.701,26.839,26.701,26.711,13698,0
2017-08-17,26.711,26.795,26.483,26.483,4198,0
2017-08-18,26.473,26.473,26.216,26.246,13093,0
2017-08-21,26.315,26.517,26.276,26.517,5551,0
2017-08-22,26.503,26.602,26.473,26.483,12278,0
2017-08-23,26.493,26.644,26.493,26.596,13593,0
2017-08-24,26.661,26.78,26.562,26.562,6914,0
2017-08-25,26.533,26.729,26.533,26.661,5194,0
2017-08-28,26.651,26.651,26.395,26.454,7216,0
2017-08-29,26.404,26.476,26.355,26.406,8925,0
2017-08-30,26.394,26.572,26.38,26.572,5696,0
2017-08-31,26.582,26.82,26.582,26.799,8477,0
2017-09-01,26.819,26.928,26.819,26.889,6883,0
2017-09-05,26.879,27.017,26.622,26.68,17037,0
2017-09-06,26.701,26.951,26.701,26.77,14522,0
2017-09-07,26.75,26.817,26.731,26.762,19699,0
2017-09-08,26.622,26.944,26.622,26.785,16656,0
2017-09-11,26.908,27.116,26.908,27.063,5752,0
2017-09-12,26.987,27.123,26.824,26.841,16820,0
2017-09-13,26.928,26.928,26.8,26.879,12623,0
2017-09-14,26.829,27.001,26.829,27.001,5236,0
2017-09-15,27.027,27.027,26.8,27.017,4743,0
2017-09-18,27.096,27.1,26.934,26.993,5605,0
2017-09-19,26.908,26.939,26.829,26.859,8144,0
2017-09-20,26.94,26.947,26.819,26.819,14581,0
2017-09-21,26.898,27.028,26.76,26.76,13199,0
2017-09-22,26.84,26.87,26.76,26.7707,27667,0
2017-09-25,26.83,27.075,26.83,26.99,12064,0
2017-09-26,26.92,27.07,26.92,27.02,10604,0
2017-09-27,26.98,26.98,26.7507,26.9159,12451,0
2017-09-28,27.01,27.065,26.83,27.06,15608,0
2017-09-29,27.11,27.1648,27.02,27.08,17598,0
2017-10-02,27.07,27.28,27.07,27.2309,9795,0
2017-10-03,27.1656,27.24,27.1656,27.23,34598,0
2017-10-04,27.2,27.3038,27.1638,27.3,6548,0
2017-10-05,27.27,27.6,27.27,27.49,24631,0
2017-10-06,27.43,27.43,27.1807,27.36,19536,0
2017-10-09,27.442,27.4526,27.3968,27.41,5911,0
2017-10-10,27.5,27.6,27.4,27.4882,24449,0
2017-10-11,27.58,27.636,27.54,27.54,34781,0
2017-10-12,27.38,27.68,27.38,27.61,34037,0
2017-10-13,27.65,27.77,27.56,27.7034,12659,0
2017-10-16,27.67,27.77,27.5829,27.67,21095,0
2017-10-17,27.59,27.71,27.59,27.63,10935,0
2017-10-18,27.64,27.7308,27.64,27.695,6512,0
2017-10-19,27.69,27.69,27.52,27.65,3694,0
2017-10-20,27.45,27.45,27.28,27.341,17025,0
2017-10-23,27.38,27.38,27.1329,27.1513,22352,0
2017-10-24,27.19,27.29,27.117,27.17,13522,0
2017-10-25,27.12,27.12,26.81,26.9709,11051,0
2017-10-26,27.14,27.14,26.73,26.73,8566,0
2017-10-27,26.87,27.01,26.67,26.9279,7192,0
2017-10-30,27,27,26.7052,26.7294,5243,0
2017-10-31,26.63,26.779,26.5451,26.74,12993,0
2017-11-01,26.87,26.9935,26.73,26.9066,75658,0
2017-11-02,26.97,27.09,26.96,27.05,11190,0
2017-11-03,26.89,26.89,26.66,26.68,18211,0
2017-11-06,26.74,26.85,26.74,26.791,8910,0
2017-11-07,26.76,27.05,26.76,26.875,6651,0
2017-11-08,26.78,26.9899,26.78,26.9403,14693,0
2017-11-09,26.7,27.1,26.7,27.06,14031,0
2017-11-10,26.94,27.15,26.94,27.03,8866,0
