Date,Open,High,Low,Close,Volume,OpenInt
2013-05-21,28.644,28.644,28.248,28.638,6435,0
2013-05-22,28.574,28.85,27.85,27.85,13710,0
2013-05-23,27.04,28.086,26.037,28.086,17954,0
2013-05-24,27.52,27.918,27.52,27.826,7829,0
2013-05-28,28.298,28.746,28.298,28.322,22027,0
2013-05-29,28.447,28.447,27.701,27.938,8151,0
2013-05-30,28.074,28.463,27.756,27.86,13271,0
2013-05-31,27.602,27.8,27.144,27.288,21823,0
2013-06-03,26.172,28.235,26.172,27.268,14154,0
2013-06-04,26.813,27.044,26.813,27.044,5205,0
2013-06-05,25.163,26.334,25.163,26.334,2816,0
2013-06-06,26.002,26.646,25.135,26.43,17676,0
2013-06-07,27.251,27.363,27.251,27.328,3570,0
2013-06-10,28.213,28.213,27.577,27.577,8435,0
2013-06-11,27.577,27.626,26.954,27.626,3434,0
2013-06-12,26.9,27.124,26.9,27.044,1204,0
2013-06-13,26.8,27.666,25.913,27.666,5818,0
2013-06-14,27.895,27.895,27.064,27.344,7385,0
2013-06-17,27.78,27.78,27.378,27.378,6925,0
2013-06-18,27.816,28.123,27.716,28.123,6030,0
2013-06-19,28.361,28.361,28.074,28.074,1665,0
2013-06-20,26.816,26.816,26.468,26.646,8627,0
2013-06-21,26.086,26.536,25.311,26.21,7719,0
2013-06-24,25.485,26.047,25.235,26.027,10041,0
2013-06-25,26.086,26.318,26.066,26.318,1986,0
2013-06-26,27.214,27.214,26.602,26.692,13684,0
2013-06-27,27.308,27.442,27.254,27.278,1661,0
2013-06-28,27.527,27.527,27.378,27.378,1204,0
2013-07-01,28.322,28.58,27.577,27.582,24765,0
2013-07-02,27.731,28.104,27.517,27.751,6405,0
2013-07-03,26.855,26.855,26.855,26.855,1000,0
2013-07-05,28.074,28.501,27.846,28.407,6221,0
2013-07-08,29.189,29.414,28.768,29.284,14140,0
2013-07-09,29.742,29.812,29.264,29.269,9402,0
2013-07-10,30.07,30.07,29.269,29.712,3118,0
2013-07-11,30.464,30.484,30.206,30.459,4245,0
2013-07-12,30.712,31.014,30.304,30.895,5449,0
2013-07-15,31.323,31.993,30.593,30.593,9571,0
2013-07-16,30.538,30.741,30.036,30.245,12238,0
2013-07-17,30.648,30.781,30.31,30.384,8946,0
2013-07-18,30.374,30.806,30.33,30.484,43858,0
2013-07-19,30.36,30.588,30.36,30.563,19985,0
2013-07-22,30.806,30.806,30.379,30.489,16923,0
2013-07-23,30.459,30.588,30.2,30.389,13778,0
2013-07-24,31.005,31.005,29.872,30.18,18190,0
2013-07-25,30.19,30.19,29.777,30.04,6723,0
2013-07-26,29.468,30.668,29.468,30.668,21393,0
2013-07-29,30.682,30.682,30.254,30.409,7485,0
2013-07-30,30.31,30.31,29.966,30.18,2616,0
2013-07-31,30.18,30.771,30.18,30.751,21401,0
2013-08-01,30.806,31.303,30.806,31.263,38532,0
2013-08-02,31.258,31.561,31.019,31.561,5952,0
2013-08-05,31.258,31.258,31.258,31.258,200,0
2013-08-06,31.064,31.159,30.95,31.124,7577,0
2013-08-07,30.32,30.89,30.32,30.746,29084,0
2013-08-08,30.88,31.114,30.88,31.079,3300,0
2013-08-09,30.35,31.024,30.35,30.811,162739,0
2013-08-12,30.106,30.751,30.106,30.518,4691,0
2013-08-13,30.643,30.751,30.15,30.732,18114,0
2013-08-14,30.136,30.464,30.016,30.016,2856,0
2013-08-15,29.902,29.902,28.733,28.872,76139,0
2013-08-16,28.654,29.214,28.282,28.773,13966,0
2013-08-19,28.838,28.838,28.698,28.698,600,0
2013-08-20,28.688,29.106,28.688,28.922,5373,0
2013-08-21,28.922,28.998,28.584,28.998,5585,0
2013-08-22,28.818,29.438,28.803,29.184,4081,0
2013-08-23,29.116,29.17,28.848,28.848,7817,0
2013-08-26,28.728,29.194,28.728,29.072,11095,0
2013-08-27,28.332,28.371,27.964,28.143,3735,0
2013-08-28,28.059,28.397,28.044,28.322,3400,0
2013-08-29,28.218,28.684,28.218,28.328,7851,0
2013-08-30,28.322,28.387,28.133,28.377,8465,0
2013-09-03,28.778,28.778,28.778,28.778,272,0
2013-09-04,28.183,29.14,28.183,29.14,2746,0
2013-09-05,29.314,29.314,29.116,29.126,3921,0
2013-09-06,29.002,29.155,29.002,29.101,3324,0
2013-09-09,28.183,29.478,28.168,29.478,5333,0
2013-09-10,29.802,30.07,29.802,30.07,4177,0
2013-09-11,29.012,30.369,29.012,30.369,3937,0
2013-09-12,30.816,30.816,30.3,30.806,3612,0
2013-09-13,30.855,30.855,30.855,30.855,400,0
2013-09-16,31.442,31.462,31.218,31.218,9056,0
2013-09-17,30.855,31.696,30.855,31.671,2166,0
2013-09-18,31.472,32.083,31.238,32.083,600,0
2013-09-19,32.048,32.296,32.043,32.291,9567,0
2013-09-20,32.063,32.287,31.701,31.859,5671,0
2013-09-23,31.317,31.657,31.317,31.542,1549,0
2013-09-24,31.317,31.794,31.228,31.725,7559,0
2013-09-25,31.715,31.715,30.9,31.005,3849,0
2013-09-26,30.816,31.696,30.816,31.601,6194,0
2013-09-27,30.24,31.442,30.24,31.337,3923,0
2013-09-30,30.806,31.432,30.806,31.179,3688,0
2013-10-01,30.811,31.715,30.811,31.671,10189,0
2013-10-02,31.462,31.631,31.462,31.631,400,0
2013-10-03,32.038,32.038,30.975,31.303,7779,0
2013-10-04,31.552,31.799,30.662,31.799,16557,0
2013-10-07,31.407,31.532,31.089,31.139,16593,0
2013-10-08,30.93,30.93,30.06,30.06,4341,0
2013-10-09,30.066,30.106,29.408,30.106,9056,0
2013-10-10,30.215,31.238,30.215,30.85,32168,0
2013-10-11,31.293,31.293,31.233,31.243,1102,0
2013-10-14,31.397,32.156,31.397,32.151,5365,0
2013-10-15,31.432,32.326,31.432,31.761,1459,0
2013-10-16,31.844,32.45,31.844,31.998,5445,0
2013-10-17,32.247,32.778,32.146,32.391,4111,0
2013-10-18,33.241,33.29,32.793,33.266,2516,0
2013-10-21,33.042,33.266,32.768,33.056,4125,0
2013-10-22,33.543,33.771,33.543,33.737,10687,0
2013-10-23,33.27,33.27,33.27,33.27,2314,0
2013-10-24,34.21,34.21,33.623,34.125,6945,0
2013-10-25,34.677,34.677,33.94,34.493,10315,0
2013-10-28,34.911,34.911,34.2,34.333,11756,0
2013-10-29,34.473,34.781,34.349,34.781,3352,0
2013-10-30,35.278,35.278,34.125,34.333,6631,0
2013-10-31,34.045,35.095,34.045,34.667,19819,0
2013-11-01,34.731,34.95,34.507,34.747,1174,0
2013-11-04,35.327,35.327,34.781,34.969,4829,0
2013-11-05,34.661,35.045,34.493,35.045,1190,0
2013-11-06,35.891,35.891,34.969,34.999,1204,0
2013-11-07,35.671,35.671,33.553,33.553,17762,0
2013-11-08,33.891,34.393,33.847,34.393,2584,0
2013-11-11,34.751,34.787,34.01,34.701,1459,0
2013-11-12,34.781,34.781,34.513,34.687,4811,0
2013-11-13,34.881,35.313,34.881,35.313,2384,0
2013-11-14,35.711,35.97,35.631,35.954,10927,0
2013-11-15,35.95,35.988,35.93,35.988,1279,0
2013-11-18,36.271,36.271,35.481,35.481,3118,0
2013-11-19,35.213,35.705,35.213,35.427,7249,0
2013-11-20,35.367,35.407,34.847,34.847,3480,0
2013-11-21,35.407,35.631,35.407,35.631,900,0
2013-11-22,36.057,36.097,35.635,36.081,12246,0
2013-11-25,36.505,36.529,36.141,36.141,9733,0
2013-11-26,36.331,36.535,36.331,36.485,800,0
2013-11-27,36.767,36.767,36.49,36.747,14590,0
2013-11-29,36.972,37.061,36.843,36.917,2786,0
2013-12-02,37.349,37.349,36.609,36.609,5173,0
2013-12-03,36.003,36.221,35.92,35.934,5994,0
2013-12-04,36.271,36.271,35.183,35.263,6227,0
2013-12-05,35.485,35.485,35.476,35.476,400,0
2013-12-06,35.91,36.136,35.91,36.042,3560,0
2013-12-09,36.196,36.201,36.087,36.156,19533,0
2013-12-10,36.071,36.087,36.017,36.087,2536,0
2013-12-11,36.071,36.071,35.501,35.501,2228,0
2013-12-12,35.367,35.575,35.333,35.575,4363,0
2013-12-13,35.461,35.615,35.437,35.545,1976,0
2013-12-16,36.251,36.251,35.815,35.881,9821,0
2013-12-17,36.256,36.256,35.457,35.621,4131,0
2013-12-18,35.775,36.594,35.575,36.594,5363,0
2013-12-19,36.737,36.743,36.584,36.584,2148,0
2013-12-20,36.893,37.419,36.893,37.265,19571,0
2013-12-23,37.156,37.493,37.156,37.459,8832,0
2013-12-24,37.609,37.759,37.605,37.759,5864,0
2013-12-26,37.899,37.998,37.899,37.978,4867,0
2013-12-27,38.187,38.187,37.783,37.833,5025,0
2013-12-30,37.833,37.988,37.833,37.988,4477,0
2013-12-31,38.47,38.48,38.212,38.455,6116,0
2014-01-02,38.654,38.654,37.933,37.933,2340,0
2014-01-03,38.182,38.227,37.889,37.988,5798,0
2014-01-06,38.192,38.192,37.302,37.355,4979,0
2014-01-07,37.913,37.968,37.883,37.883,3566,0
2014-01-08,37.859,37.968,37.589,37.589,3803,0
2014-01-09,37.649,37.779,37.555,37.779,2194,0
2014-01-10,37.625,38.127,37.625,37.963,7435,0
2014-01-13,37.779,37.789,36.481,36.481,14196,0
2014-01-14,36.083,37.182,36.083,37.182,3678,0
2014-01-15,37.575,37.575,37.292,37.292,4671,0
2014-01-16,37.088,37.113,36.929,37.083,5369,0
2014-01-17,37.093,37.093,36.645,36.645,3650,0
2014-01-21,37.023,37.113,36.466,36.6,7045,0
2014-01-22,36.734,36.894,36.734,36.879,4893,0
2014-01-23,37.009,37.009,36.177,36.357,5381,0
2014-01-24,35.925,35.93,35.178,35.178,13922,0
2014-01-27,35.119,35.163,34.229,35.119,30780,0
2014-01-28,35.085,35.477,35.075,35.298,9296,0
2014-01-29,34.737,35.178,33.871,34.179,15536,0
2014-01-30,34.821,35.428,34.821,35.333,252201,0
2014-01-31,34.308,35.065,34.308,34.691,27404,0
2014-02-03,34.135,34.135,32.762,32.97,11824,0
2014-02-04,33.503,33.543,33.409,33.434,8023,0
2014-02-05,32.976,33.771,32.896,33.771,7123,0
2014-02-06,34.423,35.019,34.423,35.019,10597,0
2014-02-07,35.591,35.721,35.149,35.706,9497,0
2014-02-10,35.746,35.826,35.541,35.721,5297,0
2014-02-11,36.182,36.541,35.846,36.541,3995,0
2014-02-12,36.585,36.695,36.237,36.421,8738,0
2014-02-13,36.272,36.719,36.152,36.705,2596,0
2014-02-14,36.719,37.212,36.649,37.162,21961,0
2014-02-18,37.048,37.292,37.048,37.257,39779,0
2014-02-19,37.009,37.282,36.669,36.669,8615,0
2014-02-20,36.629,37.043,36.629,36.923,3094,0
2014-02-21,37.177,37.341,37.177,37.341,1407,0
2014-02-24,37.589,37.958,37.589,37.829,99284,0
2014-02-25,37.783,38.038,37.783,38.038,1984,0
2014-02-26,38.361,38.783,38.361,38.515,2748,0
2014-02-27,38.341,38.748,38.341,38.748,2754,0
2014-02-28,39.022,39.455,38.336,38.783,5555,0
2014-03-03,37.789,38.818,37.297,38.436,19077,0
2014-03-04,40.438,40.438,38.773,39.658,2634,0
2014-03-05,39.801,39.801,39.614,39.777,2174,0
2014-03-06,39.986,40.189,39.986,40.051,3977,0
2014-03-07,40.563,40.563,39.807,39.847,3640,0
2014-03-10,39.821,40.021,39.579,39.579,1631,0
2014-03-11,39.837,39.837,39.801,39.801,1609,0
2014-03-12,38.972,39.162,38.972,39.162,1869,0
2014-03-13,39.405,39.405,38.137,38.202,7281,0
2014-03-14,38.063,38.446,38.063,38.446,3094,0
2014-03-17,38.738,39.172,38.738,39.022,6559,0
2014-03-18,39.206,39.265,39.018,39.137,3232,0
2014-03-19,39.26,39.26,38.361,38.361,4607,0
2014-03-21,39.255,39.255,38.515,38.515,4625,0
2014-03-24,38.416,38.416,37.435,37.609,5031,0
2014-03-25,38.008,38.008,37.391,37.391,2246,0
2014-03-26,37.824,37.824,37.73,37.73,800,0
2014-03-27,36.073,37.396,36.073,36.287,4075,0
2014-03-28,36.739,36.805,36.739,36.805,4695,0
2014-03-31,36.979,37.57,36.979,37.361,13668,0
2014-04-01,37.541,38.223,37.541,38.213,3442,0
2014-04-02,38.536,38.778,38.536,38.778,1291,0
2014-04-04,38.441,38.456,37.725,37.725,1962,0
2014-04-07,36.591,36.66,35.571,35.701,8121,0
2014-04-08,35.711,36.317,35.711,36.317,1445,0
2014-04-09,36.441,36.63,36.441,36.63,602,0
2014-04-10,36.297,36.297,35.259,35.531,24312,0
2014-04-11,34.871,34.975,34.503,34.503,9729,0
2014-04-14,34.985,35.283,34.527,34.757,13862,0
2014-04-15,34.782,34.866,34.075,34.399,5119,0
2014-04-16,35.353,35.801,35.353,35.801,6056,0
2014-04-17,36.147,36.237,36.073,36.073,3470,0
2014-04-21,36.322,36.322,35.966,36.187,5519,0
2014-04-22,36.382,37.019,36.382,36.875,3450,0
2014-04-23,36.919,37.024,36.919,36.969,1675,0
2014-04-28,35.956,36.203,34.951,35.9,6845,0
2014-04-29,35.697,36.127,35.541,36.127,31303,0
2014-05-01,36.675,36.795,36.481,36.481,13595,0
2014-05-02,37.043,37.043,36.775,36.775,1499,0
2014-05-05,36.097,36.546,36.097,36.546,1731,0
2014-05-06,36.785,36.785,35.966,35.966,8061,0
2014-05-08,36.576,36.576,35.731,35.731,1563,0
2014-05-09,35.651,35.877,35.571,35.571,1214,0
2014-05-12,37.167,37.303,36.719,37.303,3372,0
2014-05-13,37.203,37.203,37.203,37.203,798,0
2014-05-14,36.451,36.451,36.451,36.451,486,0
2014-05-15,35.379,35.757,35.233,35.233,2730,0
2014-05-16,35.817,35.817,35.781,35.781,1968,0
2014-05-19,36.317,36.645,36.317,36.546,3440,0
2014-05-20,36.427,36.427,35.857,35.916,3634,0
2014-05-21,36.058,36.293,36.048,36.293,1291,0
2014-05-22,37.128,37.128,36.959,36.959,2724,0
2014-05-23,37.237,37.436,37.237,37.436,2038,0
2014-05-27,37.854,37.854,37.615,37.615,3128,0
2014-05-28,37.789,37.789,37.789,37.789,470,0
2014-05-30,37.983,38.073,37.983,37.983,522,0
2014-06-02,37.854,38.664,37.854,38.441,4379,0
2014-06-04,38.858,38.928,38.828,38.828,3026,0
2014-06-05,39.296,39.296,39.296,39.296,974,0
2014-06-06,39.371,39.381,39.371,39.381,968,0
2014-06-09,39.456,39.456,39.456,39.456,752,0
2014-06-10,39.286,39.286,39.286,39.286,800,0
2014-06-11,39.018,39.018,38.923,38.923,1006,0
2014-06-13,37.456,38.273,37.456,38.079,3618,0
2014-06-16,38.207,38.337,38.207,38.227,2348,0
2014-06-17,38.257,38.669,38.257,38.654,6531,0
2014-06-18,39.068,39.073,39.068,39.073,814,0
2014-06-19,39.068,39.266,39.068,39.221,1036,0
2014-06-20,38.918,38.963,38.918,38.963,1307,0
2014-06-23,38.824,39.003,38.605,38.958,9332,0
2014-06-24,38.64,38.993,38.47,38.536,2292,0
2014-06-25,38.796,39.121,38.796,39.121,1018,0
2014-06-26,38.921,38.921,38.921,38.921,750,0
2014-06-27,39.324,39.324,38.578,38.802,2786,0
2014-06-30,39.781,39.781,39.244,39.244,2978,0
2014-07-01,39.797,40.299,39.797,40.243,2164,0
2014-07-02,40.125,40.253,40.085,40.189,3216,0
2014-07-03,40.817,40.817,40.817,40.817,1331,0
2014-07-07,40.682,40.682,39.995,40.263,8790,0
2014-07-08,40.015,40.015,39.17,39.359,7191,0
2014-07-09,39.563,40.319,39.563,40.319,3232,0
2014-07-10,39.941,39.941,39.941,39.941,1291,0
2014-07-11,40.159,40.169,39.583,39.911,2962,0
2014-07-14,40.313,40.363,40.145,40.209,9394,0
2014-07-15,40.189,40.189,39.668,39.668,1383,0
2014-07-16,40.388,40.388,40.085,40.095,15244,0
2014-07-17,40.243,40.243,39.553,39.553,3999,0
2014-07-18,40.125,40.145,40.031,40.145,1511,0
2014-07-21,40.021,40.021,39.419,39.791,34961,0
2014-07-22,40.259,40.259,40.035,40.159,4475,0
2014-07-23,40.109,40.273,40.065,40.273,17284,0
2014-07-24,40.289,40.627,40.289,40.423,7311,0
2014-07-25,39.831,39.831,39.538,39.623,1787,0
2014-07-28,39.573,39.965,39.449,39.449,33815,0
2014-07-29,39.518,40.07,39.518,39.707,1964,0
2014-07-30,39.538,39.826,39.494,39.741,6309,0
2014-07-31,39.284,39.284,38.534,38.598,132712,0
2014-08-01,38.692,38.692,38.385,38.385,5497,0
2014-08-04,37.821,40.001,37.821,39.081,6427,0
2014-08-05,38.882,38.882,38.151,38.415,2926,0
2014-08-06,37.518,37.941,37.399,37.881,2974,0
2014-08-07,38.175,38.175,38.175,38.175,332,0
2014-08-08,38.667,38.667,38.667,38.667,412,0
2014-08-11,38.921,39.254,38.921,39.21,5477,0
2014-08-12,39.16,39.16,38.558,38.896,1621,0
2014-08-13,39.026,39.309,39.026,39.195,1771,0
2014-08-14,39.214,39.767,39.214,39.767,1962,0
2014-08-15,39.737,39.866,39.404,39.404,1249,0
2014-08-18,40.597,40.597,40.189,40.433,6381,0
2014-08-19,40.95,41.159,40.901,40.931,6621,0
2014-08-20,40.946,41.109,40.607,41.109,2258,0
2014-08-21,41.407,41.407,41.184,41.282,4607,0
2014-08-22,41.159,41.382,41.159,41.377,2210,0
2014-08-25,41.632,41.996,41.617,41.676,9170,0
2014-08-26,41.642,41.746,41.632,41.746,1954,0
2014-08-27,41.84,41.84,41.84,41.84,338,0
2014-08-28,41.607,41.84,41.607,41.84,1607,0
2014-08-29,41.512,41.512,41.512,41.512,580,0
2014-09-02,41.732,41.796,41.357,41.756,4533,0
2014-09-03,41.966,41.966,41.572,41.572,3042,0
2014-09-04,42.18,42.18,41.612,41.647,3100,0
2014-09-05,41.582,42.046,41.582,41.78,2602,0
2014-09-08,42.08,42.08,41.856,41.856,2726,0
2014-09-09,41.726,42.09,41.407,41.407,4301,0
2014-09-10,40.986,41.482,40.986,41.288,3440,0
2014-09-11,41.407,41.587,41.243,41.532,4437,0
2014-09-12,41.352,41.472,41.214,41.322,4245,0
2014-09-15,40.921,40.936,40.791,40.877,1667,0
2014-09-16,41.258,41.686,41.258,41.547,1443,0
2014-09-17,41.422,41.637,41.422,41.457,1126,0
2014-09-18,41.532,41.81,41.532,41.81,1573,0
2014-09-19,41.83,41.83,41.83,41.83,730,0
2014-09-22,41.457,41.457,40.319,40.388,11760,0
2014-09-23,40.164,40.239,39.737,40.155,4759,0
2014-09-25,39.57,39.858,39.57,39.779,2020,0
2014-09-26,39.799,39.897,39.749,39.753,8131,0
2014-09-29,39.897,40.157,39.709,40.047,16907,0
2014-09-30,40.023,40.132,39.853,40.013,9837,0
2014-10-01,38.998,39.103,38.575,38.698,7067,0
2014-10-02,38.814,38.814,38.073,38.107,5776,0
2014-10-03,40.201,40.206,40.137,40.157,5573,0
2014-10-06,40.067,40.067,39.699,39.878,14752,0
2014-10-07,38.874,38.878,38.679,38.679,1333,0
2014-10-08,39.699,39.699,39.699,39.699,234,0
2014-10-09,39.6,39.6,38.371,38.52,121349,0
2014-10-10,38.183,38.694,37.893,37.893,7159,0
2014-10-13,37.579,37.764,36.773,36.883,21269,0
2014-10-14,36.325,36.793,36.261,36.714,1679,0
2014-10-15,36.395,36.395,34.326,36.022,3917,0
2014-10-16,35.665,35.939,35.237,35.934,3144,0
2014-10-17,36.948,36.948,36.529,36.529,1238,0
2014-10-20,37.147,37.799,37.147,37.595,26244,0
2014-10-21,38.585,39.008,38.347,39.008,3092,0
2014-10-22,39.451,39.713,39.451,39.713,1813,0
2014-10-23,39.291,39.516,38.778,39.446,8127,0
2014-10-27,39.276,40.216,39.276,39.858,26866,0
2014-10-28,39.897,40.635,39.897,40.356,3370,0
2014-10-29,40.829,40.829,40.336,40.495,3885,0
2014-10-30,39.878,40.993,39.878,40.953,1591,0
2014-10-31,42.535,42.535,41.893,41.898,2988,0
2014-11-03,42.177,42.177,41.853,41.853,20657,0
2014-11-04,41.132,41.142,41.132,41.132,1116,0
2014-11-05,41.394,41.768,41.394,41.674,2810,0
2014-11-06,41.773,42.5,41.773,42.32,1984,0
2014-11-07,42.247,42.465,42.247,42.43,5676,0
2014-11-10,42.834,42.834,42.43,42.43,480,0
2014-11-11,42.585,43.042,42.53,42.77,5557,0
2014-11-12,42.914,43.122,42.914,43.122,924,0
2014-11-13,43.868,43.868,43.868,43.868,376,0
2014-11-14,43.937,44.12,43.713,44.012,5744,0
2014-11-17,44.026,44.026,43.643,43.917,3282,0
2014-11-18,43.956,43.956,43.653,43.877,2704,0
2014-11-19,44.2,44.53,43.917,44.36,3036,0
2014-11-20,44.32,44.803,44.32,44.65,18056,0
2014-11-21,44.873,45.47,44.52,44.52,9725,0
2014-11-24,45.302,45.65,45.022,45.6,4283,0
2014-11-25,45.957,45.957,45.456,45.834,6811,0
2014-11-26,45.917,45.917,45.7,45.78,2212,0
2014-11-28,47.082,47.554,46.026,47.405,22887,0
2014-12-01,46.823,46.823,46.116,46.221,5764,0
2014-12-02,46.629,46.639,46.291,46.291,2064,0
2014-12-03,46.216,46.241,46.016,46.016,904,0
2014-12-04,46.391,46.545,46.041,46.545,5293,0
2014-12-05,46.674,46.963,46.674,46.958,2914,0
2014-12-08,46.963,46.963,45.957,45.971,2752,0
2014-12-09,45.142,46.081,45.092,46.006,4485,0
2014-12-10,45.68,45.68,44.738,44.783,7041,0
2014-12-11,46.431,46.968,46.001,46.241,94013,0
2014-12-12,46.431,46.431,45.242,45.391,5035,0
2014-12-15,46.509,46.849,44.669,45.356,22867,0
2014-12-16,44.977,45.76,44.336,44.336,3650,0
2014-12-17,44.276,45.654,43.902,45.654,6435,0
2014-12-18,47.326,47.326,45.46,46.649,112459,0
2014-12-19,47.978,47.978,46.809,47.39,3296,0
2014-12-22,48.298,48.75,47.626,48.506,24895,0
2014-12-23,49.069,49.239,48.67,48.795,65767,0
2014-12-24,48.885,48.98,48.885,48.98,420,0
2014-12-26,48.995,49.369,48.885,49.353,73239,0
2014-12-29,48.795,49.782,48.795,49.293,19879,0
2014-12-30,49.624,49.624,49.293,49.528,14456,0
2014-12-31,48.87,49.015,48.795,49.015,2996,0
2015-01-02,48.915,49.448,47.346,48.521,14620,0
2015-01-05,47.55,47.55,46.171,46.655,27380,0
2015-01-06,45.834,47.029,45.311,46.046,5147,0
2015-01-07,46.904,47.282,46.619,47.282,7793,0
2015-01-08,47.695,48.945,47.695,48.77,8746,0
2015-01-09,48.491,48.491,47.55,47.74,5457,0
2015-01-12,47.979,48.222,46.57,47.266,3897,0
2015-01-13,48.148,48.466,46.291,46.954,2074,0
2015-01-14,46.679,46.679,45.311,45.991,6755,0
2015-01-15,45.436,45.814,45.436,45.724,2124,0
2015-01-16,45.52,45.858,45.51,45.858,2144,0
2015-01-20,45.893,46.221,45.141,46.221,6215,0
2015-01-21,45.942,47.133,45.629,46.146,3508,0
2015-01-22,47.103,48.8,47.103,48.034,76117,0
2015-01-23,48.094,48.84,48.094,48.84,3991,0
2015-01-26,48.795,49.508,48.486,49.488,5521,0
2015-01-27,48.546,49.045,48.322,49.045,4943,0
2015-01-28,48.491,48.496,46.749,46.749,3917,0
2015-01-29,47.223,47.286,46.491,46.819,2198,0
2015-01-30,46.814,47.899,46.814,46.859,3276,0
2015-02-02,45.739,46.645,45.176,46.346,8507,0
2015-02-03,47.7,48.591,47.7,48.591,1471,0
2015-02-04,48.7,50.497,48.7,49.418,15376,0
2015-02-05,50.212,50.492,49.877,49.877,1385,0
2015-02-06,50.292,50.417,49.792,49.797,5898,0
2015-02-09,50.787,50.787,49.169,49.468,31231,0
2015-02-10,50.192,50.782,49.563,50.482,16655,0
2015-02-11,50.936,51.39,50.527,51.015,3775,0
2015-02-12,51.045,51.79,50.946,51.79,5734,0
2015-02-13,52.11,52.25,51.905,51.905,6325,0
2015-02-17,52.29,52.545,51.505,52.545,5203,0
2015-02-18,53.335,53.335,51.595,52.28,9623,0
2015-02-19,52.415,52.58,52.315,52.53,6787,0
2015-02-20,52.4,52.42,52.285,52.42,2134,0
2015-02-23,53.394,53.694,52.97,52.975,5724,0
2015-02-24,53.494,53.669,53.265,53.265,9196,0
2015-02-25,53.794,54.334,53.564,54.239,8716,0
2015-02-26,54.389,54.389,53.19,54.034,6425,0
2015-02-27,53.939,54.474,53.28,53.3,11630,0
2015-03-02,53.13,54.564,53.13,54.124,11246,0
2015-03-03,54.119,54.514,53.479,54.419,10443,0
2015-03-04,53.664,53.919,53.275,53.579,7433,0
2015-03-05,53.579,54.464,53.579,54.329,73908,0
2015-03-06,53.315,53.774,52.68,52.89,5826,0
2015-03-09,52.56,53.374,52.56,53.349,51619,0
2015-03-10,52.285,52.285,51.535,51.875,11246,0
2015-03-11,51.97,52.115,51.42,51.58,38762,0
2015-03-12,52.22,53.684,51.78,53.684,6429,0
2015-03-13,53.275,53.629,52.615,53.609,5826,0
2015-03-16,53.634,54.429,53.594,54.429,11246,0
2015-03-17,53.484,54.214,53.155,53.689,16066,0
2015-03-18,53.02,53.474,53.02,53.459,3414,0
2015-03-19,54.134,54.769,54.009,54.009,6229,0
2015-03-20,55.168,55.713,54.978,55.708,2612,0
2015-03-23,55.323,55.862,55.323,55.513,56438,0
2015-03-24,55.248,55.553,55.038,55.038,4819,0
2015-03-25,54.134,54.134,52.645,52.645,6225,0
2015-03-26,51.425,52.535,51.425,52.44,11440,0
2015-03-27,52.925,53.13,52.615,52.935,5017,0
2015-03-30,54.139,54.254,53.504,54.049,46969,0
2015-03-31,53.999,54.294,53.659,53.854,27386,0
2015-04-01,52.56,53.085,52.235,53.01,56406,0
2015-04-02,52.96,53.784,52.91,53.155,113810,0
2015-04-06,52.555,54.314,52.555,53.634,6625,0
2015-04-07,54.284,54.284,53.479,53.999,6229,0
2015-04-08,53.699,54.369,53.699,53.799,4215,0
2015-04-09,54.299,54.419,53.799,54.184,4751,0
2015-04-10,54.599,54.599,54.314,54.364,800,0
2015-04-13,54.444,54.744,54.069,54.224,21074,0
2015-04-14,53.265,54.089,53.265,54.089,6625,0
2015-04-15,54.299,54.394,53.799,53.799,10435,0
2015-04-16,54.144,54.144,53.864,53.864,3174,0
2015-04-17,54.164,54.164,52.235,52.335,10037,0
2015-04-20,53.055,53.789,52.81,53.769,17120,0
2015-04-21,53.904,53.969,53.245,53.245,7261,0
2015-04-22,53.844,54.189,53.509,53.889,1875,0
2015-04-23,53.604,54.114,53.604,54.114,2410,0
2015-04-24,54.774,55.857,54.774,55.408,14462,0
2015-04-27,55.982,55.982,55.163,55.163,1805,0
2015-04-28,53.969,54.554,53.799,54.554,2300,0
2015-04-29,53.869,54.059,53.11,53.484,7829,0
2015-04-30,53.135,53.469,51.825,51.825,6425,0
2015-05-01,52.81,53.589,52.68,53.584,6825,0
2015-05-04,53.869,54.584,53.869,54.439,6625,0
2015-05-05,52.665,52.695,52.64,52.695,2410,0
2015-05-06,52.385,52.57,51.73,51.73,4379,0
2015-05-07,52.43,53.075,52.425,53.075,5375,0
2015-05-08,53.599,54.329,53.454,53.749,2810,0
2015-05-11,53.514,53.634,53.514,53.634,1000,0
2015-05-12,52.66,53.874,52.33,53.26,1998,0
2015-05-13,52.925,52.925,52.745,52.745,1084,0
2015-05-14,53.045,53.255,52.4,52.92,8629,0
2015-05-15,53.389,53.579,52.34,53.579,3654,0
2015-05-18,53.894,54.514,53.739,54.344,3801,0
2015-05-19,54.299,54.299,53.999,53.999,4511,0
2015-05-20,53.569,54.089,53.569,54.089,1813,0
2015-05-21,53.959,54.144,53.599,54.144,1805,0
2015-05-22,54.144,54.144,54.144,54.144,200,0
2015-05-26,53.799,53.799,52.695,52.86,9258,0
2015-05-27,53.609,54.294,53.589,54.294,16861,0
2015-05-28,53.399,53.554,53.399,53.534,1040,0
2015-05-29,53.534,53.534,53.534,53.534,200,0
2015-06-01,52.855,53.559,52.81,53.529,38307,0
