Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,99.267,99.426,99.227,99.406,152726,0
2017-05-31,99.416,99.496,99.237,99.486,305844,0
2017-06-01,99.426,99.62,99.177,99.62,538971,0
2017-06-02,99.6,99.7,99.52,99.62,66506,0
2017-06-05,99.67,99.71,99.55,99.56,150024,0
2017-06-06,99.63,99.64,99.486,99.59,54411,0
2017-06-07,99.52,99.63,99.104,99.217,242630,0
2017-06-08,99.094,99.386,99.094,99.287,418443,0
2017-06-09,99.297,99.416,99.167,99.307,128172,0
2017-06-12,99.287,99.486,99.237,99.456,136172,0
2017-06-13,99.496,99.71,99.496,99.7,175886,0
2017-06-14,99.75,99.8,99.61,99.63,495187,0
2017-06-15,99.55,99.55,99.436,99.466,188734,0
2017-06-16,99.53,99.53,99.114,99.147,550816,0
2017-06-19,99.227,99.51,99.227,99.466,972148,0
2017-06-20,99.237,99.376,99.157,99.227,107917,0
2017-06-21,99.227,99.297,98.566,98.625,763339,0
2017-06-22,98.625,99.015,98.625,98.965,1671522,0
2017-06-23,98.995,99.287,98.915,99.237,511622,0
2017-06-26,99.277,99.466,99.277,99.386,97431,0
2017-06-27,99.406,99.446,99.177,99.207,199447,0
2017-06-28,99.267,99.456,99.015,99.436,290938,0
2017-06-29,99.307,99.396,98.995,99.177,112418,0
2017-06-30,99.317,99.416,99.187,99.346,155276,0
2017-07-03,99.456,99.75,99.287,99.326,283858,0
2017-07-05,99.317,99.61,99.137,99.237,1393882,0
2017-07-06,99.247,99.426,98.866,99.207,825515,0
2017-07-07,99.114,99.187,98.945,98.975,972277,0
2017-07-10,99.074,99.237,98.995,99.207,798447,0
2017-07-11,99.104,99.307,99.104,99.123,859208,0
2017-07-12,99.326,99.71,99.326,99.68,796514,0
2017-07-13,99.62,99.81,99.446,99.69,148564,0
2017-07-14,99.72,99.87,99.68,99.85,217124,0
2017-07-17,99.92,99.99,99.84,99.84,360861,0
2017-07-18,99.89,100,99.87,99.93,312254,0
2017-07-19,99.97,100.15,99.97,100.04,255600,0
2017-07-20,100.14,100.2,99.97,100.08,187967,0
2017-07-21,100.14,100.14,99.97,99.99,290104,0
2017-07-24,100.01,100.1,99.92,100.04,179958,0
2017-07-25,100.04,100.19,100.04,100.08,96505,0
2017-07-26,100.12,100.31,100.07,100.21,380453,0
2017-07-27,100.21,100.35,100.03,100.14,97195,0
2017-07-28,100.13,100.22,100.06,100.14,85444,0
2017-07-31,100.19,100.33,100.1,100.16,146188,0
2017-08-01,100.19,100.47,100.11,100.45,149732,0
2017-08-02,100.43,100.52,100.31,100.39,156530,0
2017-08-03,100.31,100.46,99.96,100.09,551624,0
2017-08-04,100.15,100.3,100.06,100.27,974411,0
2017-08-07,100.26,100.26,100.09,100.15,158052,0
2017-08-08,100.09,100.24,99.86,99.89,244536,0
2017-08-09,99.81,99.81,99.58,99.62,368372,0
2017-08-10,99.52,99.64,98.935,99.015,1765887,0
2017-08-11,99.147,99.54,99.147,99.476,1787294,0
2017-08-14,99.64,99.82,99.52,99.8,182885,0
2017-08-15,99.79,99.88,99.68,99.84,87928,0
2017-08-16,99.84,99.93,99.77,99.83,81633,0
2017-08-17,99.82,99.87,99.297,99.346,312565,0
2017-08-18,99.446,99.62,99.287,99.436,204241,0
2017-08-21,99.52,99.59,99.356,99.54,86426,0
2017-08-22,99.66,99.93,99.51,99.87,98303,0
2017-08-23,99.76,99.95,99.57,99.93,141164,0
2017-08-24,99.99,100.03,99.86,100,365076,0
2017-08-25,99.99,100.11,99.87,100.1,255720,0
2017-08-28,100.15,100.23,100.08,100.18,178005,0
2017-08-29,100.04,100.16,100,100.13,496219,0
2017-08-30,100.11,100.29,100.05,100.14,1089399,0
2017-08-31,100.29,100.48,100.22,100.48,709234,0
2017-09-01,100.33,100.53,100.31,100.52,328909,0
2017-09-05,100.52,100.55,100.33,100.41,234777,0
2017-09-06,100.32,100.6,100.32,100.39,429233,0
2017-09-07,100.49,100.51,100.32,100.44,385544,0
2017-09-08,100.4,100.44,100.23,100.24,179167,0
2017-09-11,100.29,100.51,100.29,100.41,206500,0
2017-09-12,100.44,100.52,100.39,100.52,171073,0
2017-09-13,100.39,100.51,100.35,100.39,903254,0
2017-09-14,100.5,100.67,100.41,100.57,590854,0
2017-09-15,100.63,100.65,100.38,100.64,85112,0
2017-09-18,100.61,100.63,100.48,100.59,59904,0
2017-09-19,100.62,100.67,100.53,100.67,81832,0
2017-09-20,100.65,100.73,100.45,100.56,174802,0
2017-09-21,100.63,100.67,100.42,100.45,220931,0
2017-09-22,100.6,100.61,100.4,100.61,290124,0
2017-09-25,100.57,100.63,100.5,100.57,79318,0
2017-09-26,100.68,100.74,100.62,100.65,165438,0
2017-09-27,100.72,100.72,100.51,100.64,218234,0
2017-09-28,100.67,100.72,100.63,100.68,113701,0
2017-09-29,100.79,100.87,100.72,100.76,92555,0
2017-10-02,100.9,100.94,100.8,100.89,105533,0
2017-10-03,100.85,101.03,100.85,101.03,259631,0
2017-10-04,101.03,101.03,100.72,100.81,354761,0
2017-10-05,100.83,101.04,100.82,101.04,128267,0
2017-10-06,100.85,100.9,100.74,100.8,909133,0
2017-10-09,100.76,100.92,100.76,100.87,65312,0
2017-10-10,100.91,101.07,100.86,101.06,1022520,0
2017-10-11,100.91,101.04,100.87,100.95,266693,0
2017-10-12,100.93,100.97,100.82,100.85,77480,0
2017-10-13,100.85,100.88,100.75,100.84,305749,0
2017-10-16,100.92,101.02,100.84,100.96,197298,0
2017-10-17,101.15,101.15,100.98,101.09,192537,0
2017-10-18,101.14,101.21,101.1,101.2,844518,0
2017-10-19,101.16,101.24,101.06,101.21,124466,0
2017-10-20,101.35,101.35,101.12,101.28,89650,0
2017-10-23,101.31,101.32,101.15,101.18,69099,0
2017-10-24,101.34,101.34,101.15,101.27,74524,0
2017-10-25,101.29,101.29,100.93,101,151744,0
2017-10-26,101.1,101.11,100.86,100.93,833207,0
2017-10-27,100.96,101,100.87,100.99,574952,0
2017-10-30,100.98,101.06,100.91,100.96,154449,0
2017-10-31,101.07,101.13,100.92,101.05,881090,0
2017-11-01,101.13,101.22,100.88,101.04,620996,0
2017-11-02,100.95,101.11,100.92,100.95,742964,0
2017-11-03,101.03,101.07,100.929,101.02,167493,0
2017-11-06,101.03,101.03,100.91,101.01,123312,0
2017-11-07,100.99,100.99,100.75,100.77,202213,0
2017-11-08,100.7,100.7,100.235,100.27,547586,0
2017-11-09,100.15,100.16,99.78,99.9,2058561,0
2017-11-10,99.99,100.57,99.99,100.39,919393,0
