Date,Open,High,Low,Close,Volume,OpenInt
2013-12-24,67.28,67.56,67.28,67.44,2488,0
2013-12-26,65.52,65.52,65.32,65.36,8469,0
2013-12-27,64.2,64.48,63.88,64.44,14620,0
2013-12-30,63.32,63.48,63.08,63.2,5005,0
2013-12-31,63.12,63.32,63.08,63.16,2521,0
2014-01-02,63.72,65.24,63.72,65.24,8778,0
2014-01-03,64.92,65.2,64.44,64.48,2077,0
2014-01-06,64.6,65.56,64.6,65.04,4875,0
2014-01-07,64.8,64.8,64.32,64.32,3138,0
2014-01-08,64.08,64.28,63.96,64.12,1555,0
2014-01-09,65.16,65.16,64.64,64.64,811,0
2014-01-10,64.24,64.24,63.72,63.88,737,0
2014-01-13,64.48,65.12,64.04,64.6,5609,0
2014-01-14,65.24,65.48,64.64,64.72,2765,0
2014-01-15,64.16,64.32,64,64,1660,0
2014-01-16,64.76,64.76,64.16,64.16,1358,0
2014-01-17,63.8,64.12,63.6,64.12,1707,0
2014-01-21,63.8,64.28,63.6,63.72,1111,0
2014-01-22,63.68,64,63.4,63.56,2621,0
2014-01-23,65,66.28,64.84,65.88,5596,0
2014-01-24,67.49,67.95,66.98,67.95,7781,0
2014-01-27,68.29,70.34,68.29,69.39,10278,0
2014-01-28,68.85,68.97,68.54,68.82,9201,0
2014-01-29,69.37,69.41,68.6,68.8,16940,0
2014-01-30,68.75,69.07,68.18,68.51,9192,0
2014-01-31,70.56,72.39,70.56,71.74,8760,0
2014-02-03,72.96,75.34,72.96,74.95,21646,0
2014-02-04,76.44,77.04,74.74,74.74,18960,0
2014-02-05,74.67,75.29,73.95,74.33,10860,0
2014-02-06,74.29,74.46,72.39,72.63,14195,0
2014-02-07,71.39,71.41,70.09,70.2,15260,0
2014-02-10,70.68,71.27,70.68,71.11,5346,0
2014-02-11,70.45,70.45,68.69,69.07,9326,0
2014-02-12,69.22,69.64,69.02,69.17,5956,0
2014-02-13,72.28,72.31,70.2,70.21,5610,0
2014-02-14,72.08,72.26,70.77,71.03,14572,0
2014-02-18,68.69,68.95,67.87,67.99,13734,0
2014-02-19,68.76,69.77,68.46,69.75,7940,0
2014-02-20,70.55,71.2,70.25,70.25,8203,0
2014-02-21,68.58,69.36,68.38,69.35,5791,0
2014-02-24,68.24,68.24,67,67.66,5312,0
2014-02-25,67.92,68.41,67.6,67.91,3849,0
2014-02-26,68.28,68.96,67.91,68.77,4321,0
2014-02-27,69.44,69.51,68.72,68.72,6191,0
2014-02-28,68.48,68.48,67.65,68.3,4644,0
2014-03-03,70.62,71.47,70.57,71.17,13122,0
2014-03-04,67.78,67.98,67.46,67.47,7648,0
2014-03-05,68.74,69.15,68.59,69.13,9858,0
2014-03-06,66.46,67.12,66.32,66.52,15603,0
2014-03-07,67.24,67.74,67.05,67.29,8061,0
2014-03-10,68.11,68.45,67.79,67.79,10498,0
2014-03-11,68.5,69.4,68.5,69.3,5755,0
2014-03-12,71.26,71.58,70.25,70.42,10973,0
2014-03-13,70.75,73.47,70.73,72.93,8084,0
2014-03-14,75.3,75.3,73.69,74.55,14218,0
2014-03-17,73.59,73.67,73,73,8409,0
2014-03-18,73.77,73.85,72.59,73.1,14671,0
2014-03-19,73.28,74.66,73.18,73.74,5517,0
2014-03-20,76.54,76.6,75.95,76.25,6893,0
2014-03-21,74.97,76.3,74.97,76.3,7123,0
2014-03-24,75.08,76.15,74.89,74.95,7691,0
2014-03-25,75.15,75.46,75,75.3,4849,0
2014-03-26,73.22,74.47,73.04,74.43,9900,0
2014-03-27,73.02,73.26,72.16,72.17,10629,0
2014-03-28,70.73,70.91,70.24,70.91,10697,0
2014-03-31,69.91,71.1,69.68,71.1,10995,0
2014-04-01,70.62,70.77,70.17,70.22,5175,0
2014-04-02,69.81,69.85,69,69.12,14574,0
2014-04-03,69.55,69.75,69.25,69.58,7089,0
2014-04-04,68.99,70.77,68.97,69.27,12051,0
2014-04-07,70.9,71.6,70.9,71.41,12424,0
2014-04-08,74.14,74.86,73.95,74.72,18431,0
2014-04-09,74.18,74.27,72.36,72.69,10007,0
2014-04-10,74.42,76.63,74.42,76.57,16115,0
2014-04-11,76.36,77.41,75.85,77.41,26831,0
2014-04-14,74.63,76.05,74.57,75.1,12156,0
2014-04-15,75.74,76.61,75.11,75.36,14172,0
2014-04-16,72.57,73.11,72.04,72.04,8065,0
2014-04-17,72.64,72.64,71.82,72.03,8158,0
2014-04-21,72.25,72.28,72.1,72.1,1480,0
2014-04-22,72.89,72.93,72.6,72.79,3899,0
2014-04-23,72.39,72.55,72.21,72.54,2856,0
2014-04-24,73.71,73.86,73.02,73.02,6305,0
2014-04-25,73.21,74.06,73.02,73.95,3361,0
2014-04-28,73.66,74.17,73,73.11,8539,0
2014-04-29,72.96,73,72.32,72.62,9036,0
2014-04-30,73.94,73.94,73.22,73.39,2705,0
2014-05-01,71.3,71.61,71.03,71.41,5725,0
2014-05-02,70.66,71.81,70.48,71.64,3740,0
2014-05-05,72.25,72.5,71.76,71.79,3349,0
2014-05-06,72.41,72.65,72.06,72.3,5606,0
2014-05-07,73.56,73.78,72.85,72.93,7876,0
2014-05-08,73.07,73.58,72.71,73.46,3146,0
2014-05-09,72.54,72.93,72.35,72.35,5181,0
2014-05-12,72.92,72.92,71.8,71.98,6181,0
2014-05-13,70.77,70.85,70.23,70.33,11073,0
2014-05-14,70.41,71.28,70.39,71.14,3637,0
2014-05-15,71.26,72.83,71.1,72.08,9484,0
2014-05-16,72.15,72.25,71.9,71.9,19277,0
2014-05-19,73.21,73.21,72.06,72.15,3158,0
2014-05-20,72.96,73.45,72.91,73.45,2604,0
2014-05-21,71.81,72.22,71.42,71.76,3417,0
2014-05-22,70.61,70.8,70.29,70.36,5816,0
2014-05-23,69.88,70,68.7,69.05,14350,0
2014-05-27,68.69,68.69,67.88,67.88,6129,0
2014-05-28,68.2,68.55,68.13,68.25,4298,0
2014-05-29,67.44,67.5,66.94,66.99,6622,0
2014-05-30,66.78,66.83,66.49,66.8,5855,0
2014-06-02,65.03,65.59,64.79,65.11,7664,0
2014-06-03,65.34,65.48,64.99,64.99,5248,0
2014-06-04,65.09,65.09,63.99,64.05,5748,0
2014-06-05,64.5,65.06,63.81,63.88,3429,0
2014-06-06,63.99,64.19,63.84,63.93,7239,0
2014-06-09,64.49,64.6,64.13,64.13,13112,0
2014-06-10,65.65,65.65,65.13,65.34,2742,0
2014-06-11,64.82,64.82,64.7,64.8,1138,0
2014-06-12,63.58,64.55,63.49,64.47,10538,0
2014-06-13,63.51,63.7,63.51,63.7,1550,0
2014-06-16,63.9,63.95,63.73,63.8,1117,0
2014-06-17,63.79,64.57,63.68,64.57,4812,0
2014-06-18,62.92,63.18,61.94,62.1,9543,0
2014-06-19,60.46,61.27,60.1,60.11,7395,0
2014-06-20,59.93,60,59.88,59.97,2639,0
2014-06-23,61.07,61.24,60.95,61,1631,0
2014-06-24,59.99,60.95,59.99,60.82,4289,0
2014-06-25,61.32,61.32,60.19,61.06,4962,0
2014-06-26,60.78,60.95,60.6,60.84,3334,0
2014-06-27,61.4,61.42,61.19,61.19,3994,0
2014-06-30,60.39,60.53,60.22,60.36,5541,0
2014-07-01,59,59.14,58.45,59.14,3811,0
2014-07-02,58.74,58.79,58.62,58.63,2400,0
2014-07-03,59.33,59.33,59.1,59.1,1554,0
2014-07-07,59.68,59.99,59.68,59.99,1349,0
2014-07-08,60.4,60.58,60.23,60.41,5534,0
2014-07-09,59.78,59.78,59.78,59.78,549,0
2014-07-10,62.09,62.28,61.33,61.53,3713,0
2014-07-11,61.43,61.43,61.12,61.12,4094,0
2014-07-14,59.79,60,59.72,59.84,3695,0
2014-07-15,59.47,59.91,59.34,59.61,9515,0
2014-07-16,59.36,59.46,59.23,59.27,4422,0
2014-07-17,59.53,60.22,59.33,60.09,15946,0
2014-07-18,59.93,59.95,59.35,59.42,14653,0
2014-07-21,59.99,60.19,59.58,59.6,6893,0
2014-07-22,59.21,59.3,59.09,59.3,9265,0
2014-07-23,59.2,59.53,59.2,59.47,2619,0
2014-07-24,59.62,59.79,59.58,59.79,5122,0
2014-07-25,58.99,59.32,58.82,59.18,3833,0
2014-07-28,58.68,58.99,58.3,58.57,9420,0
2014-07-29,58.45,58.97,58.28,58.97,3653,0
2014-07-30,58.56,58.96,58.45,58.53,10492,0
2014-07-31,59.98,60.62,59.76,60.51,14691,0
2014-08-01,60.75,60.75,60.11,60.58,11639,0
2014-08-04,60.79,60.99,60.2,60.29,3376,0
2014-08-05,61.9,62.67,61.55,62.28,6795,0
2014-08-06,63.74,63.74,62.79,62.95,5464,0
2014-08-07,62.15,63.47,62.14,63.47,9423,0
2014-08-08,63.95,64.34,63,63,9541,0
2014-08-11,61.98,62.08,61.78,61.92,5942,0
2014-08-12,62.12,62.32,61.92,62.25,4586,0
2014-08-13,61.02,61.2,60.93,61.11,3246,0
2014-08-14,61.18,61.25,60.95,60.95,2937,0
2014-08-15,60.95,61.32,60.95,61.12,4020,0
2014-08-18,60.49,60.8,60.14,60.14,924,0
2014-08-19,60.25,60.25,60.11,60.2,808,0
2014-08-20,61.04,61.07,60.81,60.85,867,0
2014-08-22,60.99,61.27,60.91,60.94,1005,0
2014-08-25,60.75,60.88,60.7,60.7,730,0
2014-08-26,61.31,61.5,61.11,61.5,13043,0
2014-08-27,61.68,61.85,61.68,61.76,2140,0
2014-08-28,62.21,62.33,62.02,62.22,37543,0
2014-08-29,62.1,62.46,62.1,62.42,10034,0
2014-09-02,60.73,60.98,60.47,60.88,1555,0
2014-09-03,60.19,60.94,60.19,60.94,5193,0
2014-09-04,61.02,61.66,60.93,61.35,1651,0
2014-09-05,62.24,62.4,62.05,62.05,3495,0
2014-09-08,61.87,62.19,61.66,61.99,6949,0
2014-09-09,63.08,63.43,63.08,63.34,2907,0
2014-09-10,61.81,62.03,61.64,61.64,1190,0
2014-09-11,62.18,62.4,61.97,61.97,4107,0
2014-09-12,62.25,62.27,62.14,62.18,650,0
2014-09-15,62.2,62.74,62.13,62.13,4460,0
2014-09-16,62.73,62.73,61.72,61.72,1534,0
2014-09-17,62.86,63.35,62.83,62.97,13604,0
2014-09-18,62.53,62.53,62.16,62.27,2065,0
2014-09-19,61.7,62.06,61.7,62,3599,0
2014-09-22,62.25,62.25,62.05,62.05,530,0
2014-09-23,62.36,62.36,62.15,62.25,1587,0
2014-09-24,61.43,61.53,61.35,61.5,1059,0
2014-09-25,60.89,62.04,60.76,61.75,3620,0
2014-09-26,61,61.17,60.55,60.86,3604,0
2014-09-29,62.02,62.13,61.66,61.76,4411,0
2014-09-30,62.7,62.88,62.41,62.6,2156,0
2014-10-01,63.91,65.06,63.74,64.58,28943,0
2014-10-02,66.5,68.03,66.36,66.82,58645,0
2014-10-03,65.56,65.75,64.96,65.24,7614,0
2014-10-06,65.11,65.85,65.02,65.61,3151,0
2014-10-07,65.6,66.43,65.47,66.43,6264,0
2014-10-08,66.97,67.35,65.27,65.27,7281,0
2014-10-09,67.37,69.02,67.25,68.88,15232,0
2014-10-10,69.41,70.74,68.63,70.69,19853,0
2014-10-13,69.91,72.27,69.72,72.14,16226,0
2014-10-14,70.76,71.56,70.36,71.14,9542,0
2014-10-15,72.15,73.94,71.77,71.86,32276,0
2014-10-16,74.55,74.55,71.83,72.43,9266,0
2014-10-17,72.3,72.75,71.68,71.91,10670,0
2014-10-20,69.73,70.03,68.64,68.85,12060,0
2014-10-21,69.49,69.85,69,69.03,2916,0
2014-10-22,68.4,69.28,67.69,68.92,5490,0
2014-10-23,68.04,68.18,67.15,67.98,10870,0
2014-10-24,68,68.06,67.41,67.69,3813,0
2014-10-27,67.9,67.91,67.41,67.56,3699,0
2014-10-28,67.07,67.15,66.6,66.83,3468,0
2014-10-29,65.32,66.34,65.07,66.3,12979,0
2014-10-30,66.19,66.19,64.32,64.98,8447,0
2014-10-31,58.63,59.66,58.16,58.16,24425,0
2014-11-03,58.43,58.65,56.92,57.5,8117,0
2014-11-04,61.26,61.6,60.45,60.72,9712,0
2014-11-05,60.88,61.43,60.78,61.21,5236,0
2014-11-06,62.72,62.97,62.59,62.79,7946,0
2014-11-07,64.05,64.05,63.15,63.17,4129,0
2014-11-10,62.89,62.99,62.2,62.24,4723,0
2014-11-11,61.18,61.7,61.18,61.48,6266,0
2014-11-12,62.51,62.51,61.89,61.99,2541,0
2014-11-13,60.98,61.32,60.62,60.72,4806,0
2014-11-14,61.32,61.41,61.01,61.02,1994,0
2014-11-17,62.85,63.92,62.8,62.92,15886,0
2014-11-18,61.93,61.93,61.1,61.25,8407,0
2014-11-19,62.31,62.31,61.88,61.88,5374,0
2014-11-20,63.52,63.99,62.9,63.14,10497,0
2014-11-21,61.49,62.47,61.45,62.16,6456,0
2014-11-24,62,62.15,61.82,62.1,6253,0
2014-11-25,61.67,62.24,61.67,61.77,3028,0
2014-11-26,62.22,62.22,61.94,62,2351,0
2014-11-28,62.34,62.46,62.19,62.42,2146,0
2014-12-01,61.68,61.95,61.42,61.8,8088,0
2014-12-02,60.91,61.1,60.53,60.79,5591,0
2014-12-03,61.12,61.39,60.91,60.93,2904,0
2014-12-04,61.25,61.48,60.85,61.13,5780,0
2014-12-05,61.04,61.23,60.82,61.23,1502,0
2014-12-08,62.5,62.96,62.08,62.91,9624,0
2014-12-09,63.32,63.45,62.36,62.36,9893,0
2014-12-10,63.02,64.6,63.02,64.27,9975,0
2014-12-11,63.27,63.9,62.73,63.9,8363,0
2014-12-12,63.98,65.23,63.8,65.17,8932,0
2014-12-15,65.63,68,65.62,67.54,13657,0
2014-12-16,67.04,67.42,66.17,67.42,5102,0
2014-12-17,66.14,66.14,64.39,65.39,7914,0
2014-12-18,63.61,63.61,63.13,63.14,9927,0
2014-12-19,62.85,62.85,62,62.47,3991,0
2014-12-22,62.73,63.04,62.62,62.78,4299,0
2014-12-23,62.77,62.77,62.3,62.71,3462,0
2014-12-24,62.58,62.82,62.58,62.77,749,0
2014-12-26,61.99,62.03,61.68,61.9,30258,0
2014-12-29,63.31,63.36,63.02,63.15,8597,0
2014-12-30,64.56,64.71,64.46,64.69,10635,0
2014-12-31,64.39,65.32,64.3,65.32,12200,0
2015-01-02,64.1,65.2,63.93,64.95,11326,0
2015-01-05,66.07,67.05,66.07,66.66,9096,0
2015-01-06,67.5,69.5,67.22,68.82,18210,0
2015-01-07,66.51,66.67,66.15,66.4,6167,0
2015-01-08,65.9,65.9,65.08,65.28,5079,0
2015-01-09,65.49,66.68,65.49,66.44,4906,0
2015-01-12,67.37,67.73,66.74,67.02,10867,0
2015-01-13,65.35,66.73,64.54,65.95,8694,0
2015-01-14,66.47,66.83,66,66.02,10490,0
2015-01-15,63.7,65.25,63.7,64.97,13753,0
2015-01-16,64.44,64.6,63.69,63.92,7197,0
2015-01-20,62.56,63.59,62.4,63.07,10880,0
2015-01-21,63.79,63.82,62.91,62.91,8922,0
2015-01-22,63.45,63.7,62.13,62.23,4466,0
2015-01-23,62.08,62.6,61.9,62.59,6330,0
2015-01-26,61.58,61.58,61.15,61.24,3433,0
2015-01-27,61.15,61.15,60.75,61.13,7451,0
2015-01-28,59.98,61.25,59.84,61.25,8489,0
2015-01-29,61.04,61.16,60.23,60.31,3851,0
2015-01-30,61.49,62.24,61.17,62.19,7373,0
2015-02-02,61.18,61.51,60.63,60.94,4222,0
2015-02-03,61.96,61.96,61.22,61.33,3061,0
2015-02-04,60.74,60.74,60.09,60.66,4829,0
2015-02-05,60.24,60.24,59.47,59.58,2139,0
2015-02-06,60.39,60.72,59.82,60.72,3648,0
2015-02-09,61.34,61.8,61.09,61.8,2165,0
2015-02-10,60.5,60.8,60,60.16,8781,0
2015-02-11,60.4,60.67,59.86,59.92,2817,0
2015-02-12,59.65,59.7,59.24,59.27,5773,0
2015-02-13,57.65,58.08,57.14,57.41,11143,0
2015-02-17,57.29,57.45,57.03,57.38,2858,0
2015-02-18,55.79,55.79,55.36,55.36,10263,0
2015-02-19,55.01,55.01,54.62,54.91,4481,0
2015-02-20,54.37,54.6,53.67,53.67,4077,0
2015-02-23,54.4,54.45,54.3,54.3,9171,0
2015-02-24,54,54,53.72,54,4768,0
2015-02-25,54.13,54.46,54.02,54.04,1541,0
2015-02-26,53.07,53.54,52.89,53.32,7931,0
2015-02-27,53.57,53.65,53.57,53.65,542,0
2015-03-02,54,54.16,53.7,54.16,6700,0
2015-03-03,53.9,54.41,53.9,54.31,1100,0
2015-03-04,55.13,55.13,54.56,54.6,1000,0
2015-03-05,53.7,53.85,53.7,53.85,1600,0
2015-03-06,53.61,54.01,53.61,53.94,1200,0
2015-03-09,54.47,54.86,54.2,54.33,3300,0
2015-03-10,55.84,56.1,55.7,55.9,9600,0
2015-03-11,55.3,55.36,54.87,54.87,1500,0
2015-03-12,53.04,53.14,52.53,52.57,4400,0
2015-03-13,52.7,52.98,52.55,52.55,3200,0
2015-03-16,52.07,52.55,51.97,52.55,4600,0
2015-03-17,51.82,52.65,51.52,52.57,2600,0
2015-03-18,51.48,51.82,50.57,50.57,1400,0
2015-03-19,52.44,55.09,50.9,51.41,4900,0
2015-03-20,50.27,50.27,50.27,50.27,400,0
2015-03-23,50.26,50.27,50.26,50.27,1100,0
2015-03-24,51,51,51,51,500,0
2015-03-25,50.99,52.08,49.18,49.51,22100,0
2015-03-26,51.14,51.14,50.34,50.65,5000,0
2015-03-27,50.62,50.67,50.39,50.39,1800,0
2015-03-30,49.67,49.78,49.67,49.78,1200,0
2015-03-31,51.8,51.8,51.41,51.5,3747,0
2015-04-01,51.95,51.97,51.52,51.84,2200,0
2015-04-02,50.25,50.41,50.25,50.41,600,0
2015-04-06,49.29,49.29,48.95,49.06,3500,0
2015-04-07,48.6,48.68,48.57,48.68,1021,0
2015-04-08,48.03,48.61,48.03,48.61,2200,0
2015-04-09,49.01,49.01,49.01,49.01,354,0
2015-04-10,49,49,48.29,48.5,3000,0
2015-04-13,49,49.45,49,49,1900,0
2015-04-14,48.6,48.6,48.4,48.4,400,0
2015-04-15,48.08,48.67,47.53,47.53,8838,0
2015-04-16,47.7,47.8,47.69,47.71,1712,0
2015-04-17,48.71,48.71,48.26,48.28,2200,0
2015-04-20,48.27,48.42,48.26,48.26,536,0
2015-04-21,46.87,46.9,46.87,46.9,818,0
2015-04-22,46,46.32,45.77,45.79,5604,0
2015-04-23,46.6,46.6,46,46,2600,0
2015-04-24,46,46,46,46,582,0
2015-04-27,45.75,46,45.43,45.64,1100,0
2015-04-28,45.5,45.58,45.49,45.58,5844,0
2015-04-29,46.07,46.5,46,46.4,2000,0
2015-04-30,47.8,48.77,47.8,48.59,6800,0
2015-05-01,47.8,48.32,47.78,47.78,1300,0
2015-05-04,47.62,47.62,47.62,47.62,300,0
2015-05-05,48.46,48.86,48.46,48.84,1700,0
2015-05-06,48.97,49.23,48.83,48.93,7958,0
2015-05-07,49,49,48.8,48.8,852,0
2015-05-08,47.3,48.02,46.34,46.36,3400,0
2015-05-11,47.57,47.57,47.46,47.57,900,0
2015-05-12,48,48,47.9,47.9,1419,0
2015-05-13,47.9,47.9,47.9,47.9,82,0
2015-05-14,47.5,47.51,47.06,47.07,1400,0
2015-05-15,46.36,46.48,46.32,46.32,5218,0
2015-05-18,45.65,45.77,45.64,45.69,6264,0
2015-05-19,45.27,45.56,45.18,45.56,3686,0
2015-05-20,45.71,45.72,45.46,45.49,3945,0
2015-05-21,45.59,45.67,45.37,45.37,9100,0
2015-05-22,45.49,45.49,45.39,45.41,1000,0
2015-05-26,46.1,46.69,46.1,46.5,3005,0
2015-05-27,46.12,46.12,45.88,45.95,2200,0
2015-05-28,46.58,46.8,46.56,46.61,2271,0
2015-05-29,46.92,47.05,46.8,47.02,15000,0
2015-06-01,46.09,46.44,45.98,46.43,4350,0
2015-06-02,47.02,47.04,46.52,46.73,4537,0
2015-06-03,46.6,46.6,46.26,46.33,4900,0
2015-06-04,46.99,47.14,46.78,46.9,4200,0
2015-06-05,47.66,47.79,47.05,47.05,8800,0
2015-06-08,48.25,48.37,47.99,48.04,7600,0
2015-06-09,48.85,49.22,48.8,49,4590,0
2015-06-10,47.74,47.74,47.23,47.53,4510,0
2015-06-11,47.01,47.05,46.86,47.05,2171,0
2015-06-12,47.7,47.87,47.51,47.63,5500,0
2015-06-15,47.77,47.82,47.24,47.25,3300,0
2015-06-16,48.19,48.2,47.49,47.69,3200,0
2015-06-17,48.69,49.33,48.29,48.53,47900,0
2015-06-18,48.7,48.7,48.03,48.31,7500,0
2015-06-19,48.2,48.2,48,48.14,3500,0
2015-06-22,46.67,46.78,46.46,46.69,11600,0
2015-06-23,45.81,45.92,45.67,45.67,2926,0
2015-06-24,46.43,46.67,46.43,46.6,1900,0
2015-06-25,46.22,46.39,46.22,46.39,2400,0
2015-06-26,46.1,46.22,45.92,45.97,45400,0
2015-06-29,46.89,48.3,46.89,48.3,11800,0
2015-06-30,47.2,47.75,47.18,47.75,1412,0
2015-07-01,47.09,47.12,46.94,47.07,3900,0
2015-07-02,47.5,47.5,47.21,47.21,1300,0
2015-07-06,47.98,48.04,47.75,47.81,4900,0
2015-07-07,47.77,48.54,47.48,47.55,14100,0
2015-07-08,50.22,51.6,50.2,51.43,38800,0
2015-07-09,49.81,51.02,49.68,50.26,11900,0
2015-07-10,48.74,49.27,48.57,48.7,23700,0
2015-07-13,47.52,47.62,47.3,47.4,5400,0
2015-07-14,47.34,47.34,46.78,46.78,1643,0
2015-07-15,46.94,46.95,46.65,46.95,3353,0
2015-07-16,46.28,46.6,46.24,46.6,8200,0
2015-07-17,46.34,46.34,46.19,46.27,1300,0
2015-07-20,46.19,46.28,45.91,46.28,7100,0
2015-07-21,46.57,46.82,46.52,46.57,3600,0
2015-07-22,46.91,47.04,46.85,46.96,3200,0
2015-07-23,46.74,47.18,46.65,47.06,5100,0
2015-07-24,47.22,47.93,47.22,47.87,5300,0
2015-07-27,48.7,48.83,48.26,48.41,10700,0
2015-07-28,48.43,48.67,47.86,47.92,6300,0
2015-07-29,48.18,48.18,47.34,47.51,3200,0
2015-07-30,47.77,47.77,47.49,47.49,1100,0
2015-07-31,46.67,46.78,46.53,46.66,6500,0
2015-08-03,46.99,47.25,46.89,46.89,6678,0
2015-08-04,47.42,47.42,47.03,47.03,2800,0
2015-08-05,46.34,46.52,46.32,46.52,1700,0
2015-08-06,46.59,46.97,46.54,46.82,2665,0
2015-08-07,46.55,46.58,46.42,46.42,2900,0
2015-08-10,45.6,45.61,45.11,45.11,8500,0
2015-08-11,46.08,46.83,46.08,46.66,2991,0
2015-08-12,47.87,48.34,47.35,47.35,7800,0
2015-08-13,47.36,47.36,46.55,46.75,3200,0
2015-08-14,46.87,46.87,46.4,46.56,1000,0
2015-08-17,46.72,46.75,46.33,46.37,3700,0
2015-08-18,46.98,47.22,46.95,47.14,2500,0
2015-08-19,48,48.2,47.78,48.09,6200,0
2015-08-20,49.87,50.75,49.76,50.68,12200,0
2015-08-21,51.62,54.29,51.27,54.29,32500,0
2015-08-24,60.79,62.27,56.85,58.3,57261,0
2015-08-25,53.46,57.5,53.04,57.39,32600,0
2015-08-26,54.23,55.6,52.7,52.99,21900,0
2015-08-27,52.27,52.27,50.42,50.88,15700,0
2015-08-28,50.73,51.01,50.11,50.41,37600,0
2015-08-31,51.62,52.06,51.42,51.99,10100,0
2015-09-01,56.47,56.95,55.64,56.41,43900,0
2015-09-02,54.58,55.35,54.3,54.61,86400,0
2015-09-03,53.75,53.89,53.06,53.8,60800,0
2015-09-04,56.99,57.51,55.71,57.29,118500,0
2015-09-08,55.25,55.53,54.47,54.61,63700,0
2015-09-09,52.79,54.74,52.68,54.67,35700,0
2015-09-10,54.69,55.19,54.34,54.71,23312,0
2015-09-11,55.3,55.61,54.57,54.57,7600,0
2015-09-14,55.39,55.43,54.94,54.97,6300,0
2015-09-15,54.96,54.96,53.7,54.02,32500,0
2015-09-16,53.21,53.5,52.86,52.86,5900,0
2015-09-17,53.82,53.93,52.35,52.84,14597,0
2015-09-18,56.19,56.4,55.76,56.4,7700,0
2015-09-21,56.41,56.7,55.56,55.89,93800,0
2015-09-22,57.99,58.14,57.33,57.59,12300,0
2015-09-23,57.52,58.09,57.45,57.57,9808,0
2015-09-24,58.62,59.74,58.32,58.77,73183,0
2015-09-25,54.78,56,54.69,55.58,34800,0
2015-09-28,56.47,58.35,56.42,58.14,45744,0
2015-09-29,59.56,60.01,59.18,59.47,22900,0
2015-09-30,58.04,58.53,57.07,57.1,60100,0
2015-10-01,56.61,57.27,56.42,56.45,28900,0
2015-10-02,57.51,57.84,54.92,54.92,110100,0
2015-10-05,52.64,52.9,51.92,52.17,23502,0
2015-10-06,52.81,53.14,52.63,52.89,10400,0
2015-10-07,51.38,52.03,51.1,51.5,15197,0
2015-10-08,51.71,51.77,50.94,50.96,8000,0
2015-10-09,50.64,51,50.53,50.81,6300,0
2015-10-12,50.81,50.91,50.6,50.61,11586,0
2015-10-13,51.58,51.92,51.11,51.78,24500,0
2015-10-14,52.37,53.16,52.28,52.98,88600,0
2015-10-15,50.82,50.96,49.84,50.04,97400,0
2015-10-16,49.79,50.12,49.5,49.59,27300,0
2015-10-19,50.58,50.58,50.01,50.01,6969,0
2015-10-20,50.48,50.7,50.48,50.58,6300,0
2015-10-21,49.03,49.33,48.81,49.33,12000,0
2015-10-22,48.7,48.7,47.53,48.02,7300,0
2015-10-23,47.34,47.6,46.83,47.23,135700,0
2015-10-26,47.22,47.43,47.08,47.27,5400,0
2015-10-27,48,48.3,47.91,47.99,13700,0
2015-10-28,47.53,47.9,47,47.15,4800,0
2015-10-29,48.28,48.35,48.07,48.18,6000,0
2015-10-30,47.89,48.59,47.89,48.59,7000,0
2015-11-02,48.95,48.95,47.82,47.87,39754,0
2015-11-03,48.07,48.2,47.71,48.01,4467,0
2015-11-04,48.17,48.54,47.06,48.47,11252,0
2015-11-05,47.43,47.8,47.36,47.75,4500,0
2015-11-06,47.8,48.11,47.69,47.91,4000,0
2015-11-09,47.57,48.61,47.55,48.29,103207,0
2015-11-10,47.48,47.56,47.16,47.27,16200,0
2015-11-11,46.66,46.7,46.49,46.69,7900,0
2015-11-12,47.46,47.85,47.46,47.85,8500,0
2015-11-13,47.64,48.28,47.64,48.28,4300,0
2015-11-16,48.05,48.05,47.23,47.26,45000,0
2015-11-17,47.1,47.23,46.78,47.13,4200,0
2015-11-18,47.08,47.25,46.52,46.52,11000,0
2015-11-19,46.33,46.62,46.33,46.62,1200,0
2015-11-20,46.24,46.24,46.09,46.24,8500,0
2015-11-23,46.29,46.59,45.62,46.51,4500,0
2015-11-24,46.72,46.72,46.03,46.09,21700,0
2015-11-25,46.75,46.75,46.57,46.7,7300,0
2015-11-27,46.92,47.23,46.92,47.1,2300,0
2015-11-30,47.69,48.23,47.69,47.94,4200,0
2015-12-01,46.8,46.81,46.48,46.48,7228,0
2015-12-02,46.76,47.41,46.61,47.13,12009,0
2015-12-03,47.32,48.58,47.32,48.05,12850,0
2015-12-04,48.32,48.4,47.46,47.6,15500,0
2015-12-07,47.65,48.12,47.65,47.83,8300,0
2015-12-08,49.37,49.62,49.15,49.15,15942,0
2015-12-09,49.33,50.17,49.02,49.89,13300,0
2015-12-10,48.78,49.25,48.78,49.25,6100,0
2015-12-11,50.5,50.96,50.44,50.63,14200,0
2015-12-14,49.86,50.94,49.71,49.89,15185,0
2015-12-15,50.17,50.4,49.83,50.3,12800,0
2015-12-16,48.5,49.16,47.71,47.86,9800,0
2015-12-17,47.61,48.69,47.61,48.69,4000,0
2015-12-18,49.88,50.13,49.59,49.88,13100,0
2015-12-21,49.62,50.28,49.52,49.52,11300,0
2015-12-22,49.45,49.66,48.86,48.86,3017,0
2015-12-23,48.26,48.26,47.67,47.78,4200,0
2015-12-24,48.99,49.046,48.738,48.814,6153,0
