Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,109.22,109.23,109.22,109.22,316422,0
2012-12-21,109.22,109.23,109.22,109.23,227738,0
2012-12-24,109.23,109.23,109.22,109.22,195867,0
2012-12-26,109.23,109.23,109.22,109.22,102720,0
2012-12-27,109.23,109.23,109.22,109.23,258507,0
2012-12-28,109.22,109.23,109.22,109.23,149682,0
2012-12-31,109.23,109.25,109.22,109.25,765488,0
2013-01-02,109.23,109.24,109.23,109.23,261529,0
2013-01-03,109.23,109.24,109.22,109.23,360762,0
2013-01-04,109.22,109.23,109.22,109.23,305848,0
2013-01-07,109.22,109.23,109.21,109.22,291031,0
2013-01-08,109.21,109.22,109.21,109.22,142158,0
2013-01-09,109.21,109.23,109.21,109.23,1695157,0
2013-01-10,109.22,109.23,109.22,109.23,2766631,0
2013-01-11,109.22,109.23,109.22,109.23,131519,0
2013-01-14,109.23,109.23,109.22,109.23,325261,0
2013-01-15,109.22,109.22,109.21,109.22,73737,0
2013-01-16,109.21,109.22,109.21,109.22,252996,0
2013-01-17,109.21,109.22,109.21,109.21,2885214,0
2013-01-18,109.21,109.22,109.21,109.22,168567,0
2013-01-22,109.22,109.22,109.21,109.22,367646,0
2013-01-23,109.22,109.22,109.21,109.22,159218,0
2013-01-24,109.21,109.22,109.21,109.21,140271,0
2013-01-25,109.21,109.22,109.21,109.21,148694,0
2013-01-28,109.22,109.22,109.21,109.21,700765,0
2013-01-29,109.21,109.22,109.21,109.22,136695,0
2013-01-30,109.22,109.22,109.21,109.22,112738,0
2013-01-31,109.21,109.23,109.21,109.22,568906,0
2013-02-01,109.23,109.23,109.22,109.22,231178,0
2013-02-04,109.22,109.22,109.21,109.21,123748,0
2013-02-05,109.22,109.22,109.21,109.22,346639,0
2013-02-06,109.22,109.22,109.21,109.22,108684,0
2013-02-07,109.21,109.22,109.21,109.21,123680,0
2013-02-08,109.21,109.22,109.21,109.22,89338,0
2013-02-11,109.21,109.22,109.21,109.22,96907,0
2013-02-12,109.21,109.22,109.21,109.22,143827,0
2013-02-13,109.21,109.22,109.21,109.22,119583,0
2013-02-14,109.21,109.22,109.21,109.21,151893,0
2013-02-15,109.22,109.22,109.21,109.21,52916,0
2013-02-19,109.2,109.21,109.2,109.21,192319,0
2013-02-20,109.2,109.21,109.2,109.21,206382,0
2013-02-21,109.2,109.21,109.2,109.21,105361,0
2013-02-22,109.2,109.21,109.2,109.21,192206,0
2013-02-25,109.21,109.21,109.2,109.21,231576,0
2013-02-26,109.21,109.21,109.2,109.21,138415,0
2013-02-27,109.2,109.21,109.2,109.21,166137,0
2013-02-28,109.21,109.22,109.2,109.21,217406,0
2013-03-01,109.2,109.22,109.2,109.21,141459,0
2013-03-04,109.2,109.21,109.2,109.2,623682,0
2013-03-05,109.2,109.21,109.2,109.2,152513,0
2013-03-06,109.21,109.21,109.2,109.21,87756,0
2013-03-07,109.21,109.21,109.2,109.21,170797,0
2013-03-08,109.2,109.21,109.2,109.21,2922843,0
2013-03-11,109.2,109.21,109.2,109.21,144359,0
2013-03-12,109.2,109.22,109.2,109.22,2046400,0
2013-03-13,109.21,109.22,109.21,109.22,1533484,0
2013-03-14,109.21,109.22,109.21,109.22,112376,0
2013-03-15,109.22,109.22,109.21,109.22,86809,0
2013-03-18,109.22,109.22,109.21,109.21,302412,0
2013-03-19,109.22,109.23,109.21,109.21,806151,0
2013-03-20,109.22,109.23,109.21,109.21,1648790,0
2013-03-21,109.23,109.23,109.21,109.22,93783,0
2013-03-22,109.22,109.23,109.22,109.23,51349,0
2013-03-25,109.23,109.23,109.22,109.22,856139,0
2013-03-26,109.22,109.24,109.22,109.22,4579816,0
2013-03-27,109.22,109.23,109.22,109.23,367529,0
2013-03-28,109.22,109.23,109.21,109.22,254075,0
2013-04-01,109.22,109.23,109.21,109.21,1492827,0
2013-04-02,109.21,109.22,109.21,109.21,2082616,0
2013-04-03,109.21,109.23,109.21,109.22,336336,0
2013-04-04,109.22,109.23,109.22,109.22,117355,0
2013-04-05,109.23,109.23,109.22,109.22,2269700,0
2013-04-08,109.23,109.23,109.22,109.23,1420529,0
2013-04-09,109.23,109.23,109.22,109.22,2166290,0
2013-04-10,109.23,109.23,109.22,109.23,1708030,0
2013-04-11,109.23,109.23,109.22,109.23,1886353,0
2013-04-12,109.23,109.23,109.22,109.23,148734,0
2013-04-15,109.23,109.23,109.22,109.23,797581,0
2013-04-16,109.23,109.23,109.22,109.23,253710,0
2013-04-17,109.23,109.23,109.22,109.23,118333,0
2013-04-18,109.23,109.23,109.22,109.22,327455,0
2013-04-19,109.23,109.23,109.22,109.22,143403,0
2013-04-22,109.22,109.23,109.22,109.23,126564,0
2013-04-23,109.22,109.23,109.22,109.22,107172,0
2013-04-24,109.22,109.23,109.22,109.22,219773,0
2013-04-25,109.23,109.23,109.22,109.23,279441,0
2013-04-26,109.22,109.23,109.22,109.23,242854,0
2013-04-29,109.22,109.23,109.22,109.23,520486,0
2013-04-30,109.22,109.24,109.22,109.24,214617,0
2013-05-01,109.22,109.23,109.22,109.22,239113,0
2013-05-02,109.22,109.23,109.22,109.22,63735,0
2013-05-03,109.22,109.24,109.22,109.23,1207211,0
2013-05-06,109.22,109.23,109.22,109.23,413479,0
2013-05-07,109.22,109.24,109.22,109.23,1085238,0
2013-05-08,109.23,109.24,109.23,109.23,109127,0
2013-05-09,109.23,109.24,109.23,109.24,188007,0
2013-05-10,109.24,109.24,109.23,109.24,143364,0
2013-05-13,109.23,109.24,109.23,109.24,268884,0
2013-05-14,109.24,109.24,109.23,109.24,68654,0
2013-05-15,109.23,109.24,109.23,109.24,418003,0
2013-05-16,109.24,109.24,109.22,109.23,158878,0
2013-05-17,109.22,109.24,109.22,109.23,203782,0
2013-05-20,109.22,109.23,109.22,109.23,660416,0
2013-05-21,109.22,109.23,109.22,109.23,137734,0
2013-05-22,109.23,109.23,109.22,109.23,973819,0
2013-05-23,109.22,109.23,109.22,109.22,476352,0
2013-05-24,109.23,109.23,109.22,109.23,692642,0
2013-05-28,109.22,109.23,109.22,109.22,714925,0
2013-05-29,109.23,109.23,109.22,109.22,367920,0
2013-05-30,109.22,109.23,109.22,109.22,649041,0
2013-05-31,109.22,109.23,109.22,109.23,596590,0
2013-06-03,109.23,109.24,109.22,109.24,3571014,0
2013-06-04,109.23,109.24,109.22,109.24,2116044,0
2013-06-05,109.24,109.24,109.23,109.24,453151,0
2013-06-06,109.24,109.24,109.23,109.24,548115,0
2013-06-07,109.22,109.24,109.22,109.23,168421,0
2013-06-10,109.23,109.24,109.22,109.24,1656686,0
2013-06-11,109.24,109.24,109.22,109.23,304047,0
2013-06-12,109.24,109.24,109.22,109.22,411952,0
2013-06-13,109.24,109.24,109.22,109.23,232745,0
2013-06-14,109.24,109.24,109.23,109.24,416609,0
2013-06-17,109.24,109.24,109.22,109.24,866296,0
2013-06-18,109.24,109.24,109.22,109.23,330665,0
2013-06-19,109.23,109.23,109.22,109.23,315054,0
2013-06-20,109.22,109.23,109.22,109.22,1694212,0
2013-06-21,109.22,109.23,109.22,109.22,550075,0
2013-06-24,109.22,109.23,109.21,109.23,969902,0
2013-06-25,109.23,109.23,109.22,109.23,763008,0
2013-06-26,109.22,109.23,109.22,109.22,505710,0
2013-06-27,109.23,109.23,109.22,109.22,344800,0
2013-06-28,109.23,109.23,109.21,109.21,872129,0
2013-07-01,109.23,109.23,109.22,109.23,2806266,0
2013-07-02,109.22,109.24,109.22,109.23,455211,0
2013-07-03,109.24,109.24,109.23,109.23,297449,0
2013-07-05,109.24,109.24,109.22,109.24,259947,0
2013-07-08,109.23,109.24,109.23,109.24,792477,0
2013-07-09,109.24,109.24,109.23,109.24,478564,0
2013-07-10,109.24,109.24,109.23,109.24,217991,0
2013-07-11,109.24,109.25,109.22,109.22,853464,0
2013-07-12,109.24,109.24,109.22,109.23,150214,0
2013-07-15,109.22,109.24,109.22,109.22,751299,0
2013-07-16,109.23,109.23,109.22,109.23,184746,0
2013-07-17,109.22,109.24,109.22,109.24,174591,0
2013-07-18,109.24,109.24,109.22,109.23,267584,0
2013-07-19,109.23,109.24,109.23,109.23,242912,0
2013-07-22,109.23,109.24,109.22,109.22,2060098,0
2013-07-23,109.22,109.23,109.22,109.22,200926,0
2013-07-24,109.22,109.25,109.22,109.23,1339467,0
2013-07-25,109.23,109.25,109.23,109.23,173368,0
2013-07-26,109.25,109.25,109.23,109.23,240967,0
2013-07-29,109.23,109.24,109.22,109.23,4011004,0
2013-07-30,109.23,109.23,109.22,109.22,184930,0
2013-07-31,109.23,109.24,109.22,109.24,449020,0
2013-08-01,109.22,109.23,109.22,109.23,226067,0
2013-08-02,109.22,109.23,109.22,109.23,498417,0
2013-08-05,109.23,109.24,109.22,109.24,1517843,0
2013-08-06,109.24,109.24,109.23,109.24,374953,0
2013-08-07,109.24,109.24,109.23,109.24,265168,0
2013-08-08,109.24,109.24,109.23,109.24,301362,0
2013-08-09,109.24,109.24,109.23,109.23,129652,0
2013-08-12,109.24,109.24,109.23,109.24,407862,0
2013-08-13,109.23,109.24,109.23,109.24,118979,0
2013-08-14,109.23,109.24,109.23,109.23,130933,0
2013-08-15,109.24,109.24,109.22,109.24,523937,0
2013-08-16,109.24,109.24,109.22,109.24,671295,0
2013-08-19,109.24,109.24,109.22,109.22,884943,0
2013-08-20,109.23,109.24,109.22,109.24,224215,0
2013-08-21,109.23,109.24,109.21,109.22,2541802,0
2013-08-22,109.22,109.24,109.22,109.22,1975721,0
2013-08-23,109.23,109.23,109.22,109.22,6574072,0
2013-08-26,109.23,109.24,109.22,109.23,599178,0
2013-08-27,109.23,109.24,109.22,109.24,1848119,0
2013-08-28,109.24,109.24,109.22,109.24,199350,0
2013-08-29,109.23,109.24,109.23,109.24,137829,0
2013-08-30,109.24,109.24,109.23,109.24,645979,0
2013-09-03,109.24,109.25,109.23,109.25,4276525,0
2013-09-04,109.24,109.25,109.24,109.25,205870,0
2013-09-05,109.25,109.25,109.24,109.24,230248,0
2013-09-06,109.24,109.25,109.24,109.25,553778,0
2013-09-09,109.24,109.25,109.24,109.24,1981873,0
2013-09-10,109.24,109.25,109.24,109.25,452213,0
2013-09-11,109.24,109.25,109.24,109.24,836265,0
2013-09-12,109.24,109.25,109.24,109.25,186865,0
2013-09-13,109.25,109.25,109.24,109.25,139933,0
2013-09-16,109.25,109.25,109.23,109.24,931060,0
2013-09-17,109.23,109.24,109.23,109.23,318086,0
2013-09-18,109.23,109.29,109.23,109.25,1896254,0
2013-09-19,109.24,109.26,109.24,109.25,797535,0
2013-09-20,109.26,109.26,109.24,109.25,271942,0
2013-09-23,109.24,109.26,109.24,109.25,371763,0
2013-09-24,109.25,109.26,109.24,109.25,216809,0
2013-09-25,109.25,109.26,109.24,109.26,395015,0
2013-09-26,109.25,109.26,109.24,109.26,392307,0
2013-09-27,109.26,109.26,109.24,109.26,385543,0
2013-09-30,109.25,109.25,109.24,109.25,5091110,0
2013-10-01,109.24,109.25,109.24,109.24,1550546,0
2013-10-02,109.24,109.25,109.23,109.23,662161,0
2013-10-03,109.23,109.24,109.23,109.23,1248176,0
2013-10-04,109.23,109.24,109.22,109.24,325109,0
2013-10-07,109.23,109.23,109.22,109.23,166435,0
2013-10-08,109.22,109.23,109.22,109.23,207526,0
2013-10-09,109.23,109.23,109.21,109.21,285082,0
2013-10-10,109.21,109.22,109.2,109.21,432211,0
2013-10-11,109.21,109.22,109.21,109.22,473991,0
2013-10-14,109.2,109.21,109.2,109.21,228448,0
2013-10-15,109.2,109.22,109.18,109.19,1339378,0
2013-10-16,109.19,109.21,109.18,109.2,962977,0
2013-10-17,109.21,109.23,109.21,109.23,336661,0
2013-10-18,109.23,109.24,109.22,109.24,245687,0
2013-10-21,109.23,109.24,109.23,109.24,189866,0
2013-10-22,109.23,109.24,109.23,109.23,158401,0
2013-10-23,109.23,109.24,109.23,109.24,247562,0
2013-10-24,109.23,109.24,109.23,109.24,102961,0
2013-10-25,109.24,109.24,109.23,109.24,417475,0
2013-10-28,109.23,109.24,109.21,109.22,2765999,0
2013-10-29,109.22,109.23,109.22,109.22,268348,0
2013-10-30,109.23,109.23,109.22,109.23,319963,0
2013-10-31,109.22,109.23,109.22,109.23,233924,0
2013-11-01,109.22,109.23,109.22,109.22,217537,0
2013-11-04,109.23,109.23,109.22,109.22,136485,0
2013-11-05,109.22,109.23,109.22,109.22,131928,0
2013-11-06,109.22,109.23,109.22,109.22,97833,0
2013-11-07,109.22,109.23,109.22,109.22,222288,0
2013-11-08,109.22,109.23,109.22,109.22,213656,0
2013-11-11,109.23,109.24,109.22,109.23,742650,0
2013-11-12,109.24,109.24,109.22,109.24,183583,0
2013-11-13,109.24,109.24,109.22,109.24,285773,0
2013-11-14,109.24,109.24,109.22,109.24,168225,0
2013-11-15,109.23,109.24,109.23,109.23,343604,0
2013-11-18,109.24,109.24,109.23,109.23,1358428,0
2013-11-19,109.24,109.24,109.23,109.23,217461,0
2013-11-20,109.24,109.24,109.23,109.24,238562,0
2013-11-21,109.23,109.24,109.23,109.24,89328,0
2013-11-22,109.24,109.24,109.23,109.24,434523,0
2013-11-25,109.23,109.24,109.23,109.24,77746,0
2013-11-26,109.23,109.24,109.23,109.24,88953,0
2013-11-27,109.24,109.24,109.23,109.24,133919,0
2013-11-29,109.24,109.24,109.22,109.23,467314,0
2013-12-02,109.22,109.24,109.22,109.22,4391201,0
2013-12-03,109.23,109.23,109.22,109.22,1114391,0
2013-12-04,109.23,109.23,109.22,109.23,2259559,0
2013-12-05,109.23,109.24,109.23,109.24,226943,0
2013-12-06,109.24,109.24,109.23,109.24,166682,0
2013-12-09,109.24,109.24,109.23,109.23,1304656,0
2013-12-10,109.24,109.24,109.23,109.24,276396,0
2013-12-11,109.23,109.24,109.23,109.24,427509,0
2013-12-12,109.23,109.24,109.22,109.24,604768,0
2013-12-13,109.23,109.24,109.23,109.24,385534,0
2013-12-16,109.24,109.24,109.23,109.24,1026533,0
2013-12-17,109.24,109.24,109.23,109.23,339590,0
2013-12-18,109.24,109.25,109.23,109.25,484590,0
2013-12-19,109.25,109.25,109.23,109.23,729950,0
2013-12-20,109.24,109.24,109.23,109.23,658169,0
2013-12-23,109.24,109.24,109.23,109.23,1280872,0
2013-12-24,109.23,109.24,109.23,109.23,198114,0
2013-12-26,109.24,109.24,109.22,109.23,2453120,0
2013-12-27,109.23,109.23,109.22,109.23,3504885,0
2013-12-30,109.22,109.23,109.22,109.23,2909505,0
2013-12-31,109.23,109.24,109.22,109.24,2048817,0
2014-01-02,109.22,109.23,109.22,109.22,391986,0
2014-01-03,109.23,109.24,109.22,109.24,256689,0
2014-01-06,109.24,109.24,109.22,109.23,184975,0
2014-01-07,109.23,109.24,109.23,109.23,309116,0
2014-01-08,109.23,109.24,109.23,109.24,210974,0
2014-01-09,109.23,109.24,109.23,109.24,233055,0
2014-01-10,109.23,109.24,109.23,109.24,190092,0
2014-01-13,109.23,109.24,109.23,109.23,625224,0
2014-01-14,109.23,109.24,109.23,109.24,184989,0
2014-01-15,109.24,109.24,109.23,109.24,361767,0
2014-01-16,109.24,109.24,109.23,109.23,358886,0
2014-01-17,109.24,109.24,109.23,109.24,407076,0
2014-01-21,109.24,109.24,109.23,109.23,1978677,0
2014-01-22,109.24,109.24,109.23,109.23,574837,0
2014-01-23,109.24,109.24,109.23,109.23,453591,0
2014-01-24,109.23,109.24,109.23,109.23,519976,0
2014-01-27,109.23,109.24,109.23,109.23,619596,0
2014-01-28,109.23,109.24,109.23,109.24,372813,0
2014-01-29,109.23,109.24,109.23,109.24,375384,0
2014-01-30,109.23,109.24,109.23,109.24,572700,0
2014-01-31,109.23,109.24,109.23,109.23,660697,0
2014-02-03,109.24,109.26,109.23,109.26,6237623,0
2014-02-04,109.24,109.25,109.24,109.24,670887,0
2014-02-05,109.25,109.25,109.23,109.23,428446,0
2014-02-06,109.23,109.25,109.23,109.25,142505,0
2014-02-07,109.25,109.25,109.23,109.24,392337,0
2014-02-10,109.23,109.24,109.23,109.24,1315266,0
2014-02-11,109.23,109.24,109.23,109.24,295677,0
2014-02-12,109.24,109.24,109.23,109.23,342123,0
2014-02-13,109.24,109.24,109.23,109.24,625282,0
2014-02-14,109.24,109.24,109.23,109.23,157429,0
2014-02-18,109.24,109.24,109.23,109.23,1874981,0
2014-02-19,109.24,109.24,109.23,109.23,181281,0
2014-02-20,109.24,109.24,109.23,109.23,386856,0
2014-02-21,109.23,109.24,109.23,109.23,154604,0
2014-02-24,109.23,109.24,109.23,109.23,2027606,0
2014-02-25,109.24,109.25,109.24,109.24,384499,0
2014-02-26,109.23,109.25,109.23,109.24,196025,0
2014-02-27,109.24,109.25,109.24,109.24,245604,0
2014-02-28,109.25,109.25,109.24,109.25,301079,0
2014-03-03,109.25,109.25,109.23,109.23,4504979,0
2014-03-04,109.23,109.24,109.23,109.23,241712,0
2014-03-05,109.24,109.24,109.23,109.24,463438,0
2014-03-06,109.23,109.25,109.23,109.24,228826,0
2014-03-07,109.23,109.24,109.23,109.23,244967,0
2014-03-10,109.23,109.24,109.23,109.24,1567964,0
2014-03-11,109.23,109.24,109.23,109.23,462254,0
2014-03-12,109.24,109.24,109.23,109.23,400039,0
2014-03-13,109.24,109.24,109.23,109.23,166914,0
2014-03-14,109.24,109.24,109.23,109.24,78354,0
2014-03-17,109.24,109.25,109.23,109.25,860349,0
2014-03-18,109.25,109.25,109.24,109.24,145468,0
2014-03-19,109.24,109.25,109.24,109.25,110089,0
2014-03-20,109.24,109.25,109.24,109.25,94553,0
2014-03-21,109.24,109.25,109.24,109.25,60260,0
2014-03-24,109.25,109.25,109.24,109.25,2106120,0
2014-03-25,109.25,109.25,109.24,109.25,479639,0
2014-03-26,109.25,109.26,109.24,109.24,354629,0
2014-03-27,109.25,109.26,109.24,109.26,233300,0
2014-03-28,109.26,109.26,109.24,109.26,175244,0
2014-03-31,109.26,109.26,109.25,109.26,4394588,0
2014-04-01,109.26,109.26,109.25,109.25,531147,0
2014-04-02,109.25,109.26,109.25,109.26,1171964,0
2014-04-03,109.26,109.27,109.25,109.27,1001645,0
2014-04-04,109.26,109.27,109.25,109.27,417840,0
2014-04-07,109.27,109.27,109.25,109.25,2239137,0
2014-04-08,109.25,109.27,109.25,109.27,612181,0
2014-04-09,109.27,109.27,109.26,109.26,425899,0
2014-04-10,109.27,109.27,109.26,109.26,100313,0
2014-04-11,109.26,109.27,109.26,109.26,181259,0
2014-04-14,109.27,109.27,109.25,109.25,1823072,0
2014-04-15,109.27,109.27,109.25,109.26,275256,0
2014-04-16,109.25,109.27,109.25,109.26,212216,0
2014-04-17,109.27,109.27,109.25,109.25,256204,0
2014-04-21,109.25,109.27,109.24,109.25,89455,0
2014-04-22,109.25,109.26,109.25,109.25,104712,0
2014-04-23,109.26,109.26,109.25,109.25,158505,0
2014-04-24,109.26,109.26,109.25,109.25,171547,0
2014-04-25,109.25,109.26,109.25,109.25,76198,0
2014-04-28,109.27,109.27,109.25,109.25,2318111,0
2014-04-29,109.26,109.26,109.25,109.26,69796,0
2014-04-30,109.26,109.26,109.25,109.26,111237,0
2014-05-01,109.25,109.26,109.25,109.26,318744,0
2014-05-02,109.25,109.26,109.25,109.26,185186,0
2014-05-05,109.26,109.26,109.25,109.26,141929,0
2014-05-06,109.26,109.26,109.25,109.25,212573,0
2014-05-07,109.25,109.26,109.25,109.26,723029,0
2014-05-08,109.25,109.26,109.25,109.25,365409,0
2014-05-09,109.25,109.26,109.25,109.26,124633,0
2014-05-12,109.25,109.26,109.25,109.25,230063,0
2014-05-13,109.25,109.26,109.25,109.26,94301,0
2014-05-14,109.26,109.26,109.25,109.26,291446,0
2014-05-15,109.25,109.26,109.25,109.25,165277,0
2014-05-16,109.26,109.26,109.25,109.26,122906,0
2014-05-19,109.25,109.26,109.25,109.26,1127683,0
2014-05-20,109.25,109.26,109.25,109.25,213168,0
2014-05-21,109.26,109.26,109.25,109.26,160040,0
2014-05-22,109.26,109.26,109.25,109.25,59999,0
2014-05-23,109.26,109.27,109.25,109.27,64146,0
2014-05-27,109.26,109.26,109.25,109.26,219899,0
2014-05-28,109.26,109.26,109.25,109.26,71438,0
2014-05-29,109.26,109.26,109.25,109.25,983116,0
2014-05-30,109.26,109.26,109.25,109.26,229518,0
2014-06-02,109.26,109.26,109.25,109.26,562632,0
2014-06-03,109.26,109.26,109.25,109.25,186816,0
2014-06-04,109.26,109.26,109.25,109.25,256941,0
2014-06-05,109.25,109.26,109.25,109.25,136246,0
2014-06-06,109.25,109.26,109.25,109.26,196849,0
2014-06-09,109.25,109.26,109.25,109.26,94746,0
2014-06-10,109.25,109.26,109.25,109.25,284187,0
2014-06-11,109.25,109.26,109.25,109.25,78822,0
2014-06-12,109.26,109.26,109.25,109.25,157386,0
2014-06-13,109.26,109.26,109.24,109.26,206525,0
2014-06-16,109.26,109.26,109.25,109.26,847668,0
2014-06-17,109.26,109.26,109.23,109.24,708626,0
2014-06-18,109.25,109.25,109.24,109.24,194901,0
2014-06-19,109.24,109.25,109.24,109.25,75751,0
2014-06-20,109.24,109.25,109.24,109.24,81093,0
2014-06-23,109.24,109.25,109.24,109.25,67644,0
2014-06-24,109.25,109.25,109.24,109.25,139893,0
2014-06-25,109.25,109.26,109.24,109.25,421387,0
2014-06-26,109.25,109.26,109.24,109.26,157943,0
2014-06-27,109.25,109.26,109.24,109.26,139099,0
2014-06-30,109.25,109.26,109.25,109.26,1029281,0
2014-07-01,109.26,109.26,109.25,109.26,109252,0
2014-07-02,109.26,109.26,109.25,109.25,132406,0
2014-07-03,109.25,109.26,109.25,109.26,108536,0
2014-07-07,109.26,109.26,109.25,109.26,61737,0
2014-07-08,109.25,109.26,109.25,109.26,204081,0
2014-07-09,109.25,109.26,109.25,109.26,109815,0
2014-07-10,109.25,109.26,109.25,109.25,84338,0
2014-07-11,109.26,109.26,109.25,109.25,72561,0
2014-07-14,109.26,109.26,109.25,109.26,69022,0
2014-07-15,109.25,109.26,109.25,109.26,57776,0
2014-07-16,109.25,109.26,109.25,109.26,113672,0
2014-07-17,109.26,109.26,109.25,109.26,147823,0
2014-07-18,109.25,109.26,109.25,109.26,143025,0
2014-07-21,109.26,109.26,109.25,109.26,108528,0
2014-07-22,109.25,109.26,109.25,109.25,111158,0
2014-07-23,109.25,109.26,109.25,109.26,44548,0
2014-07-24,109.26,109.26,109.25,109.26,60750,0
2014-07-25,109.25,109.26,109.25,109.25,57559,0
2014-07-28,109.26,109.26,109.25,109.25,89687,0
2014-07-29,109.25,109.26,109.25,109.26,71932,0
2014-07-30,109.26,109.26,109.25,109.25,115474,0
2014-07-31,109.26,109.26,109.25,109.25,349414,0
2014-08-01,109.26,109.26,109.25,109.26,257803,0
2014-08-04,109.25,109.26,109.25,109.26,1146184,0
2014-08-05,109.27,109.27,109.25,109.25,295791,0
2014-08-06,109.25,109.26,109.25,109.26,94020,0
2014-08-07,109.25,109.27,109.25,109.26,205350,0
2014-08-08,109.27,109.27,109.26,109.27,85151,0
2014-08-11,109.26,109.26,109.25,109.26,1550887,0
2014-08-12,109.26,109.26,109.25,109.25,106499,0
2014-08-13,109.26,109.26,109.25,109.25,173817,0
2014-08-14,109.26,109.26,109.25,109.25,221491,0
2014-08-15,109.26,109.26,109.25,109.26,190078,0
2014-08-18,109.25,109.28,109.25,109.26,3363055,0
2014-08-19,109.26,109.27,109.26,109.26,245247,0
2014-08-20,109.26,109.27,109.26,109.26,98069,0
2014-08-21,109.26,109.27,109.26,109.27,125096,0
2014-08-22,109.26,109.27,109.26,109.27,187824,0
2014-08-25,109.26,109.27,109.25,109.26,3460516,0
2014-08-26,109.25,109.26,109.25,109.25,384247,0
2014-08-27,109.25,109.26,109.25,109.25,150399,0
2014-08-28,109.26,109.26,109.25,109.25,149044,0
2014-08-29,109.25,109.26,109.25,109.26,125467,0
2014-09-02,109.25,109.26,109.25,109.26,1931588,0
2014-09-03,109.26,109.27,109.25,109.26,172997,0
2014-09-04,109.25,109.26,109.25,109.25,223423,0
2014-09-05,109.26,109.26,109.25,109.25,208217,0
2014-09-08,109.25,109.26,109.25,109.25,98211,0
2014-09-09,109.25,109.26,109.25,109.25,150621,0
2014-09-10,109.26,109.26,109.25,109.25,149165,0
2014-09-11,109.26,109.26,109.25,109.25,160226,0
2014-09-12,109.26,109.26,109.25,109.25,139191,0
2014-09-15,109.26,109.26,109.25,109.26,958689,0
2014-09-16,109.26,109.26,109.25,109.26,149544,0
2014-09-17,109.26,109.26,109.25,109.26,120893,0
2014-09-18,109.26,109.26,109.25,109.26,374369,0
2014-09-19,109.26,109.27,109.25,109.27,125043,0
2014-09-22,109.27,109.27,109.26,109.27,158663,0
2014-09-23,109.26,109.27,109.26,109.27,537224,0
2014-09-24,109.27,109.27,109.26,109.27,102182,0
2014-09-25,109.26,109.28,109.26,109.28,489372,0
2014-09-26,109.28,109.28,109.27,109.28,306347,0
2014-09-29,109.27,109.28,109.27,109.28,3580377,0
2014-09-30,109.28,109.28,109.24,109.24,1129524,0
2014-10-01,109.27,109.27,109.26,109.26,215253,0
2014-10-02,109.26,109.27,109.26,109.26,278003,0
2014-10-03,109.26,109.27,109.24,109.24,2237601,0
2014-10-06,109.26,109.26,109.25,109.25,168202,0
2014-10-07,109.26,109.27,109.26,109.26,211362,0
2014-10-08,109.26,109.27,109.26,109.26,140422,0
2014-10-09,109.26,109.27,109.26,109.27,233727,0
2014-10-10,109.26,109.27,109.26,109.26,651444,0
2014-10-13,109.27,109.27,109.26,109.27,319313,0
2014-10-14,109.26,109.27,109.26,109.27,798652,0
2014-10-15,109.26,109.27,109.25,109.25,1211107,0
2014-10-16,109.25,109.26,109.25,109.25,435099,0
2014-10-17,109.25,109.26,109.25,109.25,385850,0
2014-10-20,109.26,109.27,109.25,109.27,13580748,0
2014-10-21,109.27,109.27,109.26,109.27,769495,0
2014-10-22,109.27,109.27,109.26,109.27,454311,0
2014-10-23,109.27,109.27,109.26,109.27,324247,0
2014-10-24,109.26,109.27,109.26,109.27,164443,0
2014-10-27,109.27,109.27,109.26,109.27,9550810,0
2014-10-28,109.27,109.27,109.26,109.27,888434,0
2014-10-29,109.26,109.27,109.26,109.26,535212,0
2014-10-30,109.25,109.26,109.25,109.25,184745,0
2014-10-31,109.25,109.26,109.25,109.26,397880,0
2014-11-03,109.25,109.26,109.25,109.25,17756665,0
2014-11-04,109.25,109.26,109.25,109.26,282263,0
2014-11-05,109.25,109.26,109.25,109.26,324673,0
2014-11-06,109.25,109.26,109.25,109.25,219157,0
2014-11-07,109.26,109.26,109.25,109.25,179785,0
2014-11-10,109.26,109.26,109.25,109.26,802122,0
2014-11-11,109.25,109.26,109.25,109.26,193693,0
2014-11-12,109.25,109.26,109.25,109.26,167994,0
2014-11-13,109.26,109.26,109.25,109.26,196978,0
2014-11-14,109.26,109.26,109.25,109.26,278551,0
2014-11-17,109.25,109.26,109.25,109.26,277726,0
2014-11-18,109.26,109.26,109.25,109.26,315064,0
2014-11-19,109.26,109.26,109.25,109.26,459944,0
2014-11-20,109.25,109.26,109.25,109.26,204552,0
2014-11-21,109.25,109.26,109.25,109.26,457333,0
2014-11-24,109.26,109.26,109.24,109.24,4780438,0
2014-11-25,109.24,109.25,109.24,109.24,420351,0
2014-11-26,109.24,109.26,109.24,109.26,426392,0
2014-11-28,109.24,109.25,109.24,109.25,341689,0
2014-12-01,109.24,109.26,109.23,109.26,3387130,0
2014-12-02,109.25,109.26,109.25,109.25,587126,0
2014-12-03,109.25,109.26,109.25,109.25,518422,0
2014-12-04,109.25,109.26,109.25,109.25,167210,0
2014-12-05,109.25,109.25,109.23,109.25,676680,0
2014-12-08,109.23,109.24,109.23,109.23,6528019,0
2014-12-09,109.24,109.24,109.23,109.23,439817,0
