Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,45,45.199,44.981,45.025,213739,0
2013-11-20,45.09,45.108,44.637,44.7,278605,0
2013-11-21,44.845,44.991,44.781,44.991,222864,0
2013-11-22,44.981,45.179,44.872,45.152,165317,0
2013-11-25,45.098,45.098,44.891,44.973,441740,0
2013-11-26,45.063,45.199,44.981,45.071,681962,0
2013-11-27,45.225,45.336,45.152,45.208,299214,0
2013-11-29,45.441,45.533,45.336,45.343,201811,0
2013-12-02,45.261,45.297,45.081,45.108,288377,0
2013-12-03,44.837,44.872,44.574,44.709,253334,0
2013-12-04,44.34,44.637,44.274,44.592,209770,0
2013-12-05,44.556,44.656,44.429,44.519,310669,0
2013-12-06,44.781,45.044,44.737,45.025,177639,0
2013-12-09,44.944,45.081,44.926,45.044,296679,0
2013-12-10,45.025,45.098,44.944,45.081,186674,0
2013-12-11,45.09,45.098,44.718,44.755,399326,0
2013-12-12,44.564,44.583,44.33,44.412,220644,0
2013-12-13,44.42,44.447,44.256,44.402,342022,0
2013-12-16,44.492,44.681,44.492,44.583,560977,0
2013-12-17,44.592,44.618,44.429,44.528,722998,0
2013-12-18,44.835,45.274,44.404,45.137,509453,0
2013-12-19,44.944,45.064,44.861,44.963,570683,0
2013-12-20,45.127,45.274,45.036,45.127,539406,0
2013-12-23,45.486,45.642,45.394,45.551,693757,0
2013-12-24,45.623,45.642,45.486,45.586,405732,0
2013-12-26,45.925,46.035,45.862,45.962,375933,0
2013-12-27,46.302,46.403,46.155,46.22,330903,0
2013-12-30,46.586,46.724,46.55,46.686,665886,0
2013-12-31,46.714,46.944,46.686,46.752,355199,0
2014-01-02,46.622,46.622,46.137,46.22,789931,0
2014-01-03,46.486,46.54,46.311,46.421,500196,0
2014-01-06,46.66,46.704,46.447,46.476,1147786,0
2014-01-07,46.622,46.768,46.586,46.704,264027,0
2014-01-08,46.714,46.752,46.54,46.66,507319,0
2014-01-09,46.742,46.806,46.486,46.768,417659,0
2014-01-10,47.072,47.437,47.044,47.412,678191,0
2014-01-13,47.245,47.365,47.008,47.091,587167,0
2014-01-14,47.172,47.456,47.082,47.422,558407,0
2014-01-15,47.356,47.521,47.292,47.502,873975,0
2014-01-16,47.292,47.384,47.164,47.374,1100551,0
2014-01-17,47.476,47.511,47.255,47.292,407952,0
2014-01-21,47.521,47.521,47.245,47.402,602404,0
2014-01-22,47.412,47.502,47.365,47.494,652579,0
2014-01-23,47.228,47.301,46.841,47.044,660027,0
2014-01-24,46.284,46.311,45.852,45.862,338415,0
2014-01-27,45.752,45.796,45.238,45.429,1701922,0
2014-01-28,45.842,46.201,45.842,46.137,422209,0
2014-01-29,45.88,46.074,45.696,45.842,454835,0
2014-01-30,45.999,46.245,45.917,46.127,517752,0
2014-01-31,45.292,45.686,45.201,45.457,604416,0
2014-02-03,45.321,45.331,44.486,44.568,625181,0
2014-02-04,44.605,44.835,44.495,44.816,909703,0
2014-02-05,44.714,44.881,44.56,44.843,417460,0
2014-02-06,45.274,45.677,45.247,45.669,304739,0
2014-02-07,45.87,46.237,45.816,46.191,326131,0
2014-02-10,46.127,46.201,45.991,46.054,389116,0
2014-02-11,46.311,46.797,46.228,46.714,1230714,0
2014-02-12,46.66,46.851,46.651,46.816,1296784,0
2014-02-13,46.503,46.934,46.311,46.915,1033230,0
2014-02-14,46.934,47.164,46.871,47.072,520720,0
2014-02-18,47.502,47.576,47.347,47.53,1273804,0
2014-02-19,47.429,47.585,47.136,47.172,1136505,0
2014-02-20,47.127,47.437,47.044,47.384,1263403,0
2014-02-21,47.576,47.742,47.466,47.54,1043297,0
2014-02-24,47.76,48.18,47.76,48.008,1828631,0
2014-02-25,48.008,48.107,47.806,47.905,952833,0
2014-02-26,47.842,47.842,47.549,47.714,1255012,0
2014-02-27,47.54,47.953,47.521,47.934,1328454,0
2014-02-28,48.254,48.54,48.116,48.364,938510,0
2014-03-03,47.402,47.502,47.127,47.274,2656887,0
2014-03-04,48.19,48.293,48.092,48.245,1177527,0
2014-03-05,48.136,48.283,48.097,48.19,513120,0
2014-03-06,48.722,48.841,48.648,48.805,1375371,0
2014-03-07,48.742,48.841,48.457,48.668,989804,0
2014-03-10,48.393,48.447,48.126,48.374,923167,0
2014-03-11,48.219,48.301,47.915,48.026,1033520,0
2014-03-12,47.566,47.806,47.437,47.704,341245,0
2014-03-13,47.861,47.889,46.88,46.981,842133,0
2014-03-14,46.641,46.989,46.586,46.816,898991,0
2014-03-17,47.201,47.447,47.155,47.347,818560,0
2014-03-18,47.476,47.806,47.476,47.724,400795,0
2014-03-19,47.76,47.76,47.008,47.228,236280,0
2014-03-20,46.759,46.934,46.54,46.871,369843,0
2014-03-21,47.025,47.082,46.512,46.576,276639,0
2014-03-24,46.824,46.944,46.43,46.704,322161,0
2014-03-25,46.953,47.117,46.777,47.034,1180382,0
2014-03-26,47.292,47.412,47.034,47.072,335534,0
2014-03-27,47.311,47.429,47.201,47.347,458887,0
2014-03-28,47.695,47.797,47.566,47.576,497082,0
2014-03-31,47.905,47.998,47.787,47.871,777596,0
2014-04-01,48.145,48.31,48.092,48.31,470711,0
2014-04-02,48.245,48.393,48.19,48.364,630737,0
2014-04-03,48.283,48.283,47.988,48.145,337108,0
2014-04-04,48.273,48.401,47.832,47.915,272549,0
2014-04-07,47.915,47.97,47.594,47.714,368817,0
2014-04-08,47.228,47.402,47.146,47.347,334742,0
2014-04-09,47.815,48.163,47.668,48.163,279431,0
2014-04-10,47.896,47.925,47.21,47.264,228178,0
2014-04-11,46.841,47.146,46.806,46.806,218996,0
2014-04-14,46.594,46.677,46.347,46.613,446957,0
2014-04-15,46.466,46.55,45.943,46.43,960794,0
2014-04-16,46.871,47.099,46.777,47.063,416440,0
2014-04-17,47.338,47.559,47.228,47.502,202362,0
2014-04-21,47.641,47.641,47.384,47.53,307699,0
2014-04-22,47.676,47.742,47.603,47.724,451169,0
2014-04-23,47.594,47.668,47.54,47.641,2598262,0
2014-04-24,47.714,47.732,47.437,47.603,1423353,0
2014-04-25,47.585,47.585,47.311,47.402,578875,0
2014-04-28,47.384,47.502,47.082,47.429,1056214,0
2014-04-29,47.65,47.658,47.447,47.549,485146,0
2014-04-30,47.521,47.76,47.456,47.704,226050,0
2014-05-01,47.896,47.934,47.724,47.871,259835,0
2014-05-02,47.704,48.026,47.704,47.998,427493,0
2014-05-05,47.832,47.998,47.585,47.97,567537,0
2014-05-06,48.053,48.145,47.962,48.034,303202,0
2014-05-07,47.871,47.915,47.704,47.896,266924,0
2014-05-08,47.832,47.988,47.704,47.767,177506,0
2014-05-09,47.704,47.742,47.53,47.714,181592,0
2014-05-12,47.879,48.026,47.871,48.008,752678,0
2014-05-13,47.925,48.008,47.879,47.97,195903,0
2014-05-14,47.851,47.879,47.585,47.641,277169,0
2014-05-15,47.374,47.374,46.981,47.107,252677,0
2014-05-16,46.806,46.889,46.695,46.871,285067,0
2014-05-19,46.704,46.824,46.632,46.806,198647,0
2014-05-20,46.816,46.851,46.521,46.55,618313,0
2014-05-21,46.851,46.953,46.787,46.906,1401058,0
2014-05-22,47.091,47.21,47.017,47.107,914586,0
2014-05-23,47.236,47.393,47.136,47.311,275463,0
2014-05-27,47.934,47.934,47.742,47.879,503025,0
2014-05-28,47.97,47.97,47.824,47.879,379063,0
2014-05-29,48.136,48.227,48.034,48.2,536984,0
2014-05-30,48.337,48.356,48.209,48.245,954809,0
2014-06-02,48.502,48.557,48.346,48.467,2858277,0
2014-06-03,48.273,48.273,48.155,48.19,381387,0
2014-06-04,48.2,48.393,48.072,48.364,470828,0
2014-06-05,48.374,48.713,48.273,48.694,256430,0
2014-06-06,48.86,49.135,48.841,49.135,281167,0
2014-06-09,48.933,49.097,48.832,49.081,405611,0
2014-06-10,48.832,48.87,48.687,48.87,254390,0
2014-06-11,48.557,48.63,48.484,48.521,311191,0
2014-06-12,48.694,48.786,48.521,48.614,534699,0
2014-06-13,48.437,48.521,48.327,48.494,288417,0
2014-06-16,48.327,48.428,48.254,48.411,316496,0
2014-06-17,48.172,48.327,48.145,48.319,235199,0
2014-06-18,48.521,48.888,48.411,48.86,387551,0
2014-06-19,49.052,49.081,48.905,49.016,194016,0
2014-06-20,48.97,49.052,48.87,49.016,220862,0
2014-06-23,48.796,48.933,48.694,48.914,221928,0
2014-06-24,48.76,48.825,48.494,48.557,265557,0
2014-06-25,48.252,48.633,48.217,48.607,222003,0
2014-06-26,48.642,48.829,48.438,48.762,176529,0
2014-06-27,48.587,48.81,48.523,48.756,204332,0
2014-06-30,48.82,49.116,48.771,49.069,1474929,0
2014-07-01,49.31,49.533,49.226,49.496,299300,0
2014-07-02,49.468,49.588,49.357,49.588,359563,0
2014-07-03,49.618,49.792,49.552,49.755,301083,0
2014-07-07,49.394,49.394,49.235,49.348,386101,0
2014-07-08,49.024,49.024,48.697,48.846,429151,0
2014-07-09,48.771,48.92,48.651,48.875,239069,0
2014-07-10,47.984,48.292,47.874,48.262,421244,0
2014-07-11,48.252,48.318,48.123,48.252,175795,0
2014-07-14,48.587,48.671,48.55,48.577,486729,0
2014-07-15,48.494,48.542,48.217,48.421,331946,0
2014-07-16,48.69,48.707,48.597,48.681,223153,0
2014-07-17,48.513,48.661,48.17,48.244,194467,0
2014-07-18,48.113,48.55,48.113,48.513,847126,0
2014-07-21,48.217,48.336,48.096,48.326,338297,0
2014-07-22,48.503,48.577,48.428,48.458,306790,0
2014-07-23,48.651,48.762,48.597,48.681,314488,0
2014-07-24,48.746,48.756,48.597,48.651,219111,0
2014-07-25,48.559,48.671,48.401,48.567,224514,0
2014-07-28,48.523,48.616,48.309,48.533,133314,0
2014-07-29,48.642,48.651,48.364,48.364,194617,0
2014-07-30,48.421,48.475,48.142,48.292,436290,0
2014-07-31,47.78,47.799,47.354,47.446,2447910,0
2014-08-01,47.187,47.382,47.011,47.102,630419,0
2014-08-04,47.151,47.308,46.956,47.241,546184,0
2014-08-05,46.853,46.908,46.418,46.519,566254,0
2014-08-06,46.084,46.444,46.027,46.315,563657,0
2014-08-07,46.418,46.538,45.898,46,505418,0
2014-08-08,45.982,46.333,45.907,46.315,393726,0
2014-08-11,46.667,46.825,46.631,46.677,158269,0
2014-08-12,46.778,46.817,46.621,46.778,235794,0
2014-08-13,46.863,46.983,46.834,46.882,282358,0
2014-08-14,47.215,47.224,47.067,47.095,464928,0
2014-08-15,47.42,47.456,46.817,47.233,631945,0
2014-08-18,47.42,47.604,47.382,47.559,677282,0
2014-08-19,47.678,47.706,47.595,47.706,426386,0
2014-08-20,47.391,47.475,47.29,47.428,702584,0
2014-08-21,47.502,47.669,47.446,47.614,425556,0
2014-08-22,47.54,47.576,47.335,47.436,790175,0
2014-08-25,47.669,47.809,47.595,47.697,367159,0
2014-08-26,47.744,47.835,47.678,47.688,170756,0
2014-08-27,48.03,48.039,47.874,47.958,567391,0
2014-08-28,47.632,47.697,47.549,47.585,680503,0
2014-08-29,47.576,47.576,47.41,47.54,365113,0
2014-09-02,47.54,47.595,47.363,47.521,568065,0
2014-09-03,47.716,47.734,47.585,47.614,746357,0
2014-09-04,47.456,47.53,47.206,47.325,199841,0
2014-09-05,47.241,47.345,47.112,47.345,387519,0
2014-09-08,47.011,47.021,46.742,46.843,531438,0
2014-09-09,46.752,46.752,46.473,46.631,359480,0
2014-09-10,46.603,46.733,46.492,46.733,312887,0
2014-09-11,46.436,46.483,46.343,46.436,179073,0
2014-09-12,46.444,46.444,46.269,46.353,399610,0
2014-09-15,46.306,46.306,46.166,46.24,514772,0
2014-09-16,45.982,46.37,45.926,46.353,298859,0
2014-09-17,46.259,46.279,45.898,46.037,232616,0
2014-09-18,46.205,46.333,46.11,46.279,525479,0
2014-09-19,46.409,46.483,46.13,46.14,415237,0
2014-09-22,46.15,46.166,45.88,45.982,1882925,0
2014-09-23,45.777,45.888,45.63,45.666,2975320,0
2014-09-24,45.721,45.852,45.527,45.777,214815,0
2014-09-25,45.601,45.601,45.175,45.194,402264,0
2014-09-26,45.295,45.482,45.203,45.342,382132,0
2014-09-29,45.008,45.184,44.897,45.092,326829,0
2014-09-30,44.897,45.128,44.814,44.972,411862,0
2014-10-01,44.666,44.72,44.275,44.406,891123,0
2014-10-02,44.145,44.145,43.58,43.988,800696,0
2014-10-03,43.97,44.126,43.867,44.09,328536,0
2014-10-06,44.257,44.342,44.034,44.238,445778,0
2014-10-07,43.941,43.941,43.477,43.506,295927,0
2014-10-08,43.477,44.1,43.282,44.024,482280,0
2014-10-09,43.477,43.589,42.673,42.737,826492,0
2014-10-10,42.475,42.588,42.05,42.106,347931,0
2014-10-13,42.384,42.515,41.783,41.808,539574,0
2014-10-14,42.142,42.421,41.966,42.031,683016,0
2014-10-15,41.874,42.059,41.197,42.013,1001538,0
2014-10-16,41.012,42.069,41.012,41.734,904036,0
2014-10-17,42.301,43.05,42.263,42.495,376010,0
2014-10-20,42.524,42.986,42.524,42.94,293699,0
2014-10-21,43.117,43.534,43.117,43.534,789171,0
2014-10-22,43.599,43.792,43.34,43.404,368942,0
2014-10-23,43.609,43.876,43.609,43.682,290515,0
2014-10-24,43.792,43.876,43.645,43.84,149416,0
2014-10-27,43.506,43.776,43.442,43.682,284172,0
2014-10-28,43.858,44.118,43.858,44.072,236002,0
2014-10-29,44.304,44.406,43.766,43.95,653974,0
2014-10-30,43.811,44.267,43.757,44.164,232584,0
2014-10-31,44.767,45.008,44.628,45.008,768540,0
2014-11-03,44.73,44.99,44.628,44.832,376091,0
2014-11-04,44.109,44.396,44.109,44.349,265475,0
2014-11-05,44.238,44.294,44.081,44.257,376033,0
2014-11-06,43.95,44.081,43.84,43.896,308795,0
2014-11-07,43.692,43.905,43.636,43.886,440401,0
2014-11-10,44.126,44.294,44.09,44.23,1016214,0
2014-11-11,44.22,44.349,44.118,44.304,381263,0
2014-11-12,43.831,44.053,43.811,44.015,307437,0
2014-11-13,44.008,44.164,43.876,44.008,998683,0
2014-11-14,43.784,44.136,43.784,44.126,353147,0
2014-11-17,43.784,43.933,43.7,43.876,404242,0
2014-11-18,44.183,44.386,44.136,44.342,374627,0
2014-11-19,44.183,44.304,43.998,44.109,853560,0
2014-11-20,43.776,44.09,43.776,44.044,465625,0
2014-11-21,44.434,44.479,44.109,44.257,604730,0
2014-11-24,44.424,44.508,44.396,44.508,540224,0
2014-11-25,44.508,44.73,44.508,44.702,1425691,0
2014-11-26,44.609,44.823,44.6,44.794,234158,0
2014-11-28,44.609,44.609,44.378,44.406,447620,0
2014-12-01,44.434,44.508,44.22,44.396,1096531,0
2014-12-02,44.479,44.508,44.378,44.488,329837,0
2014-12-03,44.452,44.6,44.434,44.591,261591,0
2014-12-04,44.452,44.72,44.386,44.572,419018,0
2014-12-05,44.554,44.637,44.424,44.554,378425,0
2014-12-08,44.349,44.424,44.201,44.211,332038,0
2014-12-09,43.923,44.164,43.849,44.155,584697,0
2014-12-10,44.145,44.164,43.718,43.792,358934,0
2014-12-11,43.96,44.053,43.654,43.7,510651,0
2014-12-12,43.654,43.747,43.109,43.125,574476,0
2014-12-15,43.413,43.422,42.54,42.689,668328,0
2014-12-16,42.754,43.292,42.737,42.774,981891,0
2014-12-17,42.998,43.693,42.735,43.328,1199697,0
2014-12-18,43.779,44.099,43.59,44.051,1005802,0
2014-12-19,43.995,44.211,43.854,44.032,778014,0
2014-12-22,44.211,44.268,44.089,44.258,633684,0
2014-12-23,44.183,44.258,44.032,44.155,697078,0
2014-12-24,44.231,44.343,44.145,44.334,483451,0
2014-12-26,44.428,44.597,44.38,44.484,530816,0
2014-12-29,44.145,44.276,44.145,44.174,592693,0
2014-12-30,44.164,44.174,44.051,44.051,801208,0
2014-12-31,44.258,44.361,43.882,43.919,1318080,0
2015-01-02,44.108,44.174,43.806,43.901,605887,0
2015-01-05,43.563,43.666,43.214,43.355,491988,0
2015-01-06,43.243,43.328,42.687,42.867,344736,0
2015-01-07,43.103,43.289,42.838,43.214,481064,0
2015-01-08,43.364,43.638,43.289,43.515,457744,0
2015-01-09,43.553,43.6,43.27,43.402,626579,0
2015-01-12,43.364,43.364,43.113,43.186,882171,0
2015-01-13,43.703,43.788,43.083,43.393,744239,0
2015-01-14,43.337,43.525,43.138,43.441,418364,0
2015-01-15,43.761,43.796,43.393,43.487,508909,0
2015-01-16,43.318,43.826,43.27,43.806,746893,0
2015-01-20,44.032,44.108,43.721,43.882,514786,0
2015-01-21,43.929,44.08,43.816,44.07,469515,0
2015-01-22,43.957,44.276,43.836,44.126,494220,0
2015-01-23,43.977,43.995,43.751,43.77,471027,0
2015-01-26,44.155,44.493,44.126,44.361,402367,0
2015-01-27,44.268,44.446,44.183,44.306,319167,0
2015-01-28,44.437,44.605,43.892,43.91,469228,0
2015-01-29,44.286,44.474,44.126,44.418,667379,0
2015-01-30,44.268,44.464,44.022,44.042,600966,0
2015-02-02,44.428,44.597,44.211,44.531,515751,0
2015-02-03,44.766,45.171,44.681,45.123,525972,0
2015-02-04,44.823,45.123,44.738,44.757,691093,0
2015-02-05,45.245,45.557,45.179,45.507,313287,0
2015-02-06,45.141,45.311,44.889,44.992,310789,0
2015-02-09,44.709,44.889,44.673,44.718,685187,0
2015-02-10,45.067,45.274,44.944,45.245,421345,0
2015-02-11,44.898,45.095,44.793,45.029,364680,0
2015-02-12,45.386,45.781,45.367,45.781,426692,0
2015-02-13,45.857,46.044,45.829,46.035,258798,0
2015-02-17,46.064,46.241,45.875,46.149,490302,0
2015-02-18,46.373,46.702,46.317,46.589,463542,0
2015-02-19,46.562,46.787,46.515,46.628,390534,0
2015-02-20,46.515,47.154,46.458,47.089,405938,0
2015-02-23,46.777,46.908,46.637,46.806,350522,0
2015-02-24,46.787,47.089,46.657,47.032,543270,0
2015-02-25,47.079,47.267,47.07,47.172,1363381,0
2015-02-26,47.098,47.202,46.993,47.07,566144,0
2015-02-27,47.135,47.267,47.041,47.106,326432,0
2015-03-02,47.098,47.145,46.948,47.145,747879,0
2015-03-03,47.003,47.013,46.759,46.891,466042,0
2015-03-04,46.618,46.664,46.345,46.647,272053,0
2015-03-05,46.873,46.957,46.759,46.863,356285,0
2015-03-06,46.873,46.873,46.175,46.25,478590,0
2015-03-09,46.233,46.355,46.175,46.25,261736,0
2015-03-10,45.706,45.829,45.416,45.424,906983,0
2015-03-11,45.433,45.592,45.283,45.527,412971,0
2015-03-12,46.007,46.074,45.885,46.054,423820,0
2015-03-13,45.904,45.96,45.649,45.922,376917,0
2015-03-16,46.129,46.308,46.082,46.205,548785,0
2015-03-17,45.885,45.979,45.687,45.979,218451,0
2015-03-18,45.922,46.882,45.838,46.816,374044,0
2015-03-19,46.392,46.431,46.175,46.327,552613,0
2015-03-20,46.976,47.314,46.853,47.211,378512,0
2015-03-23,47.455,47.549,47.286,47.483,266628,0
2015-03-24,47.69,47.774,47.502,47.521,553037,0
2015-03-25,47.586,47.784,47.305,47.332,263118,0
2015-03-26,46.873,46.967,46.589,46.825,561334,0
2015-03-27,46.797,46.901,46.674,46.787,388934,0
2015-03-30,46.825,46.976,46.806,46.901,717674,0
2015-03-31,46.543,46.674,46.355,46.515,499634,0
2015-04-01,46.75,46.75,46.411,46.712,397444,0
2015-04-02,47.106,47.247,47.032,47.192,369153,0
2015-04-06,47.577,48.02,47.418,47.84,683427,0
2015-04-07,47.68,47.896,47.615,47.634,695649,0
2015-04-08,48.112,48.245,47.915,48.02,902303,0
2015-04-09,48.132,48.132,47.86,48.066,305814,0
2015-04-10,48.103,48.226,47.99,48.226,476889,0
2015-04-13,48.066,48.161,47.85,47.925,344905,0
2015-04-14,48.283,48.404,48.273,48.377,577288,0
2015-04-15,48.47,48.563,48.263,48.528,329308,0
2015-04-16,48.538,48.79,48.404,48.678,380611,0
2015-04-17,48.112,48.112,47.878,48.066,364048,0
2015-04-20,47.954,48.066,47.896,47.945,1149850,0
2015-04-21,48.263,48.462,48.188,48.348,1348223,0
2015-04-22,48.358,48.442,48.198,48.404,488891,0
2015-04-23,48.141,48.613,48.066,48.518,627698,0
2015-04-24,48.809,48.96,48.63,48.866,478558,0
2015-04-27,49.12,49.307,49.035,49.082,472847,0
2015-04-28,48.969,49.222,48.903,49.222,580886,0
2015-04-29,48.875,49.045,48.724,48.912,645885,0
2015-04-30,48.678,48.79,48.442,48.508,1538615,0
2015-05-01,48.545,48.77,48.424,48.761,1241040,0
2015-05-04,48.715,48.921,48.715,48.921,862846,0
2015-05-05,48.734,48.754,48.235,48.338,1676343,0
2015-05-06,48.603,48.603,48.198,48.377,776433,0
2015-05-07,48.198,48.452,48.188,48.404,755229,0
2015-05-08,49.382,49.609,49.222,49.56,765319,0
2015-05-11,49.373,49.56,49.297,49.345,414885,0
2015-05-12,49.261,49.402,49.186,49.326,441060,0
2015-05-13,50.003,50.097,49.844,49.889,574373,0
2015-05-14,50.36,50.454,50.257,50.435,390955,0
2015-05-15,50.464,50.765,50.399,50.755,610924,0
2015-05-18,50.596,50.623,50.352,50.417,747910,0
2015-05-19,50.36,50.417,50.238,50.277,428992,0
2015-05-20,50.277,50.483,50.125,50.352,694039,0
2015-05-21,50.323,50.576,50.228,50.473,820410,0
2015-05-22,50.352,50.389,50.209,50.219,485823,0
2015-05-26,49.805,49.805,49.336,49.495,747286,0
2015-05-27,49.58,49.75,49.477,49.721,926020,0
2015-05-28,49.392,49.645,49.261,49.589,354648,0
2015-05-29,49.363,49.505,49.137,49.336,711399,0
2015-06-01,49.477,49.58,49.204,49.392,834036,0
2015-06-02,49.636,50.05,49.58,49.853,1142810,0
2015-06-03,49.928,50.154,49.863,49.918,921129,0
2015-06-04,49.684,49.909,49.345,49.467,521877,0
2015-06-05,48.846,49.082,48.724,48.941,382978,0
2015-06-08,48.912,48.96,48.744,48.931,515496,0
2015-06-09,48.79,48.819,48.479,48.705,1709855,0
2015-06-10,49.458,49.702,49.186,49.619,880589,0
2015-06-11,49.655,49.768,49.505,49.702,644361,0
2015-06-12,49.212,49.467,49.062,49.345,730541,0
2015-06-15,48.856,49.025,48.695,48.951,521770,0
2015-06-16,48.819,49.082,48.761,49.072,566652,0
2015-06-17,48.941,49.11,48.545,49.016,817753,0
2015-06-18,49.137,49.74,49.12,49.402,318636,0
2015-06-19,49.402,49.467,49.27,49.336,368833,0
2015-06-22,49.948,50.135,49.815,49.871,481569,0
2015-06-23,49.928,50.06,49.909,49.993,785905,0
2015-06-24,49.721,49.815,49.467,49.57,1349095,0
2015-06-25,49.829,49.834,49.554,49.648,629461,0
2015-06-26,49.705,49.81,49.496,49.582,641981,0
2015-06-29,48.763,48.897,48.25,48.269,1287431,0
2015-06-30,48.746,49.106,48.394,48.527,1406066,0
2015-07-01,49.011,49.468,48.746,48.897,692448,0
2015-07-02,49.096,49.125,48.746,48.915,837121,0
2015-07-06,48.412,48.43,47.764,47.897,670053,0
2015-07-07,47.556,47.964,47.014,47.831,1033310,0
2015-07-08,47.004,47.004,46.425,46.481,926488,0
2015-07-09,47.584,47.584,47.004,47.137,912399,0
2015-07-10,48.116,48.325,47.993,48.25,1586133,0
2015-07-13,48.621,48.688,48.45,48.593,640825,0
2015-07-14,48.706,48.878,48.64,48.849,1041796,0
2015-07-15,48.802,48.869,48.583,48.746,608692,0
2015-07-16,49.173,49.211,49.049,49.096,787073,0
2015-07-17,49.135,49.163,48.982,49.096,892633,0
2015-07-20,49.268,49.335,49.125,49.249,408151,0
2015-07-21,49.193,49.268,49.125,49.239,1444405,0
2015-07-22,48.964,49.135,48.897,49.059,1054128,0
2015-07-23,49.163,49.173,48.849,48.935,587204,0
2015-07-24,48.897,48.897,48.497,48.544,570066,0
2015-07-27,48.241,48.25,47.984,48.097,849001,0
2015-07-28,48.45,48.696,48.259,48.688,692658,0
2015-07-29,48.669,48.915,48.63,48.756,942469,0
2015-07-30,48.507,48.669,48.298,48.659,424553,0
2015-07-31,49.125,49.125,48.869,48.945,1017749,0
2015-08-03,48.982,49.116,48.746,48.955,594462,0
2015-08-04,49.116,49.193,48.935,49.059,553032,0
2015-08-05,49.249,49.315,49.088,49.154,824398,0
2015-08-06,49.04,49.04,48.772,48.897,777345,0
2015-08-07,48.593,48.792,48.497,48.792,810729,0
2015-08-10,49.001,49.458,48.935,49.458,997142,0
2015-08-11,48.964,48.982,48.688,48.906,1379439,0
2015-08-12,48.422,48.746,48.174,48.696,590464,0
2015-08-13,48.696,48.991,48.621,48.839,549143,0
2015-08-14,48.974,49.193,48.888,49.173,537999,0
2015-08-17,48.906,49.116,48.782,49.096,490371,0
2015-08-18,48.955,49.001,48.772,48.802,620953,0
2015-08-19,48.497,48.716,48.222,48.488,530743,0
2015-08-20,48.013,48.013,47.299,47.299,978008,0
2015-08-21,47.261,47.28,46.206,46.234,1418120,0
2015-08-24,44.561,45.749,43.676,44.778,1578508,0
2015-08-25,45.672,47.29,45.121,45.121,1334534,0
2015-08-26,46.015,46.519,45.377,46.376,1086089,0
2015-08-27,46.51,46.928,46.415,46.872,946780,0
2015-08-28,46.69,46.994,46.653,46.9,975483,0
2015-08-31,46.7,46.938,46.614,46.661,747540,0
2015-09-01,45.729,45.759,45.207,45.292,932481,0
2015-09-02,45.901,45.91,45.417,45.91,888322,0
2015-09-03,46.024,46.252,45.815,45.91,991779,0
2015-09-04,45.159,45.283,44.911,45.083,1251262,0
2015-09-08,45.948,46.225,45.815,46.225,1468166,0
2015-09-09,46.425,46.425,45.596,45.645,1003134,0
2015-09-10,45.93,46.415,45.93,46.252,460618,0
2015-09-11,46.119,46.481,46.073,46.462,574377,0
2015-09-14,46.167,46.262,46.053,46.225,463034,0
2015-09-15,46.158,46.481,46.053,46.395,540101,0
2015-09-16,46.567,46.842,46.548,46.834,449155,0
2015-09-17,46.653,47.451,46.548,46.957,733036,0
2015-09-18,46.51,46.671,46.186,46.252,434856,0
2015-09-21,46.348,46.358,45.948,46.091,989361,0
2015-09-22,45.292,45.387,45.016,45.274,528746,0
2015-09-23,45.368,45.368,45.006,45.216,449938,0
2015-09-24,44.978,45.254,44.731,45.225,585650,0
2015-09-25,45.769,45.795,45.244,45.53,1440831,0
2015-09-28,45.397,45.407,44.817,44.884,565781,0
2015-09-29,44.787,44.911,44.588,44.77,1224559,0
2015-09-30,45.225,45.444,44.96,45.435,1608633,0
2015-10-01,45.559,45.663,45.159,45.444,749433,0
2015-10-02,45.331,46.167,45.244,46.139,785391,0
2015-10-05,46.624,46.967,46.595,46.872,1109406,0
2015-10-06,46.862,47.033,46.767,46.852,617378,0
2015-10-07,47.108,47.213,46.842,47.147,848049,0
2015-10-08,46.881,47.441,46.795,47.432,697600,0
2015-10-09,47.46,47.47,47.223,47.365,461036,0
2015-10-12,47.356,47.451,47.233,47.318,408405,0
2015-10-13,46.938,47.157,46.758,46.862,884853,0
2015-10-14,47.023,47.185,46.918,47.052,769199,0
2015-10-15,47.46,47.917,47.441,47.889,667320,0
2015-10-16,47.623,47.67,47.48,47.642,459564,0
2015-10-19,47.556,47.66,47.49,47.651,833180,0
2015-10-20,47.613,47.67,47.432,47.537,1011124,0
2015-10-21,47.871,47.897,47.546,47.603,585099,0
2015-10-22,47.556,48.003,47.546,47.889,618640,0
2015-10-23,48.06,48.241,47.937,48.146,707062,0
2015-10-26,48.003,48.09,47.927,47.956,1090190,0
2015-10-27,47.679,47.708,47.537,47.603,409728,0
2015-10-28,47.67,47.937,47.337,47.756,849947,0
2015-10-29,47.432,47.651,47.414,47.594,328140,0
2015-10-30,47.727,47.907,47.623,47.67,1163683,0
2015-11-02,47.937,48.193,47.937,48.174,1027252,0
2015-11-03,47.917,48.203,47.841,48.126,3994422,0
2015-11-04,47.871,47.879,47.546,47.67,949610,0
2015-11-05,47.774,47.822,47.556,47.67,757108,0
2015-11-06,47.424,47.565,47.327,47.537,1049712,0
