Date,Open,High,Low,Close,Volume,OpenInt
2013-07-22,34.324,34.36,34.203,34.307,125596,0
2013-07-23,34.37,34.484,34.288,34.344,35863,0
2013-07-24,34.39,34.39,33.944,34.055,60307,0
2013-07-25,33.915,34.176,33.905,34.158,70718,0
2013-07-26,33.974,34.093,33.778,34.093,70834,0
2013-07-29,34.046,34.14,33.915,34.027,23647,0
2013-07-30,34.122,34.27,33.934,34.093,33961,0
2013-07-31,34.103,34.409,34.103,34.168,52382,0
2013-08-01,34.566,34.743,34.427,34.715,147164,0
2013-08-02,34.622,34.678,34.521,34.668,55896,0
2013-08-05,34.592,34.781,34.484,34.649,145616,0
2013-08-06,34.512,34.612,34.288,34.4,65788,0
2013-08-07,34.27,34.352,34.122,34.316,28295,0
2013-08-08,34.502,34.592,34.307,34.521,31817,0
2013-08-09,34.493,34.592,34.38,34.521,30845,0
2013-08-12,34.344,34.521,34.344,34.512,29156,0
2013-08-13,34.493,34.592,34.344,34.53,98353,0
2013-08-14,34.53,34.53,34.39,34.427,68103,0
2013-08-15,33.86,34.186,33.86,34.009,72987,0
2013-08-16,33.982,34.046,33.61,33.915,202604,0
2013-08-19,33.778,33.888,33.528,33.565,39294,0
2013-08-20,33.092,33.897,33.092,33.788,78450,0
2013-08-21,33.619,33.759,33.444,33.479,82609,0
2013-08-22,33.537,33.888,33.508,33.798,61094,0
2013-08-23,33.824,34.036,33.759,33.944,107121,0
2013-08-26,33.925,34.065,33.75,33.824,31257,0
2013-08-27,33.444,33.537,33.174,33.201,43001,0
2013-08-28,33.201,33.434,33.184,33.312,34799,0
2013-08-29,33.294,33.479,33.24,33.351,35921,0
2013-08-30,33.397,33.434,33.109,33.109,32303,0
2013-09-03,33.367,33.591,33.172,33.3,27740,0
2013-09-04,33.291,33.627,33.181,33.553,75017,0
2013-09-05,33.591,33.759,33.591,33.683,82392,0
2013-09-06,33.824,33.905,33.469,33.636,63588,0
2013-09-09,33.807,34.131,33.807,34.103,118103,0
2013-09-10,34.3,34.335,34.205,34.335,142217,0
2013-09-11,34.334,34.502,34.24,34.454,52983,0
2013-09-12,34.502,34.502,34.24,34.288,53429,0
2013-09-13,34.3,34.411,34.3,34.402,44074,0
2013-09-16,34.791,34.827,34.53,34.566,93474,0
2013-09-17,34.681,34.801,34.681,34.794,125997,0
2013-09-18,34.774,35.229,34.643,35.118,81815,0
2013-09-19,35.248,35.258,34.97,35.053,92601,0
2013-09-20,35.138,35.138,34.624,34.643,56364,0
2013-09-23,34.634,34.69,34.456,34.643,46298,0
2013-09-24,34.524,34.801,34.476,34.634,67176,0
2013-09-25,34.671,34.764,34.568,34.595,81221,0
2013-09-26,34.605,34.774,34.466,34.586,95123,0
2013-09-27,34.428,34.505,34.344,34.42,42742,0
2013-09-30,34.112,34.325,34.066,34.195,110299,0
2013-10-01,34.271,34.549,34.271,34.476,141371,0
2013-10-02,34.372,34.549,34.205,34.515,68731,0
2013-10-03,34.505,34.505,34.085,34.281,103625,0
2013-10-04,34.281,34.624,34.195,34.577,85987,0
2013-10-07,34.344,34.456,34.205,34.241,82125,0
2013-10-08,34.281,34.335,33.915,33.915,51497,0
2013-10-09,33.983,34.141,33.824,34.009,64386,0
2013-10-10,34.495,34.737,34.382,34.699,223720,0
2013-10-11,34.718,34.998,34.624,34.97,189184,0
2013-10-14,34.737,35.099,34.699,35.053,75362,0
2013-10-15,34.998,35.099,34.699,34.811,171305,0
2013-10-16,34.902,35.248,34.902,35.212,88025,0
2013-10-17,35.167,35.585,35.108,35.546,308524,0
2013-10-18,35.706,35.817,35.565,35.724,97354,0
2013-10-21,35.788,35.836,35.66,35.75,48594,0
2013-10-22,35.909,36.123,35.909,36.07,84595,0
2013-10-23,35.966,36.013,35.798,35.874,81910,0
2013-10-24,35.976,35.986,35.779,35.976,72581,0
2013-10-25,35.966,36.142,35.918,36.096,67116,0
2013-10-28,36.096,36.266,36.07,36.181,65330,0
2013-10-29,36.284,36.395,36.19,36.385,90466,0
2013-10-30,36.355,36.49,36.031,36.219,55965,0
2013-10-31,36.123,36.247,35.893,36.031,55272,0
2013-11-01,36.031,36.19,35.909,36.133,66684,0
2013-11-04,36.228,36.424,36.181,36.424,49336,0
2013-11-05,36.303,36.395,36.123,36.266,58788,0
2013-11-06,36.375,36.543,36.313,36.414,60406,0
2013-11-07,36.395,36.646,35.846,35.846,86907,0
2013-11-08,35.918,36.336,35.865,36.336,54376,0
2013-11-11,36.327,36.47,36.327,36.47,50916,0
2013-11-12,36.293,36.365,36.114,36.257,34788,0
2013-11-13,36.151,36.6,36.088,36.58,162986,0
2013-11-14,36.534,36.804,36.49,36.804,62822,0
2013-11-15,36.777,36.944,36.723,36.879,70017,0
2013-11-18,36.971,37.009,36.703,36.767,121681,0
2013-11-19,36.723,36.832,36.6,36.684,80593,0
2013-11-20,36.749,36.851,36.462,36.58,40770,0
2013-11-21,36.656,36.899,36.656,36.86,45485,0
2013-11-22,36.786,37.009,36.74,36.961,81940,0
2013-11-25,37.038,37.048,36.823,36.86,102035,0
2013-11-26,36.86,36.919,36.767,36.767,52205,0
2013-11-27,36.767,36.944,36.767,36.919,41111,0
2013-11-29,36.919,37.009,36.703,36.767,17075,0
2013-12-02,36.813,36.971,36.749,36.786,40824,0
2013-12-03,36.694,36.786,36.56,36.674,64490,0
2013-12-04,36.517,36.841,36.433,36.684,62479,0
2013-12-05,36.57,36.619,36.375,36.414,40977,0
2013-12-06,36.879,36.909,36.534,36.759,60662,0
2013-12-09,36.971,36.971,36.749,36.786,55061,0
2013-12-10,36.759,36.851,36.656,36.656,60876,0
2013-12-11,36.694,36.694,36.114,36.2,78580,0
2013-12-12,36.181,36.284,36.022,36.142,67254,0
2013-12-13,36.181,36.237,36.013,36.142,77299,0
2013-12-16,36.266,36.462,36.266,36.404,74656,0
2013-12-17,36.385,36.452,36.237,36.355,148777,0
2013-12-18,36.368,36.773,36.071,36.708,93595,0
2013-12-19,36.699,36.745,36.522,36.745,73200,0
2013-12-20,36.755,37.016,36.755,36.895,73752,0
2013-12-23,37.045,37.427,37.045,37.119,55960,0
2013-12-24,37.156,37.316,37.128,37.298,42095,0
2013-12-26,37.306,37.445,37.298,37.399,48269,0
2013-12-27,37.67,37.67,37.409,37.504,31793,0
2013-12-30,37.523,37.55,37.383,37.494,74632,0
2013-12-31,37.56,37.728,37.474,37.644,85112,0
2014-01-02,37.568,37.587,37.11,37.203,97797,0
2014-01-03,37.221,37.306,37.101,37.184,129496,0
2014-01-06,37.279,37.289,36.996,37.101,478495,0
2014-01-07,37.166,37.306,37.119,37.279,219678,0
2014-01-08,37.239,37.269,37.091,37.249,642540,0
2014-01-09,37.306,37.326,37.091,37.279,134806,0
2014-01-10,37.298,37.445,37.269,37.427,181925,0
2014-01-13,37.355,37.373,36.8,36.875,259765,0
2014-01-14,36.959,37.184,36.856,37.156,143266,0
2014-01-15,37.212,37.326,37.156,37.239,107103,0
2014-01-16,37.156,37.279,37.035,37.221,183334,0
2014-01-17,37.166,37.239,37.035,37.064,137045,0
2014-01-21,37.298,37.336,37.045,37.269,191191,0
2014-01-22,37.316,37.383,37.203,37.336,100674,0
2014-01-23,37.138,37.138,36.809,36.987,169743,0
2014-01-24,36.718,36.718,36.193,36.212,98491,0
2014-01-27,36.193,36.297,35.856,36.043,154128,0
2014-01-28,36.098,36.297,36.081,36.278,132417,0
2014-01-29,36.023,36.212,35.902,35.959,117189,0
2014-01-30,36.116,36.314,36.014,36.259,97597,0
2014-01-31,36.006,36.258,35.808,36.006,138321,0
2014-02-03,36.033,36.071,35.246,35.302,226168,0
2014-02-04,35.425,35.488,35.182,35.463,182360,0
2014-02-05,35.256,35.407,35.105,35.34,77964,0
2014-02-06,35.37,35.826,35.37,35.809,114840,0
2014-02-07,35.939,36.144,35.789,36.144,72588,0
2014-02-10,36.106,36.183,35.809,36.163,72277,0
2014-02-11,36.144,36.632,36.144,36.539,138288,0
2014-02-12,36.604,36.708,36.474,36.529,90835,0
2014-02-13,36.349,36.782,36.033,36.773,72264,0
2014-02-14,36.728,37.045,36.651,37.026,64452,0
2014-02-18,37.035,37.138,36.959,37.128,86527,0
2014-02-19,37.101,37.383,37.035,37.045,59603,0
2014-02-20,37.035,37.373,37.006,37.326,130590,0
2014-02-21,37.289,37.484,37.269,37.336,57834,0
2014-02-24,37.336,37.848,37.336,37.577,64664,0
2014-02-25,37.513,37.661,37.399,37.568,85944,0
2014-02-26,37.577,37.738,37.455,37.615,105657,0
2014-02-27,37.568,37.67,37.427,37.67,54630,0
2014-02-28,37.644,37.988,37.644,37.859,67302,0
2014-03-03,37.494,37.699,37.39,37.568,86211,0
2014-03-04,37.895,38.047,37.858,37.998,121775,0
2014-03-05,37.924,38.065,37.848,38.008,75822,0
2014-03-06,38.094,38.139,38.018,38.018,102477,0
2014-03-07,38.147,38.195,37.886,38.018,114040,0
2014-03-10,38.037,38.047,37.813,37.989,81492,0
2014-03-11,37.998,38.157,37.689,37.775,76568,0
2014-03-12,37.624,37.838,37.55,37.823,33148,0
2014-03-13,37.886,37.971,37.373,37.494,80254,0
2014-03-14,37.427,37.67,37.427,37.531,54370,0
2014-03-17,37.67,37.877,37.67,37.83,72965,0
2014-03-18,37.858,38.13,37.848,38.037,70028,0
2014-03-19,38.055,38.27,37.784,37.915,59193,0
2014-03-20,37.868,38.112,37.766,38.084,45118,0
2014-03-21,38.477,38.477,38.147,38.214,87021,0
2014-03-24,38.364,38.364,37.934,38.055,142384,0
2014-03-25,38.162,38.304,38.07,38.248,76587,0
2014-03-26,38.399,38.473,38.079,38.089,284335,0
2014-03-27,37.966,38.209,37.909,38.143,68971,0
2014-03-28,38.181,38.481,38.181,38.39,50380,0
2014-03-31,38.662,38.812,38.576,38.765,84885,0
2014-04-01,38.866,38.983,38.755,38.973,240418,0
2014-04-02,38.906,39.198,38.829,39.102,97933,0
2014-04-03,39.14,39.272,39.102,39.262,65687,0
2014-04-04,39.413,39.554,38.943,39,103840,0
2014-04-07,38.993,38.993,38.51,38.529,91052,0
2014-04-08,38.519,38.848,38.435,38.82,139332,0
2014-04-09,38.914,39.009,38.698,38.973,68168,0
2014-04-10,38.973,39.092,38.324,38.343,197231,0
2014-04-11,38.238,38.333,37.947,37.993,159007,0
2014-04-14,38.19,38.407,38.099,38.39,97520,0
2014-04-15,38.501,38.672,38.199,38.623,279974,0
2014-04-16,38.838,38.963,38.736,38.953,198492,0
2014-04-17,38.963,39.178,38.812,38.953,65591,0
2014-04-21,38.914,39.009,38.857,38.983,93445,0
2014-04-22,38.934,39.33,38.896,39.082,321570,0
2014-04-23,39.037,39.198,38.993,39.102,60578,0
2014-04-24,39.242,39.33,39.082,39.233,92074,0
2014-04-25,39.122,39.188,38.943,39.073,66871,0
2014-04-28,39.122,39.242,38.802,39.15,102622,0
2014-04-29,39.262,39.355,39.198,39.224,183688,0
2014-04-30,39.15,39.403,39.14,39.33,228211,0
2014-05-01,39.33,39.449,39.252,39.355,93235,0
2014-05-02,39.242,39.582,39.224,39.292,188744,0
2014-05-05,39.102,39.301,38.983,39.262,188637,0
2014-05-06,39.122,39.252,39.028,39.028,69600,0
2014-05-07,39.188,39.393,38.963,39.393,178202,0
2014-05-08,39.292,39.63,39.178,39.233,167698,0
2014-05-09,39.178,39.301,39.082,39.233,74701,0
2014-05-12,39.487,39.621,39.403,39.572,241949,0
2014-05-13,39.639,39.741,39.592,39.675,153794,0
2014-05-14,39.704,39.733,39.468,39.477,92034,0
2014-05-15,39.468,39.468,38.924,39.178,126003,0
2014-05-16,39.207,39.242,38.934,39.207,105383,0
2014-05-19,39.082,39.301,39.082,39.252,119583,0
2014-05-20,39.207,39.282,38.848,38.924,160185,0
2014-05-21,39.045,39.169,38.953,39.159,94907,0
2014-05-22,39.112,39.374,39.102,39.272,951701,0
2014-05-23,39.33,39.423,39.292,39.364,183849,0
2014-05-27,39.546,39.582,39.449,39.536,501134,0
2014-05-28,39.592,39.648,39.441,39.582,127244,0
2014-05-29,39.684,39.837,39.554,39.827,138928,0
2014-05-30,39.817,39.884,39.75,39.884,270550,0
2014-06-02,39.929,39.949,39.76,39.874,151565,0
2014-06-03,39.855,39.949,39.75,39.91,94515,0
2014-06-04,39.855,40.004,39.817,39.978,333163,0
2014-06-05,39.997,40.232,39.865,40.213,104645,0
2014-06-06,40.285,40.476,40.203,40.401,100776,0
2014-06-09,40.484,40.569,40.391,40.484,99884,0
2014-06-10,40.447,40.476,40.341,40.401,137951,0
2014-06-11,40.232,40.285,40.136,40.203,68065,0
2014-06-12,40.186,40.294,39.704,40.117,177006,0
2014-06-13,40.194,40.361,40.087,40.324,72642,0
2014-06-16,40.26,40.476,40.26,40.391,72898,0
2014-06-17,40.371,40.578,40.242,40.569,73073,0
2014-06-18,40.56,40.889,40.521,40.889,80069,0
2014-06-19,40.917,41.011,40.879,41.011,104027,0
2014-06-20,41.114,41.131,41.049,41.104,70910,0
2014-06-23,41.17,41.266,41.104,41.189,102779,0
2014-06-24,41.14,41.275,40.82,40.859,162856,0
2014-06-25,40.746,40.944,40.727,40.944,61055,0
2014-06-26,40.98,40.98,40.689,40.934,235171,0
2014-06-27,40.83,41.01,40.8,41.01,128044,0
2014-06-30,41.019,41.17,40.924,41.095,221801,0
2014-07-01,41.179,41.33,41.17,41.209,183678,0
2014-07-02,41.236,41.464,41.048,41.104,70985,0
2014-07-03,41.275,41.357,41.189,41.311,42991,0
2014-07-07,41.266,41.266,41.029,41.075,125165,0
2014-07-08,41.048,41.048,40.83,40.907,66951,0
2014-07-09,40.98,41.066,40.878,41.01,112384,0
2014-07-10,40.66,40.888,40.585,40.849,113767,0
2014-07-11,40.839,40.839,40.699,40.791,80246,0
2014-07-14,41.01,41.029,40.869,40.916,78878,0
2014-07-15,40.944,41.075,40.774,40.924,80983,0
2014-07-16,41.038,41.236,41.01,41.209,117889,0
2014-07-17,41.048,41.266,40.774,40.782,82026,0
2014-07-18,40.924,41.131,40.849,41.095,217131,0
2014-07-21,40.934,41.066,40.849,41.029,53001,0
2014-07-22,41.17,41.303,41.14,41.227,84945,0
2014-07-23,41.217,41.311,41.085,41.266,195795,0
2014-07-24,41.303,41.376,41.246,41.366,113163,0
2014-07-25,41.236,41.285,41.038,41.085,116218,0
2014-07-28,41.124,41.227,40.953,41.227,79742,0
2014-07-29,41.406,41.406,40.962,40.962,140119,0
2014-07-30,41.057,41.17,40.737,40.839,360163,0
2014-07-31,40.604,40.604,40.131,40.151,257284,0
2014-08-01,40.082,40.257,39.753,40.001,328358,0
2014-08-04,40.037,40.29,39.859,40.257,306512,0
2014-08-05,40.074,40.208,39.763,39.905,379920,0
2014-08-06,39.669,40.028,39.669,39.841,536853,0
2014-08-07,40.001,40.074,39.499,39.624,151030,0
2014-08-08,39.651,40.208,39.633,40.198,131358,0
2014-08-11,40.3,40.444,40.238,40.281,389144,0
2014-08-12,40.198,40.357,40.074,40.19,122149,0
2014-08-13,40.247,40.347,40.131,40.31,175694,0
2014-08-14,40.32,40.557,40.32,40.528,165592,0
2014-08-15,40.595,40.65,40.218,40.473,151464,0
2014-08-18,40.631,40.81,40.631,40.774,129916,0
2014-08-19,40.916,41.085,40.859,41.075,140512,0
2014-08-20,41.029,41.266,41.01,41.227,291141,0
2014-08-21,41.266,41.376,41.179,41.33,131275,0
2014-08-22,41.33,41.337,41.15,41.217,82843,0
2014-08-25,41.386,41.5,41.227,41.455,163728,0
2014-08-26,41.5,41.576,41.426,41.426,216405,0
2014-08-27,41.474,41.604,41.464,41.604,88948,0
2014-08-28,41.481,41.643,41.347,41.595,135941,0
2014-08-29,41.67,41.793,41.576,41.793,103593,0
2014-09-02,41.841,41.841,41.49,41.652,125990,0
2014-09-03,41.878,41.888,41.661,41.688,64519,0
2014-09-04,41.764,41.888,41.464,41.576,176354,0
2014-09-05,41.623,41.726,41.426,41.717,82037,0
2014-09-08,41.661,41.697,41.416,41.538,75597,0
2014-09-09,41.406,41.547,41.16,41.246,101392,0
2014-09-10,41.5,41.566,41.019,41.275,87223,0
2014-09-11,41.066,41.416,41.066,41.416,115132,0
2014-09-12,41.386,41.386,40.962,41.075,137389,0
2014-09-15,41.095,41.199,40.934,41.14,69777,0
2014-09-16,41.16,41.576,41.131,41.455,87421,0
2014-09-17,41.51,41.604,41.256,41.386,134100,0
2014-09-18,41.518,41.518,41.376,41.455,240911,0
2014-09-19,41.586,41.613,41.275,41.376,176103,0
2014-09-22,41.33,41.337,40.897,40.934,103662,0
2014-09-23,40.904,40.968,40.665,40.675,123177,0
2014-09-24,40.685,41.082,40.448,40.826,210769,0
2014-09-25,40.797,40.797,40.267,40.324,217158,0
2014-09-26,40.391,40.626,40.259,40.542,162073,0
2014-09-29,40.221,40.468,40.124,40.42,78274,0
2014-09-30,40.448,40.608,40.039,40.267,157213,0
2014-10-01,40.201,40.221,39.624,39.679,396398,0
2014-10-02,39.67,39.925,39.214,39.698,318397,0
2014-10-03,39.915,40.241,39.744,39.955,192497,0
2014-10-06,40.105,40.192,39.736,39.907,312913,0
2014-10-07,39.717,39.871,39.311,39.311,324766,0
2014-10-08,39.32,39.925,39.016,39.925,141042,0
2014-10-09,39.822,40.184,38.892,38.94,196137,0
2014-10-10,38.872,39.12,38.522,38.57,413771,0
2014-10-13,38.4,38.835,37.991,37.991,241389,0
2014-10-14,38.18,38.712,37.991,38.267,152006,0
2014-10-15,37.839,38.209,36.815,38.125,800251,0
2014-10-16,37.499,38.465,37.46,38.199,319538,0
2014-10-17,38.57,38.76,38.248,38.484,192611,0
2014-10-20,38.391,38.863,38.391,38.863,270699,0
2014-10-21,39.149,39.633,39.043,39.595,779999,0
2014-10-22,39.67,39.897,39.292,39.292,185941,0
2014-10-23,39.67,40.03,39.565,39.773,154062,0
2014-10-24,39.727,39.964,39.529,39.955,202916,0
2014-10-27,39.499,39.792,39.46,39.707,175803,0
2014-10-28,39.842,40.25,39.754,40.221,565911,0
2014-10-29,40.341,40.486,39.88,40.184,156856,0
2014-10-30,40.067,40.552,40.03,40.438,154749,0
2014-10-31,40.771,40.865,40.523,40.865,692584,0
2014-11-03,40.921,41.072,40.685,40.788,410126,0
2014-11-04,40.608,40.665,40.285,40.448,196550,0
2014-11-05,40.713,40.959,40.646,40.951,117078,0
2014-11-06,40.913,41.035,40.562,41.016,126362,0
2014-11-07,41.054,41.319,41.016,41.292,167969,0
2014-11-10,41.346,41.415,41.158,41.235,210063,0
2014-11-11,41.301,41.356,41.168,41.235,239782,0
2014-11-12,41.148,41.197,41.007,41.168,133889,0
2014-11-13,41.158,41.225,40.742,40.951,336025,0
2014-11-14,40.997,41.082,40.913,41.007,246422,0
2014-11-17,41.054,41.283,40.931,41.187,98856,0
2014-11-18,41.273,41.454,41.158,41.319,174424,0
2014-11-19,41.365,41.425,41.129,41.336,101526,0
2014-11-20,41.235,41.623,41.158,41.586,125499,0
2014-11-21,42.04,42.04,41.68,41.87,210443,0
2014-11-24,41.945,41.963,41.756,41.861,242528,0
2014-11-25,41.879,41.926,41.566,41.727,291894,0
2014-11-26,41.68,41.68,41.509,41.576,108523,0
2014-11-28,41.329,41.329,41.035,41.064,507565,0
2014-12-01,41.035,41.035,40.646,40.865,79166,0
2014-12-02,40.845,41.158,40.778,41.026,140575,0
2014-12-03,41.129,41.385,41.072,41.329,237628,0
2014-12-04,41.216,41.273,40.987,41.112,62807,0
2014-12-05,41.138,41.197,41.016,41.045,130253,0
2014-12-08,40.959,41.026,40.523,40.626,96257,0
2014-12-09,40.324,40.778,40.324,40.778,156040,0
2014-12-10,40.618,40.618,39.955,40.011,95825,0
2014-12-11,40.174,40.685,40.174,40.241,373485,0
2014-12-12,39.974,40.115,39.624,39.624,102158,0
2014-12-15,39.812,39.964,39.282,39.479,111379,0
2014-12-16,39.252,40.241,39.242,39.443,207423,0
2014-12-17,39.565,40.41,39.565,40.361,125702,0
2014-12-18,40.959,41.254,40.626,41.254,154038,0
2014-12-19,41.405,41.775,41.375,41.697,830125,0
2014-12-22,41.717,41.756,41.509,41.717,96481,0
2014-12-23,41.955,42.147,41.918,42.032,161113,0
2014-12-24,42.101,42.165,41.973,42.128,69763,0
2014-12-26,42.147,42.378,42.147,42.242,76002,0
2014-12-29,42.26,42.54,42.26,42.401,89758,0
2014-12-30,42.394,42.394,42.137,42.137,81795,0
2014-12-31,42.147,42.193,41.68,41.68,175053,0
2015-01-02,41.852,41.909,41.373,41.67,503800,0
2015-01-05,41.433,41.433,40.622,40.746,230339,0
2015-01-06,40.811,41.012,40.261,40.383,376412,0
2015-01-07,40.765,40.965,40.602,40.811,357694,0
2015-01-08,41.165,41.585,41.165,41.565,350536,0
2015-01-09,41.537,41.537,40.926,41.165,329328,0
2015-01-12,41.06,41.06,40.353,40.565,188986,0
2015-01-13,40.783,41.06,40.039,40.373,191553,0
2015-01-14,39.831,40.251,39.516,40.212,256549,0
2015-01-15,40.421,40.583,39.735,39.753,117307,0
2015-01-16,39.811,40.565,39.811,40.565,104824,0
2015-01-20,40.573,40.602,40.096,40.498,130444,0
2015-01-21,40.421,41.022,40.373,40.993,373924,0
2015-01-22,41.251,41.452,40.936,41.403,191807,0
2015-01-23,41.413,41.517,41.184,41.184,198768,0
2015-01-26,41.126,41.498,40.983,41.498,99074,0
2015-01-27,41.031,41.471,40.946,41.27,196827,0
2015-01-28,41.309,41.335,40.316,40.403,143474,0
2015-01-29,40.461,40.727,39.896,40.649,254981,0
2015-01-30,40.334,40.983,40.222,40.412,185589,0
2015-02-02,40.717,41.373,40.412,41.317,192058,0
2015-02-03,41.68,42.358,41.68,42.28,144447,0
2015-02-04,42.12,42.137,41.717,41.852,274304,0
2015-02-05,42.165,42.401,41.955,42.386,109032,0
2015-02-06,42.53,42.661,42.184,42.222,125332,0
2015-02-09,42.184,42.49,42.156,42.31,84491,0
2015-02-10,42.31,42.46,41.964,42.46,101913,0
2015-02-11,42.232,42.378,42.032,42.27,76341,0
2015-02-12,42.623,42.757,42.549,42.681,81659,0
2015-02-13,42.814,43.004,42.757,43.004,129299,0
2015-02-17,42.881,43.188,42.738,43.178,111151,0
2015-02-18,42.9,43.188,42.9,43.071,103245,0
2015-02-19,42.699,43.216,42.604,43.129,119971,0
2015-02-20,43.081,43.197,42.767,43.178,102337,0
2015-02-23,43.004,43.168,42.852,43.041,123169,0
2015-02-24,43.244,43.28,43.041,43.234,124551,0
2015-02-25,43.234,43.289,43.041,43.206,203806,0
2015-02-26,42.995,43.11,42.633,42.747,567203,0
2015-02-27,42.738,42.852,42.681,42.699,104716,0
2015-03-02,42.691,42.691,42.411,42.652,238322,0
2015-03-03,42.652,42.661,42.47,42.623,255105,0
2015-03-04,42.46,42.549,42.137,42.421,98811,0
2015-03-05,42.33,42.44,42.222,42.378,114442,0
2015-03-06,42.156,42.28,41.555,41.661,202028,0
2015-03-09,41.661,41.823,41.575,41.612,108252,0
2015-03-10,41.261,41.317,40.965,40.965,223533,0
2015-03-11,41.041,41.098,40.821,40.983,94615,0
2015-03-12,41.213,41.383,41.165,41.317,113916,0
2015-03-13,41.194,41.194,40.64,40.993,113812,0
2015-03-16,41.068,41.517,41.041,41.489,103532,0
2015-03-17,41.317,41.403,41.135,41.335,117797,0
2015-03-18,41.213,42.32,41.098,42.147,75419,0
2015-03-19,41.785,41.927,41.517,41.632,98076,0
2015-03-20,41.88,42.251,41.862,42.091,72902,0
2015-03-23,42.212,42.43,42.091,42.101,135839,0
2015-03-24,42.091,42.091,41.804,41.804,129755,0
2015-03-25,41.956,42.033,41.584,41.584,91196,0
2015-03-26,41.688,41.727,41.402,41.507,189923,0
2015-03-27,41.488,41.488,41.335,41.442,92454,0
2015-03-30,41.737,42.138,41.67,42.053,114726,0
2015-03-31,41.843,42.063,41.765,41.833,227858,0
2015-04-01,41.785,41.927,41.622,41.823,104165,0
2015-04-02,41.833,42.102,41.747,41.984,78334,0
2015-04-06,41.87,42.693,41.87,42.551,258636,0
2015-04-07,42.492,42.674,42.396,42.432,134728,0
2015-04-08,42.482,42.578,42.194,42.322,128639,0
2015-04-09,42.312,42.626,42.243,42.569,82204,0
2015-04-10,42.616,42.684,42.492,42.684,69339,0
2015-04-13,42.588,42.655,42.38,42.403,118284,0
2015-04-14,42.351,42.711,42.351,42.645,87118,0
2015-04-15,42.845,43.402,42.799,43.284,108501,0
2015-04-16,43.22,43.333,42.914,43.123,65020,0
2015-04-17,43.162,43.162,42.512,42.655,104793,0
2015-04-20,42.942,43.152,42.865,42.982,119340,0
2015-04-21,43.045,43.095,42.522,42.616,131589,0
2015-04-22,42.693,42.904,42.462,42.836,128992,0
2015-04-23,42.865,43.239,42.836,43.075,140979,0
2015-04-24,43.075,43.075,42.914,43.036,100781,0
2015-04-27,43.113,43.267,42.875,42.894,83458,0
2015-04-28,42.826,43.133,42.779,43.133,257567,0
2015-04-29,43.017,43.333,42.845,43.239,139200,0
2015-04-30,43.085,43.162,42.807,42.942,140665,0
2015-05-01,43.162,43.294,42.932,43.275,180826,0
2015-05-04,43.372,43.457,43.294,43.392,104165,0
2015-05-05,43.505,43.602,42.865,42.914,129372,0
2015-05-06,42.982,43.133,42.403,42.626,103538,0
2015-05-07,42.578,42.607,42.292,42.512,110748,0
2015-05-08,42.817,43.055,42.76,43.026,170578,0
2015-05-11,43.017,43.055,42.74,42.76,135854,0
2015-05-12,42.626,42.731,42.396,42.674,110820,0
2015-05-13,42.76,42.789,42.522,42.578,175860,0
2015-05-14,42.826,42.875,42.655,42.731,104165,0
2015-05-15,42.75,42.865,42.578,42.826,74701,0
2015-05-18,42.836,43.036,42.74,43.008,56889,0
2015-05-19,42.942,42.942,42.655,42.76,64441,0
2015-05-20,42.789,42.99,42.655,42.855,74939,0
2015-05-21,42.855,43.162,42.817,43.104,97056,0
2015-05-22,42.962,43.075,42.942,42.962,116297,0
2015-05-26,42.789,42.789,42.243,42.351,170337,0
2015-05-27,42.403,42.588,42.332,42.578,90256,0
2015-05-28,42.522,42.522,42.243,42.482,54935,0
2015-05-29,42.396,42.492,42.252,42.282,201741,0
2015-06-01,42.396,42.403,42.121,42.243,106946,0
2015-06-02,42.262,42.492,42.121,42.332,83528,0
2015-06-03,42.37,42.569,42.203,42.262,67979,0
2015-06-04,42.56,42.569,41.804,41.823,81994,0
2015-06-05,41.852,42.063,41.661,41.88,70489,0
2015-06-08,41.852,41.89,41.593,41.602,77706,0
2015-06-09,41.652,41.843,41.602,41.602,117067,0
2015-06-10,41.994,42.166,41.88,42.083,69553,0
2015-06-11,42.223,42.252,42.083,42.092,72321,0
2015-06-12,42.014,42.014,41.747,41.804,78648,0
2015-06-15,41.442,41.717,41.402,41.545,75299,0
2015-06-16,41.584,41.843,41.507,41.843,83041,0
2015-06-17,41.88,42.053,41.612,41.9,100715,0
2015-06-18,41.994,42.243,41.994,42.138,53756,0
2015-06-19,42.073,42.102,41.862,41.88,62333,0
2015-06-22,42.063,42.111,41.909,42.043,54070,0
2015-06-23,42.138,42.166,41.984,42.111,86261,0
2015-06-24,42.044,42.103,41.775,41.785,78809,0
2015-06-25,41.9,41.9,41.459,41.478,70897,0
2015-06-26,41.4,41.553,41.39,41.544,53094,0
2015-06-29,41.102,41.305,40.66,40.66,132527,0
2015-06-30,41.631,41.631,40.65,40.776,95218,0
2015-07-01,41.189,41.189,40.776,40.872,365622,0
2015-07-02,41.082,41.17,40.872,40.968,200299,0
2015-07-06,40.573,40.929,40.44,40.573,126073,0
2015-07-07,40.69,41.035,40.093,40.968,185935,0
2015-07-08,40.719,40.794,40.073,40.199,235281,0
2015-07-09,40.729,40.729,40.219,40.248,91612,0
2015-07-10,40.63,40.63,40.362,40.516,97131,0
2015-07-13,40.719,40.911,40.66,40.891,133568,0
2015-07-14,40.901,41.072,40.891,41.026,167562,0
