Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,59.268,60.09,59.172,59.95,135143,0
2011-02-02,59.844,60.159,59.618,59.663,122574,0
2011-02-03,59.695,59.923,59.109,59.817,301444,0
2011-02-04,59.836,59.913,59.487,59.879,123167,0
2011-02-07,59.957,60.665,59.904,60.44,148097,0
2011-02-08,60.525,60.788,60.323,60.788,107820,0
2011-02-09,60.806,60.867,60.386,60.578,107258,0
2011-02-10,60.323,60.788,60.298,60.727,103260,0
2011-02-11,60.498,61.356,60.491,61.348,85572,0
2011-02-14,61.356,61.619,61.329,61.555,176732,0
2011-02-15,61.339,61.601,61.232,61.302,190860,0
2011-02-16,61.565,61.897,61.399,61.844,99943,0
2011-02-18,62.456,62.475,62.081,62.298,95371,0
2011-02-22,61.747,62.009,60.754,60.848,180652,0
2011-02-23,60.839,60.979,59.512,59.904,151711,0
2011-02-24,59.879,60.341,59.399,60.036,133698,0
2011-02-25,60.307,61.277,60.264,61.277,120761,0
2011-02-28,61.714,61.731,61.144,61.513,131476,0
2011-03-01,61.809,61.809,60.211,60.377,142627,0
2011-03-02,60.264,60.955,60.08,60.525,118011,0
2011-03-03,61.06,61.863,61.06,61.738,90456,0
2011-03-04,61.79,61.79,60.858,61.348,96982,0
2011-03-07,61.601,61.601,60.141,60.525,137315,0
2011-03-08,60.569,61.722,60.323,61.444,68738,0
2011-03-09,61.311,61.635,61.103,61.365,82262,0
2011-03-10,60.542,60.684,59.879,59.975,149614,0
2011-03-11,59.671,60.422,59.364,60.125,192507,0
2011-03-14,59.591,60.054,59.268,59.792,79959,0
2011-03-15,58.237,59.705,57.931,59.302,189473,0
2011-03-16,59.109,59.53,58.28,58.612,146319,0
2011-03-17,59.408,59.416,58.804,58.89,127065,0
2011-03-18,59.564,59.644,59.311,59.469,71025,0
2011-03-21,60.167,60.717,60.167,60.702,72791,0
2011-03-22,60.754,60.92,60.307,60.431,69255,0
2011-03-23,60.341,60.525,59.663,60.341,82967,0
2011-03-24,60.709,60.884,60.184,60.745,148330,0
2011-03-25,61.07,61.79,60.814,61.189,100296,0
2011-03-28,61.477,61.53,60.963,60.988,184567,0
2011-03-29,61.025,61.495,60.702,61.435,81856,0
2011-03-30,61.706,62.213,61.295,62.116,94215,0
2011-03-31,62.137,62.442,62.047,62.425,100884,0
2011-04-01,62.876,63.05,62.604,62.795,131854,0
2011-04-04,63.031,63.058,62.761,62.866,101515,0
2011-04-05,62.786,63.489,62.729,63.13,67173,0
2011-04-06,63.498,63.601,63.13,63.356,86959,0
2011-04-07,63.514,63.637,62.92,63.077,76161,0
2011-04-08,63.226,63.409,62.168,62.423,88483,0
2011-04-11,62.352,62.551,61.672,61.854,85856,0
2011-04-12,61.504,61.765,61.153,61.216,99362,0
2011-04-13,61.583,61.61,60.788,61.11,61527,0
2011-04-14,60.684,61.373,60.596,61.365,71252,0
2011-04-15,61.356,61.925,61.189,61.925,76834,0
2011-04-18,61.103,61.153,60.587,61.033,130363,0
2011-04-19,61.287,61.416,60.814,61.095,125413,0
2011-04-20,62.072,62.222,61.836,62.109,99738,0
2011-04-21,62.386,62.484,62.019,62.433,78499,0
2011-04-25,62.326,62.542,62.116,62.484,165004,0
2011-04-26,62.621,63.382,62.578,63.146,106933,0
2011-04-27,63.173,63.566,63.058,63.532,67104,0
2011-04-28,63.479,63.802,63.461,63.802,83862,0
2011-04-29,63.807,64.029,63.583,63.878,99244,0
2011-05-02,64.152,64.213,63.348,63.401,127308,0
2011-05-03,63.303,63.514,62.475,62.841,80723,0
2011-05-04,62.902,62.902,61.898,62.168,123597,0
2011-05-05,61.783,62.569,61.592,61.951,108857,0
2011-05-06,62.578,62.746,61.783,61.968,56205,0
2011-05-09,61.968,62.604,61.854,62.534,81288,0
2011-05-10,62.859,63.401,62.805,63.401,96573,0
2011-05-11,63.303,63.303,62.196,62.492,94908,0
2011-05-12,62.124,63.031,61.898,62.902,179880,0
2011-05-13,62.945,63.111,61.925,62.072,91826,0
2011-05-16,61.672,62.317,61.408,61.495,86393,0
2011-05-17,60.972,61.373,60.788,61.153,103454,0
2011-05-18,61.277,61.943,61.136,61.898,65952,0
2011-05-19,62.326,62.343,61.644,62.116,64389,0
2011-05-20,61.898,61.977,61.32,61.592,58601,0
2011-05-23,60.614,60.911,60.456,60.578,203749,0
2011-05-24,60.665,60.911,60.238,60.341,50032,0
2011-05-25,60.194,60.998,60.116,60.806,104969,0
2011-05-26,60.631,61.452,60.534,61.399,90212,0
2011-05-27,61.626,61.968,61.601,61.809,68364,0
2011-05-31,62.423,62.526,61.943,62.526,93689,0
2011-06-01,62.475,62.542,60.709,60.77,108436,0
2011-06-02,60.875,61.103,60.386,60.649,161598,0
2011-06-03,59.792,60.431,59.713,59.904,351157,0
2011-06-06,59.747,59.94,59.085,59.109,324768,0
2011-06-07,59.469,59.774,59.339,59.339,300052,0
2011-06-08,59.145,59.381,58.83,58.882,622458,0
2011-06-09,59.015,59.39,58.78,59.136,95773,0
2011-06-10,58.839,58.865,57.994,58.221,173700,0
2011-06-13,58.42,58.566,57.817,58.142,162106,0
2011-06-14,58.664,59.478,58.664,59.295,124986,0
2011-06-15,58.77,58.857,58.116,58.334,115938,0
2011-06-16,58.393,58.882,57.922,58.447,102333,0
2011-06-17,58.962,59.1,58.456,58.647,111158,0
2011-06-20,58.508,59.373,58.508,59.198,108743,0
2011-06-21,59.644,60.246,59.6,60.15,60001,0
2011-06-22,59.887,60.456,59.81,59.836,109731,0
2011-06-23,59.198,59.784,58.533,59.618,108958,0
2011-06-24,59.81,59.904,59.058,59.243,76802,0
2011-06-27,59.224,59.731,59.128,59.591,48175,0
2011-06-28,59.827,60.35,59.747,60.341,138947,0
2011-06-29,60.569,60.849,60.22,60.754,53650,0
2011-06-30,60.932,61.379,60.816,61.226,114949,0
2011-07-01,61.25,62.317,61.232,62.204,131304,0
2011-07-05,62.186,62.333,61.854,62.213,84249,0
2011-07-06,62.15,62.569,61.977,62.526,83954,0
2011-07-07,63.103,63.532,62.92,63.392,76244,0
2011-07-08,62.631,62.981,62.433,62.945,97453,0
2011-07-11,62.132,62.378,61.556,61.697,91848,0
2011-07-12,61.339,62.072,61.339,61.477,103114,0
2011-07-13,61.854,62.466,61.635,61.783,196920,0
2011-07-14,61.959,62.15,60.814,60.911,109804,0
2011-07-15,61.172,61.268,60.622,61.206,72051,0
2011-07-18,60.936,61.033,59.965,60.331,94234,0
2011-07-19,60.806,61.513,60.806,61.468,85287,0
2011-07-20,61.556,61.653,61.268,61.556,57305,0
2011-07-21,61.79,62.352,61.697,62.222,71042,0
2011-07-22,62.168,62.266,61.775,62.177,75977,0
2011-07-25,61.435,62.072,61.295,61.61,94361,0
2011-07-26,61.53,61.573,61.051,61.119,82168,0
2011-07-27,60.727,60.736,59.469,59.573,102721,0
2011-07-28,59.495,60.054,59.172,59.233,582780,0
2011-07-29,58.516,59.452,58.159,59.189,136379,0
2011-08-01,60.036,60.456,58.393,58.935,257960,0
2011-08-02,58.566,59.085,57.073,57.18,350814,0
2011-08-03,57.057,57.265,55.739,57.265,226172,0
2011-08-04,56.455,56.542,54.008,54.008,589132,0
2011-08-05,54.559,54.637,51.999,53.092,410151,0
2011-08-08,51.291,52.419,48.575,48.575,490529,0
2011-08-09,49.946,51.948,47.875,51.858,308816,0
2011-08-10,50.25,51.518,49.362,49.475,193795,0
2011-08-11,49.744,52.727,49.457,51.938,200885,0
2011-08-12,52.428,52.855,51.648,52.032,93766,0
2011-08-15,52.845,53.648,52.751,53.648,108489,0
2011-08-16,52.802,53.554,52.402,52.898,326256,0
2011-08-17,53.283,53.597,52.472,52.88,69362,0
2011-08-18,51.153,51.319,49.744,50.165,173261,0
2011-08-19,48.993,50.707,48.993,49.213,168929,0
2011-08-22,50.664,50.664,48.855,49.115,140313,0
2011-08-23,49.298,51.1,48.975,51.072,95694,0
2011-08-24,51.002,52.06,50.748,51.884,109116,0
2011-08-25,52.41,52.646,50.435,50.682,102920,0
2011-08-26,50.41,51.851,49.666,51.676,80575,0
2011-08-29,52.497,54.096,52.48,54.078,152958,0
2011-08-30,53.685,54.541,53.302,54.2,80949,0
2011-08-31,54.613,55.076,53.89,54.344,86479,0
2011-09-01,54.341,54.846,52.898,53.092,1002959,0
2011-09-02,51.97,52.319,51.113,51.273,67668,0
2011-09-06,49.421,51.063,49.421,51.002,139725,0
2011-09-07,51.875,53.082,51.686,53.055,63994,0
2011-09-08,52.637,53.213,51.964,52.131,72810,0
2011-09-09,51.587,51.875,50.339,50.775,91289,0
2011-09-12,49.904,51.117,49.904,51.117,98701,0
2011-09-13,51.424,52.051,51.117,51.912,56432,0
2011-09-14,52.304,53.379,51.377,52.734,78613,0
2011-09-15,53.265,53.536,52.709,53.51,51818,0
2011-09-16,53.676,54.018,53.204,53.615,87826,0
2011-09-19,52.419,53.047,52.199,52.637,40961,0
2011-09-20,52.845,53.319,51.93,51.93,66358,0
2011-09-21,51.912,52.042,49.86,49.86,65393,0
2011-09-22,48.302,49.343,47.622,48.436,538883,0
2011-09-23,48.127,49.15,48.111,48.941,222642,0
2011-09-26,49.439,49.998,48.513,49.946,112487,0
2011-09-27,51.046,51.989,50.487,50.811,98099,0
2011-09-28,50.838,50.959,48.95,48.993,70259,0
2011-09-29,50.069,50.269,48.732,50.026,69336,0
2011-09-30,49.151,49.795,48.554,48.554,106960,0
2011-10-03,48.136,48.907,46.04,46.04,239439,0
2011-10-04,45.641,48.627,45.369,48.594,425600,0
2011-10-05,48.706,49.632,48.078,49.362,131898,0
2011-10-06,49.221,50.6,48.932,50.523,451352,0
2011-10-07,50.811,50.829,49.177,49.273,235029,0
2011-10-10,50.233,51.352,50.233,51.344,139411,0
2011-10-11,50.95,51.658,50.811,51.468,85918,0
2011-10-12,51.973,52.845,51.875,52.235,78838,0
2011-10-13,51.858,52.349,51.273,52.023,106902,0
2011-10-14,52.646,53.185,52.182,52.996,67780,0
2011-10-17,52.532,52.672,51.336,51.468,82266,0
2011-10-18,51.579,53.468,51.011,53.064,67435,0
2011-10-19,53.011,53.31,52.07,52.349,140690,0
2011-10-20,52.323,52.584,51.273,52.532,81465,0
2011-10-21,53.126,53.756,52.926,53.694,85042,0
2011-10-24,53.948,55.399,53.904,55.294,133669,0
2011-10-25,54.935,54.935,53.739,53.921,95942,0
2011-10-26,54.698,54.961,53.362,54.665,81859,0
2011-10-27,56.523,57.773,56.131,57.371,137513,0
2011-10-28,57.171,57.512,56.795,57.031,73324,0
2011-10-31,55.896,56.555,55.566,55.566,64981,0
2011-11-01,53.648,54.803,53.293,53.623,57425,0
2011-11-02,54.514,55.012,53.966,54.829,42821,0
2011-11-03,55.591,56.27,54.385,56.203,42198,0
2011-11-04,55.478,56.004,55.149,55.818,44334,0
2011-11-07,55.825,56.177,54.829,55.974,87722,0
2011-11-08,56.315,56.742,55.267,56.647,67543,0
2011-11-09,55.092,55.441,54.053,54.105,76160,0
2011-11-10,54.952,55.055,54.157,54.541,78501,0
2011-11-11,55.197,56.07,55.145,55.869,53740,0
2011-11-14,55.617,55.617,54.689,54.996,134954,0
2011-11-15,54.656,55.79,54.417,55.566,100887,0
2011-11-16,54.909,55.898,54.734,54.734,67050,0
2011-11-17,54.689,54.996,53.633,53.756,77569,0
2011-11-18,54.078,54.288,53.703,54.096,63568,0
2011-11-21,53.177,53.335,52.618,52.996,119852,0
2011-11-22,52.863,53.064,52.269,52.558,122654,0
2011-11-23,51.948,52.042,50.935,51.021,74192,0
2011-11-25,50.724,51.46,50.6,50.6,51388,0
2011-11-28,52.342,52.768,52.097,52.513,100312,0
2011-11-29,52.628,52.845,52.235,52.513,73076,0
2011-11-30,54.59,55.483,54.349,55.483,142415,0
2011-12-01,55.311,55.72,54.989,55.039,127375,0
2011-12-02,55.557,56.095,55.206,55.232,103399,0
2011-12-05,56.236,56.506,55.574,55.948,165550,0
2011-12-06,55.951,56.361,55.561,55.987,103211,0
2011-12-07,55.691,56.317,54.934,56.121,134361,0
2011-12-08,55.586,55.647,54.245,54.299,128218,0
2011-12-09,54.299,56.05,54.299,55.771,84623,0
2011-12-12,55.136,55.136,54.341,54.927,81477,0
2011-12-13,55.399,55.623,53.676,53.983,128066,0
2011-12-14,53.405,53.859,53.161,53.302,65556,0
2011-12-15,54.078,54.113,53.501,53.948,118941,0
2011-12-16,54.254,54.99,54.005,54.299,85022,0
2011-12-19,54.689,54.952,53.195,53.335,193136,0
2011-12-20,54.4,55.408,54.4,55.345,99602,0
2011-12-21,55.214,55.948,54.891,55.763,109747,0
2011-12-22,55.96,56.585,55.96,56.281,457486,0
2011-12-23,56.417,56.612,56.236,56.531,305991,0
2011-12-27,56.38,56.916,56.167,56.622,154769,0
2011-12-28,56.612,56.664,55.532,55.596,374551,0
2011-12-29,55.9,56.399,55.728,56.299,263034,0
2011-12-30,56.332,56.509,55.939,55.939,346403,0
2012-01-03,57.184,57.522,56.737,56.88,265830,0
2012-01-04,56.648,56.899,56.29,56.674,147089,0
2012-01-05,56.272,57.231,55.79,57.031,197335,0
2012-01-06,57.084,57.37,56.512,56.994,93409,0
2012-01-09,57.212,57.279,56.729,57.194,112817,0
2012-01-10,57.863,58.148,57.863,58.006,96872,0
2012-01-11,57.781,58.307,57.711,58.254,169420,0
2012-01-12,58.434,58.47,57.762,58.414,142750,0
2012-01-13,57.914,58.058,57.577,57.96,107741,0
2012-01-17,58.488,58.664,57.846,57.96,111730,0
2012-01-18,57.988,58.923,57.799,58.914,85978,0
2012-01-19,59.166,59.352,58.886,59.253,102178,0
2012-01-20,59.307,59.549,59.11,59.469,196244,0
2012-01-23,59.414,59.914,59.067,59.406,309181,0
2012-01-24,58.996,59.791,58.791,59.675,237748,0
2012-01-25,59.638,60.37,59.406,60.218,69002,0
2012-01-26,60.539,60.701,59.736,59.977,74634,0
2012-01-27,59.825,60.46,59.781,60.406,98510,0
2012-01-30,59.879,60.172,59.495,59.942,379564,0
2012-01-31,60.296,60.441,59.528,59.841,111818,0
2012-02-01,60.361,61.144,60.29,61.077,120785,0
2012-02-02,61.306,61.537,61.04,61.253,123893,0
2012-02-03,62.246,62.593,62.02,62.449,151093,0
2012-02-06,62.21,62.386,62.002,62.246,122068,0
2012-02-07,62.192,62.538,61.897,62.316,466380,0
2012-02-08,62.487,62.769,61.977,62.415,111520,0
2012-02-09,62.609,62.609,61.842,62.279,84827,0
2012-02-10,61.734,61.761,61.353,61.485,115342,0
2012-02-13,62.173,62.21,61.692,62.12,117744,0
2012-02-14,61.916,61.977,61.413,61.835,140815,0
2012-02-15,62.21,62.228,61.289,61.406,111693,0
2012-02-16,61.512,62.646,61.512,62.609,99918,0
2012-02-17,62.86,62.958,62.609,62.692,72608,0
2012-02-21,62.888,62.888,62.084,62.396,109314,0
2012-02-22,62.173,62.478,61.726,61.78,110153,0
2012-02-23,61.816,62.487,61.512,62.459,122925,0
2012-02-24,62.593,62.628,62.228,62.306,82505,0
2012-02-27,61.806,62.487,61.379,62.279,320813,0
2012-02-28,62.326,62.521,61.788,62.056,71476,0
2012-02-29,62.236,62.554,61.352,61.369,184673,0
2012-03-01,61.593,62.201,61.593,61.656,136510,0
2012-03-02,61.602,61.76,60.672,60.94,128364,0
2012-03-05,60.808,61.004,60.415,60.906,128404,0
2012-03-06,60.243,60.423,59.582,59.76,133521,0
2012-03-07,59.841,60.386,59.832,60.34,99373,0
2012-03-08,60.7,61.076,60.207,60.984,303108,0
2012-03-09,60.993,62.112,60.958,61.733,163293,0
2012-03-12,61.788,61.869,61.361,61.537,67052,0
2012-03-13,61.994,62.896,61.888,62.888,126414,0
2012-03-14,62.86,63.028,62.22,62.425,118411,0
2012-03-15,62.415,63.11,62.173,63.037,156342,0
2012-03-16,63.163,63.172,62.805,63.02,89608,0
2012-03-19,62.896,63.888,62.896,63.459,94485,0
2012-03-20,62.923,63.163,62.7,62.949,95265,0
2012-03-21,63.075,63.154,62.683,62.796,74748,0
2012-03-22,62.074,62.332,61.733,62.083,64706,0
2012-03-23,62.112,62.645,61.619,62.617,57779,0
2012-03-26,63.306,63.646,63.226,63.582,78297,0
2012-03-27,63.656,63.851,63.262,63.262,81360,0
2012-03-28,63.217,63.377,62.51,63.037,92312,0
2012-03-29,62.645,63.064,62.172,62.931,79846,0
2012-03-30,63.358,63.358,62.627,62.851,123692,0
2012-04-02,62.653,63.547,62.537,63.431,93869,0
2012-04-03,63.421,63.547,62.851,63.182,192833,0
2012-04-04,62.51,62.627,61.951,62.271,101805,0
2012-04-05,62.102,62.332,61.86,61.942,73693,0
2012-04-09,60.886,61.243,60.735,61.03,93955,0
2012-04-10,60.905,60.984,59.582,59.655,226045,0
2012-04-11,60.224,60.467,60.038,60.423,140289,0
2012-04-12,60.451,61.564,60.395,61.431,79679,0
2012-04-13,61.305,61.305,60.451,60.467,167096,0
2012-04-16,60.797,61.143,60.216,60.806,93926,0
2012-04-17,61.333,62.102,61.27,61.717,82971,0
2012-04-18,61.333,61.44,60.93,61.152,242793,0
2012-04-19,61.152,61.655,60.564,60.949,233595,0
2012-04-20,61.181,61.779,61.181,61.342,266729,0
2012-04-23,60.386,60.564,60.01,60.537,101406,0
2012-04-24,60.501,61.207,60.458,61.085,89185,0
2012-04-25,61.914,62.209,61.573,61.905,131061,0
2012-04-26,61.824,62.503,61.779,62.368,105902,0
2012-04-27,62.564,62.896,61.976,62.823,93181,0
2012-04-30,62.745,62.823,62.163,62.227,86452,0
2012-05-01,62.262,63.245,62.154,62.315,125856,0
2012-05-02,61.824,62.433,61.664,62.378,113789,0
2012-05-03,62.324,62.368,61.421,61.645,105556,0
2012-05-04,61.181,61.288,60.458,60.636,214700,0
2012-05-07,60.413,60.958,60.323,60.753,157249,0
2012-05-08,60.279,60.877,59.994,60.822,87843,0
2012-05-09,60.028,60.735,59.832,60.413,128074,0
2012-05-10,60.896,61.076,60.413,60.61,115798,0
2012-05-11,59.975,60.949,59.975,60.458,85429,0
2012-05-14,59.85,60.18,59.591,59.725,92907,0
2012-05-15,59.832,60.018,59.351,59.502,61786,0
2012-05-16,59.77,59.984,58.957,59.038,72775,0
2012-05-17,59.047,59.135,57.644,57.644,137331,0
2012-05-18,57.759,57.939,56.94,57.037,186608,0
2012-05-21,57.171,58.182,56.904,58.182,173344,0
2012-05-22,58.243,58.67,57.778,58.038,69882,0
2012-05-23,57.59,58.519,57.125,58.393,186141,0
2012-05-24,58.528,58.654,57.894,58.608,53104,0
2012-05-25,58.608,58.814,58.386,58.58,61481,0
2012-05-29,58.993,59.528,58.814,59.413,86759,0
2012-05-30,58.911,58.911,58.243,58.305,94927,0
2012-05-31,58.359,58.644,57.564,58.296,84100,0
2012-06-01,57.028,57.367,56.618,56.653,121989,0
2012-06-04,56.777,56.922,55.896,56.34,560730,0
2012-06-05,56.108,57.037,55.991,56.958,127745,0
2012-06-06,57.376,58.386,57.359,58.34,78207,0
2012-06-07,59.278,59.288,58.119,58.119,138721,0
2012-06-08,57.939,58.788,57.68,58.698,71845,0
2012-06-11,59.323,59.421,57.467,57.475,123012,0
2012-06-12,57.671,58.164,57.285,58.164,66401,0
2012-06-13,58.038,58.458,57.359,57.599,139226,0
2012-06-14,57.599,58.313,57.564,58.225,71118,0
2012-06-15,58.296,58.867,58.164,58.804,79951,0
2012-06-18,58.44,59.098,58.333,58.885,83568,0
2012-06-19,59.098,60.038,59.065,59.77,120327,0
2012-06-20,59.707,60.18,59.493,59.707,91354,0
2012-06-21,59.629,59.77,58.261,58.34,87588,0
2012-06-22,58.627,59.038,58.458,58.911,74668,0
2012-06-25,58.1,58.233,57.796,58.012,91086,0
2012-06-26,58.145,58.467,57.717,58.261,70298,0
2012-06-27,58.313,59.172,58.296,59.117,94085,0
2012-06-28,58.689,59.395,58.402,59.395,93474,0
2012-06-29,60.627,60.905,60.18,60.905,120970,0
2012-07-02,61.067,61.449,60.716,61.421,88116,0
2012-07-03,61.528,62.227,61.475,62.163,282612,0
2012-07-05,62.199,62.368,61.841,62.144,110619,0
2012-07-06,61.592,61.795,61.465,61.674,61678,0
2012-07-09,61.592,61.619,61.152,61.386,80399,0
2012-07-10,61.769,61.86,60.573,60.86,38948,0
2012-07-11,60.797,61.003,60.467,60.797,40201,0
2012-07-12,60.359,60.735,59.868,60.501,44372,0
2012-07-13,60.779,61.493,60.681,61.377,83699,0
2012-07-16,61.27,61.458,61.039,61.233,68642,0
2012-07-17,61.545,61.636,60.735,61.475,74606,0
2012-07-18,61.333,61.985,61.333,61.742,64905,0
2012-07-19,61.951,61.985,61.297,61.412,61388,0
2012-07-20,61.011,61.076,60.753,60.797,49490,0
2012-07-23,59.832,60.216,59.61,60.001,47766,0
2012-07-24,60.189,60.216,58.967,59.278,107186,0
2012-07-25,59.547,59.688,59.09,59.235,65449,0
2012-07-26,60.162,60.207,59.502,59.779,120469,0
2012-07-27,60.162,61.171,59.789,60.975,98215,0
2012-07-30,61.076,61.251,60.672,60.85,75631,0
2012-07-31,60.716,61.085,60.545,60.646,66431,0
2012-08-01,60.967,61.135,59.912,59.921,62179,0
2012-08-02,59.449,59.949,59.244,59.619,72915,0
2012-08-03,60.681,61.126,60.27,60.886,79813,0
2012-08-06,60.914,61.465,60.886,61.171,42623,0
2012-08-07,61.602,62.002,61.449,61.592,95989,0
2012-08-08,61.323,61.841,61.323,61.7,75510,0
2012-08-09,61.69,62.029,61.645,61.905,72797,0
2012-08-10,61.683,61.86,61.483,61.795,68338,0
2012-08-13,61.602,61.751,61.126,61.664,110622,0
2012-08-14,62.019,62.046,61.369,61.493,67903,0
2012-08-15,61.404,61.932,61.404,61.932,59071,0
2012-08-16,61.86,62.564,61.708,62.424,78056,0
2012-08-17,62.564,62.887,62.395,62.805,66462,0
2012-08-20,62.617,62.805,62.414,62.708,139496,0
2012-08-21,63.037,63.538,62.636,62.76,77927,0
2012-08-22,62.672,62.805,62.236,62.467,61024,0
2012-08-23,62.378,62.378,61.895,62.029,32519,0
2012-08-24,61.887,62.378,61.733,62.191,55854,0
2012-08-27,62.433,62.545,62.112,62.219,50893,0
2012-08-28,62.262,62.627,62.154,62.486,73448,0
2012-08-29,62.672,62.896,62.404,62.708,52082,0
2012-08-30,62.486,62.486,62.029,62.227,46413,0
2012-08-31,62.663,62.663,62.029,62.458,75127,0
2012-09-04,62.448,63.199,62.019,63.082,74188,0
2012-09-05,63.055,63.207,62.868,63.027,49228,0
2012-09-06,63.406,64.296,63.406,64.127,68261,0
2012-09-07,64.278,64.745,64.217,64.626,77303,0
2012-09-10,64.522,64.779,64.395,64.414,89157,0
2012-09-11,64.438,64.878,64.386,64.645,78697,0
2012-09-12,64.958,65.004,64.583,65.004,53037,0
2012-09-13,65.012,66.128,64.769,65.691,214444,0
2012-09-14,65.959,66.78,65.959,66.576,96129,0
2012-09-17,66.235,66.378,65.734,65.914,68532,0
2012-09-18,65.825,65.825,65.467,65.681,90379,0
2012-09-19,65.754,65.914,65.494,65.664,70412,0
2012-09-20,65.306,65.458,64.994,65.36,54017,0
2012-09-21,65.851,66.003,65.467,65.467,53156,0
2012-09-24,65.306,65.726,65.19,65.369,84548,0
2012-09-25,65.754,65.754,64.395,64.395,83559,0
2012-09-26,64.522,64.574,63.949,64.072,63977,0
2012-09-27,64.395,64.798,64.082,64.636,235064,0
2012-09-28,64.403,64.548,64.071,64.207,90131,0
2012-10-01,64.531,64.844,63.994,64.296,63914,0
2012-10-02,64.617,64.745,64.172,64.467,90361,0
2012-10-03,64.549,64.844,64.172,64.395,65427,0
2012-10-04,64.7,65.012,64.255,64.975,87909,0
2012-10-05,65.226,65.681,64.825,64.975,45568,0
2012-10-08,64.626,64.895,64.574,64.727,58169,0
2012-10-09,64.727,64.825,64.019,64.091,98503,0
2012-10-10,64.118,64.199,63.761,63.975,74139,0
2012-10-11,64.395,64.682,64.227,64.306,92403,0
2012-10-12,64.288,64.359,63.582,63.69,59299,0
2012-10-15,63.868,64.048,63.421,64.019,59397,0
2012-10-16,64.395,64.513,64.235,64.448,88957,0
2012-10-17,64.549,65.182,64.467,65.147,85547,0
2012-10-18,65.111,65.378,64.994,65.076,48041,0
2012-10-19,64.565,64.654,63.78,64.055,60903,0
2012-10-22,63.896,64.127,63.628,64.019,94397,0
2012-10-23,63.449,63.753,62.985,63.637,105869,0
2012-10-24,63.958,63.958,63.358,63.505,100084,0
2012-10-25,63.958,64.163,63.217,63.681,39056,0
2012-10-26,63.673,64.002,63.074,63.439,60408,0
2012-10-31,63.439,63.761,63.262,63.761,69973,0
2012-11-01,63.941,64.789,63.851,64.682,69033,0
2012-11-02,65.038,65.038,64.01,64.01,69189,0
2012-11-05,64.002,64.359,63.718,64.245,93538,0
2012-11-06,64.558,65.012,64.549,64.861,212224,0
2012-11-07,64.101,64.227,63.012,63.207,201278,0
2012-11-08,63.182,63.387,62.477,62.477,107218,0
2012-11-09,62.181,62.887,62.093,62.433,135742,0
2012-11-12,62.672,62.682,62.199,62.271,93005,0
2012-11-13,61.958,62.573,61.887,61.914,136280,0
2012-11-14,62.046,62.046,60.573,60.681,118867,0
2012-11-15,60.519,60.923,60.064,60.423,357484,0
2012-11-16,60.501,61.039,59.994,60.967,132697,0
2012-11-19,61.708,62.191,61.619,62.191,91827,0
2012-11-20,62.154,62.414,61.805,62.368,80947,0
2012-11-21,62.537,62.636,62.287,62.6,115246,0
2012-11-23,62.814,63.297,62.814,63.297,32137,0
2012-11-26,63.128,63.505,62.967,63.505,82701,0
2012-11-27,63.449,63.823,63.324,63.413,87066,0
2012-11-28,63.172,63.753,62.617,63.753,121159,0
2012-11-29,64.217,64.404,63.958,64.341,67961,0
2012-11-30,64.358,64.456,64.135,64.403,150094,0
2012-12-03,64.727,64.727,64.101,64.306,82015,0
2012-12-04,64.27,64.485,63.905,64.341,304331,0
2012-12-05,64.591,64.664,63.958,64.414,187539,0
2012-12-06,64.431,64.626,64.296,64.565,281956,0
2012-12-07,64.798,64.844,64.438,64.673,192300,0
2012-12-10,64.735,65.047,64.598,65.012,126888,0
2012-12-11,65.316,65.591,65.207,65.449,220264,0
2012-12-12,65.637,65.744,65.066,65.207,140509,0
2012-12-13,65.217,65.369,64.645,64.825,115288,0
2012-12-14,64.718,65.038,64.591,64.754,142213,0
2012-12-17,65.012,65.548,64.878,65.548,120539,0
2012-12-18,65.726,66.45,65.574,66.414,229567,0
2012-12-19,66.512,66.868,66.423,66.512,156989,0
2012-12-20,66.593,67.047,66.469,67.01,937181,0
2012-12-21,65.968,66.655,65.968,66.627,214075,0
2012-12-24,68.078,68.078,66.256,66.312,163799,0
2012-12-26,66.459,66.487,65.944,65.944,105620,0
2012-12-27,66,66.119,65.103,65.862,248129,0
2012-12-28,65.542,65.964,65.313,65.377,247741,0
2012-12-31,65.468,66.613,65.275,66.55,484237,0
2013-01-02,68.382,68.536,67.849,68.445,744671,0
2013-01-03,68.491,68.876,68.326,68.574,293928,0
2013-01-04,68.821,69.179,68.546,69.051,322768,0
2013-01-07,68.812,68.886,68.622,68.732,286331,0
2013-01-08,68.676,68.821,68.335,68.536,168006,0
2013-01-09,68.74,68.867,68.647,68.712,189069,0
2013-01-10,69.051,69.096,68.637,68.905,133035,0
2013-01-11,68.876,68.913,68.536,68.786,171282,0
2013-01-14,68.683,69.016,68.666,68.838,168458,0
2013-01-15,68.555,69.234,68.52,69.161,128838,0
2013-01-16,69.023,69.179,68.848,69.033,84546,0
2013-01-17,69.399,69.766,69.298,69.627,216145,0
2013-01-18,69.683,69.894,69.499,69.837,152010,0
2013-01-22,69.894,70.453,69.884,70.453,226530,0
2013-01-23,70.462,70.472,70.269,70.307,158233,0
2013-01-24,70.378,70.791,70.224,70.443,141752,0
2013-01-25,70.847,70.847,70.406,70.727,203679,0
2013-01-28,70.982,71.048,70.462,70.919,260539,0
