Date,Open,High,Low,Close,Volume,OpenInt
2012-08-02,60.47,60.912,59.85,60.329,235979,0
2012-08-03,61.458,61.929,61.323,61.755,45515,0
2012-08-06,61.938,62.302,61.938,62.081,360857,0
2012-08-07,62.483,63.317,62.483,63.059,113351,0
2012-08-08,62.762,63.203,62.713,63.04,291190,0
2012-08-09,63.01,63.317,62.896,63.107,66851,0
2012-08-10,62.733,63.098,62.655,63.098,51966,0
2012-08-13,62.878,63.059,62.483,62.914,175612,0
2012-08-14,63.222,63.317,62.703,62.896,68718,0
2012-08-15,62.79,63.335,62.79,63.278,53563,0
2012-08-16,63.308,64.112,63.278,63.969,95662,0
2012-08-17,63.999,64.227,63.979,64.218,42012,0
2012-08-20,64.122,64.122,63.566,63.805,46491,0
2012-08-21,64.007,64.39,63.584,63.785,82485,0
2012-08-22,63.633,63.969,63.432,63.777,59050,0
2012-08-23,63.548,63.653,63.185,63.354,54648,0
2012-08-24,63.155,63.711,63.04,63.538,67958,0
2012-08-27,63.824,63.969,63.442,63.498,39254,0
2012-08-28,63.442,63.738,63.278,63.584,47431,0
2012-08-29,63.653,63.873,63.384,63.729,44766,0
2012-08-30,63.344,63.354,62.951,63.116,149495,0
2012-08-31,63.584,63.683,62.914,63.498,43783,0
2012-09-04,63.528,63.863,62.941,63.643,129882,0
2012-09-05,63.633,63.748,63.335,63.508,62226,0
2012-09-06,63.854,65.072,63.854,64.916,109937,0
2012-09-07,64.993,65.471,64.993,65.395,87291,0
2012-09-10,65.196,65.5,64.993,65.023,61037,0
2012-09-11,65.042,65.31,64.983,65.138,63303,0
2012-09-12,65.376,65.539,65.186,65.461,123254,0
2012-09-13,65.577,66.479,65.196,66.191,79663,0
2012-09-14,66.488,67.272,66.488,66.93,67734,0
2012-09-17,66.63,66.775,66.285,66.432,90302,0
2012-09-18,66.266,66.305,65.873,66.046,74966,0
2012-09-19,66.21,66.451,65.941,66.315,349561,0
2012-09-20,65.836,65.969,65.48,65.951,62402,0
2012-09-21,66.432,66.525,65.989,65.989,70739,0
2012-09-24,65.549,65.731,65.423,65.52,90299,0
2012-09-25,65.854,65.854,64.6,64.62,69000,0
2012-09-26,64.6,64.6,63.711,64.072,184007,0
2012-09-27,64.39,65.091,64.255,64.974,53058,0
2012-09-28,64.677,65.014,64.402,64.899,84364,0
2012-10-01,65.186,65.471,64.676,64.851,51878,0
2012-10-02,65.213,65.213,64.658,64.974,79250,0
2012-10-03,65.138,65.241,64.753,65.081,60563,0
2012-10-04,65.356,65.586,65.081,65.586,61390,0
2012-10-05,65.941,66.182,65.366,65.51,42973,0
2012-10-08,65.233,65.606,65.186,65.376,27460,0
2012-10-09,65.167,65.28,64.43,64.43,56148,0
2012-10-10,64.42,64.449,63.892,63.969,52342,0
2012-10-11,64.497,64.887,64.265,64.351,34856,0
2012-10-12,64.457,64.507,63.902,64.055,39886,0
2012-10-15,64.208,64.517,63.873,64.477,124433,0
2012-10-16,64.812,65.241,64.676,65.213,44298,0
2012-10-17,65.13,65.443,65.091,65.328,47771,0
2012-10-18,65.147,65.433,64.955,65.205,24039,0
2012-10-19,64.906,64.983,63.93,64.102,62051,0
2012-10-22,63.902,64.18,63.461,63.902,48817,0
2012-10-23,63.231,63.575,62.684,63.344,58277,0
2012-10-24,63.528,63.604,63.01,63.098,48964,0
2012-10-25,63.566,63.693,62.896,63.231,43489,0
2012-10-26,63.422,63.566,62.79,63.268,36697,0
2012-10-31,63.354,63.594,63.04,63.317,182033,0
2012-11-01,63.364,64.6,63.364,64.591,56945,0
2012-11-02,64.831,64.897,63.795,63.805,62455,0
2012-11-05,63.767,64.312,63.633,64.218,97947,0
2012-11-06,64.477,64.887,64.295,64.685,72817,0
2012-11-07,63.892,64.055,63.146,63.488,125798,0
2012-11-08,63.451,63.575,62.552,62.562,84240,0
2012-11-09,62.264,63.308,62.264,62.703,132580,0
2012-11-12,62.961,62.961,62.542,62.637,51599,0
2012-11-13,62.129,63.185,61.9,62.637,77951,0
2012-11-14,62.886,62.896,61.592,61.669,126428,0
2012-11-15,61.572,61.87,61.162,61.602,146526,0
2012-11-16,61.707,62.139,61.323,61.985,129242,0
2012-11-19,62.752,63.241,62.733,63.241,88496,0
2012-11-20,63.155,63.451,62.961,63.298,62763,0
2012-11-21,63.47,63.604,63.308,63.518,69271,0
2012-11-23,63.949,64.235,63.777,64.235,24760,0
2012-11-26,64.064,64.235,63.777,64.072,121379,0
2012-11-27,64.072,64.227,63.777,63.815,81042,0
2012-11-28,63.528,64.312,63.222,64.285,128343,0
2012-11-29,64.526,64.685,64.235,64.591,91790,0
2012-11-30,64.669,64.861,64.402,64.622,77518,0
2012-12-03,64.724,65.081,64.15,64.18,79180,0
2012-12-04,64.295,64.371,63.883,64.265,98178,0
2012-12-05,64.41,64.457,63.748,64.285,76923,0
2012-12-06,64.218,64.62,63.94,64.61,108963,0
2012-12-07,64.753,64.906,64.497,64.753,118444,0
2012-12-10,64.667,65.052,64.667,64.974,73329,0
2012-12-11,65.205,65.615,65.167,65.461,99359,0
2012-12-12,65.664,65.941,65.471,65.577,96204,0
2012-12-13,65.634,65.79,65.033,65.167,45296,0
2012-12-14,65.023,65.27,64.926,65.042,88229,0
2012-12-17,65.25,65.693,65.233,65.693,127502,0
2012-12-18,65.845,66.639,65.828,66.591,171646,0
2012-12-19,66.706,66.794,66.403,66.403,178030,0
2012-12-20,66.61,66.755,66.276,66.755,75193,0
2012-12-21,65.711,66.276,65.615,66.172,124819,0
2012-12-24,65.992,66.38,65.82,66.022,36400,0
2012-12-26,66.157,66.157,65.471,65.53,79942,0
2012-12-27,65.597,65.713,64.808,65.607,123189,0
2012-12-28,65.108,65.491,64.99,64.99,109547,0
2012-12-31,64.951,66.243,64.847,66.137,289116,0
2013-01-02,67.671,67.768,67.215,67.749,182213,0
2013-01-03,67.768,68.251,67.536,67.826,111236,0
2013-01-04,68.087,68.395,67.816,68.327,103746,0
2013-01-07,67.978,68.231,67.921,68.144,131341,0
2013-01-08,68.115,68.221,67.71,68.048,59671,0
2013-01-09,68.355,68.47,68.192,68.345,161179,0
2013-01-10,68.731,68.761,68.115,68.48,67176,0
2013-01-11,68.48,68.606,68.27,68.548,104957,0
2013-01-14,68.557,68.761,68.345,68.5,117829,0
2013-01-15,68.231,68.887,68.183,68.887,101117,0
2013-01-16,68.741,68.858,68.528,68.731,69715,0
2013-01-17,69.147,69.407,69.001,69.263,112553,0
2013-01-18,69.322,69.437,69.03,69.427,453482,0
2013-01-22,69.437,69.717,69.223,69.707,125954,0
2013-01-23,69.765,69.804,69.55,69.726,58282,0
2013-01-24,69.794,70.564,69.794,70.286,99462,0
2013-01-25,70.613,71.116,70.574,71.097,134498,0
2013-01-28,71.355,71.355,70.681,70.794,298374,0
2013-01-29,70.738,70.785,70.344,70.748,131102,0
2013-01-30,70.785,70.971,70.381,70.419,114235,0
2013-01-31,70.4,70.7,70.218,70.517,93392,0
2013-02-01,71.018,71.297,70.824,71.155,86084,0
2013-02-04,70.785,71.038,70.372,70.381,113958,0
2013-02-05,70.661,71.155,70.651,71.038,74664,0
2013-02-06,70.912,71.423,70.824,71.423,114974,0
2013-02-07,71.355,71.393,70.642,71.155,122710,0
2013-02-08,71.219,71.607,71.219,71.598,90246,0
2013-02-11,71.539,71.588,71.267,71.462,137150,0
2013-02-12,71.489,71.645,71.403,71.509,94081,0
2013-02-13,71.654,71.788,71.403,71.607,56659,0
2013-02-14,71.47,71.865,71.365,71.836,37778,0
2013-02-15,71.884,72.068,71.654,71.807,48618,0
2013-02-19,71.865,72.185,71.865,72.175,58353,0
2013-02-20,72.175,72.175,70.951,70.971,85926,0
2013-02-21,70.921,70.921,69.833,70.158,69829,0
2013-02-22,70.527,71.048,70.527,71.048,77078,0
2013-02-25,71.529,71.549,69.765,69.765,98634,0
2013-02-26,70.074,70.315,69.475,70.227,70425,0
2013-02-27,70.315,71.635,70.315,71.423,56088,0
2013-02-28,71.425,71.926,71.377,71.377,82488,0
2013-03-01,71.08,71.628,70.663,71.562,63798,0
2013-03-04,71.403,71.894,71.21,71.894,115485,0
2013-03-05,72.324,72.746,72.245,72.61,78844,0
2013-03-06,73.065,73.16,72.669,72.756,68786,0
2013-03-07,72.825,73.085,72.766,73.035,54647,0
2013-03-08,73.46,73.664,72.997,73.634,215016,0
2013-03-11,73.449,73.707,73.332,73.67,78648,0
2013-03-12,73.554,73.603,73.206,73.419,47843,0
2013-03-13,73.515,73.872,73.351,73.785,125363,0
2013-03-14,73.959,74.247,73.94,74.237,94549,0
2013-03-15,74.07,74.25,73.71,73.808,51999,0
2013-03-18,72.908,73.765,72.85,73.477,83564,0
2013-03-19,73.717,73.805,72.637,73.197,45531,0
2013-03-20,73.817,74.089,73.607,73.962,83586,0
2013-03-21,73.48,73.817,73.16,73.267,86762,0
2013-03-22,73.537,73.644,73.354,73.518,33992,0
2013-03-25,73.681,73.904,72.901,73.228,55592,0
2013-03-26,73.615,73.808,73.383,73.808,32223,0
2013-03-27,73.402,73.962,73.095,73.914,97315,0
2013-03-28,73.788,74.406,73.788,74.3,142622,0
2013-04-01,74.29,74.397,73.305,73.442,177828,0
2013-04-02,73.769,73.914,73.123,73.286,193576,0
2013-04-03,73.452,73.452,71.916,72.118,97881,0
2013-04-04,72.128,72.448,71.984,72.352,64056,0
2013-04-05,71.396,72.235,71.051,72.197,111124,0
2013-04-08,72.342,72.891,72.1,72.891,40728,0
2013-04-09,73.035,73.228,72.524,72.949,60146,0
2013-04-10,73.296,74.07,73.133,74.04,67366,0
2013-04-11,73.943,74.723,73.943,74.435,65060,0
2013-04-12,74.04,74.27,73.681,74.133,54925,0
2013-04-15,73.739,73.739,71.657,71.687,71302,0
2013-04-16,72.572,73.142,72.255,73.114,63162,0
2013-04-17,72.496,72.572,71.482,71.976,76673,0
2013-04-18,72.188,72.352,71.167,71.444,106496,0
2013-04-19,71.956,72.582,71.733,72.524,35870,0
2013-04-22,72.65,72.901,71.936,72.785,32940,0
2013-04-23,73.393,73.943,73.17,73.875,80585,0
2013-04-24,73.817,74.05,73.664,73.885,54324,0
2013-04-25,74.26,74.869,74.26,74.455,55259,0
2013-04-26,74.213,74.531,73.904,74.106,39977,0
2013-04-29,74.319,74.704,74.222,74.559,39077,0
2013-04-30,74.569,74.83,74.173,74.83,99972,0
2013-05-01,74.723,74.723,73.99,74.07,49753,0
2013-05-02,74.377,74.84,74.27,74.733,42589,0
2013-05-03,75.659,75.815,75.11,75.544,73448,0
2013-05-06,75.487,75.958,75.487,75.843,99626,0
2013-05-07,75.958,76.316,75.747,76.316,66987,0
2013-05-08,76.277,76.809,76.24,76.789,76182,0
2013-05-09,76.613,76.915,76.404,76.613,44287,0
2013-05-10,76.701,77.369,76.701,77.359,39318,0
2013-05-13,77.154,77.359,76.953,77.164,108826,0
2013-05-14,77.289,78.177,77.289,78.158,75993,0
2013-05-15,77.994,78.669,77.994,78.495,90595,0
2013-05-16,78.398,78.613,77.792,77.925,76986,0
2013-05-17,78.158,78.64,78.062,78.623,77866,0
2013-05-20,78.447,78.765,78.34,78.447,58464,0
2013-05-21,78.524,78.977,78.437,78.698,103685,0
2013-05-22,78.813,79.286,77.057,77.416,151899,0
2013-05-23,76.497,77.435,76.2,77.242,85712,0
2013-05-24,76.915,77.086,76.356,77.067,66864,0
2013-05-28,77.964,78.168,77.096,77.406,60452,0
2013-05-29,76.848,76.973,76.24,76.779,47475,0
2013-05-30,76.858,77.349,76.809,77.144,40063,0
2013-05-31,76.672,77.465,76.23,76.23,60196,0
2013-06-03,76.404,76.404,75.283,76.115,61694,0
2013-06-04,76.181,76.468,75.283,75.603,59420,0
2013-06-05,75.359,75.659,74.608,74.676,83296,0
2013-06-06,74.676,75.514,74.406,75.514,72182,0
2013-06-07,76.035,76.632,75.699,76.577,108159,0
2013-06-10,76.799,76.886,76.171,76.366,92125,0
2013-06-11,76.035,76.152,75.178,75.487,90675,0
2013-06-12,76.085,76.105,74.55,74.637,84269,0
2013-06-13,74.608,76.22,74.512,76.115,60878,0
2013-06-14,76.035,76.413,75.679,75.833,47330,0
2013-06-17,76.356,76.759,76.105,76.468,79115,0
2013-06-18,76.567,77.242,76.567,77.116,75973,0
2013-06-19,77.106,77.242,76.105,76.133,45046,0
2013-06-20,75.35,75.35,73.71,73.865,178072,0
2013-06-21,74.29,74.588,73.133,74,118247,0
2013-06-24,73.237,73.943,72.428,73.325,153888,0
2013-06-25,74.05,74.377,73.537,74.153,166045,0
2013-06-26,74.578,75.1,74.569,74.898,78161,0
2013-06-27,75.408,75.9,75.398,75.728,75042,0
2013-06-28,75.495,75.91,75.139,75.359,87722,0
2013-07-01,76.005,76.577,75.976,76.055,57356,0
2013-07-02,76.143,76.488,75.554,75.824,84126,0
2013-07-03,75.544,76.2,75.534,75.967,27406,0
2013-07-05,76.394,76.819,75.91,76.819,67821,0
2013-07-08,77.329,77.396,76.868,76.973,70120,0
2013-07-09,77.416,77.627,77.224,77.541,91101,0
2013-07-10,77.531,77.725,77.242,77.686,58860,0
2013-07-11,78.583,78.987,78.447,78.948,83891,0
2013-07-12,79.016,79.286,78.899,79.161,66924,0
2013-07-15,79.44,79.555,79.066,79.276,83420,0
2013-07-16,79.402,79.44,78.583,78.736,67694,0
2013-07-17,79.104,79.219,78.928,79.056,53161,0
2013-07-18,79.132,79.663,79.132,79.508,65531,0
2013-07-19,79.421,79.759,79.363,79.759,63737,0
2013-07-22,79.98,79.98,79.693,79.807,95015,0
2013-07-23,80.037,80.056,79.459,79.525,33539,0
2013-07-24,79.894,80.047,78.908,79.094,54708,0
2013-07-25,79.026,79.653,79.026,79.653,46041,0
2013-07-26,78.987,79.517,78.928,79.489,79268,0
2013-07-29,79.199,79.459,78.908,79.085,59722,0
2013-07-30,79.525,79.693,79.239,79.535,68739,0
2013-07-31,79.827,80.358,79.731,79.778,70477,0
2013-08-01,80.473,81.438,80.473,81.35,89009,0
2013-08-02,81.223,81.458,81.083,81.408,53921,0
2013-08-05,81.282,81.408,81.166,81.389,60903,0
2013-08-06,81.389,81.428,80.674,80.877,59662,0
2013-08-07,80.463,80.493,79.913,80.136,77466,0
2013-08-08,80.664,80.801,80.193,80.664,67087,0
2013-08-09,80.512,80.976,80.473,80.713,36284,0
2013-08-12,80.155,80.801,80.155,80.664,59021,0
2013-08-13,80.858,80.858,80.056,80.713,68789,0
2013-08-14,80.493,80.588,80.008,80.008,42733,0
2013-08-15,79.333,79.333,78.417,78.593,89539,0
2013-08-16,78.33,78.775,78.272,78.359,48261,0
2013-08-19,78.216,78.524,77.82,77.82,68401,0
2013-08-20,77.925,79.006,77.925,78.803,61242,0
2013-08-21,78.369,79.036,78.225,78.34,90912,0
2013-08-22,78.447,79.673,78.447,79.295,29087,0
2013-08-23,79.643,79.643,79.076,79.555,39180,0
2013-08-26,79.693,79.999,79.295,79.525,50113,0
2013-08-27,78.698,78.822,77.935,78.013,58997,0
2013-08-28,78.013,78.543,77.905,78.206,68924,0
2013-08-29,78.022,78.977,78.022,78.726,37172,0
2013-08-30,78.708,78.708,78.013,78.12,54261,0
2013-09-03,79.141,79.343,78.081,78.563,68345,0
2013-09-04,78.669,79.479,78.524,79.402,49842,0
2013-09-05,79.489,79.817,79.479,79.575,78089,0
2013-09-06,79.894,80.086,79.076,79.594,46489,0
2013-09-09,79.807,80.743,79.807,80.637,50314,0
2013-09-10,81.13,81.496,80.976,81.496,57910,0
2013-09-11,81.37,81.792,81.243,81.792,41706,0
2013-09-12,81.93,81.93,81.398,81.486,37419,0
2013-09-13,81.738,81.881,81.223,81.649,67962,0
2013-09-16,82.895,82.895,82.074,82.142,63990,0
2013-09-17,82.286,82.634,82.276,82.594,52850,0
2013-09-18,82.487,83.627,82.19,83.541,43411,0
2013-09-19,83.878,83.946,83.474,83.55,53188,0
2013-09-20,83.744,83.744,82.817,82.913,52833,0
2013-09-23,82.722,82.722,81.881,82.267,50055,0
2013-09-24,82.286,82.76,81.93,82.326,180744,0
2013-09-25,82.449,82.526,81.958,82.084,44795,0
2013-09-26,82.113,82.741,82.074,82.653,63255,0
2013-09-27,82.113,82.487,82.113,82.365,68825,0
2013-09-30,81.535,82.336,81.398,82.19,36093,0
2013-10-01,82.142,83.183,82.142,83.153,151438,0
2013-10-02,82.526,83.029,82.375,83.011,112610,0
2013-10-03,82.777,83.134,81.668,82.267,86090,0
2013-10-04,82.421,83.183,82.316,83.087,50384,0
2013-10-07,82.394,82.682,82.151,82.151,55471,0
2013-10-08,82.045,82.171,80.54,80.54,107697,0
2013-10-09,80.617,80.743,79.545,80.27,80366,0
2013-10-10,81.157,82.006,81.157,81.968,170638,0
2013-10-11,81.783,82.526,81.758,82.44,77996,0
2013-10-14,81.948,82.866,81.792,82.836,65465,0
2013-10-15,82.565,82.644,81.811,82.016,89501,0
2013-10-16,82.43,83.202,82.43,83.183,108066,0
2013-10-17,82.962,83.744,82.702,83.684,120692,0
2013-10-18,84.215,84.446,83.859,84.381,88432,0
2013-10-21,84.426,84.717,84.109,84.391,123099,0
2013-10-22,84.872,85.238,84.321,84.725,85778,0
2013-10-23,84.292,84.331,83.541,84.089,58959,0
2013-10-24,84.244,84.551,83.946,84.512,84698,0
2013-10-25,84.62,84.679,84.129,84.591,107618,0
2013-10-28,84.698,84.698,84.004,84.311,67489,0
2013-10-29,84.561,84.852,84.331,84.852,146742,0
2013-10-30,84.909,84.909,83.647,83.985,61580,0
2013-10-31,83.936,84.456,83.734,83.946,44747,0
2013-11-01,84.165,84.371,83.484,83.994,152893,0
2013-11-04,84.331,84.581,83.975,84.561,118028,0
2013-11-05,84.195,84.371,83.694,84.137,91071,0
2013-11-06,84.446,84.531,83.656,83.898,67224,0
2013-11-07,84.099,84.155,82.326,82.394,132045,0
2013-11-08,82.507,83.424,82.478,83.396,100981,0
2013-11-11,83.434,83.674,83.376,83.637,64809,0
2013-11-12,83.522,83.656,83.193,83.541,73041,0
2013-11-13,83.348,84.381,83.077,84.381,123247,0
2013-11-14,84.4,84.659,84.099,84.591,58424,0
2013-11-15,84.688,85.091,84.62,85.091,128992,0
2013-11-18,85.334,85.334,84.071,84.234,99905,0
2013-11-19,84.234,84.361,83.541,83.714,48505,0
2013-11-20,84.013,84.301,83.386,83.627,59242,0
2013-11-21,83.898,84.725,83.898,84.688,65834,0
2013-11-22,84.688,84.872,84.502,84.842,89976,0
2013-11-25,85.073,85.073,84.456,84.64,78379,0
2013-11-26,84.725,85.131,84.62,84.892,39323,0
2013-11-27,84.882,85.091,84.765,85.091,61202,0
2013-11-29,85.334,85.334,84.774,84.892,103423,0
2013-12-02,84.937,85.169,84.601,84.735,153647,0
2013-12-03,84.522,84.803,84.205,84.512,84559,0
2013-12-04,84.215,84.679,83.608,84.292,45767,0
2013-12-05,84.155,84.512,83.994,84.361,38480,0
2013-12-06,84.947,85.151,84.669,84.928,53361,0
2013-12-09,84.966,85.324,84.909,85.045,195782,0
2013-12-10,84.947,85.429,84.872,84.919,66892,0
2013-12-11,85.045,85.045,83.674,83.829,67193,0
2013-12-12,83.665,83.936,83.484,83.627,1121769,0
2013-12-13,83.916,84.155,83.704,83.888,87452,0
2013-12-16,84.4,84.64,84.253,84.426,80791,0
2013-12-17,84.371,84.65,84.089,84.465,76454,0
2013-12-18,84.611,85.643,83.916,85.604,112768,0
2013-12-19,85.536,85.536,85.111,85.315,62724,0
2013-12-20,85.354,86.192,85.354,86.125,64958,0
2013-12-23,86.51,86.674,86.404,86.674,97467,0
2013-12-24,86.743,86.928,86.694,86.909,52975,0
2013-12-26,87.306,87.306,87.025,87.152,55170,0
2013-12-27,87.374,87.374,86.89,86.986,61516,0
2013-12-30,87.044,87.288,86.918,87.17,109374,0
2013-12-31,87.412,87.648,87.307,87.579,141082,0
2014-01-02,87.325,87.325,86.452,86.743,297956,0
2014-01-03,86.938,87.063,86.588,86.753,107630,0
2014-01-06,87.035,87.092,86.18,86.278,128631,0
2014-01-07,86.704,87.258,86.627,87.122,80772,0
2014-01-08,87.288,87.559,87.102,87.44,100672,0
2014-01-09,87.579,87.752,86.986,87.384,104139,0
2014-01-10,87.44,87.84,87.288,87.82,113972,0
2014-01-13,87.569,87.762,86.278,86.442,118435,0
2014-01-14,86.782,87.752,86.578,87.685,99877,0
2014-01-15,87.732,87.985,87.705,87.908,160620,0
2014-01-16,87.772,87.859,87.54,87.859,63670,0
2014-01-17,87.908,88.092,87.47,87.569,90465,0
2014-01-21,88.364,88.374,87.384,87.889,134725,0
2014-01-22,87.994,88.314,87.956,88.259,106897,0
2014-01-23,87.801,87.889,87.142,87.579,195014,0
2014-01-24,86.85,86.85,85.337,85.347,127786,0
2014-01-27,85.482,85.629,84.124,84.813,172075,0
2014-01-28,85.036,85.821,84.842,85.783,86325,0
2014-01-29,85.143,85.687,84.813,84.967,163967,0
2014-01-30,85.619,86.219,85.54,86.045,95528,0
2014-01-31,85.23,86.229,84.881,85.725,160067,0
2014-02-03,85.629,85.773,83.416,83.6,192770,0
2014-02-04,84.027,84.813,83.765,84.724,323059,0
2014-02-05,84.348,84.579,83.494,84.368,136742,0
2014-02-06,84.754,85.764,84.744,85.706,97263,0
2014-02-07,86.054,86.928,85.967,86.928,137091,0
2014-02-10,86.967,87.112,86.578,87.102,115342,0
2014-02-11,87.278,88.122,87.229,87.927,127694,0
2014-02-12,88.267,88.547,88.132,88.267,94733,0
2014-02-13,87.685,89.036,87.685,88.919,94119,0
2014-02-14,88.752,89.267,88.743,89.198,106784,0
2014-02-18,89.607,90.053,89.374,89.935,177746,0
2014-02-19,89.791,90.421,89.569,89.599,90341,0
2014-02-20,89.87,90.519,89.414,90.46,97383,0
2014-02-21,90.615,90.654,90.238,90.411,91816,0
2014-02-24,90.634,91.556,90.634,91.06,223439,0
2014-02-25,91.12,91.343,90.664,91.004,139204,0
2014-02-26,91.13,91.741,90.985,91.226,96540,0
2014-02-27,91.245,91.594,90.975,91.584,102264,0
2014-02-28,91.674,91.926,90.761,91.393,134081,0
2014-03-03,90.674,91.07,90.063,90.819,370770,0
2014-03-04,91.781,92.488,91.781,92.392,184066,0
2014-03-05,92.335,92.429,92.111,92.179,162483,0
2014-03-06,92.498,92.565,92.149,92.276,84862,0
2014-03-07,92.732,92.732,91.848,92.129,73041,0
2014-03-10,92.111,92.159,91.343,91.848,83271,0
2014-03-11,92.022,92.325,91.179,91.432,124656,0
2014-03-12,90.936,91.548,90.634,91.548,72956,0
2014-03-13,91.791,91.809,89.86,90.161,119115,0
2014-03-14,90.015,90.654,90.015,90.276,100065,0
2014-03-17,90.78,91.226,90.615,90.878,98504,0
2014-03-18,91.013,91.819,91.013,91.731,91312,0
2014-03-19,91.801,91.906,90.575,91.11,97077,0
2014-03-20,90.907,91.46,90.625,91.383,45652,0
2014-03-21,91.906,91.906,90.732,90.838,76069,0
2014-03-24,91.139,91.235,89.374,89.81,93138,0
2014-03-25,90.257,90.596,89.356,89.733,68501,0
2014-03-26,90.22,90.412,88.674,88.684,92528,0
2014-03-27,88.598,88.92,88.074,88.588,182512,0
2014-03-28,88.851,89.531,88.763,88.91,73558,0
2014-03-31,89.501,89.956,89.218,89.88,80004,0
2014-04-01,90.239,90.967,90.22,90.967,287190,0
2014-04-02,91.226,91.344,90.957,91.189,167559,0
2014-04-03,91.18,91.364,90.2,90.53,65240,0
2014-04-04,91.014,91.121,88.724,88.939,100836,0
2014-04-07,88.513,88.763,86.89,87.432,130093,0
2014-04-08,87.461,88.24,87.045,88.143,79160,0
2014-04-09,88.394,89.443,88.25,89.405,95333,0
2014-04-10,89.336,89.336,86.667,86.91,205228,0
2014-04-11,86.375,86.91,85.521,85.677,137856,0
2014-04-14,86.279,86.783,85.482,86.27,1088939,0
2014-04-15,86.365,87.006,85.171,86.764,126122,0
2014-04-16,87.366,87.763,86.968,87.743,57168,0
2014-04-17,87.9,88.433,87.667,88.083,65898,0
2014-04-21,88.24,88.423,87.792,88.355,377833,0
2014-04-22,88.463,89.17,88.463,88.89,64147,0
2014-04-23,88.949,89.047,88.503,88.503,69628,0
2014-04-24,88.841,88.997,87.89,88.433,86211,0
2014-04-25,88.025,88.025,86.851,86.997,104108,0
2014-04-28,87.336,87.676,85.677,86.783,217254,0
2014-04-29,87.074,87.57,86.861,87.432,57071,0
2014-04-30,87.289,87.967,87.064,87.928,84720,0
2014-05-01,87.9,88.734,87.802,88.25,75885,0
2014-05-02,88.568,88.958,88.315,88.463,190622,0
2014-05-05,87.928,88.656,87.541,88.637,60930,0
2014-05-06,88.463,88.598,87.831,87.87,67419,0
2014-05-07,87.995,88.054,86.861,87.763,65003,0
2014-05-08,87.802,88.763,87.346,87.639,58370,0
2014-05-09,87.375,87.995,87.19,87.995,62984,0
2014-05-12,88.315,89.326,88.315,89.287,76471,0
2014-05-13,89.433,89.628,88.958,88.997,53429,0
2014-05-14,88.802,89.054,88.365,88.521,34544,0
2014-05-15,88.182,88.182,86.958,87.792,99656,0
2014-05-16,87.851,88.365,87.56,88.355,58873,0
2014-05-19,88.315,88.949,88.093,88.91,106809,0
2014-05-20,88.627,88.665,87.733,87.967,238085,0
2014-05-21,88.335,88.656,88.083,88.521,53340,0
2014-05-22,88.598,89.346,88.548,89.027,50768,0
2014-05-23,89.17,89.638,88.997,89.56,58040,0
2014-05-27,89.889,90.277,89.889,90.267,67015,0
2014-05-28,90.392,90.392,89.811,90.036,57156,0
2014-05-29,90.267,90.48,89.88,90.441,53760,0
2014-05-30,90.422,90.549,90.064,90.49,44873,0
2014-06-02,90.616,90.743,90.073,90.714,54762,0
2014-06-03,90.52,90.899,90.461,90.899,41565,0
2014-06-04,90.791,91.286,90.48,91.266,50837,0
2014-06-05,91.481,91.993,90.986,91.907,65262,0
2014-06-06,92.217,92.509,92.082,92.509,51544,0
2014-06-09,92.479,93.071,92.421,92.625,71940,0
2014-06-10,92.615,92.615,92.023,92.267,48119,0
2014-06-11,92.023,92.277,91.869,92.18,37326,0
2014-06-12,92.112,92.112,91.286,91.549,113778,0
2014-06-13,91.81,91.83,91.218,91.792,36112,0
2014-06-16,91.683,92.082,91.471,91.907,45559,0
2014-06-17,91.907,92.439,91.683,92.277,72646,0
2014-06-18,92.277,92.849,91.974,92.81,100340,0
2014-06-19,93.014,93.023,92.393,92.753,48527,0
2014-06-20,93.14,93.226,92.878,93.226,43606,0
2014-06-23,93.344,93.363,93.091,93.189,75066,0
2014-06-24,93.413,93.828,92.615,92.703,80384,0
2014-06-25,92.684,93.091,92.585,93.062,48831,0
2014-06-26,92.955,92.955,92.277,92.878,49145,0
2014-06-27,92.792,93.246,92.792,93.246,50336,0
2014-06-30,93.179,93.528,93.052,93.528,38268,0
2014-07-01,93.771,94.469,93.751,94.237,65193,0
2014-07-02,94.178,94.333,94.025,94.141,54402,0
2014-07-03,94.478,94.743,94.286,94.723,58487,0
2014-07-07,94.498,94.498,93.819,93.887,99131,0
2014-07-08,93.741,93.741,92.645,93.121,139061,0
2014-07-09,93.363,93.78,93.121,93.751,51414,0
2014-07-10,92.346,93.373,92.346,93.014,56500,0
2014-07-11,92.713,93.014,92.645,92.946,43936,0
2014-07-14,93.48,93.577,93.255,93.413,47315,0
2014-07-15,93.354,93.577,92.528,92.897,62250,0
2014-07-16,93.344,93.344,92.713,93.004,53005,0
2014-07-17,92.674,93.042,91.732,91.859,88824,0
2014-07-18,91.993,93.17,91.993,93.17,96078,0
2014-07-21,92.684,92.955,92.489,92.783,43169,0
2014-07-22,93.334,93.693,93.305,93.538,49897,0
2014-07-23,93.606,93.606,93.207,93.5,41978,0
2014-07-24,93.847,93.926,93.606,93.771,53609,0
2014-07-25,93.334,93.567,93.052,93.226,77114,0
2014-07-28,93.363,93.363,92.538,93.023,63774,0
2014-07-29,93.246,93.471,92.801,92.849,54039,0
